t_ms,target_um,current_um,error_um
66.93,100.0099,100.0063,-0.0036
66.94,100.0099,100.0063,-0.0036
66.95,100.0099,100.0063,-0.0036
66.96000000000001,100.0099,100.0063,-0.0036
66.97,100.0099,100.0063,-0.0036
66.98,100.0099,100.0063,-0.0036
66.99,100.0099,100.0062,-0.0036
67.0,100.0099,100.0063,-0.0036
67.01,100.0099,100.0063,-0.0036
67.02,100.0099,100.0062,-0.0037
67.03,100.0099,100.0062,-0.0036
67.04,100.0099,100.0062,-0.0037
67.05,100.0099,100.0062,-0.0037
67.06,100.0099,100.0062,-0.0037
67.07000000000001,100.0099,100.0062,-0.0037
67.08,100.0099,100.0063,-0.0036
67.09,100.0099,100.0063,-0.0036
67.1,100.0099,100.0063,-0.0036
67.11,100.0099,100.0062,-0.0037
67.12,100.0099,100.0062,-0.0036
67.13,100.0099,100.0062,-0.0036
67.14,100.0099,100.0063,-0.0036
67.15,100.0099,100.0062,-0.0036
67.16,100.0099,100.0062,-0.0036
67.17,100.0099,100.0062,-0.0036
67.18,100.0099,100.0062,-0.0036
67.19,100.0099,100.0063,-0.0036
67.2,100.0099,100.0063,-0.0036
67.21000000000001,100.0099,100.0063,-0.0036
67.22,100.0099,100.0064,-0.0035
67.23,100.0099,100.0063,-0.0036
67.24,100.0099,100.0063,-0.0036
67.25,100.0099,100.0063,-0.0036
67.26,100.0099,100.0063,-0.0036
67.27,100.0099,100.0063,-0.0036
67.28,100.0099,100.0064,-0.0035
67.29,100.0099,100.0064,-0.0035
67.3,100.0099,100.0063,-0.0036
67.31,100.0099,100.0063,-0.0036
67.32000000000001,100.0099,100.0063,-0.0036
67.33,100.0099,100.0063,-0.0036
67.34,100.0099,100.0063,-0.0036
67.35,100.0099,100.0062,-0.0036
67.36,100.0099,100.0062,-0.0037
67.37,100.0099,100.0062,-0.0036
67.38,100.0099,100.0063,-0.0036
67.39,100.0099,100.0063,-0.0036
67.4,100.0099,100.0063,-0.0036
67.41,100.0099,100.0064,-0.0035
67.42,100.0099,100.0064,-0.0035
67.43,100.0099,100.0064,-0.0035
67.44,100.0099,100.0064,-0.0035
67.45,100.0099,100.0064,-0.0035
67.46000000000001,100.0099,100.0064,-0.0035
67.47,100.0099,100.0065,-0.0034
67.48,100.0099,100.0065,-0.0034
67.49,100.0099,100.0065,-0.0034
67.5,100.0099,100.0065,-0.0034
67.51,100.0099,100.0066,-0.0033
67.52,100.0099,100.0066,-0.0032
67.53,100.0099,100.0066,-0.0032
67.54,100.0099,100.0067,-0.0032
67.55,100.0099,100.0067,-0.0032
67.56,100.0099,100.0067,-0.0032
67.57000000000001,100.0099,100.0067,-0.0032
67.58,100.0099,100.0067,-0.0032
67.59,100.0099,100.0067,-0.0032
67.6,100.0099,100.0067,-0.0032
67.61,100.0099,100.0067,-0.0032
67.62,100.0099,100.0067,-0.0031
67.63,100.0099,100.0067,-0.0032
67.64,100.0099,100.0067,-0.0032
67.65,100.0099,100.0067,-0.0031
67.66,100.0099,100.0067,-0.0031
67.67,100.0099,100.0068,-0.0031
67.68,100.0099,100.0068,-0.0031
67.69,100.0099,100.0068,-0.0031
67.7,100.0099,100.0069,-0.003
67.71000000000001,100.0099,100.0069,-0.003
67.72,100.0099,100.0069,-0.003
67.73,100.0099,100.007,-0.0029
67.74,100.0099,100.0071,-0.0028
67.75,100.0099,100.0071,-0.0028
67.76,100.0099,100.0071,-0.0028
67.77,100.0099,100.0071,-0.0028
67.78,100.0099,100.0072,-0.0027
67.79,100.0099,100.0072,-0.0027
67.8,100.0099,100.0072,-0.0027
67.81,100.0099,100.0073,-0.0026
67.82000000000001,100.0099,100.0073,-0.0026
67.83,100.0099,100.0073,-0.0026
67.84,100.0099,100.0073,-0.0026
67.85,100.0099,100.0073,-0.0026
67.86,100.0099,100.0073,-0.0026
67.87,100.0099,100.0073,-0.0026
67.88,100.0099,100.0073,-0.0026
67.89,100.0099,100.0073,-0.0026
67.9,100.0099,100.0074,-0.0025
67.91,100.0099,100.0074,-0.0025
67.92,100.0099,100.0074,-0.0025
67.93,100.0099,100.0075,-0.0024
67.94,100.0099,100.0075,-0.0024
67.95,100.0099,100.0075,-0.0024
67.96000000000001,100.0099,100.0076,-0.0023
67.97,100.0099,100.0076,-0.0023
67.98,100.0099,100.0077,-0.0022
67.99,100.0099,100.0077,-0.0022
68.0,100.0099,100.0078,-0.0021
68.01,100.0099,100.0078,-0.0021
68.02,100.0099,100.0079,-0.002
68.03,100.0099,100.0079,-0.002
68.04,100.0099,100.008,-0.0019
68.05,100.0099,100.008,-0.0019
68.06,100.0099,100.0081,-0.0018
68.07000000000001,100.0099,100.0081,-0.0018
68.08,100.0099,100.0081,-0.0018
68.09,100.0099,100.0082,-0.0017
68.1,100.0099,100.0082,-0.0016
68.11,100.0099,100.0083,-0.0016
68.12,100.0099,100.0083,-0.0016
68.13,100.0099,100.0084,-0.0015
68.14,100.0099,100.0084,-0.0015
68.15,100.0099,100.0085,-0.0014
68.16,100.0099,100.0085,-0.0014
68.17,100.0099,100.0086,-0.0013
68.18,100.0099,100.0086,-0.0013
68.19,100.0099,100.0087,-0.0012
68.2,100.0099,100.0087,-0.0011
68.21000000000001,100.0099,100.0088,-0.0011
68.22,100.0099,100.0089,-0.001
68.23,100.0099,100.0089,-0.001
68.24,100.0099,100.009,-0.0009
68.25,100.0099,100.0091,-0.0008
68.26,100.0099,100.0092,-0.0007
68.27,100.0099,100.0093,-0.0006
68.28,100.0099,100.0094,-0.0005
68.29,100.0099,100.0095,-0.0004
68.3,100.0099,100.0095,-0.0004
68.31,100.0099,100.0095,-0.0004
68.32000000000001,100.0099,100.0096,-0.0003
68.33,100.0099,100.0096,-0.0003
68.34,100.0099,100.0096,-0.0003
68.35000000000001,100.0099,100.0097,-0.0002
68.36,100.0099,100.0098,-0.0001
68.37,100.0099,100.0098,-0.0001
68.38,100.0099,100.0099,-0.0
68.39,100.0099,100.0099,0.0
68.4,100.0099,100.01,0.0
68.41,100.0099,100.0101,0.0001
68.42,100.0099,100.0102,0.0002
68.43,100.0099,100.0103,0.0003
68.44,100.0099,100.0103,0.0003
68.45,100.0099,100.0104,0.0004
68.46000000000001,100.0099,100.0104,0.0004
68.47,100.0099,100.0105,0.0005
68.48,100.0099,100.0106,0.0006
68.49,100.0099,100.0106,0.0006
68.5,100.0099,100.0106,0.0006
68.51,100.0099,100.0107,0.0007
68.52,100.0099,100.0107,0.0007
68.53,100.0099,100.0107,0.0008
68.54,100.0099,100.0108,0.0008
68.55,100.0099,100.0108,0.0008
68.56,100.0099,100.0109,0.0009
68.57000000000001,100.0099,100.0109,0.0009
68.58,100.0099,100.0109,0.001
68.59,100.0099,100.011,0.001
68.60000000000001,100.0099,100.011,0.001
68.61,100.0099,100.0111,0.0011
68.62,100.0099,100.0111,0.0011
68.63,100.0099,100.0112,0.0012
68.64,100.0099,100.0112,0.0012
68.65,100.0099,100.0113,0.0013
68.66,100.0099,100.0114,0.0014
68.67,100.0099,100.0114,0.0014
68.68,100.0099,100.0115,0.0015
68.69,100.0099,100.0116,0.0016
68.7,100.0099,100.0116,0.0017
68.71000000000001,100.0099,100.0117,0.0018
68.72,100.0099,100.0118,0.0018
68.73,100.0099,100.0118,0.0018
68.74,100.0099,100.0119,0.0019
68.75,100.0099,100.0119,0.0019
68.76,100.0099,100.0119,0.0019
68.77,100.0099,100.0119,0.0019
68.78,100.0099,100.0119,0.0019
68.79,100.0099,100.0119,0.0019
68.8,100.0099,100.012,0.002
68.81,100.0099,100.012,0.002
68.82000000000001,100.0099,100.012,0.002
68.83,100.0099,100.0121,0.0021
68.84,100.0099,100.0121,0.0021
68.85000000000001,100.0099,100.0121,0.0021
68.86,100.0099,100.0122,0.0022
68.87,100.0099,100.0122,0.0022
68.88,100.0099,100.0123,0.0023
68.89,100.0099,100.0123,0.0023
68.9,100.0099,100.0123,0.0023
68.91,100.0099,100.0123,0.0023
68.92,100.0099,100.0123,0.0023
68.93,100.0099,100.0124,0.0024
68.94,100.0099,100.0124,0.0024
68.95,100.0099,100.0125,0.0025
68.96000000000001,100.0099,100.0125,0.0025
68.97,100.0099,100.0125,0.0025
68.98,100.0099,100.0126,0.0027
68.99,100.0099,100.0126,0.0027
69.0,100.0099,100.0127,0.0027
69.01,100.0099,100.0127,0.0027
69.02,100.0099,100.0127,0.0027
69.03,100.0099,100.0128,0.0028
69.04,100.0099,100.0128,0.0028
69.05,100.0099,100.0128,0.0028
69.06,100.0099,100.0128,0.0028
69.07000000000001,100.0099,100.0128,0.0028
69.08,100.0099,100.0128,0.0028
69.09,100.0099,100.0128,0.0028
69.10000000000001,100.0099,100.0129,0.0029
69.11,100.0099,100.013,0.003
69.12,100.0099,100.013,0.003
69.13,100.0099,100.013,0.003
69.14,100.0099,100.0131,0.0031
69.15,100.0099,100.013,0.003
69.16,100.0099,100.0131,0.0031
69.17,100.0099,100.0131,0.0031
69.18,100.0099,100.0131,0.0031
69.19,100.0099,100.0131,0.0031
69.2,100.0099,100.0131,0.0031
69.21000000000001,100.0099,100.0131,0.0031
69.22,100.0099,100.0131,0.0031
69.23,100.0099,100.0131,0.0031
69.24,100.0099,100.0131,0.0031
69.25,100.0099,100.0131,0.0031
69.26,100.0099,100.0131,0.0031
69.27,100.0099,100.0131,0.0031
69.28,100.0099,100.0131,0.0031
69.29,100.0099,100.0131,0.0031
69.3,100.0099,100.013,0.003
69.31,100.0099,100.0131,0.0031
69.32000000000001,100.0099,100.0131,0.0031
69.33,100.0099,100.0131,0.0031
69.34,100.0099,100.0131,0.0031
69.35000000000001,100.0099,100.0131,0.0031
69.36,100.0099,100.0132,0.0032
69.37,100.0099,100.0132,0.0032
69.38,100.0099,100.0132,0.0032
69.39,100.0099,100.0132,0.0032
69.4,100.0099,100.0132,0.0032
69.41,100.0099,100.0133,0.0033
69.42,100.0099,100.0133,0.0033
69.43,100.0099,100.0133,0.0033
69.44,100.0099,100.0133,0.0033
69.45,100.0099,100.0133,0.0033
69.46000000000001,100.0099,100.0133,0.0033
69.47,100.0099,100.0133,0.0033
69.48,100.0099,100.0132,0.0032
69.49,100.0099,100.0132,0.0032
69.5,100.0099,100.0131,0.0031
69.51,100.0099,100.0132,0.0032
69.52,100.0099,100.0132,0.0032
69.53,100.0099,100.0132,0.0032
69.54,100.0099,100.0132,0.0032
69.55,100.0099,100.0132,0.0032
69.56,100.0099,100.0133,0.0033
69.57000000000001,100.0099,100.0133,0.0033
69.58,100.0099,100.0134,0.0034
69.59,100.0099,100.0134,0.0034
69.60000000000001,100.0099,100.0134,0.0035
69.61,100.0099,100.0135,0.0035
69.62,100.0099,100.0135,0.0035
69.63,100.0099,100.0135,0.0035
69.64,100.0099,100.0135,0.0035
69.65,100.0099,100.0135,0.0035
69.66,100.0099,100.0134,0.0034
69.67,100.0099,100.0134,0.0035
69.68,100.0099,100.0135,0.0035
69.69,100.0099,100.0135,0.0035
69.7,100.0099,100.0135,0.0035
69.71000000000001,100.0099,100.0135,0.0036
69.72,100.0099,100.0136,0.0036
69.73,100.0099,100.0136,0.0036
69.74,100.0099,100.0136,0.0036
69.75,100.0099,100.0136,0.0036
69.76,100.0099,100.0136,0.0036
69.77,100.0099,100.0136,0.0036
69.78,100.0099,100.0136,0.0036
69.79,100.0099,100.0136,0.0036
69.8,100.0099,100.0136,0.0036
69.81,100.0099,100.0136,0.0036
69.82000000000001,100.0099,100.0136,0.0036
69.83,100.0099,100.0135,0.0035
69.84,100.0099,100.0135,0.0035
69.85000000000001,100.0099,100.0135,0.0035
69.86,100.0099,100.0135,0.0035
69.87,100.0099,100.0135,0.0035
69.88,100.0099,100.0135,0.0035
69.89,100.0099,100.0134,0.0034
69.9,100.0099,100.0134,0.0034
69.91,100.0099,100.0133,0.0033
69.92,100.0099,100.0133,0.0033
69.93,100.0099,100.0133,0.0033
69.94,100.0099,100.0133,0.0033
69.95,100.0099,100.0133,0.0033
69.96000000000001,100.0099,100.0133,0.0033
69.97,100.0099,100.0133,0.0033
69.98,100.0099,100.0133,0.0033
69.99,100.0099,100.0133,0.0033
70.0,100.0099,100.0133,0.0033
70.01,100.0099,100.0132,0.0032
70.02,100.0099,100.0132,0.0032
70.03,100.0099,100.0132,0.0032
70.04,100.0099,100.0132,0.0032
70.05,100.0099,100.0132,0.0032
70.06,100.0099,100.0132,0.0032
70.07000000000001,100.0099,100.0132,0.0032
70.08,100.0099,100.0132,0.0032
70.09,100.0099,100.0132,0.0032
70.10000000000001,100.0099,100.0132,0.0032
70.11,100.0099,100.0132,0.0032
70.12,100.0099,100.0132,0.0032
70.13,100.0099,100.0131,0.0031
70.14,100.0099,100.0131,0.0031
70.15,100.0099,100.0131,0.0031
70.16,100.0099,100.013,0.003
70.17,100.0099,100.013,0.003
70.18,100.0099,100.013,0.003
70.19,100.0099,100.013,0.003
70.2,100.0099,100.013,0.003
70.21000000000001,100.0099,100.0129,0.0029
70.22,100.0099,100.0129,0.0029
70.23,100.0099,100.0128,0.0028
70.24,100.0099,100.0128,0.0028
70.25,100.0099,100.0128,0.0028
70.26,100.0099,100.0127,0.0027
70.27,100.0099,100.0127,0.0027
70.28,100.0099,100.0127,0.0027
70.29,100.0099,100.0127,0.0027
70.3,100.0099,100.0126,0.0026
70.31,100.0099,100.0126,0.0026
70.32000000000001,100.0099,100.0126,0.0026
70.33,100.0099,100.0125,0.0025
70.34,100.0099,100.0125,0.0025
70.35000000000001,100.0099,100.0124,0.0024
70.36,100.0099,100.0123,0.0024
70.37,100.0099,100.0123,0.0023
70.38,100.0099,100.0122,0.0022
70.39,100.0099,100.0122,0.0022
70.4,100.0099,100.0121,0.0021
70.41,100.0099,100.0121,0.0021
70.42,100.0099,100.012,0.002
70.43,100.0099,100.0119,0.0019
70.44,100.0099,100.0119,0.0019
70.45,100.0099,100.0119,0.0019
70.46000000000001,100.0099,100.0119,0.0019
70.47,100.0099,100.0118,0.0018
70.48,100.0099,100.0118,0.0018
70.49,100.0099,100.0117,0.0017
70.5,100.0099,100.0117,0.0017
70.51,100.0099,100.0116,0.0016
70.52,100.0099,100.0115,0.0015
70.53,100.0099,100.0115,0.0015
70.54,100.0099,100.0114,0.0014
70.55,100.0099,100.0114,0.0014
70.56,100.0099,100.0114,0.0014
70.57000000000001,100.0099,100.0113,0.0013
70.58,100.0099,100.0112,0.0012
70.59,100.0099,100.0112,0.0012
70.60000000000001,100.0099,100.0111,0.0011
70.61,100.0099,100.0111,0.0011
70.62,100.0099,100.011,0.001
70.63,100.0099,100.011,0.001
70.64,100.0099,100.0109,0.0009
70.65,100.0099,100.0109,0.0009
70.66,100.0099,100.0108,0.0008
70.67,100.0099,100.0107,0.0007
70.68,100.0099,100.0107,0.0007
70.69,100.0099,100.0106,0.0006
70.7,100.0099,100.0105,0.0005
70.71000000000001,100.0099,100.0105,0.0005
70.72,100.0099,100.0104,0.0004
70.73,100.0099,100.0104,0.0004
70.74,100.0099,100.0103,0.0003
70.75,100.0099,100.0102,0.0002
70.76,100.0099,100.0102,0.0002
70.77,100.0099,100.0101,0.0001
70.78,100.0099,100.0101,0.0001
70.79,100.0099,100.01,0.0
70.8,100.0099,100.01,0.0
70.81,100.0099,100.0099,0.0
70.82000000000001,100.0099,100.0099,-0.0
70.83,100.0099,100.0098,-0.0001
70.84,100.0099,100.0098,-0.0001
70.85000000000001,100.0099,100.0098,-0.0001
70.86,100.0099,100.0097,-0.0002
70.87,100.0099,100.0097,-0.0002
70.88,100.0099,100.0096,-0.0003
70.89,100.0099,100.0096,-0.0003
70.9,100.0099,100.0096,-0.0003
70.91,100.0099,100.0095,-0.0004
70.92,100.0099,100.0095,-0.0004
70.93,100.0099,100.0094,-0.0005
70.94,100.0099,100.0095,-0.0004
70.95,100.0099,100.0094,-0.0005
70.96000000000001,100.0099,100.0094,-0.0005
70.97,100.0099,100.0094,-0.0005
70.98,100.0099,100.0093,-0.0006
70.99,100.0099,100.0093,-0.0006
71.0,100.0099,100.0092,-0.0007
71.01,100.0099,100.0092,-0.0007
71.02,100.0099,100.0092,-0.0007
71.03,100.0099,100.0091,-0.0007
71.04,100.0099,100.0092,-0.0007
71.05,100.0099,100.0091,-0.0008
71.06,100.0099,100.0091,-0.0008
71.07000000000001,100.0099,100.0091,-0.0008
71.08,100.0099,100.0091,-0.0008
71.09,100.0099,100.0091,-0.0008
71.10000000000001,100.0099,100.0091,-0.0008
71.11,100.0099,100.0091,-0.0008
71.12,100.0099,100.0091,-0.0008
71.13,100.0099,100.0091,-0.0008
71.14,100.0099,100.0091,-0.0007
71.15,100.0099,100.0092,-0.0007
71.16,100.0099,100.0092,-0.0007
71.17,100.0099,100.0092,-0.0007
71.18,100.0099,100.0092,-0.0007
71.19,100.0099,100.0092,-0.0007
71.2,100.0099,100.0091,-0.0008
71.21000000000001,100.0099,100.0091,-0.0008
71.22,100.0099,100.0091,-0.0008
71.23,100.0099,100.0091,-0.0008
71.24,100.0099,100.0091,-0.0008
71.25,100.0099,100.0091,-0.0008
71.26,100.0099,100.009,-0.0009
71.27,100.0099,100.0091,-0.0008
71.28,100.0099,100.0091,-0.0008
71.29,100.0099,100.0091,-0.0008
71.3,100.0099,100.009,-0.0009
71.31,100.0099,100.009,-0.0009
71.32000000000001,100.0099,100.009,-0.0009
71.33,100.0099,100.0089,-0.001
71.34,100.0099,100.0089,-0.001
71.35000000000001,100.0099,100.0089,-0.001
71.36,100.0099,100.0088,-0.0011
71.37,100.0099,100.0088,-0.0011
71.38,100.0099,100.0088,-0.0011
71.39,100.0099,100.0088,-0.0011
71.4,100.0099,100.0088,-0.0011
71.41,100.0099,100.0087,-0.0012
71.42,100.0099,100.0087,-0.0012
71.43,100.0099,100.0087,-0.0012
71.44,100.0099,100.0087,-0.0012
71.45,100.0099,100.0087,-0.0012
71.46000000000001,100.0099,100.0087,-0.0012
71.47,100.0099,100.0088,-0.0011
71.48,100.0099,100.0088,-0.0011
71.49,100.0099,100.0088,-0.0011
71.5,100.0099,100.0088,-0.0011
71.51,100.0099,100.0088,-0.0011
71.52,100.0099,100.0088,-0.0011
71.53,100.0099,100.0087,-0.0012
71.54,100.0099,100.0087,-0.0012
71.55,100.0099,100.0087,-0.0012
71.56,100.0099,100.0086,-0.0012
71.57000000000001,100.0099,100.0087,-0.0012
71.58,100.0099,100.0086,-0.0013
71.59,100.0099,100.0086,-0.0012
71.60000000000001,100.0099,100.0087,-0.0012
71.61,100.0099,100.0086,-0.0013
71.62,100.0099,100.0087,-0.0012
71.63,100.0099,100.0086,-0.0012
71.64,100.0099,100.0086,-0.0013
71.65,100.0099,100.0086,-0.0013
71.66,100.0099,100.0086,-0.0013
71.67,100.0099,100.0086,-0.0013
71.68,100.0099,100.0085,-0.0014
71.69,100.0099,100.0084,-0.0015
71.7,100.0099,100.0084,-0.0015
71.71000000000001,100.0099,100.0084,-0.0015
71.72,100.0099,100.0083,-0.0015
71.73,100.0099,100.0082,-0.0016
71.74,100.0099,100.0082,-0.0017
71.75,100.0099,100.0082,-0.0017
71.76,100.0099,100.0082,-0.0017
71.77,100.0099,100.0081,-0.0018
71.78,100.0099,100.0081,-0.0018
71.79,100.0099,100.008,-0.0019
71.8,100.0099,100.0081,-0.0018
71.81,100.0099,100.008,-0.0019
71.82000000000001,100.0099,100.008,-0.0019
71.83,100.0099,100.008,-0.0019
71.84,100.0099,100.008,-0.0019
71.85000000000001,100.0099,100.008,-0.0019
71.86,100.0099,100.008,-0.0019
71.87,100.0099,100.008,-0.0019
71.88,100.0099,100.0079,-0.002
71.89,100.0099,100.0079,-0.002
71.9,100.0099,100.0079,-0.002
71.91,100.0099,100.0078,-0.0021
71.92,100.0099,100.0078,-0.0021
71.93,100.0099,100.0078,-0.0021
71.94,100.0099,100.0077,-0.0022
71.95,100.0099,100.0077,-0.0022
71.96000000000001,100.0099,100.0077,-0.0022
71.97,100.0099,100.0076,-0.0023
71.98,100.0099,100.0076,-0.0023
71.99,100.0099,100.0076,-0.0023
72.0,100.0099,100.0076,-0.0023
72.01,100.0099,100.0076,-0.0023
72.02,100.0099,100.0075,-0.0023
72.03,100.0099,100.0075,-0.0023
72.04,100.0099,100.0075,-0.0024
72.05,100.0099,100.0075,-0.0024
72.06,100.0099,100.0075,-0.0024
72.07000000000001,100.0099,100.0074,-0.0025
72.08,100.0099,100.0074,-0.0025
72.09,100.0099,100.0073,-0.0026
72.10000000000001,100.0099,100.0073,-0.0026
72.11,100.0099,100.0073,-0.0026
72.12,100.0099,100.0073,-0.0026
72.13,100.0099,100.0073,-0.0026
72.14,100.0099,100.0073,-0.0026
72.15,100.0099,100.0073,-0.0026
72.16,100.0099,100.0073,-0.0026
72.17,100.0099,100.0073,-0.0026
72.18,100.0099,100.0074,-0.0025
72.19,100.0099,100.0073,-0.0026
72.2,100.0099,100.0073,-0.0026
72.21000000000001,100.0099,100.0073,-0.0026
72.22,100.0099,100.0073,-0.0026
72.23,100.0099,100.0073,-0.0026
72.24,100.0099,100.0073,-0.0026
72.25,100.0099,100.0073,-0.0026
72.26,100.0099,100.0073,-0.0026
72.27,100.0099,100.0073,-0.0026
72.28,100.0099,100.0072,-0.0027
72.29,100.0099,100.0072,-0.0027
72.3,100.0099,100.0072,-0.0027
72.31,100.0099,100.0072,-0.0027
72.32000000000001,100.0099,100.0072,-0.0027
72.33,100.0099,100.0073,-0.0026
72.34,100.0099,100.0073,-0.0026
72.35000000000001,100.0099,100.0073,-0.0026
72.36,100.0099,100.0072,-0.0027
72.37,100.0099,100.0073,-0.0026
72.38,100.0099,100.0073,-0.0026
72.39,100.0099,100.0073,-0.0026
72.4,100.0099,100.0073,-0.0026
72.41,100.0099,100.0073,-0.0026
72.42,100.0099,100.0073,-0.0026
72.43,100.0099,100.0073,-0.0026
72.44,100.0099,100.0073,-0.0026
72.45,100.0099,100.0073,-0.0025
72.46000000000001,100.0099,100.0074,-0.0025
72.47,100.0099,100.0074,-0.0025
72.48,100.0099,100.0075,-0.0024
72.49,100.0099,100.0075,-0.0024
72.5,100.0099,100.0075,-0.0024
72.51,100.0099,100.0076,-0.0023
72.52,100.0099,100.0076,-0.0023
72.53,100.0099,100.0077,-0.0022
72.54,100.0099,100.0076,-0.0023
72.55,100.0099,100.0077,-0.0022
72.56,100.0099,100.0077,-0.0022
72.57000000000001,100.0099,100.0077,-0.0022
72.58,100.0099,100.0077,-0.0022
72.59,100.0099,100.0077,-0.0022
72.60000000000001,100.0099,100.0078,-0.0021
72.61,100.0099,100.0078,-0.0021
72.62,100.0099,100.0077,-0.0022
72.63,100.0099,100.0078,-0.0021
72.64,100.0099,100.0078,-0.0021
72.65,100.0099,100.0078,-0.0021
72.66,100.0099,100.0078,-0.0021
72.67,100.0099,100.0078,-0.0021
72.68,100.0099,100.0079,-0.002
72.69,100.0099,100.0078,-0.0021
72.7,100.0099,100.0078,-0.0021
72.71000000000001,100.0099,100.0079,-0.002
72.72,100.0099,100.0078,-0.0021
72.73,100.0099,100.0078,-0.0021
72.74,100.0099,100.0078,-0.0021
72.75,100.0099,100.0078,-0.0021
72.76,100.0099,100.0078,-0.0021
72.77,100.0099,100.0078,-0.0021
72.78,100.0099,100.0078,-0.0021
72.79,100.0099,100.0078,-0.0021
72.8,100.0099,100.0079,-0.002
72.81,100.0099,100.0079,-0.002
72.82000000000001,100.0099,100.0079,-0.002
72.83,100.0099,100.0079,-0.002
72.84,100.0099,100.008,-0.0019
72.85000000000001,100.0099,100.008,-0.0019
72.86,100.0099,100.008,-0.0019
72.87,100.0099,100.0081,-0.0018
72.88,100.0099,100.0081,-0.0018
72.89,100.0099,100.0082,-0.0017
72.9,100.0099,100.0082,-0.0017
72.91,100.0099,100.0082,-0.0017
72.92,100.0099,100.0082,-0.0017
72.93,100.0099,100.0082,-0.0016
72.94,100.0099,100.0083,-0.0016
72.95,100.0099,100.0083,-0.0016
72.96000000000001,100.0099,100.0083,-0.0016
72.97,100.0099,100.0083,-0.0016
72.98,100.0099,100.0083,-0.0016
72.99,100.0099,100.0084,-0.0015
73.0,100.0099,100.0084,-0.0014
73.01,100.0099,100.0084,-0.0015
73.02,100.0099,100.0085,-0.0014
73.03,100.0099,100.0084,-0.0014
73.04,100.0099,100.0085,-0.0014
73.05,100.0099,100.0085,-0.0014
73.06,100.0099,100.0085,-0.0014
73.07000000000001,100.0099,100.0085,-0.0014
73.08,100.0099,100.0086,-0.0013
73.09,100.0099,100.0086,-0.0013
73.10000000000001,100.0099,100.0087,-0.0012
73.11,100.0099,100.0087,-0.0012
73.12,100.0099,100.0087,-0.0012
73.13,100.0099,100.0087,-0.0012
73.14,100.0099,100.0087,-0.0012
73.15,100.0099,100.0087,-0.0012
73.16,100.0099,100.0088,-0.0011
73.17,100.0099,100.0088,-0.0011
73.18,100.0099,100.0087,-0.0011
73.19,100.0099,100.0088,-0.0011
73.2,100.0099,100.0088,-0.0011
73.21000000000001,100.0099,100.0089,-0.001
73.22,100.0099,100.0089,-0.001
73.23,100.0099,100.0089,-0.001
73.24,100.0099,100.0089,-0.001
73.25,100.0099,100.0089,-0.001
73.26,100.0099,100.009,-0.0009
73.27,100.0099,100.009,-0.0009
73.28,100.0099,100.009,-0.0009
73.29,100.0099,100.009,-0.0009
73.3,100.0099,100.0089,-0.001
73.31,100.0099,100.009,-0.0009
73.32000000000001,100.0099,100.009,-0.0009
73.33,100.0099,100.009,-0.0009
73.34,100.0099,100.009,-0.0009
73.35000000000001,100.0099,100.009,-0.0009
73.36,100.0099,100.009,-0.0009
73.37,100.0099,100.0091,-0.0008
73.38,100.0099,100.0091,-0.0008
73.39,100.0099,100.0091,-0.0008
73.4,100.0099,100.0091,-0.0008
73.41,100.0099,100.0091,-0.0007
73.42,100.0099,100.0092,-0.0007
73.43,100.0099,100.0092,-0.0007
73.44,100.0099,100.0092,-0.0007
73.45,100.0099,100.0092,-0.0007
73.46000000000001,100.0099,100.0092,-0.0007
73.47,100.0099,100.0093,-0.0006
73.48,100.0099,100.0093,-0.0006
73.49,100.0099,100.0094,-0.0005
73.5,100.0099,100.0094,-0.0005
73.51,100.0099,100.0094,-0.0005
73.52,100.0099,100.0094,-0.0005
73.53,100.0099,100.0094,-0.0005
73.54,100.0099,100.0095,-0.0004
73.55,100.0099,100.0096,-0.0003
73.56,100.0099,100.0096,-0.0003
73.57000000000001,100.0099,100.0096,-0.0003
73.58,100.0099,100.0096,-0.0003
73.59,100.0099,100.0096,-0.0003
