t_ms,target_um,current_um,error_um
275.119889952,100.25,100.2393,-0.0106
275.159889936,100.25,100.2393,-0.0106
275.19988992,100.25,100.2393,-0.0106
275.239889904,100.25,100.2394,-0.0105
275.279889888,100.25,100.2394,-0.0105
275.31988987200003,100.25,100.2394,-0.0105
275.359889856,100.25,100.2394,-0.0105
275.39988984,100.25,100.2395,-0.0104
275.439889824,100.25,100.2395,-0.0104
275.479889808,100.25,100.2395,-0.0104
275.51988979199996,100.25,100.2395,-0.0104
275.559889776,100.25,100.2395,-0.0104
275.59988976,100.25,100.2395,-0.0104
275.639889744,100.25,100.2395,-0.0104
275.679889728,100.25,100.2395,-0.0104
275.719889712,100.25,100.2394,-0.0105
275.759889696,100.25,100.2394,-0.0105
275.79988968000004,100.25,100.2394,-0.0105
275.839889664,100.25,100.2393,-0.0106
275.87988964799996,100.25,100.2393,-0.0106
275.919889632,100.25,100.2393,-0.0106
275.959889616,100.25,100.2393,-0.0106
275.9998896,100.25,100.2393,-0.0106
276.039889584,100.25,100.2393,-0.0106
276.079889568,100.25,100.2393,-0.0106
276.119889552,100.25,100.2393,-0.0106
276.15988953600004,100.25,100.2393,-0.0106
276.19988952,100.25,100.2393,-0.0106
276.23988950399996,100.25,100.2393,-0.0106
276.279889488,100.25,100.2393,-0.0106
276.319889472,100.25,100.2394,-0.0105
276.35988945599996,100.25,100.2394,-0.0105
276.39988944,100.25,100.2394,-0.0105
276.439889424,100.25,100.2394,-0.0105
276.479889408,100.25,100.2395,-0.0104
276.519889392,100.25,100.2395,-0.0104
276.559889376,100.25,100.2395,-0.0104
276.59988936,100.25,100.2395,-0.0104
276.63988934400004,100.25,100.2395,-0.0104
276.67988932799994,100.25,100.2395,-0.0104
276.71988931199996,100.25,100.2395,-0.0104
276.759889296,100.25,100.2396,-0.0103
276.79988928,100.25,100.2397,-0.0102
276.839889264,100.25,100.2397,-0.0102
276.879889248,100.25,100.2397,-0.0102
276.919889232,100.25,100.2398,-0.0101
276.959889216,100.25,100.2398,-0.0101
276.99988920000004,100.25,100.2398,-0.01
277.039889184,100.25,100.2398,-0.0101
277.07988916799997,100.25,100.2399,-0.01
277.119889152,100.25,100.2399,-0.01
277.159889136,100.25,100.2399,-0.01
277.19988911999997,100.25,100.2399,-0.01
277.239889104,100.25,100.2399,-0.01
277.279889088,100.25,100.2399,-0.01
277.319889072,100.25,100.24,-0.0099
277.359889056,100.25,100.2399,-0.01
277.39988904,100.25,100.2399,-0.01
277.439889024,100.25,100.2399,-0.01
277.479889008,100.25,100.2399,-0.01
277.51988899199995,100.25,100.2398,-0.0101
277.55988897599997,100.25,100.2398,-0.0101
277.59988896,100.25,100.2398,-0.0101
277.639888944,100.25,100.2397,-0.0102
277.67988892799997,100.25,100.2397,-0.0102
277.719888912,100.25,100.2397,-0.0102
277.759888896,100.25,100.2397,-0.0102
277.79988888,100.25,100.2396,-0.0102
277.83988886400005,100.25,100.2396,-0.0103
277.879888848,100.25,100.2396,-0.0102
277.91988883199997,100.25,100.2396,-0.0103
277.959888816,100.25,100.2396,-0.0103
277.9998888,100.25,100.2396,-0.0102
278.03988878399997,100.25,100.2396,-0.0103
278.079888768,100.25,100.2396,-0.0103
278.119888752,100.25,100.2395,-0.0103
278.159888736,100.25,100.2395,-0.0104
278.19988872,100.25,100.2395,-0.0104
278.239888704,100.25,100.2394,-0.0105
278.279888688,100.25,100.2395,-0.0104
278.319888672,100.25,100.2395,-0.0104
278.35988865599995,100.25,100.2395,-0.0104
278.39988864,100.25,100.2395,-0.0104
278.439888624,100.25,100.2395,-0.0104
278.479888608,100.25,100.2395,-0.0104
278.519888592,100.25,100.2395,-0.0104
278.559888576,100.25,100.2395,-0.0104
278.59988856,100.25,100.2395,-0.0104
278.63988854400003,100.25,100.2395,-0.0104
278.679888528,100.25,100.2395,-0.0104
278.71988851199995,100.25,100.2395,-0.0104
278.759888496,100.25,100.2395,-0.0104
278.79988848,100.25,100.2394,-0.0105
278.839888464,100.25,100.2394,-0.0105
278.879888448,100.25,100.2394,-0.0105
278.919888432,100.25,100.2395,-0.0104
278.959888416,100.25,100.2395,-0.0104
278.99988840000003,100.25,100.2395,-0.0104
279.039888384,100.25,100.2396,-0.0103
279.079888368,100.25,100.2396,-0.0103
279.11988835200003,100.25,100.2396,-0.0103
279.159888336,100.25,100.2396,-0.0103
279.19988831999996,100.25,100.2396,-0.0103
279.239888304,100.25,100.2397,-0.0102
279.279888288,100.25,100.2397,-0.0102
279.319888272,100.25,100.2397,-0.0102
279.359888256,100.25,100.2397,-0.0102
279.39988824,100.25,100.2397,-0.0102
279.439888224,100.25,100.2397,-0.0102
279.47988820800003,100.25,100.2398,-0.0101
279.519888192,100.25,100.2398,-0.0101
279.55988817599996,100.25,100.2398,-0.0101
279.59988816,100.25,100.2398,-0.0101
279.639888144,100.25,100.2398,-0.0101
279.67988812799996,100.25,100.2398,-0.0101
279.719888112,100.25,100.2398,-0.0101
279.759888096,100.25,100.2398,-0.01
279.79988808,100.25,100.2398,-0.01
279.83988806400004,100.25,100.2399,-0.01
279.879888048,100.25,100.24,-0.0099
279.919888032,100.25,100.2399,-0.01
279.959888016,100.25,100.2399,-0.01
279.999888,100.25,100.2399,-0.01
280.03988798399996,100.25,100.2399,-0.01
280.079887968,100.25,100.2399,-0.01
280.119887952,100.25,100.2398,-0.01
280.159887936,100.25,100.2398,-0.0101
280.19988792,100.25,100.2398,-0.0101
280.239887904,100.25,100.2398,-0.0101
280.279887888,100.25,100.2398,-0.0101
280.31988787200004,100.25,100.2398,-0.0101
280.359887856,100.25,100.2399,-0.01
280.39988783999996,100.25,100.2399,-0.01
280.439887824,100.25,100.2398,-0.0101
280.479887808,100.25,100.2399,-0.01
280.51988779199996,100.25,100.2399,-0.01
280.559887776,100.25,100.2399,-0.01
280.59988776,100.25,100.2399,-0.01
280.639887744,100.25,100.2398,-0.01
280.679887728,100.25,100.2398,-0.01
280.719887712,100.25,100.2398,-0.01
280.759887696,100.25,100.2399,-0.01
280.79988768,100.25,100.2399,-0.01
280.839887664,100.25,100.2399,-0.01
280.87988764799996,100.25,100.2399,-0.01
280.919887632,100.25,100.2399,-0.01
280.959887616,100.25,100.24,-0.0099
280.9998876,100.25,100.24,-0.0099
281.039887584,100.25,100.24,-0.0099
281.079887568,100.25,100.2399,-0.01
281.119887552,100.25,100.2399,-0.01
281.15988753600004,100.25,100.2399,-0.01
281.19988751999995,100.25,100.2399,-0.01
281.23988750399997,100.25,100.2399,-0.01
281.279887488,100.25,100.2399,-0.01
281.319887472,100.25,100.2399,-0.01
281.35988745599997,100.25,100.2399,-0.01
281.39988744,100.25,100.2399,-0.01
281.439887424,100.25,100.2399,-0.01
281.479887408,100.25,100.2398,-0.0101
281.519887392,100.25,100.2398,-0.0101
281.559887376,100.25,100.2397,-0.0102
281.59988736,100.25,100.2397,-0.0102
281.639887344,100.25,100.2397,-0.0102
281.67988732799995,100.25,100.2396,-0.0102
281.71988731199997,100.25,100.2396,-0.0103
281.759887296,100.25,100.2396,-0.0103
281.79988728,100.25,100.2395,-0.0104
281.839887264,100.25,100.2395,-0.0104
281.879887248,100.25,100.2395,-0.0104
281.919887232,100.25,100.2394,-0.0105
281.959887216,100.25,100.2394,-0.0105
281.99988720000005,100.25,100.2394,-0.0105
282.03988718399995,100.25,100.2394,-0.0105
282.07988716799997,100.25,100.2394,-0.0105
282.119887152,100.25,100.2393,-0.0106
282.159887136,100.25,100.2393,-0.0106
282.19988711999997,100.25,100.2393,-0.0106
282.239887104,100.25,100.2392,-0.0107
282.279887088,100.25,100.2392,-0.0107
282.31988707200003,100.25,100.2391,-0.0107
282.359887056,100.25,100.2392,-0.0107
282.39988704,100.25,100.2391,-0.0107
282.439887024,100.25,100.2391,-0.0108
282.479887008,100.25,100.239,-0.0109
282.51988699199995,100.25,100.239,-0.0109
282.559886976,100.25,100.2389,-0.011
282.59988696,100.25,100.2389,-0.011
282.639886944,100.25,100.2388,-0.0111
282.679886928,100.25,100.2388,-0.0111
282.719886912,100.25,100.2387,-0.0112
282.759886896,100.25,100.2387,-0.0112
282.79988688000003,100.25,100.2387,-0.0112
282.83988686400005,100.25,100.2386,-0.0113
282.87988684799996,100.25,100.2386,-0.0113
282.919886832,100.25,100.2386,-0.0113
282.959886816,100.25,100.2386,-0.0113
282.9998868,100.25,100.2385,-0.0114
283.039886784,100.25,100.2385,-0.0114
283.079886768,100.25,100.2384,-0.0115
283.119886752,100.25,100.2384,-0.0115
283.15988673600003,100.25,100.2383,-0.0116
283.19988672,100.25,100.2383,-0.0116
283.239886704,100.25,100.2382,-0.0117
283.279886688,100.25,100.2382,-0.0117
283.319886672,100.25,100.2382,-0.0117
283.35988665599996,100.25,100.2381,-0.0118
283.39988664,100.25,100.2381,-0.0118
283.439886624,100.25,100.2381,-0.0118
283.479886608,100.25,100.238,-0.0119
283.519886592,100.25,100.238,-0.0119
283.559886576,100.25,100.238,-0.0119
283.59988656,100.25,100.238,-0.0119
283.63988654400003,100.25,100.238,-0.0119
283.679886528,100.25,100.238,-0.0119
283.71988651199996,100.25,100.238,-0.0119
283.759886496,100.25,100.238,-0.0119
283.79988648,100.25,100.238,-0.0119
283.839886464,100.25,100.2381,-0.0118
283.879886448,100.25,100.2381,-0.0118
283.919886432,100.25,100.2381,-0.0118
283.959886416,100.25,100.2381,-0.0118
283.99988640000004,100.25,100.2381,-0.0118
284.039886384,100.25,100.2381,-0.0118
284.079886368,100.25,100.2381,-0.0118
284.119886352,100.25,100.2381,-0.0118
284.159886336,100.25,100.2381,-0.0118
284.19988631999996,100.25,100.2381,-0.0118
284.239886304,100.25,100.2381,-0.0118
284.279886288,100.25,100.238,-0.0119
284.319886272,100.25,100.2381,-0.0118
284.359886256,100.25,100.2381,-0.0118
284.39988624,100.25,100.238,-0.0119
284.439886224,100.25,100.238,-0.0119
284.47988620800004,100.25,100.238,-0.0119
284.51988619199994,100.25,100.238,-0.0119
284.55988617599996,100.25,100.2381,-0.0118
284.59988616,100.25,100.2381,-0.0118
284.639886144,100.25,100.238,-0.0119
284.679886128,100.25,100.2381,-0.0118
284.719886112,100.25,100.2381,-0.0118
284.759886096,100.25,100.2381,-0.0118
284.79988608,100.25,100.2381,-0.0118
284.83988606400004,100.25,100.2381,-0.0118
284.879886048,100.25,100.2381,-0.0118
284.91988603199997,100.25,100.2381,-0.0118
284.959886016,100.25,100.2381,-0.0118
284.999886,100.25,100.2381,-0.0118
285.03988598399997,100.25,100.2381,-0.0118
285.079885968,100.25,100.2381,-0.0118
285.119885952,100.25,100.2381,-0.0118
285.159885936,100.25,100.2381,-0.0118
285.19988592,100.25,100.2381,-0.0118
285.239885904,100.25,100.2381,-0.0118
285.279885888,100.25,100.2381,-0.0118
285.31988587200004,100.25,100.2381,-0.0118
285.35988585599995,100.25,100.2381,-0.0118
285.39988583999997,100.25,100.2381,-0.0118
285.439885824,100.25,100.2381,-0.0118
285.479885808,100.25,100.2381,-0.0118
285.51988579199997,100.25,100.2381,-0.0118
285.559885776,100.25,100.2381,-0.0118
285.59988576,100.25,100.2381,-0.0118
285.639885744,100.25,100.2381,-0.0118
285.679885728,100.25,100.2381,-0.0118
285.719885712,100.25,100.2381,-0.0118
285.75988569599997,100.25,100.2381,-0.0118
285.79988568,100.25,100.2382,-0.0117
285.839885664,100.25,100.2381,-0.0118
285.87988564799997,100.25,100.2381,-0.0118
285.919885632,100.25,100.2381,-0.0118
285.959885616,100.25,100.2381,-0.0118
285.9998856,100.25,100.2381,-0.0118
286.039885584,100.25,100.2381,-0.0118
286.079885568,100.25,100.238,-0.0119
286.119885552,100.25,100.238,-0.0119
286.159885536,100.25,100.238,-0.0119
286.19988551999995,100.25,100.238,-0.0119
286.239885504,100.25,100.2379,-0.012
286.279885488,100.25,100.2379,-0.012
286.319885472,100.25,100.2378,-0.0121
286.359885456,100.25,100.2377,-0.0122
286.39988544,100.25,100.2377,-0.0122
286.439885424,100.25,100.2377,-0.0122
286.47988540800003,100.25,100.2376,-0.0122
286.519885392,100.25,100.2376,-0.0123
286.559885376,100.25,100.2376,-0.0123
286.59988536,100.25,100.2375,-0.0124
286.639885344,100.25,100.2375,-0.0123
286.679885328,100.25,100.2375,-0.0124
286.719885312,100.25,100.2375,-0.0124
286.759885296,100.25,100.2374,-0.0125
286.79988528,100.25,100.2374,-0.0125
286.83988526400003,100.25,100.2373,-0.0126
286.879885248,100.25,100.2372,-0.0127
286.919885232,100.25,100.2371,-0.0128
286.95988521600003,100.25,100.2371,-0.0128
286.9998852,100.25,100.2369,-0.013
287.03988518399996,100.25,100.2369,-0.013
287.079885168,100.25,100.2368,-0.0131
287.119885152,100.25,100.2367,-0.0132
287.159885136,100.25,100.2366,-0.0132
287.19988512,100.25,100.2366,-0.0133
287.239885104,100.25,100.2365,-0.0134
287.279885088,100.25,100.2365,-0.0134
287.31988507200003,100.25,100.2364,-0.0135
287.359885056,100.25,100.2364,-0.0135
287.39988503999996,100.25,100.2364,-0.0135
287.439885024,100.25,100.2364,-0.0135
287.479885008,100.25,100.2363,-0.0136
287.51988499199996,100.25,100.2363,-0.0136
287.559884976,100.25,100.2362,-0.0137
287.59988496,100.25,100.2362,-0.0137
287.639884944,100.25,100.2362,-0.0137
287.679884928,100.25,100.2362,-0.0137
287.719884912,100.25,100.2361,-0.0138
287.759884896,100.25,100.236,-0.0139
287.79988488000004,100.25,100.236,-0.0139
287.839884864,100.25,100.236,-0.0139
287.87988484799996,100.25,100.236,-0.0139
287.919884832,100.25,100.2359,-0.014
287.959884816,100.25,100.2359,-0.014
287.9998848,100.25,100.2358,-0.0141
288.039884784,100.25,100.2358,-0.0141
288.079884768,100.25,100.2358,-0.0141
288.119884752,100.25,100.2357,-0.0141
288.15988473600004,100.25,100.2357,-0.0142
288.19988472,100.25,100.2357,-0.0142
288.23988470399996,100.25,100.2357,-0.0142
288.279884688,100.25,100.2357,-0.0141
288.319884672,100.25,100.2357,-0.0142
288.35988465599996,100.25,100.2357,-0.0142
288.39988464,100.25,100.2357,-0.0142
288.439884624,100.25,100.2356,-0.0143
288.479884608,100.25,100.2356,-0.0143
288.519884592,100.25,100.2356,-0.0143
288.559884576,100.25,100.2356,-0.0143
288.59988456,100.25,100.2356,-0.0143
288.639884544,100.25,100.2355,-0.0144
288.679884528,100.25,100.2355,-0.0144
288.71988451199996,100.25,100.2355,-0.0144
288.759884496,100.25,100.2355,-0.0144
288.79988448,100.25,100.2355,-0.0144
288.839884464,100.25,100.2354,-0.0145
288.879884448,100.25,100.2354,-0.0145
288.919884432,100.25,100.2354,-0.0145
288.959884416,100.25,100.2354,-0.0145
288.99988440000004,100.25,100.2353,-0.0146
289.039884384,100.25,100.2353,-0.0146
289.07988436799997,100.25,100.2353,-0.0146
289.119884352,100.25,100.2353,-0.0146
289.159884336,100.25,100.2353,-0.0146
289.19988431999997,100.25,100.2353,-0.0146
289.239884304,100.25,100.2352,-0.0146
289.279884288,100.25,100.2352,-0.0146
289.319884272,100.25,100.2352,-0.0147
289.359884256,100.25,100.2352,-0.0147
289.39988424,100.25,100.2352,-0.0147
289.439884224,100.25,100.2353,-0.0146
289.479884208,100.25,100.2353,-0.0146
289.51988419199995,100.25,100.2354,-0.0145
289.55988417599997,100.25,100.2354,-0.0145
289.59988416,100.25,100.2355,-0.0144
289.639884144,100.25,100.2355,-0.0144
289.679884128,100.25,100.2355,-0.0144
289.719884112,100.25,100.2356,-0.0143
289.759884096,100.25,100.2356,-0.0143
289.79988408,100.25,100.2356,-0.0143
289.83988406400005,100.25,100.2356,-0.0143
289.87988404799995,100.25,100.2356,-0.0143
289.91988403199997,100.25,100.2356,-0.0143
289.959884016,100.25,100.2357,-0.0142
289.999884,100.25,100.2357,-0.0142
290.03988398399997,100.25,100.2357,-0.0141
290.079883968,100.25,100.2358,-0.0141
290.119883952,100.25,100.2359,-0.014
290.159883936,100.25,100.2359,-0.014
290.19988392,100.25,100.236,-0.0139
290.239883904,100.25,100.236,-0.0139
290.27988388800003,100.25,100.236,-0.0139
290.319883872,100.25,100.2361,-0.0138
290.35988385599995,100.25,100.2361,-0.0138
290.39988384,100.25,100.2361,-0.0138
290.439883824,100.25,100.2362,-0.0137
290.479883808,100.25,100.2362,-0.0137
290.519883792,100.25,100.2362,-0.0137
290.559883776,100.25,100.2363,-0.0136
290.59988376,100.25,100.2363,-0.0136
290.63988374400003,100.25,100.2363,-0.0136
290.67988372800005,100.25,100.2363,-0.0136
290.71988371199996,100.25,100.2364,-0.0135
290.759883696,100.25,100.2364,-0.0135
290.79988368,100.25,100.2365,-0.0134
290.839883664,100.25,100.2365,-0.0134
290.879883648,100.25,100.2365,-0.0134
290.919883632,100.25,100.2365,-0.0134
290.959883616,100.25,100.2365,-0.0134
290.99988360000003,100.25,100.2366,-0.0133
291.039883584,100.25,100.2366,-0.0133
291.079883568,100.25,100.2366,-0.0133
291.119883552,100.25,100.2366,-0.0133
291.159883536,100.25,100.2366,-0.0133
291.19988351999996,100.25,100.2367,-0.0132
291.239883504,100.25,100.2366,-0.0133
291.279883488,100.25,100.2366,-0.0132
291.319883472,100.25,100.2367,-0.0131
291.359883456,100.25,100.2367,-0.0131
291.39988344,100.25,100.2368,-0.0131
291.439883424,100.25,100.2367,-0.0131
291.47988340800003,100.25,100.2367,-0.0131
291.519883392,100.25,100.2368,-0.0131
291.55988337599996,100.25,100.2368,-0.0131
291.59988336,100.25,100.2368,-0.0131
291.639883344,100.25,100.2368,-0.0131
291.679883328,100.25,100.2368,-0.0131
291.719883312,100.25,100.2368,-0.0131
291.759883296,100.25,100.2367,-0.0131
291.79988328,100.25,100.2368,-0.0131
291.83988326400004,100.25,100.2368,-0.0131
291.879883248,100.25,100.2368,-0.0131
291.919883232,100.25,100.2368,-0.0131
291.959883216,100.25,100.2368,-0.013
291.9998832,100.25,100.2369,-0.013
292.03988318399996,100.25,100.2369,-0.013
292.079883168,100.25,100.2369,-0.013
292.119883152,100.25,100.2369,-0.013
292.159883136,100.25,100.237,-0.0129
292.19988312,100.25,100.237,-0.0129
292.239883104,100.25,100.237,-0.0129
292.279883088,100.25,100.237,-0.0129
292.31988307200004,100.25,100.237,-0.0129
292.35988305599994,100.25,100.237,-0.0129
292.39988303999996,100.25,100.237,-0.0129
292.439883024,100.25,100.2371,-0.0128
292.479883008,100.25,100.2371,-0.0128
292.51988299199996,100.25,100.2371,-0.0128
292.559882976,100.25,100.2371,-0.0128
292.59988296,100.25,100.2371,-0.0128
292.639882944,100.25,100.2371,-0.0128
292.67988292800004,100.25,100.2371,-0.0128
292.719882912,100.25,100.2371,-0.0128
292.759882896,100.25,100.2371,-0.0128
292.79988288,100.25,100.2371,-0.0128
292.839882864,100.25,100.2371,-0.0128
292.87988284799997,100.25,100.2372,-0.0127
292.919882832,100.25,100.2372,-0.0127
292.959882816,100.25,100.2373,-0.0126
292.9998828,100.25,100.2373,-0.0126
293.039882784,100.25,100.2373,-0.0126
293.079882768,100.25,100.2373,-0.0126
293.119882752,100.25,100.2373,-0.0125
293.15988273600004,100.25,100.2374,-0.0125
293.19988271999995,100.25,100.2374,-0.0125
293.23988270399997,100.25,100.2374,-0.0125
293.279882688,100.25,100.2374,-0.0125
293.319882672,100.25,100.2374,-0.0125
293.35988265599997,100.25,100.2375,-0.0124
293.39988264,100.25,100.2375,-0.0123
293.439882624,100.25,100.2375,-0.0123
293.479882608,100.25,100.2376,-0.0123
293.519882592,100.25,100.2376,-0.0123
293.559882576,100.25,100.2376,-0.0123
293.59988255999997,100.25,100.2376,-0.0123
293.639882544,100.25,100.2376,-0.0123
293.679882528,100.25,100.2376,-0.0123
293.71988251199997,100.25,100.2376,-0.0123
293.759882496,100.25,100.2376,-0.0123
293.79988248,100.25,100.2376,-0.0123
293.839882464,100.25,100.2376,-0.0123
293.879882448,100.25,100.2376,-0.0122
293.919882432,100.25,100.2377,-0.0122
293.959882416,100.25,100.2376,-0.0123
293.99988240000005,100.25,100.2376,-0.0123
294.03988238399995,100.25,100.2376,-0.0123
294.07988236799997,100.25,100.2376,-0.0123
294.119882352,100.25,100.2377,-0.0122
294.159882336,100.25,100.2377,-0.0122
294.19988232,100.25,100.2377,-0.0121
294.239882304,100.25,100.2377,-0.0121
294.279882288,100.25,100.2377,-0.0121
294.31988227200003,100.25,100.2378,-0.0121
294.359882256,100.25,100.2378,-0.0121
294.39988224,100.25,100.2378,-0.0121
294.439882224,100.25,100.2378,-0.0121
294.479882208,100.25,100.2379,-0.012
294.51988219199995,100.25,100.2378,-0.0121
294.559882176,100.25,100.2378,-0.0121
294.59988216,100.25,100.2378,-0.0121
294.639882144,100.25,100.2379,-0.012
294.67988212800003,100.25,100.2379,-0.012
294.719882112,100.25,100.238,-0.0119
294.759882096,100.25,100.238,-0.0119
294.79988208000003,100.25,100.2381,-0.0118
294.839882064,100.25,100.2381,-0.0118
294.87988204799996,100.25,100.2381,-0.0118
294.919882032,100.25,100.2382,-0.0117
294.959882016,100.25,100.2382,-0.0117
294.999882,100.25,100.2382,-0.0116
295.039881984,100.25,100.2383,-0.0116
295.079881968,100.25,100.2383,-0.0116
295.119881952,100.25,100.2383,-0.0116
295.15988193600003,100.25,100.2383,-0.0116
295.19988192,100.25,100.2383,-0.0116
