t_ms,target_um,current_um,error_um
294.39988224,110.0,109.9733,-0.0266
294.439882224,110.0,109.9733,-0.0266
294.479882208,110.0,109.9733,-0.0266
294.51988219199995,110.0,109.9732,-0.0267
294.559882176,110.0,109.9732,-0.0267
294.59988216,110.0,109.9732,-0.0267
294.639882144,110.0,109.9731,-0.0268
294.67988212800003,110.0,109.9731,-0.0268
294.719882112,110.0,109.973,-0.0269
294.759882096,110.0,109.973,-0.0269
294.79988208000003,110.0,109.973,-0.0269
294.839882064,110.0,109.9729,-0.027
294.87988204799996,110.0,109.9729,-0.027
294.919882032,110.0,109.9729,-0.027
294.959882016,110.0,109.9729,-0.027
294.999882,110.0,109.9729,-0.027
295.039881984,110.0,109.9729,-0.027
295.079881968,110.0,109.9729,-0.027
295.119881952,110.0,109.9729,-0.027
295.15988193600003,110.0,109.9728,-0.0271
295.19988192,110.0,109.9728,-0.0271
295.239881904,110.0,109.9728,-0.0271
295.279881888,110.0,109.9728,-0.0271
295.319881872,110.0,109.9728,-0.0271
295.35988185599996,110.0,109.9728,-0.0271
295.39988184,110.0,109.9727,-0.0271
295.439881824,110.0,109.9727,-0.0272
295.479881808,110.0,109.9726,-0.0272
295.519881792,110.0,109.9727,-0.0272
295.559881776,110.0,109.9726,-0.0273
295.59988176,110.0,109.9726,-0.0273
295.63988174400004,110.0,109.9726,-0.0273
295.679881728,110.0,109.9726,-0.0273
295.71988171199996,110.0,109.9726,-0.0273
295.759881696,110.0,109.9725,-0.0274
295.79988168,110.0,109.9725,-0.0274
295.839881664,110.0,109.9725,-0.0274
295.879881648,110.0,109.9724,-0.0275
295.919881632,110.0,109.9724,-0.0275
295.959881616,110.0,109.9724,-0.0275
295.99988160000004,110.0,109.9724,-0.0275
296.039881584,110.0,109.9723,-0.0276
296.07988156799996,110.0,109.9723,-0.0276
296.119881552,110.0,109.9723,-0.0276
296.159881536,110.0,109.9723,-0.0276
296.19988151999996,110.0,109.9722,-0.0277
296.239881504,110.0,109.9722,-0.0277
296.279881488,110.0,109.9722,-0.0277
296.319881472,110.0,109.9721,-0.0278
296.359881456,110.0,109.9721,-0.0278
296.39988144,110.0,109.972,-0.0279
296.439881424,110.0,109.972,-0.0279
296.47988140800004,110.0,109.972,-0.0279
296.51988139199995,110.0,109.9719,-0.028
296.55988137599996,110.0,109.9719,-0.0279
296.59988136,110.0,109.9719,-0.028
296.639881344,110.0,109.9718,-0.028
296.679881328,110.0,109.9719,-0.028
296.719881312,110.0,109.9718,-0.0281
296.759881296,110.0,109.9718,-0.028
296.79988128,110.0,109.9719,-0.028
296.83988126400004,110.0,109.9718,-0.028
296.879881248,110.0,109.9718,-0.028
296.91988123199997,110.0,109.9718,-0.0281
296.959881216,110.0,109.9718,-0.0281
296.9998812,110.0,109.9717,-0.0281
297.03988118399997,110.0,109.9717,-0.0282
297.079881168,110.0,109.9717,-0.0282
297.119881152,110.0,109.9716,-0.0283
297.159881136,110.0,109.9716,-0.0283
297.19988112,110.0,109.9716,-0.0283
297.239881104,110.0,109.9715,-0.0284
297.279881088,110.0,109.9716,-0.0283
297.319881072,110.0,109.9715,-0.0283
297.35988105599995,110.0,109.9715,-0.0284
297.39988103999997,110.0,109.9715,-0.0283
297.439881024,110.0,109.9715,-0.0284
297.479881008,110.0,109.9714,-0.0284
297.51988099199997,110.0,109.9714,-0.0285
297.559880976,110.0,109.9713,-0.0286
297.59988096,110.0,109.9713,-0.0286
297.639880944,110.0,109.9713,-0.0286
297.67988092800005,110.0,109.9712,-0.0287
297.719880912,110.0,109.9712,-0.0287
297.75988089599997,110.0,109.9711,-0.0288
297.79988088,110.0,109.9711,-0.0288
297.839880864,110.0,109.9711,-0.0288
297.87988084799997,110.0,109.971,-0.0289
297.919880832,110.0,109.9709,-0.029
297.959880816,110.0,109.9709,-0.029
297.9998808,110.0,109.9708,-0.0291
298.039880784,110.0,109.9708,-0.0291
298.079880768,110.0,109.9707,-0.0291
298.11988075200003,110.0,109.9707,-0.0292
298.159880736,110.0,109.9706,-0.0293
298.19988071999995,110.0,109.9706,-0.0293
298.239880704,110.0,109.9706,-0.0293
298.279880688,110.0,109.9705,-0.0294
298.319880672,110.0,109.9705,-0.0294
298.359880656,110.0,109.9705,-0.0294
298.39988064,110.0,109.9704,-0.0295
298.439880624,110.0,109.9704,-0.0295
298.47988060800003,110.0,109.9703,-0.0296
298.519880592,110.0,109.9702,-0.0297
298.55988057599995,110.0,109.9702,-0.0297
298.59988056,110.0,109.97,-0.0298
298.639880544,110.0,109.97,-0.0298
298.679880528,110.0,109.97,-0.0298
298.719880512,110.0,109.97,-0.0299
298.759880496,110.0,109.97,-0.0299
298.79988048,110.0,109.9699,-0.03
298.83988046400003,110.0,109.9698,-0.03
298.879880448,110.0,109.9698,-0.0301
298.919880432,110.0,109.9697,-0.0301
298.95988041600003,110.0,109.9697,-0.0302
298.9998804,110.0,109.9697,-0.0302
299.03988038399996,110.0,109.9696,-0.0302
299.079880368,110.0,109.9696,-0.0303
299.119880352,110.0,109.9695,-0.0303
299.159880336,110.0,109.9695,-0.0304
299.19988032,110.0,109.9695,-0.0304
299.239880304,110.0,109.9694,-0.0305
299.279880288,110.0,109.9693,-0.0306
299.31988027200003,110.0,109.9693,-0.0306
299.359880256,110.0,109.9692,-0.0307
299.39988023999996,110.0,109.9692,-0.0307
299.439880224,110.0,109.9691,-0.0308
299.479880208,110.0,109.9691,-0.0308
299.51988019199996,110.0,109.9691,-0.0308
299.559880176,110.0,109.969,-0.0309
299.59988016,110.0,109.969,-0.0309
299.639880144,110.0,109.969,-0.0309
299.67988012800004,110.0,109.9689,-0.031
299.719880112,110.0,109.9689,-0.031
299.759880096,110.0,109.9689,-0.031
299.79988008,110.0,109.9689,-0.031
299.839880064,110.0,109.9689,-0.031
299.87988004799996,110.0,109.9689,-0.031
299.919880032,110.0,109.9689,-0.031
299.959880016,110.0,109.9688,-0.0311
299.99988,110.0,109.9688,-0.0311
300.039879984,110.0,109.9687,-0.0311
300.079879968,110.0,109.9687,-0.0312
300.119879952,110.0,109.9687,-0.0312
300.15987993600004,110.0,109.9686,-0.0313
300.19987992,110.0,109.9686,-0.0313
300.23987990399996,110.0,109.9686,-0.0312
300.279879888,110.0,109.9686,-0.0313
300.319879872,110.0,109.9686,-0.0313
300.35987985599996,110.0,109.9685,-0.0314
300.39987984,110.0,109.9685,-0.0314
300.439879824,110.0,109.9685,-0.0314
300.479879808,110.0,109.9684,-0.0315
300.519879792,110.0,109.9684,-0.0315
300.559879776,110.0,109.9684,-0.0315
300.59987976,110.0,109.9684,-0.0315
300.639879744,110.0,109.9684,-0.0315
300.679879728,110.0,109.9683,-0.0316
300.71987971199997,110.0,109.9682,-0.0316
300.759879696,110.0,109.9682,-0.0317
300.79987968,110.0,109.9682,-0.0317
300.839879664,110.0,109.9682,-0.0317
300.879879648,110.0,109.9682,-0.0317
300.919879632,110.0,109.9682,-0.0317
300.959879616,110.0,109.9682,-0.0317
300.99987960000004,110.0,109.9682,-0.0317
301.03987958399995,110.0,109.9682,-0.0317
301.07987956799997,110.0,109.9683,-0.0316
301.119879552,110.0,109.9682,-0.0317
301.159879536,110.0,109.9682,-0.0317
301.19987951999997,110.0,109.9682,-0.0317
301.239879504,110.0,109.9681,-0.0318
301.279879488,110.0,109.9682,-0.0317
301.319879472,110.0,109.9682,-0.0317
301.359879456,110.0,109.9682,-0.0317
301.39987944,110.0,109.9682,-0.0317
301.439879424,110.0,109.9681,-0.0317
301.479879408,110.0,109.9682,-0.0317
301.519879392,110.0,109.9681,-0.0318
301.55987937599997,110.0,109.9681,-0.0318
301.59987936,110.0,109.9681,-0.0318
301.639879344,110.0,109.9681,-0.0318
301.679879328,110.0,109.9681,-0.0318
301.719879312,110.0,109.9681,-0.0318
301.759879296,110.0,109.9681,-0.0318
301.79987928,110.0,109.9682,-0.0317
301.83987926400005,110.0,109.9681,-0.0317
301.87987924799995,110.0,109.9681,-0.0318
301.91987923199997,110.0,109.9682,-0.0317
301.959879216,110.0,109.9682,-0.0317
301.9998792,110.0,109.9682,-0.0316
302.039879184,110.0,109.9682,-0.0317
302.079879168,110.0,109.9682,-0.0317
302.119879152,110.0,109.9682,-0.0317
302.15987913600003,110.0,109.9682,-0.0317
302.19987912,110.0,109.9682,-0.0317
302.239879104,110.0,109.9682,-0.0317
302.279879088,110.0,109.9682,-0.0317
302.319879072,110.0,109.9683,-0.0316
302.35987905599995,110.0,109.9682,-0.0317
302.39987904,110.0,109.9682,-0.0316
302.439879024,110.0,109.9683,-0.0316
302.479879008,110.0,109.9683,-0.0316
302.519878992,110.0,109.9683,-0.0316
302.559878976,110.0,109.9684,-0.0315
302.59987896,110.0,109.9685,-0.0314
302.63987894400003,110.0,109.9685,-0.0314
302.67987892800005,110.0,109.9685,-0.0314
302.71987891199996,110.0,109.9686,-0.0313
302.759878896,110.0,109.9686,-0.0313
302.79987888,110.0,109.9686,-0.0313
302.839878864,110.0,109.9686,-0.0313
302.879878848,110.0,109.9686,-0.0312
302.919878832,110.0,109.9686,-0.0312
302.959878816,110.0,109.9687,-0.0312
302.99987880000003,110.0,109.9686,-0.0313
303.039878784,110.0,109.9686,-0.0313
303.079878768,110.0,109.9686,-0.0313
303.119878752,110.0,109.9686,-0.0313
303.159878736,110.0,109.9686,-0.0313
303.19987871999996,110.0,109.9686,-0.0313
303.239878704,110.0,109.9686,-0.0312
303.279878688,110.0,109.9687,-0.0312
303.319878672,110.0,109.9687,-0.0312
303.359878656,110.0,109.9687,-0.0312
303.39987864,110.0,109.9687,-0.0312
303.439878624,110.0,109.9687,-0.0312
303.47987860800004,110.0,109.9688,-0.0311
303.519878592,110.0,109.9688,-0.0311
303.55987857599996,110.0,109.9689,-0.031
303.59987856,110.0,109.9689,-0.031
303.639878544,110.0,109.969,-0.0309
303.679878528,110.0,109.969,-0.0308
303.719878512,110.0,109.969,-0.0309
303.759878496,110.0,109.9691,-0.0308
303.79987848,110.0,109.9691,-0.0308
303.83987846400004,110.0,109.9691,-0.0308
303.879878448,110.0,109.9692,-0.0307
303.919878432,110.0,109.9692,-0.0307
303.959878416,110.0,109.9692,-0.0306
303.9998784,110.0,109.9693,-0.0306
304.03987838399996,110.0,109.9692,-0.0307
304.079878368,110.0,109.9693,-0.0306
304.119878352,110.0,109.9693,-0.0306
304.159878336,110.0,109.9693,-0.0306
304.19987832,110.0,109.9693,-0.0306
304.239878304,110.0,109.9692,-0.0306
304.279878288,110.0,109.9693,-0.0306
304.31987827200004,110.0,109.9693,-0.0306
304.35987825599994,110.0,109.9693,-0.0306
304.39987823999996,110.0,109.9694,-0.0305
304.439878224,110.0,109.9694,-0.0305
304.479878208,110.0,109.9694,-0.0305
304.51987819199996,110.0,109.9694,-0.0305
304.559878176,110.0,109.9694,-0.0304
304.59987816,110.0,109.9695,-0.0304
304.639878144,110.0,109.9695,-0.0304
304.67987812800004,110.0,109.9695,-0.0304
304.719878112,110.0,109.9696,-0.0303
304.75987809599997,110.0,109.9697,-0.0302
304.79987808,110.0,109.9697,-0.0302
304.839878064,110.0,109.9697,-0.0302
304.87987804799997,110.0,109.9697,-0.0302
304.919878032,110.0,109.9697,-0.0302
304.959878016,110.0,109.9697,-0.0302
304.999878,110.0,109.9697,-0.0302
305.039877984,110.0,109.9698,-0.0301
305.079877968,110.0,109.9698,-0.0301
305.119877952,110.0,109.9698,-0.0301
305.159877936,110.0,109.9699,-0.03
305.19987791999995,110.0,109.9699,-0.03
305.23987790399997,110.0,109.9699,-0.0299
305.279877888,110.0,109.97,-0.0299
305.319877872,110.0,109.97,-0.0299
305.35987785599997,110.0,109.9701,-0.0298
305.39987784,110.0,109.9701,-0.0298
305.439877824,110.0,109.9701,-0.0298
305.479877808,110.0,109.9702,-0.0297
305.519877792,110.0,109.9702,-0.0297
305.559877776,110.0,109.9703,-0.0296
305.59987775999997,110.0,109.9704,-0.0295
305.639877744,110.0,109.9704,-0.0295
305.679877728,110.0,109.9704,-0.0295
305.71987771199997,110.0,109.9704,-0.0295
305.759877696,110.0,109.9705,-0.0294
305.79987768,110.0,109.9705,-0.0294
305.839877664,110.0,109.9704,-0.0295
305.879877648,110.0,109.9705,-0.0294
305.919877632,110.0,109.9705,-0.0294
305.959877616,110.0,109.9706,-0.0293
305.9998776,110.0,109.9706,-0.0293
306.03987758399995,110.0,109.9705,-0.0294
306.079877568,110.0,109.9706,-0.0293
306.119877552,110.0,109.9706,-0.0293
306.159877536,110.0,109.9706,-0.0293
306.19987752,110.0,109.9707,-0.0292
306.239877504,110.0,109.9707,-0.0292
306.279877488,110.0,109.9707,-0.0292
306.31987747200003,110.0,109.9708,-0.0291
306.359877456,110.0,109.9708,-0.0291
306.39987743999995,110.0,109.9708,-0.029
306.439877424,110.0,109.9709,-0.029
306.479877408,110.0,109.9709,-0.029
306.519877392,110.0,109.971,-0.0289
306.559877376,110.0,109.971,-0.0289
306.59987736,110.0,109.971,-0.0289
306.639877344,110.0,109.971,-0.0289
306.67987732800003,110.0,109.971,-0.0289
306.719877312,110.0,109.9711,-0.0288
306.759877296,110.0,109.971,-0.0289
306.79987728000003,110.0,109.9711,-0.0288
306.839877264,110.0,109.971,-0.0289
306.87987724799996,110.0,109.971,-0.0289
306.919877232,110.0,109.9711,-0.0288
306.959877216,110.0,109.9711,-0.0288
306.9998772,110.0,109.9711,-0.0288
307.039877184,110.0,109.9711,-0.0288
307.079877168,110.0,109.9711,-0.0288
307.119877152,110.0,109.9712,-0.0287
307.15987713600003,110.0,109.9712,-0.0287
307.19987712,110.0,109.9713,-0.0286
307.23987710399996,110.0,109.9713,-0.0286
307.279877088,110.0,109.9713,-0.0286
307.319877072,110.0,109.9713,-0.0286
307.35987705599996,110.0,109.9714,-0.0285
307.39987704,110.0,109.9714,-0.0285
307.439877024,110.0,109.9714,-0.0284
307.479877008,110.0,109.9715,-0.0284
307.51987699200004,110.0,109.9715,-0.0284
307.559876976,110.0,109.9716,-0.0283
307.59987696,110.0,109.9716,-0.0283
307.639876944,110.0,109.9716,-0.0283
307.679876928,110.0,109.9717,-0.0282
307.71987691199996,110.0,109.9717,-0.0282
307.759876896,110.0,109.9718,-0.0281
307.79987688,110.0,109.9718,-0.028
307.839876864,110.0,109.9718,-0.0281
307.879876848,110.0,109.9719,-0.028
307.919876832,110.0,109.9719,-0.028
307.959876816,110.0,109.9719,-0.028
307.99987680000004,110.0,109.972,-0.0279
308.039876784,110.0,109.972,-0.0279
308.07987676799996,110.0,109.9721,-0.0278
308.119876752,110.0,109.9721,-0.0278
308.159876736,110.0,109.9722,-0.0277
308.19987671999996,110.0,109.9723,-0.0276
308.239876704,110.0,109.9723,-0.0276
308.279876688,110.0,109.9723,-0.0276
308.319876672,110.0,109.9723,-0.0276
308.359876656,110.0,109.9723,-0.0276
308.39987664,110.0,109.9723,-0.0276
308.439876624,110.0,109.9723,-0.0276
308.479876608,110.0,109.9723,-0.0276
308.519876592,110.0,109.9723,-0.0276
308.55987657599997,110.0,109.9723,-0.0276
308.59987656,110.0,109.9724,-0.0275
308.639876544,110.0,109.9724,-0.0275
308.679876528,110.0,109.9723,-0.0276
308.719876512,110.0,109.9724,-0.0275
308.759876496,110.0,109.9724,-0.0275
308.79987648,110.0,109.9724,-0.0275
308.83987646400004,110.0,109.9725,-0.0274
308.87987644799995,110.0,109.9725,-0.0274
308.91987643199997,110.0,109.9725,-0.0274
308.959876416,110.0,109.9725,-0.0274
308.9998764,110.0,109.9725,-0.0274
309.03987638399997,110.0,109.9725,-0.0274
309.079876368,110.0,109.9725,-0.0274
309.119876352,110.0,109.9725,-0.0274
309.159876336,110.0,109.9726,-0.0273
309.19987632,110.0,109.9725,-0.0274
309.239876304,110.0,109.9726,-0.0273
309.279876288,110.0,109.9726,-0.0273
309.319876272,110.0,109.9726,-0.0273
309.35987625599995,110.0,109.9727,-0.0272
309.39987623999997,110.0,109.9727,-0.0271
309.439876224,110.0,109.9728,-0.0271
309.479876208,110.0,109.9728,-0.0271
309.519876192,110.0,109.9728,-0.0271
309.559876176,110.0,109.9728,-0.0271
309.59987616,110.0,109.9728,-0.027
309.639876144,110.0,109.9729,-0.027
309.67987612800005,110.0,109.9729,-0.027
309.71987611199995,110.0,109.9729,-0.027
309.75987609599997,110.0,109.9729,-0.027
309.79987608,110.0,109.9729,-0.027
309.839876064,110.0,109.9729,-0.027
309.87987604799997,110.0,109.973,-0.0269
309.919876032,110.0,109.973,-0.0269
309.959876016,110.0,109.9731,-0.0268
309.99987600000003,110.0,109.9731,-0.0268
310.039875984,110.0,109.9731,-0.0268
310.079875968,110.0,109.9732,-0.0267
310.119875952,110.0,109.9732,-0.0267
310.159875936,110.0,109.9732,-0.0267
310.19987591999995,110.0,109.9733,-0.0266
310.239875904,110.0,109.9733,-0.0266
310.279875888,110.0,109.9733,-0.0266
310.319875872,110.0,109.9733,-0.0265
310.359875856,110.0,109.9734,-0.0265
310.39987584,110.0,109.9734,-0.0265
310.439875824,110.0,109.9734,-0.0265
310.47987580800003,110.0,109.9735,-0.0264
310.519875792,110.0,109.9735,-0.0264
310.55987577599996,110.0,109.9736,-0.0263
310.59987576,110.0,109.9736,-0.0263
310.639875744,110.0,109.9736,-0.0262
310.679875728,110.0,109.9736,-0.0263
310.719875712,110.0,109.9737,-0.0262
310.759875696,110.0,109.9736,-0.0262
310.79987568,110.0,109.9737,-0.0262
310.83987566400003,110.0,109.9737,-0.0262
310.879875648,110.0,109.9737,-0.0262
310.919875632,110.0,109.9738,-0.0261
310.959875616,110.0,109.9738,-0.0261
310.9998756,110.0,109.9738,-0.0261
311.03987558399996,110.0,109.9738,-0.0261
311.079875568,110.0,109.9738,-0.0261
311.119875552,110.0,109.9739,-0.026
311.159875536,110.0,109.9739,-0.026
311.19987552,110.0,109.974,-0.0259
311.239875504,110.0,109.974,-0.0259
311.279875488,110.0,109.974,-0.0259
311.31987547200004,110.0,109.974,-0.0259
311.35987545599994,110.0,109.974,-0.0259
311.39987543999996,110.0,109.974,-0.0259
311.439875424,110.0,109.9741,-0.0258
311.479875408,110.0,109.9741,-0.0258
311.519875392,110.0,109.9741,-0.0258
311.559875376,110.0,109.9741,-0.0258
311.59987536,110.0,109.9741,-0.0258
311.639875344,110.0,109.9742,-0.0256
311.67987532800004,110.0,109.9743,-0.0256
311.719875312,110.0,109.9744,-0.0255
311.759875296,110.0,109.9744,-0.0255
311.79987528,110.0,109.9744,-0.0255
311.839875264,110.0,109.9744,-0.0255
311.87987524799996,110.0,109.9744,-0.0254
311.919875232,110.0,109.9745,-0.0254
311.959875216,110.0,109.9745,-0.0254
311.9998752,110.0,109.9745,-0.0254
312.039875184,110.0,109.9745,-0.0254
312.079875168,110.0,109.9745,-0.0254
312.119875152,110.0,109.9745,-0.0254
312.15987513600004,110.0,109.9746,-0.0253
312.19987511999994,110.0,109.9746,-0.0253
312.23987510399996,110.0,109.9746,-0.0253
312.279875088,110.0,109.9747,-0.0252
312.319875072,110.0,109.9747,-0.0252
312.35987505599996,110.0,109.9747,-0.0252
312.39987504,110.0,109.9747,-0.0252
312.439875024,110.0,109.9747,-0.0252
312.479875008,110.0,109.9748,-0.0251
312.51987499200004,110.0,109.9748,-0.0251
312.559874976,110.0,109.9748,-0.0251
312.59987495999997,110.0,109.9747,-0.0251
312.639874944,110.0,109.9747,-0.0252
312.679874928,110.0,109.9748,-0.0251
312.71987491199997,110.0,109.9747,-0.0252
312.759874896,110.0,109.9747,-0.0252
312.79987488,110.0,109.9747,-0.0251
312.839874864,110.0,109.9747,-0.0252
312.879874848,110.0,109.9747,-0.0251
312.919874832,110.0,109.9747,-0.0251
312.959874816,110.0,109.9748,-0.0251
312.99987480000004,110.0,109.9748,-0.0251
313.03987478399995,110.0,109.9748,-0.0251
313.07987476799997,110.0,109.9747,-0.0251
313.119874752,110.0,109.9747,-0.0251
313.159874736,110.0,109.9747,-0.0252
313.19987471999997,110.0,109.9747,-0.0252
313.239874704,110.0,109.9747,-0.0252
313.279874688,110.0,109.9746,-0.0253
313.319874672,110.0,109.9747,-0.0252
313.359874656,110.0,109.9746,-0.0253
313.39987464,110.0,109.9746,-0.0253
313.43987462399997,110.0,109.9746,-0.0253
313.479874608,110.0,109.9745,-0.0253
313.519874592,110.0,109.9745,-0.0254
313.55987457599997,110.0,109.9745,-0.0254
313.59987456,110.0,109.9744,-0.0254
313.639874544,110.0,109.9744,-0.0254
313.679874528,110.0,109.9744,-0.0255
313.719874512,110.0,109.9744,-0.0255
313.759874496,110.0,109.9743,-0.0256
313.79987448,110.0,109.9743,-0.0256
313.839874464,110.0,109.9743,-0.0256
313.87987444799995,110.0,109.9742,-0.0256
313.919874432,110.0,109.9742,-0.0257
313.959874416,110.0,109.9742,-0.0257
313.9998744,110.0,109.9742,-0.0257
314.039874384,110.0,109.9741,-0.0258
314.079874368,110.0,109.9741,-0.0258
314.119874352,110.0,109.9741,-0.0258
314.15987433600003,110.0,109.9741,-0.0258
314.19987432,110.0,109.974,-0.0259
314.239874304,110.0,109.974,-0.0259
314.279874288,110.0,109.9739,-0.026
314.319874272,110.0,109.9739,-0.026
314.35987425599996,110.0,109.9739,-0.026
314.39987424,110.0,109.9738,-0.0261
314.439874224,110.0,109.9737,-0.0261
314.479874208,110.0,109.9737,-0.0262
314.51987419200003,110.0,109.9737,-0.0262
314.559874176,110.0,109.9736,-0.0263
314.59987416,110.0,109.9736,-0.0263
314.63987414400003,110.0,109.9735,-0.0264
314.679874128,110.0,109.9735,-0.0264
314.71987411199996,110.0,109.9735,-0.0264
314.759874096,110.0,109.9735,-0.0264
314.79987408,110.0,109.9735,-0.0264
314.839874064,110.0,109.9734,-0.0265
314.879874048,110.0,109.9734,-0.0265
314.919874032,110.0,109.9733,-0.0266
314.959874016,110.0,109.9732,-0.0266
314.99987400000003,110.0,109.9732,-0.0267
315.039873984,110.0,109.9732,-0.0267
315.07987396799996,110.0,109.9732,-0.0267
315.119873952,110.0,109.9731,-0.0268
315.159873936,110.0,109.973,-0.0269
315.19987391999996,110.0,109.973,-0.0269
315.239873904,110.0,109.973,-0.0269
315.279873888,110.0,109.9729,-0.027
315.319873872,110.0,109.9729,-0.027
315.359873856,110.0,109.9728,-0.0271
315.39987384,110.0,109.9728,-0.0271
315.439873824,110.0,109.9727,-0.0271
315.47987380800004,110.0,109.9726,-0.0272
315.519873792,110.0,109.9726,-0.0273
315.55987377599996,110.0,109.9725,-0.0274
315.59987376,110.0,109.9725,-0.0274
315.639873744,110.0,109.9725,-0.0274
315.679873728,110.0,109.9723,-0.0276
315.719873712,110.0,109.9723,-0.0276
