t_ms,target_um,current_um,error_um
286.559885376,90.0,89.9749,-0.025
286.59988536,90.0,89.9749,-0.025
286.639885344,90.0,89.9749,-0.025
286.679885328,90.0,89.9749,-0.025
286.719885312,90.0,89.9749,-0.025
286.759885296,90.0,89.9748,-0.025
286.79988528,90.0,89.9749,-0.025
286.83988526400003,90.0,89.9749,-0.025
286.879885248,90.0,89.9749,-0.025
286.919885232,90.0,89.975,-0.0249
286.95988521600003,90.0,89.975,-0.0249
286.9998852,90.0,89.9751,-0.0248
287.03988518399996,90.0,89.975,-0.0248
287.079885168,90.0,89.975,-0.0249
287.119885152,90.0,89.9751,-0.0248
287.159885136,90.0,89.9751,-0.0248
287.19988512,90.0,89.975,-0.0248
287.239885104,90.0,89.9751,-0.0248
287.279885088,90.0,89.9751,-0.0248
287.31988507200003,90.0,89.9752,-0.0247
287.359885056,90.0,89.9752,-0.0247
287.39988503999996,90.0,89.9753,-0.0246
287.439885024,90.0,89.9753,-0.0246
287.479885008,90.0,89.9753,-0.0246
287.51988499199996,90.0,89.9754,-0.0245
287.559884976,90.0,89.9754,-0.0245
287.59988496,90.0,89.9754,-0.0245
287.639884944,90.0,89.9755,-0.0244
287.679884928,90.0,89.9755,-0.0244
287.719884912,90.0,89.9756,-0.0243
287.759884896,90.0,89.9757,-0.0242
287.79988488000004,90.0,89.9757,-0.0242
287.839884864,90.0,89.9757,-0.0242
287.87988484799996,90.0,89.9757,-0.0242
287.919884832,90.0,89.9757,-0.0241
287.959884816,90.0,89.9758,-0.0241
287.9998848,90.0,89.9758,-0.0241
288.039884784,90.0,89.9758,-0.0241
288.079884768,90.0,89.9759,-0.024
288.119884752,90.0,89.9759,-0.024
288.15988473600004,90.0,89.9759,-0.0239
288.19988472,90.0,89.9759,-0.0239
288.23988470399996,90.0,89.976,-0.0239
288.279884688,90.0,89.976,-0.0239
288.319884672,90.0,89.976,-0.0239
288.35988465599996,90.0,89.9761,-0.0238
288.39988464,90.0,89.9761,-0.0238
288.439884624,90.0,89.9761,-0.0238
288.479884608,90.0,89.9762,-0.0237
288.519884592,90.0,89.9761,-0.0238
288.559884576,90.0,89.9762,-0.0237
288.59988456,90.0,89.9762,-0.0237
288.639884544,90.0,89.9761,-0.0237
288.679884528,90.0,89.9762,-0.0237
288.71988451199996,90.0,89.9761,-0.0237
288.759884496,90.0,89.9761,-0.0238
288.79988448,90.0,89.9762,-0.0237
288.839884464,90.0,89.9762,-0.0237
288.879884448,90.0,89.9762,-0.0237
288.919884432,90.0,89.9762,-0.0237
288.959884416,90.0,89.9762,-0.0237
288.99988440000004,90.0,89.9762,-0.0237
289.039884384,90.0,89.9762,-0.0237
289.07988436799997,90.0,89.9762,-0.0237
289.119884352,90.0,89.9761,-0.0238
289.159884336,90.0,89.9761,-0.0238
289.19988431999997,90.0,89.9761,-0.0238
289.239884304,90.0,89.9761,-0.0238
289.279884288,90.0,89.9761,-0.0238
289.319884272,90.0,89.9762,-0.0237
289.359884256,90.0,89.9762,-0.0237
289.39988424,90.0,89.9762,-0.0237
289.439884224,90.0,89.9763,-0.0236
289.479884208,90.0,89.9763,-0.0236
289.51988419199995,90.0,89.9763,-0.0236
289.55988417599997,90.0,89.9763,-0.0236
289.59988416,90.0,89.9763,-0.0236
289.639884144,90.0,89.9763,-0.0236
289.679884128,90.0,89.9762,-0.0236
289.719884112,90.0,89.9763,-0.0236
289.759884096,90.0,89.9763,-0.0236
289.79988408,90.0,89.9762,-0.0237
289.83988406400005,90.0,89.9763,-0.0236
289.87988404799995,90.0,89.9763,-0.0236
289.91988403199997,90.0,89.9763,-0.0236
289.959884016,90.0,89.9763,-0.0236
289.999884,90.0,89.9763,-0.0236
290.03988398399997,90.0,89.9763,-0.0236
290.079883968,90.0,89.9763,-0.0236
290.119883952,90.0,89.9762,-0.0237
290.159883936,90.0,89.9762,-0.0237
290.19988392,90.0,89.9762,-0.0237
290.239883904,90.0,89.9762,-0.0237
290.27988388800003,90.0,89.9762,-0.0237
290.319883872,90.0,89.9762,-0.0237
290.35988385599995,90.0,89.9762,-0.0237
290.39988384,90.0,89.9762,-0.0237
290.439883824,90.0,89.9761,-0.0238
290.479883808,90.0,89.9762,-0.0237
290.519883792,90.0,89.9762,-0.0237
290.559883776,90.0,89.9762,-0.0237
290.59988376,90.0,89.9762,-0.0237
290.63988374400003,90.0,89.9761,-0.0238
290.67988372800005,90.0,89.9761,-0.0238
290.71988371199996,90.0,89.976,-0.0239
290.759883696,90.0,89.976,-0.0239
290.79988368,90.0,89.976,-0.0239
290.839883664,90.0,89.9759,-0.024
290.879883648,90.0,89.9759,-0.024
290.919883632,90.0,89.9758,-0.0241
290.959883616,90.0,89.9758,-0.0241
290.99988360000003,90.0,89.9758,-0.0241
291.039883584,90.0,89.9758,-0.0241
291.079883568,90.0,89.9758,-0.0241
291.119883552,90.0,89.9758,-0.0241
291.159883536,90.0,89.9757,-0.0242
291.19988351999996,90.0,89.9757,-0.0242
291.239883504,90.0,89.9757,-0.0242
291.279883488,90.0,89.9756,-0.0243
291.319883472,90.0,89.9755,-0.0243
291.359883456,90.0,89.9755,-0.0244
291.39988344,90.0,89.9755,-0.0244
291.439883424,90.0,89.9755,-0.0244
291.47988340800003,90.0,89.9755,-0.0244
291.519883392,90.0,89.9755,-0.0244
291.55988337599996,90.0,89.9754,-0.0245
291.59988336,90.0,89.9754,-0.0245
291.639883344,90.0,89.9754,-0.0245
291.679883328,90.0,89.9753,-0.0246
291.719883312,90.0,89.9753,-0.0246
291.759883296,90.0,89.9753,-0.0246
291.79988328,90.0,89.9753,-0.0246
291.83988326400004,90.0,89.9753,-0.0246
291.879883248,90.0,89.9753,-0.0246
291.919883232,90.0,89.9753,-0.0246
291.959883216,90.0,89.9753,-0.0246
291.9998832,90.0,89.9753,-0.0246
292.03988318399996,90.0,89.9753,-0.0245
292.079883168,90.0,89.9754,-0.0245
292.119883152,90.0,89.9754,-0.0245
292.159883136,90.0,89.9754,-0.0245
292.19988312,90.0,89.9754,-0.0245
292.239883104,90.0,89.9754,-0.0245
292.279883088,90.0,89.9755,-0.0244
292.31988307200004,90.0,89.9755,-0.0244
292.35988305599994,90.0,89.9755,-0.0243
292.39988303999996,90.0,89.9756,-0.0243
292.439883024,90.0,89.9755,-0.0243
292.479883008,90.0,89.9755,-0.0243
292.51988299199996,90.0,89.9755,-0.0244
292.559882976,90.0,89.9754,-0.0244
292.59988296,90.0,89.9754,-0.0245
292.639882944,90.0,89.9754,-0.0245
292.67988292800004,90.0,89.9754,-0.0245
292.719882912,90.0,89.9754,-0.0245
292.759882896,90.0,89.9754,-0.0245
292.79988288,90.0,89.9754,-0.0245
292.839882864,90.0,89.9754,-0.0245
292.87988284799997,90.0,89.9754,-0.0244
292.919882832,90.0,89.9755,-0.0244
292.959882816,90.0,89.9755,-0.0244
292.9998828,90.0,89.9755,-0.0244
293.039882784,90.0,89.9755,-0.0243
293.079882768,90.0,89.9756,-0.0243
293.119882752,90.0,89.9756,-0.0243
293.15988273600004,90.0,89.9756,-0.0243
293.19988271999995,90.0,89.9756,-0.0243
293.23988270399997,90.0,89.9756,-0.0243
293.279882688,90.0,89.9756,-0.0243
293.319882672,90.0,89.9757,-0.0242
293.35988265599997,90.0,89.9757,-0.0242
293.39988264,90.0,89.9757,-0.0242
293.439882624,90.0,89.9757,-0.0242
293.479882608,90.0,89.9757,-0.0242
293.519882592,90.0,89.9758,-0.0241
293.559882576,90.0,89.9758,-0.0241
293.59988255999997,90.0,89.9758,-0.0241
293.639882544,90.0,89.9758,-0.0241
293.679882528,90.0,89.9758,-0.0241
293.71988251199997,90.0,89.9758,-0.0241
293.759882496,90.0,89.9757,-0.0242
293.79988248,90.0,89.9757,-0.0242
293.839882464,90.0,89.9757,-0.0242
293.879882448,90.0,89.9757,-0.0242
293.919882432,90.0,89.9757,-0.0242
293.959882416,90.0,89.9757,-0.0242
293.99988240000005,90.0,89.9757,-0.0242
294.03988238399995,90.0,89.9757,-0.0242
294.07988236799997,90.0,89.9758,-0.0241
294.119882352,90.0,89.9758,-0.0241
294.159882336,90.0,89.9758,-0.0241
294.19988232,90.0,89.9758,-0.0241
294.239882304,90.0,89.9758,-0.0241
294.279882288,90.0,89.9758,-0.0241
294.31988227200003,90.0,89.9758,-0.0241
294.359882256,90.0,89.9758,-0.024
294.39988224,90.0,89.9759,-0.024
294.439882224,90.0,89.9759,-0.024
294.479882208,90.0,89.9759,-0.024
294.51988219199995,90.0,89.9759,-0.024
294.559882176,90.0,89.9759,-0.024
294.59988216,90.0,89.976,-0.0239
294.639882144,90.0,89.976,-0.0239
294.67988212800003,90.0,89.976,-0.0239
294.719882112,90.0,89.976,-0.0239
294.759882096,90.0,89.976,-0.0239
294.79988208000003,90.0,89.9761,-0.0238
294.839882064,90.0,89.976,-0.0239
294.87988204799996,90.0,89.976,-0.0239
294.919882032,90.0,89.9759,-0.0239
294.959882016,90.0,89.9759,-0.0239
294.999882,90.0,89.976,-0.0239
295.039881984,90.0,89.9759,-0.024
295.079881968,90.0,89.9759,-0.0239
295.119881952,90.0,89.976,-0.0239
295.15988193600003,90.0,89.976,-0.0239
295.19988192,90.0,89.976,-0.0239
295.239881904,90.0,89.976,-0.0239
295.279881888,90.0,89.976,-0.0239
295.319881872,90.0,89.976,-0.0239
295.35988185599996,90.0,89.976,-0.0239
295.39988184,90.0,89.976,-0.0239
295.439881824,90.0,89.9761,-0.0238
295.479881808,90.0,89.976,-0.0239
295.519881792,90.0,89.9761,-0.0238
295.559881776,90.0,89.976,-0.0239
295.59988176,90.0,89.976,-0.0239
295.63988174400004,90.0,89.976,-0.0239
295.679881728,90.0,89.976,-0.0239
295.71988171199996,90.0,89.976,-0.0239
295.759881696,90.0,89.9761,-0.0238
295.79988168,90.0,89.976,-0.0239
295.839881664,90.0,89.9761,-0.0238
295.879881648,90.0,89.9761,-0.0238
295.919881632,90.0,89.976,-0.0239
295.959881616,90.0,89.9761,-0.0238
295.99988160000004,90.0,89.9761,-0.0238
296.039881584,90.0,89.9761,-0.0238
296.07988156799996,90.0,89.976,-0.0239
296.119881552,90.0,89.976,-0.0239
296.159881536,90.0,89.976,-0.0239
296.19988151999996,90.0,89.9759,-0.024
296.239881504,90.0,89.9759,-0.024
296.279881488,90.0,89.9758,-0.0241
296.319881472,90.0,89.9758,-0.0241
296.359881456,90.0,89.9757,-0.0241
296.39988144,90.0,89.9757,-0.0242
296.439881424,90.0,89.9757,-0.0242
296.47988140800004,90.0,89.9757,-0.0242
296.51988139199995,90.0,89.9757,-0.0242
296.55988137599996,90.0,89.9756,-0.0243
296.59988136,90.0,89.9756,-0.0243
296.639881344,90.0,89.9755,-0.0243
296.679881328,90.0,89.9756,-0.0243
296.719881312,90.0,89.9755,-0.0244
296.759881296,90.0,89.9754,-0.0245
296.79988128,90.0,89.9754,-0.0244
296.83988126400004,90.0,89.9754,-0.0245
296.879881248,90.0,89.9754,-0.0245
296.91988123199997,90.0,89.9753,-0.0246
296.959881216,90.0,89.9753,-0.0246
296.9998812,90.0,89.9753,-0.0246
297.03988118399997,90.0,89.9753,-0.0246
297.079881168,90.0,89.9752,-0.0247
297.119881152,90.0,89.9752,-0.0247
297.159881136,90.0,89.9751,-0.0247
297.19988112,90.0,89.9751,-0.0247
297.239881104,90.0,89.9751,-0.0248
297.279881088,90.0,89.9751,-0.0248
297.319881072,90.0,89.975,-0.0248
297.35988105599995,90.0,89.9749,-0.025
297.39988103999997,90.0,89.9749,-0.025
297.439881024,90.0,89.9748,-0.0251
297.479881008,90.0,89.9748,-0.0251
297.51988099199997,90.0,89.9747,-0.0252
297.559880976,90.0,89.9747,-0.0252
297.59988096,90.0,89.9746,-0.0253
297.639880944,90.0,89.9746,-0.0253
297.67988092800005,90.0,89.9745,-0.0254
297.719880912,90.0,89.9745,-0.0254
297.75988089599997,90.0,89.9745,-0.0254
297.79988088,90.0,89.9744,-0.0255
297.839880864,90.0,89.9743,-0.0256
297.87988084799997,90.0,89.9743,-0.0256
297.919880832,90.0,89.9743,-0.0256
297.959880816,90.0,89.9742,-0.0257
297.9998808,90.0,89.9742,-0.0257
298.039880784,90.0,89.9742,-0.0257
298.079880768,90.0,89.9742,-0.0257
298.11988075200003,90.0,89.9742,-0.0257
298.159880736,90.0,89.9742,-0.0257
298.19988071999995,90.0,89.9741,-0.0258
298.239880704,90.0,89.9741,-0.0258
298.279880688,90.0,89.9741,-0.0258
298.319880672,90.0,89.974,-0.0259
298.359880656,90.0,89.974,-0.0259
298.39988064,90.0,89.9739,-0.026
298.439880624,90.0,89.9738,-0.0261
298.47988060800003,90.0,89.9738,-0.0261
298.519880592,90.0,89.9738,-0.0261
298.55988057599995,90.0,89.9738,-0.0261
298.59988056,90.0,89.9737,-0.0262
298.639880544,90.0,89.9736,-0.0262
298.679880528,90.0,89.9736,-0.0263
298.719880512,90.0,89.9735,-0.0263
298.759880496,90.0,89.9735,-0.0263
298.79988048,90.0,89.9735,-0.0264
298.83988046400003,90.0,89.9735,-0.0264
298.879880448,90.0,89.9734,-0.0265
298.919880432,90.0,89.9734,-0.0265
298.95988041600003,90.0,89.9734,-0.0265
298.9998804,90.0,89.9733,-0.0265
299.03988038399996,90.0,89.9733,-0.0266
299.079880368,90.0,89.9733,-0.0266
299.119880352,90.0,89.9734,-0.0265
299.159880336,90.0,89.9733,-0.0266
299.19988032,90.0,89.9733,-0.0266
299.239880304,90.0,89.9733,-0.0266
299.279880288,90.0,89.9734,-0.0265
299.31988027200003,90.0,89.9733,-0.0265
299.359880256,90.0,89.9733,-0.0266
299.39988023999996,90.0,89.9734,-0.0265
299.439880224,90.0,89.9733,-0.0265
299.479880208,90.0,89.9733,-0.0265
299.51988019199996,90.0,89.9733,-0.0265
299.559880176,90.0,89.9733,-0.0265
299.59988016,90.0,89.9733,-0.0266
299.639880144,90.0,89.9733,-0.0266
299.67988012800004,90.0,89.9732,-0.0267
299.719880112,90.0,89.9732,-0.0267
299.759880096,90.0,89.9733,-0.0266
299.79988008,90.0,89.9733,-0.0266
299.839880064,90.0,89.9733,-0.0266
299.87988004799996,90.0,89.9732,-0.0267
299.919880032,90.0,89.9732,-0.0267
299.959880016,90.0,89.9732,-0.0267
299.99988,90.0,89.9732,-0.0267
300.039879984,90.0,89.9731,-0.0268
300.079879968,90.0,89.9731,-0.0268
300.119879952,90.0,89.9731,-0.0268
300.15987993600004,90.0,89.973,-0.0269
300.19987992,90.0,89.973,-0.0269
300.23987990399996,90.0,89.973,-0.0269
300.279879888,90.0,89.973,-0.0269
300.319879872,90.0,89.973,-0.0269
300.35987985599996,90.0,89.973,-0.0269
300.39987984,90.0,89.973,-0.0269
300.439879824,90.0,89.973,-0.0269
300.479879808,90.0,89.9729,-0.027
300.519879792,90.0,89.9729,-0.027
300.559879776,90.0,89.973,-0.0269
300.59987976,90.0,89.973,-0.0269
300.639879744,90.0,89.9731,-0.0268
300.679879728,90.0,89.9731,-0.0268
300.71987971199997,90.0,89.9731,-0.0268
300.759879696,90.0,89.9731,-0.0268
300.79987968,90.0,89.9731,-0.0268
300.839879664,90.0,89.9731,-0.0268
300.879879648,90.0,89.9731,-0.0268
300.919879632,90.0,89.9731,-0.0268
300.959879616,90.0,89.9732,-0.0267
300.99987960000004,90.0,89.9732,-0.0267
301.03987958399995,90.0,89.9732,-0.0267
301.07987956799997,90.0,89.9732,-0.0267
301.119879552,90.0,89.9732,-0.0267
301.159879536,90.0,89.9732,-0.0267
301.19987951999997,90.0,89.9732,-0.0267
301.239879504,90.0,89.9732,-0.0267
301.279879488,90.0,89.9732,-0.0267
301.319879472,90.0,89.9732,-0.0267
301.359879456,90.0,89.9732,-0.0267
301.39987944,90.0,89.9732,-0.0267
301.439879424,90.0,89.9732,-0.0267
301.479879408,90.0,89.9732,-0.0267
301.519879392,90.0,89.9732,-0.0267
301.55987937599997,90.0,89.9733,-0.0266
301.59987936,90.0,89.9733,-0.0266
301.639879344,90.0,89.9733,-0.0266
301.679879328,90.0,89.9733,-0.0265
301.719879312,90.0,89.9734,-0.0265
301.759879296,90.0,89.9734,-0.0265
301.79987928,90.0,89.9734,-0.0265
301.83987926400005,90.0,89.9734,-0.0265
301.87987924799995,90.0,89.9735,-0.0264
301.91987923199997,90.0,89.9735,-0.0264
301.959879216,90.0,89.9735,-0.0264
301.9998792,90.0,89.9735,-0.0264
302.039879184,90.0,89.9735,-0.0263
302.079879168,90.0,89.9736,-0.0263
302.119879152,90.0,89.9737,-0.0262
302.15987913600003,90.0,89.9737,-0.0262
302.19987912,90.0,89.9738,-0.0261
302.239879104,90.0,89.9738,-0.0261
302.279879088,90.0,89.9738,-0.0261
302.319879072,90.0,89.9739,-0.026
302.35987905599995,90.0,89.9739,-0.026
302.39987904,90.0,89.9739,-0.026
302.439879024,90.0,89.9739,-0.026
302.479879008,90.0,89.9739,-0.026
302.519878992,90.0,89.9739,-0.026
302.559878976,90.0,89.9739,-0.026
302.59987896,90.0,89.9738,-0.0261
302.63987894400003,90.0,89.9738,-0.0261
302.67987892800005,90.0,89.9738,-0.0261
302.71987891199996,90.0,89.9738,-0.0261
302.759878896,90.0,89.9738,-0.0261
302.79987888,90.0,89.9739,-0.026
302.839878864,90.0,89.9739,-0.026
302.879878848,90.0,89.9739,-0.026
302.919878832,90.0,89.974,-0.0259
302.959878816,90.0,89.974,-0.0259
302.99987880000003,90.0,89.9739,-0.026
303.039878784,90.0,89.974,-0.0259
303.079878768,90.0,89.974,-0.0259
303.119878752,90.0,89.974,-0.0259
303.159878736,90.0,89.9741,-0.0258
303.19987871999996,90.0,89.9741,-0.0258
303.239878704,90.0,89.9741,-0.0258
303.279878688,90.0,89.9742,-0.0257
303.319878672,90.0,89.9742,-0.0257
303.359878656,90.0,89.9742,-0.0257
303.39987864,90.0,89.9743,-0.0256
303.439878624,90.0,89.9743,-0.0256
303.47987860800004,90.0,89.9744,-0.0255
303.519878592,90.0,89.9743,-0.0255
303.55987857599996,90.0,89.9744,-0.0255
303.59987856,90.0,89.9745,-0.0254
303.639878544,90.0,89.9744,-0.0254
303.679878528,90.0,89.9745,-0.0254
303.719878512,90.0,89.9745,-0.0254
303.759878496,90.0,89.9745,-0.0254
303.79987848,90.0,89.9745,-0.0254
303.83987846400004,90.0,89.9745,-0.0254
303.879878448,90.0,89.9745,-0.0254
303.919878432,90.0,89.9745,-0.0254
303.959878416,90.0,89.9745,-0.0254
303.9998784,90.0,89.9746,-0.0253
304.03987838399996,90.0,89.9745,-0.0254
304.079878368,90.0,89.9745,-0.0254
304.119878352,90.0,89.9745,-0.0254
304.159878336,90.0,89.9745,-0.0254
304.19987832,90.0,89.9745,-0.0254
304.239878304,90.0,89.9744,-0.0254
304.279878288,90.0,89.9745,-0.0254
304.31987827200004,90.0,89.9745,-0.0254
304.35987825599994,90.0,89.9745,-0.0254
304.39987823999996,90.0,89.9745,-0.0254
304.439878224,90.0,89.9745,-0.0254
304.479878208,90.0,89.9745,-0.0254
304.51987819199996,90.0,89.9745,-0.0254
304.559878176,90.0,89.9745,-0.0254
304.59987816,90.0,89.9745,-0.0254
304.639878144,90.0,89.9745,-0.0254
304.67987812800004,90.0,89.9745,-0.0254
304.719878112,90.0,89.9745,-0.0254
304.75987809599997,90.0,89.9745,-0.0254
304.79987808,90.0,89.9745,-0.0254
304.839878064,90.0,89.9745,-0.0254
304.87987804799997,90.0,89.9745,-0.0254
304.919878032,90.0,89.9744,-0.0255
304.959878016,90.0,89.9744,-0.0255
304.999878,90.0,89.9743,-0.0255
305.039877984,90.0,89.9743,-0.0256
305.079877968,90.0,89.9742,-0.0257
305.119877952,90.0,89.9742,-0.0257
305.159877936,90.0,89.9742,-0.0257
305.19987791999995,90.0,89.9741,-0.0258
305.23987790399997,90.0,89.9741,-0.0258
305.279877888,90.0,89.9741,-0.0258
305.319877872,90.0,89.974,-0.0259
305.35987785599997,90.0,89.974,-0.0259
305.39987784,90.0,89.9739,-0.026
305.439877824,90.0,89.9738,-0.0261
305.479877808,90.0,89.9738,-0.0261
305.519877792,90.0,89.9737,-0.0262
305.559877776,90.0,89.9737,-0.0262
305.59987775999997,90.0,89.9736,-0.0262
305.639877744,90.0,89.9736,-0.0262
305.679877728,90.0,89.9736,-0.0262
305.71987771199997,90.0,89.9736,-0.0263
305.759877696,90.0,89.9737,-0.0262
305.79987768,90.0,89.9737,-0.0262
305.839877664,90.0,89.9737,-0.0262
305.879877648,90.0,89.9737,-0.0262
305.919877632,90.0,89.9737,-0.0262
305.959877616,90.0,89.9737,-0.0262
305.9998776,90.0,89.9737,-0.0262
306.03987758399995,90.0,89.9737,-0.0262
306.079877568,90.0,89.9737,-0.0262
306.119877552,90.0,89.9737,-0.0262
306.159877536,90.0,89.9737,-0.0262
306.19987752,90.0,89.9737,-0.0262
306.239877504,90.0,89.9737,-0.0262
306.279877488,90.0,89.9737,-0.0262
306.31987747200003,90.0,89.9737,-0.0262
306.359877456,90.0,89.9737,-0.0262
306.39987743999995,90.0,89.9737,-0.0261
306.439877424,90.0,89.9737,-0.0261
306.479877408,90.0,89.9737,-0.0262
306.519877392,90.0,89.9738,-0.0261
306.559877376,90.0,89.9738,-0.0261
306.59987736,90.0,89.9738,-0.0261
306.639877344,90.0,89.9738,-0.0261
306.67987732800003,90.0,89.9738,-0.0261
306.719877312,90.0,89.9738,-0.0261
306.759877296,90.0,89.9738,-0.0261
306.79987728000003,90.0,89.9738,-0.0261
306.839877264,90.0,89.9738,-0.0261
306.87987724799996,90.0,89.9738,-0.0261
306.919877232,90.0,89.9739,-0.026
306.959877216,90.0,89.9738,-0.0261
306.9998772,90.0,89.9738,-0.0261
307.039877184,90.0,89.9739,-0.026
307.079877168,90.0,89.9738,-0.0261
307.119877152,90.0,89.9738,-0.0261
307.15987713600003,90.0,89.9738,-0.0261
307.19987712,90.0,89.9738,-0.0261
307.23987710399996,90.0,89.9738,-0.0261
307.279877088,90.0,89.9738,-0.0261
307.319877072,90.0,89.9738,-0.0261
307.35987705599996,90.0,89.9739,-0.026
307.39987704,90.0,89.9738,-0.0261
307.439877024,90.0,89.9739,-0.026
307.479877008,90.0,89.9739,-0.026
307.51987699200004,90.0,89.9739,-0.026
307.559876976,90.0,89.974,-0.0259
307.59987696,90.0,89.974,-0.0259
307.639876944,90.0,89.974,-0.0259
307.679876928,90.0,89.9741,-0.0258
307.71987691199996,90.0,89.9741,-0.0258
307.759876896,90.0,89.9741,-0.0258
307.79987688,90.0,89.9741,-0.0258
307.839876864,90.0,89.9741,-0.0258
307.879876848,90.0,89.9741,-0.0258
307.919876832,90.0,89.9741,-0.0258
307.959876816,90.0,89.9741,-0.0258
307.99987680000004,90.0,89.9741,-0.0257
308.039876784,90.0,89.9741,-0.0257
308.07987676799996,90.0,89.9742,-0.0257
308.119876752,90.0,89.9742,-0.0257
308.159876736,90.0,89.9742,-0.0257
308.19987671999996,90.0,89.9743,-0.0256
308.239876704,90.0,89.9743,-0.0256
308.279876688,90.0,89.9744,-0.0255
308.319876672,90.0,89.9744,-0.0255
308.359876656,90.0,89.9744,-0.0255
308.39987664,90.0,89.9745,-0.0254
308.439876624,90.0,89.9745,-0.0254
308.479876608,90.0,89.9745,-0.0254
308.519876592,90.0,89.9746,-0.0253
308.55987657599997,90.0,89.9747,-0.0252
308.59987656,90.0,89.9748,-0.0251
308.639876544,90.0,89.9748,-0.0251
308.679876528,90.0,89.9748,-0.0251
308.719876512,90.0,89.9749,-0.025
308.759876496,90.0,89.9749,-0.025
308.79987648,90.0,89.9749,-0.025
308.83987646400004,90.0,89.9749,-0.025
308.87987644799995,90.0,89.9749,-0.025
308.91987643199997,90.0,89.975,-0.0249
308.959876416,90.0,89.975,-0.0249
308.9998764,90.0,89.975,-0.0249
309.03987638399997,90.0,89.975,-0.0249
309.079876368,90.0,89.975,-0.0249
309.119876352,90.0,89.975,-0.0249
309.159876336,90.0,89.9751,-0.0248
309.19987632,90.0,89.9751,-0.0248
309.239876304,90.0,89.9751,-0.0247
309.279876288,90.0,89.9751,-0.0247
309.319876272,90.0,89.9751,-0.0247
309.35987625599995,90.0,89.9752,-0.0247
309.39987623999997,90.0,89.9751,-0.0247
309.439876224,90.0,89.9752,-0.0247
309.479876208,90.0,89.9751,-0.0247
309.519876192,90.0,89.9751,-0.0248
309.559876176,90.0,89.9752,-0.0247
309.59987616,90.0,89.9751,-0.0247
309.639876144,90.0,89.9752,-0.0247
309.67987612800005,90.0,89.9752,-0.0247
309.71987611199995,90.0,89.9752,-0.0247
309.75987609599997,90.0,89.9753,-0.0246
309.79987608,90.0,89.9753,-0.0246
309.839876064,90.0,89.9752,-0.0247
309.87987604799997,90.0,89.9753,-0.0246
309.919876032,90.0,89.9752,-0.0247
309.959876016,90.0,89.9752,-0.0247
309.99987600000003,90.0,89.9753,-0.0246
310.039875984,90.0,89.9752,-0.0246
310.079875968,90.0,89.9753,-0.0246
310.119875952,90.0,89.9752,-0.0247
310.159875936,90.0,89.9752,-0.0246
310.19987591999995,90.0,89.9753,-0.0246
310.239875904,90.0,89.9753,-0.0246
310.279875888,90.0,89.9754,-0.0245
310.319875872,90.0,89.9754,-0.0245
310.359875856,90.0,89.9754,-0.0245
310.39987584,90.0,89.9755,-0.0244
310.439875824,90.0,89.9755,-0.0244
310.47987580800003,90.0,89.9755,-0.0244
310.519875792,90.0,89.9755,-0.0244
