t_ms,target_um,current_um,error_um
275.679889728,101.0,100.9881,-0.0118
275.719889712,101.0,100.9881,-0.0118
275.759889696,101.0,100.9881,-0.0117
275.79988968000004,101.0,100.9881,-0.0118
275.839889664,101.0,100.9881,-0.0118
275.87988964799996,101.0,100.9881,-0.0118
275.919889632,101.0,100.988,-0.0119
275.959889616,101.0,100.988,-0.0119
275.9998896,101.0,100.9879,-0.012
276.039889584,101.0,100.9879,-0.012
276.079889568,101.0,100.9878,-0.0121
276.119889552,101.0,100.9878,-0.0121
276.15988953600004,101.0,100.9878,-0.0121
276.19988952,101.0,100.9878,-0.0121
276.23988950399996,101.0,100.9878,-0.0121
276.279889488,101.0,100.9878,-0.0121
276.319889472,101.0,100.9878,-0.0121
276.35988945599996,101.0,100.9878,-0.0121
276.39988944,101.0,100.9877,-0.0121
276.439889424,101.0,100.9877,-0.0122
276.479889408,101.0,100.9877,-0.0122
276.519889392,101.0,100.9877,-0.0121
276.559889376,101.0,100.9878,-0.0121
276.59988936,101.0,100.9878,-0.0121
276.63988934400004,101.0,100.9878,-0.0121
276.67988932799994,101.0,100.9878,-0.0121
276.71988931199996,101.0,100.9878,-0.0121
276.759889296,101.0,100.9879,-0.012
276.79988928,101.0,100.9878,-0.0121
276.839889264,101.0,100.9879,-0.012
276.879889248,101.0,100.9879,-0.012
276.919889232,101.0,100.988,-0.0119
276.959889216,101.0,100.988,-0.0119
276.99988920000004,101.0,100.988,-0.0119
277.039889184,101.0,100.988,-0.0119
277.07988916799997,101.0,100.988,-0.0119
277.119889152,101.0,100.988,-0.0119
277.159889136,101.0,100.988,-0.0119
277.19988911999997,101.0,100.988,-0.0119
277.239889104,101.0,100.988,-0.0119
277.279889088,101.0,100.9881,-0.0118
277.319889072,101.0,100.9881,-0.0118
277.359889056,101.0,100.9881,-0.0118
277.39988904,101.0,100.9882,-0.0117
277.439889024,101.0,100.9882,-0.0117
277.479889008,101.0,100.9882,-0.0117
277.51988899199995,101.0,100.9882,-0.0117
277.55988897599997,101.0,100.9882,-0.0117
277.59988896,101.0,100.9882,-0.0117
277.639888944,101.0,100.9883,-0.0116
277.67988892799997,101.0,100.9883,-0.0116
277.719888912,101.0,100.9882,-0.0116
277.759888896,101.0,100.9882,-0.0116
277.79988888,101.0,100.9882,-0.0116
277.83988886400005,101.0,100.9883,-0.0116
277.879888848,101.0,100.9883,-0.0116
277.91988883199997,101.0,100.9883,-0.0116
277.959888816,101.0,100.9884,-0.0115
277.9998888,101.0,100.9884,-0.0115
278.03988878399997,101.0,100.9884,-0.0115
278.079888768,101.0,100.9885,-0.0114
278.119888752,101.0,100.9885,-0.0114
278.159888736,101.0,100.9885,-0.0114
278.19988872,101.0,100.9885,-0.0114
278.239888704,101.0,100.9885,-0.0114
278.279888688,101.0,100.9884,-0.0115
278.319888672,101.0,100.9884,-0.0115
278.35988865599995,101.0,100.9885,-0.0114
278.39988864,101.0,100.9885,-0.0114
278.439888624,101.0,100.9885,-0.0114
278.479888608,101.0,100.9885,-0.0113
278.519888592,101.0,100.9885,-0.0113
278.559888576,101.0,100.9886,-0.0113
278.59988856,101.0,100.9887,-0.0112
278.63988854400003,101.0,100.9887,-0.0112
278.679888528,101.0,100.9888,-0.0111
278.71988851199995,101.0,100.9888,-0.0111
278.759888496,101.0,100.9888,-0.011
278.79988848,101.0,100.9889,-0.011
278.839888464,101.0,100.9889,-0.011
278.879888448,101.0,100.989,-0.0109
278.919888432,101.0,100.9889,-0.0109
278.959888416,101.0,100.989,-0.0109
278.99988840000003,101.0,100.989,-0.0109
279.039888384,101.0,100.9891,-0.0108
279.079888368,101.0,100.9891,-0.0108
279.11988835200003,101.0,100.9891,-0.0108
279.159888336,101.0,100.9891,-0.0108
279.19988831999996,101.0,100.9892,-0.0107
279.239888304,101.0,100.9892,-0.0107
279.279888288,101.0,100.9893,-0.0106
279.319888272,101.0,100.9893,-0.0106
279.359888256,101.0,100.9893,-0.0106
279.39988824,101.0,100.9893,-0.0106
279.439888224,101.0,100.9893,-0.0106
279.47988820800003,101.0,100.9893,-0.0106
279.519888192,101.0,100.9893,-0.0106
279.55988817599996,101.0,100.9893,-0.0106
279.59988816,101.0,100.9893,-0.0106
279.639888144,101.0,100.9893,-0.0105
279.67988812799996,101.0,100.9894,-0.0105
279.719888112,101.0,100.9893,-0.0105
279.759888096,101.0,100.9893,-0.0105
279.79988808,101.0,100.9894,-0.0105
279.83988806400004,101.0,100.9894,-0.0105
279.879888048,101.0,100.9894,-0.0105
279.919888032,101.0,100.9893,-0.0106
279.959888016,101.0,100.9893,-0.0106
279.999888,101.0,100.9893,-0.0105
280.03988798399996,101.0,100.9893,-0.0106
280.079887968,101.0,100.9893,-0.0106
280.119887952,101.0,100.9893,-0.0106
280.159887936,101.0,100.9893,-0.0106
280.19988792,101.0,100.9893,-0.0106
280.239887904,101.0,100.9893,-0.0105
280.279887888,101.0,100.9894,-0.0105
280.31988787200004,101.0,100.9894,-0.0105
280.359887856,101.0,100.9894,-0.0105
280.39988783999996,101.0,100.9894,-0.0105
280.439887824,101.0,100.9894,-0.0105
280.479887808,101.0,100.9893,-0.0105
280.51988779199996,101.0,100.9893,-0.0106
280.559887776,101.0,100.9893,-0.0106
280.59988776,101.0,100.9892,-0.0107
280.639887744,101.0,100.9892,-0.0107
280.679887728,101.0,100.9892,-0.0107
280.719887712,101.0,100.9892,-0.0107
280.759887696,101.0,100.9892,-0.0107
280.79988768,101.0,100.9892,-0.0107
280.839887664,101.0,100.9891,-0.0108
280.87988764799996,101.0,100.9892,-0.0107
280.919887632,101.0,100.9891,-0.0108
280.959887616,101.0,100.9892,-0.0107
280.9998876,101.0,100.9892,-0.0107
281.039887584,101.0,100.9891,-0.0108
281.079887568,101.0,100.9891,-0.0108
281.119887552,101.0,100.9891,-0.0108
281.15988753600004,101.0,100.9891,-0.0108
281.19988751999995,101.0,100.9891,-0.0108
281.23988750399997,101.0,100.9891,-0.0108
281.279887488,101.0,100.9891,-0.0108
281.319887472,101.0,100.9891,-0.0108
281.35988745599997,101.0,100.9891,-0.0108
281.39988744,101.0,100.9891,-0.0108
281.439887424,101.0,100.9891,-0.0108
281.479887408,101.0,100.9891,-0.0107
281.519887392,101.0,100.9891,-0.0107
281.559887376,101.0,100.9892,-0.0107
281.59988736,101.0,100.9892,-0.0107
281.639887344,101.0,100.9891,-0.0107
281.67988732799995,101.0,100.9892,-0.0107
281.71988731199997,101.0,100.9891,-0.0108
281.759887296,101.0,100.9891,-0.0108
281.79988728,101.0,100.9891,-0.0108
281.839887264,101.0,100.9891,-0.0108
281.879887248,101.0,100.989,-0.0109
281.919887232,101.0,100.989,-0.0109
281.959887216,101.0,100.989,-0.0109
281.99988720000005,101.0,100.989,-0.0109
282.03988718399995,101.0,100.989,-0.0109
282.07988716799997,101.0,100.9891,-0.0108
282.119887152,101.0,100.9891,-0.0108
282.159887136,101.0,100.9891,-0.0108
282.19988711999997,101.0,100.9891,-0.0108
282.239887104,101.0,100.9891,-0.0108
282.279887088,101.0,100.9891,-0.0108
282.31988707200003,101.0,100.9891,-0.0107
282.359887056,101.0,100.9891,-0.0108
282.39988704,101.0,100.9892,-0.0107
282.439887024,101.0,100.9892,-0.0107
282.479887008,101.0,100.9891,-0.0107
282.51988699199995,101.0,100.9891,-0.0108
282.559886976,101.0,100.9892,-0.0107
282.59988696,101.0,100.9892,-0.0107
282.639886944,101.0,100.9892,-0.0107
282.679886928,101.0,100.9892,-0.0107
282.719886912,101.0,100.9892,-0.0107
282.759886896,101.0,100.9892,-0.0107
282.79988688000003,101.0,100.9892,-0.0107
282.83988686400005,101.0,100.9892,-0.0107
282.87988684799996,101.0,100.9892,-0.0107
282.919886832,101.0,100.9892,-0.0107
282.959886816,101.0,100.9892,-0.0107
282.9998868,101.0,100.9893,-0.0106
283.039886784,101.0,100.9893,-0.0106
283.079886768,101.0,100.9893,-0.0106
283.119886752,101.0,100.9893,-0.0106
283.15988673600003,101.0,100.9893,-0.0106
283.19988672,101.0,100.9893,-0.0106
283.239886704,101.0,100.9893,-0.0106
283.279886688,101.0,100.9893,-0.0106
283.319886672,101.0,100.9893,-0.0106
283.35988665599996,101.0,100.9892,-0.0107
283.39988664,101.0,100.9893,-0.0106
283.439886624,101.0,100.9893,-0.0106
283.479886608,101.0,100.9893,-0.0106
283.519886592,101.0,100.9893,-0.0106
283.559886576,101.0,100.9893,-0.0106
283.59988656,101.0,100.9893,-0.0106
283.63988654400003,101.0,100.9893,-0.0106
283.679886528,101.0,100.9893,-0.0106
283.71988651199996,101.0,100.9893,-0.0106
283.759886496,101.0,100.9894,-0.0105
283.79988648,101.0,100.9894,-0.0105
283.839886464,101.0,100.9894,-0.0105
283.879886448,101.0,100.9895,-0.0104
283.919886432,101.0,100.9895,-0.0104
283.959886416,101.0,100.9895,-0.0104
283.99988640000004,101.0,100.9895,-0.0104
284.039886384,101.0,100.9896,-0.0103
284.079886368,101.0,100.9896,-0.0103
284.119886352,101.0,100.9896,-0.0103
284.159886336,101.0,100.9896,-0.0103
284.19988631999996,101.0,100.9896,-0.0102
284.239886304,101.0,100.9897,-0.0102
284.279886288,101.0,100.9897,-0.0102
284.319886272,101.0,100.9897,-0.0102
284.359886256,101.0,100.9898,-0.0101
284.39988624,101.0,100.9898,-0.0101
284.439886224,101.0,100.9898,-0.0101
284.47988620800004,101.0,100.9898,-0.0101
284.51988619199994,101.0,100.9898,-0.01
284.55988617599996,101.0,100.9898,-0.0101
284.59988616,101.0,100.9898,-0.01
284.639886144,101.0,100.9899,-0.01
284.679886128,101.0,100.9899,-0.01
284.719886112,101.0,100.9899,-0.01
284.759886096,101.0,100.9899,-0.01
284.79988608,101.0,100.99,-0.0099
284.83988606400004,101.0,100.99,-0.0099
284.879886048,101.0,100.99,-0.0099
284.91988603199997,101.0,100.9901,-0.0098
284.959886016,101.0,100.9901,-0.0098
284.999886,101.0,100.9901,-0.0098
285.03988598399997,101.0,100.9901,-0.0098
285.079885968,101.0,100.9902,-0.0097
285.119885952,101.0,100.9902,-0.0097
285.159885936,101.0,100.9902,-0.0097
285.19988592,101.0,100.9903,-0.0096
285.239885904,101.0,100.9903,-0.0096
285.279885888,101.0,100.9903,-0.0096
285.31988587200004,101.0,100.9903,-0.0096
285.35988585599995,101.0,100.9903,-0.0096
285.39988583999997,101.0,100.9904,-0.0095
285.439885824,101.0,100.9904,-0.0095
285.479885808,101.0,100.9904,-0.0094
285.51988579199997,101.0,100.9905,-0.0094
285.559885776,101.0,100.9905,-0.0094
285.59988576,101.0,100.9905,-0.0094
285.639885744,101.0,100.9905,-0.0094
285.679885728,101.0,100.9905,-0.0094
285.719885712,101.0,100.9906,-0.0093
285.75988569599997,101.0,100.9906,-0.0093
285.79988568,101.0,100.9906,-0.0093
285.839885664,101.0,100.9906,-0.0093
285.87988564799997,101.0,100.9906,-0.0093
285.919885632,101.0,100.9907,-0.0092
285.959885616,101.0,100.9907,-0.0092
285.9998856,101.0,100.9907,-0.0092
286.039885584,101.0,100.9907,-0.0092
286.079885568,101.0,100.9907,-0.0092
286.119885552,101.0,100.9907,-0.0092
286.159885536,101.0,100.9907,-0.0092
286.19988551999995,101.0,100.9907,-0.0092
286.239885504,101.0,100.9907,-0.0092
286.279885488,101.0,100.9907,-0.0092
286.319885472,101.0,100.9907,-0.0092
286.359885456,101.0,100.9907,-0.0092
286.39988544,101.0,100.9908,-0.0091
286.439885424,101.0,100.9907,-0.0092
286.47988540800003,101.0,100.9907,-0.0092
286.519885392,101.0,100.9908,-0.0091
286.559885376,101.0,100.9907,-0.0092
286.59988536,101.0,100.9907,-0.0092
286.639885344,101.0,100.9907,-0.0092
286.679885328,101.0,100.9907,-0.0092
286.719885312,101.0,100.9907,-0.0092
286.759885296,101.0,100.9906,-0.0093
286.79988528,101.0,100.9906,-0.0093
286.83988526400003,101.0,100.9906,-0.0093
286.879885248,101.0,100.9906,-0.0093
286.919885232,101.0,100.9906,-0.0093
286.95988521600003,101.0,100.9905,-0.0094
286.9998852,101.0,100.9905,-0.0094
287.03988518399996,101.0,100.9905,-0.0094
287.079885168,101.0,100.9905,-0.0094
287.119885152,101.0,100.9905,-0.0094
287.159885136,101.0,100.9905,-0.0094
287.19988512,101.0,100.9905,-0.0094
287.239885104,101.0,100.9905,-0.0094
287.279885088,101.0,100.9904,-0.0095
287.31988507200003,101.0,100.9904,-0.0095
287.359885056,101.0,100.9904,-0.0095
287.39988503999996,101.0,100.9904,-0.0095
287.439885024,101.0,100.9904,-0.0095
287.479885008,101.0,100.9904,-0.0095
287.51988499199996,101.0,100.9904,-0.0095
287.559884976,101.0,100.9903,-0.0096
287.59988496,101.0,100.9903,-0.0096
287.639884944,101.0,100.9903,-0.0096
287.679884928,101.0,100.9903,-0.0096
287.719884912,101.0,100.9903,-0.0096
287.759884896,101.0,100.9903,-0.0096
287.79988488000004,101.0,100.9903,-0.0096
287.839884864,101.0,100.9903,-0.0096
287.87988484799996,101.0,100.9903,-0.0096
287.919884832,101.0,100.9903,-0.0096
287.959884816,101.0,100.9902,-0.0096
287.9998848,101.0,100.9902,-0.0097
288.039884784,101.0,100.9902,-0.0097
288.079884768,101.0,100.9901,-0.0097
288.119884752,101.0,100.9901,-0.0097
288.15988473600004,101.0,100.9901,-0.0098
288.19988472,101.0,100.9902,-0.0097
288.23988470399996,101.0,100.9902,-0.0097
288.279884688,101.0,100.9901,-0.0097
288.319884672,101.0,100.9902,-0.0097
288.35988465599996,101.0,100.9901,-0.0098
288.39988464,101.0,100.9901,-0.0098
288.439884624,101.0,100.9901,-0.0098
288.479884608,101.0,100.9901,-0.0098
288.519884592,101.0,100.9901,-0.0098
288.559884576,101.0,100.9901,-0.0098
288.59988456,101.0,100.99,-0.0099
288.639884544,101.0,100.99,-0.0099
288.679884528,101.0,100.99,-0.0099
288.71988451199996,101.0,100.99,-0.0099
288.759884496,101.0,100.99,-0.0099
288.79988448,101.0,100.99,-0.0099
288.839884464,101.0,100.99,-0.0099
288.879884448,101.0,100.9899,-0.01
288.919884432,101.0,100.9899,-0.01
288.959884416,101.0,100.9899,-0.01
288.99988440000004,101.0,100.9899,-0.01
289.039884384,101.0,100.9899,-0.01
289.07988436799997,101.0,100.9899,-0.01
289.119884352,101.0,100.9899,-0.01
289.159884336,101.0,100.9899,-0.01
289.19988431999997,101.0,100.9899,-0.01
289.239884304,101.0,100.9899,-0.01
289.279884288,101.0,100.9899,-0.01
289.319884272,101.0,100.9899,-0.01
289.359884256,101.0,100.9899,-0.01
289.39988424,101.0,100.9899,-0.01
289.439884224,101.0,100.9899,-0.01
289.479884208,101.0,100.9899,-0.01
289.51988419199995,101.0,100.99,-0.0099
289.55988417599997,101.0,100.99,-0.0099
289.59988416,101.0,100.9899,-0.01
289.639884144,101.0,100.9899,-0.01
289.679884128,101.0,100.9899,-0.01
289.719884112,101.0,100.9899,-0.01
289.759884096,101.0,100.9899,-0.01
289.79988408,101.0,100.9899,-0.01
289.83988406400005,101.0,100.9899,-0.01
289.87988404799995,101.0,100.9899,-0.01
289.91988403199997,101.0,100.9899,-0.01
289.959884016,101.0,100.99,-0.0099
289.999884,101.0,100.99,-0.0099
290.03988398399997,101.0,100.99,-0.0099
290.079883968,101.0,100.99,-0.0099
290.119883952,101.0,100.99,-0.0099
290.159883936,101.0,100.99,-0.0099
290.19988392,101.0,100.99,-0.0099
290.239883904,101.0,100.99,-0.0099
290.27988388800003,101.0,100.99,-0.0099
290.319883872,101.0,100.99,-0.0099
290.35988385599995,101.0,100.99,-0.0099
290.39988384,101.0,100.99,-0.0099
290.439883824,101.0,100.9899,-0.01
290.479883808,101.0,100.9899,-0.01
290.519883792,101.0,100.9899,-0.01
290.559883776,101.0,100.9899,-0.01
290.59988376,101.0,100.9899,-0.01
290.63988374400003,101.0,100.9898,-0.0101
290.67988372800005,101.0,100.9898,-0.0101
290.71988371199996,101.0,100.9898,-0.0101
290.759883696,101.0,100.9898,-0.0101
290.79988368,101.0,100.9897,-0.0102
290.839883664,101.0,100.9897,-0.0102
290.879883648,101.0,100.9896,-0.0102
290.919883632,101.0,100.9896,-0.0103
290.959883616,101.0,100.9896,-0.0103
290.99988360000003,101.0,100.9896,-0.0103
291.039883584,101.0,100.9895,-0.0104
291.079883568,101.0,100.9895,-0.0104
291.119883552,101.0,100.9895,-0.0104
291.159883536,101.0,100.9894,-0.0105
291.19988351999996,101.0,100.9894,-0.0105
291.239883504,101.0,100.9894,-0.0105
291.279883488,101.0,100.9894,-0.0105
291.319883472,101.0,100.9894,-0.0105
291.359883456,101.0,100.9894,-0.0105
291.39988344,101.0,100.9894,-0.0105
291.439883424,101.0,100.9894,-0.0105
291.47988340800003,101.0,100.9893,-0.0105
291.519883392,101.0,100.9893,-0.0106
291.55988337599996,101.0,100.9893,-0.0106
291.59988336,101.0,100.9893,-0.0106
291.639883344,101.0,100.9892,-0.0107
291.679883328,101.0,100.9891,-0.0108
291.719883312,101.0,100.9891,-0.0107
291.759883296,101.0,100.9891,-0.0107
291.79988328,101.0,100.9892,-0.0107
291.83988326400004,101.0,100.9891,-0.0108
291.879883248,101.0,100.9891,-0.0108
291.919883232,101.0,100.9891,-0.0108
291.959883216,101.0,100.9891,-0.0108
291.9998832,101.0,100.9891,-0.0108
292.03988318399996,101.0,100.9891,-0.0108
292.079883168,101.0,100.9891,-0.0108
292.119883152,101.0,100.9891,-0.0108
292.159883136,101.0,100.989,-0.0109
292.19988312,101.0,100.989,-0.0109
292.239883104,101.0,100.9889,-0.011
292.279883088,101.0,100.9889,-0.011
292.31988307200004,101.0,100.9888,-0.0111
292.35988305599994,101.0,100.9887,-0.0112
292.39988303999996,101.0,100.9887,-0.0112
292.439883024,101.0,100.9887,-0.0112
292.479883008,101.0,100.9887,-0.0112
292.51988299199996,101.0,100.9886,-0.0113
292.559882976,101.0,100.9886,-0.0113
292.59988296,101.0,100.9886,-0.0113
292.639882944,101.0,100.9885,-0.0114
292.67988292800004,101.0,100.9885,-0.0114
292.719882912,101.0,100.9884,-0.0115
292.759882896,101.0,100.9883,-0.0116
292.79988288,101.0,100.9883,-0.0116
292.839882864,101.0,100.9883,-0.0116
292.87988284799997,101.0,100.9883,-0.0116
292.919882832,101.0,100.9883,-0.0116
292.959882816,101.0,100.9882,-0.0116
292.9998828,101.0,100.9882,-0.0116
293.039882784,101.0,100.9882,-0.0116
293.079882768,101.0,100.9883,-0.0116
293.119882752,101.0,100.9883,-0.0116
293.15988273600004,101.0,100.9883,-0.0116
293.19988271999995,101.0,100.9883,-0.0116
293.23988270399997,101.0,100.9883,-0.0116
293.279882688,101.0,100.9883,-0.0116
293.319882672,101.0,100.9883,-0.0116
293.35988265599997,101.0,100.9883,-0.0116
293.39988264,101.0,100.9883,-0.0116
293.439882624,101.0,100.9883,-0.0116
293.479882608,101.0,100.9883,-0.0116
293.519882592,101.0,100.9882,-0.0117
293.559882576,101.0,100.9883,-0.0116
293.59988255999997,101.0,100.9883,-0.0116
293.639882544,101.0,100.9883,-0.0116
293.679882528,101.0,100.9883,-0.0116
293.71988251199997,101.0,100.9883,-0.0116
293.759882496,101.0,100.9883,-0.0116
293.79988248,101.0,100.9883,-0.0116
293.839882464,101.0,100.9883,-0.0116
293.879882448,101.0,100.9884,-0.0115
293.919882432,101.0,100.9883,-0.0116
293.959882416,101.0,100.9883,-0.0116
293.99988240000005,101.0,100.9883,-0.0116
294.03988238399995,101.0,100.9883,-0.0116
294.07988236799997,101.0,100.9883,-0.0116
294.119882352,101.0,100.9883,-0.0116
294.159882336,101.0,100.9883,-0.0116
294.19988232,101.0,100.9883,-0.0116
294.239882304,101.0,100.9882,-0.0116
294.279882288,101.0,100.9882,-0.0116
294.31988227200003,101.0,100.9882,-0.0117
294.359882256,101.0,100.9882,-0.0116
294.39988224,101.0,100.9882,-0.0117
294.439882224,101.0,100.9882,-0.0117
294.479882208,101.0,100.9881,-0.0118
294.51988219199995,101.0,100.9881,-0.0118
294.559882176,101.0,100.988,-0.0119
294.59988216,101.0,100.988,-0.0119
294.639882144,101.0,100.9879,-0.012
294.67988212800003,101.0,100.9879,-0.012
294.719882112,101.0,100.9879,-0.012
294.759882096,101.0,100.9879,-0.012
294.79988208000003,101.0,100.9879,-0.012
294.839882064,101.0,100.9879,-0.012
294.87988204799996,101.0,100.988,-0.0119
294.919882032,101.0,100.9879,-0.012
294.959882016,101.0,100.9879,-0.012
294.999882,101.0,100.9879,-0.012
295.039881984,101.0,100.9879,-0.012
295.079881968,101.0,100.9879,-0.012
295.119881952,101.0,100.9879,-0.012
295.15988193600003,101.0,100.9878,-0.0121
295.19988192,101.0,100.9878,-0.0121
295.239881904,101.0,100.9879,-0.012
295.279881888,101.0,100.9878,-0.0121
295.319881872,101.0,100.9878,-0.0121
295.35988185599996,101.0,100.9878,-0.0121
295.39988184,101.0,100.9878,-0.0121
295.439881824,101.0,100.9878,-0.0121
295.479881808,101.0,100.9878,-0.0121
295.519881792,101.0,100.9878,-0.0121
295.559881776,101.0,100.9877,-0.0121
295.59988176,101.0,100.9878,-0.0121
295.63988174400004,101.0,100.9878,-0.0121
295.679881728,101.0,100.9878,-0.0121
295.71988171199996,101.0,100.9877,-0.0121
295.759881696,101.0,100.9877,-0.0121
295.79988168,101.0,100.9877,-0.0121
295.839881664,101.0,100.9878,-0.0121
295.879881648,101.0,100.9878,-0.0121
295.919881632,101.0,100.9878,-0.0121
295.959881616,101.0,100.9878,-0.0121
295.99988160000004,101.0,100.9878,-0.0121
296.039881584,101.0,100.9878,-0.0121
296.07988156799996,101.0,100.9878,-0.0121
296.119881552,101.0,100.9878,-0.0121
296.159881536,101.0,100.9878,-0.0121
296.19988151999996,101.0,100.9878,-0.0121
296.239881504,101.0,100.9878,-0.0121
296.279881488,101.0,100.9877,-0.0121
296.319881472,101.0,100.9877,-0.0122
296.359881456,101.0,100.9876,-0.0123
296.39988144,101.0,100.9876,-0.0123
296.439881424,101.0,100.9876,-0.0123
296.47988140800004,101.0,100.9876,-0.0123
296.51988139199995,101.0,100.9876,-0.0123
296.55988137599996,101.0,100.9876,-0.0123
296.59988136,101.0,100.9876,-0.0123
296.639881344,101.0,100.9876,-0.0123
296.679881328,101.0,100.9875,-0.0124
296.719881312,101.0,100.9876,-0.0123
296.759881296,101.0,100.9876,-0.0123
296.79988128,101.0,100.9875,-0.0124
296.83988126400004,101.0,100.9875,-0.0124
296.879881248,101.0,100.9875,-0.0124
296.91988123199997,101.0,100.9875,-0.0124
