t_ms,target_um,current_um,error_um
7616.9969532,101.0,100.9994,-0.0005
7617.996952799999,101.0,101.0006,0.0006
7618.996952399999,101.0,101.0014,0.0014
7619.9969519999995,101.0,101.0018,0.0019
7620.996951599998,101.0,101.0021,0.0021
7621.996951199999,101.0,101.0021,0.0021
7622.9969507999995,101.0,101.0021,0.0021
7623.996950399998,101.0,101.0017,0.0017
7624.996949999999,101.0,101.0016,0.0016
7625.996949599999,101.0,101.0011,0.0012
7626.996949199999,101.0,101.0001,0.0001
7627.996948799999,101.0,100.999,-0.0009
7628.996948399999,101.0,100.9983,-0.0016
7629.996947999999,101.0,100.998,-0.0018
7630.996947599999,101.0,100.9983,-0.0016
7631.996947199999,101.0,100.9986,-0.0013
7632.996946799999,101.0,100.9999,-0.0
7633.996946399999,101.0,100.9999,-0.0
7634.996945999999,101.0,101.0001,0.0001
7635.996945599999,101.0,101.0,0.0
7636.996945199999,101.0,101.0008,0.0008
7637.996944799999,101.0,101.0019,0.0019
7638.996944399999,101.0,101.0023,0.0023
7639.996943999999,101.0,101.0021,0.0021
7640.996943599999,101.0,101.0017,0.0017
7641.996943199999,101.0,101.0013,0.0013
7642.9969427999995,101.0,101.0008,0.0008
7643.996942399999,101.0,101.0001,0.0001
7644.996941999999,101.0,100.999,-0.0009
7645.996941599999,101.0,100.9984,-0.0015
7646.996941199999,101.0,100.9972,-0.0027
7647.996940799999,101.0,100.9965,-0.0034
7648.996940399999,101.0,100.996,-0.0039
7649.996939999999,101.0,100.996,-0.0039
7650.996939599999,101.0,100.996,-0.0039
7651.996939199999,101.0,100.9964,-0.0035
7652.996938799999,101.0,100.9973,-0.0026
7653.996938399999,101.0,100.9978,-0.0021
7654.996937999999,101.0,100.9978,-0.002
7655.996937599999,101.0,100.9978,-0.0021
7656.996937199999,101.0,100.9982,-0.0016
7657.996936799999,101.0,100.9991,-0.0008
7658.9969364,101.0,100.9997,-0.0002
7659.996935999999,101.0,101.0002,0.0002
7660.996935599999,101.0,101.0004,0.0004
7661.9969352,101.0,101.0009,0.0009
7662.996934799999,101.0,101.001,0.001
7663.996934399999,101.0,101.0011,0.0011
7664.996934,101.0,101.0012,0.0012
7665.996933599999,101.0,101.0013,0.0013
7666.996933199999,101.0,101.0008,0.0008
7667.9969328,101.0,100.9998,-0.0001
7668.9969323999985,101.0,100.9992,-0.0007
7669.996931999999,101.0,100.9989,-0.0009
7670.9969316,101.0,100.9991,-0.0008
7671.996931199999,101.0,100.999,-0.0009
7672.996930799999,101.0,100.9986,-0.0013
7673.9969304,101.0,100.9983,-0.0016
7674.996929999999,101.0,100.9982,-0.0017
7675.996929599999,101.0,100.9982,-0.0017
7676.9969292,101.0,100.9985,-0.0014
7677.996928799999,101.0,100.9989,-0.001
7678.996928399999,101.0,100.9996,-0.0003
7679.996928,101.0,101.0001,0.0001
7680.996927599999,101.0,101.0008,0.0008
7681.996927199999,101.0,101.0008,0.0009
7682.996926799999,101.0,101.0009,0.0009
7683.996926399999,101.0,101.0006,0.0006
7684.996925999999,101.0,101.0008,0.0008
7685.996925599999,101.0,101.0008,0.0008
7686.996925199999,101.0,101.0004,0.0004
7687.996924799999,101.0,100.9997,-0.0002
7688.9969243999985,101.0,100.9995,-0.0003
7689.996923999999,101.0,100.9996,-0.0003
7690.9969236,101.0,100.9995,-0.0003
7691.9969231999985,101.0,100.9999,0.0
7692.996922799999,101.0,101.0006,0.0006
7693.9969224,101.0,101.0011,0.0012
7694.996921999998,101.0,101.001,0.001
7695.996921599999,101.0,101.0007,0.0007
7696.9969212,101.0,101.0009,0.0009
7697.996920799998,101.0,101.0016,0.0016
7698.996920399999,101.0,101.0023,0.0023
7699.99692,101.0,101.0023,0.0024
7700.996919599998,101.0,101.0023,0.0024
7701.996919199999,101.0,101.0026,0.0026
7702.9969188,101.0,101.0024,0.0024
7703.996918399999,101.0,101.0018,0.0018
7704.996917999999,101.0,101.0011,0.0011
7705.9969175999995,101.0,101.0009,0.0009
7706.996917199999,101.0,101.0007,0.0007
7707.996916799999,101.0,101.0002,0.0002
7708.9969163999995,101.0,100.9998,-0.0001
7709.996915999999,101.0,100.9995,-0.0004
7710.996915599999,101.0,100.9997,-0.0002
7711.996915199999,101.0,101.0,0.0
7712.996914799999,101.0,101.0004,0.0005
7713.996914399999,101.0,101.0006,0.0006
7714.996913999999,101.0,101.0005,0.0005
7715.996913599999,101.0,101.0006,0.0006
7716.996913199999,101.0,101.0013,0.0013
7717.996912799999,101.0,101.0021,0.0021
7718.996912399999,101.0,101.0027,0.0027
7719.996911999999,101.0,101.0026,0.0026
7720.996911599999,101.0,101.0022,0.0022
7721.996911199999,101.0,101.0017,0.0018
7722.9969108,101.0,101.0012,0.0012
7723.996910399999,101.0,101.0011,0.0011
7724.996909999999,101.0,101.001,0.001
7725.9969095999995,101.0,101.0007,0.0007
7726.996909199999,101.0,101.0004,0.0004
7727.996908799999,101.0,101.0,0.0
7728.9969083999995,101.0,100.9999,-0.0
7729.996907999999,101.0,100.9993,-0.0006
7730.996907599999,101.0,100.9988,-0.0011
7731.996907199999,101.0,100.9987,-0.0012
7732.996906799999,101.0,100.9986,-0.0012
7733.996906399999,101.0,100.9986,-0.0013
7734.996905999999,101.0,100.9982,-0.0017
7735.996905599999,101.0,100.9981,-0.0018
7736.996905199999,101.0,100.9986,-0.0013
7737.996904799999,101.0,100.9993,-0.0006
7738.9969044,101.0,101.0,0.0
7739.996903999999,101.0,101.0002,0.0002
7740.996903599999,101.0,101.0006,0.0006
7741.996903199999,101.0,101.0012,0.0012
7742.996902799999,101.0,101.0015,0.0015
7743.996902399999,101.0,101.002,0.002
7744.996901999999,101.0,101.0019,0.0019
7745.996901599999,101.0,101.0015,0.0015
7746.996901199999,101.0,101.0004,0.0004
7747.996900799999,101.0,100.9992,-0.0006
7748.996900399999,101.0,100.9991,-0.0008
7749.996899999999,101.0,100.9994,-0.0005
7750.996899599999,101.0,100.9997,-0.0002
7751.9968991999995,101.0,100.9993,-0.0005
7752.996898799999,101.0,100.9992,-0.0007
7753.996898399999,101.0,100.9992,-0.0007
7754.996897999999,101.0,100.9992,-0.0007
7755.996897599999,101.0,100.9994,-0.0005
7756.996897199999,101.0,100.9999,-0.0
7757.996896799999,101.0,101.0007,0.0007
7758.996896399999,101.0,101.0011,0.0011
7759.996895999999,101.0,101.0015,0.0015
7760.996895599999,101.0,101.0017,0.0017
7761.996895199999,101.0,101.002,0.002
7762.996894799999,101.0,101.0021,0.0021
7763.996894399999,101.0,101.0021,0.0021
7764.996893999999,101.0,101.0018,0.0019
7765.996893599999,101.0,101.0017,0.0017
7766.996893199999,101.0,101.0009,0.0009
7767.9968928,101.0,101.0007,0.0007
7768.996892399999,101.0,101.0002,0.0002
7769.996891999999,101.0,101.0003,0.0003
7770.9968916,101.0,101.0,0.0
7771.996891199999,101.0,100.9998,-0.0001
7772.996890799999,101.0,100.9998,-0.0
7773.9968904,101.0,100.9995,-0.0003
7774.9968899999985,101.0,100.9987,-0.0012
7775.996889599999,101.0,100.998,-0.0018
7776.9968892,101.0,100.9979,-0.0019
7777.9968887999985,101.0,100.9989,-0.001
7778.996888399999,101.0,100.9993,-0.0006
7779.996888,101.0,100.9998,-0.0001
7780.996887599998,101.0,101.0001,0.0001
7781.996887199999,101.0,101.0002,0.0003
7782.9968868,101.0,101.0003,0.0003
7783.996886399999,101.0,101.0003,0.0004
7784.996885999999,101.0,101.0007,0.0007
7785.9968856,101.0,101.0006,0.0006
7786.996885199999,101.0,101.0001,0.0001
7787.996884799999,101.0,100.9994,-0.0005
7788.9968843999995,101.0,100.9991,-0.0008
7789.996883999999,101.0,100.9991,-0.0008
7790.996883599999,101.0,100.999,-0.0009
7791.9968831999995,101.0,100.999,-0.0009
7792.996882799999,101.0,100.9992,-0.0007
7793.996882399999,101.0,100.9991,-0.0008
7794.9968819999995,101.0,100.9991,-0.0008
7795.996881599999,101.0,100.9992,-0.0007
7796.996881199999,101.0,100.9995,-0.0004
7797.996880799999,101.0,101.0002,0.0002
7798.996880399999,101.0,101.0004,0.0005
7799.99688,101.0,101.0004,0.0004
7800.9968795999985,101.0,101.0004,0.0004
7801.996879199999,101.0,101.0001,0.0001
7802.9968788,101.0,100.9999,-0.0
7803.996878399998,101.0,101.0002,0.0002
7804.996877999999,101.0,101.001,0.001
7805.9968776,101.0,101.0016,0.0016
7806.996877199998,101.0,101.0013,0.0013
7807.996876799999,101.0,101.0003,0.0003
7808.9968764,101.0,101.0001,0.0001
7809.996875999998,101.0,101.0004,0.0004
7810.996875599999,101.0,101.0003,0.0004
7811.9968751999995,101.0,101.0,0.0
7812.996874799998,101.0,100.9996,-0.0003
7813.996874399999,101.0,100.9998,-0.0001
7814.9968739999995,101.0,100.9997,-0.0002
7815.996873599999,101.0,100.9993,-0.0006
7816.996873199999,101.0,100.9993,-0.0006
7817.996872799999,101.0,100.9998,-0.0001
7818.996872399999,101.0,101.0006,0.0006
7819.996871999999,101.0,101.0013,0.0013
7820.996871599999,101.0,101.0016,0.0016
7821.996871199999,101.0,101.0014,0.0014
7822.996870799999,101.0,101.0011,0.0011
7823.996870399999,101.0,101.0012,0.0012
7824.996869999999,101.0,101.0014,0.0014
7825.996869599999,101.0,101.0012,0.0012
7826.996869199999,101.0,101.0002,0.0003
7827.996868799999,101.0,100.9996,-0.0003
7828.996868399999,101.0,100.9996,-0.0003
7829.996867999999,101.0,100.9999,0.0
7830.996867599999,101.0,100.9998,-0.0001
7831.9968671999995,101.0,100.9993,-0.0005
7832.996866799999,101.0,100.9991,-0.0007
7833.996866399999,101.0,100.9991,-0.0008
7834.9968659999995,101.0,100.999,-0.0009
7835.996865599999,101.0,100.9991,-0.0008
7836.996865199999,101.0,100.9996,-0.0003
7837.9968647999995,101.0,101.0001,0.0001
7838.996864399999,101.0,101.0007,0.0007
7839.996863999999,101.0,101.0008,0.0009
7840.996863599999,101.0,101.0008,0.0008
7841.996863199999,101.0,101.0007,0.0007
7842.996862799999,101.0,101.0005,0.0005
7843.996862399999,101.0,101.0009,0.0009
7844.996861999999,101.0,101.0012,0.0012
7845.996861599999,101.0,101.0014,0.0014
7846.996861199999,101.0,101.0011,0.0012
7847.9968608,101.0,101.0005,0.0005
7848.996860399999,101.0,101.0004,0.0004
7849.996859999999,101.0,101.0004,0.0004
7850.9968596,101.0,101.0008,0.0009
7851.996859199999,101.0,101.0012,0.0012
7852.996858799999,101.0,101.0016,0.0016
7853.9968584,101.0,101.0008,0.0008
7854.996857999999,101.0,100.9998,-0.0001
7855.996857599999,101.0,100.999,-0.0009
7856.9968572,101.0,100.9993,-0.0006
7857.996856799999,101.0,100.9996,-0.0002
7858.996856399999,101.0,100.9998,-0.0001
7859.996856,101.0,100.9999,-0.0
7860.9968555999985,101.0,101.0,0.0
7861.996855199999,101.0,100.9999,-0.0
7862.996854799999,101.0,100.9995,-0.0004
7863.996854399999,101.0,100.9995,-0.0003
7864.996853999999,101.0,100.9998,-0.0001
7865.996853599999,101.0,100.9999,-0.0
7866.996853199999,101.0,100.9997,-0.0002
7867.996852799999,101.0,100.9991,-0.0007
7868.996852399999,101.0,100.9994,-0.0005
7869.996851999999,101.0,100.9994,-0.0005
7870.996851599999,101.0,100.9993,-0.0006
7871.996851199999,101.0,100.9991,-0.0008
7872.996850799999,101.0,100.9995,-0.0004
7873.996850399999,101.0,100.9998,-0.0001
7874.996849999999,101.0,100.9999,-0.0
7875.996849599999,101.0,100.9993,-0.0005
7876.996849199999,101.0,100.9991,-0.0008
7877.996848799999,101.0,100.9994,-0.0005
7878.996848399999,101.0,100.9999,-0.0
7879.996848,101.0,101.0002,0.0002
7880.996847599999,101.0,101.0004,0.0004
7881.996847199999,101.0,101.0003,0.0003
7882.9968468,101.0,101.0001,0.0001
7883.9968463999985,101.0,100.9998,-0.0001
7884.996845999999,101.0,101.0002,0.0002
7885.9968456,101.0,101.0003,0.0004
7886.9968451999985,101.0,101.0004,0.0004
7887.996844799999,101.0,100.9998,-0.0001
7888.9968444,101.0,100.9995,-0.0004
7889.996843999998,101.0,100.9997,-0.0002
7890.996843599999,101.0,101.0001,0.0001
7891.9968432,101.0,101.0001,0.0001
7892.996842799998,101.0,100.9999,-0.0
7893.996842399999,101.0,100.9997,-0.0002
7894.996842,101.0,100.9992,-0.0007
7895.996841599999,101.0,100.9985,-0.0014
7896.996841199999,101.0,100.9979,-0.002
7897.9968407999995,101.0,100.9978,-0.0021
7898.996840399999,101.0,100.9977,-0.0022
7899.996839999999,101.0,100.9981,-0.0018
7900.9968395999995,101.0,100.9982,-0.0016
7901.996839199999,101.0,100.9985,-0.0014
7902.996838799999,101.0,100.998,-0.0019
7903.996838399999,101.0,100.9984,-0.0015
7904.996837999999,101.0,100.9988,-0.0011
7905.996837599999,101.0,100.9997,-0.0002
7906.996837199999,101.0,100.9998,-0.0001
7907.996836799999,101.0,100.9996,-0.0003
7908.996836399999,101.0,100.9995,-0.0004
7909.996835999999,101.0,100.9995,-0.0004
7910.996835599999,101.0,100.9997,-0.0002
7911.9968352,101.0,100.9995,-0.0003
7912.996834799999,101.0,100.9997,-0.0002
7913.996834399999,101.0,100.9999,-0.0
7914.996834,101.0,100.9995,-0.0003
7915.996833599999,101.0,100.9987,-0.0012
7916.996833199999,101.0,100.9982,-0.0017
7917.9968327999995,101.0,100.9985,-0.0014
7918.996832399999,101.0,100.9991,-0.0007
7919.996831999999,101.0,101.0,0.0001
7920.9968315999995,101.0,101.001,0.001
7921.996831199998,101.0,101.0012,0.0012
7922.996830799999,101.0,101.0008,0.0008
7923.996830399999,101.0,101.0004,0.0004
7924.996829999998,101.0,101.0006,0.0006
7925.996829599999,101.0,101.0005,0.0005
7926.996829199999,101.0,101.0002,0.0002
7927.996828799999,101.0,100.9996,-0.0003
7928.996828399999,101.0,100.9994,-0.0005
7929.996827999999,101.0,100.9998,-0.0001
7930.996827599999,101.0,101.0001,0.0001
7931.996827199999,101.0,101.0003,0.0003
7932.996826799999,101.0,101.0006,0.0006
7933.996826399999,101.0,101.0005,0.0005
7934.996825999999,101.0,101.0,0.0
7935.996825599999,101.0,100.9997,-0.0002
7936.996825199999,101.0,100.9999,-0.0
7937.996824799999,101.0,101.0004,0.0004
7938.996824399999,101.0,101.0004,0.0004
7939.996823999999,101.0,101.0001,0.0001
7940.996823599999,101.0,101.0,0.0
7941.996823199999,101.0,101.0001,0.0001
7942.996822799999,101.0,101.0002,0.0002
7943.9968223999995,101.0,100.9998,-0.0001
7944.996821999999,101.0,100.9997,-0.0001
7945.996821599999,101.0,100.9996,-0.0003
7946.996821199999,101.0,100.9992,-0.0007
7947.996820799999,101.0,100.9983,-0.0015
7948.996820399999,101.0,100.9976,-0.0023
7949.996819999999,101.0,100.9972,-0.0027
7950.996819599999,101.0,100.9973,-0.0026
7951.996819199999,101.0,100.9975,-0.0024
7952.996818799999,101.0,100.9983,-0.0016
7953.996818399999,101.0,100.9986,-0.0013
7954.996817999999,101.0,100.9985,-0.0014
7955.996817599999,101.0,100.9982,-0.0017
7956.996817199999,101.0,100.9986,-0.0013
7957.996816799999,101.0,100.9992,-0.0007
7958.996816399999,101.0,100.9994,-0.0005
7959.996816,101.0,100.999,-0.0009
7960.996815599999,101.0,100.9992,-0.0007
7961.996815199999,101.0,100.9996,-0.0003
7962.9968148,101.0,100.9999,-0.0
7963.996814399999,101.0,101.0004,0.0004
7964.996813999999,101.0,101.0007,0.0007
7965.9968136,101.0,101.0009,0.0009
7966.9968131999985,101.0,101.0006,0.0006
7967.996812799999,101.0,100.9995,-0.0004
7968.9968124,101.0,100.9986,-0.0012
7969.9968119999985,101.0,100.9982,-0.0017
7970.996811599999,101.0,100.9985,-0.0014
7971.9968112,101.0,100.9987,-0.0011
7972.9968107999985,101.0,100.9994,-0.0005
7973.996810399999,101.0,100.9998,-0.0001
7974.99681,101.0,101.0,0.0
7975.996809599999,101.0,100.9994,-0.0005
7976.996809199999,101.0,100.9993,-0.0006
7977.9968088,101.0,100.9994,-0.0005
7978.996808399999,101.0,100.9995,-0.0004
7979.996807999999,101.0,100.9995,-0.0004
7980.9968076,101.0,100.9994,-0.0005
7981.996807199999,101.0,100.9998,-0.0001
7982.996806799999,101.0,100.9996,-0.0003
7983.996806399999,101.0,100.9994,-0.0005
7984.996805999999,101.0,100.9992,-0.0007
7985.996805599999,101.0,100.999,-0.0009
7986.996805199999,101.0,100.9986,-0.0013
7987.996804799999,101.0,100.9981,-0.0018
7988.996804399999,101.0,100.9981,-0.0018
7989.9968039999985,101.0,100.9982,-0.0017
7990.996803599999,101.0,100.9981,-0.0018
7991.9968032,101.0,100.9981,-0.0018
7992.9968027999985,101.0,100.9986,-0.0013
7993.996802399999,101.0,100.9989,-0.0009
7994.996802,101.0,100.9994,-0.0005
7995.996801599998,101.0,100.9995,-0.0003
7996.996801199999,101.0,101.0001,0.0001
7997.9968008,101.0,101.0009,0.0009
7998.996800399998,101.0,101.0016,0.0016
7999.996799999999,101.0,101.002,0.002
8000.9967996,101.0,101.0019,0.0019
8001.996799199998,101.0,101.0018,0.0018
8002.9967988,101.0,101.0015,0.0015
8003.9967983999995,101.0,101.0017,0.0017
8004.996797999998,101.0,101.0016,0.0016
8005.9967976,101.0,101.0012,0.0012
8006.9967971999995,101.0,101.0003,0.0004
8007.996796799999,101.0,100.9997,-0.0002
8008.9967964,101.0,100.9998,-0.0
8009.996795999999,101.0,101.0,0.0
8010.996795599999,101.0,101.0002,0.0002
8011.996795199998,101.0,101.0001,0.0001
8012.996794799999,101.0,101.0005,0.0006
8013.996794399999,101.0,101.001,0.001
8014.996793999998,101.0,101.0008,0.0008
8015.996793599999,101.0,101.0004,0.0005
8016.996793199999,101.0,101.0002,0.0002
8017.996792799998,101.0,101.0003,0.0004
8018.996792399999,101.0,101.0003,0.0003
8019.996791999999,101.0,101.0,0.0
8020.996791599999,101.0,100.9999,0.0
8021.996791199999,101.0,100.9998,-0.0001
8022.996790799999,101.0,100.9992,-0.0007
8023.996790399999,101.0,100.999,-0.0009
8024.996789999999,101.0,100.999,-0.0009
8025.996789599999,101.0,100.9992,-0.0007
8026.996789199999,101.0,100.999,-0.0009
8027.996788799999,101.0,100.9985,-0.0014
8028.996788399999,101.0,100.9984,-0.0015
8029.996787999999,101.0,100.9985,-0.0014
8030.996787599999,101.0,100.9984,-0.0015
8031.996787199999,101.0,100.9982,-0.0017
8032.9967867999985,101.0,100.9986,-0.0013
8033.996786399999,101.0,100.9987,-0.0011
8034.996785999999,101.0,100.999,-0.0009
8035.9967855999985,101.0,100.9985,-0.0014
8036.996785199999,101.0,100.9984,-0.0014
8037.996784799999,101.0,100.9988,-0.0011
8038.996784399998,101.0,100.9997,-0.0002
8039.996784,101.0,101.0003,0.0003
8040.996783599999,101.0,101.0008,0.0008
8041.996783199998,101.0,101.0006,0.0006
8042.9967828,101.0,101.0005,0.0005
8043.996782399999,101.0,101.0006,0.0006
8044.996781999998,101.0,101.001,0.001
8045.9967816,101.0,101.0013,0.0013
8046.996781199999,101.0,101.001,0.001
8047.996780799998,101.0,101.0003,0.0003
8048.9967804,101.0,100.9998,-0.0
8049.996779999999,101.0,101.0,0.0
8050.996779599998,101.0,101.0002,0.0002
8051.9967792,101.0,101.0001,0.0001
8052.9967787999985,101.0,101.0,0.0
8053.996778399998,101.0,101.0002,0.0002
8054.996778,101.0,101.0005,0.0005
8055.996777599999,101.0,101.0008,0.0008
8056.996777199998,101.0,101.001,0.001
8057.9967768,101.0,101.0014,0.0014
8058.996776399999,101.0,101.0019,0.0019
8059.996775999998,101.0,101.0021,0.0021
8060.9967756,101.0,101.0022,0.0023
8061.996775199999,101.0,101.0022,0.0022
8062.996774799998,101.0,101.0015,0.0015
8063.9967744,101.0,101.0008,0.0008
8064.996773999999,101.0,101.0,0.0
8065.996773599998,101.0,100.9995,-0.0004
8066.9967732,101.0,100.9992,-0.0006
8067.996772799999,101.0,100.9988,-0.0011
8068.996772399998,101.0,100.9984,-0.0015
8069.9967719999995,101.0,100.9986,-0.0013
8070.996771599999,101.0,100.9983,-0.0016
8071.996771199999,101.0,100.9982,-0.0016
8072.9967707999995,101.0,100.9984,-0.0015
8073.996770399999,101.0,100.9982,-0.0017
8074.996769999999,101.0,100.9979,-0.002
8075.996769599999,101.0,100.9977,-0.0021
8076.996769199999,101.0,100.9983,-0.0016
8077.996768799999,101.0,100.9991,-0.0008
8078.996768399999,101.0,100.9996,-0.0003
8079.996767999999,101.0,101.0001,0.0001
8080.996767599999,101.0,101.0005,0.0005
8081.996767199999,101.0,101.0007,0.0008
8082.996766799999,101.0,101.0005,0.0005
8083.996766399999,101.0,101.0004,0.0004
8084.996765999999,101.0,101.0004,0.0004
8085.996765599999,101.0,101.0001,0.0001
8086.996765199999,101.0,100.9992,-0.0007
8087.9967648,101.0,100.9987,-0.0012
8088.996764399999,101.0,100.9984,-0.0015
8089.996763999999,101.0,100.9987,-0.0012
8090.9967636,101.0,100.9986,-0.0013
8091.996763199999,101.0,100.9989,-0.001
8092.996762799999,101.0,100.9998,-0.0001
8093.9967624,101.0,101.0004,0.0004
8094.996761999999,101.0,101.0006,0.0006
8095.9967615999985,101.0,101.0002,0.0002
8096.9967612,101.0,101.0,0.0
8097.996760799999,101.0,101.0007,0.0008
8098.9967603999985,101.0,101.0012,0.0013
8099.99676,101.0,101.0016,0.0016
8100.996759599999,101.0,101.0015,0.0015
8101.996759199998,101.0,101.001,0.001
8102.9967588,101.0,101.0006,0.0007
8103.9967584,101.0,101.0003,0.0003
8104.996757999998,101.0,101.0,0.0
8105.9967576,101.0,100.9994,-0.0005
8106.9967572,101.0,100.9989,-0.001
8107.996756799998,101.0,100.9984,-0.0015
8108.9967564,101.0,100.9983,-0.0016
8109.996756,101.0,100.998,-0.0019
8110.996755599998,101.0,100.9981,-0.0018
8111.9967552,101.0,100.9982,-0.0017
8112.9967547999995,101.0,100.9991,-0.0008
8113.996754399998,101.0,100.9995,-0.0004
8114.996754,101.0,100.9996,-0.0002
8115.9967535999995,101.0,100.9996,-0.0002
8116.996753199999,101.0,101.0,0.0
8117.9967528,101.0,101.0007,0.0007
8118.996752399999,101.0,101.0013,0.0013
8119.996751999999,101.0,101.0014,0.0014
8120.9967516,101.0,101.0012,0.0013
8121.996751199999,101.0,101.0009,0.0009
8122.996750799999,101.0,101.0005,0.0005
8123.9967504,101.0,101.0005,0.0005
8124.996749999999,101.0,101.0006,0.0006
8125.996749599999,101.0,101.0002,0.0002
8126.9967492,101.0,100.9997,-0.0002
8127.996748799999,101.0,100.999,-0.0009
8128.996748399999,101.0,100.9989,-0.001
