t_ms,target_um,current_um,error_um
7.2010000000000005,200.0,199.9861,-0.0138
7.202,200.0,199.986,-0.0139
7.203,200.0,199.9858,-0.0141
7.204,200.0,199.9856,-0.0142
7.205,200.0,199.9855,-0.0144
7.206,200.0,199.9853,-0.0146
7.207,200.0,199.9851,-0.0148
7.208,200.0,199.9849,-0.015
7.2090000000000005,200.0,199.9847,-0.0152
7.21,200.0,199.9845,-0.0153
7.211,200.0,199.9844,-0.0155
7.212,200.0,199.9843,-0.0156
7.213,200.0,199.9841,-0.0157
7.214,200.0,199.984,-0.0159
7.215,200.0,199.9839,-0.016
7.216,200.0,199.9838,-0.016
7.2170000000000005,200.0,199.9838,-0.0161
7.218,200.0,199.9837,-0.0162
7.219,200.0,199.9836,-0.0162
7.22,200.0,199.9836,-0.0163
7.221,200.0,199.9836,-0.0163
7.222,200.0,199.9836,-0.0163
7.223,200.0,199.9836,-0.0162
7.224,200.0,199.9837,-0.0162
7.2250000000000005,200.0,199.9837,-0.0162
7.226,200.0,199.9837,-0.0162
7.227,200.0,199.9837,-0.0162
7.228,200.0,199.9838,-0.0161
7.229,200.0,199.9839,-0.016
7.23,200.0,199.9839,-0.016
7.231,200.0,199.984,-0.0159
7.232,200.0,199.984,-0.0158
7.2330000000000005,200.0,199.9841,-0.0158
7.234,200.0,199.9842,-0.0157
7.235,200.0,199.9843,-0.0156
7.236,200.0,199.9844,-0.0155
7.237,200.0,199.9845,-0.0154
7.238,200.0,199.9846,-0.0153
7.239,200.0,199.9847,-0.0151
7.24,200.0,199.9849,-0.015
7.2410000000000005,200.0,199.9851,-0.0148
7.242,200.0,199.9852,-0.0147
7.243,200.0,199.9854,-0.0145
7.244,200.0,199.9856,-0.0143
7.245,200.0,199.9857,-0.0141
7.246,200.0,199.986,-0.0139
7.247,200.0,199.9862,-0.0137
7.248,200.0,199.9864,-0.0135
7.2490000000000006,200.0,199.9866,-0.0133
7.25,200.0,199.9869,-0.013
7.251,200.0,199.9871,-0.0128
7.252,200.0,199.9873,-0.0126
7.253,200.0,199.9876,-0.0123
7.2540000000000004,200.0,199.9879,-0.012
7.255,200.0,199.9882,-0.0117
7.256,200.0,199.9884,-0.0115
7.257000000000001,200.0,199.9887,-0.0112
7.258,200.0,199.989,-0.0109
7.259,200.0,199.9892,-0.0107
7.26,200.0,199.9895,-0.0104
7.261,200.0,199.9898,-0.0101
7.2620000000000005,200.0,199.9901,-0.0098
7.263,200.0,199.9904,-0.0095
7.264,200.0,199.9906,-0.0093
7.265000000000001,200.0,199.9909,-0.0089
7.266,200.0,199.9912,-0.0086
7.267,200.0,199.9915,-0.0084
7.268,200.0,199.9918,-0.0081
7.269,200.0,199.992,-0.0078
7.2700000000000005,200.0,199.9923,-0.0075
7.271,200.0,199.9926,-0.0073
7.272,200.0,199.9929,-0.007
7.273000000000001,200.0,199.9931,-0.0068
7.274,200.0,199.9934,-0.0065
7.275,200.0,199.9937,-0.0062
7.276,200.0,199.9939,-0.006
7.277,200.0,199.9941,-0.0058
7.2780000000000005,200.0,199.9943,-0.0056
7.279,200.0,199.9945,-0.0054
7.28,200.0,199.9947,-0.0052
7.281000000000001,200.0,199.9949,-0.005
7.282,200.0,199.995,-0.0048
7.283,200.0,199.9952,-0.0046
7.284,200.0,199.9954,-0.0045
7.285,200.0,199.9955,-0.0044
7.2860000000000005,200.0,199.9957,-0.0042
7.287,200.0,199.9958,-0.0041
7.288,200.0,199.996,-0.0039
7.289000000000001,200.0,199.9961,-0.0038
7.29,200.0,199.9962,-0.0036
7.291,200.0,199.9964,-0.0035
7.292,200.0,199.9964,-0.0035
7.293,200.0,199.9964,-0.0034
7.2940000000000005,200.0,199.9965,-0.0034
7.295,200.0,199.9966,-0.0033
7.296,200.0,199.9966,-0.0033
7.297,200.0,199.9966,-0.0033
7.298,200.0,199.9966,-0.0033
7.299,200.0,199.9965,-0.0033
7.3,200.0,199.9965,-0.0034
7.301,200.0,199.9964,-0.0034
7.3020000000000005,200.0,199.9963,-0.0036
7.303,200.0,199.9962,-0.0037
7.304,200.0,199.9961,-0.0038
7.305,200.0,199.996,-0.0039
7.306,200.0,199.9959,-0.004
7.307,200.0,199.9957,-0.0042
7.308,200.0,199.9956,-0.0043
7.309,200.0,199.9954,-0.0045
7.3100000000000005,200.0,199.9952,-0.0047
7.311,200.0,199.995,-0.0049
7.312,200.0,199.9948,-0.005
7.313,200.0,199.9946,-0.0053
7.314,200.0,199.9944,-0.0055
7.315,200.0,199.9942,-0.0057
7.316,200.0,199.994,-0.0059
7.317,200.0,199.9937,-0.0062
7.3180000000000005,200.0,199.9935,-0.0064
7.319,200.0,199.9932,-0.0067
7.32,200.0,199.993,-0.0069
7.321,200.0,199.9927,-0.0072
7.322,200.0,199.9924,-0.0075
7.323,200.0,199.9922,-0.0077
7.324,200.0,199.9919,-0.0079
7.325,200.0,199.9917,-0.0082
7.3260000000000005,200.0,199.9915,-0.0084
7.327,200.0,199.9912,-0.0087
7.328,200.0,199.9909,-0.009
7.329,200.0,199.9907,-0.0092
7.33,200.0,199.9904,-0.0095
7.331,200.0,199.9901,-0.0098
7.332,200.0,199.9898,-0.0101
7.333,200.0,199.9896,-0.0103
7.3340000000000005,200.0,199.9893,-0.0106
7.335,200.0,199.989,-0.0108
7.336,200.0,199.9888,-0.0111
7.337,200.0,199.9885,-0.0113
7.338,200.0,199.9883,-0.0116
7.339,200.0,199.9881,-0.0118
7.34,200.0,199.9879,-0.012
7.341,200.0,199.9876,-0.0122
7.3420000000000005,200.0,199.9874,-0.0125
7.343,200.0,199.9872,-0.0127
7.344,200.0,199.987,-0.0129
7.345,200.0,199.9868,-0.0131
7.346,200.0,199.9866,-0.0132
7.347,200.0,199.9865,-0.0134
7.348,200.0,199.9862,-0.0136
7.349,200.0,199.9861,-0.0138
7.3500000000000005,200.0,199.9859,-0.0139
7.351,200.0,199.9858,-0.014
7.352,200.0,199.9857,-0.0142
7.353,200.0,199.9856,-0.0143
7.354,200.0,199.9855,-0.0144
7.355,200.0,199.9854,-0.0145
7.356,200.0,199.9854,-0.0145
7.357,200.0,199.9853,-0.0146
7.3580000000000005,200.0,199.9853,-0.0146
7.359,200.0,199.9853,-0.0146
7.36,200.0,199.9853,-0.0146
7.361,200.0,199.9853,-0.0146
7.362,200.0,199.9853,-0.0146
7.363,200.0,199.9854,-0.0145
7.364,200.0,199.9854,-0.0145
7.365,200.0,199.9855,-0.0144
7.3660000000000005,200.0,199.9855,-0.0144
7.367,200.0,199.9855,-0.0143
7.368,200.0,199.9856,-0.0143
7.369,200.0,199.9856,-0.0142
7.37,200.0,199.9857,-0.0142
7.371,200.0,199.9858,-0.0141
7.372,200.0,199.9859,-0.014
7.373,200.0,199.986,-0.0139
7.3740000000000006,200.0,199.9861,-0.0138
7.375,200.0,199.9862,-0.0137
7.376,200.0,199.9863,-0.0136
7.377,200.0,199.9865,-0.0134
7.378,200.0,199.9865,-0.0133
7.3790000000000004,200.0,199.9867,-0.0132
7.38,200.0,199.9868,-0.013
7.381,200.0,199.987,-0.0129
7.382000000000001,200.0,199.9872,-0.0127
7.383,200.0,199.9873,-0.0126
7.384,200.0,199.9875,-0.0124
7.385,200.0,199.9876,-0.0123
7.386,200.0,199.9877,-0.0122
7.3870000000000005,200.0,199.9879,-0.012
7.388,200.0,199.9881,-0.0118
7.389,200.0,199.9883,-0.0116
7.390000000000001,200.0,199.9884,-0.0115
7.391,200.0,199.9885,-0.0113
7.392,200.0,199.9887,-0.0112
7.393,200.0,199.9889,-0.011
7.394,200.0,199.989,-0.0109
7.3950000000000005,200.0,199.9892,-0.0107
7.396,200.0,199.9893,-0.0106
7.397,200.0,199.9895,-0.0104
7.398000000000001,200.0,199.9896,-0.0103
7.399,200.0,199.9897,-0.0102
7.4,200.0,199.9898,-0.0101
7.401,200.0,199.9899,-0.01
7.402,200.0,199.9901,-0.0098
7.4030000000000005,200.0,199.9901,-0.0097
7.404,200.0,199.9902,-0.0097
7.405,200.0,199.9903,-0.0096
7.406000000000001,200.0,199.9903,-0.0096
7.407,200.0,199.9904,-0.0095
7.408,200.0,199.9905,-0.0094
7.409,200.0,199.9905,-0.0093
7.41,200.0,199.9906,-0.0093
7.4110000000000005,200.0,199.9906,-0.0093
7.412,200.0,199.9907,-0.0092
7.413,200.0,199.9906,-0.0092
7.414000000000001,200.0,199.9907,-0.0092
7.415,200.0,199.9906,-0.0092
7.416,200.0,199.9906,-0.0093
7.417,200.0,199.9906,-0.0092
7.418,200.0,199.9906,-0.0093
7.4190000000000005,200.0,199.9905,-0.0094
7.42,200.0,199.9905,-0.0094
7.421,200.0,199.9904,-0.0095
7.422000000000001,200.0,199.9904,-0.0095
7.423,200.0,199.9903,-0.0095
7.424,200.0,199.9902,-0.0096
7.425,200.0,199.9901,-0.0097
7.426,200.0,199.99,-0.0099
7.4270000000000005,200.0,199.99,-0.0099
7.428,200.0,199.9898,-0.0101
7.429,200.0,199.9897,-0.0102
7.43,200.0,199.9896,-0.0103
7.431,200.0,199.9894,-0.0105
7.432,200.0,199.9893,-0.0106
7.433,200.0,199.9891,-0.0108
7.434,200.0,199.989,-0.0109
7.4350000000000005,200.0,199.9888,-0.0111
7.436,200.0,199.9885,-0.0113
7.437,200.0,199.9884,-0.0115
7.438,200.0,199.9881,-0.0118
7.439,200.0,199.9879,-0.012
7.44,200.0,199.9877,-0.0122
7.441,200.0,199.9874,-0.0125
7.442,200.0,199.9872,-0.0126
7.4430000000000005,200.0,199.987,-0.0129
7.444,200.0,199.9868,-0.0131
7.445,200.0,199.9865,-0.0133
7.446,200.0,199.9863,-0.0136
7.447,200.0,199.9861,-0.0138
7.448,200.0,199.9858,-0.0141
7.449,200.0,199.9856,-0.0142
7.45,200.0,199.9854,-0.0144
7.4510000000000005,200.0,199.9851,-0.0147
7.452,200.0,199.9849,-0.0149
7.453,200.0,199.9847,-0.0151
7.454,200.0,199.9845,-0.0154
7.455,200.0,199.9843,-0.0156
7.456,200.0,199.984,-0.0158
7.457,200.0,199.9839,-0.016
7.458,200.0,199.9837,-0.0162
7.4590000000000005,200.0,199.9835,-0.0164
7.46,200.0,199.9833,-0.0166
7.461,200.0,199.9831,-0.0168
7.462,200.0,199.983,-0.0169
7.463,200.0,199.9829,-0.017
7.464,200.0,199.9827,-0.0171
7.465,200.0,199.9826,-0.0172
7.466,200.0,199.9825,-0.0174
7.4670000000000005,200.0,199.9824,-0.0175
7.468,200.0,199.9823,-0.0176
7.469,200.0,199.9821,-0.0178
7.47,200.0,199.982,-0.0178
7.471,200.0,199.982,-0.0179
7.472,200.0,199.9819,-0.018
7.473,200.0,199.9819,-0.018
7.474,200.0,199.9818,-0.018
7.4750000000000005,200.0,199.9818,-0.018
7.476,200.0,199.9818,-0.0181
7.477,200.0,199.9818,-0.0181
7.478,200.0,199.9819,-0.018
7.479,200.0,199.9819,-0.018
7.48,200.0,199.982,-0.0179
7.481,200.0,199.9821,-0.0178
7.482,200.0,199.9821,-0.0178
7.4830000000000005,200.0,199.9822,-0.0177
7.484,200.0,199.9823,-0.0176
7.485,200.0,199.9825,-0.0174
7.486,200.0,199.9826,-0.0172
7.487,200.0,199.9828,-0.0171
7.488,200.0,199.9829,-0.017
7.489,200.0,199.983,-0.0169
7.49,200.0,199.9832,-0.0167
7.4910000000000005,200.0,199.9834,-0.0165
7.492,200.0,199.9836,-0.0163
7.493,200.0,199.9838,-0.016
7.494,200.0,199.984,-0.0159
7.495,200.0,199.9843,-0.0156
7.496,200.0,199.9844,-0.0154
7.497,200.0,199.9846,-0.0152
7.498,200.0,199.9849,-0.015
7.4990000000000006,200.0,199.9852,-0.0147
7.5,200.0,199.9854,-0.0145
7.501,200.0,199.9857,-0.0142
7.502,200.0,199.9859,-0.014
7.503,200.0,199.9862,-0.0137
7.5040000000000004,200.0,199.9864,-0.0135
7.505,200.0,199.9867,-0.0132
7.506,200.0,199.9869,-0.013
7.507000000000001,200.0,199.9872,-0.0127
7.508,200.0,199.9875,-0.0124
7.509,200.0,199.9877,-0.0122
7.51,200.0,199.988,-0.0119
7.511,200.0,199.9882,-0.0117
7.5120000000000005,200.0,199.9884,-0.0115
7.513,200.0,199.9887,-0.0112
7.514,200.0,199.989,-0.0109
7.515000000000001,200.0,199.9892,-0.0106
7.516,200.0,199.9895,-0.0103
7.517,200.0,199.9898,-0.0101
7.518,200.0,199.9901,-0.0098
7.519,200.0,199.9903,-0.0096
7.5200000000000005,200.0,199.9906,-0.0093
7.521,200.0,199.9909,-0.009
7.522,200.0,199.9911,-0.0088
7.523000000000001,200.0,199.9913,-0.0086
7.524,200.0,199.9916,-0.0083
7.525,200.0,199.9918,-0.0081
7.526,200.0,199.992,-0.0078
7.527,200.0,199.9923,-0.0076
7.5280000000000005,200.0,199.9925,-0.0074
7.529,200.0,199.9927,-0.0072
7.53,200.0,199.9929,-0.0069
7.531000000000001,200.0,199.9932,-0.0067
7.532,200.0,199.9934,-0.0065
7.533,200.0,199.9936,-0.0063
7.534,200.0,199.9937,-0.0062
7.535,200.0,199.9939,-0.006
7.5360000000000005,200.0,199.9941,-0.0058
7.537,200.0,199.9943,-0.0056
7.538,200.0,199.9944,-0.0054
7.539000000000001,200.0,199.9945,-0.0053
7.54,200.0,199.9947,-0.0052
7.541,200.0,199.9948,-0.0051
7.542,200.0,199.9949,-0.005
7.543,200.0,199.995,-0.0049
7.5440000000000005,200.0,199.995,-0.0049
7.545,200.0,199.9951,-0.0048
7.546,200.0,199.9951,-0.0047
7.547000000000001,200.0,199.9952,-0.0047
7.548,200.0,199.9952,-0.0046
7.549,200.0,199.9953,-0.0046
7.55,200.0,199.9954,-0.0045
7.551,200.0,199.9954,-0.0045
7.5520000000000005,200.0,199.9954,-0.0045
7.553,200.0,199.9954,-0.0045
7.554,200.0,199.9954,-0.0045
7.555,200.0,199.9953,-0.0046
7.556,200.0,199.9953,-0.0046
7.557,200.0,199.9953,-0.0046
7.558,200.0,199.9952,-0.0046
7.559,200.0,199.9952,-0.0047
7.5600000000000005,200.0,199.9951,-0.0048
7.561,200.0,199.995,-0.0049
7.562,200.0,199.9949,-0.005
7.563,200.0,199.9949,-0.005
7.564,200.0,199.9948,-0.0051
7.565,200.0,199.9947,-0.0052
7.566,200.0,199.9946,-0.0053
7.567,200.0,199.9945,-0.0054
7.5680000000000005,200.0,199.9944,-0.0055
7.569,200.0,199.9943,-0.0056
7.57,200.0,199.9942,-0.0057
7.571,200.0,199.994,-0.0059
7.572,200.0,199.994,-0.0059
7.573,200.0,199.9938,-0.0061
7.574,200.0,199.9937,-0.0062
7.575,200.0,199.9936,-0.0063
7.5760000000000005,200.0,199.9935,-0.0064
7.577,200.0,199.9933,-0.0065
7.578,200.0,199.9932,-0.0067
7.579,200.0,199.9931,-0.0068
7.58,200.0,199.993,-0.0069
7.581,200.0,199.9929,-0.007
7.582,200.0,199.9927,-0.0072
7.583,200.0,199.9926,-0.0073
7.5840000000000005,200.0,199.9925,-0.0074
7.585,200.0,199.9924,-0.0075
7.586,200.0,199.9922,-0.0076
7.587,200.0,199.9922,-0.0077
7.588,200.0,199.9921,-0.0078
7.589,200.0,199.992,-0.0079
7.59,200.0,199.9919,-0.008
7.591,200.0,199.9918,-0.008
7.5920000000000005,200.0,199.9918,-0.0081
7.593,200.0,199.9917,-0.0082
7.594,200.0,199.9916,-0.0083
7.595,200.0,199.9915,-0.0084
7.596,200.0,199.9914,-0.0085
7.597,200.0,199.9914,-0.0085
7.598,200.0,199.9914,-0.0085
7.599,200.0,199.9913,-0.0086
7.6000000000000005,200.0,199.9913,-0.0086
7.601,200.0,199.9912,-0.0086
7.602,200.0,199.9912,-0.0087
7.603,200.0,199.9912,-0.0087
7.604,200.0,199.9911,-0.0088
7.605,200.0,199.9911,-0.0088
7.606,200.0,199.9912,-0.0087
7.607,200.0,199.9911,-0.0088
7.6080000000000005,200.0,199.9911,-0.0088
7.609,200.0,199.9911,-0.0088
7.61,200.0,199.9911,-0.0088
7.611,200.0,199.9912,-0.0087
7.612,200.0,199.9912,-0.0087
7.613,200.0,199.9912,-0.0086
7.614,200.0,199.9913,-0.0086
7.615,200.0,199.9914,-0.0085
7.6160000000000005,200.0,199.9914,-0.0085
7.617,200.0,199.9915,-0.0084
7.618,200.0,199.9915,-0.0083
7.619,200.0,199.9916,-0.0083
7.62,200.0,199.9917,-0.0082
7.621,200.0,199.9917,-0.0081
7.622,200.0,199.9918,-0.0081
7.623,200.0,199.9918,-0.008
7.6240000000000006,200.0,199.992,-0.0079
7.625,200.0,199.9921,-0.0078
7.626,200.0,199.9922,-0.0077
7.627,200.0,199.9922,-0.0076
7.628,200.0,199.9924,-0.0075
7.6290000000000004,200.0,199.9925,-0.0074
7.63,200.0,199.9925,-0.0073
7.631,200.0,199.9926,-0.0073
7.632000000000001,200.0,199.9927,-0.0072
7.633,200.0,199.9928,-0.0071
7.634,200.0,199.9929,-0.007
7.635,200.0,199.993,-0.0069
7.636,200.0,199.9931,-0.0068
7.6370000000000005,200.0,199.9932,-0.0067
7.638,200.0,199.9932,-0.0066
7.639,200.0,199.9933,-0.0065
7.640000000000001,200.0,199.9934,-0.0065
7.641,200.0,199.9935,-0.0064
7.642,200.0,199.9936,-0.0063
7.643,200.0,199.9937,-0.0062
7.644,200.0,199.9937,-0.0062
7.6450000000000005,200.0,199.9938,-0.0061
7.646,200.0,199.9939,-0.006
7.647,200.0,199.994,-0.0059
7.648000000000001,200.0,199.994,-0.0058
7.649,200.0,199.9941,-0.0057
7.65,200.0,199.9942,-0.0057
7.651,200.0,199.9942,-0.0056
7.652,200.0,199.9942,-0.0057
7.6530000000000005,200.0,199.9943,-0.0056
7.654,200.0,199.9944,-0.0055
7.655,200.0,199.9944,-0.0055
7.656000000000001,200.0,199.9944,-0.0055
7.657,200.0,199.9944,-0.0055
7.658,200.0,199.9944,-0.0054
7.659,200.0,199.9944,-0.0055
7.66,200.0,199.9943,-0.0055
7.6610000000000005,200.0,199.9943,-0.0055
7.662,200.0,199.9943,-0.0056
7.663,200.0,199.9942,-0.0056
7.664000000000001,200.0,199.9942,-0.0057
7.665,200.0,199.9941,-0.0057
7.666,200.0,199.9941,-0.0058
7.667,200.0,199.994,-0.0059
7.668,200.0,199.9939,-0.0059
7.6690000000000005,200.0,199.9939,-0.006
7.67,200.0,199.9938,-0.0061
7.671,200.0,199.9937,-0.0062
7.672000000000001,200.0,199.9936,-0.0063
7.673,200.0,199.9934,-0.0065
7.674,200.0,199.9933,-0.0065
7.675,200.0,199.9932,-0.0067
7.676,200.0,199.9931,-0.0068
7.6770000000000005,200.0,199.9929,-0.0069
7.678,200.0,199.9928,-0.0071
7.679,200.0,199.9926,-0.0073
7.68,200.0,199.9924,-0.0075
7.681,200.0,199.9922,-0.0076
7.682,200.0,199.992,-0.0078
7.683,200.0,199.9918,-0.0081
7.684,200.0,199.9916,-0.0083
7.6850000000000005,200.0,199.9914,-0.0085
7.686,200.0,199.9912,-0.0087
7.687,200.0,199.9909,-0.009
7.688,200.0,199.9907,-0.0092
7.689,200.0,199.9905,-0.0094
7.69,200.0,199.9903,-0.0096
7.691,200.0,199.99,-0.0099
7.692,200.0,199.9898,-0.0101
7.6930000000000005,200.0,199.9896,-0.0103
7.694,200.0,199.9893,-0.0105
7.695,200.0,199.9891,-0.0108
7.696,200.0,199.9889,-0.011
7.697,200.0,199.9886,-0.0113
7.698,200.0,199.9884,-0.0115
7.699,200.0,199.9882,-0.0117
7.7,200.0,199.9879,-0.012
7.7010000000000005,200.0,199.9877,-0.0122
7.702,200.0,199.9875,-0.0124
7.703,200.0,199.9873,-0.0126
7.704,200.0,199.9871,-0.0128
7.705,200.0,199.9868,-0.013
7.706,200.0,199.9867,-0.0132
7.707,200.0,199.9865,-0.0134
7.708,200.0,199.9862,-0.0137
7.7090000000000005,200.0,199.986,-0.0139
7.71,200.0,199.9858,-0.0141
7.711,200.0,199.9856,-0.0143
7.712,200.0,199.9854,-0.0144
7.713,200.0,199.9853,-0.0146
7.714,200.0,199.9851,-0.0147
7.715,200.0,199.985,-0.0149
7.716,200.0,199.9849,-0.015
7.7170000000000005,200.0,199.9847,-0.0152
7.718,200.0,199.9846,-0.0153
7.719,200.0,199.9845,-0.0154
7.72,200.0,199.9844,-0.0155
7.721,200.0,199.9843,-0.0156
7.722,200.0,199.9842,-0.0157
7.723,200.0,199.9841,-0.0158
7.724,200.0,199.9841,-0.0158
7.7250000000000005,200.0,199.984,-0.0159
7.726,200.0,199.984,-0.0159
7.727,200.0,199.984,-0.0159
7.728,200.0,199.984,-0.0159
7.729,200.0,199.984,-0.0159
7.73,200.0,199.984,-0.0159
7.731,200.0,199.9841,-0.0158
7.732,200.0,199.9842,-0.0157
7.7330000000000005,200.0,199.9842,-0.0157
7.734,200.0,199.9843,-0.0156
7.735,200.0,199.9843,-0.0156
7.736,200.0,199.9845,-0.0154
7.737,200.0,199.9846,-0.0153
7.738,200.0,199.9847,-0.0152
7.739,200.0,199.9849,-0.015
7.74,200.0,199.985,-0.0148
7.7410000000000005,200.0,199.9852,-0.0147
7.742,200.0,199.9854,-0.0145
7.743,200.0,199.9856,-0.0143
7.744,200.0,199.9858,-0.0141
7.745,200.0,199.986,-0.0139
7.746,200.0,199.9862,-0.0137
7.747,200.0,199.9864,-0.0135
7.748,200.0,199.9866,-0.0133
7.7490000000000006,200.0,199.9868,-0.0131
7.75,200.0,199.9871,-0.0128
7.751,200.0,199.9873,-0.0126
7.752,200.0,199.9876,-0.0123
7.753,200.0,199.9879,-0.012
7.7540000000000004,200.0,199.9882,-0.0117
7.755,200.0,199.9885,-0.0114
7.756,200.0,199.9888,-0.0111
7.757000000000001,200.0,199.9891,-0.0108
7.758,200.0,199.9894,-0.0105
7.759,200.0,199.9897,-0.0102
7.76,200.0,199.99,-0.0099
7.761,200.0,199.9903,-0.0096
7.7620000000000005,200.0,199.9907,-0.0092
7.763,200.0,199.991,-0.0089
7.764,200.0,199.9913,-0.0086
7.765000000000001,200.0,199.9915,-0.0083
7.766,200.0,199.9918,-0.008
7.767,200.0,199.9922,-0.0077
7.768,200.0,199.9925,-0.0074
7.769,200.0,199.9928,-0.0071
7.7700000000000005,200.0,199.9931,-0.0068
7.771,200.0,199.9933,-0.0066
7.772,200.0,199.9936,-0.0063
7.773000000000001,200.0,199.9939,-0.006
7.774,200.0,199.9941,-0.0057
7.775,200.0,199.9944,-0.0055
7.776,200.0,199.9946,-0.0052
7.777,200.0,199.995,-0.0049
7.7780000000000005,200.0,199.9951,-0.0048
7.779,200.0,199.9953,-0.0046
7.78,200.0,199.9955,-0.0044
7.781000000000001,200.0,199.9957,-0.0042
7.782,200.0,199.9959,-0.0039
7.783,200.0,199.9961,-0.0038
7.784,200.0,199.9963,-0.0036
7.785,200.0,199.9965,-0.0034
7.7860000000000005,200.0,199.9966,-0.0032
7.787,200.0,199.9968,-0.0031
7.788,200.0,199.997,-0.0029
7.789000000000001,200.0,199.9972,-0.0027
7.79,200.0,199.9973,-0.0026
7.791,200.0,199.9974,-0.0025
7.792,200.0,199.9975,-0.0024
7.793,200.0,199.9976,-0.0023
7.7940000000000005,200.0,199.9977,-0.0022
7.795,200.0,199.9977,-0.0022
7.796,200.0,199.9977,-0.0021
7.797000000000001,200.0,199.9978,-0.0021
7.798,200.0,199.9978,-0.0021
7.799,200.0,199.9978,-0.0021
7.8,200.0,199.9978,-0.0021
7.801,200.0,199.9978,-0.0021
7.8020000000000005,200.0,199.9979,-0.002
7.803,200.0,199.9978,-0.0021
7.804,200.0,199.9978,-0.0021
7.805000000000001,200.0,199.9977,-0.0022
7.806,200.0,199.9976,-0.0023
7.807,200.0,199.9974,-0.0025
7.808,200.0,199.9973,-0.0026
7.809,200.0,199.9972,-0.0027
7.8100000000000005,200.0,199.997,-0.0029
7.811,200.0,199.9969,-0.003
7.812,200.0,199.9967,-0.0032
7.813,200.0,199.9965,-0.0033
7.814,200.0,199.9964,-0.0035
7.815,200.0,199.9962,-0.0036
7.816,200.0,199.996,-0.0039
7.817,200.0,199.9958,-0.0041
7.8180000000000005,200.0,199.9956,-0.0043
7.819,200.0,199.9955,-0.0044
7.82,200.0,199.9953,-0.0046
7.821,200.0,199.995,-0.0049
7.822,200.0,199.9948,-0.0051
7.823,200.0,199.9945,-0.0053
7.824,200.0,199.9943,-0.0055
7.825,200.0,199.9942,-0.0057
7.8260000000000005,200.0,199.9939,-0.006
7.827,200.0,199.9937,-0.0062
7.828,200.0,199.9935,-0.0064
7.829,200.0,199.9932,-0.0066
7.83,200.0,199.993,-0.0069
7.831,200.0,199.9928,-0.0071
7.832,200.0,199.9926,-0.0073
7.833,200.0,199.9923,-0.0075
7.8340000000000005,200.0,199.9921,-0.0078
7.835,200.0,199.9919,-0.008
7.836,200.0,199.9916,-0.0083
7.837,200.0,199.9914,-0.0085
7.838,200.0,199.9912,-0.0087
7.839,200.0,199.9909,-0.009
7.84,200.0,199.9908,-0.0091
7.841,200.0,199.9906,-0.0093
7.8420000000000005,200.0,199.9904,-0.0095
7.843,200.0,199.9902,-0.0097
7.844,200.0,199.9901,-0.0098
7.845,200.0,199.99,-0.0099
7.846,200.0,199.9898,-0.0101
7.847,200.0,199.9897,-0.0102
7.848,200.0,199.9896,-0.0103
7.849,200.0,199.9894,-0.0105
7.8500000000000005,200.0,199.9893,-0.0106
7.851,200.0,199.9892,-0.0106
7.852,200.0,199.9891,-0.0108
7.853,200.0,199.989,-0.0108
7.854,200.0,199.989,-0.0109
7.855,200.0,199.989,-0.0109
7.856,200.0,199.9889,-0.011
7.857,200.0,199.9889,-0.011
7.8580000000000005,200.0,199.9889,-0.011
7.859,200.0,199.9889,-0.011
7.86,200.0,199.9889,-0.011
7.861,200.0,199.9889,-0.011
7.862,200.0,199.9888,-0.011
7.863,200.0,199.9889,-0.011
7.864,200.0,199.9889,-0.011
7.865,200.0,199.9889,-0.011
7.8660000000000005,200.0,199.9889,-0.011
7.867,200.0,199.989,-0.0109
7.868,200.0,199.989,-0.0109
7.869,200.0,199.989,-0.0109
7.87,200.0,199.9891,-0.0108
7.871,200.0,199.9892,-0.0107
7.872,200.0,199.9893,-0.0106
7.873,200.0,199.9893,-0.0106
7.8740000000000006,200.0,199.9894,-0.0105
7.875,200.0,199.9895,-0.0104
7.876,200.0,199.9896,-0.0103
7.877,200.0,199.9897,-0.0102
7.878,200.0,199.9898,-0.0101
7.8790000000000004,200.0,199.9899,-0.01
7.88,200.0,199.99,-0.0098
7.881,200.0,199.9901,-0.0097
7.882000000000001,200.0,199.9902,-0.0097
7.883,200.0,199.9903,-0.0096
7.884,200.0,199.9904,-0.0095
7.885,200.0,199.9905,-0.0093
7.886,200.0,199.9906,-0.0093
7.8870000000000005,200.0,199.9907,-0.0092
7.888,200.0,199.9908,-0.009
7.889,200.0,199.9909,-0.009
7.890000000000001,200.0,199.991,-0.0088
7.891,200.0,199.9911,-0.0088
7.892,200.0,199.9912,-0.0087
7.893,200.0,199.9913,-0.0086
7.894,200.0,199.9914,-0.0085
7.8950000000000005,200.0,199.9914,-0.0085
7.896,200.0,199.9915,-0.0084
7.897,200.0,199.9915,-0.0083
7.898000000000001,200.0,199.9916,-0.0082
7.899,200.0,199.9917,-0.0082
7.9,200.0,199.9917,-0.0081
7.901,200.0,199.9918,-0.0081
7.902,200.0,199.9918,-0.0081
7.9030000000000005,200.0,199.9919,-0.008
7.904,200.0,199.9919,-0.008
7.905,200.0,199.9919,-0.0079
7.906000000000001,200.0,199.992,-0.0079
7.907,200.0,199.992,-0.0079
7.908,200.0,199.992,-0.0079
7.909,200.0,199.992,-0.0079
7.91,200.0,199.9921,-0.0078
7.9110000000000005,200.0,199.992,-0.0078
7.912,200.0,199.992,-0.0079
