t_ms,target_um,current_um,error_um
553.119778752,101.0,101.001,0.001
553.19977872,101.0,101.001,0.001
553.2797786880001,101.0,101.0011,0.0011
553.3597786559999,101.0,101.0011,0.0011
553.4397786239999,101.0,101.0012,0.0012
553.519778592,101.0,101.0012,0.0012
553.59977856,101.0,101.0012,0.0012
553.679778528,101.0,101.0012,0.0012
553.759778496,101.0,101.0012,0.0012
553.839778464,101.0,101.0011,0.0012
553.919778432,101.0,101.0011,0.0012
553.9997784000001,101.0,101.0011,0.0012
554.079778368,101.0,101.0011,0.0011
554.1597783359999,101.0,101.0011,0.0011
554.239778304,101.0,101.0011,0.0011
554.319778272,101.0,101.001,0.001
554.3997782399999,101.0,101.0009,0.0009
554.479778208,101.0,101.0008,0.0009
554.559778176,101.0,101.0008,0.0008
554.639778144,101.0,101.0007,0.0008
554.719778112,101.0,101.0007,0.0007
554.79977808,101.0,101.0007,0.0007
554.879778048,101.0,101.0007,0.0007
554.959778016,101.0,101.0006,0.0006
555.0397779839999,101.0,101.0006,0.0006
555.1197779519999,101.0,101.0006,0.0006
555.19977792,101.0,101.0006,0.0006
555.279777888,101.0,101.0006,0.0006
555.3597778559999,101.0,101.0006,0.0006
555.439777824,101.0,101.0005,0.0005
555.519777792,101.0,101.0004,0.0004
555.59977776,101.0,101.0004,0.0004
555.6797777280001,101.0,101.0004,0.0004
555.759777696,101.0,101.0004,0.0004
555.8397776639999,101.0,101.0005,0.0005
555.919777632,101.0,101.0005,0.0005
555.9997776,101.0,101.0004,0.0004
556.0797775679999,101.0,101.0004,0.0004
556.159777536,101.0,101.0004,0.0004
556.239777504,101.0,101.0004,0.0004
556.319777472,101.0,101.0004,0.0004
556.39977744,101.0,101.0004,0.0004
556.479777408,101.0,101.0004,0.0005
556.559777376,101.0,101.0005,0.0005
556.639777344,101.0,101.0004,0.0005
556.7197773119999,101.0,101.0004,0.0004
556.79977728,101.0,101.0004,0.0004
556.879777248,101.0,101.0004,0.0004
556.959777216,101.0,101.0005,0.0005
557.039777184,101.0,101.0006,0.0006
557.119777152,101.0,101.0005,0.0006
557.19977712,101.0,101.0005,0.0005
557.2797770880001,101.0,101.0005,0.0005
557.359777056,101.0,101.0005,0.0005
557.4397770239999,101.0,101.0006,0.0006
557.519776992,101.0,101.0006,0.0006
557.59977696,101.0,101.0006,0.0006
557.679776928,101.0,101.0007,0.0007
557.759776896,101.0,101.0007,0.0007
557.839776864,101.0,101.0007,0.0007
557.919776832,101.0,101.0008,0.0008
557.9997768000001,101.0,101.0008,0.0009
558.079776768,101.0,101.0008,0.0008
558.159776736,101.0,101.0008,0.0008
558.2397767040001,101.0,101.0008,0.0008
558.319776672,101.0,101.0007,0.0007
558.3997766399999,101.0,101.0007,0.0007
558.479776608,101.0,101.0006,0.0007
558.559776576,101.0,101.0006,0.0006
558.639776544,101.0,101.0006,0.0006
558.719776512,101.0,101.0005,0.0005
558.79977648,101.0,101.0005,0.0005
558.879776448,101.0,101.0005,0.0005
558.9597764160001,101.0,101.0003,0.0004
559.039776384,101.0,101.0003,0.0003
559.1197763519999,101.0,101.0003,0.0003
559.19977632,101.0,101.0003,0.0003
559.279776288,101.0,101.0002,0.0003
559.3597762559999,101.0,101.0002,0.0002
559.439776224,101.0,101.0002,0.0002
559.519776192,101.0,101.0002,0.0002
559.59977616,101.0,101.0,0.0
559.6797761280001,101.0,101.0,0.0
559.759776096,101.0,101.0,0.0
559.839776064,101.0,100.9999,0.0
559.919776032,101.0,101.0,0.0
559.999776,101.0,100.9999,-0.0
560.0797759679999,101.0,100.9999,0.0
560.159775936,101.0,100.9999,-0.0
560.239775904,101.0,100.9998,-0.0001
560.319775872,101.0,100.9998,-0.0001
560.39977584,101.0,100.9998,-0.0001
560.479775808,101.0,100.9998,-0.0001
560.559775776,101.0,100.9998,-0.0001
560.6397757440001,101.0,100.9998,-0.0001
560.719775712,101.0,100.9998,-0.0001
560.7997756799999,101.0,100.9998,-0.0
560.879775648,101.0,100.9998,-0.0
560.959775616,101.0,100.9998,-0.0
561.0397755839999,101.0,100.9998,-0.0001
561.119775552,101.0,100.9998,-0.0001
561.19977552,101.0,100.9998,-0.0001
561.279775488,101.0,100.9997,-0.0002
561.359775456,101.0,100.9997,-0.0001
561.439775424,101.0,100.9997,-0.0002
561.519775392,101.0,100.9997,-0.0002
561.59977536,101.0,100.9997,-0.0002
561.679775328,101.0,100.9997,-0.0001
561.7597752959999,101.0,100.9997,-0.0001
561.839775264,101.0,100.9998,-0.0001
561.919775232,101.0,100.9998,-0.0001
561.9997752,101.0,100.9998,-0.0001
562.079775168,101.0,100.9998,-0.0001
562.159775136,101.0,100.9998,-0.0001
562.239775104,101.0,100.9997,-0.0002
562.3197750720001,101.0,100.9997,-0.0002
562.3997750399999,101.0,100.9997,-0.0002
562.4797750079999,101.0,100.9997,-0.0002
562.559774976,101.0,100.9997,-0.0002
562.639774944,101.0,100.9997,-0.0002
562.7197749119999,101.0,100.9996,-0.0003
562.79977488,101.0,100.9996,-0.0002
562.879774848,101.0,100.9996,-0.0003
562.959774816,101.0,100.9996,-0.0003
563.039774784,101.0,100.9995,-0.0003
563.119774752,101.0,100.9995,-0.0004
563.19977472,101.0,100.9995,-0.0004
563.279774688,101.0,100.9994,-0.0005
563.3597746559999,101.0,100.9994,-0.0005
563.4397746239999,101.0,100.9993,-0.0006
563.519774592,101.0,100.9993,-0.0006
563.59977456,101.0,100.9992,-0.0007
563.679774528,101.0,100.9991,-0.0007
563.759774496,101.0,100.9991,-0.0008
563.839774464,101.0,100.999,-0.0009
563.919774432,101.0,100.999,-0.0009
563.9997744000001,101.0,100.9989,-0.001
564.0797743679999,101.0,100.9989,-0.001
564.1597743359999,101.0,100.9988,-0.001
564.239774304,101.0,100.9988,-0.0011
564.319774272,101.0,100.9988,-0.0011
564.3997742399999,101.0,100.9988,-0.0011
564.479774208,101.0,100.9988,-0.0011
564.559774176,101.0,100.9988,-0.0011
564.6397741440001,101.0,100.9987,-0.0011
564.719774112,101.0,100.9987,-0.0011
564.79977408,101.0,100.9987,-0.0012
564.879774048,101.0,100.9987,-0.0012
564.959774016,101.0,100.9986,-0.0013
565.0397739839999,101.0,100.9986,-0.0013
565.119773952,101.0,100.9987,-0.0012
565.19977392,101.0,100.9986,-0.0013
565.279773888,101.0,100.9986,-0.0013
565.359773856,101.0,100.9986,-0.0013
565.439773824,101.0,100.9986,-0.0013
565.519773792,101.0,100.9987,-0.0012
565.5997737600001,101.0,100.9986,-0.0012
565.6797737280001,101.0,100.9987,-0.0012
565.7597736959999,101.0,100.9987,-0.0012
565.839773664,101.0,100.9987,-0.0012
565.919773632,101.0,100.9987,-0.0011
565.9997736,101.0,100.9987,-0.0012
566.079773568,101.0,100.9987,-0.0012
566.159773536,101.0,100.9986,-0.0013
566.239773504,101.0,100.9985,-0.0014
566.3197734720001,101.0,100.9985,-0.0014
566.39977344,101.0,100.9985,-0.0014
566.479773408,101.0,100.9986,-0.0013
566.559773376,101.0,100.9986,-0.0013
566.639773344,101.0,100.9987,-0.0012
566.7197733119999,101.0,100.9987,-0.0011
566.79977328,101.0,100.9988,-0.0011
566.879773248,101.0,100.9988,-0.001
566.959773216,101.0,100.9989,-0.001
567.039773184,101.0,100.9989,-0.001
567.119773152,101.0,100.9989,-0.001
567.19977312,101.0,100.9988,-0.001
567.2797730880001,101.0,100.9989,-0.001
567.359773056,101.0,100.9989,-0.001
567.4397730239999,101.0,100.9989,-0.001
567.519772992,101.0,100.999,-0.0009
567.59977296,101.0,100.9989,-0.001
567.679772928,101.0,100.9988,-0.0011
567.759772896,101.0,100.9988,-0.0011
567.839772864,101.0,100.9987,-0.0011
567.919772832,101.0,100.9987,-0.0012
567.9997728000001,101.0,100.9987,-0.0012
568.079772768,101.0,100.9986,-0.0013
568.159772736,101.0,100.9986,-0.0012
568.239772704,101.0,100.9986,-0.0012
568.319772672,101.0,100.9986,-0.0013
568.3997726399999,101.0,100.9987,-0.0012
568.479772608,101.0,100.9987,-0.0012
568.559772576,101.0,100.9987,-0.0011
568.639772544,101.0,100.9987,-0.0012
568.719772512,101.0,100.9986,-0.0013
568.79977248,101.0,100.9986,-0.0012
568.879772448,101.0,100.9987,-0.0012
568.9597724160001,101.0,100.9988,-0.0011
569.0397723839999,101.0,100.9989,-0.001
569.1197723519999,101.0,100.9989,-0.0009
569.19977232,101.0,100.999,-0.0009
569.279772288,101.0,100.9991,-0.0008
569.359772256,101.0,100.9992,-0.0007
569.439772224,101.0,100.9993,-0.0006
569.519772192,101.0,100.9994,-0.0005
569.59977216,101.0,100.9994,-0.0005
569.6797721280001,101.0,100.9995,-0.0004
569.759772096,101.0,100.9996,-0.0003
569.8397720639999,101.0,100.9996,-0.0002
569.919772032,101.0,100.9997,-0.0002
569.999772,101.0,100.9997,-0.0002
570.0797719679999,101.0,100.9998,-0.0001
570.159771936,101.0,100.9998,-0.0001
570.239771904,101.0,100.9998,-0.0001
570.319771872,101.0,100.9998,-0.0001
570.39977184,101.0,100.9999,0.0
570.479771808,101.0,101.0,0.0
570.559771776,101.0,101.0,0.0
570.6397717440001,101.0,101.0001,0.0001
570.7197717119999,101.0,101.0001,0.0001
570.7997716799999,101.0,101.0002,0.0002
570.879771648,101.0,101.0002,0.0002
570.959771616,101.0,101.0003,0.0003
571.0397715839999,101.0,101.0003,0.0004
571.119771552,101.0,101.0004,0.0004
571.19977152,101.0,101.0005,0.0005
571.279771488,101.0,101.0005,0.0005
571.359771456,101.0,101.0005,0.0006
571.439771424,101.0,101.0006,0.0006
571.5197713919999,101.0,101.0006,0.0006
571.59977136,101.0,101.0006,0.0006
571.679771328,101.0,101.0006,0.0006
571.7597712959999,101.0,101.0006,0.0006
571.839771264,101.0,101.0007,0.0007
571.919771232,101.0,101.0008,0.0008
571.9997712,101.0,101.0009,0.0009
572.079771168,101.0,101.0009,0.0009
572.159771136,101.0,101.001,0.001
572.239771104,101.0,101.0009,0.0009
572.319771072,101.0,101.001,0.001
572.3997710399999,101.0,101.001,0.001
572.479771008,101.0,101.001,0.001
572.559770976,101.0,101.0011,0.0011
572.639770944,101.0,101.0011,0.0011
572.719770912,101.0,101.0011,0.0011
572.79977088,101.0,101.0011,0.0011
572.879770848,101.0,101.0011,0.0011
572.9597708160001,101.0,101.0011,0.0011
573.039770784,101.0,101.0011,0.0011
573.119770752,101.0,101.0012,0.0012
573.19977072,101.0,101.0012,0.0012
573.279770688,101.0,101.0012,0.0012
573.359770656,101.0,101.0013,0.0013
573.439770624,101.0,101.0014,0.0014
573.519770592,101.0,101.0014,0.0014
573.59977056,101.0,101.0014,0.0014
573.6797705280001,101.0,101.0014,0.0014
573.759770496,101.0,101.0014,0.0015
573.839770464,101.0,101.0015,0.0015
573.9197704320001,101.0,101.0015,0.0015
573.9997704,101.0,101.0014,0.0014
574.0797703679999,101.0,101.0015,0.0015
574.159770336,101.0,101.0016,0.0016
574.239770304,101.0,101.0016,0.0016
574.319770272,101.0,101.0015,0.0015
574.39977024,101.0,101.0015,0.0015
574.479770208,101.0,101.0015,0.0015
574.559770176,101.0,101.0016,0.0016
574.6397701440001,101.0,101.0016,0.0016
574.719770112,101.0,101.0016,0.0016
574.7997700799999,101.0,101.0016,0.0017
574.879770048,101.0,101.0017,0.0017
574.959770016,101.0,101.0017,0.0017
575.0397699839999,101.0,101.0017,0.0017
575.119769952,101.0,101.0017,0.0017
575.19976992,101.0,101.0017,0.0017
575.279769888,101.0,101.0017,0.0017
575.359769856,101.0,101.0017,0.0017
575.439769824,101.0,101.0016,0.0017
575.519769792,101.0,101.0016,0.0016
575.5997697600001,101.0,101.0016,0.0016
575.679769728,101.0,101.0016,0.0016
575.7597696959999,101.0,101.0016,0.0016
575.839769664,101.0,101.0016,0.0016
575.919769632,101.0,101.0015,0.0015
575.9997696,101.0,101.0016,0.0016
576.079769568,101.0,101.0016,0.0016
576.159769536,101.0,101.0016,0.0016
576.239769504,101.0,101.0016,0.0016
576.3197694720001,101.0,101.0015,0.0015
576.39976944,101.0,101.0016,0.0016
576.4797694079999,101.0,101.0016,0.0016
576.559769376,101.0,101.0016,0.0016
576.639769344,101.0,101.0016,0.0017
576.7197693119999,101.0,101.0017,0.0017
576.79976928,101.0,101.0017,0.0017
576.879769248,101.0,101.0018,0.0018
576.959769216,101.0,101.0017,0.0017
577.039769184,101.0,101.0017,0.0017
577.119769152,101.0,101.0018,0.0018
577.19976912,101.0,101.0019,0.0019
577.279769088,101.0,101.0019,0.0019
577.359769056,101.0,101.002,0.002
577.4397690239999,101.0,101.002,0.002
577.519768992,101.0,101.0021,0.0021
577.59976896,101.0,101.0022,0.0022
577.679768928,101.0,101.0023,0.0023
577.759768896,101.0,101.0023,0.0023
577.839768864,101.0,101.0023,0.0023
577.919768832,101.0,101.0025,0.0025
577.9997688000001,101.0,101.0025,0.0025
578.079768768,101.0,101.0025,0.0025
578.1597687359999,101.0,101.0025,0.0026
578.239768704,101.0,101.0026,0.0026
578.319768672,101.0,101.0026,0.0026
578.3997686399999,101.0,101.0026,0.0026
578.479768608,101.0,101.0026,0.0026
578.559768576,101.0,101.0026,0.0026
578.639768544,101.0,101.0026,0.0026
578.719768512,101.0,101.0027,0.0027
578.79976848,101.0,101.0026,0.0026
578.879768448,101.0,101.0027,0.0027
578.959768416,101.0,101.0027,0.0028
579.0397683839999,101.0,101.0027,0.0028
579.1197683519999,101.0,101.0028,0.0028
579.19976832,101.0,101.0027,0.0027
579.279768288,101.0,101.0027,0.0027
579.359768256,101.0,101.0027,0.0027
579.439768224,101.0,101.0027,0.0027
579.519768192,101.0,101.0027,0.0027
579.59976816,101.0,101.0027,0.0027
579.6797681280001,101.0,101.0027,0.0027
579.7597680959999,101.0,101.0026,0.0026
579.8397680639999,101.0,101.0026,0.0026
579.919768032,101.0,101.0025,0.0025
579.999768,101.0,101.0025,0.0025
580.0797679679999,101.0,101.0025,0.0025
580.159767936,101.0,101.0025,0.0025
580.239767904,101.0,101.0024,0.0024
580.319767872,101.0,101.0023,0.0023
580.39976784,101.0,101.0023,0.0023
580.479767808,101.0,101.0023,0.0023
580.5597677760001,101.0,101.0023,0.0023
580.639767744,101.0,101.0022,0.0022
580.7197677119999,101.0,101.0022,0.0022
580.79976768,101.0,101.0022,0.0022
580.879767648,101.0,101.0022,0.0022
580.959767616,101.0,101.0021,0.0021
581.039767584,101.0,101.002,0.002
581.119767552,101.0,101.002,0.002
581.19976752,101.0,101.002,0.002
581.2797674880001,101.0,101.0019,0.0019
581.3597674560001,101.0,101.0018,0.0018
581.4397674239999,101.0,101.0017,0.0017
581.519767392,101.0,101.0017,0.0017
581.59976736,101.0,101.0018,0.0018
581.679767328,101.0,101.0018,0.0018
581.759767296,101.0,101.0017,0.0017
581.839767264,101.0,101.0017,0.0017
581.919767232,101.0,101.0017,0.0017
581.9997672000001,101.0,101.0016,0.0016
582.079767168,101.0,101.0016,0.0016
582.159767136,101.0,101.0015,0.0015
582.239767104,101.0,101.0015,0.0015
582.319767072,101.0,101.0014,0.0014
582.3997670399999,101.0,101.0015,0.0015
582.479767008,101.0,101.0014,0.0015
582.559766976,101.0,101.0015,0.0015
582.639766944,101.0,101.0014,0.0014
582.719766912,101.0,101.0014,0.0014
582.79976688,101.0,101.0014,0.0014
582.879766848,101.0,101.0014,0.0014
582.9597668160001,101.0,101.0015,0.0015
583.039766784,101.0,101.0014,0.0014
583.1197667519999,101.0,101.0015,0.0015
583.19976672,101.0,101.0014,0.0015
583.279766688,101.0,101.0015,0.0015
583.359766656,101.0,101.0016,0.0016
583.439766624,101.0,101.0016,0.0016
583.519766592,101.0,101.0016,0.0016
583.59976656,101.0,101.0017,0.0017
583.6797665280001,101.0,101.0016,0.0016
583.759766496,101.0,101.0017,0.0017
583.839766464,101.0,101.0017,0.0017
583.919766432,101.0,101.0017,0.0017
583.9997664,101.0,101.0017,0.0017
584.0797663679999,101.0,101.0017,0.0017
584.159766336,101.0,101.0017,0.0017
584.239766304,101.0,101.0017,0.0017
584.319766272,101.0,101.0017,0.0017
584.39976624,101.0,101.0018,0.0018
584.479766208,101.0,101.0018,0.0018
584.559766176,101.0,101.0018,0.0018
584.6397661440001,101.0,101.0018,0.0018
584.7197661119999,101.0,101.0018,0.0018
584.7997660799999,101.0,101.0018,0.0018
584.879766048,101.0,101.0018,0.0018
584.959766016,101.0,101.0018,0.0018
585.0397659839999,101.0,101.0018,0.0018
585.119765952,101.0,101.0017,0.0017
585.19976592,101.0,101.0017,0.0017
585.279765888,101.0,101.0017,0.0017
585.3597658560001,101.0,101.0017,0.0017
585.439765824,101.0,101.0017,0.0017
585.519765792,101.0,101.0016,0.0016
585.59976576,101.0,101.0015,0.0015
585.679765728,101.0,101.0015,0.0015
585.7597656959999,101.0,101.0014,0.0014
585.839765664,101.0,101.0014,0.0014
585.919765632,101.0,101.0014,0.0014
585.9997656,101.0,101.0014,0.0014
586.079765568,101.0,101.0014,0.0014
586.159765536,101.0,101.0012,0.0012
586.239765504,101.0,101.0012,0.0012
586.3197654720001,101.0,101.0011,0.0012
586.3997654399999,101.0,101.0011,0.0011
586.4797654079999,101.0,101.0011,0.0011
586.559765376,101.0,101.001,0.001
586.639765344,101.0,101.001,0.001
586.7197653119999,101.0,101.001,0.001
586.79976528,101.0,101.0009,0.0009
586.879765248,101.0,101.001,0.001
586.959765216,101.0,101.0009,0.0009
587.039765184,101.0,101.001,0.001
587.119765152,101.0,101.001,0.001
587.1997651199999,101.0,101.001,0.001
587.279765088,101.0,101.001,0.001
587.359765056,101.0,101.0009,0.0009
587.4397650239999,101.0,101.0009,0.0009
587.519764992,101.0,101.0009,0.0009
587.59976496,101.0,101.0007,0.0007
587.679764928,101.0,101.0006,0.0006
587.759764896,101.0,101.0006,0.0006
587.839764864,101.0,101.0006,0.0006
587.919764832,101.0,101.0006,0.0006
587.9997648000001,101.0,101.0006,0.0006
588.0797647679999,101.0,101.0005,0.0005
588.1597647359999,101.0,101.0004,0.0004
588.239764704,101.0,101.0003,0.0004
588.319764672,101.0,101.0003,0.0004
588.39976464,101.0,101.0003,0.0003
588.479764608,101.0,101.0004,0.0004
588.559764576,101.0,101.0004,0.0004
588.6397645440001,101.0,101.0004,0.0004
588.719764512,101.0,101.0003,0.0004
588.79976448,101.0,101.0004,0.0004
588.879764448,101.0,101.0004,0.0004
588.959764416,101.0,101.0003,0.0004
589.0397643839999,101.0,101.0004,0.0004
589.119764352,101.0,101.0003,0.0003
589.19976432,101.0,101.0002,0.0003
589.279764288,101.0,101.0002,0.0002
589.3597642560001,101.0,101.0002,0.0002
589.439764224,101.0,101.0002,0.0002
589.519764192,101.0,101.0002,0.0002
589.5997641600001,101.0,101.0002,0.0002
589.679764128,101.0,101.0002,0.0002
589.7597640959999,101.0,101.0001,0.0001
589.839764064,101.0,101.0001,0.0001
589.919764032,101.0,101.0,0.0
589.999764,101.0,101.0,0.0
590.079763968,101.0,100.9999,0.0
590.159763936,101.0,100.9999,-0.0
590.239763904,101.0,100.9997,-0.0001
590.3197638720001,101.0,100.9996,-0.0002
590.39976384,101.0,100.9996,-0.0003
590.479763808,101.0,100.9995,-0.0004
590.559763776,101.0,100.9995,-0.0004
590.639763744,101.0,100.9995,-0.0004
590.7197637119999,101.0,100.9995,-0.0004
590.79976368,101.0,100.9996,-0.0003
590.879763648,101.0,100.9996,-0.0003
590.959763616,101.0,100.9996,-0.0003
591.039763584,101.0,100.9996,-0.0002
591.119763552,101.0,100.9997,-0.0002
591.19976352,101.0,100.9997,-0.0002
591.2797634880001,101.0,100.9998,-0.0001
591.359763456,101.0,100.9998,-0.0001
591.4397634239999,101.0,100.9998,-0.0001
591.519763392,101.0,100.9998,-0.0
591.59976336,101.0,100.9998,-0.0
591.679763328,101.0,100.9999,-0.0
591.759763296,101.0,100.9998,-0.0001
591.839763264,101.0,101.0,0.0
591.919763232,101.0,101.0,0.0001
591.9997632000001,101.0,101.0001,0.0001
592.079763168,101.0,101.0002,0.0002
592.1597631359999,101.0,101.0002,0.0002
592.239763104,101.0,101.0003,0.0003
592.319763072,101.0,101.0004,0.0004
592.3997630399999,101.0,101.0005,0.0005
592.479763008,101.0,101.0006,0.0006
592.559762976,101.0,101.0007,0.0007
592.639762944,101.0,101.0007,0.0007
592.719762912,101.0,101.0008,0.0008
592.79976288,101.0,101.0008,0.0009
592.879762848,101.0,101.0009,0.0009
592.9597628160001,101.0,101.001,0.001
593.0397627839999,101.0,101.001,0.001
593.1197627519999,101.0,101.0011,0.0011
593.19976272,101.0,101.0011,0.0011
593.279762688,101.0,101.0011,0.0011
593.359762656,101.0,101.0011,0.0011
593.439762624,101.0,101.0012,0.0012
593.519762592,101.0,101.0012,0.0013
593.59976256,101.0,101.0012,0.0012
593.6797625280001,101.0,101.0012,0.0013
593.759762496,101.0,101.0012,0.0012
593.8397624639999,101.0,101.0012,0.0012
593.919762432,101.0,101.0012,0.0012
593.9997624,101.0,101.0011,0.0012
594.0797623679999,101.0,101.0011,0.0012
594.159762336,101.0,101.0011,0.0012
594.239762304,101.0,101.0011,0.0011
594.319762272,101.0,101.0011,0.0011
594.39976224,101.0,101.001,0.001
594.479762208,101.0,101.001,0.001
594.559762176,101.0,101.001,0.001
594.639762144,101.0,101.001,0.001
594.7197621119999,101.0,101.001,0.001
594.7997620799999,101.0,101.001,0.001
594.879762048,101.0,101.001,0.001
594.959762016,101.0,101.001,0.001
595.0397619839999,101.0,101.0009,0.0009
595.119761952,101.0,101.0008,0.0009
595.19976192,101.0,101.0008,0.0008
595.279761888,101.0,101.0008,0.0008
595.3597618560001,101.0,101.0008,0.0008
595.439761824,101.0,101.0008,0.0008
595.5197617919999,101.0,101.0007,0.0007
595.59976176,101.0,101.0007,0.0007
595.679761728,101.0,101.0007,0.0007
595.7597616959999,101.0,101.0006,0.0006
595.839761664,101.0,101.0006,0.0007
595.919761632,101.0,101.0007,0.0007
595.9997616,101.0,101.0006,0.0006
596.079761568,101.0,101.0006,0.0007
596.159761536,101.0,101.0007,0.0007
596.2397615040001,101.0,101.0007,0.0007
596.319761472,101.0,101.0007,0.0007
596.3997614399999,101.0,101.0007,0.0007
596.479761408,101.0,101.0007,0.0007
596.559761376,101.0,101.0007,0.0007
596.639761344,101.0,101.0007,0.0007
596.719761312,101.0,101.0006,0.0007
596.79976128,101.0,101.0007,0.0007
