t_ms,target_um,current_um,error_um
291.55988337599996,99.0975,99.2766,0.179
291.59988336,99.0975,99.276,0.1784
291.639883344,99.0975,99.2754,0.1778
291.679883328,99.0975,99.2748,0.1772
291.719883312,99.0975,99.2742,0.1766
291.759883296,99.0975,99.2736,0.176
291.79988328,99.0975,99.273,0.1754
291.83988326400004,99.0975,99.2723,0.1748
291.879883248,99.0975,99.2717,0.1741
291.919883232,99.0975,99.2712,0.1736
291.959883216,99.0903,99.2706,0.1802
291.9998832,99.0903,99.2701,0.1797
292.03988318399996,99.0903,99.2695,0.1791
292.079883168,99.0903,99.2689,0.1785
292.119883152,99.0903,99.2683,0.1779
292.159883136,99.0903,99.2677,0.1774
292.19988312,99.0903,99.2672,0.1768
292.239883104,99.0903,99.2667,0.1763
292.279883088,99.0903,99.2661,0.1757
292.31988307200004,99.0903,99.2655,0.1751
292.35988305599994,99.0903,99.265,0.1746
292.39988303999996,99.0903,99.2645,0.1741
292.439883024,99.0903,99.2639,0.1735
292.479883008,99.0903,99.2634,0.173
292.51988299199996,99.0903,99.2628,0.1725
292.559882976,99.0903,99.2623,0.1719
292.59988296,99.0903,99.2617,0.1714
292.639882944,99.0903,99.2612,0.1708
292.67988292800004,99.0903,99.2607,0.1703
292.719882912,99.0903,99.2602,0.1698
292.759882896,99.0835,99.2596,0.1761
292.79988288,99.0835,99.2591,0.1755
292.839882864,99.0835,99.2586,0.175
292.87988284799997,99.0835,99.258,0.1744
292.919882832,99.0835,99.2574,0.1739
292.959882816,99.0835,99.2569,0.1734
292.9998828,99.0835,99.2563,0.1728
293.039882784,99.0835,99.2558,0.1722
293.079882768,99.0835,99.2552,0.1716
293.119882752,99.0835,99.2546,0.1711
293.15988273600004,99.0835,99.2541,0.1706
293.19988271999995,99.0835,99.2535,0.17
293.23988270399997,99.0835,99.253,0.1695
293.279882688,99.0835,99.2525,0.1689
293.319882672,99.0835,99.2519,0.1684
293.35988265599997,99.0835,99.2513,0.1678
293.39988264,99.0835,99.2508,0.1673
293.439882624,99.0835,99.2502,0.1667
293.479882608,99.0835,99.2497,0.1661
293.519882592,99.0835,99.2491,0.1656
293.559882576,99.0769,99.2486,0.1716
293.59988255999997,99.0769,99.2481,0.1711
293.639882544,99.0769,99.2475,0.1705
293.679882528,99.0769,99.2469,0.17
293.71988251199997,99.0769,99.2464,0.1694
293.759882496,99.0769,99.2458,0.1688
293.79988248,99.0769,99.2452,0.1683
293.839882464,99.0769,99.2447,0.1677
293.879882448,99.0769,99.2441,0.1671
293.919882432,99.0769,99.2436,0.1666
293.959882416,99.0769,99.243,0.166
293.99988240000005,99.0769,99.2424,0.1654
294.03988238399995,99.0769,99.2419,0.1649
294.07988236799997,99.0769,99.2413,0.1643
294.119882352,99.0769,99.2408,0.1638
294.159882336,99.0769,99.2403,0.1633
294.19988232,99.0769,99.2398,0.1628
294.239882304,99.0769,99.2393,0.1623
294.279882288,99.0769,99.2387,0.1617
294.31988227200003,99.0769,99.2381,0.1611
294.359882256,99.0707,99.2376,0.1669
294.39988224,99.0707,99.2371,0.1663
294.439882224,99.0707,99.2365,0.1657
294.479882208,99.0707,99.236,0.1652
294.51988219199995,99.0707,99.2355,0.1647
294.559882176,99.0707,99.2349,0.1641
294.59988216,99.0707,99.2343,0.1636
294.639882144,99.0707,99.2338,0.163
294.67988212800003,99.0707,99.2332,0.1625
294.719882112,99.0707,99.2327,0.162
294.759882096,99.0707,99.2322,0.1614
294.79988208000003,99.0707,99.2316,0.1609
294.839882064,99.0707,99.231,0.1603
294.87988204799996,99.0707,99.2305,0.1597
294.919882032,99.0707,99.2299,0.1592
294.959882016,99.0707,99.2293,0.1586
294.999882,99.0707,99.2289,0.1581
295.039881984,99.0707,99.2283,0.1576
295.079881968,99.0707,99.2278,0.157
295.119881952,99.0707,99.2272,0.1564
295.15988193600003,99.0648,99.2266,0.1618
295.19988192,99.0648,99.226,0.1611
295.239881904,99.0648,99.2254,0.1606
295.279881888,99.0648,99.2249,0.16
295.319881872,99.0648,99.2243,0.1595
295.35988185599996,99.0648,99.2238,0.1589
295.39988184,99.0648,99.2232,0.1583
295.439881824,99.0648,99.2226,0.1578
295.479881808,99.0648,99.2221,0.1572
295.519881792,99.0648,99.2215,0.1567
295.559881776,99.0648,99.2209,0.1561
295.59988176,99.0648,99.2204,0.1555
295.63988174400004,99.0648,99.2198,0.1549
295.679881728,99.0648,99.2192,0.1544
295.71988171199996,99.0648,99.2187,0.1538
295.759881696,99.0648,99.2181,0.1533
295.79988168,99.0648,99.2175,0.1527
295.839881664,99.0648,99.217,0.1522
295.879881648,99.0648,99.2164,0.1516
295.919881632,99.0648,99.2158,0.151
295.959881616,99.0592,99.2153,0.1561
295.99988160000004,99.0592,99.2147,0.1555
296.039881584,99.0592,99.2142,0.1549
296.07988156799996,99.0592,99.2136,0.1544
296.119881552,99.0592,99.213,0.1538
296.159881536,99.0592,99.2125,0.1532
296.19988151999996,99.0592,99.212,0.1527
296.239881504,99.0592,99.2114,0.1521
296.279881488,99.0592,99.2109,0.1516
296.319881472,99.0592,99.2103,0.1511
296.359881456,99.0592,99.2098,0.1506
296.39988144,99.0592,99.2092,0.15
296.439881424,99.0592,99.2087,0.1494
296.47988140800004,99.0592,99.2082,0.149
296.51988139199995,99.0592,99.2077,0.1484
296.55988137599996,99.0592,99.2071,0.1479
296.59988136,99.0592,99.2066,0.1474
296.639881344,99.0592,99.2061,0.1468
296.679881328,99.0592,99.2055,0.1463
296.719881312,99.0592,99.205,0.1457
296.759881296,99.0539,99.2044,0.1505
296.79988128,99.0539,99.2039,0.1499
296.83988126400004,99.0539,99.2033,0.1494
296.879881248,99.0539,99.2029,0.1489
296.91988123199997,99.0539,99.2023,0.1484
296.959881216,99.0539,99.2018,0.1479
296.9998812,99.0539,99.2013,0.1474
297.03988118399997,99.0539,99.2008,0.1468
297.079881168,99.0539,99.2002,0.1463
297.119881152,99.0539,99.1997,0.1458
297.159881136,99.0539,99.1992,0.1453
297.19988112,99.0539,99.1987,0.1447
297.239881104,99.0539,99.1982,0.1442
297.279881088,99.0539,99.1977,0.1437
297.319881072,99.0539,99.1971,0.1432
297.35988105599995,99.0539,99.1966,0.1427
297.39988103999997,99.0539,99.1961,0.1421
297.439881024,99.0539,99.1956,0.1416
297.479881008,99.0539,99.195,0.1411
297.51988099199997,99.0539,99.1945,0.1406
297.559880976,99.0489,99.194,0.145
297.59988096,99.0489,99.1935,0.1445
297.639880944,99.0489,99.1929,0.144
297.67988092800005,99.0489,99.1924,0.1434
297.719880912,99.0489,99.1918,0.1429
297.75988089599997,99.0489,99.1914,0.1424
297.79988088,99.0489,99.1909,0.1419
297.839880864,99.0489,99.1904,0.1414
297.87988084799997,99.0489,99.1899,0.1409
297.919880832,99.0489,99.1893,0.1404
297.959880816,99.0489,99.1888,0.1399
297.9998808,99.0489,99.1884,0.1394
298.039880784,99.0489,99.1879,0.1389
298.079880768,99.0489,99.1874,0.1385
298.11988075200003,99.0489,99.1869,0.138
298.159880736,99.0489,99.1864,0.1375
298.19988071999995,99.0489,99.1859,0.137
298.239880704,99.0489,99.1854,0.1365
298.279880688,99.0489,99.185,0.136
298.319880672,99.0489,99.1845,0.1355
298.359880656,99.0442,99.184,0.1398
298.39988064,99.0442,99.1836,0.1393
298.439880624,99.0442,99.1831,0.1388
298.47988060800003,99.0442,99.1826,0.1384
298.519880592,99.0442,99.1821,0.1379
298.55988057599995,99.0442,99.1817,0.1374
298.59988056,99.0442,99.1813,0.137
298.639880544,99.0442,99.1808,0.1365
298.679880528,99.0442,99.1803,0.1361
298.719880512,99.0442,99.1798,0.1356
298.759880496,99.0442,99.1794,0.1351
298.79988048,99.0442,99.1789,0.1347
298.83988046400003,99.0442,99.1784,0.1342
298.879880448,99.0442,99.1779,0.1337
298.919880432,99.0442,99.1775,0.1332
298.95988041600003,99.0442,99.177,0.1327
298.9998804,99.0442,99.1765,0.1323
299.03988038399996,99.0442,99.176,0.1317
299.079880368,99.0442,99.1755,0.1313
299.119880352,99.0442,99.175,0.1308
299.159880336,99.0398,99.1746,0.1347
299.19988032,99.0398,99.1741,0.1343
299.239880304,99.0398,99.1736,0.1338
299.279880288,99.0398,99.1732,0.1334
299.31988027200003,99.0398,99.1728,0.1329
299.359880256,99.0398,99.1723,0.1325
299.39988023999996,99.0398,99.1718,0.132
299.439880224,99.0398,99.1714,0.1316
299.479880208,99.0398,99.1709,0.1311
299.51988019199996,99.0398,99.1705,0.1306
299.559880176,99.0398,99.17,0.1302
299.59988016,99.0398,99.1695,0.1297
299.639880144,99.0398,99.1691,0.1292
299.67988012800004,99.0398,99.1686,0.1288
299.719880112,99.0398,99.1682,0.1283
299.759880096,99.0398,99.1677,0.1279
299.79988008,99.0398,99.1672,0.1274
299.839880064,99.0398,99.1668,0.127
299.87988004799996,99.0398,99.1664,0.1266
299.919880032,99.0398,99.166,0.1261
299.959880016,99.0357,99.1655,0.1298
299.99988,99.0357,99.1651,0.1294
300.039879984,99.0357,99.1646,0.1289
300.079879968,99.0357,99.1641,0.1284
300.119879952,99.0357,99.1637,0.128
300.15987993600004,99.0357,99.1632,0.1275
300.19987992,99.0357,99.1628,0.127
300.23987990399996,99.0357,99.1623,0.1266
300.279879888,99.0357,99.1619,0.1261
300.319879872,99.0357,99.1615,0.1257
300.35987985599996,99.0357,99.161,0.1253
300.39987984,99.0357,99.1605,0.1248
300.439879824,99.0357,99.1601,0.1243
300.479879808,99.0357,99.1596,0.1239
300.519879792,99.0357,99.1592,0.1234
300.559879776,99.0357,99.1587,0.123
300.59987976,99.0357,99.1582,0.1225
300.639879744,99.0357,99.1578,0.1221
300.679879728,99.0357,99.1573,0.1216
300.71987971199997,99.0357,99.1569,0.1211
300.759879696,99.0318,99.1564,0.1245
300.79987968,99.0318,99.156,0.1241
300.839879664,99.0318,99.1556,0.1237
300.879879648,99.0318,99.1551,0.1232
300.919879632,99.0318,99.1546,0.1228
300.959879616,99.0318,99.1543,0.1224
300.99987960000004,99.0318,99.1538,0.122
301.03987958399995,99.0318,99.1534,0.1215
301.07987956799997,99.0318,99.153,0.1211
301.119879552,99.0318,99.1526,0.1207
301.159879536,99.0318,99.1521,0.1203
301.19987951999997,99.0318,99.1516,0.1198
301.239879504,99.0318,99.1512,0.1193
301.279879488,99.0318,99.1508,0.119
301.319879472,99.0318,99.1504,0.1185
301.359879456,99.0318,99.15,0.1182
301.39987944,99.0318,99.1496,0.1178
301.439879424,99.0318,99.1492,0.1173
301.479879408,99.0318,99.1489,0.117
301.519879392,99.0318,99.1484,0.1165
301.55987937599997,99.0283,99.148,0.1197
301.59987936,99.0283,99.1475,0.1192
301.639879344,99.0283,99.1471,0.1188
301.679879328,99.0283,99.1467,0.1184
301.719879312,99.0283,99.1462,0.1179
301.759879296,99.0283,99.1458,0.1175
301.79987928,99.0283,99.1454,0.1171
301.83987926400005,99.0283,99.145,0.1167
301.87987924799995,99.0283,99.1446,0.1163
301.91987923199997,99.0283,99.1442,0.1159
301.959879216,99.0283,99.1438,0.1154
301.9998792,99.0283,99.1433,0.115
302.039879184,99.0283,99.143,0.1146
302.079879168,99.0283,99.1426,0.1143
302.119879152,99.0283,99.1421,0.1138
302.15987913600003,99.0283,99.1418,0.1135
302.19987912,99.0283,99.1414,0.1131
302.239879104,99.0283,99.141,0.1127
302.279879088,99.0283,99.1406,0.1123
302.319879072,99.0283,99.1402,0.1119
302.35987905599995,99.025,99.1398,0.1148
302.39987904,99.025,99.1394,0.1144
302.439879024,99.025,99.139,0.114
302.479879008,99.025,99.1386,0.1136
302.519878992,99.025,99.1381,0.1131
302.559878976,99.025,99.1377,0.1127
302.59987896,99.025,99.1373,0.1123
302.63987894400003,99.025,99.1369,0.1119
302.67987892800005,99.025,99.1366,0.1116
302.71987891199996,99.025,99.1362,0.1112
302.759878896,99.025,99.1358,0.1108
302.79987888,99.025,99.1354,0.1104
302.839878864,99.025,99.135,0.11
302.879878848,99.025,99.1346,0.1096
302.919878832,99.025,99.1342,0.1092
302.959878816,99.025,99.1338,0.1088
302.99987880000003,99.025,99.1334,0.1084
303.039878784,99.025,99.133,0.108
303.079878768,99.025,99.1326,0.1076
303.119878752,99.025,99.1322,0.1072
303.159878736,99.0219,99.1317,0.1098
303.19987871999996,99.0219,99.1313,0.1094
303.239878704,99.0219,99.131,0.109
303.279878688,99.0219,99.1306,0.1086
303.319878672,99.0219,99.1302,0.1082
303.359878656,99.0219,99.1298,0.1079
303.39987864,99.0219,99.1294,0.1075
303.439878624,99.0219,99.1291,0.1071
303.47987860800004,99.0219,99.1287,0.1067
303.519878592,99.0219,99.1283,0.1063
303.55987857599996,99.0219,99.1279,0.106
303.59987856,99.0219,99.1275,0.1056
303.639878544,99.0219,99.1272,0.1052
303.679878528,99.0219,99.1268,0.1049
303.719878512,99.0219,99.1265,0.1045
303.759878496,99.0219,99.1261,0.1042
303.79987848,99.0219,99.1257,0.1038
303.83987846400004,99.0219,99.1254,0.1034
303.879878448,99.0219,99.125,0.103
303.919878432,99.0219,99.1247,0.1027
303.959878416,99.0191,99.1243,0.1052
303.9998784,99.0191,99.1239,0.1048
304.03987838399996,99.0191,99.1236,0.1044
304.079878368,99.0191,99.1232,0.1041
304.119878352,99.0191,99.1229,0.1037
304.159878336,99.0191,99.1225,0.1033
304.19987832,99.0191,99.1221,0.103
304.239878304,99.0191,99.1218,0.1026
304.279878288,99.0191,99.1214,0.1023
304.31987827200004,99.0191,99.1211,0.1019
304.35987825599994,99.0191,99.1207,0.1016
304.39987823999996,99.0191,99.1204,0.1012
304.439878224,99.0191,99.12,0.1009
304.479878208,99.0191,99.1196,0.1005
304.51987819199996,99.0191,99.1193,0.1002
304.559878176,99.0191,99.1189,0.0998
304.59987816,99.0191,99.1185,0.0994
304.639878144,99.0191,99.1181,0.099
304.67987812800004,99.0191,99.1177,0.0986
304.719878112,99.0191,99.1174,0.0983
304.75987809599997,99.0166,99.1171,0.1005
304.79987808,99.0166,99.1167,0.1001
304.839878064,99.0166,99.1164,0.0998
304.87987804799997,99.0166,99.116,0.0994
304.919878032,99.0166,99.1157,0.0991
304.959878016,99.0166,99.1154,0.0988
304.999878,99.0166,99.115,0.0984
305.039877984,99.0166,99.1147,0.0981
305.079877968,99.0166,99.1143,0.0977
305.119877952,99.0166,99.114,0.0974
305.159877936,99.0166,99.1137,0.0971
305.19987791999995,99.0166,99.1133,0.0967
305.23987790399997,99.0166,99.113,0.0964
305.279877888,99.0166,99.1126,0.096
305.319877872,99.0166,99.1123,0.0957
305.35987785599997,99.0166,99.1119,0.0953
305.39987784,99.0166,99.1116,0.095
305.439877824,99.0166,99.1113,0.0947
305.479877808,99.0166,99.1109,0.0943
305.519877792,99.0166,99.1105,0.0939
305.559877776,99.0142,99.1102,0.0959
305.59987775999997,99.0142,99.1098,0.0955
305.639877744,99.0142,99.1095,0.0953
305.679877728,99.0142,99.1092,0.0949
305.71987771199997,99.0142,99.1089,0.0946
305.759877696,99.0142,99.1085,0.0943
305.79987768,99.0142,99.1082,0.0939
305.839877664,99.0142,99.1079,0.0936
305.879877648,99.0142,99.1075,0.0932
305.919877632,99.0142,99.1071,0.0928
305.959877616,99.0142,99.1068,0.0925
305.9998776,99.0142,99.1064,0.0921
306.03987758399995,99.0142,99.1061,0.0918
306.079877568,99.0142,99.1057,0.0914
306.119877552,99.0142,99.1054,0.0911
306.159877536,99.0142,99.105,0.0907
306.19987752,99.0142,99.1047,0.0904
306.239877504,99.0142,99.1043,0.0901
306.279877488,99.0142,99.104,0.0897
306.31987747200003,99.0142,99.1037,0.0894
306.359877456,99.0121,99.1033,0.0912
306.39987743999995,99.0121,99.103,0.0908
306.439877424,99.0121,99.1026,0.0905
306.479877408,99.0121,99.1023,0.0901
306.519877392,99.0121,99.102,0.0898
306.559877376,99.0121,99.1016,0.0894
306.59987736,99.0121,99.1013,0.0891
306.639877344,99.0121,99.101,0.0888
306.67987732800003,99.0121,99.1006,0.0885
306.719877312,99.0121,99.1003,0.0881
306.759877296,99.0121,99.1,0.0878
306.79987728000003,99.0121,99.0996,0.0874
306.839877264,99.0121,99.0993,0.0871
306.87987724799996,99.0121,99.099,0.0868
306.919877232,99.0121,99.0987,0.0865
306.959877216,99.0121,99.0984,0.0862
306.9998772,99.0121,99.0981,0.0859
307.039877184,99.0121,99.0978,0.0856
307.079877168,99.0121,99.0974,0.0852
307.119877152,99.0121,99.0971,0.0849
307.15987713600003,99.0102,99.0968,0.0865
307.19987712,99.0102,99.0965,0.0862
307.23987710399996,99.0102,99.0962,0.0859
307.279877088,99.0102,99.0959,0.0856
307.319877072,99.0102,99.0956,0.0853
307.35987705599996,99.0102,99.0953,0.085
307.39987704,99.0102,99.0949,0.0847
307.439877024,99.0102,99.0946,0.0843
307.479877008,99.0102,99.0943,0.084
307.51987699200004,99.0102,99.094,0.0837
307.559876976,99.0102,99.0937,0.0834
307.59987696,99.0102,99.0933,0.083
307.639876944,99.0102,99.093,0.0827
307.679876928,99.0102,99.0926,0.0824
307.71987691199996,99.0102,99.0922,0.082
307.759876896,99.0102,99.092,0.0817
307.79987688,99.0102,99.0916,0.0813
307.839876864,99.0102,99.0913,0.081
307.879876848,99.0102,99.091,0.0807
307.919876832,99.0102,99.0907,0.0804
307.959876816,99.0085,99.0904,0.0818
307.99987680000004,99.0085,99.09,0.0814
308.039876784,99.0085,99.0897,0.0811
308.07987676799996,99.0085,99.0894,0.0808
308.119876752,99.0085,99.089,0.0804
308.159876736,99.0085,99.0887,0.0801
308.19987671999996,99.0085,99.0884,0.0798
308.239876704,99.0085,99.088,0.0794
308.279876688,99.0085,99.0877,0.0791
308.319876672,99.0085,99.0873,0.0787
308.359876656,99.0085,99.087,0.0784
308.39987664,99.0085,99.0866,0.078
308.439876624,99.0085,99.0863,0.0777
308.479876608,99.0085,99.086,0.0774
308.519876592,99.0085,99.0856,0.077
308.55987657599997,99.0085,99.0853,0.0767
308.59987656,99.0085,99.0849,0.0763
308.639876544,99.0085,99.0847,0.0761
308.679876528,99.0085,99.0844,0.0758
308.719876512,99.0085,99.0841,0.0755
308.759876496,99.007,99.0838,0.0767
308.79987648,99.007,99.0835,0.0764
308.83987646400004,99.007,99.0831,0.076
308.87987644799995,99.007,99.0828,0.0757
308.91987643199997,99.007,99.0825,0.0754
308.959876416,99.007,99.0822,0.0751
308.9998764,99.007,99.0819,0.0748
309.03987638399997,99.007,99.0816,0.0745
309.079876368,99.007,99.0814,0.0743
309.119876352,99.007,99.081,0.0739
309.159876336,99.007,99.0807,0.0737
309.19987632,99.007,99.0804,0.0733
309.239876304,99.007,99.0801,0.073
309.279876288,99.007,99.0799,0.0728
309.319876272,99.007,99.0795,0.0724
309.35987625599995,99.007,99.0793,0.0722
309.39987623999997,99.007,99.079,0.0719
309.439876224,99.007,99.0787,0.0716
309.479876208,99.007,99.0784,0.0713
309.519876192,99.007,99.0781,0.071
309.559876176,99.0057,99.0778,0.0721
309.59987616,99.0057,99.0776,0.0718
309.639876144,99.0057,99.0773,0.0715
309.67987612800005,99.0057,99.077,0.0712
309.71987611199995,99.0057,99.0767,0.0709
309.75987609599997,99.0057,99.0765,0.0707
309.79987608,99.0057,99.0762,0.0704
309.839876064,99.0057,99.0759,0.0701
309.87987604799997,99.0057,99.0756,0.0699
309.919876032,99.0057,99.0753,0.0695
309.959876016,99.0057,99.075,0.0692
309.99987600000003,99.0057,99.0748,0.069
310.039875984,99.0057,99.0744,0.0687
310.079875968,99.0057,99.0741,0.0684
310.119875952,99.0057,99.0738,0.0681
310.159875936,99.0057,99.0735,0.0677
310.19987591999995,99.0057,99.0732,0.0674
310.239875904,99.0057,99.0729,0.0671
310.279875888,99.0057,99.0726,0.0668
310.319875872,99.0057,99.0723,0.0666
310.359875856,99.0046,99.072,0.0674
310.39987584,99.0046,99.0718,0.0671
310.439875824,99.0046,99.0714,0.0668
310.47987580800003,99.0046,99.0712,0.0666
310.519875792,99.0046,99.0709,0.0663
310.55987577599996,99.0046,99.0707,0.066
310.59987576,99.0046,99.0704,0.0658
310.639875744,99.0046,99.0701,0.0655
310.679875728,99.0046,99.0699,0.0653
310.719875712,99.0046,99.0697,0.065
310.759875696,99.0046,99.0694,0.0648
310.79987568,99.0046,99.0691,0.0645
310.83987566400003,99.0046,99.0689,0.0642
310.879875648,99.0046,99.0686,0.064
310.919875632,99.0046,99.0684,0.0638
310.959875616,99.0046,99.0682,0.0635
310.9998756,99.0046,99.0679,0.0633
311.03987558399996,99.0046,99.0676,0.063
311.079875568,99.0046,99.0674,0.0628
311.119875552,99.0046,99.0671,0.0625
311.159875536,99.0036,99.0669,0.0633
311.19987552,99.0036,99.0666,0.063
311.239875504,99.0036,99.0664,0.0627
311.279875488,99.0036,99.0661,0.0625
311.31987547200004,99.0036,99.0659,0.0623
311.35987545599994,99.0036,99.0657,0.062
311.39987543999996,99.0036,99.0655,0.0618
311.439875424,99.0036,99.0652,0.0615
311.479875408,99.0036,99.065,0.0614
311.519875392,99.0036,99.0648,0.0611
311.559875376,99.0036,99.0645,0.0609
311.59987536,99.0036,99.0643,0.0607
311.639875344,99.0036,99.0641,0.0604
311.67987532800004,99.0036,99.0638,0.0602
311.719875312,99.0036,99.0636,0.0599
311.759875296,99.0036,99.0633,0.0597
311.79987528,99.0036,99.0631,0.0594
311.839875264,99.0036,99.0628,0.0591
311.87987524799996,99.0036,99.0625,0.0589
311.919875232,99.0036,99.0622,0.0586
311.959875216,99.0028,99.062,0.0592
311.9998752,99.0028,99.0618,0.059
312.039875184,99.0028,99.0616,0.0587
312.079875168,99.0028,99.0613,0.0585
312.119875152,99.0028,99.0611,0.0583
312.15987513600004,99.0028,99.0608,0.058
312.19987511999994,99.0028,99.0606,0.0578
312.23987510399996,99.0028,99.0603,0.0575
312.279875088,99.0028,99.0601,0.0573
312.319875072,99.0028,99.0599,0.0571
312.35987505599996,99.0028,99.0597,0.0569
312.39987504,99.0028,99.0595,0.0567
312.439875024,99.0028,99.0593,0.0565
312.479875008,99.0028,99.0591,0.0562
312.51987499200004,99.0028,99.0588,0.056
312.559874976,99.0028,99.0586,0.0558
312.59987495999997,99.0028,99.0584,0.0556
312.639874944,99.0028,99.0582,0.0554
312.679874928,99.0028,99.058,0.0551
312.71987491199997,99.0028,99.0577,0.0549
312.759874896,99.0021,99.0575,0.0554
312.79987488,99.0021,99.0572,0.0551
312.839874864,99.0021,99.057,0.0549
312.879874848,99.0021,99.0568,0.0547
