t_ms,target_um,current_um,error_um
284.0,99.6627,99.7823,0.1195
284.04,99.6627,99.7819,0.1191
284.08,99.6627,99.7816,0.1188
284.12,99.6627,99.7813,0.1185
284.16,99.6627,99.781,0.1181
284.2,99.6627,99.7806,0.1178
284.24,99.6627,99.7803,0.1175
284.28000000000003,99.6627,99.78,0.1171
284.32,99.6627,99.7796,0.1168
284.36,99.6627,99.7792,0.1164
284.40000000000003,99.6627,99.7789,0.1161
284.44,99.6627,99.7785,0.1157
284.48,99.6627,99.7782,0.1154
284.52,99.6627,99.7779,0.1151
284.56,99.6627,99.7775,0.1147
284.6,99.6627,99.7771,0.1143
284.64,99.6627,99.7768,0.114
284.68,99.6627,99.7764,0.1136
284.72,99.6627,99.7761,0.1133
284.76,99.6565,99.7758,0.1193
284.8,99.6565,99.7754,0.1189
284.84000000000003,99.6565,99.775,0.1185
284.88,99.6565,99.7746,0.1181
284.92,99.6565,99.7743,0.1178
284.96,99.6565,99.7739,0.1174
285.0,99.6565,99.7735,0.117
285.04,99.6565,99.7732,0.1167
285.08,99.6565,99.7728,0.1163
285.12,99.6565,99.7724,0.1159
285.16,99.6565,99.772,0.1155
285.2,99.6565,99.7717,0.1152
285.24,99.6565,99.7713,0.1148
285.28000000000003,99.6565,99.771,0.1145
285.32,99.6565,99.7706,0.1141
285.36,99.6565,99.7703,0.1138
285.40000000000003,99.6565,99.7699,0.1134
285.44,99.6565,99.7696,0.1131
285.48,99.6565,99.7693,0.1128
285.52,99.6565,99.769,0.1125
285.56,99.6502,99.7687,0.1185
285.6,99.6502,99.7683,0.1181
285.64,99.6502,99.7679,0.1177
285.68,99.6502,99.7676,0.1174
285.72,99.6502,99.7672,0.117
285.76,99.6502,99.7669,0.1167
285.8,99.6502,99.7665,0.1163
285.84000000000003,99.6502,99.7662,0.116
285.88,99.6502,99.7658,0.1156
285.92,99.6502,99.7654,0.1152
285.96,99.6502,99.765,0.1148
286.0,99.6502,99.7647,0.1145
286.04,99.6502,99.7644,0.1142
286.08,99.6502,99.764,0.1138
286.12,99.6502,99.7636,0.1134
286.16,99.6502,99.7633,0.1131
286.2,99.6502,99.7629,0.1128
286.24,99.6502,99.7626,0.1124
286.28000000000003,99.6502,99.7622,0.112
286.32,99.6502,99.7618,0.1116
286.36,99.6438,99.7615,0.1176
286.40000000000003,99.6438,99.7611,0.1172
286.44,99.6438,99.7607,0.1168
286.48,99.6438,99.7604,0.1165
286.52,99.6438,99.7599,0.116
286.56,99.6438,99.7596,0.1157
286.6,99.6438,99.7593,0.1154
286.64,99.6438,99.7589,0.115
286.68,99.6438,99.7586,0.1147
286.72,99.6438,99.7582,0.1143
286.76,99.6438,99.7579,0.114
286.8,99.6438,99.7575,0.1136
286.84000000000003,99.6438,99.7572,0.1133
286.88,99.6438,99.7569,0.113
286.92,99.6438,99.7565,0.1126
286.96,99.6438,99.7562,0.1123
287.0,99.6438,99.7558,0.1119
287.04,99.6438,99.7555,0.1116
287.08,99.6438,99.7551,0.1112
287.12,99.6438,99.7547,0.1108
287.16,99.6375,99.7543,0.1168
287.2,99.6375,99.754,0.1164
287.24,99.6375,99.7537,0.1161
287.28000000000003,99.6375,99.7533,0.1157
287.32,99.6375,99.753,0.1154
287.36,99.6375,99.7526,0.1151
287.40000000000003,99.6375,99.7523,0.1147
287.44,99.6375,99.752,0.1144
287.48,99.6375,99.7516,0.114
287.52,99.6375,99.7513,0.1137
287.56,99.6375,99.751,0.1134
287.6,99.6375,99.7507,0.1131
287.64,99.6375,99.7504,0.1128
287.68,99.6375,99.7501,0.1125
287.72,99.6375,99.7497,0.1121
287.76,99.6375,99.7494,0.1118
287.8,99.6375,99.7491,0.1115
287.84000000000003,99.6375,99.7488,0.1112
287.88,99.6375,99.7485,0.1109
287.92,99.6375,99.7482,0.1106
287.96,99.6312,99.7479,0.1166
288.0,99.6312,99.7476,0.1163
288.04,99.6312,99.7473,0.116
288.08,99.6312,99.747,0.1157
288.12,99.6312,99.7467,0.1154
288.16,99.6312,99.7464,0.1151
288.2,99.6312,99.7461,0.1148
288.24,99.6312,99.7458,0.1145
288.28000000000003,99.6312,99.7455,0.1142
288.32,99.6312,99.7452,0.1139
288.36,99.6312,99.7449,0.1136
288.40000000000003,99.6312,99.7446,0.1133
288.44,99.6312,99.7442,0.1129
288.48,99.6312,99.7439,0.1126
288.52,99.6312,99.7436,0.1123
288.56,99.6312,99.7432,0.1119
288.6,99.6312,99.7429,0.1116
288.64,99.6312,99.7425,0.1112
288.68,99.6312,99.7422,0.1109
288.72,99.6312,99.7419,0.1106
288.76,99.6249,99.7415,0.1166
288.8,99.6249,99.7412,0.1162
288.84000000000003,99.6249,99.7409,0.1159
288.88,99.6249,99.7406,0.1156
288.92,99.6249,99.7402,0.1153
288.96,99.6249,99.7399,0.1149
289.0,99.6249,99.7396,0.1146
289.04,99.6249,99.7393,0.1143
289.08,99.6249,99.739,0.114
289.12,99.6249,99.7387,0.1137
289.16,99.6249,99.7384,0.1134
289.2,99.6249,99.738,0.1131
289.24,99.6249,99.7377,0.1127
289.28000000000003,99.6249,99.7374,0.1124
289.32,99.6249,99.7371,0.1121
289.36,99.6249,99.7367,0.1118
289.40000000000003,99.6249,99.7365,0.1115
289.44,99.6249,99.7361,0.1111
289.48,99.6249,99.7358,0.1109
289.52,99.6249,99.7355,0.1105
289.56,99.6187,99.7352,0.1165
289.6,99.6187,99.7349,0.1161
289.64,99.6187,99.7346,0.1158
289.68,99.6187,99.7343,0.1155
289.72,99.6187,99.734,0.1152
289.76,99.6187,99.7336,0.1149
289.8,99.6187,99.7333,0.1146
289.84000000000003,99.6187,99.733,0.1143
289.88,99.6187,99.7327,0.114
289.92,99.6187,99.7324,0.1137
289.96,99.6187,99.7321,0.1133
290.0,99.6187,99.7317,0.113
290.04,99.6187,99.7314,0.1127
290.08,99.6187,99.7311,0.1123
290.12,99.6187,99.7307,0.112
290.16,99.6187,99.7304,0.1117
290.2,99.6187,99.7301,0.1114
290.24,99.6187,99.7298,0.111
290.28000000000003,99.6187,99.7295,0.1108
290.32,99.6187,99.7292,0.1104
290.36,99.6125,99.7289,0.1164
290.40000000000003,99.6125,99.7286,0.1161
290.44,99.6125,99.7282,0.1157
290.48,99.6125,99.728,0.1155
290.52,99.6125,99.7277,0.1152
290.56,99.6125,99.7274,0.1149
290.6,99.6125,99.727,0.1145
290.64,99.6125,99.7267,0.1142
290.68,99.6125,99.7264,0.1139
290.72,99.6125,99.7261,0.1136
290.76,99.6125,99.7258,0.1133
290.8,99.6125,99.7255,0.113
290.84000000000003,99.6125,99.7252,0.1127
290.88,99.6125,99.7249,0.1124
290.92,99.6125,99.7246,0.1121
290.96,99.6125,99.7243,0.1118
291.0,99.6125,99.724,0.1115
291.04,99.6125,99.7237,0.1112
291.08,99.6125,99.7234,0.1109
291.12,99.6125,99.7231,0.1106
291.16,99.6063,99.7228,0.1165
291.2,99.6063,99.7226,0.1162
291.24,99.6063,99.7222,0.1159
291.28000000000003,99.6063,99.7219,0.1156
291.32,99.6063,99.7217,0.1154
291.36,99.6063,99.7214,0.1151
291.40000000000003,99.6063,99.7211,0.1148
291.44,99.6063,99.7208,0.1145
291.48,99.6063,99.7205,0.1142
291.52,99.6063,99.7202,0.1139
291.56,99.6063,99.72,0.1137
291.6,99.6063,99.7197,0.1134
291.64,99.6063,99.7195,0.1132
291.68,99.6063,99.7192,0.1129
291.72,99.6063,99.719,0.1126
291.76,99.6063,99.7187,0.1124
291.8,99.6063,99.7185,0.1121
291.84000000000003,99.6063,99.7182,0.1119
291.88,99.6063,99.718,0.1117
291.92,99.6063,99.7177,0.1114
291.96,99.6001,99.7175,0.1173
292.0,99.6001,99.7172,0.117
292.04,99.6001,99.7169,0.1167
292.08,99.6001,99.7166,0.1164
292.12,99.6001,99.7164,0.1162
292.16,99.6001,99.7161,0.1159
292.2,99.6001,99.7158,0.1156
292.24,99.6001,99.7155,0.1153
292.28000000000003,99.6001,99.7153,0.1151
292.32,99.6001,99.715,0.1148
292.36,99.6001,99.7147,0.1145
292.40000000000003,99.6001,99.7145,0.1143
292.44,99.6001,99.7142,0.114
292.48,99.6001,99.7139,0.1137
292.52,99.6001,99.7136,0.1135
292.56,99.6001,99.7134,0.1132
292.6,99.6001,99.7131,0.1129
292.64,99.6001,99.7129,0.1127
292.68,99.6001,99.7126,0.1124
292.72,99.6001,99.7123,0.1121
292.76,99.5941,99.7121,0.1179
292.8,99.5941,99.7118,0.1176
292.84000000000003,99.5941,99.7115,0.1174
292.88,99.5941,99.7112,0.1171
292.92,99.5941,99.7109,0.1168
292.96,99.5941,99.7106,0.1165
293.0,99.5941,99.7104,0.1162
293.04,99.5941,99.7101,0.1159
293.08,99.5941,99.7098,0.1156
293.12,99.5941,99.7095,0.1154
293.16,99.5941,99.7093,0.1151
293.2,99.5941,99.709,0.1149
293.24,99.5941,99.7087,0.1146
293.28000000000003,99.5941,99.7085,0.1143
293.32,99.5941,99.7082,0.1141
293.36,99.5941,99.7079,0.1138
293.40000000000003,99.5941,99.7077,0.1136
293.44,99.5941,99.7074,0.1132
293.48,99.5941,99.7071,0.113
293.52,99.5941,99.7069,0.1127
293.56,99.5881,99.7066,0.1184
293.6,99.5881,99.7063,0.1182
293.64,99.5881,99.706,0.1179
293.68,99.5881,99.7057,0.1175
293.72,99.5881,99.7054,0.1172
293.76,99.5881,99.7051,0.117
293.8,99.5881,99.7049,0.1167
293.84000000000003,99.5881,99.7046,0.1164
293.88,99.5881,99.7043,0.1162
293.92,99.5881,99.7041,0.1159
293.96,99.5881,99.7038,0.1156
294.0,99.5881,99.7035,0.1153
294.04,99.5881,99.7032,0.115
294.08,99.5881,99.7029,0.1147
294.12,99.5881,99.7026,0.1144
294.16,99.5881,99.7023,0.1141
294.2,99.5881,99.702,0.1139
294.24,99.5881,99.7017,0.1136
294.28000000000003,99.5881,99.7015,0.1133
294.32,99.5881,99.7012,0.113
294.36,99.5823,99.7009,0.1186
294.40000000000003,99.5823,99.7006,0.1183
294.44,99.5823,99.7003,0.118
294.48,99.5823,99.7001,0.1178
294.52,99.5823,99.6998,0.1175
294.56,99.5823,99.6995,0.1172
294.6,99.5823,99.6993,0.1169
294.64,99.5823,99.699,0.1166
294.68,99.5823,99.6987,0.1164
294.72,99.5823,99.6984,0.1161
294.76,99.5823,99.6981,0.1158
294.8,99.5823,99.6978,0.1155
294.84000000000003,99.5823,99.6975,0.1152
294.88,99.5823,99.6972,0.1149
294.92,99.5823,99.697,0.1146
294.96,99.5823,99.6966,0.1143
295.0,99.5823,99.6964,0.1141
295.04,99.5823,99.6961,0.1138
295.08,99.5823,99.6958,0.1134
295.12,99.5823,99.6955,0.1132
295.16,99.5766,99.6951,0.1185
295.2,99.5766,99.6948,0.1182
295.24,99.5766,99.6946,0.118
295.28000000000003,99.5766,99.6943,0.1177
295.32,99.5766,99.694,0.1174
295.36,99.5766,99.6936,0.117
295.40000000000003,99.5766,99.6934,0.1168
295.44,99.5766,99.6931,0.1165
295.48,99.5766,99.6927,0.1161
295.52,99.5766,99.6925,0.1159
295.56,99.5766,99.6921,0.1155
295.6,99.5766,99.6918,0.1153
295.64,99.5766,99.6916,0.115
295.68,99.5766,99.6913,0.1147
295.72,99.5766,99.6911,0.1145
295.76,99.5766,99.6907,0.1142
295.8,99.5766,99.6905,0.1139
295.84000000000003,99.5766,99.6901,0.1135
295.88,99.5766,99.6898,0.1132
295.92,99.5766,99.6896,0.113
295.96,99.571,99.6892,0.1182
296.0,99.571,99.689,0.1179
296.04,99.571,99.6886,0.1176
296.08,99.571,99.6883,0.1173
296.12,99.571,99.6882,0.1171
296.16,99.571,99.6879,0.1168
296.2,99.571,99.6876,0.1165
296.24,99.571,99.6873,0.1163
296.28000000000003,99.571,99.687,0.116
296.32,99.571,99.6867,0.1157
296.36,99.571,99.6864,0.1154
296.40000000000003,99.571,99.6861,0.1151
296.44,99.571,99.6858,0.1148
296.48,99.571,99.6855,0.1145
296.52,99.571,99.6852,0.1142
296.56,99.571,99.6849,0.1139
296.6,99.571,99.6845,0.1135
296.64,99.571,99.6843,0.1132
296.68,99.571,99.6839,0.1129
296.72,99.571,99.6836,0.1126
296.76,99.5656,99.6833,0.1177
296.8,99.5656,99.683,0.1174
296.84000000000003,99.5656,99.6827,0.1171
296.88,99.5656,99.6823,0.1167
296.92,99.5656,99.6821,0.1165
296.96,99.5656,99.6818,0.1162
297.0,99.5656,99.6815,0.1159
297.04,99.5656,99.6812,0.1156
297.08,99.5656,99.6809,0.1153
297.12,99.5656,99.6806,0.115
297.16,99.5656,99.6803,0.1147
297.2,99.5656,99.68,0.1144
297.24,99.5656,99.6797,0.1141
297.28000000000003,99.5656,99.6793,0.1137
297.32,99.5656,99.679,0.1134
297.36,99.5656,99.6787,0.1131
297.40000000000003,99.5656,99.6784,0.1128
297.44,99.5656,99.6781,0.1125
297.48,99.5656,99.6777,0.1121
297.52,99.5656,99.6775,0.1118
297.56,99.5603,99.6771,0.1168
297.6,99.5603,99.6768,0.1164
297.64,99.5603,99.6765,0.1162
297.68,99.5603,99.6762,0.1158
297.72,99.5603,99.6759,0.1155
297.76,99.5603,99.6756,0.1152
297.8,99.5603,99.6752,0.1149
297.84000000000003,99.5603,99.675,0.1146
297.88,99.5603,99.6746,0.1143
297.92,99.5603,99.6743,0.1139
297.96,99.5603,99.674,0.1137
298.0,99.5603,99.6737,0.1133
298.04,99.5603,99.6733,0.113
298.08,99.5603,99.673,0.1127
298.12,99.5603,99.6727,0.1123
298.16,99.5603,99.6723,0.112
298.2,99.5603,99.672,0.1117
298.24,99.5603,99.6717,0.1114
298.28000000000003,99.5603,99.6714,0.1111
298.32,99.5603,99.6711,0.1107
298.36,99.5552,99.6708,0.1155
298.40000000000003,99.5552,99.6705,0.1152
298.44,99.5552,99.6701,0.1148
298.48,99.5552,99.6698,0.1145
298.52,99.5552,99.6695,0.1142
298.56,99.5552,99.6692,0.1139
298.6,99.5552,99.6688,0.1136
298.64,99.5552,99.6686,0.1133
298.68,99.5552,99.6683,0.113
298.72,99.5552,99.668,0.1127
298.76,99.5552,99.6677,0.1124
298.8,99.5552,99.6673,0.112
298.84000000000003,99.5552,99.6671,0.1118
298.88,99.5552,99.6668,0.1115
298.92,99.5552,99.6664,0.1111
298.96,99.5552,99.6661,0.1108
299.0,99.5552,99.6657,0.1104
299.04,99.5552,99.6654,0.1101
299.08,99.5552,99.6651,0.1098
299.12,99.5552,99.6648,0.1095
299.16,99.5504,99.6645,0.114
299.2,99.5504,99.6641,0.1137
299.24,99.5504,99.6638,0.1133
299.28000000000003,99.5504,99.6634,0.113
299.32,99.5504,99.663,0.1126
299.36,99.5504,99.6627,0.1122
299.40000000000003,99.5504,99.6624,0.1119
299.44,99.5504,99.662,0.1116
299.48,99.5504,99.6617,0.1113
299.52,99.5504,99.6614,0.111
299.56,99.5504,99.6611,0.1107
299.6,99.5504,99.6608,0.1104
299.64,99.5504,99.6605,0.11
299.68,99.5504,99.6601,0.1097
299.72,99.5504,99.6598,0.1093
299.76,99.5504,99.6595,0.109
299.8,99.5504,99.6592,0.1087
299.84000000000003,99.5504,99.6588,0.1084
299.88,99.5504,99.6585,0.1081
299.92,99.5504,99.6582,0.1078
299.96,99.5457,99.6579,0.1121
300.0,99.5457,99.6577,0.1119
300.04,99.5457,99.6573,0.1115
300.08,99.5457,99.657,0.1112
300.12,99.5457,99.6567,0.1109
300.16,99.5457,99.6564,0.1106
300.2,99.5457,99.6561,0.1103
300.24,99.5457,99.6558,0.11
300.28000000000003,99.5457,99.6554,0.1096
300.32,99.5457,99.6551,0.1093
300.36,99.5457,99.6548,0.109
300.40000000000003,99.5457,99.6545,0.1087
300.44,99.5457,99.6542,0.1084
300.48,99.5457,99.6538,0.1081
300.52,99.5457,99.6536,0.1078
300.56,99.5457,99.6533,0.1075
300.6,99.5457,99.653,0.1072
300.64,99.5457,99.6527,0.1069
300.68,99.5457,99.6523,0.1066
300.72,99.5457,99.652,0.1062
300.76,99.5413,99.6517,0.1103
300.8,99.5413,99.6513,0.11
300.84000000000003,99.5413,99.6511,0.1097
300.88,99.5413,99.6508,0.1094
300.92,99.5413,99.6505,0.1091
300.96,99.5413,99.6502,0.1088
301.0,99.5413,99.6498,0.1085
301.04,99.5413,99.6495,0.1081
301.08,99.5413,99.6491,0.1078
301.12,99.5413,99.6488,0.1075
301.16,99.5413,99.6485,0.1072
301.2,99.5413,99.6482,0.1069
301.24,99.5413,99.6479,0.1065
301.28000000000003,99.5413,99.6476,0.1062
301.32,99.5413,99.6472,0.1059
301.36,99.5413,99.647,0.1056
301.40000000000003,99.5413,99.6466,0.1053
301.44,99.5413,99.6463,0.105
301.48,99.5413,99.6459,0.1046
301.52,99.5413,99.6456,0.1043
301.56,99.5371,99.6454,0.1082
301.6,99.5371,99.645,0.1079
301.64,99.5371,99.6447,0.1076
301.68,99.5371,99.6444,0.1073
301.72,99.5371,99.6441,0.107
301.76,99.5371,99.6438,0.1067
301.8,99.5371,99.6435,0.1063
301.84000000000003,99.5371,99.6432,0.106
301.88,99.5371,99.6428,0.1057
301.92,99.5371,99.6425,0.1054
301.96,99.5371,99.6422,0.1051
302.0,99.5371,99.6418,0.1047
302.04,99.5371,99.6415,0.1044
302.08,99.5371,99.6412,0.104
302.12,99.5371,99.6408,0.1037
302.16,99.5371,99.6405,0.1034
302.2,99.5371,99.6402,0.1031
302.24,99.5371,99.6399,0.1028
302.28000000000003,99.5371,99.6396,0.1024
302.32,99.5371,99.6393,0.1021
302.36,99.5331,99.639,0.1058
302.40000000000003,99.5331,99.6387,0.1055
302.44,99.5331,99.6384,0.1053
302.48,99.5331,99.6381,0.1049
302.52,99.5331,99.6378,0.1046
302.56,99.5331,99.6375,0.1043
302.6,99.5331,99.6372,0.104
302.64,99.5331,99.6369,0.1038
302.68,99.5331,99.6366,0.1034
302.72,99.5331,99.6363,0.1031
302.76,99.5331,99.636,0.1028
302.8,99.5331,99.6356,0.1025
302.84000000000003,99.5331,99.6354,0.1022
302.88,99.5331,99.6351,0.1019
302.92,99.5331,99.6348,0.1016
302.96,99.5331,99.6345,0.1013
303.0,99.5331,99.6341,0.1009
303.04,99.5331,99.6339,0.1007
303.08,99.5331,99.6336,0.1004
303.12,99.5331,99.6332,0.1001
303.16,99.5294,99.6329,0.1035
303.2,99.5294,99.6325,0.1031
303.24,99.5294,99.6322,0.1028
303.28000000000003,99.5294,99.6319,0.1025
303.32,99.5294,99.6316,0.1022
303.36,99.5294,99.6313,0.1019
303.40000000000003,99.5294,99.631,0.1015
303.44,99.5294,99.6307,0.1012
303.48,99.5294,99.6304,0.1009
303.52,99.5294,99.6301,0.1006
303.56,99.5294,99.6298,0.1004
303.6,99.5294,99.6295,0.1001
303.64,99.5294,99.6292,0.0998
303.68,99.5294,99.6289,0.0995
303.72,99.5294,99.6286,0.0991
303.76,99.5294,99.6283,0.0988
303.8,99.5294,99.628,0.0985
303.84000000000003,99.5294,99.6277,0.0982
303.88,99.5294,99.6273,0.0979
303.92,99.5294,99.6271,0.0976
303.96,99.5259,99.6267,0.1008
304.0,99.5259,99.6264,0.1004
304.04,99.5259,99.6261,0.1001
304.08,99.5259,99.6258,0.0998
304.12,99.5259,99.6254,0.0995
304.16,99.5259,99.6251,0.0992
304.2,99.5259,99.6248,0.0988
304.24,99.5259,99.6245,0.0985
304.28000000000003,99.5259,99.6242,0.0982
304.32,99.5259,99.6238,0.0979
304.36,99.5259,99.6235,0.0975
304.40000000000003,99.5259,99.6231,0.0972
304.44,99.5259,99.6228,0.0969
304.48,99.5259,99.6225,0.0966
304.52,99.5259,99.6222,0.0963
304.56,99.5259,99.6219,0.0959
304.6,99.5259,99.6216,0.0956
304.64,99.5259,99.6212,0.0953
304.68,99.5259,99.621,0.095
304.72,99.5259,99.6207,0.0947
304.76,99.5227,99.6203,0.0977
304.8,99.5227,99.62,0.0974
304.84000000000003,99.5227,99.6197,0.097
304.88,99.5227,99.6194,0.0967
304.92,99.5227,99.6191,0.0964
304.96,99.5227,99.6188,0.0961
305.0,99.5227,99.6185,0.0958
305.04,99.5227,99.6182,0.0955
305.08,99.5227,99.6179,0.0952
305.12,99.5227,99.6176,0.0949
305.16,99.5227,99.6173,0.0946
305.2,99.5227,99.617,0.0943
305.24,99.5227,99.6167,0.094
305.28000000000003,99.5227,99.6164,0.0937
305.32,99.5227,99.6161,0.0934
305.36,99.5227,99.6158,0.0931
305.40000000000003,99.5227,99.6155,0.0928
305.44,99.5227,99.6152,0.0925
305.48,99.5227,99.615,0.0923
305.52,99.5227,99.6146,0.0919
305.56,99.5196,99.6143,0.0946
305.6,99.5196,99.614,0.0943
305.64,99.5196,99.6137,0.094
305.68,99.5196,99.6134,0.0937
305.72,99.5196,99.6131,0.0934
305.76,99.5196,99.6128,0.0931
305.8,99.5196,99.6125,0.0928
305.84000000000003,99.5196,99.6122,0.0925
305.88,99.5196,99.612,0.0923
305.92,99.5196,99.6117,0.092
305.96,99.5196,99.6114,0.0917
306.0,99.5196,99.6111,0.0914
306.04,99.5196,99.6107,0.091
306.08,99.5196,99.6104,0.0907
306.12,99.5196,99.6101,0.0904
306.16,99.5196,99.6098,0.0901
306.2,99.5196,99.6095,0.0899
306.24,99.5196,99.6092,0.0895
306.28000000000003,99.5196,99.6089,0.0892
306.32,99.5196,99.6086,0.0889
306.36,99.5169,99.6083,0.0914
306.40000000000003,99.5169,99.608,0.0911
306.44,99.5169,99.6078,0.0908
306.48,99.5169,99.6075,0.0906
306.52,99.5169,99.6072,0.0903
306.56,99.5169,99.6069,0.0899
306.6,99.5169,99.6066,0.0896
306.64,99.5169,99.6062,0.0893
306.68,99.5169,99.606,0.0891
306.72,99.5169,99.6057,0.0887
306.76,99.5169,99.6054,0.0884
306.8,99.5169,99.6051,0.0881
306.84000000000003,99.5169,99.6047,0.0878
306.88,99.5169,99.6045,0.0875
306.92,99.5169,99.6042,0.0872
306.96,99.5169,99.6038,0.0869
307.0,99.5169,99.6036,0.0866
307.04,99.5169,99.6033,0.0863
307.08,99.5169,99.603,0.0861
307.12,99.5169,99.6027,0.0858
307.16,99.5144,99.6024,0.088
307.2,99.5144,99.6022,0.0877
307.24,99.5144,99.6019,0.0875
307.28000000000003,99.5144,99.6016,0.0872
307.32,99.5144,99.6013,0.0869
307.36,99.5144,99.6011,0.0867
307.40000000000003,99.5144,99.6009,0.0864
307.44,99.5144,99.6006,0.0861
307.48,99.5144,99.6003,0.0859
307.52,99.5144,99.6001,0.0857
307.56,99.5144,99.5999,0.0854
307.6,99.5144,99.5996,0.0852
307.64,99.5144,99.5993,0.0849
307.68,99.5144,99.5991,0.0847
307.72,99.5144,99.5988,0.0844
307.76,99.5144,99.5986,0.0841
307.8,99.5144,99.5983,0.0839
307.84000000000003,99.5144,99.598,0.0836
307.88,99.5144,99.5977,0.0833
307.92,99.5144,99.5975,0.083
307.96,99.5121,99.5972,0.0851
308.0,99.5121,99.5969,0.0848
308.04,99.5121,99.5967,0.0845
308.08,99.5121,99.5964,0.0842
308.12,99.5121,99.5961,0.084
308.16,99.5121,99.5959,0.0837
308.2,99.5121,99.5957,0.0835
308.24,99.5121,99.5954,0.0832
308.28000000000003,99.5121,99.5952,0.083
308.32,99.5121,99.5949,0.0828
308.36,99.5121,99.5947,0.0825
308.40000000000003,99.5121,99.5945,0.0823
308.44,99.5121,99.5942,0.082
308.48,99.5121,99.5939,0.0818
308.52,99.5121,99.5937,0.0815
308.56,99.5121,99.5934,0.0813
308.6,99.5121,99.5932,0.0811
308.64,99.5121,99.5929,0.0807
308.68,99.5121,99.5926,0.0805
308.72,99.5121,99.5924,0.0802
308.76,99.5101,99.5921,0.082
308.8,99.5101,99.5919,0.0818
308.84000000000003,99.5101,99.5916,0.0815
308.88,99.5101,99.5914,0.0813
308.92,99.5101,99.5911,0.081
308.96,99.5101,99.5909,0.0808
309.0,99.5101,99.5906,0.0805
309.04,99.5101,99.5903,0.0802
309.08,99.5101,99.5901,0.08
309.12,99.5101,99.5898,0.0798
309.16,99.5101,99.5896,0.0795
309.2,99.5101,99.5894,0.0793
309.24,99.5101,99.5892,0.0791
309.28000000000003,99.5101,99.5889,0.0788
309.32,99.5101,99.5886,0.0785
309.36,99.5101,99.5883,0.0782
309.40000000000003,99.5101,99.5881,0.078
309.44,99.5101,99.5878,0.0777
309.48,99.5101,99.5876,0.0775
309.52,99.5101,99.5874,0.0773
309.56,99.5082,99.5872,0.0789
309.6,99.5082,99.5869,0.0786
309.64,99.5082,99.5866,0.0783
309.68,99.5082,99.5864,0.0781
309.72,99.5082,99.5862,0.0779
309.76,99.5082,99.5859,0.0776
309.8,99.5082,99.5857,0.0774
309.84000000000003,99.5082,99.5855,0.0772
309.88,99.5082,99.5852,0.077
309.92,99.5082,99.585,0.0767
309.96,99.5082,99.5847,0.0765
310.0,99.5082,99.5845,0.0762
310.04,99.5082,99.5842,0.076
310.08,99.5082,99.584,0.0757
310.12,99.5082,99.5838,0.0755
310.16,99.5082,99.5836,0.0753
310.2,99.5082,99.5833,0.075
310.24,99.5082,99.5831,0.0748
310.28000000000003,99.5082,99.5828,0.0745
310.32,99.5082,99.5825,0.0742
310.36,99.5066,99.5823,0.0756
310.40000000000003,99.5066,99.582,0.0753
310.44,99.5066,99.5817,0.0751
310.48,99.5066,99.5815,0.0748
310.52,99.5066,99.5812,0.0746
310.56,99.5066,99.581,0.0743
310.6,99.5066,99.5807,0.074
310.64,99.5066,99.5804,0.0737
310.68,99.5066,99.5802,0.0735
310.72,99.5066,99.5799,0.0732
310.76,99.5066,99.5796,0.073
310.8,99.5066,99.5794,0.0727
310.84000000000003,99.5066,99.5792,0.0725
310.88,99.5066,99.579,0.0723
310.92,99.5066,99.5787,0.072
310.96,99.5066,99.5784,0.0718
311.0,99.5066,99.5782,0.0715
311.04,99.5066,99.578,0.0713
311.08,99.5066,99.5777,0.071
311.12,99.5066,99.5775,0.0708
311.16,99.5052,99.5772,0.0719
311.2,99.5052,99.577,0.0717
311.24,99.5052,99.5767,0.0714
311.28000000000003,99.5052,99.5765,0.0712
311.32,99.5052,99.5762,0.0709
311.36,99.5052,99.576,0.0707
311.40000000000003,99.5052,99.5757,0.0704
311.44,99.5052,99.5755,0.0702
311.48,99.5052,99.5752,0.0699
311.52,99.5052,99.575,0.0697
311.56,99.5052,99.5747,0.0694
311.6,99.5052,99.5745,0.0692
311.64,99.5052,99.5742,0.0689
311.68,99.5052,99.574,0.0687
311.72,99.5052,99.5738,0.0685
311.76,99.5052,99.5736,0.0683
311.8,99.5052,99.5733,0.0681
311.84000000000003,99.5052,99.5732,0.0679
311.88,99.5052,99.5729,0.0676
311.92,99.5052,99.5728,0.0675
311.96,99.5041,99.5726,0.0685
312.0,99.5041,99.5724,0.0683
312.04,99.5041,99.5722,0.0681
312.08,99.5041,99.572,0.0679
312.12,99.5041,99.5718,0.0676
312.16,99.5041,99.5716,0.0675
312.2,99.5041,99.5714,0.0673
312.24,99.5041,99.5712,0.0671
312.28000000000003,99.5041,99.571,0.0669
312.32,99.5041,99.5708,0.0667
312.36,99.5041,99.5706,0.0664
312.40000000000003,99.5041,99.5703,0.0662
312.44,99.5041,99.5701,0.066
312.48,99.5041,99.5699,0.0658
312.52,99.5041,99.5697,0.0656
312.56,99.5041,99.5695,0.0654
312.6,99.5041,99.5694,0.0653
312.64,99.5041,99.5691,0.065
312.68,99.5041,99.5689,0.0648
312.72,99.5041,99.5687,0.0646
312.76,99.5031,99.5685,0.0654
312.8,99.5031,99.5683,0.0652
312.84000000000003,99.5031,99.5682,0.0651
312.88,99.5031,99.568,0.0649
312.92,99.5031,99.5678,0.0647
312.96,99.5031,99.5675,0.0644
