t_ms,target_um,current_um,error_um
274.279890288,90.0,89.9842,-0.0157
274.319890272,90.0,89.9842,-0.0157
274.35989025599997,90.0,89.9842,-0.0157
274.39989024,90.0,89.9842,-0.0157
274.439890224,90.0,89.9842,-0.0157
274.47989020800003,90.0,89.9842,-0.0157
274.519890192,90.0,89.9841,-0.0158
274.559890176,90.0,89.9841,-0.0158
274.59989016,90.0,89.9841,-0.0158
274.639890144,90.0,89.9841,-0.0158
274.67989012799995,90.0,89.9841,-0.0158
274.719890112,90.0,89.984,-0.0159
274.759890096,90.0,89.984,-0.0159
274.79989008,90.0,89.984,-0.0159
274.83989006400003,90.0,89.984,-0.0159
274.879890048,90.0,89.984,-0.0159
274.919890032,90.0,89.984,-0.0159
274.95989001600003,90.0,89.984,-0.0159
274.99989,90.0,89.984,-0.0159
275.03988998399996,90.0,89.984,-0.0159
275.079889968,90.0,89.984,-0.0159
275.119889952,90.0,89.984,-0.0159
275.159889936,90.0,89.984,-0.0159
275.19988992,90.0,89.984,-0.0159
275.239889904,90.0,89.9839,-0.0159
275.279889888,90.0,89.9839,-0.016
275.31988987200003,90.0,89.9838,-0.0161
275.359889856,90.0,89.9839,-0.016
275.39988984,90.0,89.9838,-0.0161
275.439889824,90.0,89.9838,-0.0161
275.479889808,90.0,89.9838,-0.0161
275.51988979199996,90.0,89.9838,-0.0161
275.559889776,90.0,89.9838,-0.0161
275.59988976,90.0,89.9838,-0.0161
275.639889744,90.0,89.9838,-0.0161
275.679889728,90.0,89.9838,-0.0161
275.719889712,90.0,89.9838,-0.0161
275.759889696,90.0,89.9838,-0.0161
275.79988968000004,90.0,89.9838,-0.0161
275.839889664,90.0,89.9838,-0.0161
275.87988964799996,90.0,89.9838,-0.0161
275.919889632,90.0,89.9838,-0.0161
275.959889616,90.0,89.9838,-0.016
275.9998896,90.0,89.9839,-0.016
276.039889584,90.0,89.9839,-0.016
276.079889568,90.0,89.9839,-0.016
276.119889552,90.0,89.9839,-0.016
276.15988953600004,90.0,89.9839,-0.016
276.19988952,90.0,89.9839,-0.016
276.23988950399996,90.0,89.9839,-0.016
276.279889488,90.0,89.9839,-0.0159
276.319889472,90.0,89.9839,-0.016
276.35988945599996,90.0,89.9839,-0.0159
276.39988944,90.0,89.984,-0.0159
276.439889424,90.0,89.984,-0.0159
276.479889408,90.0,89.984,-0.0159
276.519889392,90.0,89.984,-0.0159
276.559889376,90.0,89.984,-0.0159
276.59988936,90.0,89.984,-0.0159
276.63988934400004,90.0,89.984,-0.0159
276.67988932799994,90.0,89.984,-0.0159
276.71988931199996,90.0,89.9841,-0.0158
276.759889296,90.0,89.9841,-0.0158
276.79988928,90.0,89.9841,-0.0158
276.839889264,90.0,89.9841,-0.0158
276.879889248,90.0,89.9841,-0.0158
276.919889232,90.0,89.9842,-0.0157
276.959889216,90.0,89.9842,-0.0157
276.99988920000004,90.0,89.9842,-0.0157
277.039889184,90.0,89.9842,-0.0157
277.07988916799997,90.0,89.9842,-0.0157
277.119889152,90.0,89.9842,-0.0157
277.159889136,90.0,89.9842,-0.0157
277.19988911999997,90.0,89.9843,-0.0156
277.239889104,90.0,89.9843,-0.0156
277.279889088,90.0,89.9843,-0.0156
277.319889072,90.0,89.9843,-0.0156
277.359889056,90.0,89.9843,-0.0156
277.39988904,90.0,89.9844,-0.0155
277.439889024,90.0,89.9844,-0.0155
277.479889008,90.0,89.9844,-0.0155
277.51988899199995,90.0,89.9844,-0.0155
277.55988897599997,90.0,89.9844,-0.0155
277.59988896,90.0,89.9845,-0.0154
277.639888944,90.0,89.9846,-0.0153
277.67988892799997,90.0,89.9846,-0.0153
277.719888912,90.0,89.9846,-0.0153
277.759888896,90.0,89.9847,-0.0152
277.79988888,90.0,89.9847,-0.0152
277.83988886400005,90.0,89.9848,-0.0151
277.879888848,90.0,89.9848,-0.0151
277.91988883199997,90.0,89.9848,-0.015
277.959888816,90.0,89.9849,-0.015
277.9998888,90.0,89.9849,-0.015
278.03988878399997,90.0,89.9849,-0.015
278.079888768,90.0,89.9849,-0.015
278.119888752,90.0,89.9849,-0.015
278.159888736,90.0,89.9849,-0.015
278.19988872,90.0,89.9849,-0.015
278.239888704,90.0,89.985,-0.0149
278.279888688,90.0,89.985,-0.0149
278.319888672,90.0,89.985,-0.0149
278.35988865599995,90.0,89.9851,-0.0148
278.39988864,90.0,89.9851,-0.0148
278.439888624,90.0,89.9851,-0.0148
278.479888608,90.0,89.9851,-0.0148
278.519888592,90.0,89.9851,-0.0148
278.559888576,90.0,89.9852,-0.0147
278.59988856,90.0,89.9852,-0.0147
278.63988854400003,90.0,89.9852,-0.0147
278.679888528,90.0,89.9852,-0.0147
278.71988851199995,90.0,89.9852,-0.0147
278.759888496,90.0,89.9852,-0.0147
278.79988848,90.0,89.9852,-0.0147
278.839888464,90.0,89.9852,-0.0147
278.879888448,90.0,89.9851,-0.0148
278.919888432,90.0,89.9851,-0.0148
278.959888416,90.0,89.9852,-0.0147
278.99988840000003,90.0,89.9851,-0.0148
279.039888384,90.0,89.9851,-0.0148
279.079888368,90.0,89.9851,-0.0148
279.11988835200003,90.0,89.9851,-0.0148
279.159888336,90.0,89.9851,-0.0148
279.19988831999996,90.0,89.9851,-0.0148
279.239888304,90.0,89.9851,-0.0148
279.279888288,90.0,89.9852,-0.0147
279.319888272,90.0,89.9851,-0.0148
279.359888256,90.0,89.9852,-0.0147
279.39988824,90.0,89.9851,-0.0148
279.439888224,90.0,89.9851,-0.0148
279.47988820800003,90.0,89.9852,-0.0147
279.519888192,90.0,89.9852,-0.0147
279.55988817599996,90.0,89.9852,-0.0147
279.59988816,90.0,89.9851,-0.0148
279.639888144,90.0,89.9852,-0.0147
279.67988812799996,90.0,89.9852,-0.0147
279.719888112,90.0,89.9852,-0.0147
279.759888096,90.0,89.9852,-0.0147
279.79988808,90.0,89.9852,-0.0147
279.83988806400004,90.0,89.9852,-0.0147
279.879888048,90.0,89.9852,-0.0146
279.919888032,90.0,89.9852,-0.0147
279.959888016,90.0,89.9853,-0.0146
279.999888,90.0,89.9853,-0.0146
280.03988798399996,90.0,89.9853,-0.0146
280.079887968,90.0,89.9854,-0.0145
280.119887952,90.0,89.9854,-0.0145
280.159887936,90.0,89.9854,-0.0145
280.19988792,90.0,89.9854,-0.0145
280.239887904,90.0,89.9855,-0.0144
280.279887888,90.0,89.9856,-0.0143
280.31988787200004,90.0,89.9856,-0.0143
280.359887856,90.0,89.9856,-0.0143
280.39988783999996,90.0,89.9857,-0.0142
280.439887824,90.0,89.9857,-0.0142
280.479887808,90.0,89.9857,-0.0142
280.51988779199996,90.0,89.9857,-0.0142
280.559887776,90.0,89.9857,-0.0142
280.59988776,90.0,89.9858,-0.0141
280.639887744,90.0,89.9858,-0.0141
280.679887728,90.0,89.9858,-0.014
280.719887712,90.0,89.9858,-0.014
280.759887696,90.0,89.9858,-0.014
280.79988768,90.0,89.9858,-0.0141
280.839887664,90.0,89.9858,-0.0141
280.87988764799996,90.0,89.9858,-0.0141
280.919887632,90.0,89.9858,-0.014
280.959887616,90.0,89.9858,-0.014
280.9998876,90.0,89.9859,-0.014
281.039887584,90.0,89.9858,-0.0141
281.079887568,90.0,89.9858,-0.0141
281.119887552,90.0,89.9858,-0.014
281.15988753600004,90.0,89.9858,-0.0141
281.19988751999995,90.0,89.9858,-0.0141
281.23988750399997,90.0,89.9858,-0.0141
281.279887488,90.0,89.9859,-0.014
281.319887472,90.0,89.9858,-0.014
281.35988745599997,90.0,89.9858,-0.0141
281.39988744,90.0,89.9858,-0.014
281.439887424,90.0,89.9858,-0.0141
281.479887408,90.0,89.9858,-0.0141
281.519887392,90.0,89.9858,-0.014
281.559887376,90.0,89.9858,-0.0141
281.59988736,90.0,89.9858,-0.014
281.639887344,90.0,89.9858,-0.014
281.67988732799995,90.0,89.9859,-0.014
281.71988731199997,90.0,89.9859,-0.014
281.759887296,90.0,89.9858,-0.014
281.79988728,90.0,89.9858,-0.014
281.839887264,90.0,89.9858,-0.0141
281.879887248,90.0,89.9858,-0.0141
281.919887232,90.0,89.9857,-0.0142
281.959887216,90.0,89.9857,-0.0142
281.99988720000005,90.0,89.9857,-0.0142
282.03988718399995,90.0,89.9857,-0.0142
282.07988716799997,90.0,89.9857,-0.0142
282.119887152,90.0,89.9857,-0.0142
282.159887136,90.0,89.9857,-0.0141
282.19988711999997,90.0,89.9858,-0.0141
282.239887104,90.0,89.9858,-0.0141
282.279887088,90.0,89.9857,-0.0142
282.31988707200003,90.0,89.9857,-0.0141
282.359887056,90.0,89.9857,-0.0142
282.39988704,90.0,89.9857,-0.0142
282.439887024,90.0,89.9857,-0.0142
282.479887008,90.0,89.9857,-0.0142
282.51988699199995,90.0,89.9857,-0.0142
282.559886976,90.0,89.9857,-0.0142
282.59988696,90.0,89.9858,-0.0141
282.639886944,90.0,89.9858,-0.0141
282.679886928,90.0,89.9858,-0.0141
282.719886912,90.0,89.9858,-0.0141
282.759886896,90.0,89.9858,-0.0141
282.79988688000003,90.0,89.9858,-0.0141
282.83988686400005,90.0,89.9858,-0.0141
282.87988684799996,90.0,89.9858,-0.0141
282.919886832,90.0,89.9858,-0.0141
282.959886816,90.0,89.9858,-0.0141
282.9998868,90.0,89.9858,-0.0141
283.039886784,90.0,89.9858,-0.0141
283.079886768,90.0,89.9858,-0.0141
283.119886752,90.0,89.9858,-0.0141
283.15988673600003,90.0,89.9858,-0.0141
283.19988672,90.0,89.9858,-0.0141
283.239886704,90.0,89.9857,-0.0142
283.279886688,90.0,89.9857,-0.0142
283.319886672,90.0,89.9857,-0.0142
283.35988665599996,90.0,89.9857,-0.0142
283.39988664,90.0,89.9857,-0.0142
283.439886624,90.0,89.9857,-0.0141
283.479886608,90.0,89.9857,-0.0142
283.519886592,90.0,89.9857,-0.0142
283.559886576,90.0,89.9856,-0.0143
283.59988656,90.0,89.9855,-0.0144
283.63988654400003,90.0,89.9856,-0.0143
283.679886528,90.0,89.9856,-0.0143
283.71988651199996,90.0,89.9856,-0.0143
283.759886496,90.0,89.9856,-0.0143
283.79988648,90.0,89.9856,-0.0143
283.839886464,90.0,89.9855,-0.0144
283.879886448,90.0,89.9855,-0.0144
283.919886432,90.0,89.9855,-0.0144
283.959886416,90.0,89.9855,-0.0144
283.99988640000004,90.0,89.9855,-0.0144
284.039886384,90.0,89.9854,-0.0145
284.079886368,90.0,89.9854,-0.0145
284.119886352,90.0,89.9853,-0.0146
284.159886336,90.0,89.9853,-0.0146
284.19988631999996,90.0,89.9853,-0.0146
284.239886304,90.0,89.9853,-0.0146
284.279886288,90.0,89.9852,-0.0146
284.319886272,90.0,89.9852,-0.0147
284.359886256,90.0,89.9852,-0.0147
284.39988624,90.0,89.9852,-0.0147
284.439886224,90.0,89.9852,-0.0147
284.47988620800004,90.0,89.9852,-0.0147
284.51988619199994,90.0,89.9851,-0.0148
284.55988617599996,90.0,89.9851,-0.0148
284.59988616,90.0,89.9852,-0.0147
284.639886144,90.0,89.9851,-0.0148
284.679886128,90.0,89.9851,-0.0148
284.719886112,90.0,89.9851,-0.0148
284.759886096,90.0,89.985,-0.0149
284.79988608,90.0,89.985,-0.0149
284.83988606400004,90.0,89.9849,-0.015
284.879886048,90.0,89.9849,-0.015
284.91988603199997,90.0,89.9849,-0.015
284.959886016,90.0,89.9849,-0.015
284.999886,90.0,89.9849,-0.015
285.03988598399997,90.0,89.9849,-0.015
285.079885968,90.0,89.985,-0.0149
285.119885952,90.0,89.985,-0.0149
285.159885936,90.0,89.985,-0.0149
285.19988592,90.0,89.985,-0.0149
285.239885904,90.0,89.985,-0.0149
285.279885888,90.0,89.985,-0.0149
285.31988587200004,90.0,89.985,-0.0149
285.35988585599995,90.0,89.9849,-0.015
285.39988583999997,90.0,89.9849,-0.015
285.439885824,90.0,89.9849,-0.015
285.479885808,90.0,89.9849,-0.015
285.51988579199997,90.0,89.9849,-0.015
285.559885776,90.0,89.9849,-0.015
285.59988576,90.0,89.9849,-0.0149
285.639885744,90.0,89.9849,-0.015
285.679885728,90.0,89.9849,-0.015
285.719885712,90.0,89.9849,-0.015
285.75988569599997,90.0,89.9848,-0.0151
285.79988568,90.0,89.9848,-0.0151
285.839885664,90.0,89.9848,-0.0151
285.87988564799997,90.0,89.9848,-0.0151
285.919885632,90.0,89.9848,-0.0151
285.959885616,90.0,89.9848,-0.0151
285.9998856,90.0,89.9848,-0.0151
286.039885584,90.0,89.9848,-0.0151
286.079885568,90.0,89.9847,-0.0152
286.119885552,90.0,89.9848,-0.0151
286.159885536,90.0,89.9847,-0.0152
286.19988551999995,90.0,89.9847,-0.0152
286.239885504,90.0,89.9847,-0.0152
286.279885488,90.0,89.9846,-0.0153
286.319885472,90.0,89.9846,-0.0153
286.359885456,90.0,89.9846,-0.0153
286.39988544,90.0,89.9846,-0.0153
286.439885424,90.0,89.9846,-0.0153
286.47988540800003,90.0,89.9846,-0.0153
286.519885392,90.0,89.9846,-0.0153
286.559885376,90.0,89.9845,-0.0154
286.59988536,90.0,89.9845,-0.0154
286.639885344,90.0,89.9845,-0.0154
286.679885328,90.0,89.9844,-0.0155
286.719885312,90.0,89.9845,-0.0154
286.759885296,90.0,89.9845,-0.0154
286.79988528,90.0,89.9844,-0.0155
286.83988526400003,90.0,89.9844,-0.0155
286.879885248,90.0,89.9843,-0.0155
286.919885232,90.0,89.9843,-0.0156
286.95988521600003,90.0,89.9843,-0.0156
286.9998852,90.0,89.9842,-0.0157
287.03988518399996,90.0,89.9842,-0.0157
287.079885168,90.0,89.9842,-0.0157
287.119885152,90.0,89.9842,-0.0157
287.159885136,90.0,89.9842,-0.0157
287.19988512,90.0,89.9841,-0.0158
287.239885104,90.0,89.9842,-0.0157
287.279885088,90.0,89.9842,-0.0157
287.31988507200003,90.0,89.9842,-0.0157
287.359885056,90.0,89.9842,-0.0157
287.39988503999996,90.0,89.9842,-0.0157
287.439885024,90.0,89.9842,-0.0157
287.479885008,90.0,89.9842,-0.0157
287.51988499199996,90.0,89.9842,-0.0157
287.559884976,90.0,89.9841,-0.0158
287.59988496,90.0,89.9841,-0.0158
287.639884944,90.0,89.9841,-0.0158
287.679884928,90.0,89.9841,-0.0158
287.719884912,90.0,89.9841,-0.0158
287.759884896,90.0,89.9841,-0.0158
287.79988488000004,90.0,89.9841,-0.0158
287.839884864,90.0,89.9841,-0.0158
287.87988484799996,90.0,89.9841,-0.0158
287.919884832,90.0,89.9841,-0.0158
287.959884816,90.0,89.9842,-0.0157
287.9998848,90.0,89.9841,-0.0158
288.039884784,90.0,89.9841,-0.0158
288.079884768,90.0,89.9841,-0.0158
288.119884752,90.0,89.9841,-0.0158
288.15988473600004,90.0,89.9841,-0.0158
288.19988472,90.0,89.9841,-0.0158
288.23988470399996,90.0,89.984,-0.0159
288.279884688,90.0,89.984,-0.0159
288.319884672,90.0,89.984,-0.0159
288.35988465599996,90.0,89.984,-0.0159
288.39988464,90.0,89.984,-0.0159
288.439884624,90.0,89.9839,-0.0159
288.479884608,90.0,89.984,-0.0159
288.519884592,90.0,89.9839,-0.0159
288.559884576,90.0,89.9839,-0.0159
288.59988456,90.0,89.984,-0.0159
288.639884544,90.0,89.984,-0.0159
288.679884528,90.0,89.984,-0.0159
288.71988451199996,90.0,89.9839,-0.016
288.759884496,90.0,89.9839,-0.016
288.79988448,90.0,89.9838,-0.016
288.839884464,90.0,89.9838,-0.0161
288.879884448,90.0,89.9839,-0.016
288.919884432,90.0,89.9839,-0.016
288.959884416,90.0,89.9839,-0.016
288.99988440000004,90.0,89.9839,-0.016
289.039884384,90.0,89.9839,-0.016
289.07988436799997,90.0,89.9839,-0.016
289.119884352,90.0,89.9838,-0.0161
289.159884336,90.0,89.9838,-0.0161
289.19988431999997,90.0,89.9838,-0.0161
289.239884304,90.0,89.9838,-0.0161
289.279884288,90.0,89.9838,-0.0161
289.319884272,90.0,89.9837,-0.0162
289.359884256,90.0,89.9837,-0.0162
289.39988424,90.0,89.9837,-0.0162
289.439884224,90.0,89.9837,-0.0162
289.479884208,90.0,89.9838,-0.0161
289.51988419199995,90.0,89.9837,-0.0161
289.55988417599997,90.0,89.9837,-0.0162
289.59988416,90.0,89.9838,-0.0161
289.639884144,90.0,89.9837,-0.0162
289.679884128,90.0,89.9837,-0.0162
289.719884112,90.0,89.9837,-0.0162
289.759884096,90.0,89.9836,-0.0163
289.79988408,90.0,89.9836,-0.0162
289.83988406400005,90.0,89.9836,-0.0163
289.87988404799995,90.0,89.9836,-0.0163
289.91988403199997,90.0,89.9836,-0.0163
289.959884016,90.0,89.9835,-0.0164
289.999884,90.0,89.9836,-0.0163
290.03988398399997,90.0,89.9836,-0.0163
290.079883968,90.0,89.9835,-0.0164
290.119883952,90.0,89.9835,-0.0164
290.159883936,90.0,89.9835,-0.0164
290.19988392,90.0,89.9835,-0.0164
290.239883904,90.0,89.9835,-0.0164
290.27988388800003,90.0,89.9835,-0.0164
290.319883872,90.0,89.9835,-0.0164
290.35988385599995,90.0,89.9834,-0.0165
290.39988384,90.0,89.9834,-0.0165
290.439883824,90.0,89.9834,-0.0165
290.479883808,90.0,89.9834,-0.0165
290.519883792,90.0,89.9834,-0.0165
290.559883776,90.0,89.9833,-0.0166
290.59988376,90.0,89.9833,-0.0166
290.63988374400003,90.0,89.9833,-0.0166
290.67988372800005,90.0,89.9833,-0.0166
290.71988371199996,90.0,89.9833,-0.0166
290.759883696,90.0,89.9833,-0.0166
290.79988368,90.0,89.9832,-0.0167
290.839883664,90.0,89.9832,-0.0167
290.879883648,90.0,89.9832,-0.0167
290.919883632,90.0,89.9832,-0.0167
290.959883616,90.0,89.9832,-0.0167
290.99988360000003,90.0,89.9832,-0.0167
291.039883584,90.0,89.9832,-0.0167
291.079883568,90.0,89.9832,-0.0167
291.119883552,90.0,89.9832,-0.0167
291.159883536,90.0,89.9832,-0.0167
291.19988351999996,90.0,89.9832,-0.0167
291.239883504,90.0,89.9833,-0.0166
291.279883488,90.0,89.9833,-0.0166
291.319883472,90.0,89.9833,-0.0166
291.359883456,90.0,89.9833,-0.0166
291.39988344,90.0,89.9833,-0.0166
291.439883424,90.0,89.9833,-0.0166
291.47988340800003,90.0,89.9833,-0.0166
291.519883392,90.0,89.9833,-0.0166
291.55988337599996,90.0,89.9833,-0.0166
291.59988336,90.0,89.9833,-0.0166
291.639883344,90.0,89.9833,-0.0166
291.679883328,90.0,89.9833,-0.0166
291.719883312,90.0,89.9834,-0.0165
291.759883296,90.0,89.9834,-0.0165
291.79988328,90.0,89.9834,-0.0165
291.83988326400004,90.0,89.9834,-0.0165
291.879883248,90.0,89.9834,-0.0165
291.919883232,90.0,89.9834,-0.0165
291.959883216,90.0,89.9835,-0.0164
291.9998832,90.0,89.9835,-0.0164
292.03988318399996,90.0,89.9835,-0.0164
292.079883168,90.0,89.9835,-0.0164
292.119883152,90.0,89.9834,-0.0165
292.159883136,90.0,89.9835,-0.0164
292.19988312,90.0,89.9835,-0.0164
292.239883104,90.0,89.9835,-0.0164
292.279883088,90.0,89.9836,-0.0163
292.31988307200004,90.0,89.9836,-0.0163
292.35988305599994,90.0,89.9836,-0.0163
292.39988303999996,90.0,89.9836,-0.0163
292.439883024,90.0,89.9835,-0.0164
292.479883008,90.0,89.9836,-0.0163
292.51988299199996,90.0,89.9836,-0.0163
292.559882976,90.0,89.9836,-0.0163
292.59988296,90.0,89.9836,-0.0163
292.639882944,90.0,89.9835,-0.0164
292.67988292800004,90.0,89.9835,-0.0164
292.719882912,90.0,89.9835,-0.0164
292.759882896,90.0,89.9835,-0.0164
292.79988288,90.0,89.9835,-0.0164
292.839882864,90.0,89.9835,-0.0164
292.87988284799997,90.0,89.9836,-0.0163
292.919882832,90.0,89.9836,-0.0163
292.959882816,90.0,89.9836,-0.0163
292.9998828,90.0,89.9836,-0.0163
293.039882784,90.0,89.9836,-0.0163
293.079882768,90.0,89.9836,-0.0163
293.119882752,90.0,89.9836,-0.0163
293.15988273600004,90.0,89.9836,-0.0162
293.19988271999995,90.0,89.9837,-0.0162
293.23988270399997,90.0,89.9837,-0.0162
293.279882688,90.0,89.9837,-0.0162
293.319882672,90.0,89.9837,-0.0162
293.35988265599997,90.0,89.9837,-0.0162
293.39988264,90.0,89.9838,-0.0161
293.439882624,90.0,89.9838,-0.0161
293.479882608,90.0,89.9839,-0.016
293.519882592,90.0,89.9839,-0.016
293.559882576,90.0,89.9839,-0.016
293.59988255999997,90.0,89.9839,-0.0159
293.639882544,90.0,89.984,-0.0159
293.679882528,90.0,89.984,-0.0159
293.71988251199997,90.0,89.984,-0.0158
293.759882496,90.0,89.9841,-0.0158
293.79988248,90.0,89.9841,-0.0158
293.839882464,90.0,89.9841,-0.0158
293.879882448,90.0,89.9842,-0.0157
293.919882432,90.0,89.9842,-0.0157
293.959882416,90.0,89.9843,-0.0156
293.99988240000005,90.0,89.9843,-0.0156
294.03988238399995,90.0,89.9843,-0.0156
294.07988236799997,90.0,89.9843,-0.0156
294.119882352,90.0,89.9843,-0.0156
294.159882336,90.0,89.9843,-0.0156
294.19988232,90.0,89.9843,-0.0155
294.239882304,90.0,89.9843,-0.0156
294.279882288,90.0,89.9843,-0.0155
294.31988227200003,90.0,89.9843,-0.0155
294.359882256,90.0,89.9843,-0.0156
294.39988224,90.0,89.9844,-0.0155
294.439882224,90.0,89.9844,-0.0155
294.479882208,90.0,89.9844,-0.0155
294.51988219199995,90.0,89.9844,-0.0155
294.559882176,90.0,89.9844,-0.0155
294.59988216,90.0,89.9844,-0.0155
294.639882144,90.0,89.9845,-0.0154
294.67988212800003,90.0,89.9845,-0.0154
294.719882112,90.0,89.9845,-0.0154
294.759882096,90.0,89.9845,-0.0154
294.79988208000003,90.0,89.9845,-0.0154
294.839882064,90.0,89.9845,-0.0154
294.87988204799996,90.0,89.9846,-0.0153
294.919882032,90.0,89.9846,-0.0153
294.959882016,90.0,89.9846,-0.0153
294.999882,90.0,89.9846,-0.0153
295.039881984,90.0,89.9846,-0.0153
295.079881968,90.0,89.9846,-0.0153
295.119881952,90.0,89.9846,-0.0153
295.15988193600003,90.0,89.9846,-0.0153
295.19988192,90.0,89.9846,-0.0153
295.239881904,90.0,89.9846,-0.0153
295.279881888,90.0,89.9846,-0.0153
295.319881872,90.0,89.9847,-0.0152
295.35988185599996,90.0,89.9846,-0.0153
295.39988184,90.0,89.9847,-0.0152
295.439881824,90.0,89.9847,-0.0152
295.479881808,90.0,89.9847,-0.0152
295.519881792,90.0,89.9847,-0.0152
295.559881776,90.0,89.9847,-0.0152
295.59988176,90.0,89.9848,-0.0151
295.63988174400004,90.0,89.9848,-0.0151
295.679881728,90.0,89.9848,-0.0151
295.71988171199996,90.0,89.9849,-0.015
295.759881696,90.0,89.9849,-0.015
295.79988168,90.0,89.9849,-0.015
295.839881664,90.0,89.985,-0.0149
295.879881648,90.0,89.985,-0.0149
295.919881632,90.0,89.985,-0.0149
295.959881616,90.0,89.9851,-0.0148
295.99988160000004,90.0,89.9851,-0.0148
296.039881584,90.0,89.9852,-0.0147
296.07988156799996,90.0,89.9851,-0.0148
296.119881552,90.0,89.9852,-0.0147
296.159881536,90.0,89.9852,-0.0147
296.19988151999996,90.0,89.9852,-0.0147
296.239881504,90.0,89.9853,-0.0146
296.279881488,90.0,89.9853,-0.0146
296.319881472,90.0,89.9853,-0.0146
296.359881456,90.0,89.9854,-0.0145
296.39988144,90.0,89.9853,-0.0146
296.439881424,90.0,89.9854,-0.0145
296.47988140800004,90.0,89.9854,-0.0145
296.51988139199995,90.0,89.9854,-0.0145
296.55988137599996,90.0,89.9854,-0.0145
296.59988136,90.0,89.9855,-0.0144
296.639881344,90.0,89.9855,-0.0144
296.679881328,90.0,89.9855,-0.0144
296.719881312,90.0,89.9855,-0.0144
296.759881296,90.0,89.9855,-0.0144
296.79988128,90.0,89.9855,-0.0144
296.83988126400004,90.0,89.9856,-0.0143
296.879881248,90.0,89.9856,-0.0143
296.91988123199997,90.0,89.9855,-0.0144
296.959881216,90.0,89.9855,-0.0144
296.9998812,90.0,89.9855,-0.0144
297.03988118399997,90.0,89.9855,-0.0144
297.079881168,90.0,89.9855,-0.0144
297.119881152,90.0,89.9854,-0.0145
297.159881136,90.0,89.9854,-0.0145
297.19988112,90.0,89.9855,-0.0144
297.239881104,90.0,89.9855,-0.0144
297.279881088,90.0,89.9856,-0.0143
297.319881072,90.0,89.9855,-0.0144
297.35988105599995,90.0,89.9855,-0.0144
297.39988103999997,90.0,89.9855,-0.0144
297.439881024,90.0,89.9855,-0.0144
297.479881008,90.0,89.9856,-0.0143
297.51988099199997,90.0,89.9856,-0.0143
297.559880976,90.0,89.9856,-0.0143
297.59988096,90.0,89.9855,-0.0144
297.639880944,90.0,89.9855,-0.0144
297.67988092800005,90.0,89.9855,-0.0144
297.719880912,90.0,89.9855,-0.0144
297.75988089599997,90.0,89.9855,-0.0144
297.79988088,90.0,89.9855,-0.0144
297.839880864,90.0,89.9854,-0.0145
297.87988084799997,90.0,89.9855,-0.0144
297.919880832,90.0,89.9854,-0.0145
297.959880816,90.0,89.9854,-0.0145
297.9998808,90.0,89.9854,-0.0145
298.039880784,90.0,89.9854,-0.0145
298.079880768,90.0,89.9854,-0.0145
298.11988075200003,90.0,89.9853,-0.0146
298.159880736,90.0,89.9853,-0.0146
