t_ms,target_um,current_um,error_um
556.959777216,101.0,100.999,-0.0009
557.039777184,101.0,100.999,-0.0009
557.119777152,101.0,100.999,-0.0009
557.19977712,101.0,100.9991,-0.0008
557.2797770880001,101.0,100.9991,-0.0008
557.359777056,101.0,100.9991,-0.0008
557.4397770239999,101.0,100.9991,-0.0008
557.519776992,101.0,100.9992,-0.0007
557.59977696,101.0,100.9991,-0.0007
557.679776928,101.0,100.9991,-0.0008
557.759776896,101.0,100.9992,-0.0007
557.839776864,101.0,100.9991,-0.0008
557.919776832,101.0,100.999,-0.0009
557.9997768000001,101.0,100.9989,-0.001
558.079776768,101.0,100.9989,-0.001
558.159776736,101.0,100.9989,-0.001
558.2397767040001,101.0,100.9987,-0.0011
558.319776672,101.0,100.9986,-0.0012
558.3997766399999,101.0,100.9985,-0.0014
558.479776608,101.0,100.9984,-0.0015
558.559776576,101.0,100.9983,-0.0016
558.639776544,101.0,100.9981,-0.0018
558.719776512,101.0,100.998,-0.0019
558.79977648,101.0,100.9979,-0.002
558.879776448,101.0,100.9977,-0.0022
558.9597764160001,101.0,100.9976,-0.0023
559.039776384,101.0,100.9974,-0.0025
559.1197763519999,101.0,100.9971,-0.0028
559.19977632,101.0,100.9969,-0.003
559.279776288,101.0,100.9967,-0.0032
559.3597762559999,101.0,100.9965,-0.0034
559.439776224,101.0,100.9962,-0.0037
559.519776192,101.0,100.996,-0.0039
559.59977616,101.0,100.9957,-0.0042
559.6797761280001,101.0,100.9954,-0.0045
559.759776096,101.0,100.9952,-0.0047
559.839776064,101.0,100.9949,-0.005
559.919776032,101.0,100.9947,-0.0052
559.999776,101.0,100.9944,-0.0055
560.0797759679999,101.0,100.9942,-0.0057
560.159775936,101.0,100.9941,-0.0058
560.239775904,101.0,100.9939,-0.006
560.319775872,101.0,100.9937,-0.0062
560.39977584,101.0,100.9935,-0.0064
560.479775808,101.0,100.9935,-0.0064
560.559775776,101.0,100.9933,-0.0066
560.6397757440001,101.0,100.9931,-0.0068
560.719775712,101.0,100.993,-0.0069
560.7997756799999,101.0,100.9929,-0.007
560.879775648,101.0,100.9928,-0.0071
560.959775616,101.0,100.9927,-0.0072
561.0397755839999,101.0,100.9927,-0.0072
561.119775552,101.0,100.9927,-0.0072
561.19977552,101.0,100.9927,-0.0072
561.279775488,101.0,100.9927,-0.0072
561.359775456,101.0,100.9927,-0.0072
561.439775424,101.0,100.9927,-0.0072
561.519775392,101.0,100.9927,-0.0072
561.59977536,101.0,100.9928,-0.0071
561.679775328,101.0,100.9928,-0.0071
561.7597752959999,101.0,100.9929,-0.007
561.839775264,101.0,100.993,-0.0069
561.919775232,101.0,100.9931,-0.0068
561.9997752,101.0,100.9931,-0.0068
562.079775168,101.0,100.9932,-0.0067
562.159775136,101.0,100.9933,-0.0066
562.239775104,101.0,100.9933,-0.0066
562.3197750720001,101.0,100.9933,-0.0066
562.3997750399999,101.0,100.9934,-0.0065
562.4797750079999,101.0,100.9934,-0.0065
562.559774976,101.0,100.9934,-0.0065
562.639774944,101.0,100.9934,-0.0065
562.7197749119999,101.0,100.9934,-0.0065
562.79977488,101.0,100.9935,-0.0064
562.879774848,101.0,100.9935,-0.0064
562.959774816,101.0,100.9934,-0.0065
563.039774784,101.0,100.9933,-0.0066
563.119774752,101.0,100.9933,-0.0066
563.19977472,101.0,100.9933,-0.0066
563.279774688,101.0,100.9932,-0.0067
563.3597746559999,101.0,100.993,-0.0069
563.4397746239999,101.0,100.993,-0.0069
563.519774592,101.0,100.9928,-0.0071
563.59977456,101.0,100.9927,-0.0072
563.679774528,101.0,100.9925,-0.0074
563.759774496,101.0,100.9924,-0.0075
563.839774464,101.0,100.9923,-0.0076
563.919774432,101.0,100.9921,-0.0077
563.9997744000001,101.0,100.992,-0.0079
564.0797743679999,101.0,100.9919,-0.008
564.1597743359999,101.0,100.9918,-0.0081
564.239774304,101.0,100.9916,-0.0083
564.319774272,101.0,100.9915,-0.0084
564.3997742399999,101.0,100.9915,-0.0084
564.479774208,101.0,100.9914,-0.0085
564.559774176,101.0,100.9913,-0.0086
564.6397741440001,101.0,100.9912,-0.0087
564.719774112,101.0,100.9912,-0.0087
564.79977408,101.0,100.9912,-0.0087
564.879774048,101.0,100.9911,-0.0088
564.959774016,101.0,100.9911,-0.0087
565.0397739839999,101.0,100.9912,-0.0087
565.119773952,101.0,100.9912,-0.0087
565.19977392,101.0,100.9913,-0.0086
565.279773888,101.0,100.9913,-0.0086
565.359773856,101.0,100.9915,-0.0084
565.439773824,101.0,100.9916,-0.0083
565.519773792,101.0,100.9918,-0.0081
565.5997737600001,101.0,100.992,-0.0079
565.6797737280001,101.0,100.9923,-0.0076
565.7597736959999,101.0,100.9926,-0.0073
565.839773664,101.0,100.9929,-0.0069
565.919773632,101.0,100.9933,-0.0066
565.9997736,101.0,100.9937,-0.0062
566.079773568,101.0,100.9941,-0.0058
566.159773536,101.0,100.9945,-0.0054
566.239773504,101.0,100.9949,-0.005
566.3197734720001,101.0,100.9953,-0.0046
566.39977344,101.0,100.9957,-0.0042
566.479773408,101.0,100.9962,-0.0037
566.559773376,101.0,100.9966,-0.0033
566.639773344,101.0,100.9971,-0.0028
566.7197733119999,101.0,100.9975,-0.0024
566.79977328,101.0,100.9979,-0.002
566.879773248,101.0,100.9982,-0.0017
566.959773216,101.0,100.9987,-0.0012
567.039773184,101.0,100.9991,-0.0008
567.119773152,101.0,100.9994,-0.0005
567.19977312,101.0,100.9998,-0.0001
567.2797730880001,101.0,101.0001,0.0001
567.359773056,101.0,101.0004,0.0004
567.4397730239999,101.0,101.0007,0.0007
567.519772992,101.0,101.0009,0.0009
567.59977296,101.0,101.001,0.001
567.679772928,101.0,101.0011,0.0011
567.759772896,101.0,101.0013,0.0013
567.839772864,101.0,101.0014,0.0014
567.919772832,101.0,101.0015,0.0015
567.9997728000001,101.0,101.0014,0.0014
568.079772768,101.0,101.0014,0.0014
568.159772736,101.0,101.0014,0.0014
568.239772704,101.0,101.0013,0.0013
568.319772672,101.0,101.0011,0.0011
568.3997726399999,101.0,101.0008,0.0009
568.479772608,101.0,101.0006,0.0006
568.559772576,101.0,101.0003,0.0003
568.639772544,101.0,101.0001,0.0001
568.719772512,101.0,100.9998,-0.0001
568.79977248,101.0,100.9995,-0.0004
568.879772448,101.0,100.9991,-0.0008
568.9597724160001,101.0,100.9988,-0.0011
569.0397723839999,101.0,100.9984,-0.0015
569.1197723519999,101.0,100.998,-0.0019
569.19977232,101.0,100.9976,-0.0023
569.279772288,101.0,100.9971,-0.0027
569.359772256,101.0,100.9968,-0.0031
569.439772224,101.0,100.9964,-0.0035
569.519772192,101.0,100.996,-0.0039
569.59977216,101.0,100.9957,-0.0042
569.6797721280001,101.0,100.9953,-0.0046
569.759772096,101.0,100.995,-0.0049
569.8397720639999,101.0,100.9947,-0.0052
569.919772032,101.0,100.9944,-0.0055
569.999772,101.0,100.9942,-0.0057
570.0797719679999,101.0,100.994,-0.0059
570.159771936,101.0,100.9938,-0.0061
570.239771904,101.0,100.9935,-0.0064
570.319771872,101.0,100.9934,-0.0065
570.39977184,101.0,100.9932,-0.0067
570.479771808,101.0,100.9931,-0.0068
570.559771776,101.0,100.9929,-0.007
570.6397717440001,101.0,100.9928,-0.0071
570.7197717119999,101.0,100.9928,-0.0071
570.7997716799999,101.0,100.9928,-0.0071
570.879771648,101.0,100.9928,-0.0071
570.959771616,101.0,100.9929,-0.007
571.0397715839999,101.0,100.993,-0.0069
571.119771552,101.0,100.993,-0.0069
571.19977152,101.0,100.9931,-0.0067
571.279771488,101.0,100.9933,-0.0066
571.359771456,101.0,100.9935,-0.0064
571.439771424,101.0,100.9937,-0.0062
571.5197713919999,101.0,100.9939,-0.006
571.59977136,101.0,100.9942,-0.0057
571.679771328,101.0,100.9945,-0.0054
571.7597712959999,101.0,100.9948,-0.0051
571.839771264,101.0,100.9952,-0.0047
571.919771232,101.0,100.9955,-0.0044
571.9997712,101.0,100.9957,-0.0041
572.079771168,101.0,100.9961,-0.0038
572.159771136,101.0,100.9964,-0.0035
572.239771104,101.0,100.9967,-0.0032
572.319771072,101.0,100.9971,-0.0028
572.3997710399999,101.0,100.9974,-0.0025
572.479771008,101.0,100.9977,-0.0022
572.559770976,101.0,100.9981,-0.0018
572.639770944,101.0,100.9983,-0.0015
572.719770912,101.0,100.9986,-0.0013
572.79977088,101.0,100.9989,-0.001
572.879770848,101.0,100.9991,-0.0008
572.9597708160001,101.0,100.9993,-0.0006
573.039770784,101.0,100.9995,-0.0004
573.119770752,101.0,100.9996,-0.0002
573.19977072,101.0,100.9998,-0.0001
573.279770688,101.0,100.9999,-0.0
573.359770656,101.0,101.0,0.0
573.439770624,101.0,101.0001,0.0001
573.519770592,101.0,101.0002,0.0002
573.59977056,101.0,101.0002,0.0002
573.6797705280001,101.0,101.0003,0.0003
573.759770496,101.0,101.0004,0.0004
573.839770464,101.0,101.0004,0.0004
573.9197704320001,101.0,101.0004,0.0004
573.9997704,101.0,101.0003,0.0004
574.0797703679999,101.0,101.0003,0.0003
574.159770336,101.0,101.0002,0.0003
574.239770304,101.0,101.0002,0.0002
574.319770272,101.0,101.0001,0.0001
574.39977024,101.0,101.0001,0.0001
574.479770208,101.0,100.9999,-0.0
574.559770176,101.0,100.9998,-0.0001
574.6397701440001,101.0,100.9997,-0.0002
574.719770112,101.0,100.9996,-0.0002
574.7997700799999,101.0,100.9995,-0.0003
574.879770048,101.0,100.9995,-0.0004
574.959770016,101.0,100.9994,-0.0005
575.0397699839999,101.0,100.9993,-0.0006
575.119769952,101.0,100.9992,-0.0007
575.19976992,101.0,100.9991,-0.0008
575.279769888,101.0,100.999,-0.0009
575.359769856,101.0,100.9988,-0.001
575.439769824,101.0,100.9988,-0.0011
575.519769792,101.0,100.9987,-0.0011
575.5997697600001,101.0,100.9987,-0.0012
575.679769728,101.0,100.9986,-0.0013
575.7597696959999,101.0,100.9986,-0.0013
575.839769664,101.0,100.9986,-0.0013
575.919769632,101.0,100.9986,-0.0013
575.9997696,101.0,100.9986,-0.0013
576.079769568,101.0,100.9985,-0.0014
576.159769536,101.0,100.9984,-0.0014
576.239769504,101.0,100.9984,-0.0015
576.3197694720001,101.0,100.9983,-0.0016
576.39976944,101.0,100.9982,-0.0017
576.4797694079999,101.0,100.9982,-0.0017
576.559769376,101.0,100.9982,-0.0017
576.639769344,101.0,100.998,-0.0019
576.7197693119999,101.0,100.9979,-0.0019
576.79976928,101.0,100.9979,-0.002
576.879769248,101.0,100.9977,-0.0022
576.959769216,101.0,100.9975,-0.0024
577.039769184,101.0,100.9974,-0.0025
577.119769152,101.0,100.9973,-0.0026
577.19976912,101.0,100.9972,-0.0027
577.279769088,101.0,100.997,-0.0028
577.359769056,101.0,100.997,-0.0029
577.4397690239999,101.0,100.9969,-0.003
577.519768992,101.0,100.9968,-0.0031
577.59976896,101.0,100.9967,-0.0032
577.679768928,101.0,100.9966,-0.0033
577.759768896,101.0,100.9965,-0.0034
577.839768864,101.0,100.9965,-0.0034
577.919768832,101.0,100.9963,-0.0035
577.9997688000001,101.0,100.9963,-0.0036
578.079768768,101.0,100.9963,-0.0036
578.1597687359999,101.0,100.9962,-0.0037
578.239768704,101.0,100.9962,-0.0037
578.319768672,101.0,100.9962,-0.0037
578.3997686399999,101.0,100.9962,-0.0036
578.479768608,101.0,100.9963,-0.0036
578.559768576,101.0,100.9963,-0.0035
578.639768544,101.0,100.9964,-0.0035
578.719768512,101.0,100.9964,-0.0035
578.79976848,101.0,100.9965,-0.0034
578.879768448,101.0,100.9966,-0.0033
578.959768416,101.0,100.9967,-0.0032
579.0397683839999,101.0,100.9968,-0.0031
579.1197683519999,101.0,100.9968,-0.003
579.19976832,101.0,100.997,-0.0029
579.279768288,101.0,100.9972,-0.0027
579.359768256,101.0,100.9974,-0.0025
579.439768224,101.0,100.9976,-0.0023
579.519768192,101.0,100.9979,-0.002
579.59976816,101.0,100.9981,-0.0018
579.6797681280001,101.0,100.9984,-0.0015
579.7597680959999,101.0,100.9986,-0.0012
579.8397680639999,101.0,100.999,-0.0009
579.919768032,101.0,100.9993,-0.0006
579.999768,101.0,100.9996,-0.0003
580.0797679679999,101.0,101.0,0.0
580.159767936,101.0,101.0003,0.0003
580.239767904,101.0,101.0006,0.0006
580.319767872,101.0,101.0009,0.0009
580.39976784,101.0,101.0013,0.0013
580.479767808,101.0,101.0017,0.0017
580.5597677760001,101.0,101.002,0.002
580.639767744,101.0,101.0023,0.0023
580.7197677119999,101.0,101.0026,0.0026
580.79976768,101.0,101.0028,0.0028
580.879767648,101.0,101.0031,0.0031
580.959767616,101.0,101.0033,0.0033
581.039767584,101.0,101.0035,0.0035
581.119767552,101.0,101.0037,0.0037
581.19976752,101.0,101.0039,0.0039
581.2797674880001,101.0,101.004,0.004
581.3597674560001,101.0,101.0041,0.0041
581.4397674239999,101.0,101.0041,0.0041
581.519767392,101.0,101.0042,0.0042
581.59976736,101.0,101.0042,0.0042
581.679767328,101.0,101.0042,0.0042
581.759767296,101.0,101.0041,0.0041
581.839767264,101.0,101.0039,0.0039
581.919767232,101.0,101.0039,0.0039
581.9997672000001,101.0,101.0039,0.0039
582.079767168,101.0,101.0038,0.0038
582.159767136,101.0,101.0036,0.0036
582.239767104,101.0,101.0034,0.0034
582.319767072,101.0,101.0032,0.0033
582.3997670399999,101.0,101.0031,0.0031
582.479767008,101.0,101.0028,0.0028
582.559766976,101.0,101.0026,0.0026
582.639766944,101.0,101.0024,0.0024
582.719766912,101.0,101.0022,0.0022
582.79976688,101.0,101.002,0.002
582.879766848,101.0,101.0017,0.0017
582.9597668160001,101.0,101.0015,0.0015
583.039766784,101.0,101.0013,0.0013
583.1197667519999,101.0,101.0011,0.0011
583.19976672,101.0,101.0009,0.0009
583.279766688,101.0,101.0007,0.0007
583.359766656,101.0,101.0005,0.0005
583.439766624,101.0,101.0003,0.0004
583.519766592,101.0,101.0002,0.0002
583.59976656,101.0,101.0001,0.0001
583.6797665280001,101.0,100.9999,-0.0
583.759766496,101.0,100.9998,-0.0001
583.839766464,101.0,100.9997,-0.0002
583.919766432,101.0,100.9996,-0.0003
583.9997664,101.0,100.9996,-0.0003
584.0797663679999,101.0,100.9994,-0.0005
584.159766336,101.0,100.9994,-0.0005
584.239766304,101.0,100.9995,-0.0004
584.319766272,101.0,100.9995,-0.0004
584.39976624,101.0,100.9995,-0.0004
584.479766208,101.0,100.9995,-0.0004
584.559766176,101.0,100.9996,-0.0003
584.6397661440001,101.0,100.9997,-0.0002
584.7197661119999,101.0,100.9997,-0.0002
584.7997660799999,101.0,100.9998,-0.0001
584.879766048,101.0,100.9999,-0.0
584.959766016,101.0,101.0,0.0
585.0397659839999,101.0,101.0002,0.0002
585.119765952,101.0,101.0003,0.0003
585.19976592,101.0,101.0004,0.0004
585.279765888,101.0,101.0004,0.0004
585.3597658560001,101.0,101.0005,0.0005
585.439765824,101.0,101.0006,0.0006
585.519765792,101.0,101.0007,0.0007
585.59976576,101.0,101.0008,0.0008
585.679765728,101.0,101.0009,0.0009
585.7597656959999,101.0,101.0011,0.0011
585.839765664,101.0,101.0012,0.0013
585.919765632,101.0,101.0014,0.0014
585.9997656,101.0,101.0014,0.0015
586.079765568,101.0,101.0015,0.0015
586.159765536,101.0,101.0016,0.0016
586.239765504,101.0,101.0017,0.0017
586.3197654720001,101.0,101.0018,0.0018
586.3997654399999,101.0,101.0018,0.0018
586.4797654079999,101.0,101.0019,0.0019
586.559765376,101.0,101.002,0.002
586.639765344,101.0,101.0021,0.0021
586.7197653119999,101.0,101.0022,0.0022
586.79976528,101.0,101.0023,0.0023
586.879765248,101.0,101.0025,0.0025
586.959765216,101.0,101.0026,0.0026
587.039765184,101.0,101.0028,0.0028
587.119765152,101.0,101.003,0.003
587.1997651199999,101.0,101.0032,0.0032
587.279765088,101.0,101.0033,0.0033
587.359765056,101.0,101.0034,0.0034
587.4397650239999,101.0,101.0035,0.0035
587.519764992,101.0,101.0036,0.0036
587.59976496,101.0,101.0038,0.0038
587.679764928,101.0,101.004,0.004
587.759764896,101.0,101.0041,0.0041
587.839764864,101.0,101.0042,0.0042
587.919764832,101.0,101.0043,0.0044
587.9997648000001,101.0,101.0046,0.0046
588.0797647679999,101.0,101.0047,0.0047
588.1597647359999,101.0,101.0049,0.0049
588.239764704,101.0,101.005,0.005
588.319764672,101.0,101.005,0.0051
588.39976464,101.0,101.0051,0.0051
588.479764608,101.0,101.0053,0.0053
588.559764576,101.0,101.0054,0.0054
588.6397645440001,101.0,101.0055,0.0055
588.719764512,101.0,101.0055,0.0055
588.79976448,101.0,101.0054,0.0055
588.879764448,101.0,101.0055,0.0055
588.959764416,101.0,101.0054,0.0054
589.0397643839999,101.0,101.0054,0.0054
589.119764352,101.0,101.0054,0.0054
589.19976432,101.0,101.0054,0.0054
589.279764288,101.0,101.0053,0.0053
589.3597642560001,101.0,101.0053,0.0053
589.439764224,101.0,101.0052,0.0052
589.519764192,101.0,101.0052,0.0052
589.5997641600001,101.0,101.0052,0.0052
589.679764128,101.0,101.0051,0.0051
589.7597640959999,101.0,101.005,0.005
589.839764064,101.0,101.005,0.005
589.919764032,101.0,101.0048,0.0048
589.999764,101.0,101.0047,0.0047
590.079763968,101.0,101.0045,0.0046
590.159763936,101.0,101.0043,0.0044
590.239763904,101.0,101.0041,0.0041
590.3197638720001,101.0,101.0039,0.0039
590.39976384,101.0,101.0037,0.0037
590.479763808,101.0,101.0035,0.0035
590.559763776,101.0,101.0034,0.0034
590.639763744,101.0,101.0033,0.0033
590.7197637119999,101.0,101.0031,0.0031
590.79976368,101.0,101.0029,0.0029
590.879763648,101.0,101.0027,0.0027
590.959763616,101.0,101.0025,0.0025
591.039763584,101.0,101.0023,0.0023
591.119763552,101.0,101.0022,0.0022
591.19976352,101.0,101.002,0.002
591.2797634880001,101.0,101.0018,0.0018
591.359763456,101.0,101.0017,0.0017
591.4397634239999,101.0,101.0016,0.0016
591.519763392,101.0,101.0015,0.0015
591.59976336,101.0,101.0015,0.0015
591.679763328,101.0,101.0014,0.0014
591.759763296,101.0,101.0014,0.0014
591.839763264,101.0,101.0014,0.0014
591.919763232,101.0,101.0014,0.0014
591.9997632000001,101.0,101.0015,0.0015
592.079763168,101.0,101.0015,0.0015
592.1597631359999,101.0,101.0016,0.0016
592.239763104,101.0,101.0016,0.0017
592.319763072,101.0,101.0017,0.0017
592.3997630399999,101.0,101.0018,0.0018
592.479763008,101.0,101.002,0.002
592.559762976,101.0,101.0022,0.0022
592.639762944,101.0,101.0023,0.0023
592.719762912,101.0,101.0023,0.0023
592.79976288,101.0,101.0024,0.0024
592.879762848,101.0,101.0025,0.0025
592.9597628160001,101.0,101.0026,0.0026
593.0397627839999,101.0,101.0027,0.0027
593.1197627519999,101.0,101.0027,0.0027
593.19976272,101.0,101.0028,0.0028
593.279762688,101.0,101.0029,0.0029
593.359762656,101.0,101.003,0.003
593.439762624,101.0,101.0031,0.0031
593.519762592,101.0,101.0032,0.0032
593.59976256,101.0,101.0033,0.0033
593.6797625280001,101.0,101.0034,0.0034
593.759762496,101.0,101.0035,0.0035
593.8397624639999,101.0,101.0035,0.0035
593.919762432,101.0,101.0036,0.0036
593.9997624,101.0,101.0037,0.0037
594.0797623679999,101.0,101.0038,0.0038
594.159762336,101.0,101.0039,0.0039
594.239762304,101.0,101.004,0.004
594.319762272,101.0,101.004,0.004
594.39976224,101.0,101.0041,0.0041
594.479762208,101.0,101.0041,0.0041
594.559762176,101.0,101.0041,0.0041
594.639762144,101.0,101.0041,0.0041
594.7197621119999,101.0,101.0041,0.0041
594.7997620799999,101.0,101.004,0.004
594.879762048,101.0,101.0041,0.0041
594.959762016,101.0,101.004,0.004
595.0397619839999,101.0,101.004,0.004
595.119761952,101.0,101.004,0.004
595.19976192,101.0,101.004,0.004
595.279761888,101.0,101.004,0.004
595.3597618560001,101.0,101.0039,0.0039
595.439761824,101.0,101.0039,0.0039
595.5197617919999,101.0,101.0038,0.0038
595.59976176,101.0,101.0038,0.0038
595.679761728,101.0,101.0038,0.0038
595.7597616959999,101.0,101.0038,0.0038
595.839761664,101.0,101.0037,0.0037
595.919761632,101.0,101.0038,0.0038
595.9997616,101.0,101.0038,0.0038
596.079761568,101.0,101.0037,0.0037
596.159761536,101.0,101.0037,0.0037
596.2397615040001,101.0,101.0037,0.0037
596.319761472,101.0,101.0036,0.0036
596.3997614399999,101.0,101.0036,0.0036
596.479761408,101.0,101.0036,0.0036
596.559761376,101.0,101.0035,0.0035
596.639761344,101.0,101.0035,0.0035
596.719761312,101.0,101.0033,0.0033
596.79976128,101.0,101.0033,0.0033
596.879761248,101.0,101.0032,0.0032
596.9597612160001,101.0,101.0031,0.0031
597.039761184,101.0,101.003,0.003
597.1197611519999,101.0,101.003,0.003
597.19976112,101.0,101.0029,0.0029
597.279761088,101.0,101.0028,0.0028
597.359761056,101.0,101.0027,0.0027
597.439761024,101.0,101.0026,0.0027
597.519760992,101.0,101.0026,0.0026
597.59976096,101.0,101.0025,0.0025
597.6797609280001,101.0,101.0025,0.0025
597.759760896,101.0,101.0024,0.0024
597.839760864,101.0,101.0023,0.0023
597.9197608320001,101.0,101.0022,0.0022
597.9997608,101.0,101.0022,0.0022
598.0797607679999,101.0,101.0021,0.0021
598.159760736,101.0,101.0021,0.0021
598.239760704,101.0,101.002,0.002
598.319760672,101.0,101.0019,0.0019
598.39976064,101.0,101.0019,0.0019
598.479760608,101.0,101.0018,0.0018
598.559760576,101.0,101.0018,0.0018
598.6397605440001,101.0,101.0018,0.0018
598.719760512,101.0,101.0019,0.0019
598.7997604799999,101.0,101.0019,0.0019
598.879760448,101.0,101.0018,0.0019
598.959760416,101.0,101.0018,0.0018
599.0397603839999,101.0,101.0018,0.0018
599.119760352,101.0,101.0018,0.0018
599.19976032,101.0,101.0018,0.0018
599.279760288,101.0,101.0018,0.0018
599.3597602560001,101.0,101.0018,0.0018
599.439760224,101.0,101.0019,0.0019
599.519760192,101.0,101.002,0.002
599.59976016,101.0,101.0021,0.0021
599.679760128,101.0,101.0021,0.0021
599.7597600959999,101.0,101.0021,0.0021
599.839760064,101.0,101.0022,0.0022
599.919760032,101.0,101.0023,0.0023
599.99976,101.0,101.0023,0.0023
600.079759968,101.0,101.0024,0.0024
600.159759936,101.0,101.0025,0.0025
600.239759904,101.0,101.0025,0.0025
600.3197598720001,101.0,101.0026,0.0026
600.39975984,101.0,101.0025,0.0025
600.4797598079999,101.0,101.0026,0.0026
600.559759776,101.0,101.0026,0.0027
