t_ms,target_um,current_um,error_um
290.27988388800003,101.0,100.98,-0.0199
290.319883872,101.0,100.98,-0.0199
290.35988385599995,101.0,100.98,-0.0198
290.39988384,101.0,100.98,-0.0199
290.439883824,101.0,100.9801,-0.0198
290.479883808,101.0,100.9801,-0.0198
290.519883792,101.0,100.98,-0.0199
290.559883776,101.0,100.98,-0.0199
290.59988376,101.0,100.98,-0.0199
290.63988374400003,101.0,100.98,-0.0199
290.67988372800005,101.0,100.9799,-0.02
290.71988371199996,101.0,100.9799,-0.02
290.759883696,101.0,100.9799,-0.02
290.79988368,101.0,100.9798,-0.02
290.839883664,101.0,100.9799,-0.02
290.879883648,101.0,100.9799,-0.02
290.919883632,101.0,100.9798,-0.02
290.959883616,101.0,100.9799,-0.02
290.99988360000003,101.0,100.9798,-0.0201
291.039883584,101.0,100.9798,-0.0201
291.079883568,101.0,100.9798,-0.0201
291.119883552,101.0,100.9797,-0.0202
291.159883536,101.0,100.9797,-0.0202
291.19988351999996,101.0,100.9797,-0.0202
291.239883504,101.0,100.9796,-0.0203
291.279883488,101.0,100.9796,-0.0203
291.319883472,101.0,100.9795,-0.0204
291.359883456,101.0,100.9795,-0.0204
291.39988344,101.0,100.9795,-0.0204
291.439883424,101.0,100.9794,-0.0205
291.47988340800003,101.0,100.9794,-0.0205
291.519883392,101.0,100.9793,-0.0206
291.55988337599996,101.0,100.9793,-0.0206
291.59988336,101.0,100.9792,-0.0207
291.639883344,101.0,100.9791,-0.0208
291.679883328,101.0,100.9791,-0.0208
291.719883312,101.0,100.979,-0.0209
291.759883296,101.0,100.979,-0.0209
291.79988328,101.0,100.9789,-0.021
291.83988326400004,101.0,100.9789,-0.021
291.879883248,101.0,100.9789,-0.021
291.919883232,101.0,100.9789,-0.021
291.959883216,101.0,100.9788,-0.0211
291.9998832,101.0,100.9787,-0.0212
292.03988318399996,101.0,100.9787,-0.0212
292.079883168,101.0,100.9786,-0.0213
292.119883152,101.0,100.9786,-0.0213
292.159883136,101.0,100.9785,-0.0214
292.19988312,101.0,100.9784,-0.0215
292.239883104,101.0,100.9784,-0.0215
292.279883088,101.0,100.9784,-0.0215
292.31988307200004,101.0,100.9783,-0.0216
292.35988305599994,101.0,100.9782,-0.0216
292.39988303999996,101.0,100.9782,-0.0217
292.439883024,101.0,100.9782,-0.0217
292.479883008,101.0,100.9782,-0.0217
292.51988299199996,101.0,100.9782,-0.0217
292.559882976,101.0,100.9782,-0.0217
292.59988296,101.0,100.9781,-0.0218
292.639882944,101.0,100.9781,-0.0217
292.67988292800004,101.0,100.9781,-0.0218
292.719882912,101.0,100.978,-0.0219
292.759882896,101.0,100.978,-0.0219
292.79988288,101.0,100.9779,-0.022
292.839882864,101.0,100.9779,-0.022
292.87988284799997,101.0,100.9778,-0.0221
292.919882832,101.0,100.9778,-0.0221
292.959882816,101.0,100.9778,-0.0221
292.9998828,101.0,100.9777,-0.0222
293.039882784,101.0,100.9777,-0.0222
293.079882768,101.0,100.9777,-0.0222
293.119882752,101.0,100.9776,-0.0223
293.15988273600004,101.0,100.9776,-0.0223
293.19988271999995,101.0,100.9776,-0.0223
293.23988270399997,101.0,100.9776,-0.0223
293.279882688,101.0,100.9776,-0.0223
293.319882672,101.0,100.9775,-0.0223
293.35988265599997,101.0,100.9775,-0.0224
293.39988264,101.0,100.9775,-0.0224
293.439882624,101.0,100.9775,-0.0224
293.479882608,101.0,100.9775,-0.0224
293.519882592,101.0,100.9775,-0.0224
293.559882576,101.0,100.9775,-0.0224
293.59988255999997,101.0,100.9774,-0.0225
293.639882544,101.0,100.9773,-0.0225
293.679882528,101.0,100.9773,-0.0226
293.71988251199997,101.0,100.9773,-0.0226
293.759882496,101.0,100.9773,-0.0226
293.79988248,101.0,100.9772,-0.0226
293.839882464,101.0,100.9772,-0.0227
293.879882448,101.0,100.9772,-0.0227
293.919882432,101.0,100.9772,-0.0227
293.959882416,101.0,100.9772,-0.0227
293.99988240000005,101.0,100.9772,-0.0227
294.03988238399995,101.0,100.9771,-0.0228
294.07988236799997,101.0,100.977,-0.0229
294.119882352,101.0,100.977,-0.0229
294.159882336,101.0,100.977,-0.0229
294.19988232,101.0,100.977,-0.0229
294.239882304,101.0,100.977,-0.0229
294.279882288,101.0,100.977,-0.0229
294.31988227200003,101.0,100.9771,-0.0228
294.359882256,101.0,100.977,-0.0228
294.39988224,101.0,100.9771,-0.0228
294.439882224,101.0,100.9771,-0.0228
294.479882208,101.0,100.9771,-0.0228
294.51988219199995,101.0,100.9771,-0.0228
294.559882176,101.0,100.9771,-0.0228
294.59988216,101.0,100.9771,-0.0228
294.639882144,101.0,100.9771,-0.0228
294.67988212800003,101.0,100.9771,-0.0228
294.719882112,101.0,100.9772,-0.0227
294.759882096,101.0,100.9772,-0.0227
294.79988208000003,101.0,100.9772,-0.0226
294.839882064,101.0,100.9773,-0.0226
294.87988204799996,101.0,100.9772,-0.0227
294.919882032,101.0,100.9773,-0.0226
294.959882016,101.0,100.9772,-0.0227
294.999882,101.0,100.9772,-0.0227
295.039881984,101.0,100.9772,-0.0227
295.079881968,101.0,100.9772,-0.0227
295.119881952,101.0,100.9772,-0.0227
295.15988193600003,101.0,100.9772,-0.0227
295.19988192,101.0,100.9772,-0.0226
295.239881904,101.0,100.9773,-0.0226
295.279881888,101.0,100.9773,-0.0226
295.319881872,101.0,100.9773,-0.0226
295.35988185599996,101.0,100.9773,-0.0226
295.39988184,101.0,100.9773,-0.0226
295.439881824,101.0,100.9773,-0.0226
295.479881808,101.0,100.9773,-0.0225
295.519881792,101.0,100.9774,-0.0225
295.559881776,101.0,100.9774,-0.0225
295.59988176,101.0,100.9774,-0.0225
295.63988174400004,101.0,100.9773,-0.0226
295.679881728,101.0,100.9773,-0.0226
295.71988171199996,101.0,100.9773,-0.0226
295.759881696,101.0,100.9773,-0.0226
295.79988168,101.0,100.9772,-0.0226
295.839881664,101.0,100.9772,-0.0227
295.879881648,101.0,100.9772,-0.0227
295.919881632,101.0,100.9772,-0.0227
295.959881616,101.0,100.9773,-0.0226
295.99988160000004,101.0,100.9773,-0.0226
296.039881584,101.0,100.9773,-0.0226
296.07988156799996,101.0,100.9773,-0.0226
296.119881552,101.0,100.9773,-0.0226
296.159881536,101.0,100.9772,-0.0227
296.19988151999996,101.0,100.9773,-0.0226
296.239881504,101.0,100.9772,-0.0227
296.279881488,101.0,100.9772,-0.0226
296.319881472,101.0,100.9772,-0.0227
296.359881456,101.0,100.9772,-0.0227
296.39988144,101.0,100.9772,-0.0227
296.439881424,101.0,100.9771,-0.0228
296.47988140800004,101.0,100.9771,-0.0228
296.51988139199995,101.0,100.9772,-0.0227
296.55988137599996,101.0,100.9772,-0.0227
296.59988136,101.0,100.9771,-0.0228
296.639881344,101.0,100.9771,-0.0228
296.679881328,101.0,100.9771,-0.0228
296.719881312,101.0,100.9771,-0.0228
296.759881296,101.0,100.9771,-0.0228
296.79988128,101.0,100.9771,-0.0228
296.83988126400004,101.0,100.9771,-0.0228
296.879881248,101.0,100.9771,-0.0228
296.91988123199997,101.0,100.9771,-0.0228
296.959881216,101.0,100.9771,-0.0228
296.9998812,101.0,100.9771,-0.0228
297.03988118399997,101.0,100.9771,-0.0228
297.079881168,101.0,100.9771,-0.0228
297.119881152,101.0,100.9771,-0.0228
297.159881136,101.0,100.9771,-0.0228
297.19988112,101.0,100.9771,-0.0228
297.239881104,101.0,100.9772,-0.0227
297.279881088,101.0,100.9772,-0.0227
297.319881072,101.0,100.9772,-0.0227
297.35988105599995,101.0,100.9772,-0.0226
297.39988103999997,101.0,100.9772,-0.0227
297.439881024,101.0,100.9772,-0.0227
297.479881008,101.0,100.9772,-0.0227
297.51988099199997,101.0,100.9772,-0.0227
297.559880976,101.0,100.9772,-0.0227
297.59988096,101.0,100.9772,-0.0227
297.639880944,101.0,100.9772,-0.0227
297.67988092800005,101.0,100.9772,-0.0227
297.719880912,101.0,100.9772,-0.0227
297.75988089599997,101.0,100.9772,-0.0226
297.79988088,101.0,100.9773,-0.0226
297.839880864,101.0,100.9773,-0.0226
297.87988084799997,101.0,100.9773,-0.0226
297.919880832,101.0,100.9773,-0.0226
297.959880816,101.0,100.9773,-0.0226
297.9998808,101.0,100.9772,-0.0227
298.039880784,101.0,100.9772,-0.0227
298.079880768,101.0,100.9773,-0.0226
298.11988075200003,101.0,100.9773,-0.0226
298.159880736,101.0,100.9773,-0.0226
298.19988071999995,101.0,100.9774,-0.0225
298.239880704,101.0,100.9773,-0.0225
298.279880688,101.0,100.9774,-0.0225
298.319880672,101.0,100.9774,-0.0225
298.359880656,101.0,100.9774,-0.0225
298.39988064,101.0,100.9774,-0.0225
298.439880624,101.0,100.9774,-0.0225
298.47988060800003,101.0,100.9774,-0.0225
298.519880592,101.0,100.9774,-0.0225
298.55988057599995,101.0,100.9774,-0.0225
298.59988056,101.0,100.9774,-0.0225
298.639880544,101.0,100.9775,-0.0224
298.679880528,101.0,100.9775,-0.0224
298.719880512,101.0,100.9775,-0.0224
298.759880496,101.0,100.9775,-0.0224
298.79988048,101.0,100.9776,-0.0223
298.83988046400003,101.0,100.9776,-0.0223
298.879880448,101.0,100.9776,-0.0223
298.919880432,101.0,100.9776,-0.0223
298.95988041600003,101.0,100.9776,-0.0223
298.9998804,101.0,100.9777,-0.0222
299.03988038399996,101.0,100.9777,-0.0222
299.079880368,101.0,100.9776,-0.0222
299.119880352,101.0,100.9777,-0.0222
299.159880336,101.0,100.9777,-0.0222
299.19988032,101.0,100.9778,-0.0221
299.239880304,101.0,100.9778,-0.0221
299.279880288,101.0,100.9778,-0.0221
299.31988027200003,101.0,100.9779,-0.022
299.359880256,101.0,100.9779,-0.022
299.39988023999996,101.0,100.9779,-0.022
299.439880224,101.0,100.9779,-0.022
299.479880208,101.0,100.9779,-0.022
299.51988019199996,101.0,100.978,-0.0219
299.559880176,101.0,100.978,-0.0219
299.59988016,101.0,100.978,-0.0219
299.639880144,101.0,100.978,-0.0219
299.67988012800004,101.0,100.978,-0.0219
299.719880112,101.0,100.978,-0.0218
299.759880096,101.0,100.9781,-0.0218
299.79988008,101.0,100.9781,-0.0218
299.839880064,101.0,100.9781,-0.0218
299.87988004799996,101.0,100.9781,-0.0218
299.919880032,101.0,100.9781,-0.0218
299.959880016,101.0,100.9781,-0.0217
299.99988,101.0,100.9781,-0.0218
300.039879984,101.0,100.9782,-0.0217
300.079879968,101.0,100.9782,-0.0217
300.119879952,101.0,100.9782,-0.0217
300.15987993600004,101.0,100.9782,-0.0217
300.19987992,101.0,100.9782,-0.0216
300.23987990399996,101.0,100.9783,-0.0216
300.279879888,101.0,100.9783,-0.0216
300.319879872,101.0,100.9782,-0.0217
300.35987985599996,101.0,100.9782,-0.0217
300.39987984,101.0,100.9782,-0.0217
300.439879824,101.0,100.9782,-0.0217
300.479879808,101.0,100.9782,-0.0217
300.519879792,101.0,100.9782,-0.0217
300.559879776,101.0,100.9782,-0.0217
300.59987976,101.0,100.9782,-0.0217
300.639879744,101.0,100.9782,-0.0217
300.679879728,101.0,100.9782,-0.0216
300.71987971199997,101.0,100.9782,-0.0217
300.759879696,101.0,100.9782,-0.0217
300.79987968,101.0,100.9782,-0.0217
300.839879664,101.0,100.9782,-0.0217
300.879879648,101.0,100.9782,-0.0217
300.919879632,101.0,100.9782,-0.0217
300.959879616,101.0,100.9781,-0.0217
300.99987960000004,101.0,100.9781,-0.0218
301.03987958399995,101.0,100.9781,-0.0218
301.07987956799997,101.0,100.978,-0.0219
301.119879552,101.0,100.978,-0.0219
301.159879536,101.0,100.978,-0.0219
301.19987951999997,101.0,100.978,-0.0219
301.239879504,101.0,100.978,-0.0219
301.279879488,101.0,100.9779,-0.022
301.319879472,101.0,100.9779,-0.022
301.359879456,101.0,100.9779,-0.022
301.39987944,101.0,100.9779,-0.022
301.439879424,101.0,100.9779,-0.022
301.479879408,101.0,100.9778,-0.0221
301.519879392,101.0,100.9778,-0.0221
301.55987937599997,101.0,100.9778,-0.0221
301.59987936,101.0,100.9777,-0.0222
301.639879344,101.0,100.9777,-0.0222
301.679879328,101.0,100.9777,-0.0222
301.719879312,101.0,100.9777,-0.0222
301.759879296,101.0,100.9777,-0.0222
301.79987928,101.0,100.9776,-0.0223
301.83987926400005,101.0,100.9776,-0.0223
301.87987924799995,101.0,100.9775,-0.0223
301.91987923199997,101.0,100.9775,-0.0224
301.959879216,101.0,100.9775,-0.0224
301.9998792,101.0,100.9775,-0.0224
302.039879184,101.0,100.9775,-0.0224
302.079879168,101.0,100.9775,-0.0224
302.119879152,101.0,100.9774,-0.0225
302.15987913600003,101.0,100.9775,-0.0224
302.19987912,101.0,100.9775,-0.0224
302.239879104,101.0,100.9775,-0.0224
302.279879088,101.0,100.9775,-0.0224
302.319879072,101.0,100.9775,-0.0224
302.35987905599995,101.0,100.9774,-0.0225
302.39987904,101.0,100.9773,-0.0225
302.439879024,101.0,100.9773,-0.0226
302.479879008,101.0,100.9773,-0.0226
302.519878992,101.0,100.9773,-0.0226
302.559878976,101.0,100.9773,-0.0226
302.59987896,101.0,100.9773,-0.0226
302.63987894400003,101.0,100.9773,-0.0226
302.67987892800005,101.0,100.9773,-0.0226
302.71987891199996,101.0,100.9772,-0.0226
302.759878896,101.0,100.9772,-0.0226
302.79987888,101.0,100.9773,-0.0226
302.839878864,101.0,100.9773,-0.0226
302.879878848,101.0,100.9773,-0.0226
302.919878832,101.0,100.9773,-0.0226
302.959878816,101.0,100.9773,-0.0226
302.99987880000003,101.0,100.9773,-0.0226
303.039878784,101.0,100.9773,-0.0226
303.079878768,101.0,100.9773,-0.0226
303.119878752,101.0,100.9774,-0.0225
303.159878736,101.0,100.9773,-0.0226
303.19987871999996,101.0,100.9774,-0.0225
303.239878704,101.0,100.9774,-0.0225
303.279878688,101.0,100.9774,-0.0225
303.319878672,101.0,100.9774,-0.0225
303.359878656,101.0,100.9773,-0.0226
303.39987864,101.0,100.9773,-0.0225
303.439878624,101.0,100.9774,-0.0225
303.47987860800004,101.0,100.9774,-0.0225
303.519878592,101.0,100.9774,-0.0225
303.55987857599996,101.0,100.9774,-0.0225
303.59987856,101.0,100.9774,-0.0225
303.639878544,101.0,100.9774,-0.0225
303.679878528,101.0,100.9774,-0.0225
303.719878512,101.0,100.9774,-0.0225
303.759878496,101.0,100.9773,-0.0225
303.79987848,101.0,100.9773,-0.0226
303.83987846400004,101.0,100.9773,-0.0226
303.879878448,101.0,100.9773,-0.0226
303.919878432,101.0,100.9773,-0.0226
303.959878416,101.0,100.9773,-0.0226
303.9998784,101.0,100.9773,-0.0226
304.03987838399996,101.0,100.9773,-0.0226
304.079878368,101.0,100.9774,-0.0225
304.119878352,101.0,100.9773,-0.0226
304.159878336,101.0,100.9773,-0.0226
304.19987832,101.0,100.9774,-0.0225
304.239878304,101.0,100.9774,-0.0225
304.279878288,101.0,100.9774,-0.0225
304.31987827200004,101.0,100.9774,-0.0225
304.35987825599994,101.0,100.9774,-0.0225
304.39987823999996,101.0,100.9774,-0.0225
304.439878224,101.0,100.9774,-0.0225
304.479878208,101.0,100.9775,-0.0224
304.51987819199996,101.0,100.9775,-0.0224
304.559878176,101.0,100.9775,-0.0224
304.59987816,101.0,100.9775,-0.0224
304.639878144,101.0,100.9775,-0.0224
304.67987812800004,101.0,100.9775,-0.0224
304.719878112,101.0,100.9775,-0.0224
304.75987809599997,101.0,100.9775,-0.0224
304.79987808,101.0,100.9776,-0.0223
304.839878064,101.0,100.9776,-0.0223
304.87987804799997,101.0,100.9776,-0.0223
304.919878032,101.0,100.9776,-0.0223
304.959878016,101.0,100.9776,-0.0223
304.999878,101.0,100.9776,-0.0223
305.039877984,101.0,100.9776,-0.0223
305.079877968,101.0,100.9776,-0.0223
305.119877952,101.0,100.9776,-0.0223
305.159877936,101.0,100.9776,-0.0223
305.19987791999995,101.0,100.9776,-0.0223
305.23987790399997,101.0,100.9776,-0.0223
305.279877888,101.0,100.9776,-0.0223
305.319877872,101.0,100.9776,-0.0222
305.35987785599997,101.0,100.9776,-0.0223
305.39987784,101.0,100.9776,-0.0223
305.439877824,101.0,100.9776,-0.0223
305.479877808,101.0,100.9776,-0.0223
305.519877792,101.0,100.9776,-0.0223
305.559877776,101.0,100.9776,-0.0222
305.59987775999997,101.0,100.9777,-0.0222
305.639877744,101.0,100.9777,-0.0222
305.679877728,101.0,100.9776,-0.0222
305.71987771199997,101.0,100.9777,-0.0222
305.759877696,101.0,100.9777,-0.0222
305.79987768,101.0,100.9776,-0.0223
305.839877664,101.0,100.9776,-0.0223
305.879877648,101.0,100.9777,-0.0222
305.919877632,101.0,100.9777,-0.0222
305.959877616,101.0,100.9777,-0.0222
305.9998776,101.0,100.9777,-0.0222
306.03987758399995,101.0,100.9777,-0.0222
306.079877568,101.0,100.9776,-0.0222
306.119877552,101.0,100.9776,-0.0223
306.159877536,101.0,100.9776,-0.0223
306.19987752,101.0,100.9776,-0.0223
306.239877504,101.0,100.9776,-0.0223
306.279877488,101.0,100.9776,-0.0223
306.31987747200003,101.0,100.9776,-0.0223
306.359877456,101.0,100.9776,-0.0223
306.39987743999995,101.0,100.9775,-0.0224
306.439877424,101.0,100.9774,-0.0225
306.479877408,101.0,100.9775,-0.0224
306.519877392,101.0,100.9774,-0.0225
306.559877376,101.0,100.9774,-0.0225
306.59987736,101.0,100.9774,-0.0225
306.639877344,101.0,100.9773,-0.0225
306.67987732800003,101.0,100.9774,-0.0225
306.719877312,101.0,100.9773,-0.0225
306.759877296,101.0,100.9773,-0.0226
306.79987728000003,101.0,100.9773,-0.0226
306.839877264,101.0,100.9772,-0.0227
306.87987724799996,101.0,100.9773,-0.0226
306.919877232,101.0,100.9773,-0.0226
306.959877216,101.0,100.9773,-0.0226
306.9998772,101.0,100.9773,-0.0226
307.039877184,101.0,100.9773,-0.0226
307.079877168,101.0,100.9773,-0.0226
307.119877152,101.0,100.9773,-0.0226
307.15987713600003,101.0,100.9773,-0.0226
307.19987712,101.0,100.9773,-0.0226
307.23987710399996,101.0,100.9772,-0.0226
307.279877088,101.0,100.9772,-0.0227
307.319877072,101.0,100.9772,-0.0227
307.35987705599996,101.0,100.9772,-0.0227
307.39987704,101.0,100.9773,-0.0226
307.439877024,101.0,100.9773,-0.0226
307.479877008,101.0,100.9772,-0.0226
307.51987699200004,101.0,100.9773,-0.0226
307.559876976,101.0,100.9773,-0.0226
307.59987696,101.0,100.9773,-0.0226
307.639876944,101.0,100.9773,-0.0225
307.679876928,101.0,100.9773,-0.0226
307.71987691199996,101.0,100.9774,-0.0225
307.759876896,101.0,100.9774,-0.0225
307.79987688,101.0,100.9774,-0.0225
307.839876864,101.0,100.9774,-0.0225
307.879876848,101.0,100.9774,-0.0225
307.919876832,101.0,100.9773,-0.0225
307.959876816,101.0,100.9773,-0.0225
307.99987680000004,101.0,100.9773,-0.0225
308.039876784,101.0,100.9773,-0.0226
308.07987676799996,101.0,100.9773,-0.0226
308.119876752,101.0,100.9773,-0.0226
308.159876736,101.0,100.9773,-0.0226
308.19987671999996,101.0,100.9774,-0.0225
308.239876704,101.0,100.9774,-0.0225
308.279876688,101.0,100.9774,-0.0225
308.319876672,101.0,100.9774,-0.0225
308.359876656,101.0,100.9774,-0.0225
308.39987664,101.0,100.9774,-0.0225
308.439876624,101.0,100.9774,-0.0225
308.479876608,101.0,100.9774,-0.0225
308.519876592,101.0,100.9774,-0.0225
308.55987657599997,101.0,100.9774,-0.0225
308.59987656,101.0,100.9774,-0.0225
308.639876544,101.0,100.9773,-0.0226
308.679876528,101.0,100.9773,-0.0226
308.719876512,101.0,100.9773,-0.0226
308.759876496,101.0,100.9774,-0.0225
308.79987648,101.0,100.9773,-0.0225
308.83987646400004,101.0,100.9773,-0.0225
308.87987644799995,101.0,100.9774,-0.0225
308.91987643199997,101.0,100.9773,-0.0226
308.959876416,101.0,100.9773,-0.0226
308.9998764,101.0,100.9774,-0.0225
309.03987638399997,101.0,100.9774,-0.0225
309.079876368,101.0,100.9773,-0.0226
309.119876352,101.0,100.9773,-0.0226
309.159876336,101.0,100.9773,-0.0226
309.19987632,101.0,100.9774,-0.0225
309.239876304,101.0,100.9774,-0.0225
309.279876288,101.0,100.9775,-0.0224
309.319876272,101.0,100.9775,-0.0224
309.35987625599995,101.0,100.9775,-0.0224
309.39987623999997,101.0,100.9775,-0.0224
309.439876224,101.0,100.9775,-0.0224
309.479876208,101.0,100.9775,-0.0224
309.519876192,101.0,100.9776,-0.0223
309.559876176,101.0,100.9775,-0.0223
309.59987616,101.0,100.9776,-0.0223
309.639876144,101.0,100.9776,-0.0222
309.67987612800005,101.0,100.9777,-0.0222
309.71987611199995,101.0,100.9778,-0.0221
309.75987609599997,101.0,100.9778,-0.0221
309.79987608,101.0,100.9779,-0.022
309.839876064,101.0,100.9779,-0.022
309.87987604799997,101.0,100.9779,-0.022
309.919876032,101.0,100.9779,-0.022
309.959876016,101.0,100.9779,-0.022
309.99987600000003,101.0,100.978,-0.0219
310.039875984,101.0,100.978,-0.0219
310.079875968,101.0,100.978,-0.0219
310.119875952,101.0,100.978,-0.0218
310.159875936,101.0,100.978,-0.0219
310.19987591999995,101.0,100.978,-0.0219
310.239875904,101.0,100.9781,-0.0218
310.279875888,101.0,100.9781,-0.0218
310.319875872,101.0,100.9781,-0.0218
310.359875856,101.0,100.9781,-0.0218
310.39987584,101.0,100.9781,-0.0218
310.439875824,101.0,100.9781,-0.0218
310.47987580800003,101.0,100.9781,-0.0218
310.519875792,101.0,100.9781,-0.0218
310.55987577599996,101.0,100.9782,-0.0217
310.59987576,101.0,100.9781,-0.0218
310.639875744,101.0,100.9781,-0.0218
310.679875728,101.0,100.9781,-0.0218
310.719875712,101.0,100.9781,-0.0218
310.759875696,101.0,100.9781,-0.0218
310.79987568,101.0,100.978,-0.0219
310.83987566400003,101.0,100.978,-0.0218
310.879875648,101.0,100.978,-0.0219
310.919875632,101.0,100.978,-0.0219
310.959875616,101.0,100.978,-0.0219
310.9998756,101.0,100.9779,-0.022
311.03987558399996,101.0,100.978,-0.0219
311.079875568,101.0,100.978,-0.0218
311.119875552,101.0,100.978,-0.0218
311.159875536,101.0,100.9781,-0.0218
311.19987552,101.0,100.9781,-0.0218
311.239875504,101.0,100.9781,-0.0218
311.279875488,101.0,100.9781,-0.0218
311.31987547200004,101.0,100.978,-0.0219
311.35987545599994,101.0,100.978,-0.0219
311.39987543999996,101.0,100.978,-0.0219
311.439875424,101.0,100.9779,-0.022
311.479875408,101.0,100.978,-0.0219
311.519875392,101.0,100.9779,-0.0219
311.559875376,101.0,100.978,-0.0219
