t_ms,target_um,current_um,error_um
1468.9994124,101.0,101.0024,0.0024
1469.19941232,101.0,101.0025,0.0025
1469.39941224,101.0,101.0026,0.0026
1469.59941216,101.0,101.0027,0.0027
1469.79941208,101.0,101.0027,0.0027
1469.999412,101.0,101.0026,0.0027
1470.1994119199999,101.0,101.0027,0.0027
1470.39941184,101.0,101.0027,0.0028
1470.59941176,101.0,101.0028,0.0028
1470.79941168,101.0,101.0029,0.0029
1470.9994116,101.0,101.0029,0.0029
1471.19941152,101.0,101.0028,0.0028
1471.39941144,101.0,101.0028,0.0029
1471.59941136,101.0,101.0028,0.0028
1471.7994112800002,101.0,101.0029,0.0029
1471.9994112000002,101.0,101.0029,0.0029
1472.1994111200001,101.0,101.0031,0.0031
1472.3994110400001,101.0,101.0032,0.0032
1472.5994109600001,101.0,101.0032,0.0032
1472.79941088,101.0,101.0032,0.0032
1472.9994108,101.0,101.0032,0.0032
1473.1994107199998,101.0,101.0032,0.0032
1473.39941064,101.0,101.0032,0.0032
1473.59941056,101.0,101.003,0.003
1473.79941048,101.0,101.003,0.003
1473.9994104,101.0,101.0029,0.0029
1474.19941032,101.0,101.0028,0.0028
1474.39941024,101.0,101.0027,0.0027
1474.59941016,101.0,101.0026,0.0026
1474.79941008,101.0,101.0025,0.0025
1474.9994100000001,101.0,101.0023,0.0023
1475.19940992,101.0,101.0021,0.0021
1475.39940984,101.0,101.002,0.002
1475.59940976,101.0,101.0018,0.0018
1475.79940968,101.0,101.0016,0.0016
1475.9994096,101.0,101.0015,0.0015
1476.19940952,101.0,101.0014,0.0014
1476.39940944,101.0,101.0012,0.0013
1476.5994093600002,101.0,101.0011,0.0011
1476.7994092800002,101.0,101.0011,0.0011
1476.9994092,101.0,101.0011,0.0012
1477.19940912,101.0,101.0011,0.0011
1477.39940904,101.0,101.001,0.001
1477.59940896,101.0,101.0009,0.0009
1477.7994088799999,101.0,101.0011,0.0011
1477.9994088,101.0,101.0011,0.0011
1478.19940872,101.0,101.001,0.001
1478.39940864,101.0,101.001,0.001
1478.59940856,101.0,101.0009,0.0009
1478.79940848,101.0,101.0007,0.0008
1478.9994084,101.0,101.0007,0.0007
1479.19940832,101.0,101.0006,0.0006
1479.39940824,101.0,101.0006,0.0006
1479.5994081600002,101.0,101.0005,0.0006
1479.7994080800001,101.0,101.0005,0.0005
1479.9994080000001,101.0,101.0003,0.0004
1480.19940792,101.0,101.0001,0.0001
1480.39940784,101.0,101.0,0.0001
1480.59940776,101.0,101.0,0.0
1480.79940768,101.0,100.9997,-0.0002
1480.9994076,101.0,100.9993,-0.0006
1481.19940752,101.0,100.9991,-0.0008
1481.39940744,101.0,100.999,-0.0009
1481.59940736,101.0,100.9988,-0.0011
1481.79940728,101.0,100.9986,-0.0013
1481.9994072,101.0,100.9986,-0.0013
1482.19940712,101.0,100.9984,-0.0015
1482.39940704,101.0,100.9983,-0.0015
1482.59940696,101.0,100.9982,-0.0017
1482.79940688,101.0,100.9981,-0.0018
1482.9994068,101.0,100.9981,-0.0018
1483.19940672,101.0,100.998,-0.0018
1483.39940664,101.0,100.9979,-0.0019
1483.59940656,101.0,100.9978,-0.0021
1483.79940648,101.0,100.9978,-0.0021
1483.9994064,101.0,100.9978,-0.002
1484.1994063200002,101.0,100.9981,-0.0018
1484.3994062400002,101.0,100.9983,-0.0016
1484.5994061600002,101.0,100.9984,-0.0015
1484.7994060800002,101.0,100.9985,-0.0014
1484.999406,101.0,100.9987,-0.0012
1485.19940592,101.0,100.9987,-0.0011
1485.3994058399999,101.0,100.9989,-0.001
1485.5994057599999,101.0,100.999,-0.0009
1485.79940568,101.0,100.9991,-0.0008
1485.9994056,101.0,100.9992,-0.0007
1486.19940552,101.0,100.9993,-0.0006
1486.39940544,101.0,100.9993,-0.0005
1486.59940536,101.0,100.9994,-0.0005
1486.79940528,101.0,100.9997,-0.0002
1486.9994052,101.0,100.9998,-0.0001
1487.19940512,101.0,100.9999,-0.0
1487.3994050400001,101.0,100.9999,-0.0
1487.5994049600001,101.0,101.0,0.0
1487.79940488,101.0,101.0,0.0
1487.9994048,101.0,101.0002,0.0002
1488.19940472,101.0,101.0003,0.0003
1488.39940464,101.0,101.0005,0.0005
1488.59940456,101.0,101.0006,0.0006
1488.79940448,101.0,101.0007,0.0007
1488.9994044,101.0,101.0009,0.0009
1489.19940432,101.0,101.0011,0.0011
1489.39940424,101.0,101.0012,0.0012
1489.59940416,101.0,101.0013,0.0013
1489.79940408,101.0,101.0015,0.0015
1489.999404,101.0,101.0016,0.0016
1490.19940392,101.0,101.0017,0.0017
1490.39940384,101.0,101.0017,0.0017
1490.59940376,101.0,101.0018,0.0018
1490.79940368,101.0,101.0019,0.0019
1490.9994036,101.0,101.002,0.002
1491.19940352,101.0,101.002,0.002
1491.39940344,101.0,101.0022,0.0022
1491.59940336,101.0,101.0023,0.0023
1491.79940328,101.0,101.0025,0.0025
1491.9994032000002,101.0,101.0027,0.0027
1492.1994031200002,101.0,101.0028,0.0028
1492.3994030400002,101.0,101.0028,0.0028
1492.5994029600001,101.0,101.0029,0.0029
1492.7994028800001,101.0,101.003,0.003
1492.9994028,101.0,101.0031,0.0031
1493.1994027199999,101.0,101.0031,0.0031
1493.3994026399998,101.0,101.0032,0.0032
1493.59940256,101.0,101.0033,0.0033
1493.79940248,101.0,101.0033,0.0033
1493.9994024,101.0,101.0034,0.0034
1494.19940232,101.0,101.0034,0.0034
1494.39940224,101.0,101.0033,0.0034
1494.59940216,101.0,101.0032,0.0032
1494.79940208,101.0,101.0031,0.0031
1494.999402,101.0,101.003,0.003
1495.1994019200001,101.0,101.0029,0.0029
1495.39940184,101.0,101.0027,0.0027
1495.59940176,101.0,101.0025,0.0025
1495.79940168,101.0,101.0025,0.0025
1495.9994016,101.0,101.0024,0.0024
1496.19940152,101.0,101.0022,0.0022
1496.39940144,101.0,101.002,0.002
1496.5994013600002,101.0,101.0019,0.0019
1496.7994012800002,101.0,101.0018,0.0018
1496.9994012000002,101.0,101.0016,0.0016
1497.19940112,101.0,101.0014,0.0014
1497.39940104,101.0,101.0012,0.0012
1497.59940096,101.0,101.001,0.001
1497.79940088,101.0,101.0009,0.0009
1497.9994007999999,101.0,101.0007,0.0008
1498.19940072,101.0,101.0005,0.0005
1498.39940064,101.0,101.0003,0.0003
1498.59940056,101.0,101.0002,0.0002
1498.79940048,101.0,101.0,0.0
1498.9994004,101.0,100.9998,-0.0001
1499.19940032,101.0,100.9995,-0.0004
1499.39940024,101.0,100.9993,-0.0006
1499.59940016,101.0,100.9991,-0.0008
1499.7994000800002,101.0,100.9989,-0.001
1499.9994000000002,101.0,100.9986,-0.0012
1500.1993999200001,101.0,100.9985,-0.0014
1500.3993998400001,101.0,100.9982,-0.0016
1500.59939976,101.0,100.998,-0.0019
1500.79939968,101.0,100.9978,-0.0021
1500.9993996,101.0,100.9977,-0.0022
1501.1993995199998,101.0,100.9976,-0.0023
1501.39939944,101.0,100.9976,-0.0023
1501.59939936,101.0,100.9975,-0.0024
1501.79939928,101.0,100.9974,-0.0025
1501.9993992,101.0,100.9972,-0.0026
1502.19939912,101.0,100.9971,-0.0027
1502.39939904,101.0,100.9971,-0.0028
1502.59939896,101.0,100.997,-0.0028
1502.7993988800001,101.0,100.997,-0.0029
1502.9993988,101.0,100.997,-0.0029
1503.19939872,101.0,100.997,-0.0029
1503.39939864,101.0,100.9971,-0.0028
1503.59939856,101.0,100.9972,-0.0026
1503.79939848,101.0,100.9973,-0.0026
1503.9993984,101.0,100.9975,-0.0024
1504.19939832,101.0,100.9975,-0.0024
1504.3993982400002,101.0,100.9976,-0.0023
1504.5993981600002,101.0,100.9977,-0.0022
1504.7993980800002,101.0,100.9978,-0.0021
1504.9993980000002,101.0,100.9979,-0.002
1505.19939792,101.0,100.9981,-0.0018
1505.39939784,101.0,100.9982,-0.0017
1505.5993977599999,101.0,100.9984,-0.0015
1505.7993976799999,101.0,100.9986,-0.0013
1505.9993976,101.0,100.9988,-0.0011
1506.19939752,101.0,100.999,-0.0009
1506.39939744,101.0,100.9991,-0.0008
1506.59939736,101.0,100.9991,-0.0008
1506.79939728,101.0,100.9992,-0.0007
1506.9993972,101.0,100.9993,-0.0005
1507.19939712,101.0,100.9994,-0.0005
1507.39939704,101.0,100.9995,-0.0004
1507.5993969600001,101.0,100.9996,-0.0003
1507.7993968800001,101.0,100.9996,-0.0002
1507.9993968,101.0,100.9999,-0.0
1508.19939672,101.0,101.0001,0.0001
1508.39939664,101.0,101.0002,0.0002
1508.59939656,101.0,101.0004,0.0004
1508.79939648,101.0,101.0005,0.0005
1508.9993964,101.0,101.0007,0.0007
1509.19939632,101.0,101.0007,0.0007
1509.39939624,101.0,101.0008,0.0008
1509.59939616,101.0,101.0011,0.0011
1509.79939608,101.0,101.0013,0.0013
1509.999396,101.0,101.0015,0.0015
1510.19939592,101.0,101.0017,0.0017
1510.39939584,101.0,101.0019,0.0019
1510.59939576,101.0,101.0022,0.0022
1510.79939568,101.0,101.0024,0.0024
1510.9993956,101.0,101.0026,0.0026
1511.19939552,101.0,101.0027,0.0027
1511.39939544,101.0,101.0028,0.0028
1511.59939536,101.0,101.0031,0.0031
1511.79939528,101.0,101.0032,0.0032
1511.9993952,101.0,101.0034,0.0034
1512.1993951200002,101.0,101.0036,0.0036
1512.3993950400002,101.0,101.0039,0.0039
1512.5993949600002,101.0,101.0041,0.0041
1512.7993948800001,101.0,101.0041,0.0041
1512.9993948000001,101.0,101.0042,0.0042
1513.1993947199999,101.0,101.0042,0.0042
1513.3993946399999,101.0,101.0042,0.0042
1513.5993945599998,101.0,101.0042,0.0042
1513.79939448,101.0,101.0042,0.0042
1513.9993944,101.0,101.0041,0.0041
1514.19939432,101.0,101.004,0.004
1514.39939424,101.0,101.0038,0.0038
1514.59939416,101.0,101.0036,0.0036
1514.79939408,101.0,101.0033,0.0033
1514.999394,101.0,101.0031,0.0031
1515.1993939200001,101.0,101.0029,0.0029
1515.3993938400001,101.0,101.0027,0.0027
1515.59939376,101.0,101.0024,0.0024
1515.79939368,101.0,101.0022,0.0022
1515.9993936,101.0,101.002,0.002
1516.19939352,101.0,101.0018,0.0018
1516.39939344,101.0,101.0018,0.0018
1516.59939336,101.0,101.0017,0.0017
1516.7993932800002,101.0,101.0016,0.0016
1516.9993932000002,101.0,101.0015,0.0015
1517.19939312,101.0,101.0014,0.0014
1517.39939304,101.0,101.0013,0.0013
1517.59939296,101.0,101.0014,0.0014
1517.79939288,101.0,101.0014,0.0015
1517.9993928,101.0,101.0015,0.0015
1518.1993927199999,101.0,101.0014,0.0014
1518.39939264,101.0,101.0014,0.0014
1518.59939256,101.0,101.0013,0.0014
1518.79939248,101.0,101.0012,0.0013
1518.9993924,101.0,101.0012,0.0012
1519.19939232,101.0,101.0012,0.0012
1519.39939224,101.0,101.001,0.001
1519.59939216,101.0,101.0008,0.0008
1519.79939208,101.0,101.0006,0.0006
1519.9993920000002,101.0,101.0003,0.0004
1520.1993919200002,101.0,101.0,0.0
1520.3993918400001,101.0,100.9998,-0.0
1520.5993917600001,101.0,100.9996,-0.0003
1520.79939168,101.0,100.9993,-0.0005
1520.9993916,101.0,100.9991,-0.0008
1521.1993915199998,101.0,100.999,-0.0009
1521.39939144,101.0,100.999,-0.0009
1521.59939136,101.0,100.9988,-0.0011
1521.79939128,101.0,100.9987,-0.0012
1521.9993912,101.0,100.9986,-0.0013
1522.19939112,101.0,100.9983,-0.0016
1522.39939104,101.0,100.9982,-0.0017
1522.59939096,101.0,100.9982,-0.0017
1522.79939088,101.0,100.998,-0.0019
1522.9993908000001,101.0,100.998,-0.0019
1523.19939072,101.0,100.998,-0.0019
1523.39939064,101.0,100.9981,-0.0018
1523.59939056,101.0,100.9981,-0.0018
1523.79939048,101.0,100.9982,-0.0017
1523.9993904,101.0,100.9982,-0.0017
1524.19939032,101.0,100.9983,-0.0016
1524.39939024,101.0,100.9984,-0.0015
1524.5993901600002,101.0,100.9984,-0.0015
1524.7993900800002,101.0,100.9985,-0.0014
1524.9993900000002,101.0,100.9986,-0.0013
1525.19938992,101.0,100.9988,-0.0011
1525.39938984,101.0,100.999,-0.0009
1525.59938976,101.0,100.9991,-0.0008
1525.7993896799999,101.0,100.9991,-0.0008
1525.9993895999999,101.0,100.9992,-0.0007
1526.19938952,101.0,100.9992,-0.0007
1526.39938944,101.0,100.9992,-0.0007
1526.59938936,101.0,100.9993,-0.0006
1526.79938928,101.0,100.9993,-0.0006
1526.9993892,101.0,100.9992,-0.0007
1527.19938912,101.0,100.9992,-0.0007
1527.39938904,101.0,100.9992,-0.0007
1527.5993889600002,101.0,100.9991,-0.0008
1527.7993888800002,101.0,100.9991,-0.0008
1527.9993888000001,101.0,100.9989,-0.0009
1528.1993887200001,101.0,100.9989,-0.001
1528.39938864,101.0,100.9989,-0.001
1528.59938856,101.0,100.999,-0.0009
1528.79938848,101.0,100.999,-0.0009
1528.9993884,101.0,100.9992,-0.0007
1529.19938832,101.0,100.9993,-0.0006
1529.39938824,101.0,100.9995,-0.0004
1529.59938816,101.0,100.9998,-0.0001
1529.79938808,101.0,101.0,0.0
1529.999388,101.0,101.0002,0.0002
1530.19938792,101.0,101.0004,0.0004
1530.39938784,101.0,101.0007,0.0007
1530.59938776,101.0,101.0009,0.0009
1530.79938768,101.0,101.0011,0.0011
1530.9993876,101.0,101.0013,0.0013
1531.19938752,101.0,101.0016,0.0016
1531.39938744,101.0,101.0016,0.0016
1531.59938736,101.0,101.0018,0.0018
1531.79938728,101.0,101.0018,0.0018
1531.9993872,101.0,101.002,0.002
1532.19938712,101.0,101.0022,0.0022
1532.3993870400002,101.0,101.0024,0.0024
1532.5993869600002,101.0,101.0026,0.0026
1532.7993868800002,101.0,101.0026,0.0026
1532.9993868000001,101.0,101.0026,0.0027
1533.19938672,101.0,101.0027,0.0027
1533.3993866399999,101.0,101.0028,0.0029
1533.5993865599999,101.0,101.0029,0.0029
1533.79938648,101.0,101.0029,0.0029
1533.9993864,101.0,101.0029,0.0029
1534.19938632,101.0,101.0028,0.0028
1534.39938624,101.0,101.0028,0.0028
1534.59938616,101.0,101.0027,0.0027
1534.79938608,101.0,101.0027,0.0027
1534.999386,101.0,101.0026,0.0026
1535.19938592,101.0,101.0025,0.0025
1535.3993858400001,101.0,101.0023,0.0023
1535.5993857600001,101.0,101.0022,0.0022
1535.7993856800001,101.0,101.0021,0.0021
1535.9993856,101.0,101.0021,0.0021
1536.19938552,101.0,101.002,0.002
1536.39938544,101.0,101.0019,0.0019
1536.59938536,101.0,101.0017,0.0017
1536.79938528,101.0,101.0016,0.0017
1536.9993852000002,101.0,101.0015,0.0015
1537.19938512,101.0,101.0015,0.0015
1537.39938504,101.0,101.0014,0.0014
1537.59938496,101.0,101.0014,0.0014
1537.79938488,101.0,101.0014,0.0015
1537.9993848,101.0,101.0013,0.0013
1538.19938472,101.0,101.0013,0.0013
1538.3993846399999,101.0,101.0011,0.0011
1538.59938456,101.0,101.0009,0.0009
1538.79938448,101.0,101.0007,0.0007
1538.9993844,101.0,101.0005,0.0005
1539.19938432,101.0,101.0003,0.0004
1539.39938424,101.0,101.0002,0.0002
1539.59938416,101.0,101.0002,0.0002
1539.79938408,101.0,101.0002,0.0002
1539.9993840000002,101.0,101.0001,0.0001
1540.1993839200002,101.0,101.0,0.0
1540.3993838400002,101.0,100.9998,-0.0
1540.5993837600001,101.0,100.9997,-0.0002
1540.7993836800001,101.0,100.9996,-0.0003
1540.9993836,101.0,100.9995,-0.0004
1541.1993835199999,101.0,100.9995,-0.0004
1541.3993834399998,101.0,100.9993,-0.0006
1541.59938336,101.0,100.9994,-0.0005
1541.79938328,101.0,100.9993,-0.0006
1541.9993832,101.0,100.9993,-0.0006
1542.19938312,101.0,100.9993,-0.0006
1542.39938304,101.0,100.9992,-0.0007
1542.59938296,101.0,100.9992,-0.0007
1542.79938288,101.0,100.999,-0.0009
1542.9993828,101.0,100.9988,-0.0011
1543.1993827200001,101.0,100.9986,-0.0013
1543.39938264,101.0,100.9986,-0.0013
1543.59938256,101.0,100.9986,-0.0013
1543.79938248,101.0,100.9986,-0.0013
1543.9993824,101.0,100.9986,-0.0013
1544.19938232,101.0,100.9986,-0.0013
1544.39938224,101.0,100.9987,-0.0012
1544.59938216,101.0,100.9987,-0.0012
1544.7993820800002,101.0,100.9987,-0.0012
1544.9993820000002,101.0,100.9988,-0.0011
1545.19938192,101.0,100.9987,-0.0011
1545.39938184,101.0,100.9988,-0.0011
1545.59938176,101.0,100.9988,-0.0011
1545.79938168,101.0,100.9988,-0.001
1545.9993815999999,101.0,100.9989,-0.001
1546.19938152,101.0,100.9991,-0.0008
1546.39938144,101.0,100.9992,-0.0007
1546.59938136,101.0,100.9992,-0.0007
1546.79938128,101.0,100.9992,-0.0007
1546.9993812,101.0,100.9992,-0.0007
1547.19938112,101.0,100.9992,-0.0007
1547.39938104,101.0,100.9992,-0.0007
1547.59938096,101.0,100.9992,-0.0007
1547.7993808800002,101.0,100.9992,-0.0007
1547.9993808000002,101.0,100.9994,-0.0005
1548.1993807200001,101.0,100.9994,-0.0005
1548.3993806400001,101.0,100.9996,-0.0003
1548.59938056,101.0,100.9997,-0.0001
1548.79938048,101.0,100.9999,0.0
1548.9993804,101.0,101.0,0.0
1549.1993803199998,101.0,101.0001,0.0001
1549.39938024,101.0,101.0003,0.0003
1549.59938016,101.0,101.0004,0.0004
1549.79938008,101.0,101.0006,0.0006
1549.99938,101.0,101.0008,0.0008
1550.19937992,101.0,101.001,0.001
1550.39937984,101.0,101.0012,0.0012
1550.59937976,101.0,101.0013,0.0014
1550.79937968,101.0,101.0016,0.0016
1550.9993796,101.0,101.0019,0.0019
1551.19937952,101.0,101.002,0.002
1551.39937944,101.0,101.0022,0.0022
1551.59937936,101.0,101.0023,0.0024
1551.79937928,101.0,101.0025,0.0025
1551.9993792,101.0,101.0026,0.0026
1552.19937912,101.0,101.0028,0.0028
1552.3993790400002,101.0,101.003,0.003
1552.5993789600002,101.0,101.0032,0.0032
1552.7993788800002,101.0,101.0034,0.0034
1552.9993788000002,101.0,101.0035,0.0035
1553.19937872,101.0,101.0036,0.0036
1553.39937864,101.0,101.0037,0.0037
1553.5993785599999,101.0,101.0037,0.0037
1553.7993784799999,101.0,101.0038,0.0038
1553.9993784,101.0,101.0036,0.0036
1554.19937832,101.0,101.0036,0.0036
1554.39937824,101.0,101.0035,0.0035
1554.59937816,101.0,101.0034,0.0034
1554.79937808,101.0,101.0033,0.0033
1554.999378,101.0,101.0033,0.0033
1555.19937792,101.0,101.0032,0.0032
1555.39937784,101.0,101.0031,0.0031
1555.5993777600002,101.0,101.0029,0.0029
1555.7993776800001,101.0,101.0027,0.0027
1555.9993776000001,101.0,101.0025,0.0025
1556.19937752,101.0,101.0024,0.0024
1556.39937744,101.0,101.0022,0.0022
1556.59937736,101.0,101.002,0.002
1556.79937728,101.0,101.002,0.002
1556.9993772,101.0,101.0018,0.0018
1557.19937712,101.0,101.0018,0.0018
1557.39937704,101.0,101.0017,0.0017
1557.59937696,101.0,101.0016,0.0017
1557.79937688,101.0,101.0017,0.0017
1557.9993768,101.0,101.0017,0.0017
1558.19937672,101.0,101.0015,0.0015
1558.39937664,101.0,101.0014,0.0014
1558.59937656,101.0,101.0012,0.0012
1558.79937648,101.0,101.0011,0.0011
1558.9993764,101.0,101.0009,0.0009
1559.19937632,101.0,101.0008,0.0008
1559.39937624,101.0,101.0006,0.0006
1559.59937616,101.0,101.0004,0.0004
1559.79937608,101.0,101.0002,0.0003
1559.999376,101.0,101.0001,0.0001
1560.1993759200002,101.0,101.0001,0.0001
1560.3993758400002,101.0,100.9998,-0.0
1560.5993757600002,101.0,100.9996,-0.0002
1560.7993756800001,101.0,100.9993,-0.0006
1560.9993756000001,101.0,100.9991,-0.0008
1561.1993755199999,101.0,100.9988,-0.0011
1561.3993754399999,101.0,100.9986,-0.0013
1561.5993753599998,101.0,100.9984,-0.0015
1561.79937528,101.0,100.9983,-0.0016
1561.9993752,101.0,100.9981,-0.0018
1562.19937512,101.0,100.9979,-0.002
1562.39937504,101.0,100.9976,-0.0022
1562.59937496,101.0,100.9974,-0.0025
1562.79937488,101.0,100.9972,-0.0027
1562.9993748,101.0,100.997,-0.0028
1563.19937472,101.0,100.9969,-0.003
1563.3993746400001,101.0,100.9966,-0.0033
1563.5993745600001,101.0,100.9964,-0.0035
1563.79937448,101.0,100.9963,-0.0036
1563.9993744,101.0,100.9963,-0.0036
1564.19937432,101.0,100.9962,-0.0037
1564.39937424,101.0,100.9961,-0.0038
1564.59937416,101.0,100.9961,-0.0038
1564.7993740800002,101.0,100.996,-0.0039
1564.9993740000002,101.0,100.9959,-0.004
1565.19937392,101.0,100.9957,-0.0041
1565.39937384,101.0,100.9957,-0.0042
1565.59937376,101.0,100.9956,-0.0043
1565.79937368,101.0,100.9956,-0.0043
1565.9993736,101.0,100.9955,-0.0044
1566.1993735199999,101.0,100.9955,-0.0044
1566.39937344,101.0,100.9954,-0.0045
1566.59937336,101.0,100.9955,-0.0044
1566.79937328,101.0,100.9955,-0.0044
1566.9993732,101.0,100.9955,-0.0044
1567.19937312,101.0,100.9956,-0.0043
1567.39937304,101.0,100.9956,-0.0043
1567.59937296,101.0,100.9957,-0.0042
1567.79937288,101.0,100.9958,-0.0041
1567.9993728000002,101.0,100.9959,-0.004
1568.1993727200002,101.0,100.9961,-0.0038
1568.3993726400001,101.0,100.9963,-0.0035
1568.5993725600001,101.0,100.9966,-0.0033
1568.79937248,101.0,100.9969,-0.003
1568.9993724,101.0,100.9971,-0.0027
1569.1993723199998,101.0,100.9975,-0.0024
1569.3993722399998,101.0,100.9977,-0.0021
1569.59937216,101.0,100.998,-0.0019
1569.79937208,101.0,100.9982,-0.0017
1569.999372,101.0,100.9984,-0.0015
1570.19937192,101.0,100.9986,-0.0013
1570.39937184,101.0,100.9988,-0.0011
1570.59937176,101.0,100.9991,-0.0008
1570.79937168,101.0,100.9992,-0.0007
1570.9993716000001,101.0,100.9994,-0.0005
1571.19937152,101.0,100.9995,-0.0004
1571.39937144,101.0,100.9996,-0.0003
1571.59937136,101.0,100.9997,-0.0002
1571.79937128,101.0,100.9998,-0.0001
1571.9993712,101.0,100.9999,-0.0
1572.19937112,101.0,101.0002,0.0002
1572.39937104,101.0,101.0003,0.0004
1572.5993709600002,101.0,101.0005,0.0005
1572.7993708800002,101.0,101.0007,0.0007
1572.9993708000002,101.0,101.0008,0.0008
1573.19937072,101.0,101.0009,0.0009
1573.39937064,101.0,101.0011,0.0011
1573.59937056,101.0,101.0012,0.0012
1573.7993704799999,101.0,101.0013,0.0013
1573.9993703999999,101.0,101.0014,0.0014
1574.19937032,101.0,101.0015,0.0015
1574.39937024,101.0,101.0014,0.0014
1574.59937016,101.0,101.0014,0.0015
1574.79937008,101.0,101.0014,0.0014
1574.99937,101.0,101.0014,0.0014
1575.19936992,101.0,101.0013,0.0013
1575.39936984,101.0,101.0012,0.0012
1575.59936976,101.0,101.0011,0.0011
1575.7993696800002,101.0,101.001,0.001
1575.9993696000001,101.0,101.0008,0.0008
1576.1993695200001,101.0,101.0008,0.0008
1576.39936944,101.0,101.0007,0.0007
1576.59936936,101.0,101.0005,0.0006
1576.79936928,101.0,101.0004,0.0005
1576.9993692,101.0,101.0002,0.0003
1577.19936912,101.0,101.0001,0.0001
1577.39936904,101.0,101.0,0.0001
1577.59936896,101.0,101.0001,0.0001
1577.79936888,101.0,101.0,0.0
1577.9993688,101.0,100.9999,-0.0
1578.19936872,101.0,100.9998,-0.0001
1578.39936864,101.0,100.9996,-0.0003
1578.59936856,101.0,100.9994,-0.0005
1578.79936848,101.0,100.9993,-0.0006
1578.9993684,101.0,100.9992,-0.0007
1579.19936832,101.0,100.999,-0.0009
1579.39936824,101.0,100.9988,-0.0011
1579.59936816,101.0,100.9987,-0.0011
1579.79936808,101.0,100.9987,-0.0012
1579.999368,101.0,100.9985,-0.0014
1580.19936792,101.0,100.9985,-0.0014
1580.3993678400002,101.0,100.9984,-0.0015
1580.5993677600002,101.0,100.9982,-0.0017
1580.7993676800002,101.0,100.998,-0.0019
1580.9993676000001,101.0,100.9979,-0.002
1581.1993675200001,101.0,100.9977,-0.0022
1581.3993674399999,101.0,100.9976,-0.0023
1581.5993673599999,101.0,100.9976,-0.0023
