t_ms,target_um,current_um,error_um
285.72,30.0419,44.1954,14.1534
285.76,30.0419,44.1318,14.0898
285.8,30.0419,44.0682,14.0262
285.84000000000003,30.0419,44.0046,13.9626
285.88,30.0419,43.9409,13.8989
285.92,30.0419,43.8773,13.8353
285.96,30.0419,43.8136,13.7716
286.0,30.0419,43.75,13.708
286.04,30.0419,43.6864,13.6444
286.08,30.0419,43.6227,13.5807
286.12,30.0419,43.5591,13.5171
286.16,30.0419,43.4954,13.4534
286.2,30.0419,43.4317,13.3897
286.24,30.0419,43.368,13.326
286.28000000000003,30.0419,43.3044,13.2624
286.32,30.0419,43.2407,13.1987
286.36,28.7814,43.177,14.3956
286.40000000000003,28.7814,43.1134,14.3319
286.44,28.7814,43.0498,14.2683
286.48,28.7814,42.986,14.2046
286.52,28.7814,42.9225,14.141
286.56,28.7814,42.8588,14.0773
286.6,28.7814,42.7951,14.0136
286.64,28.7814,42.7315,13.95
286.68,28.7814,42.6678,13.8863
286.72,28.7814,42.6042,13.8227
286.76,28.7814,42.5405,13.759
286.8,28.7814,42.4768,13.6953
286.84000000000003,28.7814,42.4132,13.6317
286.88,28.7814,42.3494,13.5679
286.92,28.7814,42.2858,13.5043
286.96,28.7814,42.2221,13.4406
287.0,28.7814,42.1584,13.3769
287.04,28.7814,42.0947,13.3133
287.08,28.7814,42.031,13.2495
287.12,28.7814,41.9674,13.1859
287.16,27.5209,41.9037,14.3827
287.2,27.5209,41.84,14.3191
287.24,27.5209,41.7764,14.2554
287.28000000000003,27.5209,41.7127,14.1917
287.32,27.5209,41.649,14.128
287.36,27.5209,41.5853,14.0644
287.40000000000003,27.5209,41.5217,14.0007
287.44,27.5209,41.458,13.937
287.48,27.5209,41.3943,13.8733
287.52,27.5209,41.3306,13.8096
287.56,27.5209,41.2669,13.7459
287.6,27.5209,41.2033,13.6823
287.64,27.5209,41.1396,13.6186
287.68,27.5209,41.0759,13.5549
287.72,27.5209,41.0122,13.4912
287.76,27.5209,40.9485,13.4275
287.8,27.5209,40.8848,13.3638
287.84000000000003,27.5209,40.8211,13.3002
287.88,27.5209,40.7575,13.2365
287.92,27.5209,40.6938,13.1728
287.96,26.2604,40.6302,14.3697
288.0,26.2604,40.5665,14.306
288.04,26.2604,40.5028,14.2423
288.08,26.2604,40.4392,14.1787
288.12,26.2604,40.3755,14.115
288.16,26.2604,40.3119,14.0514
288.2,26.2604,40.2482,13.9877
288.24,26.2604,40.1845,13.924
288.28000000000003,26.2604,40.1209,13.8604
288.32,26.2604,40.0572,13.7968
288.36,26.2604,39.9937,13.7332
288.40000000000003,26.2604,39.93,13.6695
288.44,26.2604,39.8664,13.6059
288.48,26.2604,39.8027,13.5423
288.52,26.2604,39.739,13.4786
288.56,26.2604,39.6754,13.4149
288.6,26.2604,39.6117,13.3513
288.64,26.2604,39.5481,13.2876
288.68,26.2604,39.4844,13.224
288.72,26.2604,39.4208,13.1603
288.76,24.9999,39.3572,14.3572
288.8,24.9999,39.2935,14.2935
288.84000000000003,24.9999,39.2299,14.2299
288.88,24.9999,39.1663,14.1663
288.92,24.9999,39.1026,14.1026
288.96,24.9999,39.039,14.039
289.0,24.9999,38.9753,13.9753
289.04,24.9999,38.9117,13.9117
289.08,24.9999,38.8481,13.8481
289.12,24.9999,38.7845,13.7845
289.16,24.9999,38.7209,13.7209
289.2,24.9999,38.6572,13.6573
289.24,24.9999,38.5936,13.5936
289.28000000000003,24.9999,38.53,13.53
289.32,24.9999,38.4663,13.4664
289.36,24.9999,38.4028,13.4028
289.40000000000003,24.9999,38.3391,13.3392
289.44,24.9999,38.2755,13.2756
289.48,24.9999,38.2119,13.212
289.52,24.9999,38.1483,13.1483
289.56,23.7506,38.0847,14.334
289.6,23.7506,38.021,14.2704
289.64,23.7506,37.9574,14.2067
289.68,23.7506,37.8938,14.1432
289.72,23.7506,37.8302,14.0795
289.76,23.7506,37.7666,14.016
289.8,23.7506,37.703,13.9523
289.84000000000003,23.7506,37.6394,13.8887
289.88,23.7506,37.5758,13.8252
289.92,23.7506,37.5122,13.7615
289.96,23.7506,37.4486,13.698
290.0,23.7506,37.3851,13.6344
290.04,23.7506,37.3215,13.5708
290.08,23.7506,37.2579,13.5073
290.12,23.7506,37.1943,13.4437
290.16,23.7506,37.1308,13.3802
290.2,23.7506,37.0673,13.3166
290.24,23.7506,37.0038,13.2531
290.28000000000003,23.7506,36.9403,13.1896
290.32,23.7506,36.8767,13.1261
290.36,22.5051,36.8132,14.308
290.40000000000003,22.5051,36.7496,14.2445
290.44,22.5051,36.6861,14.181
290.48,22.5051,36.6226,14.1175
290.52,22.5051,36.5591,14.054
290.56,22.5051,36.4956,13.9905
290.6,22.5051,36.4321,13.9269
290.64,22.5051,36.3685,13.8634
290.68,22.5051,36.3051,13.8
290.72,22.5051,36.2415,13.7364
290.76,22.5051,36.178,13.6729
290.8,22.5051,36.1145,13.6093
290.84000000000003,22.5051,36.0509,13.5458
290.88,22.5051,35.9874,13.4823
290.92,22.5051,35.9238,13.4187
290.96,22.5051,35.8603,13.3552
291.0,22.5051,35.7968,13.2917
291.04,22.5051,35.7333,13.2282
291.08,22.5051,35.6698,13.1647
291.12,22.5051,35.6063,13.1012
291.16,21.2672,35.5428,14.2755
291.2,21.2672,35.4793,14.212
291.24,21.2672,35.4158,14.1485
291.28000000000003,21.2672,35.3523,14.0851
291.32,21.2672,35.2888,14.0215
291.36,21.2672,35.2253,13.958
291.40000000000003,21.2672,35.1618,13.8945
291.44,21.2672,35.0983,13.831
291.48,21.2672,35.0348,13.7675
291.52,21.2672,34.9712,13.7039
291.56,21.2672,34.9077,13.6404
291.6,21.2672,34.8441,13.5768
291.64,21.2672,34.7806,13.5133
291.68,21.2672,34.7171,13.4498
291.72,21.2672,34.6536,13.3863
291.76,21.2672,34.5901,13.3228
291.8,21.2672,34.5266,13.2593
291.84000000000003,21.2672,34.4631,13.1958
291.88,21.2672,34.3995,13.1322
291.92,21.2672,34.336,13.0687
291.96,20.0409,34.2724,14.2315
292.0,20.0409,34.2088,14.1679
292.04,20.0409,34.1453,14.1044
292.08,20.0409,34.0817,14.0408
292.12,20.0409,34.0181,13.9772
292.16,20.0409,33.9546,13.9137
292.2,20.0409,33.8911,13.8502
292.24,20.0409,33.8275,13.7866
292.28000000000003,20.0409,33.7639,13.723
292.32,20.0409,33.7003,13.6594
292.36,20.0409,33.6367,13.5958
292.40000000000003,20.0409,33.5731,13.5322
292.44,20.0409,33.5096,13.4687
292.48,20.0409,33.446,13.4051
292.52,20.0409,33.3824,13.3415
292.56,20.0409,33.3188,13.2779
292.6,20.0409,33.2552,13.2143
292.64,20.0409,33.1916,13.1507
292.68,20.0409,33.128,13.0871
292.72,20.0409,33.0644,13.0235
292.76,18.8296,33.0007,14.171
292.8,18.8296,32.9372,14.1075
292.84000000000003,18.8296,32.8735,14.0438
292.88,18.8296,32.8099,13.9802
292.92,18.8296,32.7463,13.9166
292.96,18.8296,32.6827,13.853
293.0,18.8296,32.6191,13.7894
293.04,18.8296,32.5555,13.7258
293.08,18.8296,32.4918,13.6621
293.12,18.8296,32.4282,13.5985
293.16,18.8296,32.3645,13.5348
293.2,18.8296,32.3009,13.4712
293.24,18.8296,32.2373,13.4076
293.28000000000003,18.8296,32.1736,13.344
293.32,18.8296,32.11,13.2803
293.36,18.8296,32.0464,13.2167
293.40000000000003,18.8296,31.9828,13.1531
293.44,18.8296,31.9191,13.0894
293.48,18.8296,31.8554,13.0257
293.52,18.8296,31.7918,12.9621
293.56,17.6372,31.7281,14.0908
293.6,17.6372,31.6644,14.0272
293.64,17.6372,31.6008,13.9635
293.68,17.6372,31.5371,13.8999
293.72,17.6372,31.4735,13.8362
293.76,17.6372,31.4098,13.7725
293.8,17.6372,31.3462,13.7089
293.84000000000003,17.6372,31.2825,13.6453
293.88,17.6372,31.2188,13.5816
293.92,17.6372,31.1553,13.518
293.96,17.6372,31.0916,13.4544
294.0,17.6372,31.0281,13.3908
294.04,17.6372,30.9645,13.3272
294.08,17.6372,30.9009,13.2637
294.12,17.6372,30.8374,13.2002
294.16,17.6372,30.7738,13.1366
294.2,17.6372,30.7103,13.073
294.24,17.6372,30.6467,13.0094
294.28000000000003,17.6372,30.5831,12.9459
294.32,17.6372,30.5196,12.8824
294.36,16.467,30.4561,13.989
294.40000000000003,16.467,30.3925,13.9254
294.44,16.467,30.329,13.8619
294.48,16.467,30.2654,13.7984
294.52,16.467,30.202,13.7349
294.56,16.467,30.1385,13.6714
294.6,16.467,30.075,13.608
294.64,16.467,30.0116,13.5445
294.68,16.467,29.9482,13.4811
294.72,16.467,29.8848,13.4177
294.76,16.467,29.8213,13.3542
294.8,16.467,29.7579,13.2908
294.84000000000003,16.467,29.6945,13.2274
294.88,16.467,29.6311,13.164
294.92,16.467,29.5678,13.1007
294.96,16.467,29.5044,13.0373
295.0,16.467,29.4411,12.974
295.04,16.467,29.3778,12.9107
295.08,16.467,29.3145,12.8474
295.12,16.467,29.2513,12.7842
295.16,15.3225,29.1881,13.8655
295.2,15.3225,29.1249,13.8024
295.24,15.3225,29.0617,13.7392
295.28000000000003,15.3225,28.9986,13.676
295.32,15.3225,28.9354,13.6128
295.36,15.3225,28.8722,13.5496
295.40000000000003,15.3225,28.8091,13.4866
295.44,15.3225,28.746,13.4235
295.48,15.3225,28.6829,13.3603
295.52,15.3225,28.6199,13.2973
295.56,15.3225,28.5568,13.2342
295.6,15.3225,28.4938,13.1712
295.64,15.3225,28.4307,13.1082
295.68,15.3225,28.3677,13.0452
295.72,15.3225,28.3047,12.9822
295.76,15.3225,28.2417,12.9191
295.8,15.3225,28.1787,12.8562
295.84000000000003,15.3225,28.1158,12.7932
295.88,15.3225,28.0528,12.7302
295.92,15.3225,27.9899,12.6673
295.96,14.2068,27.927,13.7201
296.0,14.2068,27.8641,13.6572
296.04,14.2068,27.8012,13.5943
296.08,14.2068,27.7383,13.5314
296.12,14.2068,27.6754,13.4685
296.16,14.2068,27.6125,13.4056
296.2,14.2068,27.5496,13.3428
296.24,14.2068,27.4868,13.2799
296.28000000000003,14.2068,27.4239,13.2171
296.32,14.2068,27.3612,13.1543
296.36,14.2068,27.2984,13.0915
296.40000000000003,14.2068,27.2356,13.0287
296.44,14.2068,27.1728,12.9659
296.48,14.2068,27.11,12.9031
296.52,14.2068,27.0472,12.8403
296.56,14.2068,26.9844,12.7775
296.6,14.2068,26.9216,12.7148
296.64,14.2068,26.8589,12.652
296.68,14.2068,26.7961,12.5892
296.72,14.2068,26.7333,12.5265
296.76,13.123,26.6706,13.5476
296.8,13.123,26.6079,13.4849
296.84000000000003,13.123,26.5451,13.4221
296.88,13.123,26.4823,13.3593
296.92,13.123,26.4196,13.2966
296.96,13.123,26.3569,13.2339
297.0,13.123,26.2942,13.1712
297.04,13.123,26.2315,13.1085
297.08,13.123,26.1688,13.0457
297.12,13.123,26.106,12.983
297.16,13.123,26.0433,12.9203
297.2,13.123,25.9806,12.8576
297.24,13.123,25.9179,12.7949
297.28000000000003,13.123,25.8552,12.7322
297.32,13.123,25.7925,12.6695
297.36,13.123,25.7298,12.6068
297.40000000000003,13.123,25.6671,12.5441
297.44,13.123,25.6045,12.4815
297.48,13.123,25.5418,12.4188
297.52,13.123,25.4791,12.3561
297.56,12.0738,25.4165,13.3426
297.6,12.0738,25.3539,13.28
297.64,12.0738,25.2912,13.2174
297.68,12.0738,25.2286,13.1547
297.72,12.0738,25.166,13.0921
297.76,12.0738,25.1033,13.0294
297.8,12.0738,25.0407,12.9668
297.84000000000003,12.0738,24.9781,12.9042
297.88,12.0738,24.9155,12.8416
297.92,12.0738,24.8529,12.779
297.96,12.0738,24.7903,12.7164
298.0,12.0738,24.7277,12.6538
298.04,12.0738,24.6651,12.5913
298.08,12.0738,24.6026,12.5287
298.12,12.0738,24.54,12.4662
298.16,12.0738,24.4776,12.4037
298.2,12.0738,24.415,12.3411
298.24,12.0738,24.3524,12.2786
298.28000000000003,12.0738,24.2899,12.216
298.32,12.0738,24.2274,12.1535
298.36,11.062,24.1649,13.1029
298.40000000000003,11.062,24.1024,13.0404
298.44,11.062,24.04,12.9779
298.48,11.062,23.9775,12.9154
298.52,11.062,23.915,12.853
298.56,11.062,23.8526,12.7905
298.6,11.062,23.7901,12.7281
298.64,11.062,23.7277,12.6657
298.68,11.062,23.6653,12.6032
298.72,11.062,23.6029,12.5408
298.76,11.062,23.5405,12.4785
298.8,11.062,23.4781,12.4161
298.84000000000003,11.062,23.4159,12.3538
298.88,11.062,23.3536,12.2915
298.92,11.062,23.2913,12.2293
298.96,11.062,23.2291,12.1671
299.0,11.062,23.1669,12.1048
299.04,11.062,23.1047,12.0427
299.08,11.062,23.0426,11.9805
299.12,11.062,22.9805,11.9184
299.16,10.0899,22.9184,12.8285
299.2,10.0899,22.8563,12.7664
299.24,10.0899,22.7943,12.7044
299.28000000000003,10.0899,22.7324,12.6425
299.32,10.0899,22.6704,12.5805
299.36,10.0899,22.6085,12.5186
299.40000000000003,10.0899,22.5466,12.4567
299.44,10.0899,22.4848,12.3949
299.48,10.0899,22.423,12.3331
299.52,10.0899,22.3612,12.2713
299.56,10.0899,22.2995,12.2096
299.6,10.0899,22.2378,12.1479
299.64,10.0899,22.1762,12.0862
299.68,10.0899,22.1146,12.0247
299.72,10.0899,22.053,11.9631
299.76,10.0899,21.9916,11.9017
299.8,10.0899,21.9301,11.8402
299.84000000000003,10.0899,21.8687,11.7788
299.88,10.0899,21.8073,11.7174
299.92,10.0899,21.7461,11.6561
299.96,9.1595,21.6848,12.5252
300.0,9.1595,21.6236,12.464
300.04,9.1595,21.5625,12.4029
300.08,9.1595,21.5015,12.3419
300.12,9.1595,21.4404,12.2808
300.16,9.1595,21.3794,12.2198
300.2,9.1595,21.3184,12.1588
300.24,9.1595,21.2575,12.098
300.28000000000003,9.1595,21.1967,12.0371
300.32,9.1595,21.136,11.9764
300.36,9.1595,21.0753,11.9157
300.40000000000003,9.1595,21.0145,11.8549
300.44,9.1595,20.9539,11.7943
300.48,9.1595,20.8933,11.7337
300.52,9.1595,20.8328,11.6732
300.56,9.1595,20.7723,11.6127
300.6,9.1595,20.7119,11.5523
300.64,9.1595,20.6516,11.492
300.68,9.1595,20.5912,11.4316
300.72,9.1595,20.531,11.3714
300.76,8.2729,20.4708,12.1978
300.8,8.2729,20.4107,12.1377
300.84000000000003,8.2729,20.3506,12.0776
300.88,8.2729,20.2905,12.0175
300.92,8.2729,20.2305,11.9575
300.96,8.2729,20.1706,11.8976
301.0,8.2729,20.1107,11.8377
301.04,8.2729,20.0508,11.7778
301.08,8.2729,19.991,11.718
301.12,8.2729,19.9312,11.6582
301.16,8.2729,19.8715,11.5985
301.2,8.2729,19.8118,11.5388
301.24,8.2729,19.7522,11.4792
301.28000000000003,8.2729,19.6926,11.4196
301.32,8.2729,19.6331,11.3601
301.36,8.2729,19.5736,11.3006
301.40000000000003,8.2729,19.5142,11.2412
301.44,8.2729,19.4548,11.1818
301.48,8.2729,19.3954,11.1224
301.52,8.2729,19.3361,11.0631
301.56,7.4317,19.2769,11.8451
301.6,7.4317,19.2176,11.7859
301.64,7.4317,19.1585,11.7268
301.68,7.4317,19.0994,11.6677
301.72,7.4317,19.0404,11.6086
301.76,7.4317,18.9814,11.5496
301.8,7.4317,18.9224,11.4907
301.84000000000003,7.4317,18.8635,11.4318
301.88,7.4317,18.8047,11.373
301.92,7.4317,18.7459,11.3141
301.96,7.4317,18.6871,11.2554
302.0,7.4317,18.6284,11.1967
302.04,7.4317,18.5697,11.138
302.08,7.4317,18.5111,11.0794
302.12,7.4317,18.4526,11.0208
302.16,7.4317,18.394,10.9623
302.2,7.4317,18.3355,10.9038
302.24,7.4317,18.2771,10.8453
302.28000000000003,7.4317,18.2186,10.7869
302.32,7.4317,18.1602,10.7285
302.36,6.6371,18.1019,11.4648
302.40000000000003,6.6371,18.0436,11.4065
302.44,6.6371,17.9854,11.3482
302.48,6.6371,17.9272,11.29
302.52,6.6371,17.8691,11.232
302.56,6.6371,17.811,11.1738
302.6,6.6371,17.7529,11.1157
302.64,6.6371,17.6948,11.0577
302.68,6.6371,17.6369,10.9997
302.72,6.6371,17.5789,10.9418
302.76,6.6371,17.5211,10.8839
302.8,6.6371,17.4632,10.8261
302.84000000000003,6.6371,17.4054,10.7683
302.88,6.6371,17.3477,10.7106
302.92,6.6371,17.2901,10.6529
302.96,6.6371,17.2324,10.5953
303.0,6.6371,17.1748,10.5377
303.04,6.6371,17.1173,10.4801
303.08,6.6371,17.0597,10.4226
303.12,6.6371,17.0023,10.3651
303.16,5.8902,16.9448,11.0546
303.2,5.8902,16.8875,10.9973
303.24,5.8902,16.8301,10.9399
303.28000000000003,5.8902,16.7729,10.8827
303.32,5.8902,16.7157,10.8255
303.36,5.8902,16.6586,10.7683
303.40000000000003,5.8902,16.6015,10.7113
303.44,5.8902,16.5444,10.6542
303.48,5.8902,16.4875,10.5972
303.52,5.8902,16.4305,10.5403
303.56,5.8902,16.3737,10.4835
303.6,5.8902,16.3169,10.4267
303.64,5.8902,16.2602,10.37
303.68,5.8902,16.2036,10.3133
303.72,5.8902,16.1469,10.2567
303.76,5.8902,16.0904,10.2001
303.8,5.8902,16.0339,10.1436
303.84000000000003,5.8902,15.9774,10.0872
303.88,5.8902,15.921,10.0308
303.92,5.8902,15.8647,9.9744
303.96,5.1917,15.8084,10.6166
304.0,5.1917,15.7522,10.5604
304.04,5.1917,15.6961,10.5043
304.08,5.1917,15.6401,10.4484
304.12,5.1917,15.5841,10.3923
304.16,5.1917,15.5283,10.3365
304.2,5.1917,15.4726,10.2808
304.24,5.1917,15.4169,10.2251
304.28000000000003,5.1917,15.3613,10.1695
304.32,5.1917,15.3057,10.1139
304.36,5.1917,15.2503,10.0585
304.40000000000003,5.1917,15.1948,10.003
304.44,5.1917,15.1395,9.9477
304.48,5.1917,15.0842,9.8925
304.52,5.1917,15.0291,9.8373
304.56,5.1917,14.974,9.7822
304.6,5.1917,14.919,9.7272
304.64,5.1917,14.8641,9.6724
304.68,5.1917,14.8093,9.6175
304.72,5.1917,14.7545,9.5627
304.76,4.5422,14.6998,10.1576
304.8,4.5422,14.6453,10.103
304.84000000000003,4.5422,14.5908,10.0485
304.88,4.5422,14.5364,9.9941
304.92,4.5422,14.4821,9.9398
304.96,4.5422,14.4278,9.8856
305.0,4.5422,14.3737,9.8315
305.04,4.5422,14.3197,9.7774
305.08,4.5422,14.2658,9.7235
305.12,4.5422,14.2119,9.6696
305.16,4.5422,14.1581,9.6158
305.2,4.5422,14.1044,9.5621
305.24,4.5422,14.0508,9.5085
305.28000000000003,4.5422,13.9972,9.455
305.32,4.5422,13.9437,9.4015
305.36,4.5422,13.8904,9.3482
305.40000000000003,4.5422,13.8373,9.295
305.44,4.5422,13.7841,9.2418
305.48,4.5422,13.7311,9.1888
305.52,4.5422,13.6781,9.1358
305.56,3.9417,13.6252,9.6835
305.6,3.9417,13.5725,9.6307
305.64,3.9417,13.5198,9.5781
305.68,3.9417,13.4673,9.5255
305.72,3.9417,13.4148,9.473
305.76,3.9417,13.3624,9.4206
305.8,3.9417,13.3101,9.3684
305.84000000000003,3.9417,13.2579,9.3161
305.88,3.9417,13.2058,9.264
305.92,3.9417,13.1538,9.212
305.96,3.9417,13.1018,9.16
306.0,3.9417,13.05,9.1082
306.04,3.9417,12.9982,9.0564
306.08,3.9417,12.9465,9.0047
306.12,3.9417,12.8949,8.9531
306.16,3.9417,12.8434,8.9016
306.2,3.9417,12.792,8.8502
306.24,3.9417,12.7407,8.7989
306.28000000000003,3.9417,12.6895,8.7477
306.32,3.9417,12.6384,8.6966
306.36,3.3902,12.5874,9.1971
306.40000000000003,3.3902,12.5364,9.1462
306.44,3.3902,12.4855,9.0953
306.48,3.3902,12.4347,9.0445
306.52,3.3902,12.384,8.9937
306.56,3.3902,12.3334,8.9431
306.6,3.3902,12.2829,8.8927
306.64,3.3902,12.2324,8.8422
306.68,3.3902,12.1821,8.7919
306.72,3.3902,12.1318,8.7416
306.76,3.3902,12.0816,8.6914
306.8,3.3902,12.0316,8.6414
306.84000000000003,3.3902,11.9816,8.5913
306.88,3.3902,11.9317,8.5414
306.92,3.3902,11.8818,8.4916
306.96,3.3902,11.8321,8.4419
307.0,3.3902,11.7825,8.3923
307.04,3.3902,11.733,8.3427
307.08,3.3902,11.6836,8.2933
307.12,3.3902,11.6342,8.244
307.16,2.8871,11.5849,8.6978
307.2,2.8871,11.5358,8.6486
307.24,2.8871,11.4867,8.5995
307.28000000000003,2.8871,11.4377,8.5505
307.32,2.8871,11.3887,8.5016
307.36,2.8871,11.3399,8.4527
307.40000000000003,2.8871,11.2911,8.404
307.44,2.8871,11.2424,8.3553
307.48,2.8871,11.1939,8.3068
307.52,2.8871,11.1454,8.2583
307.56,2.8871,11.0971,8.21
307.6,2.8871,11.0488,8.1617
307.64,2.8871,11.0006,8.1135
307.68,2.8871,10.9525,8.0654
307.72,2.8871,10.9045,8.0174
307.76,2.8871,10.8566,7.9695
307.8,2.8871,10.8088,7.9217
307.84000000000003,2.8871,10.7611,7.874
307.88,2.8871,10.7135,7.8263
307.92,2.8871,10.666,7.7788
307.96,2.4317,10.6186,8.1868
308.0,2.4317,10.5713,8.1395
308.04,2.4317,10.524,8.0923
308.08,2.4317,10.4769,8.0452
308.12,2.4317,10.4298,7.9981
308.16,2.4317,10.3829,7.9512
308.2,2.4317,10.3361,7.9044
308.24,2.4317,10.2894,7.8576
308.28000000000003,2.4317,10.2428,7.811
308.32,2.4317,10.1963,7.7646
308.36,2.4317,10.1498,7.7181
308.40000000000003,2.4317,10.1035,7.6718
308.44,2.4317,10.0573,7.6256
308.48,2.4317,10.0112,7.5795
308.52,2.4317,9.9652,7.5335
308.56,2.4317,9.9193,7.4876
308.6,2.4317,9.8735,7.4418
308.64,2.4317,9.8278,7.396
308.68,2.4317,9.7822,7.3504
308.72,2.4317,9.7367,7.305
308.76,2.023,9.6913,7.6683
308.8,2.023,9.646,7.623
308.84000000000003,2.023,9.6008,7.5778
308.88,2.023,9.5558,7.5328
308.92,2.023,9.5108,7.4878
308.96,2.023,9.466,7.443
309.0,2.023,9.4212,7.3982
309.04,2.023,9.3766,7.3536
309.08,2.023,9.332,7.309
309.12,2.023,9.2876,7.2646
309.16,2.023,9.2433,7.2203
309.2,2.023,9.1991,7.1761
309.24,2.023,9.1551,7.1321
309.28000000000003,2.023,9.1111,7.0881
309.32,2.023,9.0673,7.0443
309.36,2.023,9.0235,7.0005
309.40000000000003,2.023,8.9799,6.9569
309.44,2.023,8.9363,6.9133
309.48,2.023,8.8929,6.8699
309.52,2.023,8.8495,6.8265
309.56,1.6595,8.8063,7.1467
309.6,1.6595,8.7632,7.1036
309.64,1.6595,8.7203,7.0607
309.68,1.6595,8.6774,7.0178
309.72,1.6595,8.6347,6.9751
309.76,1.6595,8.592,6.9324
309.8,1.6595,8.5495,6.8899
309.84000000000003,1.6595,8.507,6.8474
309.88,1.6595,8.4647,6.8051
309.92,1.6595,8.4225,6.7629
309.96,1.6595,8.3804,6.7208
310.0,1.6595,8.3384,6.6788
310.04,1.6595,8.2965,6.6369
310.08,1.6595,8.2547,6.5951
310.12,1.6595,8.213,6.5534
310.16,1.6595,8.1714,6.5118
310.2,1.6595,8.1299,6.4704
310.24,1.6595,8.0886,6.429
310.28000000000003,1.6595,8.0473,6.3877
310.32,1.6595,8.0062,6.3466
310.36,1.3399,7.9651,6.6252
310.40000000000003,1.3399,7.9242,6.5843
310.44,1.3399,7.8833,6.5434
310.48,1.3399,7.8426,6.5027
310.52,1.3399,7.8019,6.462
310.56,1.3399,7.7614,6.4215
310.6,1.3399,7.7209,6.381
310.64,1.3399,7.6806,6.3407
310.68,1.3399,7.6404,6.3005
310.72,1.3399,7.6003,6.2604
310.76,1.3399,7.5603,6.2204
310.8,1.3399,7.5204,6.1805
310.84000000000003,1.3399,7.4806,6.1407
310.88,1.3399,7.4409,6.101
310.92,1.3399,7.4013,6.0614
310.96,1.3399,7.3618,6.0219
311.0,1.3399,7.3223,5.9824
311.04,1.3399,7.283,5.9431
311.08,1.3399,7.2438,5.9039
311.12,1.3399,7.2047,5.8648
311.16,1.062,7.1657,6.1036
311.2,1.062,7.1267,6.0647
311.24,1.062,7.0879,6.0258
311.28000000000003,1.062,7.0492,5.9871
311.32,1.062,7.0106,5.9485
311.36,1.062,6.972,5.91
311.40000000000003,1.062,6.9336,5.8716
311.44,1.062,6.8953,5.8332
311.48,1.062,6.857,5.795
311.52,1.062,6.8188,5.7568
311.56,1.062,6.7808,5.7187
311.6,1.062,6.7428,5.6808
311.64,1.062,6.705,5.6429
311.68,1.062,6.6672,5.6052
311.72,1.062,6.6295,5.5675
311.76,1.062,6.592,5.5299
311.8,1.062,6.5545,5.4924
311.84000000000003,1.062,6.5172,5.4551
311.88,1.062,6.4799,5.4178
311.92,1.062,6.4427,5.3806
311.96,0.8238,6.4056,5.5817
312.0,0.8238,6.3687,5.5448
312.04,0.8238,6.3319,5.508
312.08,0.8238,6.2951,5.4712
312.12,0.8238,6.2584,5.4345
312.16,0.8238,6.2219,5.398
312.2,0.8238,6.1854,5.3615
312.24,0.8238,6.1491,5.3252
312.28000000000003,0.8238,6.1128,5.289
312.32,0.8238,6.0767,5.2528
312.36,0.8238,6.0406,5.2168
312.40000000000003,0.8238,6.0047,5.1808
312.44,0.8238,5.9689,5.145
312.48,0.8238,5.9331,5.1093
312.52,0.8238,5.8975,5.0736
312.56,0.8238,5.862,5.0381
312.6,0.8238,5.8267,5.0028
312.64,0.8238,5.7914,4.9675
312.68,0.8238,5.7563,4.9324
312.72,0.8238,5.7213,4.8975
312.76,0.623,5.6864,5.0634
312.8,0.623,5.6517,5.0287
312.84000000000003,0.623,5.617,4.994
312.88,0.623,5.5825,4.9594
312.92,0.623,5.548,4.925
312.96,0.623,5.5137,4.8907
313.0,0.623,5.4795,4.8565
313.04,0.623,5.4455,4.8224
313.08,0.623,5.4115,4.7885
313.12,0.623,5.3777,4.7547
313.16,0.623,5.344,4.7209
313.2,0.623,5.3104,4.6874
313.24,0.623,5.277,4.6539
313.28000000000003,0.623,5.2437,4.6207
313.32,0.623,5.2106,4.5875
313.36,0.623,5.1775,4.5544
313.40000000000003,0.623,5.1445,4.5215
313.44,0.623,5.1117,4.4887
313.48,0.623,5.079,4.456
313.52,0.623,5.0465,4.4234
313.56,0.4568,5.014,4.5572
313.6,0.4568,4.9817,4.5248
313.64,0.4568,4.9495,4.4926
313.68,0.4568,4.9175,4.4606
313.72,0.4568,4.8855,4.4287
313.76,0.4568,4.8537,4.3968
313.8,0.4568,4.822,4.3651
313.84000000000003,0.4568,4.7904,4.3336
313.88,0.4568,4.759,4.3021
