t_ms,target_um,current_um,error_um
297.319881072,102.5,102.4898,-0.0101
297.35988105599995,102.5,102.4898,-0.0101
297.39988103999997,102.5,102.4898,-0.0101
297.439881024,102.5,102.4898,-0.0101
297.479881008,102.5,102.4897,-0.0102
297.51988099199997,102.5,102.4897,-0.0102
297.559880976,102.5,102.4897,-0.0102
297.59988096,102.5,102.4897,-0.0102
297.639880944,102.5,102.4896,-0.0103
297.67988092800005,102.5,102.4896,-0.0103
297.719880912,102.5,102.4896,-0.0102
297.75988089599997,102.5,102.4896,-0.0103
297.79988088,102.5,102.4896,-0.0103
297.839880864,102.5,102.4896,-0.0103
297.87988084799997,102.5,102.4895,-0.0103
297.919880832,102.5,102.4895,-0.0104
297.959880816,102.5,102.4895,-0.0104
297.9998808,102.5,102.4895,-0.0104
298.039880784,102.5,102.4895,-0.0104
298.079880768,102.5,102.4894,-0.0105
298.11988075200003,102.5,102.4894,-0.0105
298.159880736,102.5,102.4893,-0.0105
298.19988071999995,102.5,102.4893,-0.0106
298.239880704,102.5,102.4893,-0.0106
298.279880688,102.5,102.4892,-0.0107
298.319880672,102.5,102.4892,-0.0107
298.359880656,102.5,102.4892,-0.0107
298.39988064,102.5,102.4891,-0.0108
298.439880624,102.5,102.4891,-0.0108
298.47988060800003,102.5,102.489,-0.0108
298.519880592,102.5,102.4891,-0.0108
298.55988057599995,102.5,102.489,-0.0109
298.59988056,102.5,102.489,-0.0109
298.639880544,102.5,102.489,-0.0109
298.679880528,102.5,102.4889,-0.011
298.719880512,102.5,102.4889,-0.011
298.759880496,102.5,102.4889,-0.011
298.79988048,102.5,102.4888,-0.0111
298.83988046400003,102.5,102.4888,-0.0111
298.879880448,102.5,102.4887,-0.0112
298.919880432,102.5,102.4887,-0.0112
298.95988041600003,102.5,102.4886,-0.0113
298.9998804,102.5,102.4886,-0.0113
299.03988038399996,102.5,102.4886,-0.0113
299.079880368,102.5,102.4885,-0.0114
299.119880352,102.5,102.4885,-0.0114
299.159880336,102.5,102.4884,-0.0115
299.19988032,102.5,102.4883,-0.0115
299.239880304,102.5,102.4883,-0.0116
299.279880288,102.5,102.4883,-0.0116
299.31988027200003,102.5,102.4883,-0.0116
299.359880256,102.5,102.4882,-0.0117
299.39988023999996,102.5,102.4881,-0.0118
299.439880224,102.5,102.4881,-0.0118
299.479880208,102.5,102.488,-0.0119
299.51988019199996,102.5,102.488,-0.0119
299.559880176,102.5,102.488,-0.0119
299.59988016,102.5,102.4879,-0.012
299.639880144,102.5,102.4879,-0.012
299.67988012800004,102.5,102.4879,-0.012
299.719880112,102.5,102.4879,-0.012
299.759880096,102.5,102.4879,-0.012
299.79988008,102.5,102.4878,-0.0121
299.839880064,102.5,102.4878,-0.0121
299.87988004799996,102.5,102.4877,-0.0121
299.919880032,102.5,102.4877,-0.0122
299.959880016,102.5,102.4877,-0.0122
299.99988,102.5,102.4877,-0.0122
300.039879984,102.5,102.4877,-0.0122
300.079879968,102.5,102.4876,-0.0123
300.119879952,102.5,102.4875,-0.0123
300.15987993600004,102.5,102.4875,-0.0124
300.19987992,102.5,102.4874,-0.0125
300.23987990399996,102.5,102.4874,-0.0125
300.279879888,102.5,102.4874,-0.0125
300.319879872,102.5,102.4873,-0.0126
300.35987985599996,102.5,102.4873,-0.0126
300.39987984,102.5,102.4872,-0.0127
300.439879824,102.5,102.4872,-0.0127
300.479879808,102.5,102.4872,-0.0127
300.519879792,102.5,102.4871,-0.0128
300.559879776,102.5,102.4871,-0.0128
300.59987976,102.5,102.4871,-0.0128
300.639879744,102.5,102.4871,-0.0128
300.679879728,102.5,102.487,-0.0128
300.71987971199997,102.5,102.487,-0.0128
300.759879696,102.5,102.487,-0.0128
300.79987968,102.5,102.487,-0.0129
300.839879664,102.5,102.4871,-0.0128
300.879879648,102.5,102.487,-0.0129
300.919879632,102.5,102.487,-0.0129
300.959879616,102.5,102.487,-0.0129
300.99987960000004,102.5,102.487,-0.0129
301.03987958399995,102.5,102.487,-0.0129
301.07987956799997,102.5,102.4869,-0.013
301.119879552,102.5,102.4869,-0.013
301.159879536,102.5,102.4869,-0.013
301.19987951999997,102.5,102.4869,-0.013
301.239879504,102.5,102.4869,-0.013
301.279879488,102.5,102.4869,-0.013
301.319879472,102.5,102.4869,-0.013
301.359879456,102.5,102.4869,-0.013
301.39987944,102.5,102.4869,-0.013
301.439879424,102.5,102.4869,-0.013
301.479879408,102.5,102.4868,-0.0131
301.519879392,102.5,102.4868,-0.0131
301.55987937599997,102.5,102.4868,-0.0131
301.59987936,102.5,102.4868,-0.013
301.639879344,102.5,102.4869,-0.013
301.679879328,102.5,102.4869,-0.013
301.719879312,102.5,102.4869,-0.013
301.759879296,102.5,102.4868,-0.013
301.79987928,102.5,102.4868,-0.0131
301.83987926400005,102.5,102.4868,-0.0131
301.87987924799995,102.5,102.4868,-0.013
301.91987923199997,102.5,102.4869,-0.013
301.959879216,102.5,102.4869,-0.013
301.9998792,102.5,102.4869,-0.013
302.039879184,102.5,102.4869,-0.013
302.079879168,102.5,102.4869,-0.013
302.119879152,102.5,102.4869,-0.013
302.15987913600003,102.5,102.4869,-0.013
302.19987912,102.5,102.4869,-0.0129
302.239879104,102.5,102.4869,-0.0129
302.279879088,102.5,102.487,-0.0129
302.319879072,102.5,102.487,-0.0129
302.35987905599995,102.5,102.487,-0.0129
302.39987904,102.5,102.487,-0.0129
302.439879024,102.5,102.487,-0.0129
302.479879008,102.5,102.487,-0.0129
302.519878992,102.5,102.487,-0.0129
302.559878976,102.5,102.487,-0.0129
302.59987896,102.5,102.487,-0.0129
302.63987894400003,102.5,102.4871,-0.0128
302.67987892800005,102.5,102.4871,-0.0128
302.71987891199996,102.5,102.4871,-0.0128
302.759878896,102.5,102.4871,-0.0128
302.79987888,102.5,102.4871,-0.0128
302.839878864,102.5,102.4871,-0.0128
302.879878848,102.5,102.4871,-0.0128
302.919878832,102.5,102.4872,-0.0127
302.959878816,102.5,102.4872,-0.0127
302.99987880000003,102.5,102.4872,-0.0127
303.039878784,102.5,102.4872,-0.0127
303.079878768,102.5,102.4873,-0.0126
303.119878752,102.5,102.4873,-0.0126
303.159878736,102.5,102.4872,-0.0127
303.19987871999996,102.5,102.4872,-0.0127
303.239878704,102.5,102.4872,-0.0127
303.279878688,102.5,102.4872,-0.0127
303.319878672,102.5,102.4872,-0.0127
303.359878656,102.5,102.4872,-0.0127
303.39987864,102.5,102.4872,-0.0127
303.439878624,102.5,102.4872,-0.0127
303.47987860800004,102.5,102.4872,-0.0127
303.519878592,102.5,102.4872,-0.0127
303.55987857599996,102.5,102.4872,-0.0127
303.59987856,102.5,102.4873,-0.0126
303.639878544,102.5,102.4872,-0.0127
303.679878528,102.5,102.4872,-0.0127
303.719878512,102.5,102.4872,-0.0127
303.759878496,102.5,102.4872,-0.0127
303.79987848,102.5,102.4873,-0.0126
303.83987846400004,102.5,102.4872,-0.0127
303.879878448,102.5,102.4872,-0.0127
303.919878432,102.5,102.4872,-0.0127
303.959878416,102.5,102.4871,-0.0128
303.9998784,102.5,102.4871,-0.0128
304.03987838399996,102.5,102.4871,-0.0128
304.079878368,102.5,102.4871,-0.0128
304.119878352,102.5,102.4871,-0.0128
304.159878336,102.5,102.4871,-0.0128
304.19987832,102.5,102.4871,-0.0128
304.239878304,102.5,102.4871,-0.0128
304.279878288,102.5,102.4871,-0.0128
304.31987827200004,102.5,102.4872,-0.0127
304.35987825599994,102.5,102.4872,-0.0127
304.39987823999996,102.5,102.4872,-0.0127
304.439878224,102.5,102.4872,-0.0127
304.479878208,102.5,102.4872,-0.0127
304.51987819199996,102.5,102.4872,-0.0127
304.559878176,102.5,102.4872,-0.0127
304.59987816,102.5,102.4872,-0.0127
304.639878144,102.5,102.4873,-0.0126
304.67987812800004,102.5,102.4873,-0.0126
304.719878112,102.5,102.4873,-0.0126
304.75987809599997,102.5,102.4873,-0.0126
304.79987808,102.5,102.4873,-0.0126
304.839878064,102.5,102.4873,-0.0126
304.87987804799997,102.5,102.4873,-0.0126
304.919878032,102.5,102.4873,-0.0126
304.959878016,102.5,102.4873,-0.0126
304.999878,102.5,102.4873,-0.0126
305.039877984,102.5,102.4873,-0.0126
305.079877968,102.5,102.4873,-0.0126
305.119877952,102.5,102.4873,-0.0126
305.159877936,102.5,102.4873,-0.0126
305.19987791999995,102.5,102.4873,-0.0126
305.23987790399997,102.5,102.4873,-0.0126
305.279877888,102.5,102.4873,-0.0125
305.319877872,102.5,102.4873,-0.0125
305.35987785599997,102.5,102.4874,-0.0125
305.39987784,102.5,102.4874,-0.0125
305.439877824,102.5,102.4874,-0.0125
305.479877808,102.5,102.4874,-0.0125
305.519877792,102.5,102.4874,-0.0125
305.559877776,102.5,102.4875,-0.0124
305.59987775999997,102.5,102.4875,-0.0124
305.639877744,102.5,102.4875,-0.0124
305.679877728,102.5,102.4875,-0.0124
305.71987771199997,102.5,102.4875,-0.0124
305.759877696,102.5,102.4875,-0.0124
305.79987768,102.5,102.4875,-0.0124
305.839877664,102.5,102.4875,-0.0124
305.879877648,102.5,102.4875,-0.0124
305.919877632,102.5,102.4875,-0.0124
305.959877616,102.5,102.4875,-0.0124
305.9998776,102.5,102.4875,-0.0124
306.03987758399995,102.5,102.4875,-0.0124
306.079877568,102.5,102.4875,-0.0124
306.119877552,102.5,102.4875,-0.0124
306.159877536,102.5,102.4875,-0.0123
306.19987752,102.5,102.4875,-0.0124
306.239877504,102.5,102.4875,-0.0124
306.279877488,102.5,102.4875,-0.0124
306.31987747200003,102.5,102.4875,-0.0124
306.359877456,102.5,102.4875,-0.0124
306.39987743999995,102.5,102.4876,-0.0123
306.439877424,102.5,102.4876,-0.0123
306.479877408,102.5,102.4876,-0.0123
306.519877392,102.5,102.4876,-0.0123
306.559877376,102.5,102.4876,-0.0123
306.59987736,102.5,102.4876,-0.0123
306.639877344,102.5,102.4876,-0.0123
306.67987732800003,102.5,102.4876,-0.0123
306.719877312,102.5,102.4876,-0.0123
306.759877296,102.5,102.4876,-0.0123
306.79987728000003,102.5,102.4876,-0.0123
306.839877264,102.5,102.4876,-0.0123
306.87987724799996,102.5,102.4876,-0.0123
306.919877232,102.5,102.4877,-0.0122
306.959877216,102.5,102.4877,-0.0122
306.9998772,102.5,102.4876,-0.0123
307.039877184,102.5,102.4877,-0.0122
307.079877168,102.5,102.4877,-0.0122
307.119877152,102.5,102.4877,-0.0121
307.15987713600003,102.5,102.4878,-0.0121
307.19987712,102.5,102.4878,-0.0121
307.23987710399996,102.5,102.4878,-0.0121
307.279877088,102.5,102.4878,-0.0121
307.319877072,102.5,102.4878,-0.012
307.35987705599996,102.5,102.4879,-0.012
307.39987704,102.5,102.4879,-0.012
307.439877024,102.5,102.4879,-0.012
307.479877008,102.5,102.488,-0.0119
307.51987699200004,102.5,102.488,-0.0119
307.559876976,102.5,102.488,-0.0119
307.59987696,102.5,102.488,-0.0119
307.639876944,102.5,102.488,-0.0119
307.679876928,102.5,102.488,-0.0119
307.71987691199996,102.5,102.488,-0.0119
307.759876896,102.5,102.488,-0.0119
307.79987688,102.5,102.4881,-0.0118
307.839876864,102.5,102.488,-0.0118
307.879876848,102.5,102.4881,-0.0118
307.919876832,102.5,102.4881,-0.0118
307.959876816,102.5,102.4881,-0.0118
307.99987680000004,102.5,102.4881,-0.0118
308.039876784,102.5,102.4881,-0.0117
308.07987676799996,102.5,102.4882,-0.0117
308.119876752,102.5,102.4882,-0.0117
308.159876736,102.5,102.4882,-0.0117
308.19987671999996,102.5,102.4882,-0.0117
308.239876704,102.5,102.4882,-0.0117
308.279876688,102.5,102.4882,-0.0116
308.319876672,102.5,102.4883,-0.0116
308.359876656,102.5,102.4883,-0.0116
308.39987664,102.5,102.4883,-0.0116
308.439876624,102.5,102.4884,-0.0115
308.479876608,102.5,102.4884,-0.0115
308.519876592,102.5,102.4885,-0.0114
308.55987657599997,102.5,102.4885,-0.0114
308.59987656,102.5,102.4885,-0.0114
308.639876544,102.5,102.4885,-0.0114
308.679876528,102.5,102.4885,-0.0114
308.719876512,102.5,102.4886,-0.0113
308.759876496,102.5,102.4886,-0.0113
308.79987648,102.5,102.4886,-0.0113
308.83987646400004,102.5,102.4887,-0.0112
308.87987644799995,102.5,102.4887,-0.0112
308.91987643199997,102.5,102.4887,-0.0112
308.959876416,102.5,102.4887,-0.0112
308.9998764,102.5,102.4887,-0.0112
309.03987638399997,102.5,102.4887,-0.0112
309.079876368,102.5,102.4887,-0.0111
309.119876352,102.5,102.4888,-0.0111
309.159876336,102.5,102.4888,-0.011
309.19987632,102.5,102.4889,-0.011
309.239876304,102.5,102.4889,-0.011
309.279876288,102.5,102.4889,-0.011
309.319876272,102.5,102.489,-0.0109
309.35987625599995,102.5,102.489,-0.0109
309.39987623999997,102.5,102.489,-0.0108
309.439876224,102.5,102.4891,-0.0108
309.479876208,102.5,102.4892,-0.0107
309.519876192,102.5,102.4892,-0.0107
309.559876176,102.5,102.4892,-0.0107
309.59987616,102.5,102.4892,-0.0107
309.639876144,102.5,102.4893,-0.0106
309.67987612800005,102.5,102.4893,-0.0106
309.71987611199995,102.5,102.4894,-0.0105
309.75987609599997,102.5,102.4894,-0.0105
309.79987608,102.5,102.4895,-0.0104
309.839876064,102.5,102.4895,-0.0104
309.87987604799997,102.5,102.4896,-0.0103
309.919876032,102.5,102.4896,-0.0103
309.959876016,102.5,102.4896,-0.0103
309.99987600000003,102.5,102.4896,-0.0103
310.039875984,102.5,102.4896,-0.0102
310.079875968,102.5,102.4897,-0.0102
310.119875952,102.5,102.4897,-0.0102
310.159875936,102.5,102.4897,-0.0102
310.19987591999995,102.5,102.4897,-0.0102
310.239875904,102.5,102.4897,-0.0102
310.279875888,102.5,102.4898,-0.0101
310.319875872,102.5,102.4898,-0.0101
310.359875856,102.5,102.4898,-0.0101
310.39987584,102.5,102.4898,-0.0101
310.439875824,102.5,102.4898,-0.0101
310.47987580800003,102.5,102.4898,-0.0101
310.519875792,102.5,102.4898,-0.0101
310.55987577599996,102.5,102.4898,-0.0101
310.59987576,102.5,102.4898,-0.0101
310.639875744,102.5,102.4898,-0.0101
310.679875728,102.5,102.4898,-0.0101
310.719875712,102.5,102.4898,-0.0101
310.759875696,102.5,102.4898,-0.0101
310.79987568,102.5,102.4898,-0.0101
310.83987566400003,102.5,102.4898,-0.0101
310.879875648,102.5,102.4898,-0.0101
310.919875632,102.5,102.4898,-0.0101
310.959875616,102.5,102.4899,-0.01
310.9998756,102.5,102.4898,-0.01
311.03987558399996,102.5,102.4899,-0.01
311.079875568,102.5,102.4898,-0.0101
311.119875552,102.5,102.4898,-0.0101
311.159875536,102.5,102.4898,-0.0101
311.19987552,102.5,102.4898,-0.0101
311.239875504,102.5,102.4898,-0.0101
311.279875488,102.5,102.4898,-0.0101
311.31987547200004,102.5,102.4898,-0.0101
311.35987545599994,102.5,102.4898,-0.0101
311.39987543999996,102.5,102.4898,-0.0101
311.439875424,102.5,102.4899,-0.01
311.479875408,102.5,102.4899,-0.01
311.519875392,102.5,102.4899,-0.01
311.559875376,102.5,102.4899,-0.01
311.59987536,102.5,102.4899,-0.01
311.639875344,102.5,102.4899,-0.01
311.67987532800004,102.5,102.4899,-0.01
311.719875312,102.5,102.4898,-0.01
311.759875296,102.5,102.4899,-0.01
311.79987528,102.5,102.4899,-0.01
311.839875264,102.5,102.4899,-0.01
311.87987524799996,102.5,102.4899,-0.01
311.919875232,102.5,102.4899,-0.01
311.959875216,102.5,102.4899,-0.01
311.9998752,102.5,102.4899,-0.01
312.039875184,102.5,102.4899,-0.01
312.079875168,102.5,102.4899,-0.01
312.119875152,102.5,102.49,-0.0099
312.15987513600004,102.5,102.49,-0.0099
312.19987511999994,102.5,102.49,-0.0099
312.23987510399996,102.5,102.49,-0.0099
312.279875088,102.5,102.49,-0.0099
312.319875072,102.5,102.49,-0.0099
312.35987505599996,102.5,102.4899,-0.01
312.39987504,102.5,102.4899,-0.01
312.439875024,102.5,102.4899,-0.01
312.479875008,102.5,102.4899,-0.01
312.51987499200004,102.5,102.4899,-0.01
312.559874976,102.5,102.4899,-0.01
312.59987495999997,102.5,102.4899,-0.01
312.639874944,102.5,102.4898,-0.01
312.679874928,102.5,102.4898,-0.0101
312.71987491199997,102.5,102.4898,-0.0101
312.759874896,102.5,102.4899,-0.01
312.79987488,102.5,102.4899,-0.01
312.839874864,102.5,102.4899,-0.01
312.879874848,102.5,102.4899,-0.01
312.919874832,102.5,102.4899,-0.01
312.959874816,102.5,102.4899,-0.01
312.99987480000004,102.5,102.4898,-0.0101
313.03987478399995,102.5,102.4898,-0.0101
313.07987476799997,102.5,102.4898,-0.0101
313.119874752,102.5,102.4898,-0.01
313.159874736,102.5,102.4899,-0.01
313.19987471999997,102.5,102.4899,-0.01
313.239874704,102.5,102.4899,-0.01
313.279874688,102.5,102.4899,-0.01
313.319874672,102.5,102.4898,-0.01
313.359874656,102.5,102.4898,-0.0101
313.39987464,102.5,102.4898,-0.0101
313.43987462399997,102.5,102.4898,-0.0101
313.479874608,102.5,102.4897,-0.0102
313.519874592,102.5,102.4897,-0.0102
313.55987457599997,102.5,102.4897,-0.0102
313.59987456,102.5,102.4897,-0.0102
313.639874544,102.5,102.4897,-0.0102
313.679874528,102.5,102.4897,-0.0102
313.719874512,102.5,102.4897,-0.0102
313.759874496,102.5,102.4897,-0.0102
313.79987448,102.5,102.4896,-0.0103
313.839874464,102.5,102.4896,-0.0103
313.87987444799995,102.5,102.4897,-0.0102
313.919874432,102.5,102.4897,-0.0102
313.959874416,102.5,102.4897,-0.0102
313.9998744,102.5,102.4897,-0.0102
314.039874384,102.5,102.4897,-0.0102
314.079874368,102.5,102.4897,-0.0102
314.119874352,102.5,102.4897,-0.0102
314.15987433600003,102.5,102.4897,-0.0102
314.19987432,102.5,102.4897,-0.0102
314.239874304,102.5,102.4898,-0.0101
314.279874288,102.5,102.4898,-0.0101
314.319874272,102.5,102.4898,-0.0101
314.35987425599996,102.5,102.4899,-0.01
314.39987424,102.5,102.4899,-0.01
314.439874224,102.5,102.4899,-0.01
314.479874208,102.5,102.4899,-0.01
314.51987419200003,102.5,102.4899,-0.01
314.559874176,102.5,102.4899,-0.01
314.59987416,102.5,102.4899,-0.01
314.63987414400003,102.5,102.4898,-0.01
314.679874128,102.5,102.4898,-0.0101
314.71987411199996,102.5,102.4898,-0.0101
314.759874096,102.5,102.4898,-0.01
314.79987408,102.5,102.4899,-0.01
314.839874064,102.5,102.4899,-0.01
314.879874048,102.5,102.4899,-0.01
314.919874032,102.5,102.4899,-0.01
314.959874016,102.5,102.4899,-0.01
314.99987400000003,102.5,102.4898,-0.01
315.039873984,102.5,102.4898,-0.0101
315.07987396799996,102.5,102.4898,-0.0101
315.119873952,102.5,102.4898,-0.0101
315.159873936,102.5,102.4898,-0.0101
315.19987391999996,102.5,102.4898,-0.0101
315.239873904,102.5,102.4898,-0.0101
315.279873888,102.5,102.4898,-0.0101
315.319873872,102.5,102.4897,-0.0102
315.359873856,102.5,102.4898,-0.0101
315.39987384,102.5,102.4898,-0.0101
315.439873824,102.5,102.4898,-0.0101
315.47987380800004,102.5,102.4897,-0.0102
315.519873792,102.5,102.4897,-0.0102
315.55987377599996,102.5,102.4897,-0.0102
315.59987376,102.5,102.4897,-0.0102
315.639873744,102.5,102.4897,-0.0102
315.679873728,102.5,102.4897,-0.0102
315.719873712,102.5,102.4897,-0.0102
315.759873696,102.5,102.4897,-0.0102
315.79987368,102.5,102.4897,-0.0102
315.83987366400004,102.5,102.4897,-0.0102
315.879873648,102.5,102.4897,-0.0102
315.91987363199996,102.5,102.4897,-0.0102
315.959873616,102.5,102.4897,-0.0102
315.9998736,102.5,102.4896,-0.0103
316.03987358399996,102.5,102.4896,-0.0103
316.079873568,102.5,102.4895,-0.0103
316.119873552,102.5,102.4895,-0.0104
316.159873536,102.5,102.4895,-0.0104
316.19987352,102.5,102.4895,-0.0104
316.239873504,102.5,102.4895,-0.0104
316.279873488,102.5,102.4895,-0.0104
316.319873472,102.5,102.4894,-0.0105
316.35987345599995,102.5,102.4894,-0.0105
316.39987343999996,102.5,102.4894,-0.0105
316.439873424,102.5,102.4894,-0.0105
316.479873408,102.5,102.4894,-0.0105
316.519873392,102.5,102.4894,-0.0105
316.559873376,102.5,102.4894,-0.0105
316.59987336,102.5,102.4895,-0.0104
316.639873344,102.5,102.4895,-0.0104
316.67987332800004,102.5,102.4895,-0.0104
316.719873312,102.5,102.4895,-0.0104
316.75987329599997,102.5,102.4895,-0.0104
316.79987328,102.5,102.4895,-0.0104
316.839873264,102.5,102.4895,-0.0104
316.87987324799997,102.5,102.4895,-0.0104
316.919873232,102.5,102.4895,-0.0104
316.959873216,102.5,102.4895,-0.0104
316.9998732,102.5,102.4895,-0.0103
317.039873184,102.5,102.4895,-0.0104
317.079873168,102.5,102.4895,-0.0104
317.119873152,102.5,102.4895,-0.0104
317.159873136,102.5,102.4895,-0.0104
317.19987311999995,102.5,102.4894,-0.0105
317.23987310399997,102.5,102.4894,-0.0105
317.279873088,102.5,102.4894,-0.0105
317.319873072,102.5,102.4894,-0.0105
317.35987305599997,102.5,102.4893,-0.0105
317.39987304,102.5,102.4893,-0.0106
317.439873024,102.5,102.4893,-0.0106
317.479873008,102.5,102.4893,-0.0106
317.51987299200005,102.5,102.4893,-0.0106
317.55987297599995,102.5,102.4892,-0.0107
317.59987295999997,102.5,102.4892,-0.0107
317.639872944,102.5,102.4891,-0.0108
317.679872928,102.5,102.4891,-0.0108
317.71987291199997,102.5,102.489,-0.0109
317.759872896,102.5,102.489,-0.0109
317.79987288,102.5,102.4889,-0.011
317.83987286400003,102.5,102.4888,-0.011
317.879872848,102.5,102.4888,-0.0111
317.919872832,102.5,102.4888,-0.0111
317.95987281600003,102.5,102.4887,-0.0112
317.9998728,102.5,102.4887,-0.0112
318.03987278399995,102.5,102.4886,-0.0112
318.079872768,102.5,102.4886,-0.0113
318.119872752,102.5,102.4886,-0.0113
318.159872736,102.5,102.4885,-0.0113
318.19987272,102.5,102.4885,-0.0114
318.239872704,102.5,102.4885,-0.0114
318.279872688,102.5,102.4885,-0.0114
318.31987267200003,102.5,102.4884,-0.0115
318.359872656,102.5,102.4884,-0.0115
318.39987263999996,102.5,102.4883,-0.0115
318.439872624,102.5,102.4883,-0.0116
318.479872608,102.5,102.4883,-0.0116
318.519872592,102.5,102.4882,-0.0117
318.559872576,102.5,102.4881,-0.0118
318.59987256,102.5,102.488,-0.0119
318.639872544,102.5,102.488,-0.0119
318.67987252800003,102.5,102.488,-0.0119
318.719872512,102.5,102.4879,-0.012
