t_ms,target_um,current_um,error_um
270.839891664,99.6331,99.8031,0.17
270.87989164799995,99.6331,99.8025,0.1694
270.919891632,99.6331,99.802,0.1688
270.959891616,99.6331,99.8014,0.1682
270.9998916,99.6331,99.8008,0.1677
271.039891584,99.6331,99.8003,0.1671
271.079891568,99.6331,99.7997,0.1666
271.119891552,99.6331,99.7992,0.166
271.15989153600003,99.6231,99.7986,0.1755
271.19989152,99.6231,99.7981,0.175
271.239891504,99.6231,99.7975,0.1744
271.279891488,99.6231,99.797,0.1739
271.319891472,99.6231,99.7964,0.1733
271.35989145599996,99.6231,99.7958,0.1727
271.39989144,99.6231,99.7953,0.1722
271.439891424,99.6231,99.7948,0.1717
271.479891408,99.6231,99.7943,0.1712
271.519891392,99.6231,99.7938,0.1707
271.559891376,99.6231,99.7933,0.1702
271.59989136,99.6231,99.7928,0.1697
271.63989134400003,99.6231,99.7923,0.1692
271.679891328,99.6231,99.7918,0.1687
271.71989131199996,99.6231,99.7914,0.1683
271.759891296,99.6231,99.7909,0.1678
271.79989128,99.6231,99.7904,0.1673
271.839891264,99.6231,99.7899,0.1668
271.879891248,99.6231,99.7894,0.1663
271.919891232,99.6231,99.7889,0.1658
271.959891216,99.613,99.7884,0.1754
271.99989120000004,99.613,99.788,0.1749
272.039891184,99.613,99.7875,0.1744
272.079891168,99.613,99.7871,0.174
272.119891152,99.613,99.7866,0.1736
272.159891136,99.613,99.7861,0.1731
272.19989111999996,99.613,99.7857,0.1726
272.239891104,99.613,99.7852,0.1721
272.279891088,99.613,99.7847,0.1716
272.319891072,99.613,99.7842,0.1712
272.359891056,99.613,99.7838,0.1707
272.39989104,99.613,99.7833,0.1703
272.439891024,99.613,99.7829,0.1698
272.47989100800004,99.613,99.7825,0.1694
272.51989099199994,99.613,99.782,0.1689
272.55989097599996,99.613,99.7815,0.1685
272.59989096,99.613,99.7811,0.1681
272.639890944,99.613,99.7807,0.1677
272.67989092799996,99.613,99.7803,0.1672
272.719890912,99.613,99.7798,0.1668
272.759890896,99.603,99.7794,0.1764
272.79989088,99.603,99.779,0.176
272.83989086400004,99.603,99.7786,0.1756
272.879890848,99.603,99.7781,0.1751
272.919890832,99.603,99.7777,0.1747
272.959890816,99.603,99.7773,0.1743
272.9998908,99.603,99.7768,0.1738
273.03989078399997,99.603,99.7764,0.1734
273.079890768,99.603,99.7759,0.1729
273.119890752,99.603,99.7754,0.1724
273.159890736,99.603,99.775,0.172
273.19989072,99.603,99.7745,0.1715
273.239890704,99.603,99.774,0.171
273.279890688,99.603,99.7735,0.1705
273.31989067200004,99.603,99.773,0.17
273.35989065599995,99.603,99.7725,0.1695
273.39989063999997,99.603,99.772,0.169
273.439890624,99.603,99.7716,0.1686
273.479890608,99.603,99.7711,0.1681
273.51989059199997,99.603,99.7706,0.1676
273.559890576,99.5929,99.7701,0.1771
273.59989056,99.5929,99.7696,0.1767
273.639890544,99.5929,99.7691,0.1762
273.679890528,99.5929,99.7686,0.1757
273.719890512,99.5929,99.7682,0.1752
273.75989049599997,99.5929,99.7677,0.1747
273.79989048,99.5929,99.7672,0.1742
273.839890464,99.5929,99.7667,0.1737
273.87989044799997,99.5929,99.7661,0.1732
273.919890432,99.5929,99.7656,0.1726
273.959890416,99.5929,99.765,0.1721
273.9998904,99.5929,99.7645,0.1715
274.039890384,99.5929,99.764,0.171
274.079890368,99.5929,99.7634,0.1705
274.119890352,99.5929,99.7629,0.17
274.15989033600005,99.5929,99.7624,0.1694
274.19989031999995,99.5929,99.7618,0.1688
274.23989030399997,99.5929,99.7613,0.1683
274.279890288,99.5929,99.7607,0.1678
274.319890272,99.5929,99.7602,0.1672
274.35989025599997,99.5828,99.7597,0.1768
274.39989024,99.5828,99.7591,0.1762
274.439890224,99.5828,99.7586,0.1757
274.47989020800003,99.5828,99.758,0.1751
274.519890192,99.5828,99.7575,0.1746
274.559890176,99.5828,99.757,0.1741
274.59989016,99.5828,99.7564,0.1735
274.639890144,99.5828,99.7559,0.173
274.67989012799995,99.5828,99.7552,0.1723
274.719890112,99.5828,99.7547,0.1718
274.759890096,99.5828,99.7542,0.1713
274.79989008,99.5828,99.7536,0.1707
274.83989006400003,99.5828,99.7531,0.1702
274.879890048,99.5828,99.7525,0.1696
274.919890032,99.5828,99.7519,0.169
274.95989001600003,99.5828,99.7513,0.1684
274.99989,99.5828,99.7507,0.1678
275.03988998399996,99.5828,99.7502,0.1673
275.079889968,99.5828,99.7496,0.1667
275.119889952,99.5828,99.749,0.1661
275.159889936,99.5728,99.7485,0.1756
275.19988992,99.5728,99.7479,0.1751
275.239889904,99.5728,99.7473,0.1745
275.279889888,99.5728,99.7467,0.1739
275.31988987200003,99.5728,99.7462,0.1733
275.359889856,99.5728,99.7456,0.1727
275.39988984,99.5728,99.745,0.1722
275.439889824,99.5728,99.7445,0.1716
275.479889808,99.5728,99.7438,0.171
275.51988979199996,99.5728,99.7433,0.1704
275.559889776,99.5728,99.7426,0.1698
275.59988976,99.5728,99.7421,0.1692
275.639889744,99.5728,99.7416,0.1687
275.679889728,99.5728,99.7409,0.1681
275.719889712,99.5728,99.7404,0.1676
275.759889696,99.5728,99.7398,0.167
275.79988968000004,99.5728,99.7392,0.1664
275.839889664,99.5728,99.7387,0.1658
275.87988964799996,99.5728,99.7381,0.1652
275.919889632,99.5728,99.7375,0.1646
275.959889616,99.5627,99.7369,0.1741
275.9998896,99.5627,99.7363,0.1735
276.039889584,99.5627,99.7358,0.173
276.079889568,99.5627,99.7352,0.1724
276.119889552,99.5627,99.7346,0.1718
276.15988953600004,99.5627,99.7341,0.1713
276.19988952,99.5627,99.7335,0.1707
276.23988950399996,99.5627,99.733,0.1702
276.279889488,99.5627,99.7324,0.1696
276.319889472,99.5627,99.7319,0.1691
276.35988945599996,99.5627,99.7313,0.1685
276.39988944,99.5627,99.7308,0.168
276.439889424,99.5627,99.7303,0.1675
276.479889408,99.5627,99.7297,0.1669
276.519889392,99.5627,99.7293,0.1665
276.559889376,99.5627,99.7287,0.1659
276.59988936,99.5627,99.7282,0.1654
276.63988934400004,99.5627,99.7277,0.1649
276.67988932799994,99.5627,99.7272,0.1644
276.71988931199996,99.5627,99.7266,0.1638
276.759889296,99.5527,99.7261,0.1734
276.79988928,99.5527,99.7256,0.1729
276.839889264,99.5527,99.7251,0.1724
276.879889248,99.5527,99.7246,0.1719
276.919889232,99.5527,99.7241,0.1714
276.959889216,99.5527,99.7236,0.1708
276.99988920000004,99.5527,99.7231,0.1703
277.039889184,99.5527,99.7226,0.1698
277.07988916799997,99.5527,99.7221,0.1693
277.119889152,99.5527,99.7216,0.1689
277.159889136,99.5527,99.7211,0.1684
277.19988911999997,99.5527,99.7206,0.1679
277.239889104,99.5527,99.7202,0.1674
277.279889088,99.5527,99.7196,0.1669
277.319889072,99.5527,99.7191,0.1664
277.359889056,99.5527,99.7186,0.1659
277.39988904,99.5527,99.7181,0.1654
277.439889024,99.5527,99.7176,0.1648
277.479889008,99.5527,99.7171,0.1644
277.51988899199995,99.5527,99.7166,0.1639
277.55988897599997,99.5427,99.7161,0.1734
277.59988896,99.5427,99.7156,0.1729
277.639888944,99.5427,99.7152,0.1725
277.67988892799997,99.5427,99.7147,0.172
277.719888912,99.5427,99.7142,0.1715
277.759888896,99.5427,99.7136,0.1709
277.79988888,99.5427,99.7131,0.1704
277.83988886400005,99.5427,99.7127,0.1699
277.879888848,99.5427,99.7122,0.1695
277.91988883199997,99.5427,99.7117,0.169
277.959888816,99.5427,99.7112,0.1685
277.9998888,99.5427,99.7107,0.168
278.03988878399997,99.5427,99.7102,0.1675
278.079888768,99.5427,99.7097,0.167
278.119888752,99.5427,99.7092,0.1665
278.159888736,99.5427,99.7087,0.166
278.19988872,99.5427,99.7082,0.1655
278.239888704,99.5427,99.7078,0.1651
278.279888688,99.5427,99.7073,0.1646
278.319888672,99.5427,99.7068,0.1641
278.35988865599995,99.5326,99.7063,0.1736
278.39988864,99.5326,99.7058,0.1731
278.439888624,99.5326,99.7053,0.1726
278.479888608,99.5326,99.7048,0.1721
278.519888592,99.5326,99.7042,0.1716
278.559888576,99.5326,99.7037,0.1711
278.59988856,99.5326,99.7032,0.1706
278.63988854400003,99.5326,99.7027,0.1701
278.679888528,99.5326,99.7023,0.1696
278.71988851199995,99.5326,99.7018,0.1691
278.759888496,99.5326,99.7013,0.1687
278.79988848,99.5326,99.7008,0.1682
278.839888464,99.5326,99.7004,0.1677
278.879888448,99.5326,99.6998,0.1672
278.919888432,99.5326,99.6993,0.1667
278.959888416,99.5326,99.6988,0.1661
278.99988840000003,99.5326,99.6983,0.1656
279.039888384,99.5326,99.6977,0.1651
279.079888368,99.5326,99.6972,0.1646
279.11988835200003,99.5326,99.6967,0.1641
279.159888336,99.5225,99.6962,0.1736
279.19988831999996,99.5225,99.6957,0.1731
279.239888304,99.5225,99.6952,0.1726
279.279888288,99.5225,99.6947,0.1721
279.319888272,99.5225,99.6941,0.1715
279.359888256,99.5225,99.6937,0.1711
279.39988824,99.5225,99.6931,0.1705
279.439888224,99.5225,99.6926,0.17
279.47988820800003,99.5225,99.6921,0.1695
279.519888192,99.5225,99.6916,0.169
279.55988817599996,99.5225,99.6911,0.1685
279.59988816,99.5225,99.6905,0.1679
279.639888144,99.5225,99.69,0.1674
279.67988812799996,99.5225,99.6896,0.167
279.719888112,99.5225,99.689,0.1664
279.759888096,99.5225,99.6885,0.1659
279.79988808,99.5225,99.688,0.1654
279.83988806400004,99.5225,99.6875,0.1649
279.879888048,99.5225,99.6871,0.1645
279.919888032,99.5225,99.6865,0.1639
279.959888016,99.5125,99.686,0.1735
279.999888,99.5125,99.6855,0.1729
280.03988798399996,99.5125,99.6849,0.1724
280.079887968,99.5125,99.6845,0.1719
280.119887952,99.5125,99.6839,0.1714
280.159887936,99.5125,99.6834,0.1709
280.19988792,99.5125,99.6829,0.1703
280.239887904,99.5125,99.6824,0.1698
280.279887888,99.5125,99.6819,0.1693
280.31988787200004,99.5125,99.6814,0.1688
280.359887856,99.5125,99.6809,0.1683
280.39988783999996,99.5125,99.6804,0.1678
280.439887824,99.5125,99.6799,0.1673
280.479887808,99.5125,99.6794,0.1669
280.51988779199996,99.5125,99.6789,0.1664
280.559887776,99.5125,99.6785,0.1659
280.59988776,99.5125,99.678,0.1654
280.639887744,99.5125,99.6775,0.165
280.679887728,99.5125,99.677,0.1645
280.719887712,99.5125,99.6765,0.164
280.759887696,99.5025,99.6761,0.1736
280.79988768,99.5025,99.6756,0.1731
280.839887664,99.5025,99.6751,0.1726
280.87988764799996,99.5025,99.6746,0.1721
280.919887632,99.5025,99.6741,0.1716
280.959887616,99.5025,99.6736,0.1711
280.9998876,99.5025,99.6731,0.1706
281.039887584,99.5025,99.6726,0.1701
281.079887568,99.5025,99.6721,0.1696
281.119887552,99.5025,99.6716,0.1691
281.15988753600004,99.5025,99.6712,0.1687
281.19988751999995,99.5025,99.6707,0.1682
281.23988750399997,99.5025,99.6702,0.1677
281.279887488,99.5025,99.6698,0.1673
281.319887472,99.5025,99.6693,0.1668
281.35988745599997,99.5025,99.6689,0.1664
281.39988744,99.5025,99.6684,0.1659
281.439887424,99.5025,99.6679,0.1654
281.479887408,99.5025,99.6675,0.165
281.519887392,99.5025,99.667,0.1645
281.559887376,99.4924,99.6666,0.1741
281.59988736,99.4924,99.6661,0.1736
281.639887344,99.4924,99.6656,0.1732
281.67988732799995,99.4924,99.6652,0.1727
281.71988731199997,99.4924,99.6647,0.1723
281.759887296,99.4924,99.6643,0.1719
281.79988728,99.4924,99.6639,0.1715
281.839887264,99.4924,99.6635,0.171
281.879887248,99.4924,99.663,0.1706
281.919887232,99.4924,99.6626,0.1701
281.959887216,99.4924,99.6622,0.1697
281.99988720000005,99.4924,99.6617,0.1693
282.03988718399995,99.4924,99.6613,0.1688
282.07988716799997,99.4924,99.6609,0.1684
282.119887152,99.4924,99.6604,0.168
282.159887136,99.4924,99.66,0.1675
282.19988711999997,99.4924,99.6595,0.1671
282.239887104,99.4924,99.6591,0.1666
282.279887088,99.4924,99.6587,0.1662
282.31988707200003,99.4924,99.6582,0.1658
282.359887056,99.4823,99.6578,0.1754
282.39988704,99.4823,99.6574,0.175
282.439887024,99.4823,99.657,0.1746
282.479887008,99.4823,99.6566,0.1742
282.51988699199995,99.4823,99.6561,0.1738
282.559886976,99.4823,99.6557,0.1733
282.59988696,99.4823,99.6552,0.1729
282.639886944,99.4823,99.6548,0.1724
282.679886928,99.4823,99.6544,0.172
282.719886912,99.4823,99.6539,0.1715
282.759886896,99.4823,99.6535,0.1711
282.79988688000003,99.4823,99.653,0.1706
282.83988686400005,99.4823,99.6525,0.1701
282.87988684799996,99.4823,99.652,0.1697
282.919886832,99.4823,99.6516,0.1692
282.959886816,99.4823,99.6511,0.1687
282.9998868,99.4823,99.6507,0.1683
283.039886784,99.4823,99.6501,0.1677
283.079886768,99.4823,99.6496,0.1672
283.119886752,99.4823,99.6492,0.1668
283.15988673600003,99.4723,99.6487,0.1764
283.19988672,99.4723,99.6483,0.1759
283.239886704,99.4723,99.6478,0.1754
283.279886688,99.4723,99.6472,0.1749
283.319886672,99.4723,99.6467,0.1744
283.35988665599996,99.4723,99.6462,0.1739
283.39988664,99.4723,99.6458,0.1735
283.439886624,99.4723,99.6453,0.1729
283.479886608,99.4723,99.6447,0.1724
283.519886592,99.4723,99.6442,0.1719
283.559886576,99.4723,99.6437,0.1713
283.59988656,99.4723,99.6432,0.1709
283.63988654400003,99.4723,99.6427,0.1703
283.679886528,99.4723,99.6421,0.1698
283.71988651199996,99.4723,99.6416,0.1693
283.759886496,99.4723,99.6411,0.1687
283.79988648,99.4723,99.6406,0.1682
283.839886464,99.4723,99.64,0.1677
283.879886448,99.4723,99.6395,0.1672
283.919886432,99.4723,99.639,0.1667
283.959886416,99.4623,99.6384,0.1761
283.99988640000004,99.4623,99.638,0.1757
284.039886384,99.4623,99.6374,0.1751
284.079886368,99.4623,99.637,0.1746
284.119886352,99.4623,99.6364,0.1741
284.159886336,99.4623,99.6359,0.1736
284.19988631999996,99.4623,99.6354,0.1731
284.239886304,99.4623,99.6349,0.1726
284.279886288,99.4623,99.6344,0.1721
284.319886272,99.4623,99.6339,0.1716
284.359886256,99.4623,99.6334,0.1711
284.39988624,99.4623,99.6329,0.1706
284.439886224,99.4623,99.6323,0.17
284.47988620800004,99.4623,99.6318,0.1695
284.51988619199994,99.4623,99.6313,0.169
284.55988617599996,99.4623,99.6307,0.1684
284.59988616,99.4623,99.6302,0.1679
284.639886144,99.4623,99.6296,0.1673
284.679886128,99.4623,99.6291,0.1668
284.719886112,99.4623,99.6285,0.1662
284.759886096,99.4522,99.628,0.1758
284.79988608,99.4522,99.6275,0.1753
284.83988606400004,99.4522,99.627,0.1747
284.879886048,99.4522,99.6265,0.1742
284.91988603199997,99.4522,99.6259,0.1737
284.959886016,99.4522,99.6253,0.1731
284.999886,99.4522,99.6248,0.1726
285.03988598399997,99.4522,99.6242,0.1719
285.079885968,99.4522,99.6237,0.1714
285.119885952,99.4522,99.6231,0.1709
285.159885936,99.4522,99.6225,0.1703
285.19988592,99.4522,99.622,0.1698
285.239885904,99.4522,99.6215,0.1692
285.279885888,99.4522,99.621,0.1687
285.31988587200004,99.4522,99.6205,0.1682
285.35988585599995,99.4522,99.62,0.1677
285.39988583999997,99.4522,99.6195,0.1672
285.439885824,99.4522,99.6189,0.1667
285.479885808,99.4522,99.6184,0.1662
285.51988579199997,99.4522,99.6179,0.1657
285.559885776,99.4421,99.6174,0.1752
285.59988576,99.4421,99.6168,0.1746
285.639885744,99.4421,99.6163,0.1741
285.679885728,99.4421,99.6158,0.1736
285.719885712,99.4421,99.6153,0.1731
285.75988569599997,99.4421,99.6148,0.1726
285.79988568,99.4421,99.6143,0.1721
285.839885664,99.4421,99.6138,0.1716
285.87988564799997,99.4421,99.6133,0.1711
285.919885632,99.4421,99.6129,0.1707
285.959885616,99.4421,99.6123,0.1701
285.9998856,99.4421,99.6118,0.1696
286.039885584,99.4421,99.6114,0.1692
286.079885568,99.4421,99.6109,0.1687
286.119885552,99.4421,99.6104,0.1682
286.159885536,99.4421,99.6098,0.1676
286.19988551999995,99.4421,99.6093,0.1671
286.239885504,99.4421,99.6088,0.1666
286.279885488,99.4421,99.6084,0.1662
286.319885472,99.4421,99.6079,0.1657
286.359885456,99.4321,99.6074,0.1753
286.39988544,99.4321,99.607,0.1748
286.439885424,99.4321,99.6065,0.1744
286.47988540800003,99.4321,99.606,0.1739
286.519885392,99.4321,99.6056,0.1734
286.559885376,99.4321,99.6051,0.1729
286.59988536,99.4321,99.6046,0.1725
286.639885344,99.4321,99.6042,0.172
286.679885328,99.4321,99.6037,0.1715
286.719885312,99.4321,99.6033,0.1711
286.759885296,99.4321,99.6027,0.1706
286.79988528,99.4321,99.6023,0.1701
286.83988526400003,99.4321,99.6018,0.1697
286.879885248,99.4321,99.6013,0.1692
286.919885232,99.4321,99.6009,0.1687
286.95988521600003,99.4321,99.6004,0.1682
286.9998852,99.4321,99.5999,0.1677
287.03988518399996,99.4321,99.5994,0.1673
287.079885168,99.4321,99.5989,0.1668
287.119885152,99.4321,99.5985,0.1663
287.159885136,99.422,99.598,0.1759
287.19988512,99.422,99.5975,0.1754
287.239885104,99.422,99.597,0.1749
287.279885088,99.422,99.5965,0.1744
287.31988507200003,99.422,99.596,0.1739
287.359885056,99.422,99.5955,0.1734
287.39988503999996,99.422,99.595,0.1729
287.439885024,99.422,99.5946,0.1725
287.479885008,99.422,99.5941,0.172
287.51988499199996,99.422,99.5936,0.1715
287.559884976,99.422,99.5931,0.171
287.59988496,99.422,99.5926,0.1705
287.639884944,99.422,99.5921,0.17
287.679884928,99.422,99.5916,0.1695
287.719884912,99.422,99.5911,0.169
287.759884896,99.422,99.5907,0.1686
287.79988488000004,99.422,99.5902,0.1681
287.839884864,99.422,99.5897,0.1676
287.87988484799996,99.422,99.5892,0.1671
287.919884832,99.422,99.5887,0.1666
287.959884816,99.412,99.5882,0.1761
287.9998848,99.412,99.5877,0.1756
288.039884784,99.412,99.5873,0.1752
288.079884768,99.412,99.5867,0.1747
288.119884752,99.412,99.5863,0.1742
288.15988473600004,99.412,99.5858,0.1738
288.19988472,99.412,99.5853,0.1732
288.23988470399996,99.412,99.5849,0.1728
288.279884688,99.412,99.5843,0.1723
288.319884672,99.412,99.5838,0.1718
288.35988465599996,99.412,99.5833,0.1713
288.39988464,99.412,99.5828,0.1707
288.439884624,99.412,99.5823,0.1703
288.479884608,99.412,99.5818,0.1698
288.519884592,99.412,99.5813,0.1693
288.559884576,99.412,99.5808,0.1687
288.59988456,99.412,99.5802,0.1682
288.639884544,99.412,99.5798,0.1677
288.679884528,99.412,99.5792,0.1672
288.71988451199996,99.412,99.5788,0.1667
288.759884496,99.402,99.5782,0.1762
288.79988448,99.402,99.5777,0.1757
288.839884464,99.402,99.5772,0.1752
288.879884448,99.402,99.5767,0.1747
288.919884432,99.402,99.5761,0.1741
288.959884416,99.402,99.5756,0.1736
288.99988440000004,99.402,99.575,0.173
289.039884384,99.402,99.5746,0.1726
289.07988436799997,99.402,99.574,0.172
289.119884352,99.402,99.5735,0.1715
289.159884336,99.402,99.5731,0.1711
289.19988431999997,99.402,99.5725,0.1705
289.239884304,99.402,99.572,0.17
289.279884288,99.402,99.5714,0.1694
289.319884272,99.402,99.5709,0.1689
289.359884256,99.402,99.5704,0.1684
289.39988424,99.402,99.5699,0.1679
289.439884224,99.402,99.5694,0.1674
289.479884208,99.402,99.5688,0.1668
289.51988419199995,99.402,99.5683,0.1663
289.55988417599997,99.3919,99.5678,0.1758
289.59988416,99.3919,99.5672,0.1752
289.639884144,99.3919,99.5666,0.1747
289.679884128,99.3919,99.5661,0.1741
289.719884112,99.3919,99.5655,0.1735
289.759884096,99.3919,99.565,0.173
289.79988408,99.3919,99.5644,0.1724
289.83988406400005,99.3919,99.5639,0.1719
289.87988404799995,99.3919,99.5633,0.1714
289.91988403199997,99.3919,99.5628,0.1709
289.959884016,99.3919,99.5623,0.1704
289.999884,99.3919,99.5617,0.1698
290.03988398399997,99.3919,99.5612,0.1693
290.079883968,99.3919,99.5607,0.1687
290.119883952,99.3919,99.5602,0.1682
290.159883936,99.3919,99.5597,0.1677
290.19988392,99.3919,99.5591,0.1671
290.239883904,99.3919,99.5586,0.1667
290.27988388800003,99.3919,99.558,0.1661
290.319883872,99.3919,99.5575,0.1656
290.35988385599995,99.3818,99.557,0.1751
290.39988384,99.3818,99.5565,0.1746
290.439883824,99.3818,99.556,0.1741
290.479883808,99.3818,99.5554,0.1735
290.519883792,99.3818,99.5549,0.173
290.559883776,99.3818,99.5544,0.1725
290.59988376,99.3818,99.5538,0.1719
290.63988374400003,99.3818,99.5533,0.1714
290.67988372800005,99.3818,99.5527,0.1708
290.71988371199996,99.3818,99.5522,0.1703
290.759883696,99.3818,99.5517,0.1698
290.79988368,99.3818,99.5511,0.1692
290.839883664,99.3818,99.5505,0.1686
290.879883648,99.3818,99.55,0.1681
290.919883632,99.3818,99.5495,0.1676
290.959883616,99.3818,99.5489,0.167
290.99988360000003,99.3818,99.5484,0.1665
291.039883584,99.3818,99.5478,0.1659
291.079883568,99.3818,99.5473,0.1654
291.119883552,99.3818,99.5468,0.1649
291.159883536,99.3718,99.5462,0.1744
291.19988351999996,99.3718,99.5457,0.1738
291.239883504,99.3718,99.5452,0.1733
291.279883488,99.3718,99.5446,0.1728
291.319883472,99.3718,99.5441,0.1722
291.359883456,99.3718,99.5436,0.1717
291.39988344,99.3718,99.543,0.1712
291.439883424,99.3718,99.5425,0.1706
291.47988340800003,99.3718,99.542,0.1701
291.519883392,99.3718,99.5415,0.1696
291.55988337599996,99.3718,99.5409,0.1691
291.59988336,99.3718,99.5404,0.1685
291.639883344,99.3718,99.5398,0.168
291.679883328,99.3718,99.5393,0.1675
291.719883312,99.3718,99.5387,0.1669
291.759883296,99.3718,99.5382,0.1664
291.79988328,99.3718,99.5377,0.1658
291.83988326400004,99.3718,99.5372,0.1653
291.879883248,99.3718,99.5367,0.1648
