t_ms,target_um,current_um,error_um
71.5,99.93,99.9615,0.0315
71.51,99.93,99.9613,0.0313
71.52,99.93,99.9611,0.0311
71.53,99.93,99.9609,0.0309
71.54,99.93,99.9607,0.0307
71.55,99.93,99.9605,0.0305
71.56,99.93,99.9602,0.0302
71.57000000000001,99.93,99.96,0.03
71.58,99.93,99.9598,0.0298
71.59,99.9287,99.9595,0.0308
71.60000000000001,99.9287,99.9593,0.0306
71.61,99.9287,99.9591,0.0303
71.62,99.9287,99.9588,0.0301
71.63,99.9287,99.9586,0.0299
71.64,99.9287,99.9584,0.0296
71.65,99.9287,99.9582,0.0294
71.66,99.9287,99.958,0.0292
71.67,99.9287,99.9577,0.029
71.68,99.9287,99.9575,0.0288
71.69,99.9287,99.9573,0.0285
71.7,99.9287,99.9571,0.0283
71.71000000000001,99.9287,99.9569,0.0281
71.72,99.9287,99.9567,0.0279
71.73,99.9287,99.9565,0.0277
71.74,99.9287,99.9563,0.0275
71.75,99.9287,99.9562,0.0274
71.76,99.9287,99.956,0.0272
71.77,99.9287,99.9559,0.0271
71.78,99.9287,99.9557,0.0269
71.79,99.9275,99.9555,0.028
71.8,99.9275,99.9554,0.0279
71.81,99.9275,99.9552,0.0277
71.82000000000001,99.9275,99.9551,0.0276
71.83,99.9275,99.955,0.0275
71.84,99.9275,99.9548,0.0273
71.85000000000001,99.9275,99.9547,0.0272
71.86,99.9275,99.9546,0.0271
71.87,99.9275,99.9545,0.027
71.88,99.9275,99.9544,0.0269
71.89,99.9275,99.9543,0.0268
71.9,99.9275,99.9542,0.0267
71.91,99.9275,99.9541,0.0266
71.92,99.9275,99.9539,0.0264
71.93,99.9275,99.9539,0.0264
71.94,99.9275,99.9538,0.0263
71.95,99.9275,99.9537,0.0262
71.96000000000001,99.9275,99.9537,0.0262
71.97,99.9275,99.9536,0.0261
71.98,99.9275,99.9536,0.0261
71.99,99.9262,99.9535,0.0273
72.0,99.9262,99.9535,0.0272
72.01,99.9262,99.9534,0.0272
72.02,99.9262,99.9534,0.0272
72.03,99.9262,99.9534,0.0272
72.04,99.9262,99.9533,0.0271
72.05,99.9262,99.9533,0.0271
72.06,99.9262,99.9533,0.0271
72.07000000000001,99.9262,99.9533,0.0271
72.08,99.9262,99.9533,0.0271
72.09,99.9262,99.9533,0.027
72.10000000000001,99.9262,99.9533,0.0271
72.11,99.9262,99.9533,0.027
72.12,99.9262,99.9533,0.0271
72.13,99.9262,99.9533,0.027
72.14,99.9262,99.9533,0.027
72.15,99.9262,99.9533,0.027
72.16,99.9262,99.9533,0.027
72.17,99.9262,99.9532,0.027
72.18,99.9262,99.9533,0.0271
72.19,99.9249,99.9533,0.0283
72.2,99.9249,99.9533,0.0283
72.21000000000001,99.9249,99.9533,0.0283
72.22,99.9249,99.9533,0.0283
72.23,99.9249,99.9533,0.0283
72.24,99.9249,99.9533,0.0283
72.25,99.9249,99.9533,0.0283
72.26,99.9249,99.9533,0.0283
72.27,99.9249,99.9533,0.0283
72.28,99.9249,99.9533,0.0283
72.29,99.9249,99.9532,0.0282
72.3,99.9249,99.9532,0.0283
72.31,99.9249,99.9533,0.0283
72.32000000000001,99.9249,99.9533,0.0283
72.33,99.9249,99.9533,0.0283
72.34,99.9249,99.9533,0.0283
72.35000000000001,99.9249,99.9533,0.0284
72.36,99.9249,99.9534,0.0284
72.37,99.9249,99.9534,0.0284
72.38,99.9249,99.9534,0.0285
72.39,99.9237,99.9535,0.0297
72.4,99.9237,99.9535,0.0298
72.41,99.9237,99.9536,0.0298
72.42,99.9237,99.9536,0.0298
72.43,99.9237,99.9537,0.0299
72.44,99.9237,99.9536,0.0299
72.45,99.9237,99.9537,0.0299
72.46000000000001,99.9237,99.9537,0.03
72.47,99.9237,99.9537,0.03
72.48,99.9237,99.9537,0.03
72.49,99.9237,99.9537,0.03
72.5,99.9237,99.9537,0.03
72.51,99.9237,99.9537,0.03
72.52,99.9237,99.9537,0.0299
72.53,99.9237,99.9537,0.0299
72.54,99.9237,99.9536,0.0299
72.55,99.9237,99.9536,0.0299
72.56,99.9237,99.9536,0.0299
72.57000000000001,99.9237,99.9536,0.0298
72.58,99.9237,99.9536,0.0298
72.59,99.9224,99.9535,0.0311
72.60000000000001,99.9224,99.9535,0.031
72.61,99.9224,99.9536,0.0311
72.62,99.9224,99.9535,0.0311
72.63,99.9224,99.9535,0.031
72.64,99.9224,99.9535,0.031
72.65,99.9224,99.9535,0.031
72.66,99.9224,99.9534,0.0309
72.67,99.9224,99.9533,0.0308
72.68,99.9224,99.9532,0.0307
72.69,99.9224,99.9531,0.0307
72.7,99.9224,99.9531,0.0306
72.71000000000001,99.9224,99.953,0.0305
72.72,99.9224,99.9529,0.0305
72.73,99.9224,99.9529,0.0304
72.74,99.9224,99.9527,0.0303
72.75,99.9224,99.9526,0.0302
72.76,99.9224,99.9526,0.0301
72.77,99.9224,99.9524,0.0299
72.78,99.9224,99.9523,0.0298
72.79,99.9212,99.9522,0.0309
72.8,99.9212,99.952,0.0307
72.81,99.9212,99.9519,0.0307
72.82000000000001,99.9212,99.9517,0.0305
72.83,99.9212,99.9516,0.0303
72.84,99.9212,99.9515,0.0302
72.85000000000001,99.9212,99.9513,0.03
72.86,99.9212,99.9511,0.0299
72.87,99.9212,99.9509,0.0296
72.88,99.9212,99.9507,0.0295
72.89,99.9212,99.9506,0.0293
72.9,99.9212,99.9504,0.0291
72.91,99.9212,99.9502,0.029
72.92,99.9212,99.95,0.0287
72.93,99.9212,99.9498,0.0286
72.94,99.9212,99.9497,0.0284
72.95,99.9212,99.9495,0.0282
72.96000000000001,99.9212,99.9493,0.028
72.97,99.9212,99.9491,0.0278
72.98,99.9212,99.9489,0.0277
72.99,99.92,99.9487,0.0287
73.0,99.92,99.9486,0.0285
73.01,99.92,99.9484,0.0284
73.02,99.92,99.9482,0.0282
73.03,99.92,99.948,0.028
73.04,99.92,99.9478,0.0278
73.05,99.92,99.9476,0.0275
73.06,99.92,99.9474,0.0274
73.07000000000001,99.92,99.9471,0.0271
73.08,99.92,99.9469,0.0269
73.09,99.92,99.9468,0.0267
73.10000000000001,99.92,99.9465,0.0265
73.11,99.92,99.9464,0.0264
73.12,99.92,99.9461,0.0261
73.13,99.92,99.9459,0.0259
73.14,99.92,99.9456,0.0256
73.15,99.92,99.9454,0.0254
73.16,99.92,99.9452,0.0251
73.17,99.92,99.945,0.025
73.18,99.92,99.9448,0.0248
73.19,99.9188,99.9446,0.0258
73.2,99.9188,99.9444,0.0256
73.21000000000001,99.9188,99.9441,0.0253
73.22,99.9188,99.9439,0.0251
73.23,99.9188,99.9437,0.0249
73.24,99.9188,99.9435,0.0247
73.25,99.9188,99.9433,0.0245
73.26,99.9188,99.9431,0.0243
73.27,99.9188,99.9429,0.0241
73.28,99.9188,99.9427,0.0239
73.29,99.9188,99.9425,0.0237
73.3,99.9188,99.9423,0.0235
73.31,99.9188,99.9422,0.0234
73.32000000000001,99.9188,99.942,0.0232
73.33,99.9188,99.9418,0.023
73.34,99.9188,99.9417,0.0229
73.35000000000001,99.9188,99.9415,0.0226
73.36,99.9188,99.9413,0.0225
73.37,99.9188,99.9412,0.0223
73.38,99.9188,99.941,0.0222
73.39,99.9176,99.9409,0.0233
73.4,99.9176,99.9408,0.0231
73.41,99.9176,99.9407,0.023
73.42,99.9176,99.9405,0.0229
73.43,99.9176,99.9404,0.0228
73.44,99.9176,99.9403,0.0227
73.45,99.9176,99.9402,0.0226
73.46000000000001,99.9176,99.9402,0.0226
73.47,99.9176,99.9401,0.0225
73.48,99.9176,99.94,0.0224
73.49,99.9176,99.94,0.0224
73.5,99.9176,99.94,0.0224
73.51,99.9176,99.9399,0.0223
73.52,99.9176,99.9399,0.0223
73.53,99.9176,99.9399,0.0223
73.54,99.9176,99.9399,0.0223
73.55,99.9176,99.9399,0.0223
73.56,99.9176,99.94,0.0223
73.57000000000001,99.9176,99.94,0.0224
73.58,99.9176,99.94,0.0223
73.59,99.9164,99.9401,0.0236
73.60000000000001,99.9164,99.9401,0.0237
73.61,99.9164,99.9401,0.0236
73.62,99.9164,99.9401,0.0237
73.63,99.9164,99.9401,0.0237
73.64,99.9164,99.9402,0.0237
73.65,99.9164,99.9402,0.0238
73.66,99.9164,99.9403,0.0238
73.67,99.9164,99.9403,0.0239
73.68,99.9164,99.9403,0.0239
73.69,99.9164,99.9403,0.0239
73.7,99.9164,99.9403,0.0239
73.71000000000001,99.9164,99.9403,0.0239
73.72,99.9164,99.9404,0.0239
73.73,99.9164,99.9404,0.0239
73.74,99.9164,99.9404,0.0239
73.75,99.9164,99.9404,0.024
73.76,99.9164,99.9404,0.024
73.77,99.9164,99.9405,0.024
73.78,99.9164,99.9404,0.024
73.79,99.9153,99.9404,0.0251
73.8,99.9153,99.9404,0.0251
73.81,99.9153,99.9404,0.0251
73.82000000000001,99.9153,99.9404,0.0251
73.83,99.9153,99.9404,0.0251
73.84,99.9153,99.9405,0.0252
73.85000000000001,99.9153,99.9405,0.0252
73.86,99.9153,99.9405,0.0252
73.87,99.9153,99.9405,0.0252
73.88,99.9153,99.9404,0.0251
73.89,99.9153,99.9405,0.0252
73.9,99.9153,99.9404,0.0251
73.91,99.9153,99.9404,0.0251
73.92,99.9153,99.9405,0.0252
73.93,99.9153,99.9405,0.0252
73.94,99.9153,99.9405,0.0252
73.95,99.9153,99.9404,0.0251
73.96000000000001,99.9153,99.9404,0.0251
73.97,99.9153,99.9404,0.0251
73.98,99.9153,99.9403,0.025
73.99,99.9141,99.9402,0.026
74.0,99.9141,99.9402,0.026
74.01,99.9141,99.9401,0.0259
74.02,99.9141,99.9401,0.0259
74.03,99.9141,99.94,0.0258
74.04,99.9141,99.9399,0.0257
74.05,99.9141,99.9398,0.0256
74.06,99.9141,99.9398,0.0256
74.07000000000001,99.9141,99.9397,0.0256
74.08,99.9141,99.9397,0.0255
74.09,99.9141,99.9396,0.0254
74.10000000000001,99.9141,99.9396,0.0254
74.11,99.9141,99.9395,0.0253
74.12,99.9141,99.9395,0.0253
74.13,99.9141,99.9393,0.0251
74.14,99.9141,99.9392,0.025
74.15,99.9141,99.9392,0.025
74.16,99.9141,99.939,0.0248
74.17,99.9141,99.9389,0.0247
74.18,99.9141,99.9388,0.0246
74.19,99.9131,99.9387,0.0256
74.2,99.9131,99.9386,0.0255
74.21000000000001,99.9131,99.9384,0.0253
74.22,99.9131,99.9383,0.0252
74.23,99.9131,99.9381,0.025
74.24,99.9131,99.938,0.0249
74.25,99.9131,99.9378,0.0247
74.26,99.9131,99.9377,0.0246
74.27,99.9131,99.9375,0.0244
74.28,99.9131,99.9374,0.0243
74.29,99.9131,99.9373,0.0242
74.3,99.9131,99.9371,0.024
74.31,99.9131,99.937,0.0239
74.32000000000001,99.9131,99.9369,0.0238
74.33,99.9131,99.9367,0.0236
74.34,99.9131,99.9366,0.0235
74.35000000000001,99.9131,99.9364,0.0233
74.36,99.9131,99.9363,0.0232
74.37,99.9131,99.9362,0.0231
74.38,99.9131,99.9361,0.023
74.39,99.912,99.936,0.0239
74.4,99.912,99.9358,0.0238
74.41,99.912,99.9358,0.0237
74.42,99.912,99.9357,0.0236
74.43,99.912,99.9356,0.0235
74.44,99.912,99.9355,0.0235
74.45,99.912,99.9354,0.0234
74.46000000000001,99.912,99.9354,0.0233
74.47,99.912,99.9353,0.0233
74.48,99.912,99.9353,0.0232
74.49,99.912,99.9352,0.0232
74.5,99.912,99.9352,0.0231
74.51,99.912,99.9351,0.0231
74.52,99.912,99.9351,0.0231
74.53,99.912,99.9351,0.023
74.54,99.912,99.9351,0.023
74.55,99.912,99.9351,0.023
74.56,99.912,99.935,0.023
74.57000000000001,99.912,99.935,0.023
74.58,99.912,99.935,0.023
74.59,99.911,99.935,0.024
74.60000000000001,99.911,99.935,0.0239
74.61,99.911,99.935,0.0239
74.62,99.911,99.935,0.0239
74.63,99.911,99.935,0.0239
74.64,99.911,99.935,0.0239
74.65,99.911,99.935,0.0239
74.66,99.911,99.935,0.0239
74.67,99.911,99.935,0.0239
74.68,99.911,99.935,0.0239
74.69,99.911,99.935,0.0239
74.7,99.911,99.935,0.0239
74.71000000000001,99.911,99.935,0.0239
74.72,99.911,99.935,0.0239
74.73,99.911,99.935,0.0239
74.74,99.911,99.935,0.0239
74.75,99.911,99.935,0.024
74.76,99.911,99.9351,0.024
74.77,99.911,99.9351,0.0241
74.78,99.911,99.9351,0.0241
74.79,99.91,99.9352,0.0251
74.8,99.91,99.9352,0.0251
74.81,99.91,99.9352,0.0251
74.82000000000001,99.91,99.9352,0.0251
74.83,99.91,99.9353,0.0252
74.84,99.91,99.9353,0.0252
74.85000000000001,99.91,99.9353,0.0252
74.86,99.91,99.9353,0.0252
74.87,99.91,99.9353,0.0252
74.88,99.91,99.9353,0.0252
74.89,99.91,99.9352,0.0251
74.9,99.91,99.9352,0.0251
74.91,99.91,99.9352,0.0251
74.92,99.91,99.9352,0.0251
74.93,99.91,99.9352,0.0251
74.94,99.91,99.9352,0.0251
74.95,99.91,99.9352,0.0251
74.96000000000001,99.91,99.9352,0.0251
74.97,99.91,99.9351,0.0251
74.98,99.91,99.935,0.0249
74.99,99.9091,99.935,0.0258
75.0,99.9091,99.9349,0.0258
75.01,99.9091,99.9349,0.0257
75.02,99.9091,99.9348,0.0256
75.03,99.9091,99.9347,0.0256
75.04,99.9091,99.9346,0.0255
75.05,99.9091,99.9345,0.0254
75.06,99.9091,99.9345,0.0253
75.07000000000001,99.9091,99.9344,0.0252
75.08,99.9091,99.9343,0.0251
75.09,99.9091,99.9342,0.025
75.10000000000001,99.9091,99.9341,0.0249
75.11,99.9091,99.934,0.0248
75.12,99.9091,99.9338,0.0247
75.13,99.9091,99.9337,0.0245
75.14,99.9091,99.9335,0.0244
75.15,99.9091,99.9334,0.0242
75.16,99.9091,99.9332,0.0241
75.17,99.9091,99.933,0.0239
75.18,99.9091,99.9329,0.0237
75.19,99.9082,99.9327,0.0244
75.2,99.9082,99.9325,0.0243
75.21000000000001,99.9082,99.9324,0.0241
75.22,99.9082,99.9322,0.024
75.23,99.9082,99.9321,0.0238
75.24,99.9082,99.9319,0.0237
75.25,99.9082,99.9318,0.0235
75.26,99.9082,99.9317,0.0234
75.27,99.9082,99.9314,0.0232
75.28,99.9082,99.9313,0.023
75.29,99.9082,99.9312,0.0229
75.3,99.9082,99.931,0.0227
75.31,99.9082,99.9309,0.0226
75.32000000000001,99.9082,99.9307,0.0224
75.33,99.9082,99.9306,0.0223
75.34,99.9082,99.9304,0.0221
75.35000000000001,99.9082,99.9302,0.022
75.36,99.9082,99.9301,0.0219
75.37,99.9082,99.93,0.0217
75.38,99.9082,99.9298,0.0216
75.39,99.9074,99.9297,0.0223
75.4,99.9074,99.9295,0.0221
75.41,99.9074,99.9295,0.022
75.42,99.9074,99.9293,0.0219
75.43,99.9074,99.9292,0.0218
75.44,99.9074,99.9291,0.0217
75.45,99.9074,99.929,0.0216
75.46000000000001,99.9074,99.9289,0.0214
75.47,99.9074,99.9287,0.0213
75.48,99.9074,99.9286,0.0212
75.49,99.9074,99.9285,0.0211
75.5,99.9074,99.9284,0.021
75.51,99.9074,99.9283,0.0209
75.52,99.9074,99.9282,0.0208
75.53,99.9074,99.9282,0.0208
75.54,99.9074,99.9281,0.0206
75.55,99.9074,99.928,0.0206
75.56,99.9074,99.928,0.0205
75.57000000000001,99.9074,99.9278,0.0204
75.58,99.9074,99.9278,0.0204
75.59,99.9066,99.9278,0.0212
75.60000000000001,99.9066,99.9277,0.0211
75.61,99.9066,99.9277,0.0211
75.62,99.9066,99.9276,0.021
75.63,99.9066,99.9276,0.021
75.64,99.9066,99.9276,0.021
75.65,99.9066,99.9276,0.021
75.66,99.9066,99.9276,0.021
75.67,99.9066,99.9276,0.021
75.68,99.9066,99.9277,0.021
75.69,99.9066,99.9277,0.0211
75.7,99.9066,99.9277,0.0211
75.71000000000001,99.9066,99.9278,0.0212
75.72,99.9066,99.9278,0.0212
75.73,99.9066,99.9279,0.0213
75.74,99.9066,99.928,0.0213
75.75,99.9066,99.9281,0.0214
75.76,99.9066,99.9281,0.0215
75.77,99.9066,99.9282,0.0216
75.78,99.9066,99.9284,0.0217
75.79,99.9058,99.9285,0.0226
75.8,99.9058,99.9285,0.0226
75.81,99.9058,99.9286,0.0227
75.82000000000001,99.9058,99.9287,0.0228
75.83,99.9058,99.9288,0.0229
75.84,99.9058,99.9289,0.023
75.85000000000001,99.9058,99.929,0.0231
75.86,99.9058,99.9291,0.0232
75.87,99.9058,99.9291,0.0233
75.88,99.9058,99.9292,0.0233
75.89,99.9058,99.9293,0.0234
75.9,99.9058,99.9293,0.0234
75.91,99.9058,99.9294,0.0235
75.92,99.9058,99.9295,0.0236
75.93,99.9058,99.9296,0.0237
75.94,99.9058,99.9297,0.0238
75.95,99.9058,99.9297,0.0239
75.96000000000001,99.9058,99.9298,0.0239
75.97,99.9058,99.9299,0.024
75.98,99.9058,99.93,0.0241
75.99,99.9051,99.9301,0.0249
76.0,99.9051,99.9301,0.0249
76.01,99.9051,99.9301,0.0249
76.02,99.9051,99.9302,0.025
76.03,99.9051,99.9302,0.025
76.04,99.9051,99.9302,0.025
76.05,99.9051,99.9302,0.025
76.06,99.9051,99.9301,0.0249
76.07000000000001,99.9051,99.9301,0.0249
76.08,99.9051,99.9301,0.0249
76.09,99.9051,99.93,0.0248
76.10000000000001,99.9051,99.93,0.0248
76.11,99.9051,99.9299,0.0248
76.12,99.9051,99.9299,0.0247
76.13,99.9051,99.9298,0.0246
76.14,99.9051,99.9298,0.0246
76.15,99.9051,99.9297,0.0245
76.16,99.9051,99.9296,0.0244
76.17,99.9051,99.9295,0.0243
76.18,99.9051,99.9294,0.0243
76.19,99.9045,99.9294,0.0248
76.2,99.9045,99.9293,0.0247
76.21000000000001,99.9045,99.9292,0.0246
76.22,99.9045,99.929,0.0245
76.23,99.9045,99.9288,0.0243
76.24,99.9045,99.9287,0.0242
76.25,99.9045,99.9285,0.024
76.26,99.9045,99.9284,0.0239
76.27,99.9045,99.9283,0.0237
76.28,99.9045,99.9281,0.0236
76.29,99.9045,99.928,0.0234
76.3,99.9045,99.9278,0.0233
76.31,99.9045,99.9276,0.0231
76.32000000000001,99.9045,99.9275,0.023
76.33,99.9045,99.9273,0.0228
76.34,99.9045,99.9272,0.0227
76.35000000000001,99.9045,99.927,0.0225
76.36,99.9045,99.9269,0.0223
76.37,99.9045,99.9267,0.0222
76.38,99.9045,99.9266,0.022
76.39,99.9039,99.9264,0.0225
76.4,99.9039,99.9262,0.0223
76.41,99.9039,99.9261,0.0222
76.42,99.9039,99.926,0.0221
76.43,99.9039,99.9258,0.0218
76.44,99.9039,99.9255,0.0216
76.45,99.9039,99.9254,0.0214
76.46000000000001,99.9039,99.9252,0.0213
76.47,99.9039,99.9251,0.0212
76.48,99.9039,99.9249,0.021
76.49,99.9039,99.9247,0.0208
76.5,99.9039,99.9245,0.0206
76.51,99.9039,99.9243,0.0204
76.52,99.9039,99.9242,0.0202
76.53,99.9039,99.924,0.02
76.54,99.9039,99.9238,0.0199
76.55,99.9039,99.9236,0.0197
76.56,99.9039,99.9234,0.0195
76.57000000000001,99.9039,99.9233,0.0193
76.58,99.9039,99.9231,0.0191
76.59,99.9033,99.9229,0.0195
76.60000000000001,99.9033,99.9228,0.0194
76.61,99.9033,99.9227,0.0193
76.62,99.9033,99.9225,0.0191
76.63,99.9033,99.9224,0.019
76.64,99.9033,99.9223,0.0189
76.65,99.9033,99.9222,0.0188
76.66,99.9033,99.9221,0.0187
76.67,99.9033,99.922,0.0186
76.68,99.9033,99.9219,0.0185
76.69,99.9033,99.9218,0.0185
76.7,99.9033,99.9218,0.0184
76.71000000000001,99.9033,99.9217,0.0183
76.72,99.9033,99.9217,0.0183
76.73,99.9033,99.9216,0.0183
76.74,99.9033,99.9216,0.0182
76.75,99.9033,99.9216,0.0182
76.76,99.9033,99.9215,0.0181
76.77,99.9033,99.9215,0.0181
76.78,99.9033,99.9215,0.0181
76.79,99.9028,99.9215,0.0186
76.8,99.9028,99.9215,0.0186
76.81,99.9028,99.9215,0.0186
76.82000000000001,99.9028,99.9214,0.0186
76.83,99.9028,99.9214,0.0185
76.84,99.9028,99.9214,0.0185
76.85000000000001,99.9028,99.9214,0.0186
76.86,99.9028,99.9215,0.0186
76.87,99.9028,99.9216,0.0187
76.88,99.9028,99.9217,0.0188
76.89,99.9028,99.9217,0.0189
76.9,99.9028,99.9218,0.019
76.91,99.9028,99.9218,0.019
76.92,99.9028,99.9219,0.019
76.93,99.9028,99.922,0.0191
76.94,99.9028,99.922,0.0192
76.95,99.9028,99.9221,0.0193
76.96000000000001,99.9028,99.9222,0.0193
76.97,99.9028,99.9223,0.0194
76.98,99.9028,99.9223,0.0195
76.99,99.9024,99.9224,0.02
77.0,99.9024,99.9225,0.0201
77.01,99.9024,99.9226,0.0202
77.02,99.9024,99.9227,0.0203
77.03,99.9024,99.9228,0.0204
77.04,99.9024,99.9229,0.0205
77.05,99.9024,99.9231,0.0206
77.06,99.9024,99.9231,0.0207
77.07000000000001,99.9024,99.9232,0.0208
77.08,99.9024,99.9233,0.0209
77.09,99.9024,99.9234,0.021
77.10000000000001,99.9024,99.9235,0.0211
77.11,99.9024,99.9236,0.0212
77.12,99.9024,99.9237,0.0213
77.13,99.9024,99.9237,0.0213
77.14,99.9024,99.9238,0.0214
77.15,99.9024,99.9238,0.0214
77.16,99.9024,99.9239,0.0215
77.17,99.9024,99.9239,0.0215
77.18,99.9024,99.9239,0.0215
77.19,99.902,99.924,0.022
77.2,99.902,99.924,0.022
77.21000000000001,99.902,99.924,0.022
77.22,99.902,99.924,0.022
77.23,99.902,99.9241,0.0221
77.24,99.902,99.9241,0.0221
77.25,99.902,99.9241,0.0221
77.26,99.902,99.924,0.022
77.27,99.902,99.9239,0.0219
77.28,99.902,99.9239,0.0219
77.29,99.902,99.9239,0.0219
77.3,99.902,99.9239,0.0219
77.31,99.902,99.9238,0.0218
77.32000000000001,99.902,99.9238,0.0218
77.33,99.902,99.9238,0.0218
77.34,99.902,99.9238,0.0218
77.35000000000001,99.902,99.9237,0.0217
77.36,99.902,99.9237,0.0217
77.37,99.902,99.9236,0.0216
77.38,99.902,99.9235,0.0215
77.39,99.9016,99.9235,0.0218
77.4,99.9016,99.9234,0.0218
77.41,99.9016,99.9234,0.0217
77.42,99.9016,99.9233,0.0216
77.43,99.9016,99.9232,0.0216
77.44,99.9016,99.9231,0.0214
77.45,99.9016,99.923,0.0213
77.46000000000001,99.9016,99.9229,0.0213
77.47,99.9016,99.9228,0.0212
77.48,99.9016,99.9227,0.021
77.49,99.9016,99.9225,0.0208
77.5,99.9016,99.9223,0.0207
77.51,99.9016,99.9222,0.0206
77.52,99.9016,99.922,0.0204
77.53,99.9016,99.9219,0.0202
77.54,99.9016,99.9217,0.0201
77.55,99.9016,99.9216,0.0199
77.56,99.9016,99.9214,0.0198
77.57000000000001,99.9016,99.9212,0.0196
77.58,99.9016,99.921,0.0194
77.59,99.9013,99.9209,0.0196
77.60000000000001,99.9013,99.9207,0.0194
77.61,99.9013,99.9206,0.0192
77.62,99.9013,99.9205,0.0191
77.63,99.9013,99.9203,0.019
77.64,99.9013,99.9201,0.0188
77.65,99.9013,99.9199,0.0186
77.66,99.9013,99.9197,0.0184
77.67,99.9013,99.9195,0.0182
77.68,99.9013,99.9193,0.018
77.69,99.9013,99.9192,0.0178
77.7,99.9013,99.919,0.0176
77.71000000000001,99.9013,99.9188,0.0175
77.72,99.9013,99.9187,0.0174
77.73,99.9013,99.9186,0.0173
77.74,99.9013,99.9184,0.0171
77.75,99.9013,99.9183,0.0169
77.76,99.9013,99.9181,0.0168
77.77,99.9013,99.9179,0.0166
77.78,99.9013,99.9178,0.0165
77.79,99.901,99.9177,0.0166
77.8,99.901,99.9175,0.0165
77.81,99.901,99.9174,0.0164
77.82000000000001,99.901,99.9173,0.0162
77.83,99.901,99.9171,0.0161
77.84,99.901,99.9169,0.0159
77.85000000000001,99.901,99.9167,0.0157
77.86,99.901,99.9166,0.0156
77.87,99.901,99.9165,0.0155
77.88,99.901,99.9164,0.0154
77.89,99.901,99.9163,0.0152
77.9,99.901,99.9162,0.0151
77.91,99.901,99.9161,0.0151
77.92,99.901,99.916,0.0149
77.93,99.901,99.9159,0.0148
77.94,99.901,99.9158,0.0147
77.95,99.901,99.9157,0.0146
77.96000000000001,99.901,99.9156,0.0145
77.97,99.901,99.9155,0.0144
77.98,99.901,99.9154,0.0144
77.99,99.9008,99.9153,0.0145
78.0,99.9008,99.9153,0.0144
78.01,99.9008,99.9152,0.0144
78.02,99.9008,99.9151,0.0143
78.03,99.9008,99.915,0.0142
78.04,99.9008,99.915,0.0142
78.05,99.9008,99.915,0.0142
78.06,99.9008,99.915,0.0142
78.07000000000001,99.9008,99.915,0.0142
78.08,99.9008,99.915,0.0142
78.09,99.9008,99.915,0.0142
78.10000000000001,99.9008,99.915,0.0142
78.11,99.9008,99.915,0.0142
78.12,99.9008,99.915,0.0142
78.13,99.9008,99.915,0.0142
78.14,99.9008,99.915,0.0142
78.15,99.9008,99.9151,0.0143
78.16,99.9008,99.9152,0.0144
78.17,99.9008,99.9153,0.0144
78.18,99.9008,99.9153,0.0145
78.19,99.9006,99.9154,0.0148
78.2,99.9006,99.9155,0.0149
78.21000000000001,99.9006,99.9156,0.0149
78.22,99.9006,99.9157,0.0151
78.23,99.9006,99.9158,0.0151
78.24,99.9006,99.9158,0.0152
78.25,99.9006,99.9159,0.0153
78.26,99.9006,99.916,0.0154
78.27,99.9006,99.9161,0.0155
78.28,99.9006,99.9162,0.0156
78.29,99.9006,99.9163,0.0157
78.3,99.9006,99.9164,0.0158
78.31,99.9006,99.9165,0.0159
78.32000000000001,99.9006,99.9166,0.016
78.33,99.9006,99.9168,0.0161
78.34,99.9006,99.9168,0.0162
78.35000000000001,99.9006,99.9169,0.0163
78.36,99.9006,99.917,0.0164
78.37,99.9006,99.917,0.0164
78.38,99.9006,99.9171,0.0165
78.39,99.9004,99.9171,0.0167
78.4,99.9004,99.9172,0.0167
78.41,99.9004,99.9172,0.0168
78.42,99.9004,99.9173,0.0168
78.43,99.9004,99.9173,0.0169
78.44,99.9004,99.9173,0.0169
78.45,99.9004,99.9173,0.0169
78.46000000000001,99.9004,99.9173,0.0169
78.47,99.9004,99.9173,0.0169
78.48,99.9004,99.9173,0.0169
78.49,99.9004,99.9173,0.0169
78.5,99.9004,99.9173,0.0169
78.51,99.9004,99.9173,0.0168
78.52,99.9004,99.9172,0.0168
78.53,99.9004,99.9172,0.0167
78.54,99.9004,99.9171,0.0167
78.55,99.9004,99.9171,0.0166
78.56,99.9004,99.917,0.0166
78.57000000000001,99.9004,99.917,0.0165
78.58,99.9004,99.9169,0.0165
78.59,99.9002,99.9168,0.0165
78.60000000000001,99.9002,99.9167,0.0164
78.61,99.9002,99.9166,0.0163
78.62,99.9002,99.9165,0.0162
78.63,99.9002,99.9164,0.0161
78.64,99.9002,99.9163,0.016
78.65,99.9002,99.9162,0.0159
78.66,99.9002,99.9161,0.0158
78.67,99.9002,99.916,0.0157
78.68,99.9002,99.9159,0.0156
78.69,99.9002,99.9157,0.0154
78.7,99.9002,99.9155,0.0152
78.71000000000001,99.9002,99.9154,0.0151
78.72,99.9002,99.9153,0.0149
78.73,99.9002,99.9151,0.0148
78.74,99.9002,99.9149,0.0146
78.75,99.9002,99.9148,0.0145
78.76,99.9002,99.9146,0.0143
78.77,99.9002,99.9145,0.0141
78.78,99.9002,99.9143,0.014
78.79,99.9002,99.9141,0.0139
78.8,99.9002,99.9139,0.0137
78.81,99.9002,99.9138,0.0136
78.82000000000001,99.9002,99.9136,0.0134
