t_ms,target_um,current_um,error_um
301.439879424,95.0,94.9835,-0.0164
301.479879408,95.0,94.9836,-0.0163
301.519879392,95.0,94.9836,-0.0163
301.55987937599997,95.0,94.9836,-0.0163
301.59987936,95.0,94.9836,-0.0163
301.639879344,95.0,94.9835,-0.0164
301.679879328,95.0,94.9835,-0.0164
301.719879312,95.0,94.9835,-0.0164
301.759879296,95.0,94.9835,-0.0164
301.79987928,95.0,94.9835,-0.0164
301.83987926400005,95.0,94.9835,-0.0164
301.87987924799995,95.0,94.9834,-0.0165
301.91987923199997,95.0,94.9835,-0.0164
301.959879216,95.0,94.9835,-0.0164
301.9998792,95.0,94.9835,-0.0164
302.039879184,95.0,94.9834,-0.0165
302.079879168,95.0,94.9834,-0.0165
302.119879152,95.0,94.9834,-0.0165
302.15987913600003,95.0,94.9834,-0.0165
302.19987912,95.0,94.9834,-0.0165
302.239879104,95.0,94.9834,-0.0165
302.279879088,95.0,94.9834,-0.0165
302.319879072,95.0,94.9834,-0.0165
302.35987905599995,95.0,94.9834,-0.0165
302.39987904,95.0,94.9834,-0.0165
302.439879024,95.0,94.9833,-0.0166
302.479879008,95.0,94.9833,-0.0166
302.519878992,95.0,94.9833,-0.0166
302.559878976,95.0,94.9833,-0.0166
302.59987896,95.0,94.9833,-0.0166
302.63987894400003,95.0,94.9833,-0.0166
302.67987892800005,95.0,94.9834,-0.0165
302.71987891199996,95.0,94.9833,-0.0166
302.759878896,95.0,94.9834,-0.0165
302.79987888,95.0,94.9834,-0.0165
302.839878864,95.0,94.9834,-0.0165
302.879878848,95.0,94.9834,-0.0165
302.919878832,95.0,94.9834,-0.0165
302.959878816,95.0,94.9834,-0.0165
302.99987880000003,95.0,94.9834,-0.0165
303.039878784,95.0,94.9834,-0.0165
303.079878768,95.0,94.9835,-0.0164
303.119878752,95.0,94.9835,-0.0164
303.159878736,95.0,94.9835,-0.0164
303.19987871999996,95.0,94.9836,-0.0163
303.239878704,95.0,94.9835,-0.0164
303.279878688,95.0,94.9835,-0.0164
303.319878672,95.0,94.9836,-0.0163
303.359878656,95.0,94.9836,-0.0163
303.39987864,95.0,94.9837,-0.0162
303.439878624,95.0,94.9836,-0.0163
303.47987860800004,95.0,94.9837,-0.0162
303.519878592,95.0,94.9837,-0.0162
303.55987857599996,95.0,94.9836,-0.0162
303.59987856,95.0,94.9837,-0.0162
303.639878544,95.0,94.9836,-0.0163
303.679878528,95.0,94.9836,-0.0163
303.719878512,95.0,94.9836,-0.0163
303.759878496,95.0,94.9835,-0.0164
303.79987848,95.0,94.9835,-0.0164
303.83987846400004,95.0,94.9835,-0.0164
303.879878448,95.0,94.9834,-0.0165
303.919878432,95.0,94.9834,-0.0165
303.959878416,95.0,94.9834,-0.0165
303.9998784,95.0,94.9834,-0.0165
304.03987838399996,95.0,94.9834,-0.0165
304.079878368,95.0,94.9834,-0.0165
304.119878352,95.0,94.9834,-0.0165
304.159878336,95.0,94.9833,-0.0166
304.19987832,95.0,94.9833,-0.0166
304.239878304,95.0,94.9833,-0.0166
304.279878288,95.0,94.9832,-0.0167
304.31987827200004,95.0,94.9832,-0.0167
304.35987825599994,95.0,94.9832,-0.0167
304.39987823999996,95.0,94.9831,-0.0168
304.439878224,95.0,94.9831,-0.0168
304.479878208,95.0,94.9831,-0.0168
304.51987819199996,95.0,94.9831,-0.0168
304.559878176,95.0,94.983,-0.0169
304.59987816,95.0,94.9829,-0.017
304.639878144,95.0,94.9829,-0.017
304.67987812800004,95.0,94.9828,-0.0171
304.719878112,95.0,94.9827,-0.0171
304.75987809599997,95.0,94.9827,-0.0172
304.79987808,95.0,94.9826,-0.0173
304.839878064,95.0,94.9826,-0.0173
304.87987804799997,95.0,94.9825,-0.0174
304.919878032,95.0,94.9824,-0.0175
304.959878016,95.0,94.9824,-0.0175
304.999878,95.0,94.9824,-0.0175
305.039877984,95.0,94.9823,-0.0176
305.079877968,95.0,94.9823,-0.0176
305.119877952,95.0,94.9822,-0.0177
305.159877936,95.0,94.9821,-0.0178
305.19987791999995,95.0,94.9821,-0.0178
305.23987790399997,95.0,94.9821,-0.0178
305.279877888,95.0,94.982,-0.0179
305.319877872,95.0,94.9819,-0.018
305.35987785599997,95.0,94.9818,-0.018
305.39987784,95.0,94.9818,-0.0181
305.439877824,95.0,94.9817,-0.0182
305.479877808,95.0,94.9817,-0.0182
305.519877792,95.0,94.9816,-0.0182
305.559877776,95.0,94.9816,-0.0183
305.59987775999997,95.0,94.9816,-0.0183
305.639877744,95.0,94.9816,-0.0183
305.679877728,95.0,94.9815,-0.0184
305.71987771199997,95.0,94.9814,-0.0185
305.759877696,95.0,94.9814,-0.0185
305.79987768,95.0,94.9814,-0.0185
305.839877664,95.0,94.9813,-0.0186
305.879877648,95.0,94.9812,-0.0186
305.919877632,95.0,94.9812,-0.0187
305.959877616,95.0,94.9812,-0.0187
305.9998776,95.0,94.9811,-0.0188
306.03987758399995,95.0,94.9811,-0.0188
306.079877568,95.0,94.981,-0.0189
306.119877552,95.0,94.981,-0.0189
306.159877536,95.0,94.981,-0.0189
306.19987752,95.0,94.9809,-0.019
306.239877504,95.0,94.9808,-0.0191
306.279877488,95.0,94.9808,-0.0191
306.31987747200003,95.0,94.9808,-0.0191
306.359877456,95.0,94.9806,-0.0193
306.39987743999995,95.0,94.9806,-0.0193
306.439877424,95.0,94.9806,-0.0193
306.479877408,95.0,94.9805,-0.0194
306.519877392,95.0,94.9805,-0.0194
306.559877376,95.0,94.9804,-0.0195
306.59987736,95.0,94.9802,-0.0196
306.639877344,95.0,94.9802,-0.0196
306.67987732800003,95.0,94.9802,-0.0197
306.719877312,95.0,94.9801,-0.0198
306.759877296,95.0,94.9801,-0.0198
306.79987728000003,95.0,94.98,-0.0199
306.839877264,95.0,94.98,-0.0199
306.87987724799996,95.0,94.98,-0.0199
306.919877232,95.0,94.9799,-0.02
306.959877216,95.0,94.9799,-0.02
306.9998772,95.0,94.9799,-0.02
307.039877184,95.0,94.9798,-0.02
307.079877168,95.0,94.9798,-0.0201
307.119877152,95.0,94.9797,-0.0202
307.15987713600003,95.0,94.9797,-0.0202
307.19987712,95.0,94.9796,-0.0203
307.23987710399996,95.0,94.9796,-0.0203
307.279877088,95.0,94.9796,-0.0203
307.319877072,95.0,94.9794,-0.0205
307.35987705599996,95.0,94.9794,-0.0205
307.39987704,95.0,94.9793,-0.0205
307.439877024,95.0,94.9793,-0.0206
307.479877008,95.0,94.9793,-0.0206
307.51987699200004,95.0,94.9792,-0.0207
307.559876976,95.0,94.9792,-0.0207
307.59987696,95.0,94.9792,-0.0207
307.639876944,95.0,94.9791,-0.0208
307.679876928,95.0,94.9791,-0.0208
307.71987691199996,95.0,94.9791,-0.0208
307.759876896,95.0,94.979,-0.0209
307.79987688,95.0,94.979,-0.0209
307.839876864,95.0,94.979,-0.0209
307.879876848,95.0,94.979,-0.0209
307.919876832,95.0,94.9789,-0.021
307.959876816,95.0,94.9789,-0.021
307.99987680000004,95.0,94.9789,-0.021
308.039876784,95.0,94.9788,-0.0211
308.07987676799996,95.0,94.9788,-0.0211
308.119876752,95.0,94.9788,-0.0211
308.159876736,95.0,94.9788,-0.0211
308.19987671999996,95.0,94.9787,-0.0212
308.239876704,95.0,94.9787,-0.0212
308.279876688,95.0,94.9787,-0.0212
308.319876672,95.0,94.9786,-0.0212
308.359876656,95.0,94.9786,-0.0213
308.39987664,95.0,94.9786,-0.0213
308.439876624,95.0,94.9785,-0.0214
308.479876608,95.0,94.9785,-0.0214
308.519876592,95.0,94.9785,-0.0214
308.55987657599997,95.0,94.9785,-0.0214
308.59987656,95.0,94.9784,-0.0214
308.639876544,95.0,94.9784,-0.0215
308.679876528,95.0,94.9784,-0.0215
308.719876512,95.0,94.9783,-0.0215
308.759876496,95.0,94.9783,-0.0216
308.79987648,95.0,94.9783,-0.0216
308.83987646400004,95.0,94.9782,-0.0216
308.87987644799995,95.0,94.9782,-0.0216
308.91987643199997,95.0,94.9783,-0.0216
308.959876416,95.0,94.9782,-0.0217
308.9998764,95.0,94.9782,-0.0217
309.03987638399997,95.0,94.9782,-0.0217
309.079876368,95.0,94.9781,-0.0218
309.119876352,95.0,94.9781,-0.0218
309.159876336,95.0,94.9781,-0.0218
309.19987632,95.0,94.978,-0.0219
309.239876304,95.0,94.978,-0.0219
309.279876288,95.0,94.978,-0.0219
309.319876272,95.0,94.978,-0.0219
309.35987625599995,95.0,94.978,-0.0219
309.39987623999997,95.0,94.9779,-0.022
309.439876224,95.0,94.978,-0.0219
309.479876208,95.0,94.9779,-0.022
309.519876192,95.0,94.9779,-0.022
309.559876176,95.0,94.9778,-0.0221
309.59987616,95.0,94.9778,-0.0221
309.639876144,95.0,94.9778,-0.0221
309.67987612800005,95.0,94.9778,-0.0221
309.71987611199995,95.0,94.9778,-0.0221
309.75987609599997,95.0,94.9778,-0.0221
309.79987608,95.0,94.9777,-0.0221
309.839876064,95.0,94.9777,-0.0222
309.87987604799997,95.0,94.9777,-0.0222
309.919876032,95.0,94.9777,-0.0222
309.959876016,95.0,94.9777,-0.0222
309.99987600000003,95.0,94.9777,-0.0221
310.039875984,95.0,94.9777,-0.0222
310.079875968,95.0,94.9777,-0.0222
310.119875952,95.0,94.9777,-0.0222
310.159875936,95.0,94.9777,-0.0222
310.19987591999995,95.0,94.9778,-0.0221
310.239875904,95.0,94.9777,-0.0222
310.279875888,95.0,94.9777,-0.0222
310.319875872,95.0,94.9778,-0.0221
310.359875856,95.0,94.9777,-0.0222
310.39987584,95.0,94.9778,-0.0221
310.439875824,95.0,94.9777,-0.0222
310.47987580800003,95.0,94.9777,-0.0222
310.519875792,95.0,94.9778,-0.0221
310.55987577599996,95.0,94.9778,-0.0221
310.59987576,95.0,94.9778,-0.0221
310.639875744,95.0,94.9778,-0.0221
310.679875728,95.0,94.9778,-0.0221
310.719875712,95.0,94.9778,-0.0221
310.759875696,95.0,94.9778,-0.0221
310.79987568,95.0,94.9778,-0.0221
310.83987566400003,95.0,94.9779,-0.022
310.879875648,95.0,94.9778,-0.0221
310.919875632,95.0,94.9779,-0.022
310.959875616,95.0,94.9779,-0.022
310.9998756,95.0,94.9779,-0.022
311.03987558399996,95.0,94.978,-0.0219
311.079875568,95.0,94.978,-0.0219
311.119875552,95.0,94.978,-0.0219
311.159875536,95.0,94.978,-0.0219
311.19987552,95.0,94.978,-0.0219
311.239875504,95.0,94.9781,-0.0218
311.279875488,95.0,94.9781,-0.0218
311.31987547200004,95.0,94.9781,-0.0218
311.35987545599994,95.0,94.9782,-0.0217
311.39987543999996,95.0,94.9782,-0.0217
311.439875424,95.0,94.9782,-0.0217
311.479875408,95.0,94.9782,-0.0217
311.519875392,95.0,94.9782,-0.0217
311.559875376,95.0,94.9783,-0.0216
311.59987536,95.0,94.9783,-0.0216
311.639875344,95.0,94.9783,-0.0216
311.67987532800004,95.0,94.9783,-0.0216
311.719875312,95.0,94.9783,-0.0216
311.759875296,95.0,94.9783,-0.0216
311.79987528,95.0,94.9783,-0.0216
311.839875264,95.0,94.9783,-0.0216
311.87987524799996,95.0,94.9783,-0.0216
311.919875232,95.0,94.9783,-0.0216
311.959875216,95.0,94.9783,-0.0215
311.9998752,95.0,94.9783,-0.0215
312.039875184,95.0,94.9783,-0.0215
312.079875168,95.0,94.9783,-0.0215
312.119875152,95.0,94.9783,-0.0216
312.15987513600004,95.0,94.9784,-0.0215
312.19987511999994,95.0,94.9784,-0.0215
312.23987510399996,95.0,94.9784,-0.0215
312.279875088,95.0,94.9784,-0.0215
312.319875072,95.0,94.9784,-0.0215
312.35987505599996,95.0,94.9784,-0.0214
312.39987504,95.0,94.9785,-0.0214
312.439875024,95.0,94.9785,-0.0214
312.479875008,95.0,94.9785,-0.0214
312.51987499200004,95.0,94.9785,-0.0214
312.559874976,95.0,94.9785,-0.0214
312.59987495999997,95.0,94.9785,-0.0214
312.639874944,95.0,94.9785,-0.0214
312.679874928,95.0,94.9785,-0.0214
312.71987491199997,95.0,94.9786,-0.0213
312.759874896,95.0,94.9786,-0.0213
312.79987488,95.0,94.9786,-0.0213
312.839874864,95.0,94.9785,-0.0214
312.879874848,95.0,94.9785,-0.0214
312.919874832,95.0,94.9785,-0.0214
312.959874816,95.0,94.9785,-0.0214
312.99987480000004,95.0,94.9786,-0.0213
313.03987478399995,95.0,94.9786,-0.0213
313.07987476799997,95.0,94.9786,-0.0213
313.119874752,95.0,94.9786,-0.0212
313.159874736,95.0,94.9786,-0.0213
313.19987471999997,95.0,94.9786,-0.0213
313.239874704,95.0,94.9786,-0.0213
313.279874688,95.0,94.9786,-0.0213
313.319874672,95.0,94.9787,-0.0212
313.359874656,95.0,94.9786,-0.0213
313.39987464,95.0,94.9786,-0.0213
313.43987462399997,95.0,94.9786,-0.0213
313.479874608,95.0,94.9786,-0.0213
313.519874592,95.0,94.9786,-0.0212
313.55987457599997,95.0,94.9786,-0.0212
313.59987456,95.0,94.9787,-0.0212
313.639874544,95.0,94.9787,-0.0212
313.679874528,95.0,94.9787,-0.0212
313.719874512,95.0,94.9788,-0.0211
313.759874496,95.0,94.9788,-0.0211
313.79987448,95.0,94.9788,-0.0211
313.839874464,95.0,94.9789,-0.021
313.87987444799995,95.0,94.9789,-0.021
313.919874432,95.0,94.9789,-0.021
313.959874416,95.0,94.979,-0.0209
313.9998744,95.0,94.979,-0.0209
314.039874384,95.0,94.979,-0.0209
314.079874368,95.0,94.979,-0.0209
314.119874352,95.0,94.979,-0.0209
314.15987433600003,95.0,94.9791,-0.0208
314.19987432,95.0,94.9791,-0.0208
314.239874304,95.0,94.9791,-0.0208
314.279874288,95.0,94.9791,-0.0208
314.319874272,95.0,94.9791,-0.0208
314.35987425599996,95.0,94.9791,-0.0208
314.39987424,95.0,94.9791,-0.0208
314.439874224,95.0,94.9791,-0.0208
314.479874208,95.0,94.9791,-0.0208
314.51987419200003,95.0,94.9791,-0.0208
314.559874176,95.0,94.9791,-0.0208
314.59987416,95.0,94.9792,-0.0207
314.63987414400003,95.0,94.9791,-0.0207
314.679874128,95.0,94.9792,-0.0207
314.71987411199996,95.0,94.9792,-0.0207
314.759874096,95.0,94.9792,-0.0207
314.79987408,95.0,94.9793,-0.0206
314.839874064,95.0,94.9793,-0.0206
314.879874048,95.0,94.9794,-0.0205
314.919874032,95.0,94.9794,-0.0205
314.959874016,95.0,94.9794,-0.0205
314.99987400000003,95.0,94.9795,-0.0204
315.039873984,95.0,94.9795,-0.0204
315.07987396799996,95.0,94.9796,-0.0203
315.119873952,95.0,94.9797,-0.0202
315.159873936,95.0,94.9796,-0.0203
315.19987391999996,95.0,94.9797,-0.0202
315.239873904,95.0,94.9797,-0.0202
315.279873888,95.0,94.9798,-0.0201
315.319873872,95.0,94.9798,-0.0201
315.359873856,95.0,94.9798,-0.0201
315.39987384,95.0,94.9799,-0.02
315.439873824,95.0,94.98,-0.0199
315.47987380800004,95.0,94.98,-0.0199
315.519873792,95.0,94.9801,-0.0198
315.55987377599996,95.0,94.9801,-0.0198
315.59987376,95.0,94.9801,-0.0198
315.639873744,95.0,94.9802,-0.0197
315.679873728,95.0,94.9802,-0.0197
315.719873712,95.0,94.9802,-0.0196
315.759873696,95.0,94.9803,-0.0196
315.79987368,95.0,94.9803,-0.0196
315.83987366400004,95.0,94.9804,-0.0195
315.879873648,95.0,94.9804,-0.0195
315.91987363199996,95.0,94.9804,-0.0195
315.959873616,95.0,94.9805,-0.0194
315.9998736,95.0,94.9805,-0.0194
316.03987358399996,95.0,94.9806,-0.0193
316.079873568,95.0,94.9806,-0.0193
316.119873552,95.0,94.9806,-0.0193
316.159873536,95.0,94.9807,-0.0192
316.19987352,95.0,94.9807,-0.0192
316.239873504,95.0,94.9807,-0.0192
316.279873488,95.0,94.9808,-0.0191
316.319873472,95.0,94.9808,-0.0191
316.35987345599995,95.0,94.9808,-0.0191
316.39987343999996,95.0,94.9808,-0.0191
316.439873424,95.0,94.9809,-0.019
316.479873408,95.0,94.9809,-0.019
316.519873392,95.0,94.9809,-0.019
316.559873376,95.0,94.981,-0.0189
316.59987336,95.0,94.981,-0.0189
316.639873344,95.0,94.981,-0.0189
316.67987332800004,95.0,94.9811,-0.0188
316.719873312,95.0,94.981,-0.0189
316.75987329599997,95.0,94.9811,-0.0188
316.79987328,95.0,94.9811,-0.0187
316.839873264,95.0,94.9811,-0.0188
316.87987324799997,95.0,94.9811,-0.0187
316.919873232,95.0,94.9811,-0.0187
316.959873216,95.0,94.9811,-0.0188
316.9998732,95.0,94.9811,-0.0187
317.039873184,95.0,94.9812,-0.0187
317.079873168,95.0,94.9812,-0.0187
317.119873152,95.0,94.9812,-0.0187
317.159873136,95.0,94.9812,-0.0187
317.19987311999995,95.0,94.9813,-0.0186
317.23987310399997,95.0,94.9813,-0.0186
317.279873088,95.0,94.9814,-0.0185
317.319873072,95.0,94.9815,-0.0184
317.35987305599997,95.0,94.9815,-0.0184
317.39987304,95.0,94.9815,-0.0184
317.439873024,95.0,94.9816,-0.0183
317.479873008,95.0,94.9816,-0.0183
317.51987299200005,95.0,94.9817,-0.0182
317.55987297599995,95.0,94.9817,-0.0182
317.59987295999997,95.0,94.9817,-0.0182
317.639872944,95.0,94.9817,-0.0182
317.679872928,95.0,94.9818,-0.0181
317.71987291199997,95.0,94.9818,-0.0181
317.759872896,95.0,94.9818,-0.0181
317.79987288,95.0,94.9818,-0.0181
317.83987286400003,95.0,94.9818,-0.0181
317.879872848,95.0,94.9818,-0.0181
317.919872832,95.0,94.9818,-0.0181
317.95987281600003,95.0,94.9818,-0.0181
317.9998728,95.0,94.9818,-0.0181
318.03987278399995,95.0,94.9818,-0.0181
318.079872768,95.0,94.9818,-0.0181
318.119872752,95.0,94.9818,-0.0181
318.159872736,95.0,94.9819,-0.018
318.19987272,95.0,94.9819,-0.018
318.239872704,95.0,94.982,-0.0179
318.279872688,95.0,94.982,-0.0179
318.31987267200003,95.0,94.9819,-0.018
318.359872656,95.0,94.982,-0.0179
318.39987263999996,95.0,94.9819,-0.018
318.439872624,95.0,94.9819,-0.0179
318.479872608,95.0,94.982,-0.0179
318.519872592,95.0,94.9819,-0.018
318.559872576,95.0,94.9819,-0.0179
318.59987256,95.0,94.9819,-0.018
318.639872544,95.0,94.9819,-0.018
318.67987252800003,95.0,94.982,-0.0179
318.719872512,95.0,94.9819,-0.018
318.759872496,95.0,94.982,-0.0179
318.79987248,95.0,94.9819,-0.018
318.839872464,95.0,94.9819,-0.018
318.87987244799996,95.0,94.982,-0.0179
318.919872432,95.0,94.982,-0.0179
318.959872416,95.0,94.982,-0.0179
318.9998724,95.0,94.982,-0.0179
319.039872384,95.0,94.982,-0.0179
319.079872368,95.0,94.9821,-0.0178
319.119872352,95.0,94.982,-0.0179
319.15987233600003,95.0,94.982,-0.0179
319.19987232,95.0,94.9821,-0.0178
319.23987230399996,95.0,94.9821,-0.0178
319.279872288,95.0,94.9821,-0.0178
319.319872272,95.0,94.9821,-0.0177
319.35987225599996,95.0,94.9822,-0.0177
319.39987224,95.0,94.9822,-0.0177
319.439872224,95.0,94.9822,-0.0177
319.479872208,95.0,94.9822,-0.0177
319.51987219200004,95.0,94.9822,-0.0177
319.559872176,95.0,94.9822,-0.0177
319.59987216,95.0,94.9822,-0.0177
319.639872144,95.0,94.9822,-0.0177
319.679872128,95.0,94.9822,-0.0177
319.71987211199996,95.0,94.9822,-0.0177
319.759872096,95.0,94.9822,-0.0177
319.79987208,95.0,94.9822,-0.0177
319.839872064,95.0,94.9822,-0.0177
319.879872048,95.0,94.9821,-0.0178
319.919872032,95.0,94.9822,-0.0177
319.959872016,95.0,94.9822,-0.0177
319.99987200000004,95.0,94.9821,-0.0178
320.03987198399994,95.0,94.9821,-0.0177
320.07987196799996,95.0,94.9821,-0.0177
320.119871952,95.0,94.9821,-0.0178
320.159871936,95.0,94.9822,-0.0177
320.19987191999996,95.0,94.9821,-0.0177
320.239871904,95.0,94.9822,-0.0177
320.279871888,95.0,94.9821,-0.0178
320.319871872,95.0,94.9821,-0.0178
320.359871856,95.0,94.9821,-0.0177
320.39987184,95.0,94.9821,-0.0178
320.439871824,95.0,94.9821,-0.0178
320.479871808,95.0,94.982,-0.0179
320.519871792,95.0,94.9819,-0.018
320.55987177599997,95.0,94.9818,-0.0181
320.59987176,95.0,94.9818,-0.0181
320.639871744,95.0,94.9817,-0.0182
320.679871728,95.0,94.9817,-0.0182
320.719871712,95.0,94.9816,-0.0183
320.759871696,95.0,94.9816,-0.0183
320.79987168,95.0,94.9816,-0.0183
320.83987166400004,95.0,94.9816,-0.0183
320.87987164799995,95.0,94.9817,-0.0182
320.91987163199997,95.0,94.9816,-0.0183
320.959871616,95.0,94.9816,-0.0183
320.9998716,95.0,94.9816,-0.0183
321.03987158399997,95.0,94.9816,-0.0183
321.079871568,95.0,94.9817,-0.0182
321.119871552,95.0,94.9816,-0.0183
321.159871536,95.0,94.9816,-0.0183
321.19987152,95.0,94.9816,-0.0183
321.239871504,95.0,94.9816,-0.0183
321.27987148799997,95.0,94.9816,-0.0183
321.319871472,95.0,94.9816,-0.0183
321.35987145599995,95.0,94.9815,-0.0184
321.39987143999997,95.0,94.9816,-0.0183
321.439871424,95.0,94.9816,-0.0183
321.479871408,95.0,94.9816,-0.0183
321.519871392,95.0,94.9816,-0.0183
321.559871376,95.0,94.9816,-0.0183
321.59987136,95.0,94.9816,-0.0183
321.639871344,95.0,94.9816,-0.0183
321.67987132800005,95.0,94.9816,-0.0183
321.71987131199995,95.0,94.9816,-0.0183
321.759871296,95.0,94.9815,-0.0184
321.79987128,95.0,94.9816,-0.0183
321.839871264,95.0,94.9816,-0.0183
321.879871248,95.0,94.9815,-0.0184
321.919871232,95.0,94.9815,-0.0184
321.959871216,95.0,94.9815,-0.0184
321.99987120000003,95.0,94.9815,-0.0184
322.039871184,95.0,94.9815,-0.0184
322.079871168,95.0,94.9814,-0.0185
322.119871152,95.0,94.9814,-0.0185
322.159871136,95.0,94.9813,-0.0186
322.19987111999995,95.0,94.9813,-0.0186
322.239871104,95.0,94.9812,-0.0187
322.279871088,95.0,94.9811,-0.0188
322.319871072,95.0,94.9811,-0.0188
322.359871056,95.0,94.9811,-0.0188
322.39987104,95.0,94.981,-0.0189
322.439871024,95.0,94.981,-0.0189
322.47987100800003,95.0,94.9809,-0.019
322.519870992,95.0,94.9809,-0.019
322.55987097599996,95.0,94.9809,-0.019
322.59987096,95.0,94.9808,-0.0191
322.639870944,95.0,94.9809,-0.019
322.679870928,95.0,94.9809,-0.019
322.719870912,95.0,94.9809,-0.019
322.759870896,95.0,94.9809,-0.019
322.79987088,95.0,94.9808,-0.0191
322.83987086400003,95.0,94.9808,-0.0191
322.879870848,95.0,94.9808,-0.0191
322.919870832,95.0,94.9808,-0.0191
322.959870816,95.0,94.9808,-0.0191
322.9998708,95.0,94.9809,-0.019
323.03987078399996,95.0,94.9809,-0.019
323.079870768,95.0,94.9809,-0.019
323.119870752,95.0,94.9809,-0.019
323.159870736,95.0,94.9809,-0.019
323.19987072,95.0,94.9809,-0.019
323.239870704,95.0,94.9808,-0.0191
323.279870688,95.0,94.9809,-0.019
323.31987067200004,95.0,94.9809,-0.019
323.359870656,95.0,94.9808,-0.0191
323.39987063999996,95.0,94.9808,-0.0191
323.439870624,95.0,94.9808,-0.0191
323.479870608,95.0,94.9808,-0.0191
323.519870592,95.0,94.9808,-0.0191
323.559870576,95.0,94.9808,-0.0191
323.59987056,95.0,94.9808,-0.0191
323.639870544,95.0,94.9808,-0.0191
323.67987052800004,95.0,94.9808,-0.0191
323.719870512,95.0,94.9808,-0.0191
323.75987049599996,95.0,94.9808,-0.0191
323.79987048,95.0,94.9808,-0.0191
323.839870464,95.0,94.9808,-0.0191
323.87987044799996,95.0,94.9808,-0.0191
323.919870432,95.0,94.9809,-0.019
323.959870416,95.0,94.9809,-0.019
323.9998704,95.0,94.9809,-0.019
324.039870384,95.0,94.9808,-0.0191
324.079870368,95.0,94.9807,-0.0192
324.119870352,95.0,94.9807,-0.0192
324.15987033600004,95.0,94.9806,-0.0193
324.19987031999995,95.0,94.9806,-0.0193
324.23987030399996,95.0,94.9806,-0.0193
324.279870288,95.0,94.9805,-0.0194
324.319870272,95.0,94.9805,-0.0194
324.359870256,95.0,94.9805,-0.0194
324.39987024,95.0,94.9805,-0.0194
324.439870224,95.0,94.9805,-0.0194
324.479870208,95.0,94.9804,-0.0195
324.51987019200004,95.0,94.9803,-0.0196
324.559870176,95.0,94.9803,-0.0196
324.59987015999997,95.0,94.9802,-0.0197
324.639870144,95.0,94.9801,-0.0198
324.679870128,95.0,94.9801,-0.0198
324.71987011199997,95.0,94.98,-0.0199
324.759870096,95.0,94.9799,-0.02
324.79987008,95.0,94.9799,-0.02
324.839870064,95.0,94.9799,-0.02
324.879870048,95.0,94.9799,-0.02
324.919870032,95.0,94.9798,-0.0201
324.959870016,95.0,94.9798,-0.0201
324.99987,95.0,94.9797,-0.0202
325.03986998399995,95.0,94.9797,-0.0202
325.07986996799997,95.0,94.9797,-0.0202
325.119869952,95.0,94.9797,-0.0202
325.159869936,95.0,94.9796,-0.0203
325.19986991999997,95.0,94.9796,-0.0203
325.239869904,95.0,94.9796,-0.0203
325.279869888,95.0,94.9796,-0.0203
325.319869872,95.0,94.9796,-0.0203
325.359869856,95.0,94.9796,-0.0203
325.39986984,95.0,94.9796,-0.0203
325.43986982399997,95.0,94.9796,-0.0203
