t_ms,target_um,current_um,error_um
65.59,99.8215,99.8597,0.0382
65.6,99.8215,99.8593,0.0378
65.61,99.8215,99.8589,0.0373
65.62,99.8215,99.8585,0.0369
65.63,99.8215,99.8581,0.0365
65.64,99.8215,99.8576,0.0361
65.65,99.8215,99.8572,0.0357
65.66,99.8215,99.8568,0.0353
65.67,99.8215,99.8564,0.0349
65.68,99.8215,99.856,0.0345
65.69,99.8215,99.8556,0.0341
65.7,99.8215,99.8553,0.0337
65.71000000000001,99.8215,99.8549,0.0333
65.72,99.8215,99.8544,0.0329
65.73,99.8215,99.8541,0.0325
65.74,99.8215,99.8537,0.0321
65.75,99.8215,99.8533,0.0317
65.76,99.8215,99.8529,0.0313
65.77,99.8215,99.8525,0.031
65.78,99.8215,99.8521,0.0306
65.79,99.8148,99.8517,0.0369
65.8,99.8148,99.8513,0.0365
65.81,99.8148,99.8509,0.0361
65.82000000000001,99.8148,99.8505,0.0357
65.83,99.8148,99.8501,0.0353
65.84,99.8148,99.8498,0.035
65.85,99.8148,99.8493,0.0345
65.86,99.8148,99.8489,0.0341
65.87,99.8148,99.8485,0.0337
65.88,99.8148,99.8481,0.0333
65.89,99.8148,99.8476,0.0328
65.9,99.8148,99.8472,0.0324
65.91,99.8148,99.8468,0.032
65.92,99.8148,99.8464,0.0316
65.93,99.8148,99.846,0.0312
65.94,99.8148,99.8456,0.0308
65.95,99.8148,99.8452,0.0304
65.96000000000001,99.8148,99.8448,0.03
65.97,99.8148,99.8444,0.0296
65.98,99.8148,99.844,0.0292
65.99,99.808,99.8436,0.0355
66.0,99.808,99.8432,0.0351
66.01,99.808,99.8428,0.0348
66.02,99.808,99.8424,0.0343
66.03,99.808,99.842,0.034
66.04,99.808,99.8416,0.0336
66.05,99.808,99.8413,0.0332
66.06,99.808,99.8409,0.0328
66.07000000000001,99.808,99.8405,0.0324
66.08,99.808,99.8401,0.032
66.09,99.808,99.8397,0.0316
66.1,99.808,99.8393,0.0312
66.11,99.808,99.8389,0.0308
66.12,99.808,99.8385,0.0304
66.13,99.808,99.8381,0.03
66.14,99.808,99.8377,0.0297
66.15,99.808,99.8373,0.0292
66.16,99.808,99.837,0.0289
66.17,99.808,99.8366,0.0285
66.18,99.808,99.8362,0.0281
66.19,99.8013,99.8358,0.0345
66.2,99.8013,99.8355,0.0341
66.21000000000001,99.8013,99.8351,0.0338
66.22,99.8013,99.8347,0.0334
66.23,99.8013,99.8343,0.033
66.24,99.8013,99.834,0.0326
66.25,99.8013,99.8336,0.0322
66.26,99.8013,99.8332,0.0319
66.27,99.8013,99.8328,0.0315
66.28,99.8013,99.8325,0.0311
66.29,99.8013,99.8322,0.0308
66.3,99.8013,99.8318,0.0304
66.31,99.8013,99.8315,0.0301
66.32000000000001,99.8013,99.8311,0.0297
66.33,99.8013,99.8308,0.0294
66.34,99.8013,99.8304,0.0291
66.35,99.8013,99.83,0.0287
66.36,99.8013,99.8297,0.0284
66.37,99.8013,99.8294,0.028
66.38,99.8013,99.829,0.0276
66.39,99.7945,99.8287,0.0341
66.4,99.7945,99.8283,0.0337
66.41,99.7945,99.828,0.0334
66.42,99.7945,99.8277,0.0331
66.43,99.7945,99.8273,0.0327
66.44,99.7945,99.827,0.0324
66.45,99.7945,99.8267,0.0321
66.46000000000001,99.7945,99.8264,0.0318
66.47,99.7945,99.826,0.0314
66.48,99.7945,99.8257,0.0311
66.49,99.7945,99.8254,0.0308
66.5,99.7945,99.825,0.0304
66.51,99.7945,99.8247,0.0301
66.52,99.7945,99.8244,0.0298
66.53,99.7945,99.8241,0.0294
66.54,99.7945,99.8238,0.0292
66.55,99.7945,99.8234,0.0288
66.56,99.7945,99.8231,0.0285
66.57000000000001,99.7945,99.8227,0.0281
66.58,99.7945,99.8224,0.0278
66.59,99.7878,99.8221,0.0343
66.6,99.7878,99.8218,0.0339
66.61,99.7878,99.8215,0.0336
66.62,99.7878,99.8211,0.0333
66.63,99.7878,99.8208,0.033
66.64,99.7878,99.8205,0.0326
66.65,99.7878,99.8202,0.0323
66.66,99.7878,99.8199,0.032
66.67,99.7878,99.8196,0.0317
66.68,99.7878,99.8192,0.0314
66.69,99.7878,99.8189,0.0311
66.7,99.7878,99.8186,0.0307
66.71000000000001,99.7878,99.8184,0.0305
66.72,99.7878,99.818,0.0302
66.73,99.7878,99.8177,0.0298
66.74,99.7878,99.8174,0.0295
66.75,99.7878,99.817,0.0292
66.76,99.7878,99.8167,0.0289
66.77,99.7878,99.8164,0.0285
66.78,99.7878,99.8161,0.0282
66.79,99.7811,99.8157,0.0346
66.8,99.7811,99.8154,0.0343
66.81,99.7811,99.8151,0.034
66.82000000000001,99.7811,99.8148,0.0336
66.83,99.7811,99.8144,0.0333
66.84,99.7811,99.8141,0.0329
66.85,99.7811,99.8137,0.0326
66.86,99.7811,99.8134,0.0323
66.87,99.7811,99.8131,0.0319
66.88,99.7811,99.8127,0.0316
66.89,99.7811,99.8124,0.0313
66.9,99.7811,99.812,0.0309
66.91,99.7811,99.8117,0.0305
66.92,99.7811,99.8113,0.0302
66.93,99.7811,99.811,0.0299
66.94,99.7811,99.8106,0.0295
66.95,99.7811,99.8103,0.0292
66.96000000000001,99.7811,99.81,0.0289
66.97,99.7811,99.8097,0.0285
66.98,99.7811,99.8093,0.0282
66.99,99.7743,99.809,0.0346
67.0,99.7743,99.8087,0.0343
67.01,99.7743,99.8083,0.0339
67.02,99.7743,99.808,0.0336
67.03,99.7743,99.8077,0.0333
67.04,99.7743,99.8073,0.0329
67.05,99.7743,99.8069,0.0325
67.06,99.7743,99.8066,0.0322
67.07000000000001,99.7743,99.8063,0.0319
67.08,99.7743,99.8059,0.0315
67.09,99.7743,99.8056,0.0312
67.1,99.7743,99.8052,0.0308
67.11,99.7743,99.8048,0.0304
67.12,99.7743,99.8044,0.03
67.13,99.7743,99.8041,0.0297
67.14,99.7743,99.8037,0.0293
67.15,99.7743,99.8033,0.0289
67.16,99.7743,99.803,0.0286
67.17,99.7743,99.8026,0.0282
67.18,99.7743,99.8023,0.0279
67.19,99.7676,99.802,0.0343
67.2,99.7676,99.8017,0.034
67.21000000000001,99.7676,99.8013,0.0337
67.22,99.7676,99.801,0.0333
67.23,99.7676,99.8006,0.033
67.24,99.7676,99.8003,0.0326
67.25,99.7676,99.8,0.0323
67.26,99.7676,99.7997,0.032
67.27,99.7676,99.7994,0.0317
67.28,99.7676,99.799,0.0314
67.29,99.7676,99.7987,0.031
67.3,99.7676,99.7983,0.0307
67.31,99.7676,99.798,0.0303
67.32000000000001,99.7676,99.7977,0.03
67.33,99.7676,99.7974,0.0297
67.34,99.7676,99.797,0.0294
67.35,99.7676,99.7967,0.029
67.36,99.7676,99.7964,0.0287
67.37,99.7676,99.7961,0.0284
67.38,99.7676,99.7957,0.028
67.39,99.7609,99.7954,0.0344
67.4,99.7609,99.795,0.0341
67.41,99.7609,99.7948,0.0338
67.42,99.7609,99.7944,0.0335
67.43,99.7609,99.7941,0.0332
67.44,99.7609,99.7938,0.0329
67.45,99.7609,99.7935,0.0325
67.46000000000001,99.7609,99.7931,0.0322
67.47,99.7609,99.7929,0.0319
67.48,99.7609,99.7925,0.0316
67.49,99.7609,99.7922,0.0313
67.5,99.7609,99.7919,0.031
67.51,99.7609,99.7916,0.0306
67.52,99.7609,99.7912,0.0303
67.53,99.7609,99.7909,0.03
67.54,99.7609,99.7906,0.0297
67.55,99.7609,99.7902,0.0293
67.56,99.7609,99.7899,0.029
67.57000000000001,99.7609,99.7896,0.0287
67.58,99.7609,99.7893,0.0284
67.59,99.7541,99.789,0.0348
67.6,99.7541,99.7887,0.0345
67.61,99.7541,99.7883,0.0341
67.62,99.7541,99.7881,0.0339
67.63,99.7541,99.7877,0.0335
67.64,99.7541,99.7874,0.0332
67.65,99.7541,99.7871,0.0329
67.66,99.7541,99.7868,0.0326
67.67,99.7541,99.7865,0.0323
67.68,99.7541,99.7862,0.032
67.69,99.7541,99.7859,0.0317
67.7,99.7541,99.7856,0.0314
67.71000000000001,99.7541,99.7853,0.0311
67.72,99.7541,99.785,0.0308
67.73,99.7541,99.7847,0.0305
67.74,99.7541,99.7844,0.0302
67.75,99.7541,99.7841,0.0299
67.76,99.7541,99.7837,0.0295
67.77,99.7541,99.7833,0.0291
67.78,99.7541,99.783,0.0288
67.79,99.7474,99.7827,0.0352
67.8,99.7474,99.7824,0.0349
67.81,99.7474,99.7821,0.0346
67.82000000000001,99.7474,99.7817,0.0343
67.83,99.7474,99.7814,0.034
67.84,99.7474,99.7811,0.0336
67.85,99.7474,99.7808,0.0333
67.86,99.7474,99.7804,0.0329
67.87,99.7474,99.7801,0.0326
67.88,99.7474,99.7797,0.0323
67.89,99.7474,99.7794,0.0319
67.9,99.7474,99.7791,0.0316
67.91,99.7474,99.7788,0.0314
67.92,99.7474,99.7785,0.031
67.93,99.7474,99.7782,0.0307
67.94,99.7474,99.7778,0.0303
67.95,99.7474,99.7775,0.03
67.96000000000001,99.7474,99.7771,0.0297
67.97,99.7474,99.7768,0.0293
67.98,99.7474,99.7764,0.029
67.99,99.7407,99.7761,0.0354
68.0,99.7407,99.7758,0.035
68.01,99.7407,99.7754,0.0347
68.02,99.7407,99.7751,0.0344
68.03,99.7407,99.7748,0.0341
68.04,99.7407,99.7745,0.0337
68.05,99.7407,99.7741,0.0333
68.06,99.7407,99.7737,0.033
68.07000000000001,99.7407,99.7733,0.0326
68.08,99.7407,99.773,0.0323
68.09,99.7407,99.7726,0.0319
68.1,99.7407,99.7722,0.0315
68.11,99.7407,99.7719,0.0312
68.12,99.7407,99.7715,0.0308
68.13,99.7407,99.7711,0.0304
68.14,99.7407,99.7707,0.03
68.15,99.7407,99.7704,0.0296
68.16,99.7407,99.77,0.0292
68.17,99.7407,99.7696,0.0289
68.18,99.7407,99.7692,0.0285
68.19,99.7339,99.7688,0.0348
68.2,99.7339,99.7684,0.0344
68.21000000000001,99.7339,99.768,0.034
68.22,99.7339,99.7676,0.0336
68.23,99.7339,99.7672,0.0332
68.24,99.7339,99.7668,0.0328
68.25,99.7339,99.7664,0.0324
68.26,99.7339,99.766,0.032
68.27,99.7339,99.7656,0.0316
68.28,99.7339,99.7652,0.0312
68.29,99.7339,99.7648,0.0308
68.3,99.7339,99.7644,0.0304
68.31,99.7339,99.764,0.03
68.32000000000001,99.7339,99.7636,0.0296
68.33,99.7339,99.7632,0.0292
68.34,99.7339,99.7628,0.0288
68.35000000000001,99.7339,99.7624,0.0284
68.36,99.7339,99.7621,0.0281
68.37,99.7339,99.7617,0.0277
68.38,99.7339,99.7612,0.0273
68.39,99.7272,99.7609,0.0336
68.4,99.7272,99.7605,0.0333
68.41,99.7272,99.7601,0.0329
68.42,99.7272,99.7598,0.0325
68.43,99.7272,99.7594,0.0321
68.44,99.7272,99.759,0.0318
68.45,99.7272,99.7586,0.0313
68.46000000000001,99.7272,99.7582,0.0309
68.47,99.7272,99.7579,0.0306
68.48,99.7272,99.7575,0.0302
68.49,99.7272,99.7571,0.0298
68.5,99.7272,99.7567,0.0295
68.51,99.7272,99.7564,0.0291
68.52,99.7272,99.756,0.0287
68.53,99.7272,99.7556,0.0283
68.54,99.7272,99.7552,0.028
68.55,99.7272,99.7549,0.0276
68.56,99.7272,99.7545,0.0272
68.57000000000001,99.7272,99.7542,0.0269
68.58,99.7272,99.7538,0.0265
68.59,99.7205,99.7534,0.0329
68.60000000000001,99.7205,99.753,0.0325
68.61,99.7205,99.7527,0.0322
68.62,99.7205,99.7523,0.0318
68.63,99.7205,99.7519,0.0314
68.64,99.7205,99.7515,0.031
68.65,99.7205,99.7511,0.0306
68.66,99.7205,99.7508,0.0302
68.67,99.7205,99.7504,0.0299
68.68,99.7205,99.75,0.0295
68.69,99.7205,99.7496,0.0291
68.7,99.7205,99.7492,0.0287
68.71000000000001,99.7205,99.7488,0.0283
68.72,99.7205,99.7484,0.0279
68.73,99.7205,99.7481,0.0275
68.74,99.7205,99.7477,0.0272
68.75,99.7205,99.7473,0.0268
68.76,99.7205,99.7468,0.0263
68.77,99.7205,99.7465,0.0259
68.78,99.7205,99.746,0.0255
68.79,99.7137,99.7457,0.0319
68.8,99.7137,99.7452,0.0314
68.81,99.7137,99.7448,0.031
68.82000000000001,99.7137,99.7444,0.0306
68.83,99.7137,99.7439,0.0301
68.84,99.7137,99.7436,0.0298
68.85000000000001,99.7137,99.7432,0.0294
68.86,99.7137,99.7428,0.029
68.87,99.7137,99.7424,0.0286
68.88,99.7137,99.742,0.0282
68.89,99.7137,99.7416,0.0278
68.9,99.7137,99.7413,0.0275
68.91,99.7137,99.7408,0.027
68.92,99.7137,99.7405,0.0267
68.93,99.7137,99.7401,0.0263
68.94,99.7137,99.7397,0.0259
68.95,99.7137,99.7393,0.0255
68.96000000000001,99.7137,99.7389,0.0251
68.97,99.7137,99.7386,0.0248
68.98,99.7137,99.7382,0.0244
68.99,99.707,99.7378,0.0308
69.0,99.707,99.7375,0.0305
69.01,99.707,99.7372,0.0301
69.02,99.707,99.7367,0.0297
69.03,99.707,99.7364,0.0293
69.04,99.707,99.736,0.0289
69.05,99.707,99.7356,0.0285
69.06,99.707,99.7352,0.0281
69.07000000000001,99.707,99.7349,0.0278
69.08,99.707,99.7345,0.0275
69.09,99.707,99.7342,0.0271
69.10000000000001,99.707,99.7338,0.0267
69.11,99.707,99.7333,0.0263
69.12,99.707,99.7329,0.0259
69.13,99.707,99.7325,0.0255
69.14,99.707,99.7322,0.0251
69.15,99.707,99.7318,0.0247
69.16,99.707,99.7314,0.0243
69.17,99.707,99.731,0.0239
69.18,99.707,99.7306,0.0235
69.19,99.7003,99.7301,0.0298
69.2,99.7003,99.7297,0.0294
69.21000000000001,99.7003,99.7293,0.0289
69.22,99.7003,99.7288,0.0285
69.23,99.7003,99.7284,0.0281
69.24,99.7003,99.728,0.0277
69.25,99.7003,99.7276,0.0273
69.26,99.7003,99.7272,0.0269
69.27,99.7003,99.7268,0.0264
69.28,99.7003,99.7263,0.026
69.29,99.7003,99.7259,0.0255
69.3,99.7003,99.7254,0.0251
69.31,99.7003,99.725,0.0247
69.32000000000001,99.7003,99.7246,0.0242
69.33,99.7003,99.7242,0.0238
69.34,99.7003,99.7237,0.0234
69.35000000000001,99.7003,99.7233,0.023
69.36,99.7003,99.7229,0.0225
69.37,99.7003,99.7225,0.0221
69.38,99.7003,99.7221,0.0217
69.39,99.6935,99.7216,0.028
69.4,99.6935,99.7212,0.0276
69.41,99.6935,99.7208,0.0272
69.42,99.6935,99.7204,0.0268
69.43,99.6935,99.72,0.0264
69.44,99.6935,99.7196,0.026
69.45,99.6935,99.7192,0.0256
69.46000000000001,99.6935,99.7188,0.0252
69.47,99.6935,99.7183,0.0248
69.48,99.6935,99.7179,0.0243
69.49,99.6935,99.7175,0.0239
69.5,99.6935,99.7171,0.0235
69.51,99.6935,99.7167,0.0231
69.52,99.6935,99.7163,0.0227
69.53,99.6935,99.7159,0.0223
69.54,99.6935,99.7155,0.0219
69.55,99.6935,99.715,0.0214
69.56,99.6935,99.7147,0.0211
69.57000000000001,99.6935,99.7143,0.0207
69.58,99.6935,99.7139,0.0203
69.59,99.6868,99.7135,0.0266
69.60000000000001,99.6868,99.713,0.0262
69.61,99.6868,99.7126,0.0257
69.62,99.6868,99.7122,0.0253
69.63,99.6868,99.7118,0.0249
69.64,99.6868,99.7113,0.0245
69.65,99.6868,99.7109,0.0241
69.66,99.6868,99.7105,0.0236
69.67,99.6868,99.7101,0.0232
69.68,99.6868,99.7097,0.0228
69.69,99.6868,99.7093,0.0224
69.7,99.6868,99.7088,0.022
69.71000000000001,99.6868,99.7084,0.0215
69.72,99.6868,99.7079,0.0211
69.73,99.6868,99.7076,0.0207
69.74,99.6868,99.7072,0.0203
69.75,99.6868,99.7067,0.0199
69.76,99.6868,99.7064,0.0195
69.77,99.6868,99.7059,0.0191
69.78,99.6868,99.7055,0.0186
69.79,99.6801,99.7051,0.025
69.8,99.6801,99.7046,0.0245
69.81,99.6801,99.7042,0.0241
69.82000000000001,99.6801,99.7038,0.0237
69.83,99.6801,99.7034,0.0233
69.84,99.6801,99.703,0.0229
69.85000000000001,99.6801,99.7026,0.0224
69.86,99.6801,99.7022,0.0221
69.87,99.6801,99.7018,0.0216
69.88,99.6801,99.7013,0.0212
69.89,99.6801,99.701,0.0208
69.9,99.6801,99.7005,0.0204
69.91,99.6801,99.7002,0.02
69.92,99.6801,99.6998,0.0196
69.93,99.6801,99.6993,0.0192
69.94,99.6801,99.6989,0.0188
69.95,99.6801,99.6985,0.0184
69.96000000000001,99.6801,99.6981,0.018
69.97,99.6801,99.6977,0.0176
69.98,99.6801,99.6973,0.0172
69.99,99.6733,99.697,0.0236
70.0,99.6733,99.6966,0.0232
70.01,99.6733,99.6962,0.0228
70.02,99.6733,99.6958,0.0224
70.03,99.6733,99.6954,0.022
70.04,99.6733,99.695,0.0216
70.05,99.6733,99.6946,0.0212
70.06,99.6733,99.6941,0.0208
70.07000000000001,99.6733,99.6938,0.0204
70.08,99.6733,99.6934,0.02
70.09,99.6733,99.693,0.0196
70.10000000000001,99.6733,99.6926,0.0192
70.11,99.6733,99.6922,0.0188
70.12,99.6733,99.6918,0.0185
70.13,99.6733,99.6915,0.0181
70.14,99.6733,99.6911,0.0177
70.15,99.6733,99.6907,0.0173
70.16,99.6733,99.6903,0.0169
70.17,99.6733,99.6899,0.0165
70.18,99.6733,99.6895,0.0161
70.19,99.6666,99.689,0.0224
70.2,99.6666,99.6886,0.022
70.21000000000001,99.6666,99.6882,0.0216
70.22,99.6666,99.6878,0.0211
70.23,99.6666,99.6873,0.0207
70.24,99.6666,99.6869,0.0203
70.25,99.6666,99.6865,0.0198
70.26,99.6666,99.6861,0.0195
70.27,99.6666,99.6857,0.0191
70.28,99.6666,99.6853,0.0187
70.29,99.6666,99.6849,0.0183
70.3,99.6666,99.6845,0.0179
70.31,99.6666,99.6841,0.0174
70.32000000000001,99.6666,99.6837,0.017
70.33,99.6666,99.6832,0.0166
70.34,99.6666,99.6828,0.0162
70.35000000000001,99.6666,99.6825,0.0158
70.36,99.6666,99.6821,0.0155
70.37,99.6666,99.6817,0.0151
70.38,99.6666,99.6813,0.0147
70.39,99.6599,99.6809,0.0209
70.4,99.6599,99.6805,0.0205
70.41,99.6599,99.6801,0.0201
70.42,99.6599,99.6798,0.0198
70.43,99.6599,99.6794,0.0194
70.44,99.6599,99.679,0.0191
70.45,99.6599,99.6787,0.0187
70.46000000000001,99.6599,99.6783,0.0183
70.47,99.6599,99.678,0.018
70.48,99.6599,99.6776,0.0176
70.49,99.6599,99.6772,0.0172
70.5,99.6599,99.6768,0.0169
70.51,99.6599,99.6765,0.0165
70.52,99.6599,99.6761,0.0161
70.53,99.6599,99.6756,0.0157
70.54,99.6599,99.6752,0.0152
70.55,99.6599,99.6748,0.0149
70.56,99.6599,99.6745,0.0145
70.57000000000001,99.6599,99.6741,0.0141
70.58,99.6599,99.6737,0.0137
70.59,99.6533,99.6733,0.02
70.60000000000001,99.6533,99.6729,0.0196
70.61,99.6533,99.6725,0.0192
70.62,99.6533,99.6722,0.0188
70.63,99.6533,99.6718,0.0184
70.64,99.6533,99.6714,0.0181
70.65,99.6533,99.671,0.0177
70.66,99.6533,99.6706,0.0173
70.67,99.6533,99.6702,0.0169
70.68,99.6533,99.6698,0.0165
70.69,99.6533,99.6694,0.0161
70.7,99.6533,99.6691,0.0157
70.71000000000001,99.6533,99.6687,0.0153
70.72,99.6533,99.6683,0.0149
70.73,99.6533,99.6679,0.0145
70.74,99.6533,99.6675,0.0141
70.75,99.6533,99.6671,0.0138
70.76,99.6533,99.6667,0.0134
70.77,99.6533,99.6663,0.013
70.78,99.6533,99.6659,0.0126
70.79,99.6467,99.6655,0.0188
70.8,99.6467,99.6651,0.0184
70.81,99.6467,99.6647,0.018
70.82000000000001,99.6467,99.6644,0.0177
70.83,99.6467,99.664,0.0173
70.84,99.6467,99.6636,0.0169
70.85000000000001,99.6467,99.6632,0.0165
70.86,99.6467,99.6628,0.0161
70.87,99.6467,99.6625,0.0157
70.88,99.6467,99.6621,0.0153
70.89,99.6467,99.6617,0.0149
70.9,99.6467,99.6613,0.0146
70.91,99.6467,99.6609,0.0142
70.92,99.6467,99.6606,0.0138
70.93,99.6467,99.6601,0.0134
70.94,99.6467,99.6598,0.013
70.95,99.6467,99.6594,0.0127
70.96000000000001,99.6467,99.659,0.0123
70.97,99.6467,99.6587,0.012
70.98,99.6467,99.6584,0.0117
70.99,99.6401,99.658,0.0179
71.0,99.6401,99.6577,0.0175
71.01,99.6401,99.6573,0.0171
71.02,99.6401,99.6569,0.0168
71.03,99.6401,99.6565,0.0164
71.04,99.6401,99.6561,0.016
71.05,99.6401,99.6558,0.0157
71.06,99.6401,99.6554,0.0153
71.07000000000001,99.6401,99.655,0.0149
71.08,99.6401,99.6547,0.0146
71.09,99.6401,99.6543,0.0141
71.10000000000001,99.6401,99.6539,0.0138
71.11,99.6401,99.6536,0.0135
71.12,99.6401,99.6532,0.0131
71.13,99.6401,99.6528,0.0127
71.14,99.6401,99.6525,0.0123
71.15,99.6401,99.6521,0.012
71.16,99.6401,99.6517,0.0116
71.17,99.6401,99.6514,0.0113
71.18,99.6401,99.6511,0.011
71.19,99.6336,99.6507,0.0171
71.2,99.6336,99.6504,0.0168
71.21000000000001,99.6336,99.6501,0.0165
71.22,99.6336,99.6497,0.0161
71.23,99.6336,99.6494,0.0158
71.24,99.6336,99.6489,0.0153
71.25,99.6336,99.6486,0.015
71.26,99.6336,99.6482,0.0146
71.27,99.6336,99.6479,0.0143
71.28,99.6336,99.6475,0.0139
71.29,99.6336,99.6471,0.0135
71.3,99.6336,99.6468,0.0132
71.31,99.6336,99.6464,0.0128
71.32000000000001,99.6336,99.6461,0.0125
71.33,99.6336,99.6457,0.0121
71.34,99.6336,99.6454,0.0118
71.35000000000001,99.6336,99.645,0.0114
71.36,99.6336,99.6446,0.011
71.37,99.6336,99.6443,0.0107
71.38,99.6336,99.6439,0.0103
71.39,99.6271,99.6435,0.0164
71.4,99.6271,99.6432,0.0161
71.41,99.6271,99.6428,0.0157
71.42,99.6271,99.6424,0.0153
71.43,99.6271,99.6421,0.0149
71.44,99.6271,99.6417,0.0146
71.45,99.6271,99.6413,0.0142
71.46000000000001,99.6271,99.641,0.0138
71.47,99.6271,99.6406,0.0135
71.48,99.6271,99.6402,0.0131
71.49,99.6271,99.6398,0.0127
71.5,99.6271,99.6395,0.0124
71.51,99.6271,99.6392,0.012
71.52,99.6271,99.6388,0.0117
71.53,99.6271,99.6385,0.0114
71.54,99.6271,99.6381,0.011
71.55,99.6271,99.6378,0.0107
71.56,99.6271,99.6374,0.0103
71.57000000000001,99.6271,99.6371,0.01
71.58,99.6271,99.6368,0.0096
71.59,99.6207,99.6364,0.0156
71.60000000000001,99.6207,99.6361,0.0153
71.61,99.6207,99.6357,0.0149
71.62,99.6207,99.6353,0.0146
71.63,99.6207,99.635,0.0143
71.64,99.6207,99.6347,0.0139
71.65,99.6207,99.6343,0.0136
71.66,99.6207,99.634,0.0133
71.67,99.6207,99.6337,0.013
71.68,99.6207,99.6333,0.0126
71.69,99.6207,99.633,0.0122
71.7,99.6207,99.6326,0.0119
71.71000000000001,99.6207,99.6323,0.0115
71.72,99.6207,99.6319,0.0112
71.73,99.6207,99.6315,0.0108
71.74,99.6207,99.6312,0.0104
71.75,99.6207,99.6307,0.01
71.76,99.6207,99.6304,0.0096
71.77,99.6207,99.63,0.0092
71.78,99.6207,99.6296,0.0088
71.79,99.6144,99.6292,0.0148
71.8,99.6144,99.6289,0.0145
71.81,99.6144,99.6286,0.0141
71.82000000000001,99.6144,99.6282,0.0138
71.83,99.6144,99.6279,0.0134
71.84,99.6144,99.6275,0.0131
71.85000000000001,99.6144,99.6271,0.0127
71.86,99.6144,99.6268,0.0123
71.87,99.6144,99.6264,0.012
71.88,99.6144,99.626,0.0116
71.89,99.6144,99.6257,0.0113
71.9,99.6144,99.6254,0.011
71.91,99.6144,99.625,0.0106
71.92,99.6144,99.6247,0.0103
71.93,99.6144,99.6244,0.0099
71.94,99.6144,99.624,0.0096
71.95,99.6144,99.6237,0.0092
71.96000000000001,99.6144,99.6233,0.0089
71.97,99.6144,99.6229,0.0085
71.98,99.6144,99.6226,0.0082
71.99,99.6082,99.6222,0.014
72.0,99.6082,99.6219,0.0137
72.01,99.6082,99.6215,0.0133
72.02,99.6082,99.6211,0.0129
72.03,99.6082,99.6208,0.0126
72.04,99.6082,99.6205,0.0123
72.05,99.6082,99.6202,0.0119
72.06,99.6082,99.6198,0.0115
72.07000000000001,99.6082,99.6194,0.0112
72.08,99.6082,99.6191,0.0109
72.09,99.6082,99.6188,0.0105
72.10000000000001,99.6082,99.6184,0.0102
72.11,99.6082,99.6181,0.0098
72.12,99.6082,99.6177,0.0095
72.13,99.6082,99.6174,0.0092
72.14,99.6082,99.6171,0.0088
72.15,99.6082,99.6167,0.0085
72.16,99.6082,99.6164,0.0082
72.17,99.6082,99.6161,0.0078
72.18,99.6082,99.6157,0.0075
72.19,99.6021,99.6154,0.0133
72.2,99.6021,99.6151,0.013
72.21000000000001,99.6021,99.6148,0.0127
72.22,99.6021,99.6145,0.0124
72.23,99.6021,99.6143,0.0121
72.24,99.6021,99.614,0.0118
72.25,99.6021,99.6137,0.0115
72.26,99.6021,99.6134,0.0112
72.27,99.6021,99.613,0.0109
72.28,99.6021,99.6127,0.0106
72.29,99.6021,99.6124,0.0102
72.3,99.6021,99.612,0.0099
72.31,99.6021,99.6117,0.0095
72.32000000000001,99.6021,99.6113,0.0092
72.33,99.6021,99.611,0.0088
72.34,99.6021,99.6107,0.0085
72.35000000000001,99.6021,99.6104,0.0082
72.36,99.6021,99.61,0.0079
72.37,99.6021,99.6097,0.0076
72.38,99.6021,99.6094,0.0073
72.39,99.5961,99.6091,0.0129
72.4,99.5961,99.6088,0.0126
72.41,99.5961,99.6085,0.0123
72.42,99.5961,99.6082,0.012
72.43,99.5961,99.6078,0.0117
72.44,99.5961,99.6075,0.0113
72.45,99.5961,99.6072,0.0111
72.46000000000001,99.5961,99.6069,0.0107
72.47,99.5961,99.6066,0.0104
72.48,99.5961,99.6062,0.0101
72.49,99.5961,99.606,0.0098
72.5,99.5961,99.6056,0.0095
72.51,99.5961,99.6053,0.0091
72.52,99.5961,99.605,0.0088
72.53,99.5961,99.6047,0.0086
72.54,99.5961,99.6044,0.0082
72.55,99.5961,99.6041,0.0079
72.56,99.5961,99.6038,0.0076
72.57000000000001,99.5961,99.6035,0.0073
72.58,99.5961,99.6032,0.007
72.59,99.5903,99.6029,0.0125
72.60000000000001,99.5903,99.6025,0.0122
72.61,99.5903,99.6022,0.0119
72.62,99.5903,99.6019,0.0116
72.63,99.5903,99.6017,0.0113
72.64,99.5903,99.6014,0.011
72.65,99.5903,99.6011,0.0107
72.66,99.5903,99.6007,0.0104
72.67,99.5903,99.6004,0.0101
72.68,99.5903,99.6002,0.0098
72.69,99.5903,99.5999,0.0096
72.7,99.5903,99.5996,0.0092
72.71000000000001,99.5903,99.5993,0.0089
72.72,99.5903,99.5989,0.0086
72.73,99.5903,99.5986,0.0083
72.74,99.5903,99.5983,0.008
72.75,99.5903,99.598,0.0077
72.76,99.5903,99.5977,0.0074
72.77,99.5903,99.5974,0.0071
72.78,99.5903,99.5971,0.0068
72.79,99.5846,99.5968,0.0121
72.8,99.5846,99.5965,0.0119
72.81,99.5846,99.5962,0.0116
72.82000000000001,99.5846,99.5959,0.0113
72.83,99.5846,99.5956,0.011
72.84,99.5846,99.5952,0.0106
72.85000000000001,99.5846,99.595,0.0103
72.86,99.5846,99.5947,0.01
72.87,99.5846,99.5943,0.0097
72.88,99.5846,99.5941,0.0094
