t_ms,target_um,current_um,error_um
296.119881552,101.0,100.9863,-0.0136
296.159881536,101.0,100.9863,-0.0136
296.19988151999996,101.0,100.9863,-0.0136
296.239881504,101.0,100.9862,-0.0137
296.279881488,101.0,100.9862,-0.0137
296.319881472,101.0,100.9862,-0.0137
296.359881456,101.0,100.9862,-0.0137
296.39988144,101.0,100.9862,-0.0137
296.439881424,101.0,100.9861,-0.0138
296.47988140800004,101.0,100.9861,-0.0138
296.51988139199995,101.0,100.9861,-0.0138
296.55988137599996,101.0,100.9861,-0.0137
296.59988136,101.0,100.9862,-0.0137
296.639881344,101.0,100.9862,-0.0137
296.679881328,101.0,100.9862,-0.0137
296.719881312,101.0,100.9863,-0.0136
296.759881296,101.0,100.9863,-0.0136
296.79988128,101.0,100.9864,-0.0135
296.83988126400004,101.0,100.9864,-0.0135
296.879881248,101.0,100.9864,-0.0135
296.91988123199997,101.0,100.9865,-0.0134
296.959881216,101.0,100.9865,-0.0134
296.9998812,101.0,100.9866,-0.0133
297.03988118399997,101.0,100.9866,-0.0133
297.079881168,101.0,100.9866,-0.0133
297.119881152,101.0,100.9866,-0.0133
297.159881136,101.0,100.9866,-0.0133
297.19988112,101.0,100.9867,-0.0132
297.239881104,101.0,100.9867,-0.0132
297.279881088,101.0,100.9867,-0.0132
297.319881072,101.0,100.9868,-0.0131
297.35988105599995,101.0,100.9868,-0.0131
297.39988103999997,101.0,100.9868,-0.013
297.439881024,101.0,100.9869,-0.013
297.479881008,101.0,100.9869,-0.013
297.51988099199997,101.0,100.9869,-0.013
297.559880976,101.0,100.987,-0.0129
297.59988096,101.0,100.9869,-0.013
297.639880944,101.0,100.987,-0.0129
297.67988092800005,101.0,100.9869,-0.013
297.719880912,101.0,100.987,-0.0129
297.75988089599997,101.0,100.987,-0.0129
297.79988088,101.0,100.9869,-0.013
297.839880864,101.0,100.9869,-0.013
297.87988084799997,101.0,100.9869,-0.013
297.919880832,101.0,100.9869,-0.013
297.959880816,101.0,100.9869,-0.013
297.9998808,101.0,100.9869,-0.013
298.039880784,101.0,100.9869,-0.013
298.079880768,101.0,100.9869,-0.013
298.11988075200003,101.0,100.9869,-0.013
298.159880736,101.0,100.9869,-0.013
298.19988071999995,101.0,100.9869,-0.013
298.239880704,101.0,100.9869,-0.013
298.279880688,101.0,100.9869,-0.013
298.319880672,101.0,100.9869,-0.013
298.359880656,101.0,100.9869,-0.013
298.39988064,101.0,100.9869,-0.013
298.439880624,101.0,100.9869,-0.013
298.47988060800003,101.0,100.9869,-0.013
298.519880592,101.0,100.9869,-0.013
298.55988057599995,101.0,100.9869,-0.013
298.59988056,101.0,100.9869,-0.013
298.639880544,101.0,100.9868,-0.013
298.679880528,101.0,100.9868,-0.0131
298.719880512,101.0,100.9868,-0.0131
298.759880496,101.0,100.9868,-0.0131
298.79988048,101.0,100.9868,-0.0131
298.83988046400003,101.0,100.9869,-0.013
298.879880448,101.0,100.9868,-0.013
298.919880432,101.0,100.9869,-0.013
298.95988041600003,101.0,100.9868,-0.0131
298.9998804,101.0,100.9869,-0.013
299.03988038399996,101.0,100.9868,-0.0131
299.079880368,101.0,100.9868,-0.0131
299.119880352,101.0,100.9868,-0.0131
299.159880336,101.0,100.9868,-0.0131
299.19988032,101.0,100.9867,-0.0131
299.239880304,101.0,100.9867,-0.0132
299.279880288,101.0,100.9867,-0.0132
299.31988027200003,101.0,100.9867,-0.0132
299.359880256,101.0,100.9867,-0.0132
299.39988023999996,101.0,100.9866,-0.0133
299.439880224,101.0,100.9866,-0.0133
299.479880208,101.0,100.9867,-0.0132
299.51988019199996,101.0,100.9867,-0.0132
299.559880176,101.0,100.9867,-0.0132
299.59988016,101.0,100.9867,-0.0132
299.639880144,101.0,100.9867,-0.0132
299.67988012800004,101.0,100.9867,-0.0131
299.719880112,101.0,100.9868,-0.0131
299.759880096,101.0,100.9867,-0.0132
299.79988008,101.0,100.9867,-0.0132
299.839880064,101.0,100.9867,-0.0132
299.87988004799996,101.0,100.9867,-0.0132
299.919880032,101.0,100.9867,-0.0132
299.959880016,101.0,100.9867,-0.0132
299.99988,101.0,100.9866,-0.0132
300.039879984,101.0,100.9867,-0.0132
300.079879968,101.0,100.9867,-0.0132
300.119879952,101.0,100.9866,-0.0132
300.15987993600004,101.0,100.9866,-0.0133
300.19987992,101.0,100.9866,-0.0133
300.23987990399996,101.0,100.9866,-0.0133
300.279879888,101.0,100.9866,-0.0133
300.319879872,101.0,100.9865,-0.0134
300.35987985599996,101.0,100.9866,-0.0133
300.39987984,101.0,100.9866,-0.0133
300.439879824,101.0,100.9866,-0.0133
300.479879808,101.0,100.9866,-0.0133
300.519879792,101.0,100.9865,-0.0134
300.559879776,101.0,100.9865,-0.0134
300.59987976,101.0,100.9865,-0.0134
300.639879744,101.0,100.9865,-0.0134
300.679879728,101.0,100.9865,-0.0134
300.71987971199997,101.0,100.9865,-0.0134
300.759879696,101.0,100.9865,-0.0134
300.79987968,101.0,100.9865,-0.0134
300.839879664,101.0,100.9865,-0.0134
300.879879648,101.0,100.9865,-0.0134
300.919879632,101.0,100.9865,-0.0134
300.959879616,101.0,100.9866,-0.0133
300.99987960000004,101.0,100.9865,-0.0134
301.03987958399995,101.0,100.9866,-0.0133
301.07987956799997,101.0,100.9866,-0.0133
301.119879552,101.0,100.9865,-0.0134
301.159879536,101.0,100.9865,-0.0134
301.19987951999997,101.0,100.9865,-0.0134
301.239879504,101.0,100.9865,-0.0134
301.279879488,101.0,100.9865,-0.0134
301.319879472,101.0,100.9865,-0.0134
301.359879456,101.0,100.9865,-0.0134
301.39987944,101.0,100.9865,-0.0134
301.439879424,101.0,100.9865,-0.0134
301.479879408,101.0,100.9865,-0.0134
301.519879392,101.0,100.9865,-0.0134
301.55987937599997,101.0,100.9865,-0.0134
301.59987936,101.0,100.9865,-0.0134
301.639879344,101.0,100.9865,-0.0134
301.679879328,101.0,100.9865,-0.0134
301.719879312,101.0,100.9866,-0.0133
301.759879296,101.0,100.9866,-0.0133
301.79987928,101.0,100.9867,-0.0132
301.83987926400005,101.0,100.9867,-0.0132
301.87987924799995,101.0,100.9867,-0.0132
301.91987923199997,101.0,100.9868,-0.0131
301.959879216,101.0,100.9868,-0.0131
301.9998792,101.0,100.9868,-0.0131
302.039879184,101.0,100.9868,-0.0131
302.079879168,101.0,100.9868,-0.0131
302.119879152,101.0,100.9868,-0.0131
302.15987913600003,101.0,100.9868,-0.0131
302.19987912,101.0,100.9868,-0.0131
302.239879104,101.0,100.9868,-0.0131
302.279879088,101.0,100.9868,-0.0131
302.319879072,101.0,100.9868,-0.013
302.35987905599995,101.0,100.9868,-0.013
302.39987904,101.0,100.9869,-0.013
302.439879024,101.0,100.987,-0.0129
302.479879008,101.0,100.987,-0.0129
302.519878992,101.0,100.9871,-0.0128
302.559878976,101.0,100.9871,-0.0128
302.59987896,101.0,100.9872,-0.0127
302.63987894400003,101.0,100.9872,-0.0127
302.67987892800005,101.0,100.9872,-0.0127
302.71987891199996,101.0,100.9872,-0.0127
302.759878896,101.0,100.9872,-0.0127
302.79987888,101.0,100.9872,-0.0127
302.839878864,101.0,100.9872,-0.0127
302.879878848,101.0,100.9873,-0.0126
302.919878832,101.0,100.9873,-0.0126
302.959878816,101.0,100.9873,-0.0126
302.99987880000003,101.0,100.9873,-0.0126
303.039878784,101.0,100.9873,-0.0125
303.079878768,101.0,100.9873,-0.0125
303.119878752,101.0,100.9874,-0.0125
303.159878736,101.0,100.9875,-0.0124
303.19987871999996,101.0,100.9875,-0.0124
303.239878704,101.0,100.9875,-0.0123
303.279878688,101.0,100.9876,-0.0123
303.319878672,101.0,100.9876,-0.0123
303.359878656,101.0,100.9876,-0.0123
303.39987864,101.0,100.9877,-0.0122
303.439878624,101.0,100.9877,-0.0122
303.47987860800004,101.0,100.9877,-0.0121
303.519878592,101.0,100.9878,-0.0121
303.55987857599996,101.0,100.9878,-0.0121
303.59987856,101.0,100.9878,-0.0121
303.639878544,101.0,100.9879,-0.012
303.679878528,101.0,100.9879,-0.012
303.719878512,101.0,100.988,-0.0119
303.759878496,101.0,100.988,-0.0119
303.79987848,101.0,100.9881,-0.0118
303.83987846400004,101.0,100.9881,-0.0118
303.879878448,101.0,100.9882,-0.0117
303.919878432,101.0,100.9882,-0.0117
303.959878416,101.0,100.9883,-0.0116
303.9998784,101.0,100.9883,-0.0116
304.03987838399996,101.0,100.9884,-0.0115
304.079878368,101.0,100.9884,-0.0115
304.119878352,101.0,100.9885,-0.0114
304.159878336,101.0,100.9885,-0.0114
304.19987832,101.0,100.9885,-0.0114
304.239878304,101.0,100.9885,-0.0114
304.279878288,101.0,100.9885,-0.0114
304.31987827200004,101.0,100.9886,-0.0113
304.35987825599994,101.0,100.9886,-0.0113
304.39987823999996,101.0,100.9887,-0.0112
304.439878224,101.0,100.9887,-0.0112
304.479878208,101.0,100.9888,-0.0111
304.51987819199996,101.0,100.9888,-0.0111
304.559878176,101.0,100.9889,-0.011
304.59987816,101.0,100.989,-0.0109
304.639878144,101.0,100.989,-0.0109
304.67987812800004,101.0,100.9891,-0.0108
304.719878112,101.0,100.9891,-0.0108
304.75987809599997,101.0,100.9891,-0.0108
304.79987808,101.0,100.9891,-0.0107
304.839878064,101.0,100.9892,-0.0107
304.87987804799997,101.0,100.9892,-0.0107
304.919878032,101.0,100.9892,-0.0107
304.959878016,101.0,100.9892,-0.0107
304.999878,101.0,100.9892,-0.0107
305.039877984,101.0,100.9893,-0.0106
305.079877968,101.0,100.9893,-0.0106
305.119877952,101.0,100.9893,-0.0106
305.159877936,101.0,100.9894,-0.0105
305.19987791999995,101.0,100.9895,-0.0104
305.23987790399997,101.0,100.9895,-0.0104
305.279877888,101.0,100.9895,-0.0103
305.319877872,101.0,100.9895,-0.0104
305.35987785599997,101.0,100.9895,-0.0104
305.39987784,101.0,100.9896,-0.0103
305.439877824,101.0,100.9896,-0.0103
305.479877808,101.0,100.9896,-0.0103
305.519877792,101.0,100.9896,-0.0102
305.559877776,101.0,100.9897,-0.0102
305.59987775999997,101.0,100.9898,-0.0101
305.639877744,101.0,100.9898,-0.0101
305.679877728,101.0,100.9898,-0.0101
305.71987771199997,101.0,100.9898,-0.0101
305.759877696,101.0,100.9898,-0.0101
305.79987768,101.0,100.9898,-0.0101
305.839877664,101.0,100.9898,-0.0101
305.879877648,101.0,100.9897,-0.0102
305.919877632,101.0,100.9897,-0.0102
305.959877616,101.0,100.9897,-0.0102
305.9998776,101.0,100.9898,-0.0101
306.03987758399995,101.0,100.9898,-0.0101
306.079877568,101.0,100.9898,-0.0101
306.119877552,101.0,100.9898,-0.0101
306.159877536,101.0,100.9898,-0.0101
306.19987752,101.0,100.9897,-0.0102
306.239877504,101.0,100.9898,-0.0101
306.279877488,101.0,100.9898,-0.0101
306.31987747200003,101.0,100.9898,-0.0101
306.359877456,101.0,100.9898,-0.0101
306.39987743999995,101.0,100.9898,-0.0101
306.439877424,101.0,100.9898,-0.0101
306.479877408,101.0,100.9898,-0.0101
306.519877392,101.0,100.9898,-0.0101
306.559877376,101.0,100.9898,-0.01
306.59987736,101.0,100.9899,-0.01
306.639877344,101.0,100.9899,-0.01
306.67987732800003,101.0,100.9899,-0.01
306.719877312,101.0,100.9899,-0.01
306.759877296,101.0,100.9899,-0.01
306.79987728000003,101.0,100.9899,-0.01
306.839877264,101.0,100.99,-0.0099
306.87987724799996,101.0,100.9899,-0.01
306.919877232,101.0,100.99,-0.0099
306.959877216,101.0,100.99,-0.0099
306.9998772,101.0,100.99,-0.0099
307.039877184,101.0,100.9899,-0.01
307.079877168,101.0,100.99,-0.0099
307.119877152,101.0,100.99,-0.0099
307.15987713600003,101.0,100.99,-0.0099
307.19987712,101.0,100.99,-0.0099
307.23987710399996,101.0,100.99,-0.0099
307.279877088,101.0,100.99,-0.0099
307.319877072,101.0,100.99,-0.0099
307.35987705599996,101.0,100.9899,-0.01
307.39987704,101.0,100.99,-0.0099
307.439877024,101.0,100.99,-0.0099
307.479877008,101.0,100.99,-0.0099
307.51987699200004,101.0,100.99,-0.0099
307.559876976,101.0,100.99,-0.0099
307.59987696,101.0,100.99,-0.0099
307.639876944,101.0,100.99,-0.0099
307.679876928,101.0,100.99,-0.0099
307.71987691199996,101.0,100.99,-0.0099
307.759876896,101.0,100.99,-0.0099
307.79987688,101.0,100.99,-0.0099
307.839876864,101.0,100.99,-0.0099
307.879876848,101.0,100.99,-0.0099
307.919876832,101.0,100.99,-0.0099
307.959876816,101.0,100.99,-0.0099
307.99987680000004,101.0,100.99,-0.0099
308.039876784,101.0,100.9901,-0.0098
308.07987676799996,101.0,100.9901,-0.0098
308.119876752,101.0,100.9901,-0.0098
308.159876736,101.0,100.9901,-0.0098
308.19987671999996,101.0,100.9901,-0.0098
308.239876704,101.0,100.9901,-0.0098
308.279876688,101.0,100.9901,-0.0098
308.319876672,101.0,100.9901,-0.0098
308.359876656,101.0,100.9901,-0.0098
308.39987664,101.0,100.99,-0.0099
308.439876624,101.0,100.99,-0.0099
308.479876608,101.0,100.99,-0.0099
308.519876592,101.0,100.99,-0.0099
308.55987657599997,101.0,100.99,-0.0099
308.59987656,101.0,100.99,-0.0099
308.639876544,101.0,100.99,-0.0099
308.679876528,101.0,100.99,-0.0099
308.719876512,101.0,100.99,-0.0099
308.759876496,101.0,100.99,-0.0099
308.79987648,101.0,100.9899,-0.01
308.83987646400004,101.0,100.9899,-0.01
308.87987644799995,101.0,100.9899,-0.01
308.91987643199997,101.0,100.9899,-0.01
308.959876416,101.0,100.9899,-0.01
308.9998764,101.0,100.9899,-0.01
309.03987638399997,101.0,100.9899,-0.01
309.079876368,101.0,100.99,-0.0099
309.119876352,101.0,100.99,-0.0099
309.159876336,101.0,100.99,-0.0099
309.19987632,101.0,100.99,-0.0099
309.239876304,101.0,100.99,-0.0099
309.279876288,101.0,100.9901,-0.0098
309.319876272,101.0,100.9901,-0.0098
309.35987625599995,101.0,100.9901,-0.0098
309.39987623999997,101.0,100.9901,-0.0098
309.439876224,101.0,100.9901,-0.0098
309.479876208,101.0,100.9901,-0.0098
309.519876192,101.0,100.9901,-0.0098
309.559876176,101.0,100.99,-0.0099
309.59987616,101.0,100.99,-0.0099
309.639876144,101.0,100.99,-0.0099
309.67987612800005,101.0,100.99,-0.0099
309.71987611199995,101.0,100.99,-0.0099
309.75987609599997,101.0,100.9899,-0.01
309.79987608,101.0,100.9899,-0.01
309.839876064,101.0,100.9899,-0.01
309.87987604799997,101.0,100.9899,-0.01
309.919876032,101.0,100.9899,-0.01
309.959876016,101.0,100.9899,-0.01
309.99987600000003,101.0,100.9899,-0.01
310.039875984,101.0,100.9899,-0.01
310.079875968,101.0,100.9899,-0.01
310.119875952,101.0,100.9899,-0.01
310.159875936,101.0,100.9899,-0.01
310.19987591999995,101.0,100.9899,-0.01
310.239875904,101.0,100.9899,-0.01
310.279875888,101.0,100.9898,-0.0101
310.319875872,101.0,100.9898,-0.0101
310.359875856,101.0,100.9898,-0.0101
310.39987584,101.0,100.9897,-0.0102
310.439875824,101.0,100.9897,-0.0102
310.47987580800003,101.0,100.9897,-0.0102
310.519875792,101.0,100.9897,-0.0102
310.55987577599996,101.0,100.9897,-0.0102
310.59987576,101.0,100.9898,-0.0101
310.639875744,101.0,100.9897,-0.0102
310.679875728,101.0,100.9897,-0.0102
310.719875712,101.0,100.9897,-0.0102
310.759875696,101.0,100.9897,-0.0102
310.79987568,101.0,100.9897,-0.0102
310.83987566400003,101.0,100.9897,-0.0102
310.879875648,101.0,100.9896,-0.0102
310.919875632,101.0,100.9897,-0.0102
310.959875616,101.0,100.9897,-0.0102
310.9998756,101.0,100.9896,-0.0103
311.03987558399996,101.0,100.9896,-0.0102
311.079875568,101.0,100.9896,-0.0103
311.119875552,101.0,100.9896,-0.0103
311.159875536,101.0,100.9895,-0.0104
311.19987552,101.0,100.9895,-0.0104
311.239875504,101.0,100.9895,-0.0104
311.279875488,101.0,100.9894,-0.0105
311.31987547200004,101.0,100.9894,-0.0105
311.35987545599994,101.0,100.9894,-0.0105
311.39987543999996,101.0,100.9894,-0.0105
311.439875424,101.0,100.9894,-0.0105
311.479875408,101.0,100.9894,-0.0105
311.519875392,101.0,100.9894,-0.0105
311.559875376,101.0,100.9894,-0.0105
311.59987536,101.0,100.9894,-0.0105
311.639875344,101.0,100.9895,-0.0104
311.67987532800004,101.0,100.9895,-0.0104
311.719875312,101.0,100.9895,-0.0104
311.759875296,101.0,100.9895,-0.0104
311.79987528,101.0,100.9895,-0.0104
311.839875264,101.0,100.9895,-0.0104
311.87987524799996,101.0,100.9895,-0.0104
311.919875232,101.0,100.9895,-0.0104
311.959875216,101.0,100.9895,-0.0104
311.9998752,101.0,100.9895,-0.0104
312.039875184,101.0,100.9895,-0.0103
312.079875168,101.0,100.9896,-0.0103
312.119875152,101.0,100.9896,-0.0103
312.15987513600004,101.0,100.9896,-0.0103
312.19987511999994,101.0,100.9896,-0.0103
312.23987510399996,101.0,100.9896,-0.0103
312.279875088,101.0,100.9896,-0.0103
312.319875072,101.0,100.9895,-0.0104
312.35987505599996,101.0,100.9896,-0.0103
312.39987504,101.0,100.9895,-0.0104
312.439875024,101.0,100.9895,-0.0104
312.479875008,101.0,100.9895,-0.0104
312.51987499200004,101.0,100.9895,-0.0104
312.559874976,101.0,100.9895,-0.0104
312.59987495999997,101.0,100.9895,-0.0104
312.639874944,101.0,100.9895,-0.0104
312.679874928,101.0,100.9895,-0.0104
312.71987491199997,101.0,100.9895,-0.0104
312.759874896,101.0,100.9895,-0.0104
312.79987488,101.0,100.9895,-0.0103
312.839874864,101.0,100.9895,-0.0104
312.879874848,101.0,100.9896,-0.0103
312.919874832,101.0,100.9896,-0.0103
312.959874816,101.0,100.9896,-0.0103
312.99987480000004,101.0,100.9896,-0.0103
313.03987478399995,101.0,100.9895,-0.0103
313.07987476799997,101.0,100.9896,-0.0103
313.119874752,101.0,100.9896,-0.0103
313.159874736,101.0,100.9896,-0.0103
313.19987471999997,101.0,100.9896,-0.0103
313.239874704,101.0,100.9896,-0.0103
313.279874688,101.0,100.9895,-0.0103
313.319874672,101.0,100.9895,-0.0104
313.359874656,101.0,100.9895,-0.0104
313.39987464,101.0,100.9895,-0.0104
313.43987462399997,101.0,100.9895,-0.0104
313.479874608,101.0,100.9895,-0.0104
313.519874592,101.0,100.9896,-0.0103
313.55987457599997,101.0,100.9896,-0.0103
313.59987456,101.0,100.9895,-0.0104
313.639874544,101.0,100.9895,-0.0103
313.679874528,101.0,100.9895,-0.0104
313.719874512,101.0,100.9895,-0.0103
313.759874496,101.0,100.9895,-0.0103
313.79987448,101.0,100.9895,-0.0104
313.839874464,101.0,100.9896,-0.0103
313.87987444799995,101.0,100.9896,-0.0103
313.919874432,101.0,100.9896,-0.0103
313.959874416,101.0,100.9896,-0.0103
313.9998744,101.0,100.9896,-0.0103
314.039874384,101.0,100.9896,-0.0103
314.079874368,101.0,100.9896,-0.0103
314.119874352,101.0,100.9896,-0.0103
314.15987433600003,101.0,100.9896,-0.0103
314.19987432,101.0,100.9897,-0.0102
314.239874304,101.0,100.9897,-0.0102
314.279874288,101.0,100.9897,-0.0102
314.319874272,101.0,100.9898,-0.0101
314.35987425599996,101.0,100.9898,-0.0101
314.39987424,101.0,100.9898,-0.0101
314.439874224,101.0,100.9898,-0.0101
314.479874208,101.0,100.9898,-0.0101
314.51987419200003,101.0,100.9898,-0.0101
314.559874176,101.0,100.9898,-0.0101
314.59987416,101.0,100.9898,-0.0101
314.63987414400003,101.0,100.9898,-0.0101
314.679874128,101.0,100.9898,-0.0101
314.71987411199996,101.0,100.9898,-0.0101
314.759874096,101.0,100.9898,-0.0101
314.79987408,101.0,100.9898,-0.0101
314.839874064,101.0,100.9898,-0.0101
314.879874048,101.0,100.9898,-0.01
314.919874032,101.0,100.9899,-0.01
314.959874016,101.0,100.9899,-0.01
314.99987400000003,101.0,100.9899,-0.01
315.039873984,101.0,100.9899,-0.01
315.07987396799996,101.0,100.9899,-0.01
315.119873952,101.0,100.9899,-0.01
315.159873936,101.0,100.9899,-0.01
315.19987391999996,101.0,100.9899,-0.01
315.239873904,101.0,100.9899,-0.01
315.279873888,101.0,100.9899,-0.01
315.319873872,101.0,100.9899,-0.01
315.359873856,101.0,100.9899,-0.01
315.39987384,101.0,100.99,-0.0099
315.439873824,101.0,100.99,-0.0099
315.47987380800004,101.0,100.99,-0.0099
315.519873792,101.0,100.99,-0.0099
315.55987377599996,101.0,100.99,-0.0099
315.59987376,101.0,100.99,-0.0099
315.639873744,101.0,100.99,-0.0099
315.679873728,101.0,100.99,-0.0099
315.719873712,101.0,100.99,-0.0099
315.759873696,101.0,100.9901,-0.0098
315.79987368,101.0,100.9901,-0.0098
315.83987366400004,101.0,100.9901,-0.0098
315.879873648,101.0,100.9901,-0.0098
315.91987363199996,101.0,100.9901,-0.0098
315.959873616,101.0,100.9901,-0.0098
315.9998736,101.0,100.9901,-0.0098
316.03987358399996,101.0,100.9902,-0.0097
316.079873568,101.0,100.9901,-0.0097
316.119873552,101.0,100.9902,-0.0097
316.159873536,101.0,100.9902,-0.0097
316.19987352,101.0,100.9902,-0.0097
316.239873504,101.0,100.9902,-0.0097
316.279873488,101.0,100.9902,-0.0097
316.319873472,101.0,100.9901,-0.0097
316.35987345599995,101.0,100.9901,-0.0098
316.39987343999996,101.0,100.9901,-0.0098
316.439873424,101.0,100.9901,-0.0098
316.479873408,101.0,100.9901,-0.0098
316.519873392,101.0,100.9901,-0.0098
316.559873376,101.0,100.9901,-0.0098
316.59987336,101.0,100.9901,-0.0098
316.639873344,101.0,100.9901,-0.0098
316.67987332800004,101.0,100.9901,-0.0098
316.719873312,101.0,100.9901,-0.0098
316.75987329599997,101.0,100.9901,-0.0098
316.79987328,101.0,100.9901,-0.0098
316.839873264,101.0,100.9901,-0.0098
316.87987324799997,101.0,100.9901,-0.0098
316.919873232,101.0,100.9901,-0.0098
316.959873216,101.0,100.9901,-0.0098
316.9998732,101.0,100.9901,-0.0098
317.039873184,101.0,100.9901,-0.0098
317.079873168,101.0,100.99,-0.0099
317.119873152,101.0,100.99,-0.0099
317.159873136,101.0,100.99,-0.0099
317.19987311999995,101.0,100.99,-0.0099
317.23987310399997,101.0,100.99,-0.0099
317.279873088,101.0,100.99,-0.0099
317.319873072,101.0,100.99,-0.0099
317.35987305599997,101.0,100.99,-0.0099
317.39987304,101.0,100.99,-0.0099
317.439873024,101.0,100.99,-0.0099
317.479873008,101.0,100.9899,-0.01
317.51987299200005,101.0,100.9899,-0.01
317.55987297599995,101.0,100.9899,-0.01
317.59987295999997,101.0,100.9898,-0.01
317.639872944,101.0,100.9899,-0.01
