t_ms,target_um,current_um,error_um
285.159885936,110.0,109.9773,-0.0226
285.19988592,110.0,109.9773,-0.0226
285.239885904,110.0,109.9773,-0.0226
285.279885888,110.0,109.9774,-0.0225
285.31988587200004,110.0,109.9774,-0.0225
285.35988585599995,110.0,109.9774,-0.0225
285.39988583999997,110.0,109.9774,-0.0225
285.439885824,110.0,109.9774,-0.0225
285.479885808,110.0,109.9774,-0.0225
285.51988579199997,110.0,109.9775,-0.0224
285.559885776,110.0,109.9775,-0.0224
285.59988576,110.0,109.9775,-0.0224
285.639885744,110.0,109.9775,-0.0224
285.679885728,110.0,109.9775,-0.0224
285.719885712,110.0,109.9775,-0.0224
285.75988569599997,110.0,109.9775,-0.0224
285.79988568,110.0,109.9775,-0.0224
285.839885664,110.0,109.9775,-0.0224
285.87988564799997,110.0,109.9775,-0.0224
285.919885632,110.0,109.9775,-0.0224
285.959885616,110.0,109.9775,-0.0224
285.9998856,110.0,109.9775,-0.0224
286.039885584,110.0,109.9775,-0.0224
286.079885568,110.0,109.9775,-0.0224
286.119885552,110.0,109.9775,-0.0224
286.159885536,110.0,109.9775,-0.0224
286.19988551999995,110.0,109.9775,-0.0224
286.239885504,110.0,109.9775,-0.0224
286.279885488,110.0,109.9775,-0.0224
286.319885472,110.0,109.9775,-0.0224
286.359885456,110.0,109.9775,-0.0224
286.39988544,110.0,109.9775,-0.0223
286.439885424,110.0,109.9776,-0.0223
286.47988540800003,110.0,109.9775,-0.0224
286.519885392,110.0,109.9775,-0.0224
286.559885376,110.0,109.9775,-0.0223
286.59988536,110.0,109.9775,-0.0224
286.639885344,110.0,109.9775,-0.0224
286.679885328,110.0,109.9775,-0.0224
286.719885312,110.0,109.9775,-0.0224
286.759885296,110.0,109.9775,-0.0223
286.79988528,110.0,109.9775,-0.0224
286.83988526400003,110.0,109.9775,-0.0224
286.879885248,110.0,109.9775,-0.0223
286.919885232,110.0,109.9775,-0.0223
286.95988521600003,110.0,109.9776,-0.0223
286.9998852,110.0,109.9776,-0.0223
287.03988518399996,110.0,109.9776,-0.0223
287.079885168,110.0,109.9776,-0.0223
287.119885152,110.0,109.9776,-0.0223
287.159885136,110.0,109.9775,-0.0223
287.19988512,110.0,109.9775,-0.0224
287.239885104,110.0,109.9775,-0.0224
287.279885088,110.0,109.9775,-0.0224
287.31988507200003,110.0,109.9775,-0.0224
287.359885056,110.0,109.9775,-0.0224
287.39988503999996,110.0,109.9775,-0.0223
287.439885024,110.0,109.9775,-0.0223
287.479885008,110.0,109.9776,-0.0223
287.51988499199996,110.0,109.9776,-0.0223
287.559884976,110.0,109.9776,-0.0223
287.59988496,110.0,109.9776,-0.0223
287.639884944,110.0,109.9776,-0.0223
287.679884928,110.0,109.9776,-0.0223
287.719884912,110.0,109.9776,-0.0223
287.759884896,110.0,109.9776,-0.0223
287.79988488000004,110.0,109.9776,-0.0223
287.839884864,110.0,109.9776,-0.0223
287.87988484799996,110.0,109.9777,-0.0222
287.919884832,110.0,109.9776,-0.0223
287.959884816,110.0,109.9776,-0.0223
287.9998848,110.0,109.9777,-0.0222
288.039884784,110.0,109.9777,-0.0222
288.079884768,110.0,109.9777,-0.0222
288.119884752,110.0,109.9777,-0.0222
288.15988473600004,110.0,109.9777,-0.0222
288.19988472,110.0,109.9778,-0.0221
288.23988470399996,110.0,109.9778,-0.0221
288.279884688,110.0,109.9777,-0.0221
288.319884672,110.0,109.9778,-0.0221
288.35988465599996,110.0,109.9777,-0.0222
288.39988464,110.0,109.9777,-0.0222
288.439884624,110.0,109.9777,-0.0222
288.479884608,110.0,109.9777,-0.0222
288.519884592,110.0,109.9777,-0.0222
288.559884576,110.0,109.9777,-0.0222
288.59988456,110.0,109.9777,-0.0222
288.639884544,110.0,109.9777,-0.0222
288.679884528,110.0,109.9776,-0.0223
288.71988451199996,110.0,109.9777,-0.0222
288.759884496,110.0,109.9777,-0.0222
288.79988448,110.0,109.9777,-0.0222
288.839884464,110.0,109.9777,-0.0222
288.879884448,110.0,109.9777,-0.0222
288.919884432,110.0,109.9777,-0.0221
288.959884416,110.0,109.9778,-0.0221
288.99988440000004,110.0,109.9777,-0.0221
289.039884384,110.0,109.9778,-0.0221
289.07988436799997,110.0,109.9778,-0.0221
289.119884352,110.0,109.9778,-0.0221
289.159884336,110.0,109.9778,-0.0221
289.19988431999997,110.0,109.9778,-0.0221
289.239884304,110.0,109.9778,-0.0221
289.279884288,110.0,109.9778,-0.022
289.319884272,110.0,109.9778,-0.0221
289.359884256,110.0,109.9778,-0.0221
289.39988424,110.0,109.9778,-0.0221
289.439884224,110.0,109.9777,-0.0222
289.479884208,110.0,109.9777,-0.0222
289.51988419199995,110.0,109.9777,-0.0222
289.55988417599997,110.0,109.9777,-0.0222
289.59988416,110.0,109.9777,-0.0222
289.639884144,110.0,109.9776,-0.0223
289.679884128,110.0,109.9777,-0.0222
289.719884112,110.0,109.9777,-0.0222
289.759884096,110.0,109.9777,-0.0222
289.79988408,110.0,109.9777,-0.0222
289.83988406400005,110.0,109.9777,-0.0222
289.87988404799995,110.0,109.9777,-0.0222
289.91988403199997,110.0,109.9777,-0.0222
289.959884016,110.0,109.9777,-0.0222
289.999884,110.0,109.9777,-0.0222
290.03988398399997,110.0,109.9777,-0.0222
290.079883968,110.0,109.9777,-0.0222
290.119883952,110.0,109.9776,-0.0223
290.159883936,110.0,109.9776,-0.0223
290.19988392,110.0,109.9776,-0.0223
290.239883904,110.0,109.9775,-0.0224
290.27988388800003,110.0,109.9775,-0.0224
290.319883872,110.0,109.9775,-0.0224
290.35988385599995,110.0,109.9775,-0.0224
290.39988384,110.0,109.9775,-0.0224
290.439883824,110.0,109.9775,-0.0224
290.479883808,110.0,109.9775,-0.0224
290.519883792,110.0,109.9775,-0.0224
290.559883776,110.0,109.9774,-0.0225
290.59988376,110.0,109.9774,-0.0225
290.63988374400003,110.0,109.9773,-0.0226
290.67988372800005,110.0,109.9772,-0.0227
290.71988371199996,110.0,109.9772,-0.0227
290.759883696,110.0,109.9771,-0.0228
290.79988368,110.0,109.977,-0.0229
290.839883664,110.0,109.977,-0.0229
290.879883648,110.0,109.9769,-0.023
290.919883632,110.0,109.9768,-0.023
290.959883616,110.0,109.9768,-0.0231
290.99988360000003,110.0,109.9767,-0.0232
291.039883584,110.0,109.9767,-0.0232
291.079883568,110.0,109.9766,-0.0233
291.119883552,110.0,109.9765,-0.0233
291.159883536,110.0,109.9765,-0.0234
291.19988351999996,110.0,109.9764,-0.0235
291.239883504,110.0,109.9763,-0.0236
291.279883488,110.0,109.9763,-0.0236
291.319883472,110.0,109.9762,-0.0237
291.359883456,110.0,109.9761,-0.0237
291.39988344,110.0,109.9761,-0.0238
291.439883424,110.0,109.976,-0.0239
291.47988340800003,110.0,109.976,-0.0239
291.519883392,110.0,109.9759,-0.024
291.55988337599996,110.0,109.9759,-0.024
291.59988336,110.0,109.9759,-0.024
291.639883344,110.0,109.9758,-0.0241
291.679883328,110.0,109.9758,-0.0241
291.719883312,110.0,109.9758,-0.0241
291.759883296,110.0,109.9758,-0.0241
291.79988328,110.0,109.9758,-0.0241
291.83988326400004,110.0,109.9757,-0.0242
291.879883248,110.0,109.9757,-0.0242
291.919883232,110.0,109.9757,-0.0242
291.959883216,110.0,109.9756,-0.0243
291.9998832,110.0,109.9756,-0.0243
292.03988318399996,110.0,109.9755,-0.0244
292.079883168,110.0,109.9755,-0.0244
292.119883152,110.0,109.9754,-0.0244
292.159883136,110.0,109.9754,-0.0245
292.19988312,110.0,109.9753,-0.0246
292.239883104,110.0,109.9753,-0.0246
292.279883088,110.0,109.9753,-0.0246
292.31988307200004,110.0,109.9752,-0.0246
292.35988305599994,110.0,109.9752,-0.0247
292.39988303999996,110.0,109.9752,-0.0247
292.439883024,110.0,109.9751,-0.0247
292.479883008,110.0,109.9751,-0.0248
292.51988299199996,110.0,109.9751,-0.0248
292.559882976,110.0,109.9751,-0.0248
292.59988296,110.0,109.9751,-0.0248
292.639882944,110.0,109.9752,-0.0247
292.67988292800004,110.0,109.9751,-0.0248
292.719882912,110.0,109.9751,-0.0248
292.759882896,110.0,109.9751,-0.0247
292.79988288,110.0,109.9751,-0.0248
292.839882864,110.0,109.9751,-0.0248
292.87988284799997,110.0,109.9751,-0.0248
292.919882832,110.0,109.975,-0.0249
292.959882816,110.0,109.975,-0.0249
292.9998828,110.0,109.9749,-0.025
293.039882784,110.0,109.9749,-0.025
293.079882768,110.0,109.9749,-0.025
293.119882752,110.0,109.9748,-0.0251
293.15988273600004,110.0,109.9748,-0.0251
293.19988271999995,110.0,109.9747,-0.0252
293.23988270399997,110.0,109.9747,-0.0252
293.279882688,110.0,109.9747,-0.0252
293.319882672,110.0,109.9746,-0.0253
293.35988265599997,110.0,109.9746,-0.0253
293.39988264,110.0,109.9746,-0.0253
293.439882624,110.0,109.9745,-0.0254
293.479882608,110.0,109.9745,-0.0254
293.519882592,110.0,109.9744,-0.0255
293.559882576,110.0,109.9744,-0.0255
293.59988255999997,110.0,109.9743,-0.0255
293.639882544,110.0,109.9742,-0.0256
293.679882528,110.0,109.9742,-0.0257
293.71988251199997,110.0,109.9742,-0.0257
293.759882496,110.0,109.9741,-0.0258
293.79988248,110.0,109.9741,-0.0258
293.839882464,110.0,109.974,-0.0259
293.879882448,110.0,109.974,-0.0259
293.919882432,110.0,109.9739,-0.026
293.959882416,110.0,109.9739,-0.026
293.99988240000005,110.0,109.9739,-0.026
294.03988238399995,110.0,109.9739,-0.026
294.07988236799997,110.0,109.9738,-0.026
294.119882352,110.0,109.9739,-0.026
294.159882336,110.0,109.9738,-0.0261
294.19988232,110.0,109.9738,-0.026
294.239882304,110.0,109.9738,-0.026
294.279882288,110.0,109.9738,-0.0261
294.31988227200003,110.0,109.9738,-0.0261
294.359882256,110.0,109.9738,-0.0261
294.39988224,110.0,109.9738,-0.0261
294.439882224,110.0,109.9738,-0.026
294.479882208,110.0,109.9738,-0.0261
294.51988219199995,110.0,109.9738,-0.0261
294.559882176,110.0,109.9738,-0.0261
294.59988216,110.0,109.9739,-0.026
294.639882144,110.0,109.9739,-0.026
294.67988212800003,110.0,109.9738,-0.026
294.719882112,110.0,109.9738,-0.026
294.759882096,110.0,109.9738,-0.0261
294.79988208000003,110.0,109.9738,-0.0261
294.839882064,110.0,109.9738,-0.0261
294.87988204799996,110.0,109.9738,-0.0261
294.919882032,110.0,109.9737,-0.0262
294.959882016,110.0,109.9737,-0.0262
294.999882,110.0,109.9737,-0.0262
295.039881984,110.0,109.9737,-0.0262
295.079881968,110.0,109.9737,-0.0262
295.119881952,110.0,109.9737,-0.0262
295.15988193600003,110.0,109.9738,-0.0261
295.19988192,110.0,109.9738,-0.0261
295.239881904,110.0,109.9738,-0.0261
295.279881888,110.0,109.9738,-0.0261
295.319881872,110.0,109.9738,-0.0261
295.35988185599996,110.0,109.9738,-0.0261
295.39988184,110.0,109.9738,-0.026
295.439881824,110.0,109.9738,-0.0261
295.479881808,110.0,109.9739,-0.026
295.519881792,110.0,109.9739,-0.026
295.559881776,110.0,109.9739,-0.026
295.59988176,110.0,109.9739,-0.026
295.63988174400004,110.0,109.9739,-0.026
295.679881728,110.0,109.974,-0.0259
295.71988171199996,110.0,109.974,-0.0259
295.759881696,110.0,109.9739,-0.0259
295.79988168,110.0,109.974,-0.0259
295.839881664,110.0,109.9739,-0.0259
295.879881648,110.0,109.974,-0.0259
295.919881632,110.0,109.974,-0.0259
295.959881616,110.0,109.974,-0.0259
295.99988160000004,110.0,109.9741,-0.0258
296.039881584,110.0,109.974,-0.0259
296.07988156799996,110.0,109.974,-0.0259
296.119881552,110.0,109.9741,-0.0258
296.159881536,110.0,109.9741,-0.0258
296.19988151999996,110.0,109.9741,-0.0258
296.239881504,110.0,109.9742,-0.0257
296.279881488,110.0,109.9742,-0.0257
296.319881472,110.0,109.9743,-0.0256
296.359881456,110.0,109.9743,-0.0256
296.39988144,110.0,109.9743,-0.0256
296.439881424,110.0,109.9744,-0.0255
296.47988140800004,110.0,109.9744,-0.0255
296.51988139199995,110.0,109.9745,-0.0254
296.55988137599996,110.0,109.9745,-0.0254
296.59988136,110.0,109.9745,-0.0253
296.639881344,110.0,109.9746,-0.0253
296.679881328,110.0,109.9746,-0.0253
296.719881312,110.0,109.9746,-0.0253
296.759881296,110.0,109.9747,-0.0252
296.79988128,110.0,109.9747,-0.0252
296.83988126400004,110.0,109.9748,-0.0251
296.879881248,110.0,109.9748,-0.0251
296.91988123199997,110.0,109.9748,-0.0251
296.959881216,110.0,109.9748,-0.0251
296.9998812,110.0,109.9749,-0.025
297.03988118399997,110.0,109.9749,-0.025
297.079881168,110.0,109.9749,-0.025
297.119881152,110.0,109.975,-0.0249
297.159881136,110.0,109.975,-0.0249
297.19988112,110.0,109.975,-0.0249
297.239881104,110.0,109.9751,-0.0248
297.279881088,110.0,109.9751,-0.0248
297.319881072,110.0,109.9751,-0.0248
297.35988105599995,110.0,109.9751,-0.0248
297.39988103999997,110.0,109.9751,-0.0248
297.439881024,110.0,109.9751,-0.0248
297.479881008,110.0,109.9751,-0.0248
297.51988099199997,110.0,109.9751,-0.0248
297.559880976,110.0,109.9752,-0.0247
297.59988096,110.0,109.9752,-0.0247
297.639880944,110.0,109.9751,-0.0248
297.67988092800005,110.0,109.9751,-0.0247
297.719880912,110.0,109.9751,-0.0248
297.75988089599997,110.0,109.9751,-0.0248
297.79988088,110.0,109.9751,-0.0248
297.839880864,110.0,109.975,-0.0248
297.87988084799997,110.0,109.975,-0.0248
297.919880832,110.0,109.975,-0.0249
297.959880816,110.0,109.9751,-0.0248
297.9998808,110.0,109.9751,-0.0248
298.039880784,110.0,109.9751,-0.0248
298.079880768,110.0,109.9751,-0.0248
298.11988075200003,110.0,109.9752,-0.0247
298.159880736,110.0,109.9752,-0.0247
298.19988071999995,110.0,109.9752,-0.0246
298.239880704,110.0,109.9753,-0.0246
298.279880688,110.0,109.9753,-0.0246
298.319880672,110.0,109.9753,-0.0246
298.359880656,110.0,109.9753,-0.0246
298.39988064,110.0,109.9753,-0.0246
298.439880624,110.0,109.9753,-0.0246
298.47988060800003,110.0,109.9753,-0.0246
298.519880592,110.0,109.9753,-0.0246
298.55988057599995,110.0,109.9753,-0.0246
298.59988056,110.0,109.9753,-0.0246
298.639880544,110.0,109.9753,-0.0246
298.679880528,110.0,109.9753,-0.0246
298.719880512,110.0,109.9753,-0.0246
298.759880496,110.0,109.9753,-0.0246
298.79988048,110.0,109.9753,-0.0246
298.83988046400003,110.0,109.9753,-0.0246
298.879880448,110.0,109.9752,-0.0247
298.919880432,110.0,109.9752,-0.0247
298.95988041600003,110.0,109.9752,-0.0247
298.9998804,110.0,109.9751,-0.0248
299.03988038399996,110.0,109.9751,-0.0247
299.079880368,110.0,109.9751,-0.0248
299.119880352,110.0,109.9751,-0.0248
299.159880336,110.0,109.9751,-0.0248
299.19988032,110.0,109.9751,-0.0248
299.239880304,110.0,109.9751,-0.0248
299.279880288,110.0,109.9752,-0.0247
299.31988027200003,110.0,109.9752,-0.0247
299.359880256,110.0,109.9752,-0.0247
299.39988023999996,110.0,109.9751,-0.0248
299.439880224,110.0,109.9751,-0.0248
299.479880208,110.0,109.9751,-0.0248
299.51988019199996,110.0,109.9751,-0.0248
299.559880176,110.0,109.9751,-0.0248
299.59988016,110.0,109.9751,-0.0248
299.639880144,110.0,109.975,-0.0249
299.67988012800004,110.0,109.9751,-0.0248
299.719880112,110.0,109.975,-0.0249
299.759880096,110.0,109.9751,-0.0248
299.79988008,110.0,109.9751,-0.0248
299.839880064,110.0,109.9751,-0.0248
299.87988004799996,110.0,109.9751,-0.0248
299.919880032,110.0,109.9751,-0.0248
299.959880016,110.0,109.9752,-0.0247
299.99988,110.0,109.9752,-0.0247
300.039879984,110.0,109.9752,-0.0247
300.079879968,110.0,109.9752,-0.0247
300.119879952,110.0,109.9752,-0.0247
300.15987993600004,110.0,109.9753,-0.0246
300.19987992,110.0,109.9753,-0.0246
300.23987990399996,110.0,109.9753,-0.0246
300.279879888,110.0,109.9754,-0.0245
300.319879872,110.0,109.9754,-0.0245
300.35987985599996,110.0,109.9754,-0.0245
300.39987984,110.0,109.9754,-0.0245
300.439879824,110.0,109.9754,-0.0245
300.479879808,110.0,109.9754,-0.0245
300.519879792,110.0,109.9755,-0.0244
300.559879776,110.0,109.9755,-0.0244
300.59987976,110.0,109.9755,-0.0244
300.639879744,110.0,109.9755,-0.0244
300.679879728,110.0,109.9755,-0.0244
300.71987971199997,110.0,109.9755,-0.0244
300.759879696,110.0,109.9755,-0.0244
300.79987968,110.0,109.9755,-0.0244
300.839879664,110.0,109.9755,-0.0244
300.879879648,110.0,109.9755,-0.0243
300.919879632,110.0,109.9756,-0.0243
300.959879616,110.0,109.9756,-0.0243
300.99987960000004,110.0,109.9757,-0.0242
301.03987958399995,110.0,109.9757,-0.0242
301.07987956799997,110.0,109.9757,-0.0241
301.119879552,110.0,109.9758,-0.0241
301.159879536,110.0,109.9758,-0.0241
301.19987951999997,110.0,109.9758,-0.0241
301.239879504,110.0,109.9759,-0.024
301.279879488,110.0,109.9758,-0.0241
301.319879472,110.0,109.9758,-0.0241
301.359879456,110.0,109.9758,-0.0241
301.39987944,110.0,109.9758,-0.0241
301.439879424,110.0,109.9758,-0.0241
301.479879408,110.0,109.9757,-0.0242
301.519879392,110.0,109.9757,-0.0242
301.55987937599997,110.0,109.9757,-0.0241
301.59987936,110.0,109.9757,-0.0242
301.639879344,110.0,109.9757,-0.0242
301.679879328,110.0,109.9757,-0.0241
301.719879312,110.0,109.9757,-0.0242
301.759879296,110.0,109.9757,-0.0242
301.79987928,110.0,109.9757,-0.0242
301.83987926400005,110.0,109.9757,-0.0241
301.87987924799995,110.0,109.9758,-0.0241
301.91987923199997,110.0,109.9757,-0.0241
301.959879216,110.0,109.9758,-0.0241
301.9998792,110.0,109.9757,-0.0241
302.039879184,110.0,109.9757,-0.0241
302.079879168,110.0,109.9758,-0.0241
302.119879152,110.0,109.9757,-0.0242
302.15987913600003,110.0,109.9758,-0.0241
302.19987912,110.0,109.9758,-0.0241
302.239879104,110.0,109.9758,-0.0241
302.279879088,110.0,109.9758,-0.0241
302.319879072,110.0,109.9758,-0.0241
302.35987905599995,110.0,109.9758,-0.024
302.39987904,110.0,109.9759,-0.024
302.439879024,110.0,109.9758,-0.0241
302.479879008,110.0,109.9758,-0.0241
302.519878992,110.0,109.9758,-0.0241
302.559878976,110.0,109.9757,-0.0242
302.59987896,110.0,109.9758,-0.0241
302.63987894400003,110.0,109.9757,-0.0242
302.67987892800005,110.0,109.9757,-0.0241
302.71987891199996,110.0,109.9758,-0.0241
302.759878896,110.0,109.9758,-0.0241
302.79987888,110.0,109.9758,-0.0241
302.839878864,110.0,109.9758,-0.0241
302.879878848,110.0,109.9757,-0.0241
302.919878832,110.0,109.9758,-0.0241
302.959878816,110.0,109.9757,-0.0242
302.99987880000003,110.0,109.9758,-0.0241
303.039878784,110.0,109.9758,-0.0241
303.079878768,110.0,109.9758,-0.0241
303.119878752,110.0,109.9758,-0.0241
303.159878736,110.0,109.9758,-0.0241
303.19987871999996,110.0,109.9758,-0.0241
303.239878704,110.0,109.9758,-0.024
303.279878688,110.0,109.9758,-0.024
303.319878672,110.0,109.9759,-0.024
303.359878656,110.0,109.9759,-0.024
303.39987864,110.0,109.9759,-0.0239
303.439878624,110.0,109.976,-0.0239
303.47987860800004,110.0,109.976,-0.0239
303.519878592,110.0,109.976,-0.0239
303.55987857599996,110.0,109.976,-0.0239
303.59987856,110.0,109.976,-0.0239
303.639878544,110.0,109.9761,-0.0238
303.679878528,110.0,109.9761,-0.0238
303.719878512,110.0,109.9762,-0.0237
303.759878496,110.0,109.9762,-0.0236
303.79987848,110.0,109.9763,-0.0236
303.83987846400004,110.0,109.9763,-0.0236
303.879878448,110.0,109.9763,-0.0235
303.919878432,110.0,109.9764,-0.0235
303.959878416,110.0,109.9765,-0.0234
303.9998784,110.0,109.9765,-0.0233
304.03987838399996,110.0,109.9766,-0.0233
304.079878368,110.0,109.9767,-0.0232
304.119878352,110.0,109.9767,-0.0232
304.159878336,110.0,109.9767,-0.0232
304.19987832,110.0,109.9767,-0.0232
304.239878304,110.0,109.9767,-0.0232
304.279878288,110.0,109.9768,-0.0231
304.31987827200004,110.0,109.9768,-0.0231
304.35987825599994,110.0,109.9768,-0.0231
304.39987823999996,110.0,109.9768,-0.023
304.439878224,110.0,109.9768,-0.023
304.479878208,110.0,109.977,-0.0229
304.51987819199996,110.0,109.977,-0.0229
304.559878176,110.0,109.977,-0.0229
304.59987816,110.0,109.977,-0.0229
304.639878144,110.0,109.9771,-0.0228
304.67987812800004,110.0,109.9771,-0.0228
304.719878112,110.0,109.9771,-0.0228
304.75987809599997,110.0,109.9771,-0.0228
304.79987808,110.0,109.9772,-0.0227
304.839878064,110.0,109.9772,-0.0227
304.87987804799997,110.0,109.9772,-0.0226
304.919878032,110.0,109.9773,-0.0226
304.959878016,110.0,109.9773,-0.0226
304.999878,110.0,109.9774,-0.0225
305.039877984,110.0,109.9774,-0.0225
305.079877968,110.0,109.9774,-0.0225
305.119877952,110.0,109.9775,-0.0224
305.159877936,110.0,109.9775,-0.0224
305.19987791999995,110.0,109.9775,-0.0224
305.23987790399997,110.0,109.9775,-0.0224
305.279877888,110.0,109.9775,-0.0223
305.319877872,110.0,109.9777,-0.0222
305.35987785599997,110.0,109.9776,-0.0223
305.39987784,110.0,109.9776,-0.0223
305.439877824,110.0,109.9777,-0.0222
305.479877808,110.0,109.9776,-0.0223
305.519877792,110.0,109.9777,-0.0222
305.559877776,110.0,109.9776,-0.0223
305.59987775999997,110.0,109.9776,-0.0223
305.639877744,110.0,109.9777,-0.0222
305.679877728,110.0,109.9776,-0.0223
305.71987771199997,110.0,109.9776,-0.0223
305.759877696,110.0,109.9777,-0.0222
305.79987768,110.0,109.9777,-0.0222
305.839877664,110.0,109.9777,-0.0222
305.879877648,110.0,109.9777,-0.0222
305.919877632,110.0,109.9777,-0.0222
305.959877616,110.0,109.9777,-0.0222
305.9998776,110.0,109.9777,-0.0222
306.03987758399995,110.0,109.9777,-0.0222
306.079877568,110.0,109.9777,-0.0222
306.119877552,110.0,109.9776,-0.0223
306.159877536,110.0,109.9777,-0.0222
306.19987752,110.0,109.9776,-0.0223
306.239877504,110.0,109.9776,-0.0223
306.279877488,110.0,109.9776,-0.0223
306.31987747200003,110.0,109.9776,-0.0223
306.359877456,110.0,109.9776,-0.0223
306.39987743999995,110.0,109.9775,-0.0223
306.439877424,110.0,109.9775,-0.0224
306.479877408,110.0,109.9775,-0.0224
