t_ms,target_um,current_um,error_um
2739.59890416,101.0,100.997,-0.0029
2739.998904,101.0,100.9967,-0.0032
2740.39890384,101.0,100.9966,-0.0033
2740.79890368,101.0,100.9964,-0.0035
2741.19890352,101.0,100.9963,-0.0036
2741.59890336,101.0,100.9964,-0.0035
2741.9989032,101.0,100.9963,-0.0035
2742.3989030400003,101.0,100.9964,-0.0035
2742.7989028800002,101.0,100.9963,-0.0036
2743.19890272,101.0,100.9963,-0.0036
2743.59890256,101.0,100.9961,-0.0038
2743.9989024,101.0,100.9959,-0.004
2744.39890224,101.0,100.9958,-0.0041
2744.79890208,101.0,100.9959,-0.004
2745.1989019200005,101.0,100.9961,-0.0038
2745.59890176,101.0,100.9963,-0.0036
2745.9989016,101.0,100.9968,-0.0031
2746.39890144,101.0,100.9971,-0.0027
2746.79890128,101.0,100.9975,-0.0024
2747.19890112,101.0,100.9976,-0.0023
2747.59890096,101.0,100.9979,-0.002
2747.9989008,101.0,100.998,-0.0019
2748.39890064,101.0,100.998,-0.0019
2748.79890048,101.0,100.9982,-0.0017
2749.19890032,101.0,100.998,-0.0019
2749.59890016,101.0,100.9981,-0.0018
2749.9989,101.0,100.9984,-0.0015
2750.39889984,101.0,100.9987,-0.0011
2750.79889968,101.0,100.999,-0.0009
2751.19889952,101.0,100.9992,-0.0007
2751.5988993600004,101.0,100.9993,-0.0006
2751.9988992000003,101.0,100.9992,-0.0007
2752.3988990400003,101.0,100.9992,-0.0007
2752.7988988800003,101.0,100.9992,-0.0006
2753.19889872,101.0,100.9991,-0.0008
2753.5988985599997,101.0,100.999,-0.0009
2753.9988983999997,101.0,100.9986,-0.0013
2754.3988982399997,101.0,100.9982,-0.0017
2754.79889808,101.0,100.9979,-0.002
2755.19889792,101.0,100.9975,-0.0023
2755.59889776,101.0,100.9973,-0.0026
2755.9988976,101.0,100.9969,-0.003
2756.39889744,101.0,100.9967,-0.0032
2756.79889728,101.0,100.9964,-0.0035
2757.19889712,101.0,100.9962,-0.0037
2757.5988969600003,101.0,100.9962,-0.0036
2757.9988968000002,101.0,100.9962,-0.0037
2758.39889664,101.0,100.9961,-0.0038
2758.79889648,101.0,100.9959,-0.004
2759.19889632,101.0,100.9958,-0.0041
2759.59889616,101.0,100.9957,-0.0042
2759.998896,101.0,100.9956,-0.0043
2760.39889584,101.0,100.9953,-0.0046
2760.7988956800004,101.0,100.995,-0.0049
2761.1988955200004,101.0,100.9948,-0.0051
2761.59889536,101.0,100.9947,-0.0052
2761.9988952,101.0,100.9948,-0.0051
2762.39889504,101.0,100.9945,-0.0054
2762.79889488,101.0,100.9943,-0.0056
2763.1988947199998,101.0,100.9942,-0.0057
2763.5988945599997,101.0,100.9942,-0.0057
2763.9988944,101.0,100.9943,-0.0056
2764.39889424,101.0,100.9944,-0.0055
2764.79889408,101.0,100.9946,-0.0053
2765.19889392,101.0,100.9949,-0.005
2765.59889376,101.0,100.9956,-0.0043
2765.9988936,101.0,100.9962,-0.0037
2766.39889344,101.0,100.9968,-0.0031
2766.79889328,101.0,100.9974,-0.0025
2767.1988931200003,101.0,100.9979,-0.002
2767.5988929600003,101.0,100.9985,-0.0014
2767.9988928000002,101.0,100.9988,-0.001
2768.39889264,101.0,100.9993,-0.0006
2768.79889248,101.0,100.9997,-0.0002
2769.19889232,101.0,101.0,0.0
2769.59889216,101.0,101.0004,0.0004
2769.998892,101.0,101.0007,0.0007
2770.39889184,101.0,101.001,0.001
2770.79889168,101.0,101.0012,0.0012
2771.19889152,101.0,101.0014,0.0015
2771.59889136,101.0,101.0015,0.0015
2771.9988912,101.0,101.0015,0.0015
2772.39889104,101.0,101.0014,0.0014
2772.79889088,101.0,101.0011,0.0011
2773.1988907200002,101.0,101.001,0.001
2773.59889056,101.0,101.0004,0.0004
2773.9988904,101.0,101.0001,0.0001
2774.39889024,101.0,100.9998,-0.0001
2774.79889008,101.0,100.9993,-0.0006
2775.19888992,101.0,100.9989,-0.001
2775.59888976,101.0,100.9986,-0.0013
2775.9988896,101.0,100.9982,-0.0017
2776.3988894400004,101.0,100.9978,-0.0021
2776.7988892800004,101.0,100.9977,-0.0022
2777.1988891200003,101.0,100.9976,-0.0022
2777.5988889600003,101.0,100.9973,-0.0026
2777.9988888,101.0,100.9972,-0.0027
2778.3988886399998,101.0,100.997,-0.0029
2778.7988884799997,101.0,100.9968,-0.0031
2779.1988883199997,101.0,100.9966,-0.0033
2779.59888816,101.0,100.9965,-0.0034
2779.998888,101.0,100.9963,-0.0036
2780.39888784,101.0,100.9959,-0.0039
2780.79888768,101.0,100.9956,-0.0043
2781.19888752,101.0,100.9953,-0.0046
2781.59888736,101.0,100.9952,-0.0047
2781.9988872,101.0,100.995,-0.0048
2782.3988870400003,101.0,100.9949,-0.005
2782.7988868800003,101.0,100.9946,-0.0053
2783.1988867200002,101.0,100.9945,-0.0054
2783.59888656,101.0,100.9945,-0.0054
2783.9988864,101.0,100.9948,-0.0051
2784.39888624,101.0,100.9949,-0.005
2784.79888608,101.0,100.9952,-0.0047
2785.19888592,101.0,100.9954,-0.0045
2785.59888576,101.0,100.9957,-0.0042
2785.9988856,101.0,100.9958,-0.0041
2786.39888544,101.0,100.9958,-0.0041
2786.79888528,101.0,100.9957,-0.0042
2787.19888512,101.0,100.9956,-0.0043
2787.59888496,101.0,100.9957,-0.0042
2787.9988848,101.0,100.9956,-0.0043
2788.39888464,101.0,100.9956,-0.0043
2788.79888448,101.0,100.9956,-0.0043
2789.19888432,101.0,100.9958,-0.0041
2789.59888416,101.0,100.9962,-0.0037
2789.998884,101.0,100.9967,-0.0032
2790.39888384,101.0,100.997,-0.0029
2790.79888368,101.0,100.9974,-0.0025
2791.19888352,101.0,100.9979,-0.002
2791.59888336,101.0,100.9982,-0.0017
2791.9988832000004,101.0,100.9986,-0.0013
2792.3988830400003,101.0,100.999,-0.0009
2792.7988828800003,101.0,100.9993,-0.0006
2793.1988827200003,101.0,100.9995,-0.0004
2793.59888256,101.0,100.9996,-0.0002
2793.9988823999997,101.0,100.9999,-0.0
2794.3988822399997,101.0,100.9999,0.0
2794.79888208,101.0,101.0,0.0
2795.19888192,101.0,100.9998,-0.0
2795.59888176,101.0,100.9997,-0.0002
2795.9988816,101.0,100.9996,-0.0003
2796.39888144,101.0,100.9996,-0.0003
2796.79888128,101.0,100.9994,-0.0005
2797.19888112,101.0,100.9992,-0.0007
2797.59888096,101.0,100.999,-0.0009
2797.9988808000003,101.0,100.9987,-0.0012
2798.3988806400002,101.0,100.9984,-0.0015
2798.79888048,101.0,100.9982,-0.0017
2799.19888032,101.0,100.9976,-0.0022
2799.59888016,101.0,100.9972,-0.0027
2799.99888,101.0,100.9969,-0.003
2800.39887984,101.0,100.9964,-0.0035
2800.79887968,101.0,100.996,-0.0039
2801.1988795200004,101.0,100.9959,-0.004
2801.59887936,101.0,100.9958,-0.0041
2801.9988792,101.0,100.9956,-0.0043
2802.39887904,101.0,100.9955,-0.0044
2802.79887888,101.0,100.9954,-0.0045
2803.19887872,101.0,100.9954,-0.0045
2803.59887856,101.0,100.9954,-0.0045
2803.9988783999997,101.0,100.9952,-0.0046
2804.39887824,101.0,100.9949,-0.005
2804.79887808,101.0,100.995,-0.0049
2805.19887792,101.0,100.995,-0.0049
2805.59887776,101.0,100.995,-0.0049
2805.9988776,101.0,100.9951,-0.0048
2806.39887744,101.0,100.9948,-0.0051
2806.79887728,101.0,100.9949,-0.005
2807.1988771200004,101.0,100.995,-0.0049
2807.5988769600003,101.0,100.9951,-0.0047
2807.9988768000003,101.0,100.9953,-0.0046
2808.3988766400003,101.0,100.9954,-0.0045
2808.79887648,101.0,100.9956,-0.0043
2809.19887632,101.0,100.996,-0.0038
2809.59887616,101.0,100.9965,-0.0034
2809.9988759999997,101.0,100.9966,-0.0033
2810.39887584,101.0,100.9971,-0.0028
2810.79887568,101.0,100.9975,-0.0024
2811.19887552,101.0,100.9977,-0.0022
2811.59887536,101.0,100.9981,-0.0018
2811.9988752,101.0,100.9982,-0.0016
2812.39887504,101.0,100.9984,-0.0015
2812.79887488,101.0,100.9988,-0.0011
2813.19887472,101.0,100.9993,-0.0006
2813.5988745600002,101.0,100.9995,-0.0004
2813.9988744,101.0,100.9996,-0.0002
2814.39887424,101.0,100.9998,-0.0
2814.79887408,101.0,101.0,0.0
2815.19887392,101.0,101.0,0.0
2815.59887376,101.0,101.0002,0.0002
2815.9988736,101.0,101.0002,0.0002
2816.39887344,101.0,101.0002,0.0002
2816.7988732800004,101.0,101.0004,0.0004
2817.1988731200004,101.0,101.0007,0.0008
2817.5988729600003,101.0,101.0009,0.0009
2817.9988728,101.0,101.001,0.001
2818.39887264,101.0,101.0011,0.0011
2818.7988724799998,101.0,101.0009,0.0009
2819.1988723199997,101.0,101.0007,0.0008
2819.59887216,101.0,101.0004,0.0005
2819.998872,101.0,101.0,0.0
2820.39887184,101.0,100.9994,-0.0005
2820.79887168,101.0,100.9991,-0.0008
2821.19887152,101.0,100.9987,-0.0012
2821.59887136,101.0,100.9983,-0.0016
2821.9988712,101.0,100.9979,-0.002
2822.39887104,101.0,100.9975,-0.0024
2822.7988708800003,101.0,100.9969,-0.003
2823.1988707200003,101.0,100.9965,-0.0034
2823.5988705600003,101.0,100.9962,-0.0037
2823.9988704,101.0,100.9958,-0.0041
2824.39887024,101.0,100.9956,-0.0043
2824.79887008,101.0,100.9958,-0.0041
2825.19886992,101.0,100.996,-0.0038
2825.59886976,101.0,100.996,-0.0038
2825.9988696,101.0,100.9963,-0.0036
2826.39886944,101.0,100.9967,-0.0032
2826.79886928,101.0,100.9969,-0.003
2827.19886912,101.0,100.9971,-0.0027
2827.59886896,101.0,100.9972,-0.0026
2827.9988688,101.0,100.9972,-0.0027
2828.39886864,101.0,100.9972,-0.0027
2828.79886848,101.0,100.9976,-0.0023
2829.19886832,101.0,100.9978,-0.0021
2829.59886816,101.0,100.998,-0.0019
2829.998868,101.0,100.9984,-0.0015
2830.39886784,101.0,100.9989,-0.001
2830.79886768,101.0,100.9994,-0.0005
2831.19886752,101.0,100.9999,-0.0
2831.59886736,101.0,101.0002,0.0002
2831.9988672000004,101.0,101.0005,0.0005
2832.3988670400004,101.0,101.0008,0.0008
2832.7988668800003,101.0,101.0012,0.0012
2833.1988667200003,101.0,101.0011,0.0012
2833.5988665600003,101.0,101.0011,0.0011
2833.9988663999998,101.0,101.0011,0.0011
2834.3988662399997,101.0,101.001,0.001
2834.7988660799997,101.0,101.0008,0.0008
2835.19886592,101.0,101.0007,0.0007
2835.59886576,101.0,101.0007,0.0007
2835.9988656,101.0,101.0005,0.0005
2836.39886544,101.0,101.0006,0.0006
2836.79886528,101.0,101.0005,0.0005
2837.19886512,101.0,101.0002,0.0002
2837.59886496,101.0,101.0001,0.0001
2837.9988648,101.0,100.9999,0.0
2838.3988646400003,101.0,100.9995,-0.0004
2838.7988644800002,101.0,100.9991,-0.0008
2839.19886432,101.0,100.9987,-0.0012
2839.59886416,101.0,100.9981,-0.0018
2839.998864,101.0,100.9976,-0.0023
2840.39886384,101.0,100.997,-0.0029
2840.79886368,101.0,100.9967,-0.0032
2841.19886352,101.0,100.9964,-0.0035
2841.5988633600005,101.0,100.9962,-0.0037
2841.9988632,101.0,100.996,-0.0039
2842.39886304,101.0,100.9959,-0.004
2842.79886288,101.0,100.996,-0.0038
2843.19886272,101.0,100.996,-0.0039
2843.59886256,101.0,100.9962,-0.0037
2843.9988624,101.0,100.9962,-0.0037
2844.39886224,101.0,100.9961,-0.0037
2844.79886208,101.0,100.9963,-0.0035
2845.19886192,101.0,100.9965,-0.0034
2845.59886176,101.0,100.9966,-0.0033
2845.9988616,101.0,100.9965,-0.0034
2846.39886144,101.0,100.9965,-0.0034
2846.79886128,101.0,100.9964,-0.0035
2847.19886112,101.0,100.9963,-0.0035
2847.5988609600004,101.0,100.9964,-0.0035
2847.9988608000003,101.0,100.9966,-0.0033
2848.3988606400003,101.0,100.9967,-0.0032
2848.7988604800003,101.0,100.9971,-0.0028
2849.19886032,101.0,100.9975,-0.0024
2849.59886016,101.0,100.9979,-0.002
2849.9988599999997,101.0,100.9983,-0.0016
2850.3988598399997,101.0,100.9988,-0.001
2850.79885968,101.0,100.9993,-0.0006
2851.19885952,101.0,100.9995,-0.0004
2851.59885936,101.0,100.9998,-0.0001
2851.9988592,101.0,101.0,0.0001
2852.39885904,101.0,101.0,0.0001
2852.79885888,101.0,101.0001,0.0001
2853.19885872,101.0,101.0001,0.0001
2853.59885856,101.0,101.0002,0.0002
2853.9988584000002,101.0,101.0003,0.0003
2854.39885824,101.0,101.0001,0.0001
2854.79885808,101.0,100.9998,-0.0001
2855.19885792,101.0,100.9996,-0.0003
2855.59885776,101.0,100.9995,-0.0004
2855.9988576,101.0,100.9994,-0.0005
2856.39885744,101.0,100.9991,-0.0008
2856.7988572800004,101.0,100.9988,-0.0011
2857.1988571200004,101.0,100.9986,-0.0013
2857.5988569600004,101.0,100.9986,-0.0012
2857.9988568,101.0,100.9987,-0.0012
2858.39885664,101.0,100.9984,-0.0014
2858.79885648,101.0,100.9981,-0.0018
2859.19885632,101.0,100.9978,-0.002
2859.5988561599997,101.0,100.9978,-0.0021
2859.998856,101.0,100.9976,-0.0023
2860.39885584,101.0,100.9973,-0.0026
2860.79885568,101.0,100.9971,-0.0028
2861.19885552,101.0,100.9969,-0.003
2861.59885536,101.0,100.9967,-0.0032
2861.9988552,101.0,100.9966,-0.0033
2862.39885504,101.0,100.9966,-0.0033
2862.79885488,101.0,100.9963,-0.0036
2863.1988547200003,101.0,100.9961,-0.0038
2863.5988545600003,101.0,100.9957,-0.0042
2863.9988544000003,101.0,100.9955,-0.0044
2864.39885424,101.0,100.9952,-0.0047
2864.79885408,101.0,100.9952,-0.0047
2865.19885392,101.0,100.9952,-0.0047
2865.59885376,101.0,100.9952,-0.0047
2865.9988535999996,101.0,100.9952,-0.0047
2866.39885344,101.0,100.9954,-0.0045
2866.79885328,101.0,100.9956,-0.0043
2867.19885312,101.0,100.9954,-0.0045
2867.59885296,101.0,100.9954,-0.0045
2867.9988528,101.0,100.9954,-0.0045
2868.39885264,101.0,100.9956,-0.0043
2868.79885248,101.0,100.9957,-0.0042
2869.1988523200002,101.0,100.9962,-0.0037
2869.59885216,101.0,100.9965,-0.0034
2869.998852,101.0,100.997,-0.0029
2870.39885184,101.0,100.9977,-0.0022
2870.79885168,101.0,100.9984,-0.0015
2871.19885152,101.0,100.9989,-0.001
2871.59885136,101.0,100.9991,-0.0008
2871.9988512,101.0,100.9992,-0.0007
2872.3988510400004,101.0,100.9992,-0.0007
2872.7988508800004,101.0,100.9992,-0.0007
2873.1988507200003,101.0,100.9992,-0.0006
2873.5988505600003,101.0,100.9994,-0.0005
2873.9988504,101.0,100.9995,-0.0004
2874.39885024,101.0,100.9995,-0.0004
2874.7988500799997,101.0,100.9994,-0.0005
2875.1988499199997,101.0,100.9994,-0.0005
2875.59884976,101.0,100.9993,-0.0006
2875.9988496,101.0,100.999,-0.0009
2876.39884944,101.0,100.9988,-0.0011
2876.79884928,101.0,100.9985,-0.0014
2877.19884912,101.0,100.9984,-0.0015
2877.59884896,101.0,100.9983,-0.0016
2877.9988488,101.0,100.9983,-0.0016
2878.39884864,101.0,100.9984,-0.0015
2878.7988484800003,101.0,100.9985,-0.0014
2879.1988483200003,101.0,100.9984,-0.0015
2879.59884816,101.0,100.9982,-0.0017
2879.998848,101.0,100.9978,-0.002
2880.39884784,101.0,100.9972,-0.0027
2880.79884768,101.0,100.9968,-0.0031
2881.19884752,101.0,100.9962,-0.0037
2881.5988473600005,101.0,100.9957,-0.0042
2881.9988472,101.0,100.9954,-0.0045
2882.39884704,101.0,100.9952,-0.0047
2882.79884688,101.0,100.9952,-0.0047
2883.19884672,101.0,100.9951,-0.0048
2883.59884656,101.0,100.9952,-0.0047
2883.9988464,101.0,100.995,-0.0049
2884.39884624,101.0,100.9948,-0.0051
2884.79884608,101.0,100.9947,-0.0052
2885.19884592,101.0,100.9943,-0.0056
2885.59884576,101.0,100.9943,-0.0055
2885.9988456,101.0,100.9943,-0.0055
2886.39884544,101.0,100.9947,-0.0052
2886.79884528,101.0,100.9951,-0.0048
2887.19884512,101.0,100.9957,-0.0041
2887.59884496,101.0,100.9962,-0.0037
2887.9988448000004,101.0,100.9965,-0.0034
2888.3988446400003,101.0,100.9968,-0.0031
2888.7988444800003,101.0,100.9969,-0.003
2889.1988443200003,101.0,100.9971,-0.0028
2889.59884416,101.0,100.9969,-0.003
2889.9988439999997,101.0,100.997,-0.0029
2890.3988438399997,101.0,100.9971,-0.0028
2890.7988436799997,101.0,100.9978,-0.0021
2891.19884352,101.0,100.9984,-0.0015
2891.59884336,101.0,100.9992,-0.0007
2891.9988432,101.0,100.9997,-0.0002
2892.39884304,101.0,101.0001,0.0001
2892.79884288,101.0,101.0002,0.0002
2893.19884272,101.0,101.0,0.0
2893.59884256,101.0,100.9998,-0.0001
2893.9988424000003,101.0,100.9993,-0.0006
2894.3988422400002,101.0,100.999,-0.0009
2894.79884208,101.0,100.9987,-0.0011
2895.19884192,101.0,100.9988,-0.0011
2895.59884176,101.0,100.9988,-0.0011
2895.9988416,101.0,100.9989,-0.001
2896.39884144,101.0,100.999,-0.0009
2896.79884128,101.0,100.9988,-0.0011
2897.1988411200005,101.0,100.9985,-0.0014
2897.5988409600004,101.0,100.9982,-0.0017
2897.9988408,101.0,100.9976,-0.0023
2898.39884064,101.0,100.9971,-0.0027
2898.79884048,101.0,100.9968,-0.0031
2899.19884032,101.0,100.9967,-0.0032
2899.59884016,101.0,100.9967,-0.0032
2899.9988399999997,101.0,100.9969,-0.003
2900.39883984,101.0,100.997,-0.0029
2900.79883968,101.0,100.9969,-0.003
2901.19883952,101.0,100.9968,-0.0031
2901.59883936,101.0,100.9963,-0.0036
2901.9988392,101.0,100.9957,-0.0042
2902.39883904,101.0,100.9953,-0.0046
2902.79883888,101.0,100.9953,-0.0046
2903.19883872,101.0,100.9954,-0.0045
2903.5988385600003,101.0,100.9958,-0.0041
2903.9988384000003,101.0,100.9963,-0.0036
2904.3988382400003,101.0,100.997,-0.0029
2904.79883808,101.0,100.9978,-0.0021
2905.19883792,101.0,100.9985,-0.0014
2905.59883776,101.0,100.9986,-0.0013
2905.9988375999997,101.0,100.9983,-0.0016
2906.39883744,101.0,100.9981,-0.0018
2906.79883728,101.0,100.9977,-0.0022
2907.19883712,101.0,100.9974,-0.0025
2907.59883696,101.0,100.9973,-0.0026
2907.9988368,101.0,100.9972,-0.0027
2908.39883664,101.0,100.9976,-0.0023
2908.79883648,101.0,100.9982,-0.0017
2909.19883632,101.0,100.9986,-0.0012
2909.5988361600002,101.0,100.9987,-0.0011
2909.998836,101.0,100.9987,-0.0012
2910.39883584,101.0,100.9989,-0.001
2910.79883568,101.0,100.9988,-0.0011
2911.19883552,101.0,100.9988,-0.0011
2911.59883536,101.0,100.9988,-0.0011
2911.9988352,101.0,100.999,-0.0009
2912.39883504,101.0,100.9993,-0.0006
2912.7988348800004,101.0,100.9998,-0.0001
2913.1988347200004,101.0,101.0002,0.0003
2913.5988345600003,101.0,101.0003,0.0003
2913.9988344,101.0,101.0002,0.0002
2914.39883424,101.0,100.9997,-0.0002
2914.79883408,101.0,100.9991,-0.0008
2915.1988339199997,101.0,100.9983,-0.0016
2915.5988337599997,101.0,100.9978,-0.0021
2915.9988336,101.0,100.9975,-0.0024
2916.39883344,101.0,100.9974,-0.0025
2916.79883328,101.0,100.9976,-0.0023
2917.19883312,101.0,100.9979,-0.0019
2917.59883296,101.0,100.9986,-0.0013
2917.9988328,101.0,100.9989,-0.001
2918.39883264,101.0,100.999,-0.0009
2918.7988324800003,101.0,100.9988,-0.0011
2919.1988323200003,101.0,100.9986,-0.0013
2919.5988321600003,101.0,100.9982,-0.0017
2919.998832,101.0,100.998,-0.0019
2920.39883184,101.0,100.9979,-0.002
2920.79883168,101.0,100.9979,-0.002
2921.19883152,101.0,100.9981,-0.0018
2921.59883136,101.0,100.9984,-0.0015
2921.9988312,101.0,100.9986,-0.0013
2922.39883104,101.0,100.9984,-0.0014
2922.79883088,101.0,100.9983,-0.0016
2923.19883072,101.0,100.9978,-0.002
2923.59883056,101.0,100.9973,-0.0026
2923.9988304,101.0,100.9966,-0.0033
2924.39883024,101.0,100.9964,-0.0035
2924.79883008,101.0,100.9964,-0.0034
2925.19882992,101.0,100.9967,-0.0032
2925.59882976,101.0,100.9969,-0.003
2925.9988296,101.0,100.997,-0.0029
2926.39882944,101.0,100.9969,-0.003
2926.79882928,101.0,100.9967,-0.0032
2927.19882912,101.0,100.9962,-0.0037
2927.59882896,101.0,100.9955,-0.0044
2927.9988288,101.0,100.9949,-0.005
2928.3988286400004,101.0,100.9944,-0.0055
2928.7988284800003,101.0,100.9942,-0.0056
2929.1988283200003,101.0,100.9943,-0.0056
2929.5988281600003,101.0,100.9947,-0.0051
2929.998828,101.0,100.9953,-0.0046
2930.3988278399997,101.0,100.9961,-0.0038
2930.7988276799997,101.0,100.9967,-0.0032
2931.19882752,101.0,100.9969,-0.003
2931.59882736,101.0,100.9969,-0.003
2931.9988272,101.0,100.9969,-0.003
2932.39882704,101.0,100.9971,-0.0028
2932.79882688,101.0,100.9972,-0.0027
2933.19882672,101.0,100.9973,-0.0026
2933.59882656,101.0,100.9975,-0.0024
2933.9988264,101.0,100.9978,-0.0021
2934.3988262400003,101.0,100.998,-0.0018
2934.7988260800003,101.0,100.9983,-0.0016
2935.19882592,101.0,100.9983,-0.0016
2935.59882576,101.0,100.9981,-0.0018
2935.9988256,101.0,100.9979,-0.002
2936.39882544,101.0,100.9978,-0.0021
2936.79882528,101.0,100.9978,-0.0021
2937.19882512,101.0,100.9978,-0.0021
2937.5988249600005,101.0,100.9979,-0.0019
2937.9988248,101.0,100.9982,-0.0017
2938.39882464,101.0,100.9986,-0.0013
2938.79882448,101.0,100.9987,-0.0011
2939.19882432,101.0,100.9988,-0.0011
2939.59882416,101.0,100.9988,-0.0011
2939.998824,101.0,100.9985,-0.0014
2940.3988238399997,101.0,100.9982,-0.0017
2940.79882368,101.0,100.9982,-0.0017
2941.19882352,101.0,100.9981,-0.0018
2941.59882336,101.0,100.9981,-0.0018
2941.9988232,101.0,100.9981,-0.0018
2942.39882304,101.0,100.998,-0.0019
2942.79882288,101.0,100.9981,-0.0018
2943.19882272,101.0,100.9981,-0.0018
2943.5988225600004,101.0,100.9981,-0.0018
2943.9988224000003,101.0,100.9977,-0.0022
2944.3988222400003,101.0,100.9974,-0.0025
2944.7988220800003,101.0,100.9972,-0.0027
2945.1988219200002,101.0,100.9969,-0.003
2945.59882176,101.0,100.9968,-0.0031
2945.9988216,101.0,100.9963,-0.0035
2946.3988214399997,101.0,100.9959,-0.004
2946.79882128,101.0,100.9954,-0.0045
2947.19882112,101.0,100.995,-0.0049
2947.59882096,101.0,100.9945,-0.0053
2947.9988208,101.0,100.994,-0.0059
2948.39882064,101.0,100.9937,-0.0062
2948.79882048,101.0,100.9935,-0.0064
2949.19882032,101.0,100.9935,-0.0064
2949.59882016,101.0,100.9937,-0.0062
2949.9988200000003,101.0,100.9941,-0.0058
2950.39881984,101.0,100.9948,-0.0051
2950.79881968,101.0,100.9953,-0.0045
2951.19881952,101.0,100.9959,-0.004
2951.59881936,101.0,100.9963,-0.0036
2951.9988192,101.0,100.9967,-0.0032
2952.39881904,101.0,100.997,-0.0029
2952.79881888,101.0,100.9972,-0.0027
2953.1988187200004,101.0,100.9974,-0.0025
2953.5988185600004,101.0,100.9973,-0.0026
2953.9988184,101.0,100.9975,-0.0024
2954.39881824,101.0,100.9977,-0.0021
2954.79881808,101.0,100.998,-0.0019
2955.19881792,101.0,100.9982,-0.0016
2955.5988177599997,101.0,100.9984,-0.0015
2955.9988176,101.0,100.9986,-0.0013
2956.39881744,101.0,100.9986,-0.0013
2956.79881728,101.0,100.9988,-0.001
2957.19881712,101.0,100.9989,-0.001
2957.59881696,101.0,100.9988,-0.001
2957.9988168,101.0,100.9987,-0.0012
2958.39881664,101.0,100.9986,-0.0013
2958.79881648,101.0,100.9983,-0.0016
2959.1988163200003,101.0,100.9981,-0.0018
2959.5988161600003,101.0,100.9979,-0.002
2959.9988160000003,101.0,100.9977,-0.0022
2960.39881584,101.0,100.9974,-0.0025
2960.79881568,101.0,100.9972,-0.0027
2961.19881552,101.0,100.9974,-0.0025
2961.59881536,101.0,100.9975,-0.0024
2961.9988152,101.0,100.9975,-0.0024
2962.39881504,101.0,100.9976,-0.0023
2962.79881488,101.0,100.9974,-0.0025
2963.19881472,101.0,100.9971,-0.0028
2963.59881456,101.0,100.9969,-0.003
2963.9988144,101.0,100.9965,-0.0034
2964.39881424,101.0,100.9959,-0.004
2964.79881408,101.0,100.9956,-0.0043
2965.19881392,101.0,100.9952,-0.0046
