t_ms,target_um,current_um,error_um
290.39988384,81.4572,85.3919,3.9346
290.439883824,81.4572,85.3766,3.9193
290.479883808,81.4572,85.3614,3.9041
290.519883792,81.4572,85.3461,3.8889
290.559883776,81.4572,85.3309,3.8737
290.59988376,81.4572,85.3157,3.8584
290.63988374400003,81.4572,85.3004,3.8431
290.67988372800005,81.4572,85.2852,3.828
290.71988371199996,81.4572,85.27,3.8127
290.759883696,81.4572,85.2548,3.7975
290.79988368,81.4572,85.2396,3.7823
290.839883664,81.4572,85.2243,3.7671
290.879883648,81.4572,85.2092,3.7519
290.919883632,81.4572,85.1939,3.7367
290.959883616,81.4572,85.1788,3.7216
290.99988360000003,81.4572,85.1636,3.7064
291.039883584,81.4572,85.1484,3.6912
291.079883568,81.4572,85.1333,3.676
291.119883552,81.4572,85.1181,3.6609
291.159883536,81.1557,85.1029,3.9472
291.19988351999996,81.1557,85.0878,3.932
291.239883504,81.1557,85.0726,3.9168
291.279883488,81.1557,85.0573,3.9016
291.319883472,81.1557,85.0421,3.8864
291.359883456,81.1557,85.0269,3.8711
291.39988344,81.1557,85.0117,3.8559
291.439883424,81.1557,84.9964,3.8407
291.47988340800003,81.1557,84.9812,3.8255
291.519883392,81.1557,84.9661,3.8103
291.55988337599996,81.1557,84.9509,3.7951
291.59988336,81.1557,84.9357,3.7799
291.639883344,81.1557,84.9205,3.7647
291.679883328,81.1557,84.9053,3.7495
291.719883312,81.1557,84.8901,3.7344
291.759883296,81.1557,84.875,3.7192
291.79988328,81.1557,84.8598,3.704
291.83988326400004,81.1557,84.8446,3.6888
291.879883248,81.1557,84.8294,3.6736
291.919883232,81.1557,84.8142,3.6585
291.959883216,80.8542,84.799,3.9448
291.9998832,80.8542,84.7839,3.9296
292.03988318399996,80.8542,84.7687,3.9144
292.079883168,80.8542,84.7535,3.8992
292.119883152,80.8542,84.7384,3.8841
292.159883136,80.8542,84.7232,3.8689
292.19988312,80.8542,84.708,3.8537
292.239883104,80.8542,84.6928,3.8386
292.279883088,80.8542,84.6777,3.8234
292.31988307200004,80.8542,84.6625,3.8082
292.35988305599994,80.8542,84.6473,3.7931
292.39988303999996,80.8542,84.6321,3.7778
292.439883024,80.8542,84.617,3.7627
292.479883008,80.8542,84.6018,3.7475
292.51988299199996,80.8542,84.5866,3.7324
292.559882976,80.8542,84.5715,3.7172
292.59988296,80.8542,84.5563,3.702
292.639882944,80.8542,84.5411,3.6869
292.67988292800004,80.8542,84.5259,3.6717
292.719882912,80.8542,84.5107,3.6565
292.759882896,80.5527,84.4956,3.9428
292.79988288,80.5527,84.4804,3.9276
292.839882864,80.5527,84.4652,3.9125
292.87988284799997,80.5527,84.4501,3.8973
292.919882832,80.5527,84.4349,3.8821
292.959882816,80.5527,84.4197,3.867
292.9998828,80.5527,84.4046,3.8518
293.039882784,80.5527,84.3894,3.8366
293.079882768,80.5527,84.3742,3.8215
293.119882752,80.5527,84.359,3.8063
293.15988273600004,80.5527,84.3438,3.7911
293.19988271999995,80.5527,84.3286,3.7759
293.23988270399997,80.5527,84.3134,3.7607
293.279882688,80.5527,84.2983,3.7455
293.319882672,80.5527,84.283,3.7303
293.35988265599997,80.5527,84.2678,3.7151
293.39988264,80.5527,84.2526,3.6999
293.439882624,80.5527,84.2374,3.6846
293.479882608,80.5527,84.2222,3.6695
293.519882592,80.5527,84.207,3.6542
293.559882576,80.2512,84.1917,3.9405
293.59988255999997,80.2512,84.1766,3.9253
293.639882544,80.2512,84.1613,3.9101
293.679882528,80.2512,84.1461,3.8949
293.71988251199997,80.2512,84.1309,3.8796
293.759882496,80.2512,84.1157,3.8644
293.79988248,80.2512,84.1005,3.8493
293.839882464,80.2512,84.0853,3.8341
293.879882448,80.2512,84.07,3.8188
293.919882432,80.2512,84.0548,3.8036
293.959882416,80.2512,84.0395,3.7883
293.99988240000005,80.2512,84.0243,3.7731
294.03988238399995,80.2512,84.0091,3.7579
294.07988236799997,80.2512,83.9939,3.7426
294.119882352,80.2512,83.9787,3.7274
294.159882336,80.2512,83.9634,3.7122
294.19988232,80.2512,83.9481,3.6969
294.239882304,80.2512,83.9329,3.6816
294.279882288,80.2512,83.9176,3.6664
294.31988227200003,80.2512,83.9024,3.6512
294.359882256,79.9497,83.8872,3.9375
294.39988224,79.9497,83.8719,3.9222
294.439882224,79.9497,83.8567,3.9069
294.479882208,79.9497,83.8414,3.8917
294.51988219199995,79.9497,83.8262,3.8765
294.559882176,79.9497,83.811,3.8612
294.59988216,79.9497,83.7957,3.846
294.639882144,79.9497,83.7805,3.8308
294.67988212800003,79.9497,83.7653,3.8156
294.719882112,79.9497,83.7501,3.8003
294.759882096,79.9497,83.7349,3.7851
294.79988208000003,79.9497,83.7196,3.7699
294.839882064,79.9497,83.7043,3.7546
294.87988204799996,79.9497,83.6891,3.7394
294.919882032,79.9497,83.6738,3.724
294.959882016,79.9497,83.6585,3.7088
294.999882,79.9497,83.6432,3.6935
295.039881984,79.9497,83.628,3.6782
295.079881968,79.9497,83.6127,3.663
295.119881952,79.9497,83.5975,3.6478
295.15988193600003,79.6482,83.5823,3.9341
295.19988192,79.6482,83.567,3.9188
295.239881904,79.6482,83.5518,3.9036
295.279881888,79.6482,83.5366,3.8884
295.319881872,79.6482,83.5213,3.8731
295.35988185599996,79.6482,83.5061,3.8579
295.39988184,79.6482,83.491,3.8427
295.439881824,79.6482,83.4757,3.8275
295.479881808,79.6482,83.4605,3.8123
295.519881792,79.6482,83.4453,3.7971
295.559881776,79.6482,83.4301,3.7819
295.59988176,79.6482,83.415,3.7667
295.63988174400004,79.6482,83.3997,3.7515
295.679881728,79.6482,83.3845,3.7362
295.71988171199996,79.6482,83.3693,3.721
295.759881696,79.6482,83.354,3.7058
295.79988168,79.6482,83.3388,3.6906
295.839881664,79.6482,83.3236,3.6754
295.879881648,79.6482,83.3084,3.6602
295.919881632,79.6482,83.2932,3.645
295.959881616,79.3467,83.2779,3.9312
295.99988160000004,79.3467,83.2627,3.916
296.039881584,79.3467,83.2476,3.9008
296.07988156799996,79.3467,83.2323,3.8856
296.119881552,79.3467,83.2171,3.8704
296.159881536,79.3467,83.202,3.8553
296.19988151999996,79.3467,83.1868,3.8401
296.239881504,79.3467,83.1717,3.825
296.279881488,79.3467,83.1564,3.8097
296.319881472,79.3467,83.1412,3.7945
296.359881456,79.3467,83.1261,3.7794
296.39988144,79.3467,83.1109,3.7642
296.439881424,79.3467,83.0957,3.749
296.47988140800004,79.3467,83.0805,3.7338
296.51988139199995,79.3467,83.0654,3.7187
296.55988137599996,79.3467,83.0502,3.7035
296.59988136,79.3467,83.035,3.6883
296.639881344,79.3467,83.0199,3.6732
296.679881328,79.3467,83.0047,3.658
296.719881312,79.3467,82.9896,3.6429
296.759881296,79.0452,82.9744,3.9292
296.79988128,79.0452,82.9593,3.914
296.83988126400004,79.0452,82.9441,3.8989
296.879881248,79.0452,82.9289,3.8837
296.91988123199997,79.0452,82.9137,3.8685
296.959881216,79.0452,82.8986,3.8534
296.9998812,79.0452,82.8834,3.8382
297.03988118399997,79.0452,82.8683,3.823
297.079881168,79.0452,82.8531,3.8079
297.119881152,79.0452,82.8379,3.7927
297.159881136,79.0452,82.8228,3.7776
297.19988112,79.0452,82.8076,3.7624
297.239881104,79.0452,82.7924,3.7472
297.279881088,79.0452,82.7773,3.7321
297.319881072,79.0452,82.7621,3.7169
297.35988105599995,79.0452,82.7469,3.7017
297.39988103999997,79.0452,82.7317,3.6865
297.439881024,79.0452,82.7166,3.6714
297.479881008,79.0452,82.7015,3.6563
297.51988099199997,79.0452,82.6863,3.6411
297.559880976,78.7437,82.6711,3.9274
297.59988096,78.7437,82.656,3.9123
297.639880944,78.7437,82.6408,3.8971
297.67988092800005,78.7437,82.6257,3.882
297.719880912,78.7437,82.6105,3.8668
297.75988089599997,78.7437,82.5954,3.8517
297.79988088,78.7437,82.5803,3.8366
297.839880864,78.7437,82.5651,3.8214
297.87988084799997,78.7437,82.5499,3.8062
297.919880832,78.7437,82.5347,3.791
297.959880816,78.7437,82.5195,3.7758
297.9998808,78.7437,82.5044,3.7607
298.039880784,78.7437,82.4892,3.7455
298.079880768,78.7437,82.4741,3.7304
298.11988075200003,78.7437,82.459,3.7153
298.159880736,78.7437,82.4438,3.7001
298.19988071999995,78.7437,82.4286,3.6849
298.239880704,78.7437,82.4135,3.6697
298.279880688,78.7437,82.3983,3.6546
298.319880672,78.7437,82.3831,3.6394
298.359880656,78.4421,82.3678,3.9257
298.39988064,78.4421,82.3527,3.9105
298.439880624,78.4421,82.3376,3.8954
298.47988060800003,78.4421,82.3223,3.8801
298.519880592,78.4421,82.3072,3.865
298.55988057599995,78.4421,82.292,3.8498
298.59988056,78.4421,82.2767,3.8345
298.639880544,78.4421,82.2616,3.8194
298.679880528,78.4421,82.2463,3.8041
298.719880512,78.4421,82.2311,3.7889
298.759880496,78.4421,82.2159,3.7737
298.79988048,78.4421,82.2006,3.7584
298.83988046400003,78.4421,82.1855,3.7433
298.879880448,78.4421,82.1702,3.728
298.919880432,78.4421,82.155,3.7128
298.95988041600003,78.4421,82.1398,3.6976
298.9998804,78.4421,82.1246,3.6824
299.03988038399996,78.4421,82.1094,3.6672
299.079880368,78.4421,82.0942,3.652
299.119880352,78.4421,82.079,3.6368
299.159880336,78.1406,82.0638,3.9231
299.19988032,78.1406,82.0485,3.9078
299.239880304,78.1406,82.0333,3.8926
299.279880288,78.1406,82.0181,3.8774
299.31988027200003,78.1406,82.0028,3.8622
299.359880256,78.1406,81.9876,3.8469
299.39988023999996,78.1406,81.9724,3.8317
299.439880224,78.1406,81.9571,3.8164
299.479880208,78.1406,81.9418,3.8012
299.51988019199996,78.1406,81.9266,3.7859
299.559880176,78.1406,81.9114,3.7707
299.59988016,78.1406,81.8961,3.7554
299.639880144,78.1406,81.8808,3.7401
299.67988012800004,78.1406,81.8656,3.7249
299.719880112,78.1406,81.8504,3.7097
299.759880096,78.1406,81.8352,3.6945
299.79988008,78.1406,81.8199,3.6792
299.839880064,78.1406,81.8046,3.6639
299.87988004799996,78.1406,81.7894,3.6487
299.919880032,78.1406,81.7741,3.6335
299.959880016,77.8391,81.759,3.9198
299.99988,77.8391,81.7437,3.9045
300.039879984,77.8391,81.7284,3.8893
300.079879968,77.8391,81.7132,3.874
300.119879952,77.8391,81.698,3.8588
300.15987993600004,77.8391,81.6828,3.8436
300.19987992,77.8391,81.6676,3.8284
300.23987990399996,77.8391,81.6524,3.8132
300.279879888,77.8391,81.6372,3.798
300.319879872,77.8391,81.622,3.7828
300.35987985599996,77.8391,81.6067,3.7676
300.39987984,77.8391,81.5916,3.7524
300.439879824,77.8391,81.5763,3.7371
300.479879808,77.8391,81.5611,3.7219
300.519879792,77.8391,81.5459,3.7067
300.559879776,77.8391,81.5307,3.6915
300.59987976,77.8391,81.5155,3.6763
300.639879744,77.8391,81.5003,3.6611
300.679879728,77.8391,81.485,3.6458
300.71987971199997,77.8391,81.4698,3.6306
300.759879696,77.5376,81.4546,3.9169
300.79987968,77.5376,81.4394,3.9017
300.839879664,77.5376,81.4241,3.8865
300.879879648,77.5376,81.4089,3.8712
300.919879632,77.5376,81.3937,3.856
300.959879616,77.5376,81.3784,3.8407
300.99987960000004,77.5376,81.3631,3.8255
301.03987958399995,77.5376,81.3479,3.8103
301.07987956799997,77.5376,81.3327,3.795
301.119879552,77.5376,81.3175,3.7798
301.159879536,77.5376,81.3023,3.7646
301.19987951999997,77.5376,81.2871,3.7494
301.239879504,77.5376,81.2719,3.7342
301.279879488,77.5376,81.2567,3.719
301.319879472,77.5376,81.2415,3.7038
301.359879456,77.5376,81.2264,3.6887
301.39987944,77.5376,81.2112,3.6735
301.439879424,77.5376,81.1961,3.6584
301.479879408,77.5376,81.1809,3.6432
301.519879392,77.5376,81.1657,3.628
301.55987937599997,77.2361,81.1506,3.9144
301.59987936,77.2361,81.1354,3.8992
301.639879344,77.2361,81.1202,3.884
301.679879328,77.2361,81.1051,3.8689
301.719879312,77.2361,81.0899,3.8537
301.759879296,77.2361,81.0747,3.8386
301.79987928,77.2361,81.0595,3.8234
301.83987926400005,77.2361,81.0444,3.8082
301.87987924799995,77.2361,81.0292,3.7931
301.91987923199997,77.2361,81.014,3.7779
301.959879216,77.2361,80.9989,3.7627
301.9998792,77.2361,80.9837,3.7476
302.039879184,77.2361,80.9685,3.7323
302.079879168,77.2361,80.9534,3.7172
302.119879152,77.2361,80.9382,3.702
302.15987913600003,77.2361,80.923,3.6868
302.19987912,77.2361,80.9078,3.6717
302.239879104,77.2361,80.8926,3.6564
302.279879088,77.2361,80.8775,3.6413
302.319879072,77.2361,80.8623,3.6261
302.35987905599995,76.9346,80.8471,3.9124
302.39987904,76.9346,80.832,3.8973
302.439879024,76.9346,80.8168,3.8821
302.479879008,76.9346,80.8016,3.867
302.519878992,76.9346,80.7865,3.8518
302.559878976,76.9346,80.7712,3.8366
302.59987896,76.9346,80.7561,3.8214
302.63987894400003,76.9346,80.7409,3.8063
302.67987892800005,76.9346,80.7258,3.7911
302.71987891199996,76.9346,80.7106,3.776
302.759878896,76.9346,80.6955,3.7608
302.79987888,76.9346,80.6803,3.7457
302.839878864,76.9346,80.6652,3.7305
302.879878848,76.9346,80.6499,3.7153
302.919878832,76.9346,80.6348,3.7001
302.959878816,76.9346,80.6196,3.6849
302.99987880000003,76.9346,80.6044,3.6697
303.039878784,76.9346,80.5892,3.6545
303.079878768,76.9346,80.574,3.6393
303.119878752,76.9346,80.5588,3.6242
303.159878736,76.6331,80.5436,3.9104
303.19987871999996,76.6331,80.5284,3.8953
303.239878704,76.6331,80.5133,3.8801
303.279878688,76.6331,80.498,3.8649
303.319878672,76.6331,80.4829,3.8497
303.359878656,76.6331,80.4676,3.8345
303.39987864,76.6331,80.4524,3.8192
303.439878624,76.6331,80.4372,3.804
303.47987860800004,76.6331,80.4219,3.7888
303.519878592,76.6331,80.4068,3.7736
303.55987857599996,76.6331,80.3916,3.7584
303.59987856,76.6331,80.3764,3.7432
303.639878544,76.6331,80.3612,3.728
303.679878528,76.6331,80.3459,3.7128
303.719878512,76.6331,80.3307,3.6976
303.759878496,76.6331,80.3155,3.6824
303.79987848,76.6331,80.3003,3.6672
303.83987846400004,76.6331,80.2851,3.652
303.879878448,76.6331,80.2699,3.6367
303.919878432,76.6331,80.2547,3.6215
303.959878416,76.3316,80.2395,3.9078
303.9998784,76.3316,80.2242,3.8926
304.03987838399996,76.3316,80.209,3.8774
304.079878368,76.3316,80.1938,3.8622
304.119878352,76.3316,80.1786,3.8469
304.159878336,76.3316,80.1634,3.8317
304.19987832,76.3316,80.1481,3.8165
304.239878304,76.3316,80.1329,3.8013
304.279878288,76.3316,80.1177,3.7861
304.31987827200004,76.3316,80.1025,3.7709
304.35987825599994,76.3316,80.0872,3.7556
304.39987823999996,76.3316,80.072,3.7404
304.439878224,76.3316,80.0567,3.7251
304.479878208,76.3316,80.0415,3.7098
304.51987819199996,76.3316,80.0262,3.6946
304.559878176,76.3316,80.0109,3.6793
304.59987816,76.3316,79.9957,3.6641
304.639878144,76.3316,79.9804,3.6488
304.67987812800004,76.3316,79.9652,3.6336
304.719878112,76.3316,79.9499,3.6183
304.75987809599997,76.0301,79.9346,3.9045
304.79987808,76.0301,79.9194,3.8893
304.839878064,76.0301,79.9041,3.8739
304.87987804799997,76.0301,79.8888,3.8586
304.919878032,76.0301,79.8735,3.8434
304.959878016,76.0301,79.8582,3.8281
304.999878,76.0301,79.843,3.8128
305.039877984,76.0301,79.8277,3.7975
305.079877968,76.0301,79.8124,3.7823
305.119877952,76.0301,79.7972,3.7671
305.159877936,76.0301,79.7819,3.7518
305.19987791999995,76.0301,79.7667,3.7366
305.23987790399997,76.0301,79.7515,3.7213
305.279877888,76.0301,79.7362,3.7061
305.319877872,76.0301,79.721,3.6909
305.35987785599997,76.0301,79.7057,3.6756
305.39987784,76.0301,79.6905,3.6603
305.439877824,76.0301,79.6753,3.6451
305.479877808,76.0301,79.66,3.6299
305.519877792,76.0301,79.6448,3.6146
305.559877776,75.7286,79.6295,3.9009
305.59987775999997,75.7286,79.6143,3.8856
305.639877744,75.7286,79.599,3.8704
305.679877728,75.7286,79.5837,3.8551
305.71987771199997,75.7286,79.5686,3.8399
305.759877696,75.7286,79.5533,3.8247
305.79987768,75.7286,79.538,3.8094
305.839877664,75.7286,79.5228,3.7942
305.879877648,75.7286,79.5076,3.7789
305.919877632,75.7286,79.4923,3.7637
305.959877616,75.7286,79.477,3.7484
305.9998776,75.7286,79.4618,3.7331
306.03987758399995,75.7286,79.4465,3.7179
306.079877568,75.7286,79.4313,3.7027
306.119877552,75.7286,79.416,3.6874
306.159877536,75.7286,79.4008,3.6722
306.19987752,75.7286,79.3856,3.657
306.239877504,75.7286,79.3704,3.6418
306.279877488,75.7286,79.3551,3.6265
306.31987747200003,75.7286,79.3399,3.6112
306.359877456,75.4271,79.3246,3.8975
306.39987743999995,75.4271,79.3093,3.8822
306.439877424,75.4271,79.2941,3.867
306.479877408,75.4271,79.2789,3.8517
306.519877392,75.4271,79.2636,3.8365
306.559877376,75.4271,79.2484,3.8213
306.59987736,75.4271,79.2331,3.806
306.639877344,75.4271,79.2179,3.7908
306.67987732800003,75.4271,79.2027,3.7755
306.719877312,75.4271,79.1873,3.7602
306.759877296,75.4271,79.1721,3.745
306.79987728000003,75.4271,79.1569,3.7297
306.839877264,75.4271,79.1416,3.7145
306.87987724799996,75.4271,79.1264,3.6993
306.919877232,75.4271,79.1111,3.684
306.959877216,75.4271,79.0959,3.6688
306.9998772,75.4271,79.0806,3.6535
307.039877184,75.4271,79.0653,3.6382
307.079877168,75.4271,79.0501,3.623
307.119877152,75.4271,79.0348,3.6077
307.15987713600003,75.1256,79.0196,3.8939
307.19987712,75.1256,79.0043,3.8787
307.23987710399996,75.1256,78.9891,3.8634
307.279877088,75.1256,78.9738,3.8482
307.319877072,75.1256,78.9585,3.8329
307.35987705599996,75.1256,78.9432,3.8176
307.39987704,75.1256,78.928,3.8024
307.439877024,75.1256,78.9127,3.7871
307.479877008,75.1256,78.8975,3.7718
307.51987699200004,75.1256,78.8822,3.7566
307.559876976,75.1256,78.8669,3.7413
307.59987696,75.1256,78.8517,3.7261
307.639876944,75.1256,78.8364,3.7108
307.679876928,75.1256,78.8211,3.6955
307.71987691199996,75.1256,78.8059,3.6802
307.759876896,75.1256,78.7906,3.665
307.79987688,75.1256,78.7753,3.6497
307.839876864,75.1256,78.76,3.6344
307.879876848,75.1256,78.7446,3.619
307.919876832,75.1256,78.7294,3.6038
307.959876816,74.8241,78.714,3.8899
307.99987680000004,74.8241,78.6988,3.8747
308.039876784,74.8241,78.6836,3.8595
308.07987676799996,74.8241,78.6683,3.8442
308.119876752,74.8241,78.653,3.8289
308.159876736,74.8241,78.6377,3.8136
308.19987671999996,74.8241,78.6225,3.7984
308.239876704,74.8241,78.6072,3.7831
308.279876688,74.8241,78.5919,3.7678
308.319876672,74.8241,78.5766,3.7525
308.359876656,74.8241,78.5614,3.7373
308.39987664,74.8241,78.5461,3.722
308.439876624,74.8241,78.5308,3.7067
308.479876608,74.8241,78.5155,3.6914
308.519876592,74.8241,78.5003,3.6762
308.55987657599997,74.8241,78.4851,3.661
308.59987656,74.8241,78.4698,3.6457
308.639876544,74.8241,78.4545,3.6304
308.679876528,74.8241,78.4393,3.6151
308.719876512,74.8241,78.424,3.5999
308.759876496,74.5225,78.4087,3.8861
308.79987648,74.5225,78.3935,3.8709
308.83987646400004,74.5225,78.3782,3.8556
308.87987644799995,74.5225,78.363,3.8404
308.91987643199997,74.5225,78.3476,3.825
308.959876416,74.5225,78.3324,3.8098
308.9998764,74.5225,78.3171,3.7945
309.03987638399997,74.5225,78.3019,3.7793
309.079876368,74.5225,78.2867,3.7641
309.119876352,74.5225,78.2714,3.7488
309.159876336,74.5225,78.2561,3.7335
309.19987632,74.5225,78.2409,3.7183
309.239876304,74.5225,78.2255,3.7029
309.279876288,74.5225,78.2103,3.6877
309.319876272,74.5225,78.195,3.6724
309.35987625599995,74.5225,78.1797,3.6571
309.39987623999997,74.5225,78.1644,3.6418
309.439876224,74.5225,78.1492,3.6266
309.479876208,74.5225,78.1339,3.6113
309.519876192,74.5225,78.1187,3.5961
309.559876176,74.221,78.1034,3.8823
309.59987616,74.221,78.0882,3.8671
309.639876144,74.221,78.0729,3.8518
309.67987612800005,74.221,78.0577,3.8366
309.71987611199995,74.221,78.0424,3.8213
309.75987609599997,74.221,78.0271,3.806
309.79987608,74.221,78.0119,3.7908
309.839876064,74.221,77.9966,3.7755
309.87987604799997,74.221,77.9814,3.7603
309.919876032,74.221,77.9662,3.7452
309.959876016,74.221,77.951,3.7299
309.99987600000003,74.221,77.9358,3.7147
310.039875984,74.221,77.9206,3.6995
310.079875968,74.221,77.9053,3.6842
310.119875952,74.221,77.8901,3.669
310.159875936,74.221,77.8748,3.6537
310.19987591999995,74.221,77.8596,3.6385
310.239875904,74.221,77.8444,3.6233
310.279875888,74.221,77.8291,3.608
310.319875872,74.221,77.8139,3.5928
310.359875856,73.9195,77.7987,3.8791
310.39987584,73.9195,77.7835,3.8639
310.439875824,73.9195,77.7683,3.8487
310.47987580800003,73.9195,77.753,3.8334
310.519875792,73.9195,77.7378,3.8183
310.55987577599996,73.9195,77.7227,3.8031
310.59987576,73.9195,77.7074,3.7878
310.639875744,73.9195,77.6922,3.7727
310.679875728,73.9195,77.677,3.7574
310.719875712,73.9195,77.6618,3.7422
310.759875696,73.9195,77.6466,3.7271
310.79987568,73.9195,77.6314,3.7118
310.83987566400003,73.9195,77.6162,3.6966
310.879875648,73.9195,77.601,3.6814
310.919875632,73.9195,77.5858,3.6662
310.959875616,73.9195,77.5706,3.651
310.9998756,73.9195,77.5554,3.6358
311.03987558399996,73.9195,77.5402,3.6206
311.079875568,73.9195,77.5251,3.6055
311.119875552,73.9195,77.5099,3.5903
311.159875536,73.618,77.4947,3.8767
311.19987552,73.618,77.4795,3.8615
311.239875504,73.618,77.4643,3.8462
311.279875488,73.618,77.4492,3.8311
311.31987547200004,73.618,77.434,3.8159
311.35987545599994,73.618,77.4188,3.8008
311.39987543999996,73.618,77.4036,3.7856
311.439875424,73.618,77.3884,3.7704
311.479875408,73.618,77.3733,3.7552
311.519875392,73.618,77.358,3.74
311.559875376,73.618,77.3429,3.7248
311.59987536,73.618,77.3277,3.7096
311.639875344,73.618,77.3125,3.6944
311.67987532800004,73.618,77.2972,3.6792
