t_ms,target_um,current_um,error_um
72.73,100.0999,100.0971,-0.0028
72.74,100.0999,100.0971,-0.0028
72.75,100.0999,100.0971,-0.0028
72.76,100.0999,100.0971,-0.0028
72.77,100.0999,100.0971,-0.0028
72.78,100.0999,100.097,-0.0028
72.79,100.0999,100.097,-0.0028
72.8,100.0999,100.097,-0.0028
72.81,100.0999,100.097,-0.0029
72.82000000000001,100.0999,100.097,-0.0029
72.83,100.0999,100.097,-0.0029
72.84,100.0999,100.097,-0.0029
72.85000000000001,100.0999,100.097,-0.0029
72.86,100.0999,100.097,-0.0029
72.87,100.0999,100.097,-0.0029
72.88,100.0999,100.097,-0.0029
72.89,100.0999,100.097,-0.0028
72.9,100.0999,100.0971,-0.0028
72.91,100.0999,100.0971,-0.0028
72.92,100.0999,100.0971,-0.0028
72.93,100.0999,100.0971,-0.0028
72.94,100.0999,100.0971,-0.0028
72.95,100.0999,100.0971,-0.0027
72.96000000000001,100.0999,100.0971,-0.0027
72.97,100.0999,100.0972,-0.0027
72.98,100.0999,100.0972,-0.0027
72.99,100.0999,100.0972,-0.0027
73.0,100.0999,100.0972,-0.0027
73.01,100.0999,100.0972,-0.0027
73.02,100.0999,100.0972,-0.0027
73.03,100.0999,100.0972,-0.0027
73.04,100.0999,100.0972,-0.0026
73.05,100.0999,100.0973,-0.0026
73.06,100.0999,100.0973,-0.0026
73.07000000000001,100.0999,100.0973,-0.0026
73.08,100.0999,100.0973,-0.0026
73.09,100.0999,100.0973,-0.0026
73.10000000000001,100.0999,100.0973,-0.0026
73.11,100.0999,100.0973,-0.0026
73.12,100.0999,100.0973,-0.0026
73.13,100.0999,100.0972,-0.0026
73.14,100.0999,100.0972,-0.0026
73.15,100.0999,100.0972,-0.0027
73.16,100.0999,100.0972,-0.0026
73.17,100.0999,100.0973,-0.0026
73.18,100.0999,100.0973,-0.0026
73.19,100.0999,100.0973,-0.0026
73.2,100.0999,100.0973,-0.0026
73.21000000000001,100.0999,100.0973,-0.0026
73.22,100.0999,100.0973,-0.0026
73.23,100.0999,100.0973,-0.0026
73.24,100.0999,100.0973,-0.0026
73.25,100.0999,100.0973,-0.0026
73.26,100.0999,100.0974,-0.0025
73.27,100.0999,100.0974,-0.0025
73.28,100.0999,100.0974,-0.0025
73.29,100.0999,100.0974,-0.0025
73.3,100.0999,100.0974,-0.0025
73.31,100.0999,100.0974,-0.0025
73.32000000000001,100.0999,100.0974,-0.0025
73.33,100.0999,100.0974,-0.0025
73.34,100.0999,100.0974,-0.0025
73.35000000000001,100.0999,100.0974,-0.0025
73.36,100.0999,100.0974,-0.0025
73.37,100.0999,100.0975,-0.0024
73.38,100.0999,100.0974,-0.0025
73.39,100.0999,100.0974,-0.0025
73.4,100.0999,100.0975,-0.0024
73.41,100.0999,100.0975,-0.0024
73.42,100.0999,100.0975,-0.0024
73.43,100.0999,100.0975,-0.0024
73.44,100.0999,100.0975,-0.0024
73.45,100.0999,100.0975,-0.0024
73.46000000000001,100.0999,100.0975,-0.0024
73.47,100.0999,100.0976,-0.0023
73.48,100.0999,100.0976,-0.0023
73.49,100.0999,100.0976,-0.0023
73.5,100.0999,100.0976,-0.0023
73.51,100.0999,100.0976,-0.0022
73.52,100.0999,100.0977,-0.0022
73.53,100.0999,100.0977,-0.0022
73.54,100.0999,100.0978,-0.0021
73.55,100.0999,100.0978,-0.0021
73.56,100.0999,100.0978,-0.0021
73.57000000000001,100.0999,100.0978,-0.0021
73.58,100.0999,100.0979,-0.002
73.59,100.0999,100.0979,-0.002
73.60000000000001,100.0999,100.0979,-0.002
73.61,100.0999,100.0979,-0.002
73.62,100.0999,100.098,-0.0019
73.63,100.0999,100.098,-0.0019
73.64,100.0999,100.0981,-0.0018
73.65,100.0999,100.0981,-0.0018
73.66,100.0999,100.0982,-0.0017
73.67,100.0999,100.0982,-0.0017
73.68,100.0999,100.0982,-0.0017
73.69,100.0999,100.0982,-0.0017
73.7,100.0999,100.0982,-0.0017
73.71000000000001,100.0999,100.0982,-0.0017
73.72,100.0999,100.0983,-0.0016
73.73,100.0999,100.0983,-0.0016
73.74,100.0999,100.0984,-0.0015
73.75,100.0999,100.0984,-0.0015
73.76,100.0999,100.0984,-0.0015
73.77,100.0999,100.0985,-0.0014
73.78,100.0999,100.0985,-0.0014
73.79,100.0999,100.0985,-0.0014
73.8,100.0999,100.0986,-0.0013
73.81,100.0999,100.0986,-0.0013
73.82000000000001,100.0999,100.0986,-0.0013
73.83,100.0999,100.0986,-0.0013
73.84,100.0999,100.0986,-0.0013
73.85000000000001,100.0999,100.0985,-0.0014
73.86,100.0999,100.0985,-0.0013
73.87,100.0999,100.0986,-0.0013
73.88,100.0999,100.0986,-0.0013
73.89,100.0999,100.0986,-0.0013
73.9,100.0999,100.0986,-0.0012
73.91,100.0999,100.0987,-0.0012
73.92,100.0999,100.0988,-0.0011
73.93,100.0999,100.0988,-0.0011
73.94,100.0999,100.0988,-0.0011
73.95,100.0999,100.0989,-0.001
73.96000000000001,100.0999,100.0989,-0.001
73.97,100.0999,100.0989,-0.001
73.98,100.0999,100.0989,-0.001
73.99,100.0999,100.0989,-0.001
74.0,100.0999,100.0989,-0.001
74.01,100.0999,100.0989,-0.001
74.02,100.0999,100.0989,-0.001
74.03,100.0999,100.0989,-0.001
74.04,100.0999,100.0989,-0.001
74.05,100.0999,100.0989,-0.001
74.06,100.0999,100.0989,-0.001
74.07000000000001,100.0999,100.0989,-0.001
74.08,100.0999,100.0988,-0.0011
74.09,100.0999,100.0989,-0.001
74.10000000000001,100.0999,100.0989,-0.001
74.11,100.0999,100.0989,-0.001
74.12,100.0999,100.0989,-0.001
74.13,100.0999,100.0989,-0.001
74.14,100.0999,100.0989,-0.001
74.15,100.0999,100.0989,-0.001
74.16,100.0999,100.0989,-0.001
74.17,100.0999,100.099,-0.0009
74.18,100.0999,100.099,-0.0009
74.19,100.0999,100.0991,-0.0008
74.2,100.0999,100.099,-0.0009
74.21000000000001,100.0999,100.0991,-0.0008
74.22,100.0999,100.0991,-0.0008
74.23,100.0999,100.0991,-0.0008
74.24,100.0999,100.0991,-0.0008
74.25,100.0999,100.0991,-0.0008
74.26,100.0999,100.0991,-0.0008
74.27,100.0999,100.0991,-0.0008
74.28,100.0999,100.0991,-0.0008
74.29,100.0999,100.0991,-0.0008
74.3,100.0999,100.0991,-0.0008
74.31,100.0999,100.099,-0.0009
74.32000000000001,100.0999,100.099,-0.0009
74.33,100.0999,100.099,-0.0009
74.34,100.0999,100.099,-0.0009
74.35000000000001,100.0999,100.099,-0.0009
74.36,100.0999,100.099,-0.0009
74.37,100.0999,100.099,-0.0009
74.38,100.0999,100.099,-0.0009
74.39,100.0999,100.099,-0.0009
74.4,100.0999,100.0991,-0.0008
74.41,100.0999,100.0991,-0.0008
74.42,100.0999,100.0991,-0.0008
74.43,100.0999,100.0991,-0.0008
74.44,100.0999,100.0991,-0.0008
74.45,100.0999,100.0991,-0.0008
74.46000000000001,100.0999,100.0991,-0.0008
74.47,100.0999,100.0991,-0.0008
74.48,100.0999,100.0991,-0.0007
74.49,100.0999,100.0991,-0.0007
74.5,100.0999,100.0992,-0.0007
74.51,100.0999,100.0992,-0.0007
74.52,100.0999,100.0992,-0.0007
74.53,100.0999,100.0991,-0.0008
74.54,100.0999,100.0991,-0.0008
74.55,100.0999,100.0991,-0.0008
74.56,100.0999,100.0991,-0.0008
74.57000000000001,100.0999,100.0991,-0.0008
74.58,100.0999,100.0991,-0.0008
74.59,100.0999,100.0991,-0.0007
74.60000000000001,100.0999,100.0991,-0.0007
74.61,100.0999,100.0992,-0.0007
74.62,100.0999,100.0992,-0.0007
74.63,100.0999,100.0993,-0.0006
74.64,100.0999,100.0993,-0.0006
74.65,100.0999,100.0994,-0.0005
74.66,100.0999,100.0994,-0.0005
74.67,100.0999,100.0994,-0.0005
74.68,100.0999,100.0995,-0.0004
74.69,100.0999,100.0995,-0.0004
74.7,100.0999,100.0995,-0.0004
74.71000000000001,100.0999,100.0995,-0.0004
74.72,100.0999,100.0995,-0.0004
74.73,100.0999,100.0995,-0.0004
74.74,100.0999,100.0995,-0.0004
74.75,100.0999,100.0995,-0.0004
74.76,100.0999,100.0996,-0.0003
74.77,100.0999,100.0996,-0.0003
74.78,100.0999,100.0996,-0.0003
74.79,100.0999,100.0996,-0.0003
74.8,100.0999,100.0997,-0.0002
74.81,100.0999,100.0997,-0.0002
74.82000000000001,100.0999,100.0997,-0.0002
74.83,100.0999,100.0997,-0.0002
74.84,100.0999,100.0997,-0.0002
74.85000000000001,100.0999,100.0998,-0.0001
74.86,100.0999,100.0998,-0.0001
74.87,100.0999,100.0998,-0.0001
74.88,100.0999,100.0999,-0.0
74.89,100.0999,100.0999,-0.0
74.9,100.0999,100.0999,-0.0
74.91,100.0999,100.0999,-0.0
74.92,100.0999,100.0999,-0.0
74.93,100.0999,100.0999,-0.0
74.94,100.0999,100.0999,0.0
74.95,100.0999,100.1,0.0
74.96000000000001,100.0999,100.1,0.0
74.97,100.0999,100.1,0.0
74.98,100.0999,100.1,0.0
74.99,100.0999,100.1,0.0
75.0,100.0999,100.1,0.0
75.01,100.0999,100.1,0.0
75.02,100.0999,100.1001,0.0001
75.03,100.0999,100.1001,0.0001
75.04,100.0999,100.1001,0.0001
75.05,100.0999,100.1002,0.0002
75.06,100.0999,100.1002,0.0002
75.07000000000001,100.0999,100.1002,0.0002
75.08,100.0999,100.1003,0.0003
75.09,100.0999,100.1003,0.0004
75.10000000000001,100.0999,100.1004,0.0004
75.11,100.0999,100.1004,0.0005
75.12,100.0999,100.1005,0.0005
75.13,100.0999,100.1005,0.0005
75.14,100.0999,100.1005,0.0005
75.15,100.0999,100.1006,0.0006
75.16,100.0999,100.1006,0.0006
75.17,100.0999,100.1006,0.0006
75.18,100.0999,100.1006,0.0006
75.19,100.0999,100.1006,0.0006
75.2,100.0999,100.1006,0.0006
75.21000000000001,100.0999,100.1006,0.0006
75.22,100.0999,100.1007,0.0007
75.23,100.0999,100.1007,0.0007
75.24,100.0999,100.1007,0.0007
75.25,100.0999,100.1008,0.0008
75.26,100.0999,100.1008,0.0008
75.27,100.0999,100.1008,0.0008
75.28,100.0999,100.1008,0.0008
75.29,100.0999,100.1008,0.0008
75.3,100.0999,100.1007,0.0008
75.31,100.0999,100.1008,0.0008
75.32000000000001,100.0999,100.1008,0.0008
75.33,100.0999,100.1008,0.0008
75.34,100.0999,100.1008,0.0008
75.35000000000001,100.0999,100.1008,0.0008
75.36,100.0999,100.1008,0.0008
75.37,100.0999,100.1008,0.0008
75.38,100.0999,100.1008,0.0008
75.39,100.0999,100.1008,0.0008
75.4,100.0999,100.1008,0.0008
75.41,100.0999,100.1008,0.0008
75.42,100.0999,100.1008,0.0008
75.43,100.0999,100.1007,0.0008
75.44,100.0999,100.1007,0.0007
75.45,100.0999,100.1008,0.0008
75.46000000000001,100.0999,100.1008,0.0008
75.47,100.0999,100.1008,0.0008
75.48,100.0999,100.1007,0.0007
75.49,100.0999,100.1007,0.0007
75.5,100.0999,100.1007,0.0007
75.51,100.0999,100.1007,0.0007
75.52,100.0999,100.1007,0.0007
75.53,100.0999,100.1007,0.0007
75.54,100.0999,100.1007,0.0007
75.55,100.0999,100.1007,0.0007
75.56,100.0999,100.1007,0.0007
75.57000000000001,100.0999,100.1006,0.0006
75.58,100.0999,100.1006,0.0006
75.59,100.0999,100.1006,0.0006
75.60000000000001,100.0999,100.1006,0.0006
75.61,100.0999,100.1006,0.0006
75.62,100.0999,100.1006,0.0006
75.63,100.0999,100.1007,0.0007
75.64,100.0999,100.1007,0.0007
75.65,100.0999,100.1007,0.0007
75.66,100.0999,100.1006,0.0006
75.67,100.0999,100.1006,0.0006
75.68,100.0999,100.1005,0.0005
75.69,100.0999,100.1005,0.0006
75.7,100.0999,100.1005,0.0006
75.71000000000001,100.0999,100.1006,0.0006
75.72,100.0999,100.1005,0.0005
75.73,100.0999,100.1005,0.0006
75.74,100.0999,100.1005,0.0005
75.75,100.0999,100.1004,0.0005
75.76,100.0999,100.1004,0.0005
75.77,100.0999,100.1004,0.0005
75.78,100.0999,100.1004,0.0005
75.79,100.0999,100.1004,0.0004
75.8,100.0999,100.1003,0.0004
75.81,100.0999,100.1003,0.0003
75.82000000000001,100.0999,100.1003,0.0003
75.83,100.0999,100.1003,0.0003
75.84,100.0999,100.1002,0.0002
75.85000000000001,100.0999,100.1002,0.0002
75.86,100.0999,100.1002,0.0002
75.87,100.0999,100.1002,0.0002
75.88,100.0999,100.1002,0.0002
75.89,100.0999,100.1001,0.0001
75.9,100.0999,100.1001,0.0001
75.91,100.0999,100.1001,0.0001
75.92,100.0999,100.1001,0.0001
75.93,100.0999,100.1001,0.0001
75.94,100.0999,100.1,0.0001
75.95,100.0999,100.1,0.0001
75.96000000000001,100.0999,100.1,0.0001
75.97,100.0999,100.1,0.0
75.98,100.0999,100.1,0.0
75.99,100.0999,100.0999,0.0
76.0,100.0999,100.0999,-0.0
76.01,100.0999,100.0999,-0.0
76.02,100.0999,100.0998,-0.0001
76.03,100.0999,100.0998,-0.0001
76.04,100.0999,100.0998,-0.0001
76.05,100.0999,100.0997,-0.0002
76.06,100.0999,100.0997,-0.0002
76.07000000000001,100.0999,100.0997,-0.0002
76.08,100.0999,100.0997,-0.0002
76.09,100.0999,100.0997,-0.0002
76.10000000000001,100.0999,100.0997,-0.0002
76.11,100.0999,100.0996,-0.0003
76.12,100.0999,100.0995,-0.0004
76.13,100.0999,100.0996,-0.0003
76.14,100.0999,100.0995,-0.0004
76.15,100.0999,100.0995,-0.0004
76.16,100.0999,100.0995,-0.0004
76.17,100.0999,100.0995,-0.0004
76.18,100.0999,100.0995,-0.0004
76.19,100.0999,100.0994,-0.0005
76.2,100.0999,100.0994,-0.0005
76.21000000000001,100.0999,100.0994,-0.0005
76.22,100.0999,100.0993,-0.0006
76.23,100.0999,100.0993,-0.0006
76.24,100.0999,100.0993,-0.0006
76.25,100.0999,100.0992,-0.0006
76.26,100.0999,100.0992,-0.0007
76.27,100.0999,100.0992,-0.0007
76.28,100.0999,100.0992,-0.0007
76.29,100.0999,100.0991,-0.0008
76.3,100.0999,100.0991,-0.0008
76.31,100.0999,100.0991,-0.0008
76.32000000000001,100.0999,100.0991,-0.0008
76.33,100.0999,100.0991,-0.0007
76.34,100.0999,100.0991,-0.0008
76.35000000000001,100.0999,100.0991,-0.0008
76.36,100.0999,100.0991,-0.0008
76.37,100.0999,100.0991,-0.0008
76.38,100.0999,100.0991,-0.0008
76.39,100.0999,100.0991,-0.0008
76.4,100.0999,100.0991,-0.0008
76.41,100.0999,100.0991,-0.0008
76.42,100.0999,100.099,-0.0009
76.43,100.0999,100.099,-0.0009
76.44,100.0999,100.099,-0.0009
76.45,100.0999,100.099,-0.0009
76.46000000000001,100.0999,100.099,-0.0009
76.47,100.0999,100.099,-0.0009
76.48,100.0999,100.099,-0.0009
76.49,100.0999,100.099,-0.0009
76.5,100.0999,100.099,-0.0009
76.51,100.0999,100.099,-0.0009
76.52,100.0999,100.099,-0.0009
76.53,100.0999,100.099,-0.0009
76.54,100.0999,100.099,-0.0009
76.55,100.0999,100.099,-0.0009
76.56,100.0999,100.0991,-0.0008
76.57000000000001,100.0999,100.0991,-0.0008
76.58,100.0999,100.0991,-0.0008
76.59,100.0999,100.0991,-0.0008
76.60000000000001,100.0999,100.0991,-0.0008
76.61,100.0999,100.0991,-0.0008
76.62,100.0999,100.099,-0.0009
76.63,100.0999,100.099,-0.0009
76.64,100.0999,100.099,-0.0009
76.65,100.0999,100.099,-0.0009
76.66,100.0999,100.099,-0.0009
76.67,100.0999,100.099,-0.0009
76.68,100.0999,100.099,-0.0009
76.69,100.0999,100.099,-0.0009
76.7,100.0999,100.0989,-0.001
76.71000000000001,100.0999,100.0989,-0.001
76.72,100.0999,100.0989,-0.001
76.73,100.0999,100.0989,-0.001
76.74,100.0999,100.099,-0.0009
76.75,100.0999,100.099,-0.0009
76.76,100.0999,100.099,-0.0009
76.77,100.0999,100.099,-0.0009
76.78,100.0999,100.0989,-0.001
76.79,100.0999,100.0989,-0.001
76.8,100.0999,100.0989,-0.001
76.81,100.0999,100.0989,-0.001
76.82000000000001,100.0999,100.0989,-0.001
76.83,100.0999,100.0989,-0.001
76.84,100.0999,100.0989,-0.001
76.85000000000001,100.0999,100.0989,-0.001
76.86,100.0999,100.0989,-0.001
76.87,100.0999,100.0988,-0.0011
76.88,100.0999,100.0988,-0.0011
76.89,100.0999,100.0988,-0.0011
76.9,100.0999,100.0987,-0.0012
76.91,100.0999,100.0987,-0.0012
76.92,100.0999,100.0987,-0.0012
76.93,100.0999,100.0987,-0.0012
76.94,100.0999,100.0987,-0.0012
76.95,100.0999,100.0986,-0.0013
76.96000000000001,100.0999,100.0986,-0.0013
76.97,100.0999,100.0986,-0.0013
76.98,100.0999,100.0986,-0.0013
76.99,100.0999,100.0986,-0.0013
77.0,100.0999,100.0986,-0.0013
77.01,100.0999,100.0986,-0.0013
77.02,100.0999,100.0986,-0.0013
77.03,100.0999,100.0986,-0.0013
77.04,100.0999,100.0986,-0.0013
77.05,100.0999,100.0985,-0.0013
77.06,100.0999,100.0986,-0.0013
77.07000000000001,100.0999,100.0985,-0.0014
77.08,100.0999,100.0984,-0.0014
77.09,100.0999,100.0985,-0.0014
77.10000000000001,100.0999,100.0985,-0.0014
77.11,100.0999,100.0985,-0.0014
77.12,100.0999,100.0984,-0.0014
77.13,100.0999,100.0984,-0.0015
77.14,100.0999,100.0984,-0.0015
77.15,100.0999,100.0984,-0.0015
77.16,100.0999,100.0983,-0.0016
77.17,100.0999,100.0983,-0.0016
77.18,100.0999,100.0983,-0.0016
77.19,100.0999,100.0983,-0.0016
77.2,100.0999,100.0983,-0.0016
77.21000000000001,100.0999,100.0982,-0.0016
77.22,100.0999,100.0982,-0.0016
77.23,100.0999,100.0982,-0.0017
77.24,100.0999,100.0982,-0.0017
77.25,100.0999,100.0982,-0.0017
77.26,100.0999,100.0982,-0.0017
77.27,100.0999,100.0982,-0.0017
77.28,100.0999,100.0982,-0.0017
77.29,100.0999,100.0982,-0.0017
77.3,100.0999,100.0982,-0.0017
77.31,100.0999,100.0982,-0.0017
77.32000000000001,100.0999,100.0982,-0.0017
77.33,100.0999,100.0982,-0.0017
77.34,100.0999,100.0983,-0.0016
77.35000000000001,100.0999,100.0982,-0.0017
77.36,100.0999,100.0982,-0.0017
77.37,100.0999,100.0982,-0.0017
77.38,100.0999,100.0981,-0.0018
77.39,100.0999,100.0982,-0.0017
77.4,100.0999,100.0982,-0.0017
77.41,100.0999,100.0982,-0.0017
77.42,100.0999,100.0982,-0.0017
77.43,100.0999,100.0982,-0.0017
77.44,100.0999,100.0982,-0.0017
77.45,100.0999,100.0981,-0.0018
77.46000000000001,100.0999,100.0981,-0.0018
77.47,100.0999,100.0982,-0.0017
77.48,100.0999,100.0981,-0.0018
77.49,100.0999,100.0981,-0.0018
77.5,100.0999,100.0981,-0.0018
77.51,100.0999,100.0981,-0.0018
77.52,100.0999,100.0981,-0.0018
77.53,100.0999,100.0981,-0.0018
77.54,100.0999,100.0981,-0.0018
77.55,100.0999,100.0981,-0.0018
77.56,100.0999,100.0981,-0.0018
77.57000000000001,100.0999,100.0981,-0.0018
77.58,100.0999,100.0981,-0.0018
77.59,100.0999,100.0982,-0.0017
77.60000000000001,100.0999,100.0982,-0.0017
77.61,100.0999,100.0982,-0.0017
77.62,100.0999,100.0982,-0.0017
77.63,100.0999,100.0982,-0.0017
77.64,100.0999,100.0983,-0.0016
77.65,100.0999,100.0983,-0.0016
77.66,100.0999,100.0983,-0.0016
77.67,100.0999,100.0983,-0.0016
77.68,100.0999,100.0983,-0.0016
77.69,100.0999,100.0984,-0.0015
77.7,100.0999,100.0984,-0.0015
77.71000000000001,100.0999,100.0984,-0.0015
77.72,100.0999,100.0984,-0.0014
77.73,100.0999,100.0985,-0.0014
77.74,100.0999,100.0985,-0.0014
77.75,100.0999,100.0985,-0.0014
77.76,100.0999,100.0984,-0.0014
77.77,100.0999,100.0985,-0.0014
77.78,100.0999,100.0985,-0.0014
77.79,100.0999,100.0985,-0.0014
77.8,100.0999,100.0984,-0.0015
77.81,100.0999,100.0985,-0.0014
77.82000000000001,100.0999,100.0985,-0.0014
77.83,100.0999,100.0985,-0.0014
77.84,100.0999,100.0985,-0.0014
77.85000000000001,100.0999,100.0986,-0.0013
77.86,100.0999,100.0986,-0.0013
77.87,100.0999,100.0986,-0.0013
77.88,100.0999,100.0986,-0.0012
77.89,100.0999,100.0987,-0.0012
77.9,100.0999,100.0986,-0.0013
77.91,100.0999,100.0986,-0.0013
77.92,100.0999,100.0986,-0.0013
77.93,100.0999,100.0986,-0.0013
77.94,100.0999,100.0986,-0.0012
77.95,100.0999,100.0986,-0.0013
77.96000000000001,100.0999,100.0987,-0.0012
77.97,100.0999,100.0986,-0.0013
77.98,100.0999,100.0987,-0.0012
77.99,100.0999,100.0987,-0.0012
78.0,100.0999,100.0987,-0.0012
78.01,100.0999,100.0988,-0.0011
78.02,100.0999,100.0988,-0.0011
78.03,100.0999,100.0987,-0.0011
78.04,100.0999,100.0987,-0.0012
78.05,100.0999,100.0987,-0.0012
78.06,100.0999,100.0987,-0.0012
78.07000000000001,100.0999,100.0987,-0.0012
78.08,100.0999,100.0987,-0.0012
78.09,100.0999,100.0987,-0.0012
78.10000000000001,100.0999,100.0987,-0.0012
78.11,100.0999,100.0987,-0.0012
78.12,100.0999,100.0987,-0.0012
78.13,100.0999,100.0987,-0.0012
78.14,100.0999,100.0987,-0.0012
78.15,100.0999,100.0987,-0.0012
78.16,100.0999,100.0987,-0.0012
78.17,100.0999,100.0987,-0.0012
78.18,100.0999,100.0987,-0.0011
78.19,100.0999,100.0987,-0.0011
78.2,100.0999,100.0987,-0.0011
78.21000000000001,100.0999,100.0987,-0.0012
78.22,100.0999,100.0988,-0.0011
78.23,100.0999,100.0988,-0.0011
78.24,100.0999,100.0988,-0.0011
78.25,100.0999,100.0988,-0.0011
78.26,100.0999,100.0988,-0.0011
78.27,100.0999,100.0989,-0.001
78.28,100.0999,100.0988,-0.0011
78.29,100.0999,100.0989,-0.001
78.3,100.0999,100.0989,-0.001
78.31,100.0999,100.0989,-0.001
78.32000000000001,100.0999,100.0989,-0.001
78.33,100.0999,100.0988,-0.0011
78.34,100.0999,100.0988,-0.0011
78.35000000000001,100.0999,100.0989,-0.001
78.36,100.0999,100.0989,-0.001
78.37,100.0999,100.0989,-0.001
78.38,100.0999,100.0988,-0.0011
78.39,100.0999,100.0988,-0.0011
78.4,100.0999,100.0988,-0.0011
78.41,100.0999,100.0988,-0.0011
78.42,100.0999,100.0987,-0.0011
78.43,100.0999,100.0987,-0.0012
78.44,100.0999,100.0987,-0.0011
78.45,100.0999,100.0987,-0.0012
78.46000000000001,100.0999,100.0987,-0.0012
78.47,100.0999,100.0987,-0.0012
78.48,100.0999,100.0986,-0.0012
78.49,100.0999,100.0986,-0.0013
78.5,100.0999,100.0986,-0.0013
78.51,100.0999,100.0986,-0.0013
78.52,100.0999,100.0986,-0.0013
78.53,100.0999,100.0985,-0.0013
78.54,100.0999,100.0986,-0.0013
78.55,100.0999,100.0986,-0.0013
78.56,100.0999,100.0986,-0.0013
78.57000000000001,100.0999,100.0986,-0.0013
78.58,100.0999,100.0986,-0.0013
78.59,100.0999,100.0987,-0.0012
78.60000000000001,100.0999,100.0987,-0.0012
78.61,100.0999,100.0987,-0.0012
78.62,100.0999,100.0987,-0.0012
78.63,100.0999,100.0987,-0.0011
78.64,100.0999,100.0987,-0.0011
78.65,100.0999,100.0987,-0.0011
78.66,100.0999,100.0988,-0.0011
78.67,100.0999,100.0988,-0.0011
78.68,100.0999,100.0988,-0.0011
78.69,100.0999,100.0989,-0.001
78.7,100.0999,100.0989,-0.001
78.71000000000001,100.0999,100.099,-0.0009
78.72,100.0999,100.099,-0.0009
78.73,100.0999,100.099,-0.0009
78.74,100.0999,100.099,-0.0009
78.75,100.0999,100.0991,-0.0008
78.76,100.0999,100.0991,-0.0008
78.77,100.0999,100.0992,-0.0007
78.78,100.0999,100.0992,-0.0007
78.79,100.0999,100.0992,-0.0007
78.8,100.0999,100.0992,-0.0006
78.81,100.0999,100.0992,-0.0007
78.82000000000001,100.0999,100.0993,-0.0006
78.83,100.0999,100.0993,-0.0006
78.84,100.0999,100.0994,-0.0005
78.85000000000001,100.0999,100.0994,-0.0005
78.86,100.0999,100.0994,-0.0005
78.87,100.0999,100.0994,-0.0004
78.88,100.0999,100.0995,-0.0004
78.89,100.0999,100.0995,-0.0004
78.9,100.0999,100.0996,-0.0003
78.91,100.0999,100.0996,-0.0003
78.92,100.0999,100.0996,-0.0003
78.93,100.0999,100.0996,-0.0003
78.94,100.0999,100.0996,-0.0003
78.95,100.0999,100.0996,-0.0003
78.96000000000001,100.0999,100.0997,-0.0002
78.97,100.0999,100.0997,-0.0002
78.98,100.0999,100.0997,-0.0002
78.99,100.0999,100.0997,-0.0002
79.0,100.0999,100.0997,-0.0002
79.01,100.0999,100.0997,-0.0002
79.02,100.0999,100.0997,-0.0002
79.03,100.0999,100.0998,-0.0001
79.04,100.0999,100.0998,-0.0001
79.05,100.0999,100.0998,-0.0001
79.06,100.0999,100.0998,-0.0001
79.07000000000001,100.0999,100.0998,-0.0001
79.08,100.0999,100.0998,-0.0001
79.09,100.0999,100.0998,-0.0001
79.10000000000001,100.0999,100.0998,-0.0001
79.11,100.0999,100.0998,-0.0001
79.12,100.0999,100.0998,-0.0001
79.13,100.0999,100.0998,-0.0001
79.14,100.0999,100.0998,-0.0001
79.15,100.0999,100.0998,-0.0001
79.16,100.0999,100.0998,-0.0001
79.17,100.0999,100.0998,-0.0001
79.18,100.0999,100.0998,-0.0001
79.19,100.0999,100.0998,-0.0001
79.2,100.0999,100.0998,-0.0001
79.21000000000001,100.0999,100.0998,-0.0001
79.22,100.0999,100.0998,-0.0001
79.23,100.0999,100.0998,-0.0001
79.24,100.0999,100.0998,-0.0001
79.25,100.0999,100.0998,-0.0001
79.26,100.0999,100.0998,-0.0
79.27,100.0999,100.0999,-0.0
79.28,100.0999,100.0999,-0.0
79.29,100.0999,100.0999,-0.0
79.3,100.0999,100.0999,0.0
79.31,100.0999,100.0999,0.0
79.32000000000001,100.0999,100.0999,-0.0
79.33,100.0999,100.0999,-0.0
79.34,100.0999,100.0999,-0.0
79.35000000000001,100.0999,100.0999,-0.0
79.36,100.0999,100.0999,-0.0
79.37,100.0999,100.0998,-0.0
79.38,100.0999,100.0998,-0.0001
79.39,100.0999,100.0998,-0.0001
79.4,100.0999,100.0998,-0.0001
79.41,100.0999,100.0998,-0.0001
79.42,100.0999,100.0998,-0.0001
79.43,100.0999,100.0998,-0.0001
79.44,100.0999,100.0998,-0.0001
