t_ms,target_um,current_um,error_um
280.87988764799996,95.0251,96.492,1.4669
280.919887632,95.0251,96.487,1.4619
280.959887616,95.0251,96.4819,1.4568
280.9998876,95.0251,96.4768,1.4517
281.039887584,95.0251,96.4718,1.4467
281.079887568,95.0251,96.4667,1.4416
281.119887552,95.0251,96.4617,1.4366
281.15988753600004,95.0251,96.4566,1.4315
281.19988751999995,95.0251,96.4516,1.4265
281.23988750399997,95.0251,96.4466,1.4215
281.279887488,95.0251,96.4415,1.4164
281.319887472,95.0251,96.4366,1.4114
281.35988745599997,95.0251,96.4315,1.4064
281.39988744,95.0251,96.4265,1.4013
281.439887424,95.0251,96.4214,1.3963
281.479887408,95.0251,96.4163,1.3912
281.519887392,95.0251,96.4113,1.3862
281.559887376,94.9246,96.4063,1.4816
281.59988736,94.9246,96.4012,1.4765
281.639887344,94.9246,96.3961,1.4715
281.67988732799995,94.9246,96.391,1.4664
281.71988731199997,94.9246,96.386,1.4614
281.759887296,94.9246,96.3809,1.4563
281.79988728,94.9246,96.3759,1.4513
281.839887264,94.9246,96.3708,1.4462
281.879887248,94.9246,96.3657,1.4411
281.919887232,94.9246,96.3607,1.4361
281.959887216,94.9246,96.3556,1.431
281.99988720000005,94.9246,96.3506,1.426
282.03988718399995,94.9246,96.3455,1.4209
282.07988716799997,94.9246,96.3405,1.4159
282.119887152,94.9246,96.3354,1.4108
282.159887136,94.9246,96.3304,1.4058
282.19988711999997,94.9246,96.3253,1.4007
282.239887104,94.9246,96.3203,1.3957
282.279887088,94.9246,96.3153,1.3906
282.31988707200003,94.9246,96.3102,1.3855
282.359887056,94.8241,96.3051,1.481
282.39988704,94.8241,96.3,1.4759
282.439887024,94.8241,96.295,1.4709
282.479887008,94.8241,96.2899,1.4658
282.51988699199995,94.8241,96.2848,1.4607
282.559886976,94.8241,96.2798,1.4557
282.59988696,94.8241,96.2748,1.4507
282.639886944,94.8241,96.2697,1.4456
282.679886928,94.8241,96.2647,1.4406
282.719886912,94.8241,96.2596,1.4355
282.759886896,94.8241,96.2545,1.4304
282.79988688000003,94.8241,96.2495,1.4254
282.83988686400005,94.8241,96.2444,1.4203
282.87988684799996,94.8241,96.2394,1.4153
282.919886832,94.8241,96.2344,1.4103
282.959886816,94.8241,96.2293,1.4052
282.9998868,94.8241,96.2243,1.4002
283.039886784,94.8241,96.2193,1.3952
283.079886768,94.8241,96.2142,1.3901
283.119886752,94.8241,96.2092,1.3851
283.15988673600003,94.7236,96.2041,1.4805
283.19988672,94.7236,96.1991,1.4755
283.239886704,94.7236,96.194,1.4704
283.279886688,94.7236,96.189,1.4654
283.319886672,94.7236,96.184,1.4604
283.35988665599996,94.7236,96.179,1.4553
283.39988664,94.7236,96.1739,1.4503
283.439886624,94.7236,96.1688,1.4452
283.479886608,94.7236,96.1637,1.4401
283.519886592,94.7236,96.1587,1.4351
283.559886576,94.7236,96.1536,1.43
283.59988656,94.7236,96.1486,1.425
283.63988654400003,94.7236,96.1436,1.4199
283.679886528,94.7236,96.1385,1.4149
283.71988651199996,94.7236,96.1335,1.4099
283.759886496,94.7236,96.1284,1.4048
283.79988648,94.7236,96.1233,1.3997
283.839886464,94.7236,96.1182,1.3946
283.879886448,94.7236,96.1131,1.3895
283.919886432,94.7236,96.108,1.3844
283.959886416,94.6231,96.103,1.4799
283.99988640000004,94.6231,96.0979,1.4748
284.039886384,94.6231,96.0928,1.4697
284.079886368,94.6231,96.0877,1.4646
284.119886352,94.6231,96.0826,1.4595
284.159886336,94.6231,96.0775,1.4544
284.19988631999996,94.6231,96.0724,1.4493
284.239886304,94.6231,96.0674,1.4443
284.279886288,94.6231,96.0623,1.4392
284.319886272,94.6231,96.0572,1.4341
284.359886256,94.6231,96.0521,1.429
284.39988624,94.6231,96.047,1.4239
284.439886224,94.6231,96.0419,1.4188
284.47988620800004,94.6231,96.0368,1.4138
284.51988619199994,94.6231,96.0317,1.4086
284.55988617599996,94.6231,96.0267,1.4036
284.59988616,94.6231,96.0216,1.3985
284.639886144,94.6231,96.0165,1.3934
284.679886128,94.6231,96.0115,1.3884
284.719886112,94.6231,96.0064,1.3833
284.759886096,94.5225,96.0013,1.4787
284.79988608,94.5225,95.9962,1.4736
284.83988606400004,94.5225,95.9911,1.4685
284.879886048,94.5225,95.986,1.4634
284.91988603199997,94.5225,95.9809,1.4583
284.959886016,94.5225,95.9758,1.4532
284.999886,94.5225,95.9707,1.4481
285.03988598399997,94.5225,95.9656,1.443
285.079885968,94.5225,95.9605,1.4379
285.119885952,94.5225,95.9554,1.4328
285.159885936,94.5225,95.9503,1.4277
285.19988592,94.5225,95.9452,1.4226
285.239885904,94.5225,95.9401,1.4175
285.279885888,94.5225,95.935,1.4124
285.31988587200004,94.5225,95.9299,1.4073
285.35988585599995,94.5225,95.9248,1.4022
285.39988583999997,94.5225,95.9197,1.3971
285.439885824,94.5225,95.9146,1.392
285.479885808,94.5225,95.9095,1.3869
285.51988579199997,94.5225,95.9045,1.3819
285.559885776,94.422,95.8993,1.4772
285.59988576,94.422,95.8943,1.4722
285.639885744,94.422,95.8892,1.4672
285.679885728,94.422,95.8842,1.4621
285.719885712,94.422,95.8791,1.457
285.75988569599997,94.422,95.874,1.4519
285.79988568,94.422,95.8689,1.4468
285.839885664,94.422,95.8638,1.4417
285.87988564799997,94.422,95.8587,1.4366
285.919885632,94.422,95.8536,1.4315
285.959885616,94.422,95.8486,1.4265
285.9998856,94.422,95.8435,1.4214
286.039885584,94.422,95.8385,1.4164
286.079885568,94.422,95.8333,1.4112
286.119885552,94.422,95.8283,1.4062
286.159885536,94.422,95.8232,1.4011
286.19988551999995,94.422,95.8181,1.396
286.239885504,94.422,95.8131,1.391
286.279885488,94.422,95.8081,1.386
286.319885472,94.422,95.8029,1.3808
286.359885456,94.3215,95.7979,1.4763
286.39988544,94.3215,95.7928,1.4712
286.439885424,94.3215,95.7877,1.4661
286.47988540800003,94.3215,95.7826,1.461
286.519885392,94.3215,95.7775,1.4559
286.559885376,94.3215,95.7724,1.4508
286.59988536,94.3215,95.7674,1.4458
286.639885344,94.3215,95.7623,1.4407
286.679885328,94.3215,95.7573,1.4357
286.719885312,94.3215,95.7522,1.4306
286.759885296,94.3215,95.7471,1.4255
286.79988528,94.3215,95.742,1.4204
286.83988526400003,94.3215,95.7369,1.4153
286.879885248,94.3215,95.7318,1.4102
286.919885232,94.3215,95.7267,1.4051
286.95988521600003,94.3215,95.7216,1.4001
286.9998852,94.3215,95.7166,1.395
287.03988518399996,94.3215,95.7115,1.3899
287.079885168,94.3215,95.7065,1.3849
287.119885152,94.3215,95.7015,1.3799
287.159885136,94.221,95.6963,1.4752
287.19988512,94.221,95.6913,1.4702
287.239885104,94.221,95.6862,1.4651
287.279885088,94.221,95.6811,1.46
287.31988507200003,94.221,95.6761,1.455
287.359885056,94.221,95.671,1.4499
287.39988503999996,94.221,95.6661,1.445
287.439885024,94.221,95.661,1.4399
287.479885008,94.221,95.6559,1.4348
287.51988499199996,94.221,95.651,1.4299
287.559884976,94.221,95.6459,1.4248
287.59988496,94.221,95.6408,1.4197
287.639884944,94.221,95.6357,1.4147
287.679884928,94.221,95.6307,1.4096
287.719884912,94.221,95.6256,1.4045
287.759884896,94.221,95.6206,1.3995
287.79988488000004,94.221,95.6155,1.3944
287.839884864,94.221,95.6105,1.3894
287.87988484799996,94.221,95.6054,1.3843
287.919884832,94.221,95.6003,1.3793
287.959884816,94.1205,95.5953,1.4747
287.9998848,94.1205,95.5902,1.4696
288.039884784,94.1205,95.5852,1.4646
288.079884768,94.1205,95.5801,1.4595
288.119884752,94.1205,95.575,1.4544
288.15988473600004,94.1205,95.57,1.4494
288.19988472,94.1205,95.5649,1.4443
288.23988470399996,94.1205,95.5599,1.4393
288.279884688,94.1205,95.5549,1.4343
288.319884672,94.1205,95.5498,1.4292
288.35988465599996,94.1205,95.5447,1.4241
288.39988464,94.1205,95.5396,1.419
288.439884624,94.1205,95.5345,1.4139
288.479884608,94.1205,95.5295,1.4089
288.519884592,94.1205,95.5244,1.4038
288.559884576,94.1205,95.5194,1.3988
288.59988456,94.1205,95.5143,1.3937
288.639884544,94.1205,95.5092,1.3886
288.679884528,94.1205,95.5041,1.3835
288.71988451199996,94.1205,95.499,1.3784
288.759884496,94.02,95.4939,1.4738
288.79988448,94.02,95.4888,1.4687
288.839884464,94.02,95.4837,1.4636
288.879884448,94.02,95.4786,1.4585
288.919884432,94.02,95.4735,1.4534
288.959884416,94.02,95.4683,1.4483
288.99988440000004,94.02,95.4633,1.4432
289.039884384,94.02,95.4582,1.4381
289.07988436799997,94.02,95.4532,1.4331
289.119884352,94.02,95.448,1.428
289.159884336,94.02,95.4429,1.4228
289.19988431999997,94.02,95.4378,1.4177
289.239884304,94.02,95.4327,1.4126
289.279884288,94.02,95.4276,1.4075
289.319884272,94.02,95.4225,1.4024
289.359884256,94.02,95.4174,1.3973
289.39988424,94.02,95.4123,1.3922
289.439884224,94.02,95.4071,1.387
289.479884208,94.02,95.402,1.3819
289.51988419199995,94.02,95.3969,1.3768
289.55988417599997,93.9195,95.3917,1.4722
289.59988416,93.9195,95.3867,1.4671
289.639884144,93.9195,95.3816,1.462
289.679884128,93.9195,95.3764,1.4568
289.719884112,93.9195,95.3713,1.4518
289.759884096,93.9195,95.3663,1.4467
289.79988408,93.9195,95.3611,1.4416
289.83988406400005,93.9195,95.3561,1.4365
289.87988404799995,93.9195,95.351,1.4314
289.91988403199997,93.9195,95.3459,1.4263
289.959884016,93.9195,95.3408,1.4212
289.999884,93.9195,95.3357,1.4161
290.03988398399997,93.9195,95.3306,1.411
290.079883968,93.9195,95.3255,1.4059
290.119883952,93.9195,95.3204,1.4008
290.159883936,93.9195,95.3153,1.3957
290.19988392,93.9195,95.3102,1.3906
290.239883904,93.9195,95.3051,1.3855
290.27988388800003,93.9195,95.3,1.3804
290.319883872,93.9195,95.2949,1.3753
290.35988385599995,93.819,95.2898,1.4707
290.39988384,93.819,95.2847,1.4656
290.439883824,93.819,95.2796,1.4605
290.479883808,93.819,95.2745,1.4554
290.519883792,93.819,95.2694,1.4503
290.559883776,93.819,95.2643,1.4452
290.59988376,93.819,95.2592,1.4401
290.63988374400003,93.819,95.254,1.4349
290.67988372800005,93.819,95.249,1.4299
290.71988371199996,93.819,95.2439,1.4248
290.759883696,93.819,95.2388,1.4197
290.79988368,93.819,95.2337,1.4146
290.839883664,93.819,95.2286,1.4095
290.879883648,93.819,95.2236,1.4045
290.919883632,93.819,95.2185,1.3994
290.959883616,93.819,95.2134,1.3943
290.99988360000003,93.819,95.2083,1.3892
291.039883584,93.819,95.2031,1.3841
291.079883568,93.819,95.1981,1.379
291.119883552,93.819,95.193,1.3739
291.159883536,93.7185,95.1879,1.4693
291.19988351999996,93.7185,95.1829,1.4643
291.239883504,93.7185,95.1778,1.4592
291.279883488,93.7185,95.1728,1.4542
291.319883472,93.7185,95.1677,1.4491
291.359883456,93.7185,95.1626,1.444
291.39988344,93.7185,95.1577,1.4391
291.439883424,93.7185,95.1526,1.434
291.47988340800003,93.7185,95.1475,1.4289
291.519883392,93.7185,95.1424,1.4239
291.55988337599996,93.7185,95.1373,1.4188
291.59988336,93.7185,95.1323,1.4137
291.639883344,93.7185,95.1272,1.4086
291.679883328,93.7185,95.1221,1.4035
291.719883312,93.7185,95.117,1.3985
291.759883296,93.7185,95.1119,1.3934
291.79988328,93.7185,95.1069,1.3883
291.83988326400004,93.7185,95.1018,1.3832
291.879883248,93.7185,95.0967,1.3782
291.919883232,93.7185,95.0917,1.3731
291.959883216,93.618,95.0866,1.4686
291.9998832,93.618,95.0816,1.4635
292.03988318399996,93.618,95.0766,1.4585
292.079883168,93.618,95.0715,1.4534
292.119883152,93.618,95.0665,1.4484
292.159883136,93.618,95.0615,1.4434
292.19988312,93.618,95.0564,1.4383
292.239883104,93.618,95.0513,1.4333
292.279883088,93.618,95.0462,1.4282
292.31988307200004,93.618,95.0412,1.4231
292.35988305599994,93.618,95.0361,1.418
292.39988303999996,93.618,95.0311,1.413
292.439883024,93.618,95.0261,1.408
292.479883008,93.618,95.0209,1.4029
292.51988299199996,93.618,95.0158,1.3977
292.559882976,93.618,95.0108,1.3927
292.59988296,93.618,95.0057,1.3876
292.639882944,93.618,95.0006,1.3825
292.67988292800004,93.618,94.9956,1.3775
292.719882912,93.618,94.9905,1.3724
292.759882896,93.5175,94.9855,1.468
292.79988288,93.5175,94.9805,1.4629
292.839882864,93.5175,94.9754,1.4578
292.87988284799997,93.5175,94.9704,1.4529
292.919882832,93.5175,94.9653,1.4477
292.959882816,93.5175,94.9603,1.4427
292.9998828,93.5175,94.9552,1.4377
293.039882784,93.5175,94.9502,1.4326
293.079882768,93.5175,94.9451,1.4275
293.119882752,93.5175,94.94,1.4225
293.15988273600004,93.5175,94.935,1.4174
293.19988271999995,93.5175,94.9299,1.4124
293.23988270399997,93.5175,94.9249,1.4073
293.279882688,93.5175,94.9198,1.4023
293.319882672,93.5175,94.9148,1.3972
293.35988265599997,93.5175,94.9098,1.3922
293.39988264,93.5175,94.9047,1.3872
293.439882624,93.5175,94.8997,1.3821
293.479882608,93.5175,94.8946,1.3771
293.519882592,93.5175,94.8896,1.372
293.559882576,93.417,94.8845,1.4674
293.59988255999997,93.417,94.8795,1.4625
293.639882544,93.417,94.8745,1.4574
293.679882528,93.417,94.8695,1.4524
293.71988251199997,93.417,94.8644,1.4473
293.759882496,93.417,94.8594,1.4423
293.79988248,93.417,94.8543,1.4372
293.839882464,93.417,94.8493,1.4322
293.879882448,93.417,94.8442,1.4271
293.919882432,93.417,94.8391,1.4221
293.959882416,93.417,94.8341,1.417
293.99988240000005,93.417,94.829,1.4119
294.03988238399995,93.417,94.824,1.4069
294.07988236799997,93.417,94.8189,1.4018
294.119882352,93.417,94.8139,1.3968
294.159882336,93.417,94.8088,1.3917
294.19988232,93.417,94.8037,1.3866
294.239882304,93.417,94.7987,1.3816
294.279882288,93.417,94.7936,1.3765
294.31988227200003,93.417,94.7886,1.3715
294.359882256,93.3165,94.7835,1.4669
294.39988224,93.3165,94.7783,1.4618
294.439882224,93.3165,94.7733,1.4567
294.479882208,93.3165,94.7682,1.4516
294.51988219199995,93.3165,94.7631,1.4466
294.559882176,93.3165,94.7581,1.4415
294.59988216,93.3165,94.7529,1.4364
294.639882144,93.3165,94.7479,1.4313
294.67988212800003,93.3165,94.7428,1.4263
294.719882112,93.3165,94.7377,1.4212
294.759882096,93.3165,94.7327,1.4162
294.79988208000003,93.3165,94.7277,1.4111
294.839882064,93.3165,94.7226,1.4061
294.87988204799996,93.3165,94.7176,1.401
294.919882032,93.3165,94.7125,1.3959
294.959882016,93.3165,94.7075,1.3909
294.999882,93.3165,94.7024,1.3858
295.039881984,93.3165,94.6974,1.3808
295.079881968,93.3165,94.6923,1.3758
295.119881952,93.3165,94.6872,1.3707
295.15988193600003,93.216,94.6822,1.4661
295.19988192,93.216,94.6771,1.4611
295.239881904,93.216,94.6721,1.456
295.279881888,93.216,94.667,1.451
295.319881872,93.216,94.6619,1.4458
295.35988185599996,93.216,94.6568,1.4407
295.39988184,93.216,94.6517,1.4356
295.439881824,93.216,94.6467,1.4306
295.479881808,93.216,94.6416,1.4255
295.519881792,93.216,94.6365,1.4204
295.559881776,93.216,94.6314,1.4154
295.59988176,93.216,94.6264,1.4103
295.63988174400004,93.216,94.6213,1.4052
295.679881728,93.216,94.6163,1.4002
295.71988171199996,93.216,94.6112,1.3951
295.759881696,93.216,94.6061,1.3901
295.79988168,93.216,94.6011,1.3851
295.839881664,93.216,94.596,1.38
295.879881648,93.216,94.5909,1.3749
295.919881632,93.216,94.5858,1.3697
295.959881616,93.1155,94.5807,1.4651
295.99988160000004,93.1155,94.5756,1.46
296.039881584,93.1155,94.5705,1.4549
296.07988156799996,93.1155,94.5654,1.4498
296.119881552,93.1155,94.5604,1.4448
296.159881536,93.1155,94.5552,1.4397
296.19988151999996,93.1155,94.5502,1.4346
296.239881504,93.1155,94.5451,1.4295
296.279881488,93.1155,94.54,1.4244
296.319881472,93.1155,94.5349,1.4193
296.359881456,93.1155,94.5298,1.4142
296.39988144,93.1155,94.5247,1.4091
296.439881424,93.1155,94.5195,1.404
296.47988140800004,93.1155,94.5144,1.3988
296.51988139199995,93.1155,94.5094,1.3938
296.55988137599996,93.1155,94.5042,1.3886
296.59988136,93.1155,94.4991,1.3835
296.639881344,93.1155,94.494,1.3785
296.679881328,93.1155,94.4889,1.3734
296.719881312,93.1155,94.4838,1.3683
296.759881296,93.015,94.4787,1.4637
296.79988128,93.015,94.4736,1.4586
296.83988126400004,93.015,94.4686,1.4535
296.879881248,93.015,94.4635,1.4484
296.91988123199997,93.015,94.4584,1.4433
296.959881216,93.015,94.4533,1.4382
296.9998812,93.015,94.4482,1.4331
297.03988118399997,93.015,94.4431,1.428
297.079881168,93.015,94.438,1.4229
297.119881152,93.015,94.4329,1.4178
297.159881136,93.015,94.4278,1.4127
297.19988112,93.015,94.4227,1.4076
297.239881104,93.015,94.4176,1.4026
297.279881088,93.015,94.4125,1.3975
297.319881072,93.015,94.4075,1.3924
297.35988105599995,93.015,94.4024,1.3873
297.39988103999997,93.015,94.3972,1.3821
297.439881024,93.015,94.3921,1.3771
297.479881008,93.015,94.3871,1.372
297.51988099199997,93.015,94.3819,1.3669
297.559880976,92.9145,94.3769,1.4623
297.59988096,92.9145,94.3718,1.4573
297.639880944,92.9145,94.3667,1.4522
297.67988092800005,92.9145,94.3617,1.4471
297.719880912,92.9145,94.3565,1.442
297.75988089599997,92.9145,94.3515,1.4369
297.79988088,92.9145,94.3464,1.4318
297.839880864,92.9145,94.3412,1.4267
297.87988084799997,92.9145,94.3361,1.4216
297.919880832,92.9145,94.331,1.4165
297.959880816,92.9145,94.3259,1.4114
297.9998808,92.9145,94.3209,1.4064
298.039880784,92.9145,94.3158,1.4012
298.079880768,92.9145,94.3107,1.3962
298.11988075200003,92.9145,94.3057,1.3911
298.159880736,92.9145,94.3005,1.386
298.19988071999995,92.9145,94.2955,1.3809
298.239880704,92.9145,94.2903,1.3757
298.279880688,92.9145,94.2852,1.3706
298.319880672,92.9145,94.2801,1.3655
298.359880656,92.814,94.275,1.4609
298.39988064,92.814,94.2699,1.4558
298.439880624,92.814,94.2648,1.4508
298.47988060800003,92.814,94.2597,1.4457
298.519880592,92.814,94.2547,1.4406
298.55988057599995,92.814,94.2496,1.4355
298.59988056,92.814,94.2445,1.4304
298.639880544,92.814,94.2394,1.4253
298.679880528,92.814,94.2343,1.4203
298.719880512,92.814,94.2292,1.4152
298.759880496,92.814,94.2241,1.4101
298.79988048,92.814,94.219,1.4049
298.83988046400003,92.814,94.2139,1.3999
298.879880448,92.814,94.2088,1.3947
298.919880432,92.814,94.2037,1.3897
298.95988041600003,92.814,94.1986,1.3846
298.9998804,92.814,94.1935,1.3795
299.03988038399996,92.814,94.1885,1.3744
299.079880368,92.814,94.1834,1.3693
299.119880352,92.814,94.1783,1.3642
299.159880336,92.7135,94.1733,1.4597
299.19988032,92.7135,94.1682,1.4546
299.239880304,92.7135,94.1631,1.4495
299.279880288,92.7135,94.158,1.4445
299.31988027200003,92.7135,94.1529,1.4394
299.359880256,92.7135,94.1479,1.4343
299.39988023999996,92.7135,94.1427,1.4292
299.439880224,92.7135,94.1377,1.4241
299.479880208,92.7135,94.1326,1.419
299.51988019199996,92.7135,94.1275,1.4139
299.559880176,92.7135,94.1224,1.4089
299.59988016,92.7135,94.1174,1.4038
299.639880144,92.7135,94.1123,1.3987
299.67988012800004,92.7135,94.1072,1.3937
299.719880112,92.7135,94.1021,1.3885
299.759880096,92.7135,94.097,1.3835
299.79988008,92.7135,94.092,1.3784
299.839880064,92.7135,94.0868,1.3732
299.87988004799996,92.7135,94.0817,1.3681
299.919880032,92.7135,94.0766,1.363
299.959880016,92.613,94.0714,1.4584
299.99988,92.613,94.0664,1.4533
300.039879984,92.613,94.0613,1.4482
300.079879968,92.613,94.0562,1.4431
300.119879952,92.613,94.0511,1.438
300.15987993600004,92.613,94.046,1.4329
300.19987992,92.613,94.0409,1.4278
300.23987990399996,92.613,94.0358,1.4227
300.279879888,92.613,94.0307,1.4176
300.319879872,92.613,94.0256,1.4125
300.35987985599996,92.613,94.0205,1.4074
300.39987984,92.613,94.0154,1.4024
300.439879824,92.613,94.0103,1.3973
300.479879808,92.613,94.0052,1.3921
300.519879792,92.613,94.0001,1.3871
300.559879776,92.613,93.995,1.382
300.59987976,92.613,93.99,1.3769
300.639879744,92.613,93.9849,1.3718
300.679879728,92.613,93.9797,1.3667
300.71987971199997,92.613,93.9747,1.3616
300.759879696,92.5125,93.9696,1.457
300.79987968,92.5125,93.9644,1.4519
300.839879664,92.5125,93.9593,1.4468
300.879879648,92.5125,93.9542,1.4417
300.919879632,92.5125,93.9491,1.4366
300.959879616,92.5125,93.944,1.4315
300.99987960000004,92.5125,93.9389,1.4264
301.03987958399995,92.5125,93.9338,1.4213
301.07987956799997,92.5125,93.9287,1.4162
301.119879552,92.5125,93.9236,1.4111
301.159879536,92.5125,93.9185,1.406
301.19987951999997,92.5125,93.9133,1.4008
301.239879504,92.5125,93.9082,1.3957
301.279879488,92.5125,93.9031,1.3905
301.319879472,92.5125,93.8979,1.3854
301.359879456,92.5125,93.8929,1.3803
301.39987944,92.5125,93.8878,1.3752
301.439879424,92.5125,93.8827,1.3702
301.479879408,92.5125,93.8777,1.3651
301.519879392,92.5125,93.8726,1.36
301.55987937599997,92.412,93.8675,1.4554
301.59987936,92.412,93.8623,1.4503
301.639879344,92.412,93.8572,1.4452
301.679879328,92.412,93.8522,1.4401
301.719879312,92.412,93.847,1.435
301.759879296,92.412,93.842,1.4299
301.79987928,92.412,93.8369,1.4248
301.83987926400005,92.412,93.8318,1.4197
301.87987924799995,92.412,93.8267,1.4147
301.91987923199997,92.412,93.8216,1.4096
301.959879216,92.412,93.8166,1.4045
301.9998792,92.412,93.8115,1.3994
302.039879184,92.412,93.8063,1.3943
302.079879168,92.412,93.8013,1.3892
302.119879152,92.412,93.7962,1.3841
302.15987913600003,92.412,93.7911,1.379
302.19987912,92.412,93.786,1.374
302.239879104,92.412,93.7809,1.3689
302.279879088,92.412,93.7759,1.3638
302.319879072,92.412,93.7708,1.3588
302.35987905599995,92.3115,93.7657,1.4542
302.39987904,92.3115,93.7607,1.4492
302.439879024,92.3115,93.7557,1.4441
