t_ms,target_um,current_um,error_um
303.59987856,76.6331,80.3636,3.7305
303.639878544,76.6331,80.3483,3.7151
303.679878528,76.6331,80.333,3.6998
303.719878512,76.6331,80.3176,3.6845
303.759878496,76.6331,80.3023,3.6691
303.79987848,76.6331,80.287,3.6538
303.83987846400004,76.6331,80.2717,3.6386
303.879878448,76.6331,80.2564,3.6232
303.919878432,76.6331,80.2411,3.608
303.959878416,76.3316,80.2258,3.8941
303.9998784,76.3316,80.2104,3.8788
304.03987838399996,76.3316,80.1951,3.8635
304.079878368,76.3316,80.1798,3.8482
304.119878352,76.3316,80.1645,3.8329
304.159878336,76.3316,80.1492,3.8176
304.19987832,76.3316,80.1339,3.8022
304.239878304,76.3316,80.1186,3.7869
304.279878288,76.3316,80.1032,3.7716
304.31987827200004,76.3316,80.0879,3.7563
304.35987825599994,76.3316,80.0726,3.741
304.39987823999996,76.3316,80.0573,3.7256
304.439878224,76.3316,80.042,3.7103
304.479878208,76.3316,80.0267,3.695
304.51987819199996,76.3316,80.0114,3.6797
304.559878176,76.3316,79.9961,3.6644
304.59987816,76.3316,79.9808,3.6491
304.639878144,76.3316,79.9655,3.6338
304.67987812800004,76.3316,79.9502,3.6185
304.719878112,76.3316,79.9349,3.6032
304.75987809599997,76.0301,79.9196,3.8894
304.79987808,76.0301,79.9043,3.8741
304.839878064,76.0301,79.889,3.8588
304.87987804799997,76.0301,79.8737,3.8435
304.919878032,76.0301,79.8584,3.8282
304.959878016,76.0301,79.8431,3.813
304.999878,76.0301,79.8278,3.7977
305.039877984,76.0301,79.8125,3.7823
305.079877968,76.0301,79.7972,3.7671
305.119877952,76.0301,79.7819,3.7518
305.159877936,76.0301,79.7666,3.7365
305.19987791999995,76.0301,79.7513,3.7212
305.23987790399997,76.0301,79.736,3.7059
305.279877888,76.0301,79.7208,3.6906
305.319877872,76.0301,79.7055,3.6753
305.35987785599997,76.0301,79.6902,3.66
305.39987784,76.0301,79.6749,3.6448
305.439877824,76.0301,79.6596,3.6295
305.479877808,76.0301,79.6443,3.6142
305.519877792,76.0301,79.629,3.5989
305.559877776,75.7286,79.6138,3.8851
305.59987775999997,75.7286,79.5984,3.8698
305.639877744,75.7286,79.5832,3.8545
305.679877728,75.7286,79.5679,3.8392
305.71987771199997,75.7286,79.5526,3.8239
305.759877696,75.7286,79.5372,3.8086
305.79987768,75.7286,79.5219,3.7933
305.839877664,75.7286,79.5067,3.778
305.879877648,75.7286,79.4914,3.7628
305.919877632,75.7286,79.4761,3.7475
305.959877616,75.7286,79.4608,3.7322
305.9998776,75.7286,79.4455,3.7169
306.03987758399995,75.7286,79.4302,3.7016
306.079877568,75.7286,79.4149,3.6863
306.119877552,75.7286,79.3996,3.671
306.159877536,75.7286,79.3843,3.6557
306.19987752,75.7286,79.369,3.6404
306.239877504,75.7286,79.3537,3.6251
306.279877488,75.7286,79.3384,3.6098
306.31987747200003,75.7286,79.3231,3.5945
306.359877456,75.4271,79.3078,3.8807
306.39987743999995,75.4271,79.2925,3.8653
306.439877424,75.4271,79.2771,3.85
306.479877408,75.4271,79.2618,3.8347
306.519877392,75.4271,79.2465,3.8194
306.559877376,75.4271,79.2312,3.8041
306.59987736,75.4271,79.2159,3.7888
306.639877344,75.4271,79.2006,3.7735
306.67987732800003,75.4271,79.1853,3.7581
306.719877312,75.4271,79.17,3.7429
306.759877296,75.4271,79.1547,3.7276
306.79987728000003,75.4271,79.1393,3.7122
306.839877264,75.4271,79.1241,3.697
306.87987724799996,75.4271,79.1088,3.6817
306.919877232,75.4271,79.0935,3.6664
306.959877216,75.4271,79.0782,3.6511
306.9998772,75.4271,79.0629,3.6358
307.039877184,75.4271,79.0477,3.6206
307.079877168,75.4271,79.0324,3.6053
307.119877152,75.4271,79.0172,3.59
307.15987713600003,75.1256,79.0019,3.8763
307.19987712,75.1256,78.9866,3.861
307.23987710399996,75.1256,78.9713,3.8457
307.279877088,75.1256,78.956,3.8304
307.319877072,75.1256,78.9408,3.8152
307.35987705599996,75.1256,78.9255,3.7999
307.39987704,75.1256,78.9102,3.7846
307.439877024,75.1256,78.895,3.7694
307.479877008,75.1256,78.8797,3.7541
307.51987699200004,75.1256,78.8645,3.7389
307.559876976,75.1256,78.8492,3.7236
307.59987696,75.1256,78.8339,3.7083
307.639876944,75.1256,78.8186,3.693
307.679876928,75.1256,78.8033,3.6777
307.71987691199996,75.1256,78.7881,3.6625
307.759876896,75.1256,78.7728,3.6472
307.79987688,75.1256,78.7576,3.6319
307.839876864,75.1256,78.7423,3.6167
307.879876848,75.1256,78.727,3.6014
307.919876832,75.1256,78.7118,3.5862
307.959876816,74.8241,78.6966,3.8724
307.99987680000004,74.8241,78.6812,3.8571
308.039876784,74.8241,78.666,3.8419
308.07987676799996,74.8241,78.6507,3.8266
308.119876752,74.8241,78.6355,3.8114
308.159876736,74.8241,78.6202,3.7961
308.19987671999996,74.8241,78.6049,3.7808
308.239876704,74.8241,78.5897,3.7656
308.279876688,74.8241,78.5744,3.7503
308.319876672,74.8241,78.5591,3.735
308.359876656,74.8241,78.5439,3.7198
308.39987664,74.8241,78.5286,3.7045
308.439876624,74.8241,78.5134,3.6893
308.479876608,74.8241,78.4981,3.674
308.519876592,74.8241,78.4829,3.6588
308.55987657599997,74.8241,78.4676,3.6435
308.59987656,74.8241,78.4523,3.6282
308.639876544,74.8241,78.4371,3.613
308.679876528,74.8241,78.4218,3.5977
308.719876512,74.8241,78.4066,3.5825
308.759876496,74.5225,78.3913,3.8687
308.79987648,74.5225,78.376,3.8534
308.83987646400004,74.5225,78.3608,3.8382
308.87987644799995,74.5225,78.3455,3.8229
308.91987643199997,74.5225,78.3303,3.8077
308.959876416,74.5225,78.3151,3.7925
308.9998764,74.5225,78.2999,3.7773
309.03987638399997,74.5225,78.2846,3.762
309.079876368,74.5225,78.2694,3.7468
309.119876352,74.5225,78.2541,3.7315
309.159876336,74.5225,78.2389,3.7163
309.19987632,74.5225,78.2236,3.701
309.239876304,74.5225,78.2084,3.6858
309.279876288,74.5225,78.1932,3.6706
309.319876272,74.5225,78.1779,3.6553
309.35987625599995,74.5225,78.1626,3.64
309.39987623999997,74.5225,78.1473,3.6247
309.439876224,74.5225,78.1321,3.6095
309.479876208,74.5225,78.1168,3.5942
309.519876192,74.5225,78.1016,3.579
309.559876176,74.221,78.0863,3.8653
309.59987616,74.221,78.0711,3.85
309.639876144,74.221,78.0559,3.8348
309.67987612800005,74.221,78.0406,3.8195
309.71987611199995,74.221,78.0253,3.8042
309.75987609599997,74.221,78.01,3.7889
309.79987608,74.221,77.9948,3.7737
309.839876064,74.221,77.9796,3.7585
309.87987604799997,74.221,77.9643,3.7432
309.919876032,74.221,77.9491,3.728
309.959876016,74.221,77.9338,3.7127
309.99987600000003,74.221,77.9186,3.6976
310.039875984,74.221,77.9034,3.6823
310.079875968,74.221,77.8882,3.6671
310.119875952,74.221,77.873,3.6519
310.159875936,74.221,77.8578,3.6367
310.19987591999995,74.221,77.8425,3.6214
310.239875904,74.221,77.8272,3.6061
310.279875888,74.221,77.812,3.5909
310.319875872,74.221,77.7968,3.5757
310.359875856,73.9195,77.7816,3.862
310.39987584,73.9195,77.7664,3.8468
310.439875824,73.9195,77.7511,3.8316
310.47987580800003,73.9195,77.736,3.8164
310.519875792,73.9195,77.7207,3.8012
310.55987577599996,73.9195,77.7055,3.786
310.59987576,73.9195,77.6903,3.7707
310.639875744,73.9195,77.6751,3.7555
310.679875728,73.9195,77.6599,3.7403
310.719875712,73.9195,77.6446,3.7251
310.759875696,73.9195,77.6294,3.7098
310.79987568,73.9195,77.6142,3.6946
310.83987566400003,73.9195,77.599,3.6795
310.879875648,73.9195,77.5839,3.6643
310.919875632,73.9195,77.5686,3.6491
310.959875616,73.9195,77.5535,3.6339
310.9998756,73.9195,77.5382,3.6186
311.03987558399996,73.9195,77.523,3.6034
311.079875568,73.9195,77.5078,3.5882
311.119875552,73.9195,77.4925,3.5729
311.159875536,73.618,77.4773,3.8593
311.19987552,73.618,77.4622,3.8441
311.239875504,73.618,77.447,3.8289
311.279875488,73.618,77.4318,3.8137
311.31987547200004,73.618,77.4166,3.7985
311.35987545599994,73.618,77.4014,3.7833
311.39987543999996,73.618,77.3862,3.7681
311.439875424,73.618,77.371,3.7529
311.479875408,73.618,77.3558,3.7377
311.519875392,73.618,77.3406,3.7225
311.559875376,73.618,77.3253,3.7073
311.59987536,73.618,77.3101,3.692
311.639875344,73.618,77.2949,3.6768
311.67987532800004,73.618,77.2797,3.6616
311.719875312,73.618,77.2644,3.6463
311.759875296,73.618,77.2492,3.6312
311.79987528,73.618,77.234,3.616
311.839875264,73.618,77.2188,3.6007
311.87987524799996,73.618,77.2036,3.5855
311.919875232,73.618,77.1884,3.5703
311.959875216,73.3165,77.1732,3.8566
311.9998752,73.3165,77.158,3.8415
312.039875184,73.3165,77.1428,3.8263
312.079875168,73.3165,77.1276,3.8111
312.119875152,73.3165,77.1124,3.7958
312.15987513600004,73.3165,77.0972,3.7806
312.19987511999994,73.3165,77.082,3.7654
312.23987510399996,73.3165,77.0668,3.7502
312.279875088,73.3165,77.0516,3.735
312.319875072,73.3165,77.0364,3.7198
312.35987505599996,73.3165,77.0212,3.7046
312.39987504,73.3165,77.006,3.6894
312.439875024,73.3165,76.9908,3.6742
312.479875008,73.3165,76.9756,3.659
312.51987499200004,73.3165,76.9604,3.6439
312.559874976,73.3165,76.9453,3.6287
312.59987495999997,73.3165,76.9301,3.6136
312.639874944,73.3165,76.915,3.5984
312.679874928,73.3165,76.8998,3.5832
312.71987491199997,73.3165,76.8847,3.5681
312.759874896,73.015,76.8695,3.8545
312.79987488,73.015,76.8544,3.8393
312.839874864,73.015,76.8392,3.8242
312.879874848,73.015,76.8241,3.809
312.919874832,73.015,76.8089,3.7939
312.959874816,73.015,76.7938,3.7787
312.99987480000004,73.015,76.7786,3.7636
313.03987478399995,73.015,76.7635,3.7484
313.07987476799997,73.015,76.7483,3.7332
313.119874752,73.015,76.7331,3.718
313.159874736,73.015,76.7179,3.7029
313.19987471999997,73.015,76.7027,3.6877
313.239874704,73.015,76.6876,3.6725
313.279874688,73.015,76.6724,3.6573
313.319874672,73.015,76.6572,3.6421
313.359874656,73.015,76.642,3.6269
313.39987464,73.015,76.6268,3.6117
313.43987462399997,73.015,76.6116,3.5966
313.479874608,73.015,76.5964,3.5814
313.519874592,73.015,76.5812,3.5662
313.55987457599997,72.7135,76.5661,3.8525
313.59987456,72.7135,76.5508,3.8373
313.639874544,72.7135,76.5357,3.8221
313.679874528,72.7135,76.5204,3.8069
313.719874512,72.7135,76.5052,3.7917
313.759874496,72.7135,76.49,3.7765
313.79987448,72.7135,76.4748,3.7613
313.839874464,72.7135,76.4597,3.7461
313.87987444799995,72.7135,76.4445,3.7309
313.919874432,72.7135,76.4293,3.7158
313.959874416,72.7135,76.4141,3.7006
313.9998744,72.7135,76.399,3.6854
314.039874384,72.7135,76.3837,3.6702
314.079874368,72.7135,76.3685,3.655
314.119874352,72.7135,76.3533,3.6398
314.15987433600003,72.7135,76.3382,3.6246
314.19987432,72.7135,76.323,3.6095
314.239874304,72.7135,76.3078,3.5943
314.279874288,72.7135,76.2927,3.5791
314.319874272,72.7135,76.2775,3.5639
314.35987425599996,72.412,76.2623,3.8503
314.39987424,72.412,76.2471,3.8351
314.439874224,72.412,76.2319,3.8199
314.479874208,72.412,76.2167,3.8047
314.51987419200003,72.412,76.2015,3.7895
314.559874176,72.412,76.1863,3.7743
314.59987416,72.412,76.1711,3.7591
314.63987414400003,72.412,76.156,3.7439
314.679874128,72.412,76.1408,3.7288
314.71987411199996,72.412,76.1256,3.7136
314.759874096,72.412,76.1105,3.6984
314.79987408,72.412,76.0953,3.6833
314.839874064,72.412,76.0802,3.6681
314.879874048,72.412,76.065,3.6529
314.919874032,72.412,76.0498,3.6378
314.959874016,72.412,76.0346,3.6226
314.99987400000003,72.412,76.0195,3.6074
315.039873984,72.412,76.0043,3.5923
315.07987396799996,72.412,75.9891,3.5771
315.119873952,72.412,75.9739,3.5619
315.159873936,72.1105,75.9587,3.8482
315.19987391999996,72.1105,75.9436,3.8331
315.239873904,72.1105,75.9284,3.8179
315.279873888,72.1105,75.9132,3.8027
315.319873872,72.1105,75.8981,3.7875
315.359873856,72.1105,75.8829,3.7724
315.39987384,72.1105,75.8677,3.7572
315.439873824,72.1105,75.8525,3.742
315.47987380800004,72.1105,75.8374,3.7268
315.519873792,72.1105,75.8222,3.7116
315.55987377599996,72.1105,75.807,3.6965
315.59987376,72.1105,75.7918,3.6813
315.639873744,72.1105,75.7766,3.6661
315.679873728,72.1105,75.7615,3.6509
315.719873712,72.1105,75.7463,3.6358
315.759873696,72.1105,75.7312,3.6206
315.79987368,72.1105,75.716,3.6054
315.83987366400004,72.1105,75.7008,3.5902
315.879873648,72.1105,75.6856,3.5751
315.91987363199996,72.1105,75.6704,3.5599
315.959873616,71.809,75.6552,3.8462
315.9998736,71.809,75.6401,3.8311
316.03987358399996,71.809,75.6249,3.8159
316.079873568,71.809,75.6098,3.8007
316.119873552,71.809,75.5946,3.7856
316.159873536,71.809,75.5794,3.7704
316.19987352,71.809,75.5643,3.7552
316.239873504,71.809,75.5491,3.74
316.279873488,71.809,75.5339,3.7249
316.319873472,71.809,75.5187,3.7097
316.35987345599995,71.809,75.5036,3.6945
316.39987343999996,71.809,75.4884,3.6794
316.439873424,71.809,75.4732,3.6642
316.479873408,71.809,75.458,3.649
316.519873392,71.809,75.4428,3.6338
316.559873376,71.809,75.4276,3.6186
316.59987336,71.809,75.4124,3.6034
316.639873344,71.809,75.3972,3.5882
316.67987332800004,71.809,75.382,3.573
316.719873312,71.809,75.3668,3.5578
316.75987329599997,71.5075,75.3516,3.8441
316.79987328,71.5075,75.3364,3.8289
316.839873264,71.5075,75.3212,3.8137
316.87987324799997,71.5075,75.3061,3.7985
316.919873232,71.5075,75.2909,3.7833
316.959873216,71.5075,75.2757,3.7681
316.9998732,71.5075,75.2605,3.7529
317.039873184,71.5075,75.2452,3.7377
317.079873168,71.5075,75.23,3.7225
317.119873152,71.5075,75.2148,3.7073
317.159873136,71.5075,75.1995,3.692
317.19987311999995,71.5075,75.1844,3.6769
317.23987310399997,71.5075,75.1691,3.6616
317.279873088,71.5075,75.1539,3.6464
317.319873072,71.5075,75.1387,3.6312
317.35987305599997,71.5075,75.1235,3.616
317.39987304,71.5075,75.1083,3.6008
317.439873024,71.5075,75.0931,3.5856
317.479873008,71.5075,75.0779,3.5704
317.51987299200005,71.5075,75.0627,3.5552
317.55987297599995,71.206,75.0475,3.8415
317.59987295999997,71.206,75.0323,3.8263
317.639872944,71.206,75.0171,3.8111
317.679872928,71.206,75.0019,3.7959
317.71987291199997,71.206,74.9867,3.7807
317.759872896,71.206,74.9715,3.7654
317.79987288,71.206,74.9563,3.7503
317.83987286400003,71.206,74.9411,3.735
317.879872848,71.206,74.9259,3.7199
317.919872832,71.206,74.9107,3.7047
317.95987281600003,71.206,74.8955,3.6895
317.9998728,71.206,74.8803,3.6743
318.03987278399995,71.206,74.865,3.659
318.079872768,71.206,74.8499,3.6439
318.119872752,71.206,74.8347,3.6287
318.159872736,71.206,74.8195,3.6135
318.19987272,71.206,74.8043,3.5983
318.239872704,71.206,74.7891,3.5831
318.279872688,71.206,74.7739,3.5679
318.31987267200003,71.206,74.7587,3.5527
318.359872656,70.9045,74.7435,3.839
318.39987263999996,70.9045,74.7283,3.8238
318.439872624,70.9045,74.7131,3.8086
318.479872608,70.9045,74.6979,3.7934
318.519872592,70.9045,74.6827,3.7782
318.559872576,70.9045,74.6675,3.763
318.59987256,70.9045,74.6523,3.7478
318.639872544,70.9045,74.6371,3.7326
318.67987252800003,70.9045,74.6219,3.7174
318.719872512,70.9045,74.6067,3.7022
318.759872496,70.9045,74.5915,3.687
318.79987248,70.9045,74.5763,3.6718
318.839872464,70.9045,74.561,3.6565
318.87987244799996,70.9045,74.5459,3.6414
318.919872432,70.9045,74.5307,3.6262
318.959872416,70.9045,74.5155,3.6109
318.9998724,70.9045,74.5002,3.5957
319.039872384,70.9045,74.485,3.5805
319.079872368,70.9045,74.4698,3.5653
319.119872352,70.9045,74.4546,3.5501
319.15987233600003,70.603,74.4394,3.8364
319.19987232,70.603,74.4241,3.8211
319.23987230399996,70.603,74.409,3.806
319.279872288,70.603,74.3937,3.7907
319.319872272,70.603,74.3785,3.7755
319.35987225599996,70.603,74.3633,3.7603
319.39987224,70.603,74.3481,3.7451
319.439872224,70.603,74.3328,3.7298
319.479872208,70.603,74.3176,3.7146
319.51987219200004,70.603,74.3024,3.6994
319.559872176,70.603,74.2872,3.6842
319.59987216,70.603,74.272,3.669
319.639872144,70.603,74.2568,3.6538
319.679872128,70.603,74.2417,3.6387
319.71987211199996,70.603,74.2264,3.6234
319.759872096,70.603,74.2112,3.6082
319.79987208,70.603,74.1961,3.5931
319.839872064,70.603,74.1809,3.5779
319.879872048,70.603,74.1657,3.5627
319.919872032,70.603,74.1504,3.5475
319.959872016,70.3014,74.1353,3.8338
319.99987200000004,70.3014,74.12,3.8185
320.03987198399994,70.3014,74.1048,3.8033
320.07987196799996,70.3014,74.0896,3.7881
320.119871952,70.3014,74.0743,3.7729
320.159871936,70.3014,74.0591,3.7576
320.19987191999996,70.3014,74.0439,3.7424
320.239871904,70.3014,74.0287,3.7272
320.279871888,70.3014,74.0134,3.7119
320.319871872,70.3014,73.9982,3.6967
320.359871856,70.3014,73.983,3.6816
320.39987184,70.3014,73.9677,3.6663
320.439871824,70.3014,73.9526,3.6511
320.479871808,70.3014,73.9373,3.6359
320.519871792,70.3014,73.9221,3.6206
320.55987177599997,70.3014,73.9069,3.6054
320.59987176,70.3014,73.8917,3.5902
320.639871744,70.3014,73.8764,3.575
320.679871728,70.3014,73.8612,3.5597
320.719871712,70.3014,73.846,3.5445
320.759871696,70.3014,73.8307,3.5292
320.79987168,70.3014,73.8154,3.5139
320.83987166400004,70.3014,73.8001,3.4986
320.87987164799995,70.3014,73.7848,3.4833
320.91987163199997,70.3014,73.7696,3.4681
320.959871616,70.3014,73.7544,3.4529
320.9998716,70.3014,73.7391,3.4376
321.03987158399997,70.3014,73.7239,3.4224
321.079871568,70.3014,73.7086,3.4071
321.119871552,70.3014,73.6934,3.3919
321.159871536,70.3014,73.6781,3.3766
321.19987152,70.3014,73.6628,3.3613
321.239871504,70.3014,73.6476,3.3461
321.27987148799997,70.3014,73.6323,3.3308
321.319871472,70.3014,73.617,3.3156
321.35987145599995,70.3014,73.6018,3.3003
321.39987143999997,70.3014,73.5865,3.285
321.439871424,70.3014,73.5713,3.2698
321.479871408,70.3014,73.556,3.2545
321.519871392,70.3014,73.5407,3.2392
321.559871376,70.3014,73.5254,3.2239
321.59987136,70.3014,73.5102,3.2087
321.639871344,70.3014,73.4949,3.1934
321.67987132800005,70.3014,73.4796,3.1781
321.71987131199995,70.3014,73.4643,3.1629
321.759871296,70.3014,73.4491,3.1476
321.79987128,70.3014,73.4339,3.1324
321.839871264,70.3014,73.4186,3.1171
321.879871248,70.3014,73.4034,3.1019
321.919871232,70.3014,73.3881,3.0866
321.959871216,70.3014,73.3729,3.0714
321.99987120000003,70.3014,73.3576,3.0562
322.039871184,70.3014,73.3425,3.041
322.079871168,70.3014,73.3272,3.0257
322.119871152,70.3014,73.312,3.0105
322.159871136,70.3014,73.2968,2.9953
322.19987111999995,70.3014,73.2816,2.9801
322.239871104,70.3014,73.2664,2.9649
322.279871088,70.3014,73.2511,2.9496
322.319871072,70.3014,73.236,2.9345
322.359871056,70.3014,73.2208,2.9193
322.39987104,70.3014,73.2056,2.9041
322.439871024,70.3014,73.1905,2.889
322.47987100800003,70.3014,73.1753,2.8738
322.519870992,70.3014,73.1601,2.8586
322.55987097599996,70.3014,73.145,2.8435
322.59987096,70.3014,73.1298,2.8283
322.639870944,70.3014,73.1147,2.8132
322.679870928,70.3014,73.0996,2.7981
322.719870912,70.3014,73.0845,2.783
322.759870896,70.3014,73.0694,2.7679
322.79987088,70.3014,73.0543,2.7528
322.83987086400003,70.3014,73.0392,2.7377
322.879870848,70.3014,73.0241,2.7226
322.919870832,70.3014,73.0091,2.7076
322.959870816,70.3014,72.9941,2.6926
322.9998708,70.3014,72.979,2.6775
323.03987078399996,70.3014,72.964,2.6625
323.079870768,70.3014,72.949,2.6475
323.119870752,70.3014,72.9339,2.6324
323.159870736,70.3014,72.919,2.6175
323.19987072,70.3014,72.904,2.6025
323.239870704,70.3014,72.8891,2.5876
323.279870688,70.3014,72.8741,2.5726
323.31987067200004,70.3014,72.8593,2.5578
323.359870656,70.3014,72.8444,2.5429
323.39987063999996,70.3014,72.8295,2.528
323.439870624,70.3014,72.8147,2.5132
323.479870608,70.3014,72.7998,2.4984
323.519870592,70.3014,72.7851,2.4836
323.559870576,70.3014,72.7702,2.4687
323.59987056,70.3014,72.7554,2.4539
323.639870544,70.3014,72.7407,2.4392
323.67987052800004,70.3014,72.7259,2.4244
323.719870512,70.3014,72.7112,2.4097
323.75987049599996,70.3014,72.6965,2.395
323.79987048,70.3014,72.6818,2.3803
323.839870464,70.3014,72.6672,2.3657
323.87987044799996,70.3014,72.6525,2.3511
323.919870432,70.3014,72.638,2.3365
323.959870416,70.3014,72.6234,2.3219
323.9998704,70.3014,72.609,2.3075
324.039870384,70.3014,72.5945,2.293
324.079870368,70.3014,72.5801,2.2786
324.119870352,70.3014,72.5656,2.2641
324.15987033600004,70.3014,72.5512,2.2497
324.19987031999995,70.3014,72.5368,2.2354
324.23987030399996,70.3014,72.5225,2.221
324.279870288,70.3014,72.5082,2.2067
324.319870272,70.3014,72.494,2.1925
324.359870256,70.3014,72.4797,2.1782
324.39987024,70.3014,72.4655,2.164
324.439870224,70.3014,72.4513,2.1499
324.479870208,70.3014,72.4372,2.1357
324.51987019200004,70.3014,72.4231,2.1216
324.559870176,70.3014,72.409,2.1075
324.59987015999997,70.3014,72.395,2.0935
324.639870144,70.3014,72.3809,2.0794
324.679870128,70.3014,72.367,2.0655
324.71987011199997,70.3014,72.3531,2.0516
324.759870096,70.3014,72.3392,2.0377
324.79987008,70.3014,72.3253,2.0239
324.839870064,70.3014,72.3116,2.0101
324.879870048,70.3014,72.2978,1.9963
324.919870032,70.3014,72.2841,1.9826
324.959870016,70.3014,72.2704,1.9689
324.99987,70.3014,72.2567,1.9552
325.03986998399995,70.3014,72.2431,1.9416
