t_ms,target_um,current_um,error_um
330.65000000000003,99.964,99.9632,-0.0007
330.70000000000005,99.964,99.963,-0.001
330.75,99.964,99.9627,-0.0013
330.8,99.964,99.9624,-0.0016
330.85,99.964,99.9622,-0.0018
330.90000000000003,99.964,99.9619,-0.0021
330.95000000000005,99.9627,99.9616,-0.0011
331.0,99.9627,99.9613,-0.0014
331.05,99.9627,99.9611,-0.0016
331.1,99.9627,99.9608,-0.0019
331.15000000000003,99.9627,99.9606,-0.0021
331.20000000000005,99.9627,99.9604,-0.0023
331.25,99.9627,99.9601,-0.0026
331.3,99.9627,99.9599,-0.0028
331.35,99.9627,99.9597,-0.003
331.40000000000003,99.9627,99.9595,-0.0032
331.45000000000005,99.9627,99.9593,-0.0034
331.5,99.9627,99.9591,-0.0036
331.55,99.9627,99.959,-0.0037
331.6,99.9627,99.9588,-0.0039
331.65000000000003,99.9627,99.9586,-0.0041
331.70000000000005,99.9627,99.9584,-0.0043
331.75,99.9627,99.9582,-0.0045
331.8,99.9627,99.958,-0.0047
331.85,99.9627,99.9579,-0.0048
331.90000000000003,99.9627,99.9577,-0.0049
331.95000000000005,99.9615,99.9576,-0.0038
332.0,99.9615,99.9575,-0.004
332.05,99.9615,99.9573,-0.0041
332.1,99.9615,99.9572,-0.0043
332.15000000000003,99.9615,99.957,-0.0044
332.20000000000005,99.9615,99.957,-0.0045
332.25,99.9615,99.9568,-0.0046
332.3,99.9615,99.9567,-0.0048
332.35,99.9615,99.9566,-0.0049
332.40000000000003,99.9615,99.9564,-0.005
332.45000000000005,99.9615,99.9564,-0.0051
332.5,99.9615,99.9562,-0.0052
332.55,99.9615,99.9561,-0.0053
332.6,99.9615,99.956,-0.0054
332.65000000000003,99.9615,99.9559,-0.0056
332.70000000000005,99.9615,99.9557,-0.0057
332.75,99.9615,99.9556,-0.0058
332.8,99.9615,99.9555,-0.006
332.85,99.9615,99.9554,-0.0061
332.90000000000003,99.9615,99.9553,-0.0062
332.95000000000005,99.9602,99.9552,-0.005
333.0,99.9602,99.9551,-0.0051
333.05,99.9602,99.9549,-0.0053
333.1,99.9602,99.9548,-0.0054
333.15000000000003,99.9602,99.9547,-0.0055
333.20000000000005,99.9602,99.9546,-0.0056
333.25,99.9602,99.9544,-0.0058
333.3,99.9602,99.9543,-0.0059
333.35,99.9602,99.9541,-0.006
333.40000000000003,99.9602,99.954,-0.0062
333.45000000000005,99.9602,99.9538,-0.0064
333.5,99.9602,99.9537,-0.0065
333.55,99.9602,99.9536,-0.0066
333.6,99.9602,99.9535,-0.0067
333.65000000000003,99.9602,99.9533,-0.0069
333.70000000000005,99.9602,99.9532,-0.007
333.75,99.9602,99.9531,-0.0071
333.8,99.9602,99.9529,-0.0073
333.85,99.9602,99.9527,-0.0075
333.90000000000003,99.9602,99.9525,-0.0076
333.95000000000005,99.959,99.9524,-0.0065
334.0,99.959,99.9522,-0.0067
334.05,99.959,99.952,-0.0069
334.1,99.959,99.9519,-0.007
334.15000000000003,99.959,99.9517,-0.0072
334.20000000000005,99.959,99.9516,-0.0074
334.25,99.959,99.9514,-0.0075
334.3,99.959,99.9513,-0.0076
334.35,99.959,99.9511,-0.0078
334.40000000000003,99.959,99.951,-0.008
334.45000000000005,99.959,99.9508,-0.0081
334.5,99.959,99.9507,-0.0083
334.55,99.959,99.9505,-0.0084
334.6,99.959,99.9504,-0.0086
334.65000000000003,99.959,99.9502,-0.0087
334.70000000000005,99.959,99.9501,-0.0088
334.75,99.959,99.95,-0.009
334.8,99.959,99.9499,-0.0091
334.85,99.959,99.9497,-0.0092
334.90000000000003,99.959,99.9496,-0.0093
334.95000000000005,99.9577,99.9495,-0.0081
335.0,99.9577,99.9494,-0.0083
335.05,99.9577,99.9493,-0.0084
335.1,99.9577,99.9492,-0.0085
335.15000000000003,99.9577,99.9491,-0.0086
335.20000000000005,99.9577,99.949,-0.0087
335.25,99.9577,99.9489,-0.0088
335.3,99.9577,99.9488,-0.0089
335.35,99.9577,99.9487,-0.009
335.40000000000003,99.9577,99.9486,-0.0091
335.45000000000005,99.9577,99.9485,-0.0092
335.5,99.9577,99.9484,-0.0093
335.55,99.9577,99.9482,-0.0094
335.6,99.9577,99.9481,-0.0095
335.65000000000003,99.9577,99.9481,-0.0096
335.70000000000005,99.9577,99.948,-0.0097
335.75,99.9577,99.9479,-0.0098
335.8,99.9577,99.9478,-0.0099
335.85,99.9577,99.9477,-0.01
335.90000000000003,99.9577,99.9476,-0.0101
335.95000000000005,99.9564,99.9475,-0.0089
336.0,99.9564,99.9475,-0.0089
336.05,99.9564,99.9474,-0.009
336.1,99.9564,99.9473,-0.0091
336.15000000000003,99.9564,99.9472,-0.0092
336.20000000000005,99.9564,99.9471,-0.0093
336.25,99.9564,99.947,-0.0094
336.3,99.9564,99.947,-0.0094
336.35,99.9564,99.9469,-0.0095
336.40000000000003,99.9564,99.9468,-0.0096
336.45000000000005,99.9564,99.9467,-0.0097
336.5,99.9564,99.9467,-0.0097
336.55,99.9564,99.9466,-0.0098
336.6,99.9564,99.9464,-0.01
336.65000000000003,99.9564,99.9464,-0.01
336.70000000000005,99.9564,99.9463,-0.0101
336.75,99.9564,99.9462,-0.0102
336.8,99.9564,99.9461,-0.0103
336.85,99.9564,99.946,-0.0104
336.90000000000003,99.9564,99.9459,-0.0105
336.95000000000005,99.9552,99.9457,-0.0094
337.0,99.9552,99.9456,-0.0095
337.05,99.9552,99.9455,-0.0096
337.1,99.9552,99.9454,-0.0097
337.15000000000003,99.9552,99.9453,-0.0098
337.20000000000005,99.9552,99.9452,-0.01
337.25,99.9552,99.945,-0.0101
337.3,99.9552,99.9449,-0.0103
337.35,99.9552,99.9448,-0.0104
337.40000000000003,99.9552,99.9447,-0.0105
337.45000000000005,99.9552,99.9445,-0.0106
337.5,99.9552,99.9444,-0.0107
337.55,99.9552,99.9443,-0.0109
337.6,99.9552,99.9441,-0.011
337.65000000000003,99.9552,99.944,-0.0112
337.70000000000005,99.9552,99.9438,-0.0113
337.75,99.9552,99.9437,-0.0115
337.8,99.9552,99.9436,-0.0116
337.85,99.9552,99.9435,-0.0116
337.90000000000003,99.9552,99.9434,-0.0117
337.95000000000005,99.9539,99.9433,-0.0106
338.0,99.9539,99.9432,-0.0107
338.05,99.9539,99.943,-0.0108
338.1,99.9539,99.9429,-0.011
338.15000000000003,99.9539,99.9428,-0.0111
338.20000000000005,99.9539,99.9427,-0.0112
338.25,99.9539,99.9425,-0.0113
338.3,99.9539,99.9424,-0.0115
338.35,99.9539,99.9423,-0.0115
338.40000000000003,99.9539,99.9422,-0.0116
338.45000000000005,99.9539,99.9422,-0.0117
338.5,99.9539,99.9421,-0.0118
338.55,99.9539,99.942,-0.0119
338.6,99.9539,99.9419,-0.0119
338.65000000000003,99.9539,99.9418,-0.012
338.70000000000005,99.9539,99.9418,-0.0121
338.75,99.9539,99.9417,-0.0122
338.8,99.9539,99.9415,-0.0123
338.85,99.9539,99.9415,-0.0124
338.90000000000003,99.9539,99.9413,-0.0125
338.95000000000005,99.9527,99.9412,-0.0114
339.0,99.9527,99.9411,-0.0115
339.05,99.9527,99.9411,-0.0115
339.1,99.9527,99.9411,-0.0116
339.15000000000003,99.9527,99.941,-0.0117
339.20000000000005,99.9527,99.9409,-0.0118
339.25,99.9527,99.9407,-0.0119
339.3,99.9527,99.9407,-0.0119
339.35,99.9527,99.9407,-0.0119
339.40000000000003,99.9527,99.9406,-0.012
339.45000000000005,99.9527,99.9405,-0.0121
339.5,99.9527,99.9405,-0.0121
339.55,99.9527,99.9405,-0.0122
339.6,99.9527,99.9404,-0.0122
339.65000000000003,99.9527,99.9403,-0.0123
339.70000000000005,99.9527,99.9403,-0.0123
339.75,99.9527,99.9403,-0.0123
339.8,99.9527,99.9402,-0.0124
339.85,99.9527,99.9403,-0.0123
339.90000000000003,99.9527,99.9402,-0.0124
339.95000000000005,99.9514,99.9402,-0.0111
340.0,99.9514,99.9402,-0.0111
340.05,99.9514,99.9402,-0.0111
340.1,99.9514,99.9403,-0.0111
340.15000000000003,99.9514,99.9403,-0.0111
340.20000000000005,99.9514,99.9403,-0.0111
340.25,99.9514,99.9403,-0.011
340.3,99.9514,99.9404,-0.011
340.35,99.9514,99.9404,-0.0109
340.40000000000003,99.9514,99.9405,-0.0108
340.45000000000005,99.9514,99.9405,-0.0108
340.5,99.9514,99.9406,-0.0107
340.55,99.9514,99.9407,-0.0106
340.6,99.9514,99.9409,-0.0105
340.65000000000003,99.9514,99.9409,-0.0104
340.70000000000005,99.9514,99.941,-0.0103
340.75,99.9514,99.9412,-0.0102
340.8,99.9514,99.9413,-0.01
340.85,99.9514,99.9415,-0.0099
340.90000000000003,99.9514,99.9416,-0.0098
340.95000000000005,99.9501,99.9417,-0.0084
341.0,99.9501,99.9418,-0.0083
341.05,99.9501,99.9419,-0.0082
341.1,99.9501,99.942,-0.0081
341.15000000000003,99.9501,99.9422,-0.0079
341.20000000000005,99.9501,99.9423,-0.0077
341.25,99.9501,99.9425,-0.0076
341.3,99.9501,99.9427,-0.0074
341.35,99.9501,99.9429,-0.0072
341.40000000000003,99.9501,99.943,-0.0071
341.45000000000005,99.9501,99.9432,-0.0069
341.5,99.9501,99.9433,-0.0068
341.55,99.9501,99.9435,-0.0066
341.6,99.9501,99.9437,-0.0064
341.65000000000003,99.9501,99.9439,-0.0062
341.70000000000005,99.9501,99.944,-0.0061
341.75,99.9501,99.9442,-0.0059
341.8,99.9501,99.9444,-0.0057
341.85,99.9501,99.9445,-0.0056
341.90000000000003,99.9501,99.9447,-0.0054
341.95000000000005,99.9489,99.9448,-0.004
342.0,99.9489,99.9451,-0.0038
342.05,99.9489,99.9452,-0.0036
342.1,99.9489,99.9454,-0.0034
342.15000000000003,99.9489,99.9456,-0.0032
342.20000000000005,99.9489,99.9458,-0.0031
342.25,99.9489,99.946,-0.0029
342.3,99.9489,99.9461,-0.0027
342.35,99.9489,99.9462,-0.0026
342.40000000000003,99.9489,99.9463,-0.0025
342.45000000000005,99.9489,99.9464,-0.0024
342.5,99.9489,99.9466,-0.0022
342.55,99.9489,99.9467,-0.0021
342.6,99.9489,99.9469,-0.002
342.65000000000003,99.9489,99.947,-0.0019
342.70000000000005,99.9489,99.9471,-0.0017
342.75,99.9489,99.9473,-0.0016
342.8,99.9489,99.9474,-0.0015
342.85,99.9489,99.9475,-0.0013
342.90000000000003,99.9489,99.9477,-0.0011
342.95000000000005,99.9476,99.9479,0.0002
343.0,99.9476,99.948,0.0003
343.05,99.9476,99.9481,0.0004
343.1,99.9476,99.9482,0.0005
343.15000000000003,99.9476,99.9483,0.0007
343.20000000000005,99.9476,99.9485,0.0008
343.25,99.9476,99.9486,0.0009
343.3,99.9476,99.9487,0.001
343.35,99.9476,99.9488,0.0011
343.40000000000003,99.9476,99.9489,0.0012
343.45000000000005,99.9476,99.949,0.0014
343.5,99.9476,99.9492,0.0015
343.55,99.9476,99.9493,0.0016
343.6,99.9476,99.9495,0.0018
343.65000000000003,99.9476,99.9496,0.0019
343.70000000000005,99.9476,99.9497,0.002
343.75,99.9476,99.9499,0.0022
343.8,99.9476,99.95,0.0024
343.85,99.9476,99.9501,0.0024
343.90000000000003,99.9476,99.9503,0.0026
343.95000000000005,99.9464,99.9504,0.004
344.0,99.9464,99.9505,0.0041
344.05,99.9464,99.9506,0.0041
344.1,99.9464,99.9507,0.0043
344.15000000000003,99.9464,99.9508,0.0044
344.20000000000005,99.9464,99.9509,0.0044
344.25,99.9464,99.951,0.0046
344.3,99.9464,99.9511,0.0047
344.35,99.9464,99.9512,0.0048
344.40000000000003,99.9464,99.9513,0.0049
344.45000000000005,99.9464,99.9513,0.0049
344.5,99.9464,99.9515,0.005
344.55,99.9464,99.9515,0.0051
344.6,99.9464,99.9516,0.0052
344.65000000000003,99.9464,99.9518,0.0053
344.70000000000005,99.9464,99.9518,0.0054
344.75,99.9464,99.952,0.0055
344.8,99.9464,99.952,0.0056
344.85,99.9464,99.9521,0.0057
344.90000000000003,99.9464,99.9523,0.0059
344.95000000000005,99.9451,99.9524,0.0073
345.0,99.9451,99.9526,0.0074
345.05,99.9451,99.9527,0.0075
345.1,99.9451,99.9528,0.0077
345.15000000000003,99.9451,99.953,0.0078
345.20000000000005,99.9451,99.9531,0.0079
345.25,99.9451,99.9532,0.0081
345.3,99.9451,99.9533,0.0082
345.35,99.9451,99.9534,0.0083
345.40000000000003,99.9451,99.9536,0.0085
345.45000000000005,99.9451,99.9537,0.0086
345.5,99.9451,99.9539,0.0087
345.55,99.9451,99.954,0.0088
345.6,99.9451,99.9541,0.0089
345.65000000000003,99.9451,99.9542,0.009
345.70000000000005,99.9451,99.9543,0.0091
345.75,99.9451,99.9544,0.0093
345.8,99.9451,99.9545,0.0093
345.85,99.9451,99.9546,0.0095
345.90000000000003,99.9451,99.9547,0.0096
345.95000000000005,99.9438,99.9548,0.0109
346.0,99.9438,99.955,0.0111
346.05,99.9438,99.955,0.0111
346.1,99.9438,99.9552,0.0113
346.15000000000003,99.9438,99.9553,0.0115
346.20000000000005,99.9438,99.9555,0.0116
346.25,99.9438,99.9556,0.0117
346.3,99.9438,99.9557,0.0119
346.35,99.9438,99.9559,0.012
346.40000000000003,99.9438,99.9561,0.0122
346.45000000000005,99.9438,99.9562,0.0123
346.5,99.9438,99.9564,0.0125
346.55,99.9438,99.9565,0.0126
346.6,99.9438,99.9567,0.0128
346.65000000000003,99.9438,99.9569,0.013
346.70000000000005,99.9438,99.957,0.0131
346.75,99.9438,99.9572,0.0133
346.8,99.9438,99.9574,0.0135
346.85,99.9438,99.9576,0.0137
346.90000000000003,99.9438,99.9578,0.0139
346.95000000000005,99.9426,99.9579,0.0153
347.0,99.9426,99.9581,0.0155
347.05,99.9426,99.9583,0.0156
347.1,99.9426,99.9584,0.0158
347.15000000000003,99.9426,99.9586,0.016
347.20000000000005,99.9426,99.9588,0.0162
347.25,99.9426,99.9591,0.0164
347.3,99.9426,99.9593,0.0166
347.35,99.9426,99.9595,0.0169
347.40000000000003,99.9426,99.9598,0.0171
347.45000000000005,99.9426,99.96,0.0173
347.5,99.9426,99.9602,0.0175
347.55,99.9426,99.9604,0.0178
347.6,99.9426,99.9606,0.018
347.65000000000003,99.9426,99.9609,0.0182
347.70000000000005,99.9426,99.9611,0.0185
347.75,99.9426,99.9613,0.0187
347.8,99.9426,99.9615,0.0189
347.85,99.9426,99.9617,0.0191
347.90000000000003,99.9426,99.962,0.0193
347.95000000000005,99.9413,99.9622,0.0208
348.0,99.9413,99.9624,0.0211
348.05,99.9413,99.9627,0.0213
348.1,99.9413,99.963,0.0216
348.15000000000003,99.9413,99.9632,0.0218
348.20000000000005,99.9413,99.9634,0.0221
348.25,99.9413,99.9637,0.0223
348.3,99.9413,99.9639,0.0226
348.35,99.9413,99.9642,0.0228
348.40000000000003,99.9413,99.9644,0.0231
348.45000000000005,99.9413,99.9647,0.0233
348.5,99.9413,99.965,0.0236
348.55,99.9413,99.9652,0.0238
348.6,99.9413,99.9655,0.0241
348.65000000000003,99.9413,99.9657,0.0243
348.70000000000005,99.9413,99.966,0.0246
348.75,99.9413,99.9662,0.0248
348.8,99.9413,99.9664,0.025
348.85,99.9413,99.9666,0.0253
348.90000000000003,99.9413,99.9668,0.0255
348.95000000000005,99.9401,99.967,0.0269
349.0,99.9401,99.9671,0.027
349.05,99.9401,99.9674,0.0273
349.1,99.9401,99.9675,0.0274
349.15000000000003,99.9401,99.9677,0.0276
349.20000000000005,99.9401,99.9679,0.0278
349.25,99.9401,99.9681,0.028
349.3,99.9401,99.9683,0.0282
349.35,99.9401,99.9685,0.0284
349.40000000000003,99.9401,99.9686,0.0285
349.45000000000005,99.9401,99.9688,0.0287
349.5,99.9401,99.969,0.0289
349.55,99.9401,99.9692,0.0291
349.6,99.9401,99.9694,0.0293
349.65000000000003,99.9401,99.9696,0.0295
349.70000000000005,99.9401,99.9698,0.0297
349.75,99.9401,99.9699,0.0298
349.8,99.9401,99.9701,0.03
349.85,99.9401,99.9703,0.0302
349.90000000000003,99.9401,99.9705,0.0304
349.95000000000005,99.9388,99.9706,0.0318
350.0,99.9388,99.9708,0.0319
350.05,99.9388,99.971,0.0321
350.1,99.9388,99.9711,0.0322
350.15000000000003,99.9388,99.9712,0.0324
350.20000000000005,99.9388,99.9713,0.0325
350.25,99.9388,99.9715,0.0326
350.3,99.9388,99.9716,0.0328
350.35,99.9388,99.9717,0.0329
350.40000000000003,99.9388,99.9719,0.033
350.45000000000005,99.9388,99.972,0.0332
350.5,99.9388,99.9721,0.0333
350.55,99.9388,99.9723,0.0334
350.6,99.9388,99.9724,0.0335
350.65000000000003,99.9388,99.9726,0.0337
350.70000000000005,99.9388,99.9727,0.0338
350.75,99.9388,99.9728,0.0339
350.8,99.9388,99.9729,0.034
350.85,99.9388,99.973,0.0341
350.90000000000003,99.9388,99.973,0.0342
350.95000000000005,99.9375,99.9731,0.0355
351.0,99.9375,99.9732,0.0357
351.05,99.9375,99.9734,0.0358
351.1,99.9375,99.9735,0.0359
351.15000000000003,99.9375,99.9736,0.036
351.20000000000005,99.9375,99.9737,0.0361
351.25,99.9375,99.9739,0.0363
351.3,99.9375,99.974,0.0364
351.35,99.9375,99.9741,0.0365
351.40000000000003,99.9375,99.9742,0.0366
351.45000000000005,99.9375,99.9743,0.0367
351.5,99.9375,99.9744,0.0368
351.55,99.9375,99.9745,0.0369
351.6,99.9375,99.9746,0.037
351.65000000000003,99.9375,99.9747,0.0371
351.70000000000005,99.9375,99.9748,0.0372
351.75,99.9375,99.975,0.0374
351.8,99.9375,99.9751,0.0375
351.85,99.9375,99.9752,0.0376
351.90000000000003,99.9375,99.9753,0.0377
351.95000000000005,99.9363,99.9755,0.0392
352.0,99.9363,99.9757,0.0393
352.05,99.9363,99.9758,0.0395
352.1,99.9363,99.9759,0.0396
352.15000000000003,99.9363,99.9761,0.0398
352.20000000000005,99.9363,99.9762,0.0399
352.25,99.9363,99.9764,0.0401
352.3,99.9363,99.9765,0.0402
352.35,99.9363,99.9766,0.0403
352.40000000000003,99.9363,99.9768,0.0404
352.45000000000005,99.9363,99.977,0.0406
352.5,99.9363,99.9771,0.0408
352.55,99.9363,99.9773,0.0409
352.6,99.9363,99.9774,0.0411
352.65000000000003,99.9363,99.9775,0.0412
352.70000000000005,99.9363,99.9777,0.0414
352.75,99.9363,99.9779,0.0416
352.8,99.9363,99.9781,0.0417
352.85,99.9363,99.9783,0.0419
352.90000000000003,99.9363,99.9785,0.0421
352.95000000000005,99.935,99.9787,0.0436
353.0,99.935,99.9789,0.0438
353.05,99.935,99.9791,0.044
353.1,99.935,99.9793,0.0442
353.15000000000003,99.935,99.9794,0.0444
353.20000000000005,99.935,99.9797,0.0446
353.25,99.935,99.9799,0.0448
353.3,99.935,99.9801,0.045
353.35,99.935,99.9803,0.0453
353.40000000000003,99.935,99.9806,0.0455
353.45000000000005,99.935,99.9808,0.0457
353.5,99.935,99.981,0.0459
353.55,99.935,99.9812,0.0461
353.6,99.935,99.9815,0.0464
353.65000000000003,99.935,99.9817,0.0466
353.70000000000005,99.935,99.982,0.0469
353.75,99.935,99.9823,0.0472
353.8,99.935,99.9825,0.0474
353.85,99.935,99.9828,0.0477
353.90000000000003,99.935,99.983,0.0479
353.95000000000005,99.9338,99.9832,0.0494
354.0,99.9338,99.9834,0.0496
354.05,99.9338,99.9836,0.0498
354.1,99.9338,99.9839,0.0501
354.15000000000003,99.9338,99.9841,0.0503
354.20000000000005,99.9338,99.9843,0.0505
354.25,99.9338,99.9846,0.0508
354.3,99.9338,99.9848,0.051
354.35,99.9338,99.985,0.0512
354.40000000000003,99.9338,99.9852,0.0514
354.45000000000005,99.9338,99.9854,0.0516
354.5,99.9338,99.9856,0.0518
354.55,99.9338,99.9858,0.052
354.6,99.9338,99.9859,0.0521
354.65000000000003,99.9338,99.9861,0.0523
354.70000000000005,99.9338,99.9863,0.0525
354.75,99.9338,99.9864,0.0526
354.8,99.9338,99.9866,0.0528
354.85,99.9338,99.9868,0.053
354.90000000000003,99.9338,99.987,0.0532
354.95000000000005,99.9325,99.9871,0.0546
355.0,99.9325,99.9873,0.0547
355.05,99.9325,99.9875,0.0549
355.1,99.9325,99.9876,0.055
355.15000000000003,99.9325,99.9877,0.0551
355.20000000000005,99.9325,99.9877,0.0552
355.25,99.9325,99.9879,0.0553
355.3,99.9325,99.9879,0.0554
355.35,99.9325,99.988,0.0555
355.40000000000003,99.9325,99.9881,0.0555
355.45000000000005,99.9325,99.9881,0.0556
355.5,99.9325,99.9882,0.0557
355.55,99.9325,99.9883,0.0557
355.6,99.9325,99.9883,0.0558
355.65000000000003,99.9325,99.9884,0.0559
355.70000000000005,99.9325,99.9885,0.0559
355.75,99.9325,99.9885,0.0559
355.8,99.9325,99.9885,0.056
355.85,99.9325,99.9885,0.056
355.90000000000003,99.9325,99.9885,0.056
355.95000000000005,99.9312,99.9885,0.0572
356.0,99.9312,99.9885,0.0572
356.05,99.9312,99.9885,0.0572
356.1,99.9312,99.9885,0.0572
356.15000000000003,99.9312,99.9885,0.0572
356.20000000000005,99.9312,99.9884,0.0571
356.25,99.9312,99.9884,0.0571
356.3,99.9312,99.9884,0.0571
356.35,99.9312,99.9884,0.0571
356.40000000000003,99.9312,99.9883,0.0571
356.45000000000005,99.9312,99.9883,0.057
356.5,99.9312,99.9883,0.057
356.55,99.9312,99.9883,0.057
356.6,99.9312,99.9883,0.057
356.65000000000003,99.9312,99.9883,0.057
356.70000000000005,99.9312,99.9882,0.057
356.75,99.9312,99.9883,0.057
356.8,99.9312,99.9882,0.057
356.85,99.9312,99.9882,0.0569
356.90000000000003,99.9312,99.9882,0.0569
356.95000000000005,99.93,99.9882,0.0582
357.0,99.93,99.9882,0.0582
357.05,99.93,99.9882,0.0582
357.1,99.93,99.9882,0.0582
357.15000000000003,99.93,99.9883,0.0582
357.20000000000005,99.93,99.9882,0.0582
357.25,99.93,99.9882,0.0582
357.3,99.93,99.9882,0.0582
357.35,99.93,99.9882,0.0582
357.40000000000003,99.93,99.9882,0.0582
357.45000000000005,99.93,99.9882,0.0582
357.5,99.93,99.9882,0.0582
357.55,99.93,99.9882,0.0582
357.6,99.93,99.9883,0.0582
357.65000000000003,99.93,99.9883,0.0583
357.70000000000005,99.93,99.9883,0.0583
357.75,99.93,99.9883,0.0583
357.8,99.93,99.9883,0.0583
357.85,99.93,99.9883,0.0583
357.90000000000003,99.93,99.9883,0.0583
357.95000000000005,99.9287,99.9884,0.0596
358.0,99.9287,99.9884,0.0596
358.05,99.9287,99.9885,0.0597
358.1,99.9287,99.9885,0.0597
358.15000000000003,99.9287,99.9885,0.0597
358.20000000000005,99.9287,99.9885,0.0598
358.25,99.9287,99.9885,0.0597
358.3,99.9287,99.9886,0.0598
358.35,99.9287,99.9886,0.0598
358.40000000000003,99.9287,99.9886,0.0598
358.45000000000005,99.9287,99.9886,0.0598
358.5,99.9287,99.9886,0.0599
358.55,99.9287,99.9887,0.0599
358.6,99.9287,99.9887,0.0599
358.65000000000003,99.9287,99.9887,0.0599
358.70000000000005,99.9287,99.9887,0.0599
358.75,99.9287,99.9887,0.0599
358.8,99.9287,99.9888,0.06
358.85,99.9287,99.9888,0.06
358.90000000000003,99.9287,99.9888,0.06
358.95000000000005,99.9275,99.9888,0.0613
359.0,99.9275,99.9888,0.0613
359.05,99.9275,99.9887,0.0612
359.1,99.9275,99.9887,0.0612
359.15000000000003,99.9275,99.9887,0.0612
359.20000000000005,99.9275,99.9887,0.0612
359.25,99.9275,99.9887,0.0612
359.3,99.9275,99.9888,0.0613
359.35,99.9275,99.9887,0.0612
359.40000000000003,99.9275,99.9888,0.0613
359.45000000000005,99.9275,99.9887,0.0612
359.5,99.9275,99.9887,0.0612
359.55,99.9275,99.9887,0.0612
359.6,99.9275,99.9887,0.0612
359.65000000000003,99.9275,99.9886,0.0611
359.70000000000005,99.9275,99.9886,0.0611
359.75,99.9275,99.9886,0.0611
359.8,99.9275,99.9886,0.0611
359.85,99.9275,99.9886,0.061
359.90000000000003,99.9275,99.9885,0.061
359.95000000000005,99.9262,99.9885,0.0623
360.0,99.9262,99.9884,0.0622
360.05,99.9262,99.9884,0.0622
360.1,99.9262,99.9883,0.0621
360.15000000000003,99.9262,99.9883,0.062
360.20000000000005,99.9262,99.9883,0.062
360.25,99.9262,99.9882,0.062
360.3,99.9262,99.9882,0.0619
360.35,99.9262,99.9881,0.0619
360.40000000000003,99.9262,99.9881,0.0619
360.45000000000005,99.9262,99.9881,0.0619
360.5,99.9262,99.988,0.0618
360.55,99.9262,99.9879,0.0617
360.6,99.9262,99.9878,0.0616
360.65000000000003,99.9262,99.9877,0.0615
360.70000000000005,99.9262,99.9877,0.0614
360.75,99.9262,99.9875,0.0613
360.8,99.9262,99.9874,0.0611
360.85,99.9262,99.9873,0.061
360.90000000000003,99.9262,99.9871,0.0609
360.95000000000005,99.9249,99.987,0.062
361.0,99.9249,99.9868,0.0618
361.05,99.9249,99.9866,0.0617
361.1,99.9249,99.9865,0.0615
