t_ms,target_um,current_um,error_um
300.279879888,125.0,124.9815,-0.0184
300.319879872,125.0,124.9815,-0.0184
300.35987985599996,125.0,124.9816,-0.0183
300.39987984,125.0,124.9816,-0.0183
300.439879824,125.0,124.9816,-0.0183
300.479879808,125.0,124.9815,-0.0184
300.519879792,125.0,124.9815,-0.0184
300.559879776,125.0,124.9814,-0.0185
300.59987976,125.0,124.9814,-0.0185
300.639879744,125.0,124.9814,-0.0185
300.679879728,125.0,124.9814,-0.0185
300.71987971199997,125.0,124.9813,-0.0186
300.759879696,125.0,124.9813,-0.0186
300.79987968,125.0,124.9812,-0.0187
300.839879664,125.0,124.9812,-0.0187
300.879879648,125.0,124.9811,-0.0187
300.919879632,125.0,124.9811,-0.0188
300.959879616,125.0,124.9811,-0.0188
300.99987960000004,125.0,124.981,-0.0189
301.03987958399995,125.0,124.981,-0.0189
301.07987956799997,125.0,124.9809,-0.0189
301.119879552,125.0,124.9809,-0.019
301.159879536,125.0,124.9809,-0.019
301.19987951999997,125.0,124.9809,-0.019
301.239879504,125.0,124.9808,-0.0191
301.279879488,125.0,124.9808,-0.0191
301.319879472,125.0,124.9807,-0.0192
301.359879456,125.0,124.9807,-0.0192
301.39987944,125.0,124.9807,-0.0192
301.439879424,125.0,124.9807,-0.0192
301.479879408,125.0,124.9806,-0.0193
301.519879392,125.0,124.9805,-0.0193
301.55987937599997,125.0,124.9805,-0.0193
301.59987936,125.0,124.9805,-0.0194
301.639879344,125.0,124.9805,-0.0194
301.679879328,125.0,124.9804,-0.0195
301.719879312,125.0,124.9804,-0.0195
301.759879296,125.0,124.9804,-0.0195
301.79987928,125.0,124.9803,-0.0196
301.83987926400005,125.0,124.9803,-0.0196
301.87987924799995,125.0,124.9802,-0.0197
301.91987923199997,125.0,124.9802,-0.0197
301.959879216,125.0,124.9802,-0.0197
301.9998792,125.0,124.9801,-0.0198
302.039879184,125.0,124.9801,-0.0198
302.079879168,125.0,124.9801,-0.0198
302.119879152,125.0,124.98,-0.0199
302.15987913600003,125.0,124.98,-0.0199
302.19987912,125.0,124.98,-0.0199
302.239879104,125.0,124.9799,-0.02
302.279879088,125.0,124.9799,-0.02
302.319879072,125.0,124.9799,-0.02
302.35987905599995,125.0,124.9799,-0.02
302.39987904,125.0,124.9798,-0.0201
302.439879024,125.0,124.9798,-0.0201
302.479879008,125.0,124.9798,-0.0201
302.519878992,125.0,124.9798,-0.0201
302.559878976,125.0,124.9798,-0.0201
302.59987896,125.0,124.9798,-0.0201
302.63987894400003,125.0,124.9797,-0.0202
302.67987892800005,125.0,124.9797,-0.0202
302.71987891199996,125.0,124.9797,-0.0202
302.759878896,125.0,124.9797,-0.0202
302.79987888,125.0,124.9796,-0.0203
302.839878864,125.0,124.9795,-0.0203
302.879878848,125.0,124.9795,-0.0204
302.919878832,125.0,124.9794,-0.0205
302.959878816,125.0,124.9795,-0.0204
302.99987880000003,125.0,124.9794,-0.0205
303.039878784,125.0,124.9794,-0.0205
303.079878768,125.0,124.9794,-0.0205
303.119878752,125.0,124.9793,-0.0205
303.159878736,125.0,124.9793,-0.0206
303.19987871999996,125.0,124.9793,-0.0206
303.239878704,125.0,124.9793,-0.0206
303.279878688,125.0,124.9793,-0.0206
303.319878672,125.0,124.9793,-0.0206
303.359878656,125.0,124.9793,-0.0206
303.39987864,125.0,124.9793,-0.0206
303.439878624,125.0,124.9793,-0.0205
303.47987860800004,125.0,124.9793,-0.0205
303.519878592,125.0,124.9794,-0.0205
303.55987857599996,125.0,124.9793,-0.0205
303.59987856,125.0,124.9793,-0.0206
303.639878544,125.0,124.9793,-0.0206
303.679878528,125.0,124.9793,-0.0206
303.719878512,125.0,124.9793,-0.0206
303.759878496,125.0,124.9794,-0.0205
303.79987848,125.0,124.9794,-0.0205
303.83987846400004,125.0,124.9794,-0.0205
303.879878448,125.0,124.9794,-0.0205
303.919878432,125.0,124.9795,-0.0204
303.959878416,125.0,124.9795,-0.0204
303.9998784,125.0,124.9795,-0.0204
304.03987838399996,125.0,124.9795,-0.0204
304.079878368,125.0,124.9796,-0.0203
304.119878352,125.0,124.9796,-0.0203
304.159878336,125.0,124.9797,-0.0202
304.19987832,125.0,124.9797,-0.0202
304.239878304,125.0,124.9798,-0.0201
304.279878288,125.0,124.9798,-0.0201
304.31987827200004,125.0,124.9798,-0.0201
304.35987825599994,125.0,124.9799,-0.02
304.39987823999996,125.0,124.9799,-0.02
304.439878224,125.0,124.98,-0.0199
304.479878208,125.0,124.98,-0.0199
304.51987819199996,125.0,124.98,-0.0199
304.559878176,125.0,124.98,-0.0198
304.59987816,125.0,124.9801,-0.0198
304.639878144,125.0,124.9801,-0.0198
304.67987812800004,125.0,124.9801,-0.0197
304.719878112,125.0,124.9802,-0.0197
304.75987809599997,125.0,124.9802,-0.0197
304.79987808,125.0,124.9803,-0.0196
304.839878064,125.0,124.9803,-0.0196
304.87987804799997,125.0,124.9803,-0.0195
304.919878032,125.0,124.9804,-0.0195
304.959878016,125.0,124.9805,-0.0194
304.999878,125.0,124.9805,-0.0194
305.039877984,125.0,124.9805,-0.0193
305.079877968,125.0,124.9806,-0.0193
305.119877952,125.0,124.9806,-0.0193
305.159877936,125.0,124.9807,-0.0192
305.19987791999995,125.0,124.9808,-0.0191
305.23987790399997,125.0,124.9809,-0.019
305.279877888,125.0,124.9809,-0.019
305.319877872,125.0,124.981,-0.0189
305.35987785599997,125.0,124.981,-0.0188
305.39987784,125.0,124.9811,-0.0188
305.439877824,125.0,124.9811,-0.0187
305.479877808,125.0,124.9812,-0.0187
305.519877792,125.0,124.9813,-0.0186
305.559877776,125.0,124.9813,-0.0186
305.59987775999997,125.0,124.9814,-0.0185
305.639877744,125.0,124.9814,-0.0185
305.679877728,125.0,124.9814,-0.0185
305.71987771199997,125.0,124.9814,-0.0185
305.759877696,125.0,124.9814,-0.0185
305.79987768,125.0,124.9815,-0.0184
305.839877664,125.0,124.9815,-0.0184
305.879877648,125.0,124.9816,-0.0183
305.919877632,125.0,124.9816,-0.0182
305.959877616,125.0,124.9816,-0.0182
305.9998776,125.0,124.9817,-0.0182
306.03987758399995,125.0,124.9817,-0.0181
306.079877568,125.0,124.9818,-0.0181
306.119877552,125.0,124.9818,-0.0181
306.159877536,125.0,124.9818,-0.0181
306.19987752,125.0,124.9818,-0.018
306.239877504,125.0,124.9818,-0.018
306.279877488,125.0,124.9819,-0.018
306.31987747200003,125.0,124.982,-0.0179
306.359877456,125.0,124.9819,-0.0179
306.39987743999995,125.0,124.982,-0.0179
306.439877424,125.0,124.982,-0.0179
306.479877408,125.0,124.982,-0.0179
306.519877392,125.0,124.982,-0.0178
306.559877376,125.0,124.982,-0.0179
306.59987736,125.0,124.982,-0.0179
306.639877344,125.0,124.982,-0.0178
306.67987732800003,125.0,124.982,-0.0178
306.719877312,125.0,124.9821,-0.0178
306.759877296,125.0,124.9821,-0.0178
306.79987728000003,125.0,124.9821,-0.0178
306.839877264,125.0,124.9821,-0.0178
306.87987724799996,125.0,124.9821,-0.0178
306.919877232,125.0,124.9822,-0.0177
306.959877216,125.0,124.9822,-0.0177
306.9998772,125.0,124.9822,-0.0177
307.039877184,125.0,124.9822,-0.0176
307.079877168,125.0,124.9823,-0.0176
307.119877152,125.0,124.9823,-0.0175
307.15987713600003,125.0,124.9824,-0.0175
307.19987712,125.0,124.9824,-0.0175
307.23987710399996,125.0,124.9824,-0.0175
307.279877088,125.0,124.9825,-0.0174
307.319877072,125.0,124.9825,-0.0173
307.35987705599996,125.0,124.9825,-0.0173
307.39987704,125.0,124.9826,-0.0173
307.439877024,125.0,124.9826,-0.0172
307.479877008,125.0,124.9826,-0.0173
307.51987699200004,125.0,124.9827,-0.0172
307.559876976,125.0,124.9827,-0.0171
307.59987696,125.0,124.9828,-0.0171
307.639876944,125.0,124.9828,-0.0171
307.679876928,125.0,124.9829,-0.017
307.71987691199996,125.0,124.9829,-0.017
307.759876896,125.0,124.9829,-0.017
307.79987688,125.0,124.9829,-0.017
307.839876864,125.0,124.983,-0.0169
307.879876848,125.0,124.983,-0.0169
307.919876832,125.0,124.983,-0.0169
307.959876816,125.0,124.983,-0.0169
307.99987680000004,125.0,124.983,-0.0168
308.039876784,125.0,124.9831,-0.0168
308.07987676799996,125.0,124.9831,-0.0168
308.119876752,125.0,124.9832,-0.0167
308.159876736,125.0,124.9831,-0.0168
308.19987671999996,125.0,124.9832,-0.0167
308.239876704,125.0,124.9832,-0.0167
308.279876688,125.0,124.9832,-0.0167
308.319876672,125.0,124.9832,-0.0167
308.359876656,125.0,124.9833,-0.0166
308.39987664,125.0,124.9832,-0.0167
308.439876624,125.0,124.9832,-0.0166
308.479876608,125.0,124.9833,-0.0166
308.519876592,125.0,124.9833,-0.0166
308.55987657599997,125.0,124.9833,-0.0166
308.59987656,125.0,124.9833,-0.0166
308.639876544,125.0,124.9834,-0.0165
308.679876528,125.0,124.9834,-0.0165
308.719876512,125.0,124.9834,-0.0165
308.759876496,125.0,124.9834,-0.0165
308.79987648,125.0,124.9834,-0.0165
308.83987646400004,125.0,124.9834,-0.0165
308.87987644799995,125.0,124.9835,-0.0164
308.91987643199997,125.0,124.9835,-0.0164
308.959876416,125.0,124.9836,-0.0163
308.9998764,125.0,124.9836,-0.0163
309.03987638399997,125.0,124.9836,-0.0163
309.079876368,125.0,124.9836,-0.0163
309.119876352,125.0,124.9836,-0.0163
309.159876336,125.0,124.9836,-0.0163
309.19987632,125.0,124.9837,-0.0162
309.239876304,125.0,124.9837,-0.0162
309.279876288,125.0,124.9837,-0.0162
309.319876272,125.0,124.9837,-0.0162
309.35987625599995,125.0,124.9837,-0.0162
309.39987623999997,125.0,124.9837,-0.0161
309.439876224,125.0,124.9838,-0.0161
309.479876208,125.0,124.9838,-0.0161
309.519876192,125.0,124.9838,-0.0161
309.559876176,125.0,124.9838,-0.0161
309.59987616,125.0,124.9838,-0.0161
309.639876144,125.0,124.9838,-0.0161
309.67987612800005,125.0,124.9838,-0.0161
309.71987611199995,125.0,124.9838,-0.0161
309.75987609599997,125.0,124.9839,-0.016
309.79987608,125.0,124.9839,-0.016
309.839876064,125.0,124.9839,-0.016
309.87987604799997,125.0,124.9839,-0.016
309.919876032,125.0,124.984,-0.0159
309.959876016,125.0,124.984,-0.0159
309.99987600000003,125.0,124.984,-0.0159
310.039875984,125.0,124.984,-0.0159
310.079875968,125.0,124.9841,-0.0158
310.119875952,125.0,124.984,-0.0159
310.159875936,125.0,124.9841,-0.0158
310.19987591999995,125.0,124.9841,-0.0158
310.239875904,125.0,124.984,-0.0159
310.279875888,125.0,124.9841,-0.0158
310.319875872,125.0,124.9841,-0.0158
310.359875856,125.0,124.9841,-0.0158
310.39987584,125.0,124.9841,-0.0158
310.439875824,125.0,124.9841,-0.0158
310.47987580800003,125.0,124.9841,-0.0158
310.519875792,125.0,124.9841,-0.0158
310.55987577599996,125.0,124.9841,-0.0158
310.59987576,125.0,124.9841,-0.0158
310.639875744,125.0,124.9841,-0.0158
310.679875728,125.0,124.9841,-0.0157
310.719875712,125.0,124.9842,-0.0157
310.759875696,125.0,124.9842,-0.0157
310.79987568,125.0,124.9842,-0.0157
310.83987566400003,125.0,124.9842,-0.0157
310.879875648,125.0,124.9842,-0.0157
310.919875632,125.0,124.9842,-0.0157
310.959875616,125.0,124.9842,-0.0157
310.9998756,125.0,124.9842,-0.0156
311.03987558399996,125.0,124.9843,-0.0156
311.079875568,125.0,124.9843,-0.0156
311.119875552,125.0,124.9843,-0.0156
311.159875536,125.0,124.9843,-0.0156
311.19987552,125.0,124.9843,-0.0156
311.239875504,125.0,124.9843,-0.0155
311.279875488,125.0,124.9843,-0.0155
311.31987547200004,125.0,124.9843,-0.0156
311.35987545599994,125.0,124.9843,-0.0156
311.39987543999996,125.0,124.9843,-0.0156
311.439875424,125.0,124.9844,-0.0155
311.479875408,125.0,124.9844,-0.0155
311.519875392,125.0,124.9844,-0.0155
311.559875376,125.0,124.9844,-0.0155
311.59987536,125.0,124.9844,-0.0155
311.639875344,125.0,124.9844,-0.0155
311.67987532800004,125.0,124.9844,-0.0155
311.719875312,125.0,124.9844,-0.0155
311.759875296,125.0,124.9844,-0.0155
311.79987528,125.0,124.9844,-0.0155
311.839875264,125.0,124.9843,-0.0155
311.87987524799996,125.0,124.9844,-0.0155
311.919875232,125.0,124.9843,-0.0156
311.959875216,125.0,124.9843,-0.0156
311.9998752,125.0,124.9843,-0.0156
312.039875184,125.0,124.9843,-0.0156
312.079875168,125.0,124.9843,-0.0156
312.119875152,125.0,124.9843,-0.0156
312.15987513600004,125.0,124.9843,-0.0156
312.19987511999994,125.0,124.9843,-0.0156
312.23987510399996,125.0,124.9842,-0.0157
312.279875088,125.0,124.9843,-0.0156
312.319875072,125.0,124.9843,-0.0156
312.35987505599996,125.0,124.9843,-0.0156
312.39987504,125.0,124.9843,-0.0155
312.439875024,125.0,124.9843,-0.0156
312.479875008,125.0,124.9843,-0.0155
312.51987499200004,125.0,124.9844,-0.0155
312.559874976,125.0,124.9845,-0.0154
312.59987495999997,125.0,124.9845,-0.0154
312.639874944,125.0,124.9845,-0.0154
312.679874928,125.0,124.9846,-0.0153
312.71987491199997,125.0,124.9846,-0.0153
312.759874896,125.0,124.9846,-0.0153
312.79987488,125.0,124.9847,-0.0152
312.839874864,125.0,124.9847,-0.0151
312.879874848,125.0,124.9847,-0.0152
312.919874832,125.0,124.9848,-0.0151
312.959874816,125.0,124.9848,-0.0151
312.99987480000004,125.0,124.9848,-0.0151
313.03987478399995,125.0,124.9848,-0.0151
313.07987476799997,125.0,124.9848,-0.0151
313.119874752,125.0,124.9848,-0.0151
313.159874736,125.0,124.9848,-0.0151
313.19987471999997,125.0,124.9849,-0.015
313.239874704,125.0,124.9849,-0.015
313.279874688,125.0,124.9849,-0.015
313.319874672,125.0,124.9849,-0.015
313.359874656,125.0,124.9849,-0.0149
313.39987464,125.0,124.9849,-0.015
313.43987462399997,125.0,124.9849,-0.0149
313.479874608,125.0,124.9849,-0.0149
313.519874592,125.0,124.9849,-0.0149
313.55987457599997,125.0,124.985,-0.0149
313.59987456,125.0,124.985,-0.0149
313.639874544,125.0,124.9849,-0.0149
313.679874528,125.0,124.9849,-0.015
313.719874512,125.0,124.9849,-0.015
313.759874496,125.0,124.9849,-0.015
313.79987448,125.0,124.9848,-0.015
313.839874464,125.0,124.9848,-0.0151
313.87987444799995,125.0,124.9848,-0.0151
313.919874432,125.0,124.9848,-0.0151
313.959874416,125.0,124.9848,-0.0151
313.9998744,125.0,124.9847,-0.0152
314.039874384,125.0,124.9847,-0.0151
314.079874368,125.0,124.9847,-0.0152
314.119874352,125.0,124.9847,-0.0152
314.15987433600003,125.0,124.9847,-0.0152
314.19987432,125.0,124.9847,-0.0152
314.239874304,125.0,124.9847,-0.0151
314.279874288,125.0,124.9847,-0.0152
314.319874272,125.0,124.9847,-0.0152
314.35987425599996,125.0,124.9847,-0.0152
314.39987424,125.0,124.9846,-0.0152
314.439874224,125.0,124.9847,-0.0152
314.479874208,125.0,124.9846,-0.0153
314.51987419200003,125.0,124.9847,-0.0152
314.559874176,125.0,124.9846,-0.0152
314.59987416,125.0,124.9847,-0.0152
314.63987414400003,125.0,124.9847,-0.0152
314.679874128,125.0,124.9847,-0.0152
314.71987411199996,125.0,124.9847,-0.0152
314.759874096,125.0,124.9847,-0.0152
314.79987408,125.0,124.9847,-0.0152
314.839874064,125.0,124.9847,-0.0152
314.879874048,125.0,124.9847,-0.0152
314.919874032,125.0,124.9847,-0.0152
314.959874016,125.0,124.9847,-0.0152
314.99987400000003,125.0,124.9847,-0.0152
315.039873984,125.0,124.9847,-0.0152
315.07987396799996,125.0,124.9846,-0.0153
315.119873952,125.0,124.9846,-0.0152
315.159873936,125.0,124.9846,-0.0152
315.19987391999996,125.0,124.9846,-0.0152
315.239873904,125.0,124.9846,-0.0152
315.279873888,125.0,124.9846,-0.0153
315.319873872,125.0,124.9846,-0.0153
315.359873856,125.0,124.9845,-0.0153
315.39987384,125.0,124.9846,-0.0153
315.439873824,125.0,124.9846,-0.0153
315.47987380800004,125.0,124.9845,-0.0154
315.519873792,125.0,124.9845,-0.0154
315.55987377599996,125.0,124.9845,-0.0154
315.59987376,125.0,124.9845,-0.0154
315.639873744,125.0,124.9845,-0.0154
315.679873728,125.0,124.9845,-0.0154
315.719873712,125.0,124.9844,-0.0155
315.759873696,125.0,124.9844,-0.0155
315.79987368,125.0,124.9843,-0.0156
315.83987366400004,125.0,124.9843,-0.0156
315.879873648,125.0,124.9843,-0.0156
315.91987363199996,125.0,124.9843,-0.0156
315.959873616,125.0,124.9843,-0.0156
315.9998736,125.0,124.9842,-0.0156
316.03987358399996,125.0,124.9842,-0.0157
316.079873568,125.0,124.9842,-0.0157
316.119873552,125.0,124.9842,-0.0157
316.159873536,125.0,124.9842,-0.0157
316.19987352,125.0,124.9842,-0.0157
316.239873504,125.0,124.9841,-0.0157
316.279873488,125.0,124.9841,-0.0158
316.319873472,125.0,124.9841,-0.0158
316.35987345599995,125.0,124.9841,-0.0158
316.39987343999996,125.0,124.984,-0.0159
316.439873424,125.0,124.984,-0.0159
316.479873408,125.0,124.984,-0.0159
316.519873392,125.0,124.9839,-0.016
316.559873376,125.0,124.9839,-0.016
316.59987336,125.0,124.9838,-0.0161
316.639873344,125.0,124.9838,-0.0161
316.67987332800004,125.0,124.9838,-0.0161
316.719873312,125.0,124.9838,-0.0161
316.75987329599997,125.0,124.9837,-0.0161
316.79987328,125.0,124.9837,-0.0162
316.839873264,125.0,124.9837,-0.0162
316.87987324799997,125.0,124.9837,-0.0162
316.919873232,125.0,124.9836,-0.0162
316.959873216,125.0,124.9836,-0.0163
316.9998732,125.0,124.9836,-0.0163
317.039873184,125.0,124.9835,-0.0164
317.079873168,125.0,124.9835,-0.0164
317.119873152,125.0,124.9834,-0.0165
317.159873136,125.0,124.9834,-0.0165
317.19987311999995,125.0,124.9834,-0.0165
317.23987310399997,125.0,124.9833,-0.0166
317.279873088,125.0,124.9833,-0.0166
317.319873072,125.0,124.9833,-0.0166
317.35987305599997,125.0,124.9832,-0.0167
317.39987304,125.0,124.9832,-0.0167
317.439873024,125.0,124.9831,-0.0168
317.479873008,125.0,124.9831,-0.0168
317.51987299200005,125.0,124.9831,-0.0168
317.55987297599995,125.0,124.9831,-0.0168
317.59987295999997,125.0,124.9831,-0.0168
317.639872944,125.0,124.983,-0.0169
317.679872928,125.0,124.983,-0.0169
317.71987291199997,125.0,124.983,-0.0169
317.759872896,125.0,124.9829,-0.017
317.79987288,125.0,124.9829,-0.017
317.83987286400003,125.0,124.9828,-0.0171
317.879872848,125.0,124.9828,-0.0171
317.919872832,125.0,124.9828,-0.0171
317.95987281600003,125.0,124.9828,-0.0171
317.9998728,125.0,124.9827,-0.0171
318.03987278399995,125.0,124.9827,-0.0172
318.079872768,125.0,124.9826,-0.0173
318.119872752,125.0,124.9826,-0.0173
318.159872736,125.0,124.9825,-0.0173
318.19987272,125.0,124.9825,-0.0174
318.239872704,125.0,124.9825,-0.0174
318.279872688,125.0,124.9825,-0.0174
318.31987267200003,125.0,124.9825,-0.0174
318.359872656,125.0,124.9824,-0.0175
318.39987263999996,125.0,124.9824,-0.0175
318.439872624,125.0,124.9823,-0.0176
318.479872608,125.0,124.9823,-0.0176
318.519872592,125.0,124.9823,-0.0176
318.559872576,125.0,124.9823,-0.0176
318.59987256,125.0,124.9822,-0.0177
318.639872544,125.0,124.9822,-0.0177
318.67987252800003,125.0,124.9821,-0.0177
318.719872512,125.0,124.9821,-0.0178
318.759872496,125.0,124.9821,-0.0178
318.79987248,125.0,124.982,-0.0179
318.839872464,125.0,124.982,-0.0179
318.87987244799996,125.0,124.982,-0.0179
318.919872432,125.0,124.982,-0.0179
318.959872416,125.0,124.982,-0.0179
318.9998724,125.0,124.982,-0.0179
319.039872384,125.0,124.9819,-0.018
319.079872368,125.0,124.9819,-0.018
319.119872352,125.0,124.9819,-0.018
319.15987233600003,125.0,124.9819,-0.018
319.19987232,125.0,124.9818,-0.0181
319.23987230399996,125.0,124.9818,-0.0181
319.279872288,125.0,124.9818,-0.0181
319.319872272,125.0,124.9818,-0.0181
319.35987225599996,125.0,124.9818,-0.0181
319.39987224,125.0,124.9817,-0.0181
319.439872224,125.0,124.9818,-0.0181
319.479872208,125.0,124.9818,-0.0181
319.51987219200004,125.0,124.9817,-0.0181
319.559872176,125.0,124.9818,-0.0181
319.59987216,125.0,124.9818,-0.0181
319.639872144,125.0,124.9818,-0.0181
319.679872128,125.0,124.9818,-0.0181
319.71987211199996,125.0,124.9818,-0.0181
319.759872096,125.0,124.9818,-0.0181
319.79987208,125.0,124.9818,-0.0181
319.839872064,125.0,124.9817,-0.0182
319.879872048,125.0,124.9817,-0.0182
319.919872032,125.0,124.9816,-0.0183
319.959872016,125.0,124.9816,-0.0183
319.99987200000004,125.0,124.9816,-0.0183
320.03987198399994,125.0,124.9816,-0.0183
320.07987196799996,125.0,124.9816,-0.0183
320.119871952,125.0,124.9815,-0.0184
320.159871936,125.0,124.9816,-0.0183
320.19987191999996,125.0,124.9816,-0.0183
320.239871904,125.0,124.9816,-0.0183
320.279871888,125.0,124.9816,-0.0183
320.319871872,125.0,124.9816,-0.0183
320.359871856,125.0,124.9816,-0.0183
320.39987184,125.0,124.9816,-0.0183
320.439871824,125.0,124.9816,-0.0183
320.479871808,125.0,124.9816,-0.0183
320.519871792,125.0,124.9816,-0.0183
320.55987177599997,125.0,124.9816,-0.0183
320.59987176,125.0,124.9816,-0.0183
320.639871744,125.0,124.9816,-0.0183
320.679871728,125.0,124.9816,-0.0183
320.719871712,125.0,124.9815,-0.0184
320.759871696,125.0,124.9815,-0.0184
320.79987168,125.0,124.9815,-0.0184
320.83987166400004,125.0,124.9815,-0.0184
320.87987164799995,125.0,124.9815,-0.0184
320.91987163199997,125.0,124.9814,-0.0185
320.959871616,125.0,124.9814,-0.0185
320.9998716,125.0,124.9814,-0.0185
321.03987158399997,125.0,124.9813,-0.0185
321.079871568,125.0,124.9813,-0.0186
321.119871552,125.0,124.9813,-0.0186
321.159871536,125.0,124.9812,-0.0186
321.19987152,125.0,124.9812,-0.0187
321.239871504,125.0,124.9812,-0.0187
321.27987148799997,125.0,124.9812,-0.0187
321.319871472,125.0,124.9811,-0.0188
321.35987145599995,125.0,124.9811,-0.0188
321.39987143999997,125.0,124.9811,-0.0188
321.439871424,125.0,124.9811,-0.0188
321.479871408,125.0,124.9811,-0.0188
321.519871392,125.0,124.981,-0.0189
321.559871376,125.0,124.981,-0.0189
