t_ms,target_um,current_um,error_um
280.79988768,100.836,100.7605,-0.0754
280.839887664,100.836,100.7608,-0.0752
280.87988764799996,100.836,100.7611,-0.0749
280.919887632,100.836,100.7612,-0.0747
280.959887616,100.836,100.7615,-0.0744
280.9998876,100.836,100.7617,-0.0742
281.039887584,100.836,100.762,-0.0739
281.079887568,100.836,100.7623,-0.0736
281.119887552,100.836,100.7625,-0.0734
281.15988753600004,100.8387,100.7629,-0.0758
281.19988751999995,100.8387,100.7631,-0.0756
281.23988750399997,100.8387,100.7633,-0.0754
281.279887488,100.8387,100.7636,-0.0751
281.319887472,100.8387,100.7639,-0.0748
281.35988745599997,100.8387,100.7641,-0.0746
281.39988744,100.8387,100.7644,-0.0743
281.439887424,100.8387,100.7647,-0.074
281.479887408,100.8387,100.765,-0.0737
281.519887392,100.8387,100.7652,-0.0735
281.559887376,100.8415,100.7655,-0.076
281.59988736,100.8415,100.7657,-0.0757
281.639887344,100.8415,100.766,-0.0755
281.67988732799995,100.8415,100.7663,-0.0752
281.71988731199997,100.8415,100.7666,-0.0749
281.759887296,100.8415,100.7668,-0.0747
281.79988728,100.8415,100.767,-0.0744
281.839887264,100.8415,100.7673,-0.0742
281.879887248,100.8415,100.7675,-0.0739
281.919887232,100.8415,100.7677,-0.0737
281.959887216,100.8443,100.768,-0.0763
281.99988720000005,100.8443,100.7683,-0.076
282.03988718399995,100.8443,100.7685,-0.0757
282.07988716799997,100.8443,100.7688,-0.0754
282.119887152,100.8443,100.7691,-0.0752
282.159887136,100.8443,100.7693,-0.075
282.19988711999997,100.8443,100.7696,-0.0747
282.239887104,100.8443,100.7698,-0.0745
282.279887088,100.8443,100.7701,-0.0742
282.31988707200003,100.8443,100.7704,-0.0739
282.359887056,100.8471,100.7706,-0.0764
282.39988704,100.8471,100.7709,-0.0761
282.439887024,100.8471,100.7712,-0.0759
282.479887008,100.8471,100.7715,-0.0755
282.51988699199995,100.8471,100.7717,-0.0753
282.559886976,100.8471,100.772,-0.0751
282.59988696,100.8471,100.7722,-0.0748
282.639886944,100.8471,100.7725,-0.0745
282.679886928,100.8471,100.7728,-0.0742
282.719886912,100.8471,100.773,-0.074
282.759886896,100.8499,100.7733,-0.0765
282.79988688000003,100.8499,100.7736,-0.0762
282.83988686400005,100.8499,100.7739,-0.076
282.87988684799996,100.8499,100.7742,-0.0756
282.919886832,100.8499,100.7745,-0.0753
282.959886816,100.8499,100.7748,-0.0751
282.9998868,100.8499,100.7751,-0.0747
283.039886784,100.8499,100.7753,-0.0745
283.079886768,100.8499,100.7756,-0.0742
283.119886752,100.8499,100.7759,-0.0739
283.15988673600003,100.8527,100.7762,-0.0764
283.19988672,100.8527,100.7765,-0.0761
283.239886704,100.8527,100.7767,-0.0759
283.279886688,100.8527,100.777,-0.0757
283.319886672,100.8527,100.7772,-0.0754
283.35988665599996,100.8527,100.7775,-0.0751
283.39988664,100.8527,100.7778,-0.0748
283.439886624,100.8527,100.778,-0.0746
283.479886608,100.8527,100.7783,-0.0743
283.519886592,100.8527,100.7786,-0.0741
283.559886576,100.8554,100.7788,-0.0766
283.59988656,100.8554,100.7791,-0.0763
283.63988654400003,100.8554,100.7794,-0.076
283.679886528,100.8554,100.7796,-0.0758
283.71988651199996,100.8554,100.7799,-0.0755
283.759886496,100.8554,100.7801,-0.0753
283.79988648,100.8554,100.7804,-0.075
283.839886464,100.8554,100.7806,-0.0748
283.879886448,100.8554,100.7809,-0.0745
283.919886432,100.8554,100.7811,-0.0743
283.959886416,100.8582,100.7814,-0.0768
283.99988640000004,100.8582,100.7816,-0.0765
284.039886384,100.8582,100.7819,-0.0762
284.079886368,100.8582,100.7822,-0.076
284.119886352,100.8582,100.7825,-0.0756
284.159886336,100.8582,100.7827,-0.0754
284.19988631999996,100.8582,100.783,-0.0751
284.239886304,100.8582,100.7833,-0.0749
284.279886288,100.8582,100.7836,-0.0746
284.319886272,100.8582,100.7839,-0.0743
284.359886256,100.861,100.7841,-0.0768
284.39988624,100.861,100.7844,-0.0765
284.439886224,100.861,100.7847,-0.0762
284.47988620800004,100.861,100.785,-0.076
284.51988619199994,100.861,100.7852,-0.0757
284.55988617599996,100.861,100.7855,-0.0755
284.59988616,100.861,100.7858,-0.0752
284.639886144,100.861,100.786,-0.075
284.679886128,100.861,100.7862,-0.0747
284.719886112,100.861,100.7865,-0.0744
284.759886096,100.8638,100.7868,-0.077
284.79988608,100.8638,100.7871,-0.0767
284.83988606400004,100.8638,100.7873,-0.0764
284.879886048,100.8638,100.7876,-0.0762
284.91988603199997,100.8638,100.7878,-0.0759
284.959886016,100.8638,100.7881,-0.0756
284.999886,100.8638,100.7884,-0.0754
285.03988598399997,100.8638,100.7887,-0.075
285.079885968,100.8638,100.7889,-0.0748
285.119885952,100.8638,100.7893,-0.0745
285.159885936,100.8666,100.7895,-0.077
285.19988592,100.8666,100.7898,-0.0767
285.239885904,100.8666,100.7901,-0.0764
285.279885888,100.8666,100.7903,-0.0762
285.31988587200004,100.8666,100.7907,-0.0759
285.35988585599995,100.8666,100.7909,-0.0756
285.39988583999997,100.8666,100.7912,-0.0754
285.439885824,100.8666,100.7915,-0.0751
285.479885808,100.8666,100.7917,-0.0748
285.51988579199997,100.8666,100.792,-0.0746
285.559885776,100.8693,100.7922,-0.0771
285.59988576,100.8693,100.7924,-0.0769
285.639885744,100.8693,100.7927,-0.0766
285.679885728,100.8693,100.7929,-0.0764
285.719885712,100.8693,100.7932,-0.0761
285.75988569599997,100.8693,100.7935,-0.0758
285.79988568,100.8693,100.7938,-0.0755
285.839885664,100.8693,100.794,-0.0753
285.87988564799997,100.8693,100.7942,-0.0751
285.919885632,100.8693,100.7945,-0.0748
285.959885616,100.8721,100.7947,-0.0774
285.9998856,100.8721,100.7949,-0.0772
286.039885584,100.8721,100.7952,-0.0769
286.079885568,100.8721,100.7954,-0.0767
286.119885552,100.8721,100.7957,-0.0764
286.159885536,100.8721,100.7959,-0.0762
286.19988551999995,100.8721,100.7961,-0.076
286.239885504,100.8721,100.7964,-0.0757
286.279885488,100.8721,100.7967,-0.0754
286.319885472,100.8721,100.7969,-0.0752
286.359885456,100.8749,100.7971,-0.0777
286.39988544,100.8749,100.7974,-0.0775
286.439885424,100.8749,100.7977,-0.0772
286.47988540800003,100.8749,100.7979,-0.077
286.519885392,100.8749,100.7982,-0.0767
286.559885376,100.8749,100.7984,-0.0764
286.59988536,100.8749,100.7987,-0.0762
286.639885344,100.8749,100.799,-0.0759
286.679885328,100.8749,100.7992,-0.0757
286.719885312,100.8749,100.7995,-0.0754
286.759885296,100.8777,100.7998,-0.0778
286.79988528,100.8777,100.8001,-0.0775
286.83988526400003,100.8777,100.8004,-0.0772
286.879885248,100.8777,100.8007,-0.077
286.919885232,100.8777,100.801,-0.0766
286.95988521600003,100.8777,100.8013,-0.0763
286.9998852,100.8777,100.8016,-0.0761
287.03988518399996,100.8777,100.802,-0.0757
287.079885168,100.8777,100.8022,-0.0754
287.119885152,100.8777,100.8025,-0.0751
287.159885136,100.8805,100.8028,-0.0776
287.19988512,100.8805,100.8031,-0.0774
287.239885104,100.8805,100.8034,-0.0771
287.279885088,100.8805,100.8036,-0.0768
287.31988507200003,100.8805,100.8039,-0.0765
287.359885056,100.8805,100.8042,-0.0762
287.39988503999996,100.8805,100.8045,-0.076
287.439885024,100.8805,100.8047,-0.0757
287.479885008,100.8805,100.8049,-0.0755
287.51988499199996,100.8805,100.8051,-0.0753
287.559884976,100.8833,100.8054,-0.0779
287.59988496,100.8833,100.8056,-0.0776
287.639884944,100.8833,100.8059,-0.0773
287.679884928,100.8833,100.8061,-0.0771
287.719884912,100.8833,100.8064,-0.0768
287.759884896,100.8833,100.8067,-0.0765
287.79988488000004,100.8833,100.8069,-0.0763
287.839884864,100.8833,100.8072,-0.076
287.87988484799996,100.8833,100.8075,-0.0757
287.919884832,100.8833,100.8077,-0.0755
287.959884816,100.886,100.808,-0.078
287.9998848,100.886,100.8082,-0.0778
288.039884784,100.886,100.8085,-0.0775
288.079884768,100.886,100.8088,-0.0772
288.119884752,100.886,100.809,-0.077
288.15988473600004,100.886,100.8093,-0.0767
288.19988472,100.886,100.8096,-0.0764
288.23988470399996,100.886,100.8098,-0.0762
288.279884688,100.886,100.8101,-0.0759
288.319884672,100.886,100.8103,-0.0757
288.35988465599996,100.8888,100.8106,-0.0782
288.39988464,100.8888,100.8108,-0.078
288.439884624,100.8888,100.811,-0.0777
288.479884608,100.8888,100.8113,-0.0775
288.519884592,100.8888,100.8115,-0.0773
288.559884576,100.8888,100.8118,-0.077
288.59988456,100.8888,100.812,-0.0768
288.639884544,100.8888,100.8123,-0.0765
288.679884528,100.8888,100.8125,-0.0762
288.71988451199996,100.8888,100.8128,-0.076
288.759884496,100.8916,100.8131,-0.0785
288.79988448,100.8916,100.8134,-0.0782
288.839884464,100.8916,100.8136,-0.078
288.879884448,100.8916,100.8139,-0.0777
288.919884432,100.8916,100.8141,-0.0775
288.959884416,100.8916,100.8143,-0.0772
288.99988440000004,100.8916,100.8146,-0.077
289.039884384,100.8916,100.8149,-0.0767
289.07988436799997,100.8916,100.8152,-0.0764
289.119884352,100.8916,100.8154,-0.0761
289.159884336,100.8944,100.8157,-0.0786
289.19988431999997,100.8944,100.816,-0.0783
289.239884304,100.8944,100.8163,-0.0781
289.279884288,100.8944,100.8165,-0.0778
289.319884272,100.8944,100.8168,-0.0775
289.359884256,100.8944,100.8171,-0.0772
289.39988424,100.8944,100.8173,-0.077
289.439884224,100.8944,100.8176,-0.0768
289.479884208,100.8944,100.8178,-0.0765
289.51988419199995,100.8944,100.8181,-0.0763
289.55988417599997,100.8971,100.8184,-0.0787
289.59988416,100.8971,100.8186,-0.0784
289.639884144,100.8971,100.8189,-0.0782
289.679884128,100.8971,100.8192,-0.0779
289.719884112,100.8971,100.8195,-0.0776
289.759884096,100.8971,100.8197,-0.0774
289.79988408,100.8971,100.82,-0.0771
289.83988406400005,100.8971,100.8202,-0.0769
289.87988404799995,100.8971,100.8205,-0.0766
289.91988403199997,100.8971,100.8208,-0.0763
289.959884016,100.8999,100.8211,-0.0788
289.999884,100.8999,100.8213,-0.0785
290.03988398399997,100.8999,100.8216,-0.0783
290.079883968,100.8999,100.8219,-0.078
290.119883952,100.8999,100.8221,-0.0777
290.159883936,100.8999,100.8224,-0.0775
290.19988392,100.8999,100.8227,-0.0772
290.239883904,100.8999,100.8229,-0.077
290.27988388800003,100.8999,100.8232,-0.0767
290.319883872,100.8999,100.8234,-0.0764
290.35988385599995,100.9027,100.8237,-0.079
290.39988384,100.9027,100.824,-0.0787
290.439883824,100.9027,100.8242,-0.0785
290.479883808,100.9027,100.8245,-0.0782
290.519883792,100.9027,100.8247,-0.0779
290.559883776,100.9027,100.825,-0.0777
290.59988376,100.9027,100.8252,-0.0774
290.63988374400003,100.9027,100.8255,-0.0771
290.67988372800005,100.9027,100.8258,-0.0768
290.71988371199996,100.9027,100.8261,-0.0765
290.759883696,100.9054,100.8264,-0.0789
290.79988368,100.9054,100.8268,-0.0786
290.839883664,100.9054,100.827,-0.0783
290.879883648,100.9054,100.8273,-0.0781
290.919883632,100.9054,100.8275,-0.0778
290.959883616,100.9054,100.8278,-0.0776
290.99988360000003,100.9054,100.8281,-0.0773
291.039883584,100.9054,100.8283,-0.077
291.079883568,100.9054,100.8286,-0.0768
291.119883552,100.9054,100.8288,-0.0765
291.159883536,100.9082,100.8291,-0.079
291.19988351999996,100.9082,100.8294,-0.0787
291.239883504,100.9082,100.8296,-0.0785
291.279883488,100.9082,100.8298,-0.0783
291.319883472,100.9082,100.8301,-0.078
291.359883456,100.9082,100.8304,-0.0777
291.39988344,100.9082,100.8307,-0.0774
291.439883424,100.9082,100.8309,-0.0772
291.47988340800003,100.9082,100.8312,-0.0769
291.519883392,100.9082,100.8315,-0.0766
291.55988337599996,100.9109,100.8317,-0.0791
291.59988336,100.9109,100.8321,-0.0787
291.639883344,100.9109,100.8323,-0.0785
291.679883328,100.9109,100.8326,-0.0782
291.719883312,100.9109,100.8329,-0.0779
291.759883296,100.9109,100.8332,-0.0777
291.79988328,100.9109,100.8335,-0.0774
291.83988326400004,100.9109,100.8337,-0.0771
291.879883248,100.9109,100.834,-0.0768
291.919883232,100.9109,100.8343,-0.0765
291.959883216,100.9136,100.8345,-0.079
291.9998832,100.9136,100.8348,-0.0787
292.03988318399996,100.9136,100.835,-0.0785
292.079883168,100.9136,100.8353,-0.0782
292.119883152,100.9136,100.8356,-0.0779
292.159883136,100.9136,100.8359,-0.0776
292.19988312,100.9136,100.8362,-0.0773
292.239883104,100.9136,100.8365,-0.0771
292.279883088,100.9136,100.8367,-0.0768
292.31988307200004,100.9136,100.8371,-0.0765
292.35988305599994,100.9162,100.8373,-0.0789
292.39988303999996,100.9162,100.8376,-0.0786
292.439883024,100.9162,100.8378,-0.0784
292.479883008,100.9162,100.8381,-0.0781
292.51988299199996,100.9162,100.8384,-0.0778
292.559882976,100.9162,100.8387,-0.0775
292.59988296,100.9162,100.839,-0.0772
292.639882944,100.9162,100.8394,-0.0768
292.67988292800004,100.9162,100.8397,-0.0765
292.719882912,100.9162,100.84,-0.0762
292.759882896,100.9189,100.8402,-0.0787
292.79988288,100.9189,100.8405,-0.0783
292.839882864,100.9189,100.8408,-0.078
292.87988284799997,100.9189,100.8411,-0.0778
292.919882832,100.9189,100.8414,-0.0774
292.959882816,100.9189,100.8417,-0.0772
292.9998828,100.9189,100.842,-0.0768
293.039882784,100.9189,100.8423,-0.0766
293.079882768,100.9189,100.8426,-0.0763
293.119882752,100.9189,100.8429,-0.076
293.15988273600004,100.9216,100.8431,-0.0784
293.19988271999995,100.9216,100.8434,-0.0781
293.23988270399997,100.9216,100.8437,-0.0778
293.279882688,100.9216,100.8439,-0.0776
293.319882672,100.9216,100.8442,-0.0773
293.35988265599997,100.9216,100.8445,-0.077
293.39988264,100.9216,100.8448,-0.0767
293.439882624,100.9216,100.8451,-0.0764
293.479882608,100.9216,100.8454,-0.0761
293.519882592,100.9216,100.8458,-0.0757
293.559882576,100.9242,100.8461,-0.0781
293.59988255999997,100.9242,100.8463,-0.0778
293.639882544,100.9242,100.8467,-0.0774
293.679882528,100.9242,100.847,-0.0771
293.71988251199997,100.9242,100.8473,-0.0768
293.759882496,100.9242,100.8476,-0.0765
293.79988248,100.9242,100.8479,-0.0762
293.839882464,100.9242,100.8482,-0.0759
293.879882448,100.9242,100.8484,-0.0757
293.919882432,100.9242,100.8488,-0.0753
293.959882416,100.9268,100.8491,-0.0776
293.99988240000005,100.9268,100.8494,-0.0773
294.03988238399995,100.9268,100.8497,-0.077
294.07988236799997,100.9268,100.85,-0.0768
294.119882352,100.9268,100.8502,-0.0764
294.159882336,100.9268,100.8506,-0.0761
294.19988232,100.9268,100.8509,-0.0758
294.239882304,100.9268,100.8512,-0.0755
294.279882288,100.9268,100.8515,-0.0752
294.31988227200003,100.9268,100.8518,-0.0749
294.359882256,100.9293,100.8522,-0.0771
294.39988224,100.9293,100.8525,-0.0768
294.439882224,100.9293,100.8528,-0.0764
294.479882208,100.9293,100.8532,-0.0761
294.51988219199995,100.9293,100.8534,-0.0758
294.559882176,100.9293,100.8538,-0.0755
294.59988216,100.9293,100.8541,-0.0752
294.639882144,100.9293,100.8544,-0.0748
294.67988212800003,100.9293,100.8547,-0.0746
294.719882112,100.9293,100.855,-0.0743
294.759882096,100.9318,100.8553,-0.0765
294.79988208000003,100.9318,100.8556,-0.0762
294.839882064,100.9318,100.8559,-0.0759
294.87988204799996,100.9318,100.8562,-0.0756
294.919882032,100.9318,100.8566,-0.0752
294.959882016,100.9318,100.8569,-0.0749
294.999882,100.9318,100.8572,-0.0746
295.039881984,100.9318,100.8576,-0.0742
295.079881968,100.9318,100.8579,-0.0739
295.119881952,100.9318,100.8582,-0.0736
295.15988193600003,100.9343,100.8586,-0.0757
295.19988192,100.9343,100.859,-0.0753
295.239881904,100.9343,100.8593,-0.075
295.279881888,100.9343,100.8596,-0.0746
295.319881872,100.9343,100.8599,-0.0743
295.35988185599996,100.9343,100.8603,-0.074
295.39988184,100.9343,100.8606,-0.0737
295.439881824,100.9343,100.8609,-0.0734
295.479881808,100.9343,100.8612,-0.0731
295.519881792,100.9343,100.8615,-0.0728
295.559881776,100.9368,100.8618,-0.0749
295.59988176,100.9368,100.8622,-0.0746
295.63988174400004,100.9368,100.8625,-0.0742
295.679881728,100.9368,100.8628,-0.0739
295.71988171199996,100.9368,100.8631,-0.0736
295.759881696,100.9368,100.8635,-0.0733
295.79988168,100.9368,100.8637,-0.073
295.839881664,100.9368,100.8641,-0.0727
295.879881648,100.9368,100.8644,-0.0723
295.919881632,100.9368,100.8647,-0.0721
295.959881616,100.9392,100.865,-0.0742
295.99988160000004,100.9392,100.8653,-0.0739
296.039881584,100.9392,100.8656,-0.0736
296.07988156799996,100.9392,100.8659,-0.0733
296.119881552,100.9392,100.8662,-0.073
296.159881536,100.9392,100.8665,-0.0726
296.19988151999996,100.9392,100.8668,-0.0723
296.239881504,100.9392,100.8672,-0.072
296.279881488,100.9392,100.8675,-0.0717
296.319881472,100.9392,100.8678,-0.0714
296.359881456,100.9416,100.8681,-0.0735
296.39988144,100.9416,100.8684,-0.0731
296.439881424,100.9416,100.8687,-0.0729
296.47988140800004,100.9416,100.869,-0.0726
296.51988139199995,100.9416,100.8693,-0.0723
296.55988137599996,100.9416,100.8696,-0.072
296.59988136,100.9416,100.87,-0.0716
296.639881344,100.9416,100.8702,-0.0713
296.679881328,100.9416,100.8705,-0.071
296.719881312,100.9416,100.8708,-0.0708
296.759881296,100.944,100.8711,-0.0728
296.79988128,100.944,100.8714,-0.0725
296.83988126400004,100.944,100.8717,-0.0722
296.879881248,100.944,100.872,-0.0719
296.91988123199997,100.944,100.8722,-0.0717
296.959881216,100.944,100.8725,-0.0714
296.9998812,100.944,100.8728,-0.0711
297.03988118399997,100.944,100.8731,-0.0708
297.079881168,100.944,100.8734,-0.0705
297.119881152,100.944,100.8737,-0.0702
297.159881136,100.9463,100.874,-0.0723
297.19988112,100.9463,100.8742,-0.072
297.239881104,100.9463,100.8745,-0.0717
297.279881088,100.9463,100.8748,-0.0714
297.319881072,100.9463,100.8752,-0.0711
297.35988105599995,100.9463,100.8754,-0.0708
297.39988103999997,100.9463,100.8757,-0.0705
297.439881024,100.9463,100.876,-0.0703
297.479881008,100.9463,100.8763,-0.0699
297.51988099199997,100.9463,100.8765,-0.0697
297.559880976,100.9485,100.8768,-0.0717
297.59988096,100.9485,100.8771,-0.0714
297.639880944,100.9485,100.8774,-0.0711
297.67988092800005,100.9485,100.8777,-0.0708
297.719880912,100.9485,100.878,-0.0705
297.75988089599997,100.9485,100.8782,-0.0702
297.79988088,100.9485,100.8786,-0.0699
297.839880864,100.9485,100.8788,-0.0697
297.87988084799997,100.9485,100.8792,-0.0693
297.919880832,100.9485,100.8795,-0.069
297.959880816,100.9508,100.8797,-0.071
297.9998808,100.9508,100.88,-0.0707
298.039880784,100.9508,100.8803,-0.0704
298.079880768,100.9508,100.8806,-0.0701
298.11988075200003,100.9508,100.8809,-0.0698
298.159880736,100.9508,100.8811,-0.0696
298.19988071999995,100.9508,100.8814,-0.0693
298.239880704,100.9508,100.8816,-0.0691
298.279880688,100.9508,100.8819,-0.0688
298.319880672,100.9508,100.8822,-0.0685
298.359880656,100.953,100.8824,-0.0705
298.39988064,100.953,100.8827,-0.0702
298.439880624,100.953,100.883,-0.0699
298.47988060800003,100.953,100.8832,-0.0697
298.519880592,100.953,100.8835,-0.0694
298.55988057599995,100.953,100.8838,-0.0691
298.59988056,100.953,100.8841,-0.0689
298.639880544,100.953,100.8843,-0.0686
298.679880528,100.953,100.8846,-0.0683
298.719880512,100.953,100.8849,-0.068
298.759880496,100.9551,100.8852,-0.0699
298.79988048,100.9551,100.8855,-0.0696
298.83988046400003,100.9551,100.8857,-0.0693
298.879880448,100.9551,100.8861,-0.069
298.919880432,100.9551,100.8864,-0.0687
298.95988041600003,100.9551,100.8866,-0.0684
298.9998804,100.9551,100.887,-0.0681
299.03988038399996,100.9551,100.8872,-0.0678
299.079880368,100.9551,100.8875,-0.0676
299.119880352,100.9551,100.8878,-0.0672
299.159880336,100.9572,100.8881,-0.0691
299.19988032,100.9572,100.8883,-0.0688
299.239880304,100.9572,100.8886,-0.0685
299.279880288,100.9572,100.8889,-0.0683
299.31988027200003,100.9572,100.8891,-0.068
299.359880256,100.9572,100.8894,-0.0677
299.39988023999996,100.9572,100.8897,-0.0674
299.439880224,100.9572,100.89,-0.0671
299.479880208,100.9572,100.8902,-0.0669
299.51988019199996,100.9572,100.8906,-0.0666
299.559880176,100.9592,100.8908,-0.0684
299.59988016,100.9592,100.8911,-0.0681
299.639880144,100.9592,100.8914,-0.0678
299.67988012800004,100.9592,100.8916,-0.0676
299.719880112,100.9592,100.8919,-0.0673
299.759880096,100.9592,100.8922,-0.067
299.79988008,100.9592,100.8924,-0.0668
