t_ms,target_um,current_um,error_um
3044.79878208,101.0,101.0002,0.0002
3045.19878192,101.0,101.0001,0.0001
3045.59878176,101.0,100.9999,-0.0
3045.9987816000003,101.0,100.9998,-0.0001
3046.39878144,101.0,100.9998,-0.0001
3046.79878128,101.0,100.9995,-0.0003
3047.19878112,101.0,100.9993,-0.0005
3047.59878096,101.0,100.999,-0.0009
3047.9987808,101.0,100.9988,-0.001
3048.39878064,101.0,100.9988,-0.0011
3048.79878048,101.0,100.9986,-0.0013
3049.1987803200004,101.0,100.9986,-0.0013
3049.5987801600004,101.0,100.9985,-0.0014
3049.9987800000004,101.0,100.9985,-0.0014
3050.39877984,101.0,100.9985,-0.0014
3050.79877968,101.0,100.9986,-0.0013
3051.19877952,101.0,100.9986,-0.0013
3051.5987793599998,101.0,100.9986,-0.0013
3051.9987791999997,101.0,100.9989,-0.001
3052.39877904,101.0,100.9992,-0.0007
3052.79877888,101.0,100.9996,-0.0003
3053.19877872,101.0,101.0,0.0
3053.59877856,101.0,101.0003,0.0003
3053.9987784,101.0,101.0005,0.0005
3054.39877824,101.0,101.0006,0.0007
3054.79877808,101.0,101.0008,0.0008
3055.1987779200003,101.0,101.0006,0.0006
3055.5987777600003,101.0,101.0005,0.0005
3055.9987776000003,101.0,101.0004,0.0004
3056.3987774400002,101.0,101.0002,0.0002
3056.79877728,101.0,101.0001,0.0001
3057.19877712,101.0,101.0002,0.0002
3057.59877696,101.0,101.0005,0.0005
3057.9987768,101.0,101.0007,0.0007
3058.39877664,101.0,101.0009,0.0009
3058.79877648,101.0,101.001,0.001
3059.19877632,101.0,101.0013,0.0013
3059.59877616,101.0,101.0015,0.0015
3059.998776,101.0,101.0017,0.0017
3060.39877584,101.0,101.0018,0.0018
3060.79877568,101.0,101.0018,0.0018
3061.19877552,101.0,101.0018,0.0018
3061.59877536,101.0,101.0019,0.0019
3061.9987752,101.0,101.0021,0.0021
3062.39877504,101.0,101.0021,0.0021
3062.79877488,101.0,101.0021,0.0021
3063.19877472,101.0,101.002,0.002
3063.59877456,101.0,101.0018,0.0018
3063.9987744,101.0,101.0017,0.0018
3064.39877424,101.0,101.0016,0.0016
3064.7987740800004,101.0,101.0015,0.0015
3065.1987739200003,101.0,101.0013,0.0013
3065.5987737600003,101.0,101.0011,0.0012
3065.9987736000003,101.0,101.0009,0.0009
3066.39877344,101.0,101.0007,0.0007
3066.7987732799998,101.0,101.0004,0.0005
3067.1987731199997,101.0,101.0001,0.0001
3067.59877296,101.0,101.0,0.0
3067.9987728,101.0,100.9998,-0.0001
3068.39877264,101.0,100.9997,-0.0001
3068.79877248,101.0,100.9996,-0.0003
3069.19877232,101.0,100.9994,-0.0005
3069.59877216,101.0,100.9991,-0.0008
3069.998772,101.0,100.999,-0.0009
3070.39877184,101.0,100.9991,-0.0007
3070.7987716800003,101.0,100.9989,-0.001
3071.1987715200003,101.0,100.9988,-0.0011
3071.5987713600002,101.0,100.9986,-0.0012
3071.9987712,101.0,100.9986,-0.0013
3072.39877104,101.0,100.9988,-0.0011
3072.79877088,101.0,100.9991,-0.0008
3073.19877072,101.0,100.9994,-0.0005
3073.59877056,101.0,100.9994,-0.0005
3073.9987704000005,101.0,100.9997,-0.0002
3074.39877024,101.0,100.9996,-0.0003
3074.79877008,101.0,100.9995,-0.0004
3075.19876992,101.0,100.9995,-0.0004
3075.59876976,101.0,100.9993,-0.0006
3075.9987696,101.0,100.9993,-0.0006
3076.39876944,101.0,100.9991,-0.0008
3076.7987692799998,101.0,100.9991,-0.0008
3077.19876912,101.0,100.9991,-0.0008
3077.59876896,101.0,100.9993,-0.0006
3077.9987688,101.0,100.9995,-0.0004
3078.39876864,101.0,100.9996,-0.0003
3078.79876848,101.0,100.9999,-0.0
3079.19876832,101.0,101.0,0.0
3079.59876816,101.0,101.0001,0.0001
3079.9987680000004,101.0,101.0003,0.0004
3080.3987678400003,101.0,101.0004,0.0004
3080.7987676800003,101.0,101.0006,0.0006
3081.1987675200003,101.0,101.0008,0.0008
3081.5987673600002,101.0,101.001,0.001
3081.9987672,101.0,101.001,0.001
3082.3987670399997,101.0,101.0009,0.0009
3082.7987668799997,101.0,101.0008,0.0009
3083.19876672,101.0,101.0004,0.0004
3083.59876656,101.0,101.0002,0.0002
3083.9987664,101.0,100.9999,0.0
3084.39876624,101.0,100.9996,-0.0003
3084.79876608,101.0,100.9991,-0.0007
3085.19876592,101.0,100.9988,-0.0011
3085.59876576,101.0,100.9986,-0.0012
3085.9987656,101.0,100.9986,-0.0013
3086.3987654400003,101.0,100.9989,-0.001
3086.79876528,101.0,100.9991,-0.0008
3087.19876512,101.0,100.999,-0.0009
3087.59876496,101.0,100.9991,-0.0007
3087.9987648,101.0,100.9994,-0.0005
3088.39876464,101.0,100.9995,-0.0004
3088.79876448,101.0,100.9995,-0.0004
3089.19876432,101.0,100.9995,-0.0004
3089.5987641600004,101.0,100.9994,-0.0005
3089.9987640000004,101.0,100.9993,-0.0006
3090.39876384,101.0,100.9994,-0.0005
3090.79876368,101.0,100.9992,-0.0007
3091.19876352,101.0,100.999,-0.0009
3091.59876336,101.0,100.999,-0.0009
3091.9987631999998,101.0,100.9991,-0.0008
3092.39876304,101.0,100.9991,-0.0008
3092.79876288,101.0,100.9994,-0.0005
3093.19876272,101.0,100.9995,-0.0004
3093.59876256,101.0,100.9996,-0.0003
3093.9987624,101.0,101.0,0.0
3094.39876224,101.0,101.0002,0.0003
3094.79876208,101.0,101.0003,0.0003
3095.19876192,101.0,101.0004,0.0004
3095.5987617600003,101.0,101.0006,0.0006
3095.9987616000003,101.0,101.0005,0.0006
3096.3987614400003,101.0,101.0004,0.0004
3096.7987612800002,101.0,101.0003,0.0003
3097.19876112,101.0,101.0003,0.0003
3097.59876096,101.0,101.0002,0.0003
3097.9987608,101.0,101.0005,0.0005
3098.3987606399996,101.0,101.0007,0.0007
3098.79876048,101.0,101.0008,0.0008
3099.19876032,101.0,101.0009,0.0009
3099.59876016,101.0,101.0011,0.0011
3099.99876,101.0,101.0015,0.0015
3100.39875984,101.0,101.0018,0.0018
3100.79875968,101.0,101.0022,0.0022
3101.19875952,101.0,101.0023,0.0023
3101.59875936,101.0,101.0022,0.0022
3101.9987592,101.0,101.0019,0.0019
3102.39875904,101.0,101.0017,0.0017
3102.79875888,101.0,101.0013,0.0013
3103.19875872,101.0,101.0009,0.0009
3103.59875856,101.0,101.0006,0.0006
3103.9987584,101.0,101.0002,0.0003
3104.39875824,101.0,101.0002,0.0002
3104.7987580800004,101.0,101.0,0.0
3105.1987579200004,101.0,100.9999,-0.0
3105.5987577600004,101.0,100.9999,-0.0
3105.9987576000003,101.0,101.0,0.0
3106.39875744,101.0,101.0,0.0
3106.79875728,101.0,100.9998,-0.0001
3107.1987571199998,101.0,100.9995,-0.0004
3107.5987569599997,101.0,100.999,-0.0009
3107.9987568,101.0,100.9988,-0.001
3108.39875664,101.0,100.9988,-0.0011
3108.79875648,101.0,100.9986,-0.0013
3109.19875632,101.0,100.9984,-0.0015
3109.59875616,101.0,100.9982,-0.0016
3109.998756,101.0,100.9982,-0.0017
3110.39875584,101.0,100.9979,-0.002
3110.79875568,101.0,100.9977,-0.0021
3111.1987555200003,101.0,100.9977,-0.0022
3111.5987553600003,101.0,100.9975,-0.0024
3111.9987552000002,101.0,100.9975,-0.0024
3112.39875504,101.0,100.9975,-0.0024
3112.79875488,101.0,100.9978,-0.0021
3113.19875472,101.0,100.9978,-0.0021
3113.59875456,101.0,100.998,-0.0019
3113.9987544,101.0,100.9983,-0.0016
3114.39875424,101.0,100.9982,-0.0017
3114.79875408,101.0,100.9985,-0.0014
3115.19875392,101.0,100.9986,-0.0013
3115.59875376,101.0,100.9983,-0.0016
3115.9987536,101.0,100.9979,-0.002
3116.39875344,101.0,100.9979,-0.002
3116.79875328,101.0,100.9979,-0.0019
3117.19875312,101.0,100.998,-0.0019
3117.59875296,101.0,100.9984,-0.0015
3117.9987528,101.0,100.9985,-0.0014
3118.39875264,101.0,100.9987,-0.0012
3118.79875248,101.0,100.9992,-0.0007
3119.19875232,101.0,100.9996,-0.0002
3119.59875216,101.0,100.9998,-0.0001
3119.998752,101.0,101.0001,0.0001
3120.3987518400004,101.0,101.0003,0.0003
3120.7987516800004,101.0,101.0004,0.0004
3121.1987515200003,101.0,101.0007,0.0007
3121.5987513600003,101.0,101.0008,0.0008
3121.9987512000002,101.0,101.001,0.001
3122.3987510399998,101.0,101.0013,0.0013
3122.7987508799997,101.0,101.0013,0.0013
3123.1987507199997,101.0,101.0013,0.0013
3123.59875056,101.0,101.0014,0.0014
3123.9987504,101.0,101.0012,0.0012
3124.39875024,101.0,101.001,0.001
3124.79875008,101.0,101.0011,0.0011
3125.19874992,101.0,101.0009,0.0009
3125.59874976,101.0,101.0007,0.0007
3125.9987496,101.0,101.0008,0.0008
3126.39874944,101.0,101.0008,0.0008
3126.7987492800003,101.0,101.0006,0.0006
3127.1987491200002,101.0,101.0006,0.0006
3127.59874896,101.0,101.0005,0.0005
3127.9987488,101.0,101.0002,0.0002
3128.39874864,101.0,100.9998,-0.0001
3128.79874848,101.0,100.9995,-0.0004
3129.19874832,101.0,100.9991,-0.0008
3129.5987481600005,101.0,100.9987,-0.0012
3129.9987480000004,101.0,100.9983,-0.0016
3130.39874784,101.0,100.9979,-0.002
3130.79874768,101.0,100.9975,-0.0024
3131.19874752,101.0,100.9974,-0.0025
3131.59874736,101.0,100.9973,-0.0026
3131.9987472,101.0,100.997,-0.0029
3132.3987470399998,101.0,100.9971,-0.0028
3132.79874688,101.0,100.9973,-0.0026
3133.19874672,101.0,100.9975,-0.0024
3133.59874656,101.0,100.9977,-0.0022
3133.9987464,101.0,100.9978,-0.002
3134.39874624,101.0,100.998,-0.0019
3134.79874608,101.0,100.9982,-0.0016
3135.19874592,101.0,100.9986,-0.0013
3135.59874576,101.0,100.9988,-0.001
3135.9987456000003,101.0,100.999,-0.0009
3136.3987454400003,101.0,100.9993,-0.0006
3136.7987452800003,101.0,100.9993,-0.0006
3137.1987451200002,101.0,100.9995,-0.0004
3137.59874496,101.0,100.9997,-0.0002
3137.9987448,101.0,100.9998,-0.0001
3138.3987446399997,101.0,100.9999,-0.0
3138.7987444799996,101.0,101.0,0.0
3139.19874432,101.0,101.0,0.0
3139.59874416,101.0,101.0,0.0
3139.998744,101.0,101.0002,0.0002
3140.39874384,101.0,101.0003,0.0003
3140.79874368,101.0,101.0004,0.0004
3141.19874352,101.0,101.0003,0.0003
3141.59874336,101.0,101.0002,0.0002
3141.9987432000003,101.0,101.0001,0.0001
3142.39874304,101.0,101.0001,0.0001
3142.79874288,101.0,100.9998,-0.0
3143.19874272,101.0,100.9997,-0.0002
3143.59874256,101.0,100.9996,-0.0002
3143.9987424,101.0,100.9996,-0.0002
3144.39874224,101.0,100.9999,0.0
3144.79874208,101.0,101.0003,0.0003
3145.1987419200004,101.0,101.0004,0.0005
3145.5987417600004,101.0,101.0006,0.0006
3145.9987416000004,101.0,101.001,0.001
3146.39874144,101.0,101.0011,0.0011
3146.79874128,101.0,101.001,0.001
3147.19874112,101.0,101.0009,0.0009
3147.5987409599998,101.0,101.0006,0.0006
3147.9987407999997,101.0,101.0003,0.0003
3148.39874064,101.0,101.0001,0.0001
3148.79874048,101.0,101.0,0.0
3149.19874032,101.0,100.9997,-0.0001
3149.59874016,101.0,100.9996,-0.0003
3149.99874,101.0,100.9996,-0.0002
3150.39873984,101.0,100.9995,-0.0004
3150.79873968,101.0,100.9995,-0.0004
3151.19873952,101.0,100.9995,-0.0004
3151.5987393600003,101.0,100.9993,-0.0006
3151.9987392000003,101.0,100.9993,-0.0005
3152.3987390400002,101.0,100.9994,-0.0005
3152.79873888,101.0,100.9994,-0.0005
3153.19873872,101.0,100.9993,-0.0006
3153.59873856,101.0,100.9992,-0.0007
3153.9987384,101.0,100.999,-0.0009
3154.39873824,101.0,100.999,-0.0009
3154.79873808,101.0,100.9992,-0.0007
3155.19873792,101.0,100.9991,-0.0008
3155.59873776,101.0,100.9991,-0.0008
3155.9987376,101.0,100.9992,-0.0006
3156.39873744,101.0,100.9995,-0.0004
3156.79873728,101.0,100.9997,-0.0002
3157.19873712,101.0,100.9998,-0.0001
3157.59873696,101.0,100.9997,-0.0002
3157.9987368,101.0,100.9995,-0.0004
3158.39873664,101.0,100.9995,-0.0004
3158.79873648,101.0,100.9995,-0.0004
3159.19873632,101.0,100.9994,-0.0005
3159.59873616,101.0,100.9993,-0.0006
3159.998736,101.0,100.9993,-0.0006
3160.39873584,101.0,100.9993,-0.0006
3160.7987356800004,101.0,100.9997,-0.0002
3161.1987355200004,101.0,100.9999,-0.0
3161.5987353600003,101.0,100.9999,-0.0
3161.9987352000003,101.0,100.9998,-0.0001
3162.3987350400002,101.0,100.9998,-0.0001
3162.7987348799998,101.0,100.9996,-0.0003
3163.1987347199997,101.0,100.9996,-0.0003
3163.5987345599997,101.0,100.9996,-0.0003
3163.9987344,101.0,100.9998,-0.0001
3164.39873424,101.0,100.9999,-0.0
3164.79873408,101.0,101.0002,0.0002
3165.19873392,101.0,101.0003,0.0003
3165.59873376,101.0,101.0005,0.0005
3165.9987336,101.0,101.0006,0.0006
3166.39873344,101.0,101.0006,0.0006
3166.7987332800003,101.0,101.0005,0.0005
3167.1987331200003,101.0,101.0002,0.0002
3167.5987329600002,101.0,100.9998,-0.0001
3167.9987328,101.0,100.9997,-0.0002
3168.39873264,101.0,100.9997,-0.0001
3168.79873248,101.0,100.9997,-0.0002
3169.19873232,101.0,100.9999,-0.0
3169.59873216,101.0,101.0,0.0
3169.9987320000005,101.0,101.0002,0.0002
3170.39873184,101.0,101.0003,0.0003
3170.79873168,101.0,101.0004,0.0004
3171.19873152,101.0,101.0006,0.0006
3171.59873136,101.0,101.0006,0.0006
3171.9987312,101.0,101.0007,0.0007
3172.39873104,101.0,101.0008,0.0008
3172.7987308799998,101.0,101.0009,0.0009
3173.19873072,101.0,101.0008,0.0008
3173.59873056,101.0,101.0008,0.0009
3173.9987304,101.0,101.0009,0.0009
3174.39873024,101.0,101.0009,0.0009
3174.79873008,101.0,101.0009,0.0009
3175.19872992,101.0,101.001,0.001
3175.59872976,101.0,101.001,0.001
3175.9987296,101.0,101.0009,0.0009
3176.3987294400004,101.0,101.0009,0.0009
3176.7987292800003,101.0,101.0009,0.0009
3177.1987291200003,101.0,101.001,0.001
3177.5987289600002,101.0,101.001,0.001
3177.9987288,101.0,101.0011,0.0012
3178.39872864,101.0,101.0012,0.0012
3178.7987284799997,101.0,101.0012,0.0013
3179.19872832,101.0,101.0013,0.0013
3179.59872816,101.0,101.0014,0.0015
3179.998728,101.0,101.0016,0.0016
3180.39872784,101.0,101.0017,0.0017
3180.79872768,101.0,101.002,0.0021
3181.19872752,101.0,101.002,0.002
3181.59872736,101.0,101.002,0.002
3181.9987272,101.0,101.0021,0.0021
3182.3987270400003,101.0,101.0021,0.0021
3182.7987268800002,101.0,101.0019,0.0019
3183.19872672,101.0,101.0018,0.0018
3183.59872656,101.0,101.0016,0.0017
3183.9987264,101.0,101.0012,0.0012
3184.39872624,101.0,101.001,0.001
3184.79872608,101.0,101.0008,0.0008
3185.19872592,101.0,101.0006,0.0006
3185.5987257600004,101.0,101.0005,0.0005
3185.9987256000004,101.0,101.0007,0.0007
3186.39872544,101.0,101.0008,0.0008
3186.79872528,101.0,101.0008,0.0008
3187.19872512,101.0,101.0006,0.0006
3187.59872496,101.0,101.0004,0.0004
3187.9987247999998,101.0,101.0002,0.0002
3188.3987246399997,101.0,100.9999,-0.0
3188.79872448,101.0,100.9997,-0.0002
3189.19872432,101.0,100.9993,-0.0005
3189.59872416,101.0,100.9991,-0.0008
3189.998724,101.0,100.9989,-0.001
3190.39872384,101.0,100.9988,-0.001
3190.79872368,101.0,100.9988,-0.0011
3191.19872352,101.0,100.9988,-0.0011
3191.5987233600003,101.0,100.9988,-0.0011
3191.9987232000003,101.0,100.9988,-0.0011
3192.3987230400003,101.0,100.9988,-0.0011
3192.7987228800002,101.0,100.9987,-0.0012
3193.19872272,101.0,100.9987,-0.0012
3193.59872256,101.0,100.9985,-0.0014
3193.9987224,101.0,100.9984,-0.0015
3194.39872224,101.0,100.9984,-0.0015
3194.79872208,101.0,100.9984,-0.0015
3195.19872192,101.0,100.9982,-0.0017
3195.59872176,101.0,100.9984,-0.0015
3195.9987216,101.0,100.9984,-0.0015
3196.39872144,101.0,100.9986,-0.0013
3196.79872128,101.0,100.9988,-0.001
3197.19872112,101.0,100.9991,-0.0008
3197.59872096,101.0,100.9995,-0.0004
3197.9987208000002,101.0,101.0,0.0
3198.39872064,101.0,101.0003,0.0003
3198.79872048,101.0,101.0003,0.0003
3199.19872032,101.0,101.0003,0.0004
3199.59872016,101.0,101.0002,0.0002
3199.99872,101.0,101.0002,0.0002
3200.39871984,101.0,101.0003,0.0003
3200.79871968,101.0,101.0003,0.0003
3201.1987195200004,101.0,101.0002,0.0002
3201.5987193600004,101.0,101.0003,0.0003
3201.9987192000003,101.0,101.0004,0.0004
3202.3987190400003,101.0,101.0006,0.0006
3202.79871888,101.0,101.0008,0.0008
3203.1987187199998,101.0,101.001,0.001
3203.5987185599997,101.0,101.0009,0.0009
3203.9987184,101.0,101.0008,0.0008
3204.39871824,101.0,101.0007,0.0008
3204.79871808,101.0,101.0007,0.0007
3205.19871792,101.0,101.0008,0.0008
3205.59871776,101.0,101.0007,0.0007
3205.9987176,101.0,101.0008,0.0008
3206.39871744,101.0,101.0008,0.0008
3206.79871728,101.0,101.0008,0.0008
3207.1987171200003,101.0,101.0007,0.0007
3207.5987169600003,101.0,101.0006,0.0006
3207.9987168000002,101.0,101.0005,0.0005
3208.39871664,101.0,101.0004,0.0004
3208.79871648,101.0,101.0004,0.0004
3209.19871632,101.0,101.0002,0.0002
3209.59871616,101.0,101.0001,0.0001
3209.998716,101.0,101.0,0.0
3210.3987158400005,101.0,100.9999,-0.0
3210.79871568,101.0,100.9998,-0.0001
3211.19871552,101.0,100.9997,-0.0002
3211.59871536,101.0,100.9996,-0.0002
3211.9987152,101.0,100.9995,-0.0004
3212.39871504,101.0,100.9994,-0.0005
3212.79871488,101.0,100.9993,-0.0006
3213.1987147199998,101.0,100.9991,-0.0008
3213.59871456,101.0,100.9991,-0.0008
3213.9987144,101.0,100.9991,-0.0008
3214.39871424,101.0,100.9989,-0.001
3214.79871408,101.0,100.9986,-0.0012
3215.19871392,101.0,100.9985,-0.0014
3215.59871376,101.0,100.9983,-0.0016
3215.9987136,101.0,100.9982,-0.0016
3216.3987134400004,101.0,100.9985,-0.0014
3216.7987132800004,101.0,100.9986,-0.0013
3217.1987131200003,101.0,100.9986,-0.0013
3217.5987129600003,101.0,100.9987,-0.0011
3217.9987128000002,101.0,100.999,-0.0009
3218.39871264,101.0,100.9993,-0.0006
3218.7987124799997,101.0,100.9994,-0.0005
3219.1987123199997,101.0,100.9995,-0.0004
3219.59871216,101.0,100.9996,-0.0003
3219.998712,101.0,101.0,0.0
3220.39871184,101.0,101.0003,0.0004
3220.79871168,101.0,101.0006,0.0006
3221.19871152,101.0,101.001,0.001
3221.59871136,101.0,101.0011,0.0011
3221.9987112,101.0,101.0014,0.0015
3222.39871104,101.0,101.0015,0.0015
3222.7987108800003,101.0,101.0014,0.0014
3223.1987107200002,101.0,101.0013,0.0013
3223.59871056,101.0,101.0013,0.0013
3223.9987104,101.0,101.0015,0.0015
3224.39871024,101.0,101.0015,0.0015
3224.79871008,101.0,101.0018,0.0018
3225.19870992,101.0,101.0019,0.0019
3225.59870976,101.0,101.0022,0.0022
3225.9987096000004,101.0,101.0025,0.0025
3226.3987094400004,101.0,101.0026,0.0026
3226.79870928,101.0,101.0026,0.0026
3227.19870912,101.0,101.0025,0.0025
3227.59870896,101.0,101.0025,0.0025
3227.9987088,101.0,101.0022,0.0022
3228.3987086399998,101.0,101.0022,0.0022
3228.79870848,101.0,101.0022,0.0023
3229.19870832,101.0,101.0021,0.0021
3229.59870816,101.0,101.0021,0.0021
3229.998708,101.0,101.0018,0.0018
3230.39870784,101.0,101.0016,0.0016
3230.79870768,101.0,101.0013,0.0013
3231.19870752,101.0,101.001,0.001
3231.59870736,101.0,101.0008,0.0008
3231.9987072000004,101.0,101.0004,0.0004
3232.3987070400003,101.0,101.0002,0.0003
3232.7987068800003,101.0,101.0001,0.0001
3233.1987067200002,101.0,100.9999,0.0
3233.59870656,101.0,100.9999,-0.0
3233.9987064,101.0,100.9998,-0.0001
3234.39870624,101.0,100.9996,-0.0003
3234.7987060799996,101.0,100.9993,-0.0006
3235.19870592,101.0,100.9992,-0.0007
3235.59870576,101.0,100.9988,-0.0011
3235.9987056,101.0,100.9983,-0.0016
3236.39870544,101.0,100.9982,-0.0017
3236.79870528,101.0,100.998,-0.0018
3237.19870512,101.0,100.9979,-0.002
3237.59870496,101.0,100.9979,-0.002
3237.9987048,101.0,100.9979,-0.0019
3238.3987046400002,101.0,100.9982,-0.0017
3238.79870448,101.0,100.9984,-0.0015
3239.19870432,101.0,100.9989,-0.001
3239.59870416,101.0,100.9991,-0.0008
3239.998704,101.0,100.9996,-0.0003
3240.39870384,101.0,101.0,0.0
3240.79870368,101.0,101.0003,0.0004
3241.1987035200004,101.0,101.0006,0.0006
3241.5987033600004,101.0,101.0007,0.0007
3241.9987032000004,101.0,101.0008,0.0008
3242.3987030400003,101.0,101.0006,0.0006
3242.79870288,101.0,101.0005,0.0006
3243.19870272,101.0,101.0004,0.0005
3243.5987025599998,101.0,101.0003,0.0003
3243.9987023999997,101.0,101.0002,0.0002
3244.39870224,101.0,101.0002,0.0002
3244.79870208,101.0,101.0,0.0
3245.19870192,101.0,100.9999,-0.0
3245.59870176,101.0,101.0002,0.0002
3245.9987016,101.0,101.0003,0.0003
3246.39870144,101.0,101.0002,0.0003
3246.79870128,101.0,101.0002,0.0002
3247.19870112,101.0,101.0001,0.0001
3247.5987009600003,101.0,101.0001,0.0001
3247.9987008000003,101.0,101.0001,0.0001
3248.3987006400002,101.0,101.0002,0.0002
3248.79870048,101.0,100.9999,0.0
3249.19870032,101.0,100.9998,-0.0001
3249.59870016,101.0,100.9996,-0.0002
3249.9987,101.0,100.9994,-0.0005
3250.39869984,101.0,100.9994,-0.0005
3250.79869968,101.0,100.9992,-0.0007
3251.19869952,101.0,100.9992,-0.0007
3251.59869936,101.0,100.9992,-0.0006
3251.9986992,101.0,100.9994,-0.0005
3252.39869904,101.0,100.9996,-0.0003
3252.79869888,101.0,100.9997,-0.0002
3253.19869872,101.0,100.9998,-0.0001
3253.5986985600002,101.0,100.9999,-0.0
3253.9986984,101.0,100.9998,-0.0001
3254.39869824,101.0,100.9996,-0.0003
3254.79869808,101.0,100.9994,-0.0005
3255.19869792,101.0,100.9994,-0.0005
3255.59869776,101.0,100.9993,-0.0006
3255.9986976,101.0,100.9993,-0.0006
3256.39869744,101.0,100.9993,-0.0006
3256.7986972800004,101.0,100.9995,-0.0004
3257.1986971200004,101.0,100.9996,-0.0003
3257.5986969600003,101.0,100.9999,-0.0
3257.9986968000003,101.0,100.9999,-0.0
3258.3986966400003,101.0,101.0,0.0
3258.7986964799998,101.0,100.9999,0.0
3259.1986963199997,101.0,101.0,0.0
3259.5986961599997,101.0,100.9999,-0.0
3259.998696,101.0,101.0,0.0
3260.39869584,101.0,101.0003,0.0003
3260.79869568,101.0,101.0004,0.0004
3261.19869552,101.0,101.0007,0.0007
3261.59869536,101.0,101.0006,0.0006
3261.9986952,101.0,101.0007,0.0007
3262.39869504,101.0,101.0004,0.0005
3262.79869488,101.0,101.0003,0.0004
3263.1986947200003,101.0,101.0002,0.0002
3263.5986945600002,101.0,100.9998,-0.0001
3263.9986944,101.0,100.9997,-0.0002
3264.39869424,101.0,100.9995,-0.0003
3264.79869408,101.0,100.9996,-0.0003
3265.19869392,101.0,100.9996,-0.0003
3265.59869376,101.0,100.9999,-0.0
3265.9986936000005,101.0,101.0001,0.0001
3266.3986934400004,101.0,101.0,0.0
3266.79869328,101.0,100.9999,-0.0
3267.19869312,101.0,100.9996,-0.0002
3267.59869296,101.0,100.9995,-0.0004
3267.9986928,101.0,100.9994,-0.0005
3268.39869264,101.0,100.9992,-0.0007
3268.7986924799998,101.0,100.999,-0.0009
3269.19869232,101.0,100.9987,-0.0012
3269.59869216,101.0,100.9986,-0.0013
3269.998692,101.0,100.9984,-0.0015
3270.39869184,101.0,100.9984,-0.0015
3270.79869168,101.0,100.9983,-0.0016
3271.19869152,101.0,100.9981,-0.0018
3271.59869136,101.0,100.998,-0.0019
