t_ms,target_um,current_um,error_um
590.639763744,101.0,100.9996,-0.0003
590.7197637119999,101.0,100.9996,-0.0003
590.79976368,101.0,100.9996,-0.0003
590.879763648,101.0,100.9996,-0.0003
590.959763616,101.0,100.9996,-0.0003
591.039763584,101.0,100.9996,-0.0003
591.119763552,101.0,100.9995,-0.0004
591.19976352,101.0,100.9996,-0.0003
591.2797634880001,101.0,100.9997,-0.0002
591.359763456,101.0,100.9996,-0.0002
591.4397634239999,101.0,100.9996,-0.0002
591.519763392,101.0,100.9996,-0.0003
591.59976336,101.0,100.9995,-0.0004
591.679763328,101.0,100.9995,-0.0003
591.759763296,101.0,100.9996,-0.0003
591.839763264,101.0,100.9996,-0.0003
591.919763232,101.0,100.9996,-0.0003
591.9997632000001,101.0,100.9995,-0.0004
592.079763168,101.0,100.9995,-0.0004
592.1597631359999,101.0,100.9996,-0.0003
592.239763104,101.0,100.9996,-0.0003
592.319763072,101.0,100.9996,-0.0003
592.3997630399999,101.0,100.9996,-0.0003
592.479763008,101.0,100.9996,-0.0003
592.559762976,101.0,100.9996,-0.0002
592.639762944,101.0,100.9996,-0.0002
592.719762912,101.0,100.9996,-0.0002
592.79976288,101.0,100.9997,-0.0002
592.879762848,101.0,100.9997,-0.0002
592.9597628160001,101.0,100.9996,-0.0003
593.0397627839999,101.0,100.9996,-0.0003
593.1197627519999,101.0,100.9996,-0.0003
593.19976272,101.0,100.9997,-0.0002
593.279762688,101.0,100.9997,-0.0002
593.359762656,101.0,100.9997,-0.0002
593.439762624,101.0,100.9997,-0.0002
593.519762592,101.0,100.9997,-0.0002
593.59976256,101.0,100.9997,-0.0002
593.6797625280001,101.0,100.9997,-0.0002
593.759762496,101.0,100.9997,-0.0002
593.8397624639999,101.0,100.9996,-0.0002
593.919762432,101.0,100.9996,-0.0003
593.9997624,101.0,100.9996,-0.0003
594.0797623679999,101.0,100.9996,-0.0003
594.159762336,101.0,100.9996,-0.0003
594.239762304,101.0,100.9996,-0.0003
594.319762272,101.0,100.9996,-0.0003
594.39976224,101.0,100.9995,-0.0004
594.479762208,101.0,100.9995,-0.0004
594.559762176,101.0,100.9995,-0.0004
594.639762144,101.0,100.9994,-0.0005
594.7197621119999,101.0,100.9994,-0.0005
594.7997620799999,101.0,100.9994,-0.0005
594.879762048,101.0,100.9994,-0.0005
594.959762016,101.0,100.9993,-0.0005
595.0397619839999,101.0,100.9993,-0.0006
595.119761952,101.0,100.9994,-0.0005
595.19976192,101.0,100.9994,-0.0005
595.279761888,101.0,100.9993,-0.0005
595.3597618560001,101.0,100.9993,-0.0006
595.439761824,101.0,100.9992,-0.0007
595.5197617919999,101.0,100.9992,-0.0007
595.59976176,101.0,100.9992,-0.0007
595.679761728,101.0,100.9992,-0.0007
595.7597616959999,101.0,100.9991,-0.0008
595.839761664,101.0,100.9991,-0.0008
595.919761632,101.0,100.999,-0.0009
595.9997616,101.0,100.999,-0.0009
596.079761568,101.0,100.999,-0.0009
596.159761536,101.0,100.999,-0.0009
596.2397615040001,101.0,100.999,-0.0009
596.319761472,101.0,100.999,-0.0009
596.3997614399999,101.0,100.9989,-0.001
596.479761408,101.0,100.9989,-0.001
596.559761376,101.0,100.9989,-0.001
596.639761344,101.0,100.9988,-0.001
596.719761312,101.0,100.9988,-0.0011
596.79976128,101.0,100.9989,-0.001
596.879761248,101.0,100.9989,-0.001
596.9597612160001,101.0,100.9989,-0.0009
597.039761184,101.0,100.999,-0.0009
597.1197611519999,101.0,100.9991,-0.0008
597.19976112,101.0,100.9992,-0.0007
597.279761088,101.0,100.9992,-0.0007
597.359761056,101.0,100.9993,-0.0006
597.439761024,101.0,100.9993,-0.0006
597.519760992,101.0,100.9993,-0.0006
597.59976096,101.0,100.9994,-0.0005
597.6797609280001,101.0,100.9995,-0.0004
597.759760896,101.0,100.9996,-0.0003
597.839760864,101.0,100.9996,-0.0003
597.9197608320001,101.0,100.9996,-0.0003
597.9997608,101.0,100.9997,-0.0002
598.0797607679999,101.0,100.9997,-0.0002
598.159760736,101.0,100.9998,-0.0001
598.239760704,101.0,100.9998,-0.0001
598.319760672,101.0,100.9998,-0.0001
598.39976064,101.0,100.9998,-0.0001
598.479760608,101.0,100.9998,-0.0001
598.559760576,101.0,100.9999,-0.0
598.6397605440001,101.0,100.9999,-0.0
598.719760512,101.0,100.9999,-0.0
598.7997604799999,101.0,101.0,0.0
598.879760448,101.0,101.0,0.0
598.959760416,101.0,101.0,0.0001
599.0397603839999,101.0,101.0001,0.0001
599.119760352,101.0,101.0001,0.0001
599.19976032,101.0,101.0002,0.0002
599.279760288,101.0,101.0002,0.0002
599.3597602560001,101.0,101.0003,0.0003
599.439760224,101.0,101.0004,0.0004
599.519760192,101.0,101.0003,0.0004
599.59976016,101.0,101.0004,0.0004
599.679760128,101.0,101.0004,0.0004
599.7597600959999,101.0,101.0003,0.0004
599.839760064,101.0,101.0004,0.0004
599.919760032,101.0,101.0003,0.0003
599.99976,101.0,101.0003,0.0003
600.079759968,101.0,101.0002,0.0002
600.159759936,101.0,101.0002,0.0002
600.239759904,101.0,101.0002,0.0002
600.3197598720001,101.0,101.0001,0.0001
600.39975984,101.0,101.0,0.0
600.4797598079999,101.0,101.0,0.0
600.559759776,101.0,100.9999,-0.0
600.639759744,101.0,100.9999,-0.0
600.7197597119999,101.0,100.9998,-0.0001
600.79975968,101.0,100.9998,-0.0001
600.879759648,101.0,100.9996,-0.0002
600.959759616,101.0,100.9996,-0.0003
601.039759584,101.0,100.9995,-0.0003
601.119759552,101.0,100.9994,-0.0005
601.19975952,101.0,100.9994,-0.0005
601.279759488,101.0,100.9993,-0.0006
601.359759456,101.0,100.9993,-0.0006
601.4397594239999,101.0,100.9993,-0.0006
601.519759392,101.0,100.9992,-0.0007
601.59975936,101.0,100.9992,-0.0007
601.679759328,101.0,100.9992,-0.0007
601.759759296,101.0,100.9992,-0.0007
601.839759264,101.0,100.9992,-0.0007
601.919759232,101.0,100.9992,-0.0007
601.9997592000001,101.0,100.9992,-0.0007
602.0797591679999,101.0,100.9991,-0.0008
602.1597591359999,101.0,100.9991,-0.0008
602.239759104,101.0,100.999,-0.0009
602.319759072,101.0,100.999,-0.0009
602.3997590399999,101.0,100.999,-0.0009
602.479759008,101.0,100.9989,-0.001
602.559758976,101.0,100.9989,-0.001
602.639758944,101.0,100.9988,-0.0011
602.719758912,101.0,100.9989,-0.001
602.79975888,101.0,100.9988,-0.0011
602.879758848,101.0,100.9988,-0.0011
602.959758816,101.0,100.9988,-0.0011
603.039758784,101.0,100.9987,-0.0012
603.1197587519999,101.0,100.9986,-0.0013
603.19975872,101.0,100.9986,-0.0013
603.279758688,101.0,100.9986,-0.0013
603.359758656,101.0,100.9986,-0.0013
603.439758624,101.0,100.9986,-0.0013
603.519758592,101.0,100.9986,-0.0013
603.59975856,101.0,100.9986,-0.0013
603.6797585280001,101.0,100.9985,-0.0014
603.7597584959999,101.0,100.9985,-0.0014
603.8397584639999,101.0,100.9985,-0.0014
603.919758432,101.0,100.9985,-0.0014
603.9997584,101.0,100.9985,-0.0014
604.079758368,101.0,100.9986,-0.0013
604.159758336,101.0,100.9986,-0.0013
604.239758304,101.0,100.9987,-0.0012
604.3197582720001,101.0,100.9988,-0.0011
604.39975824,101.0,100.9989,-0.001
604.479758208,101.0,100.9989,-0.001
604.559758176,101.0,100.9989,-0.001
604.639758144,101.0,100.9989,-0.001
604.7197581119999,101.0,100.999,-0.0009
604.79975808,101.0,100.999,-0.0009
604.879758048,101.0,100.999,-0.0009
604.959758016,101.0,100.999,-0.0009
605.039757984,101.0,100.999,-0.0009
605.119757952,101.0,100.999,-0.0009
605.19975792,101.0,100.999,-0.0009
605.2797578880001,101.0,100.9991,-0.0008
605.3597578560001,101.0,100.999,-0.0009
605.4397578239999,101.0,100.9991,-0.0008
605.519757792,101.0,100.9991,-0.0008
605.59975776,101.0,100.9991,-0.0008
605.679757728,101.0,100.9991,-0.0008
605.759757696,101.0,100.9991,-0.0008
605.839757664,101.0,100.9991,-0.0008
605.919757632,101.0,100.9991,-0.0008
605.9997576000001,101.0,100.9992,-0.0007
606.079757568,101.0,100.9991,-0.0007
606.159757536,101.0,100.9992,-0.0007
606.239757504,101.0,100.9992,-0.0007
606.319757472,101.0,100.9993,-0.0006
606.3997574399999,101.0,100.9994,-0.0005
606.479757408,101.0,100.9995,-0.0004
606.559757376,101.0,100.9995,-0.0004
606.639757344,101.0,100.9996,-0.0003
606.719757312,101.0,100.9996,-0.0003
606.79975728,101.0,100.9996,-0.0003
606.879757248,101.0,100.9996,-0.0003
606.9597572160001,101.0,100.9996,-0.0003
607.039757184,101.0,100.9997,-0.0002
607.1197571519999,101.0,100.9996,-0.0002
607.19975712,101.0,100.9997,-0.0002
607.279757088,101.0,100.9997,-0.0002
607.359757056,101.0,100.9996,-0.0002
607.439757024,101.0,100.9996,-0.0002
607.519756992,101.0,100.9996,-0.0002
607.59975696,101.0,100.9996,-0.0002
607.6797569280001,101.0,100.9997,-0.0002
607.759756896,101.0,100.9998,-0.0001
607.839756864,101.0,100.9997,-0.0002
607.919756832,101.0,100.9997,-0.0002
607.9997568,101.0,100.9997,-0.0002
608.0797567679999,101.0,100.9997,-0.0002
608.159756736,101.0,100.9998,-0.0001
608.239756704,101.0,100.9999,-0.0
608.319756672,101.0,100.9999,-0.0
608.39975664,101.0,100.9999,-0.0
608.479756608,101.0,100.9999,-0.0
608.559756576,101.0,100.9999,-0.0
608.6397565440001,101.0,100.9999,-0.0
608.7197565119999,101.0,100.9999,-0.0
608.7997564799999,101.0,100.9999,-0.0
608.879756448,101.0,100.9999,-0.0
608.959756416,101.0,100.9999,-0.0
609.0397563839999,101.0,100.9999,-0.0
609.119756352,101.0,100.9999,-0.0
609.19975632,101.0,100.9999,-0.0
609.279756288,101.0,101.0,0.0
609.3597562560001,101.0,101.0,0.0
609.439756224,101.0,101.0001,0.0001
609.5197561919999,101.0,101.0001,0.0001
609.59975616,101.0,101.0001,0.0001
609.679756128,101.0,101.0001,0.0001
609.7597560959999,101.0,101.0001,0.0001
609.839756064,101.0,101.0001,0.0001
609.919756032,101.0,101.0002,0.0002
609.999756,101.0,101.0003,0.0003
610.079755968,101.0,101.0003,0.0004
610.159755936,101.0,101.0004,0.0004
610.239755904,101.0,101.0004,0.0004
610.319755872,101.0,101.0004,0.0004
610.3997558399999,101.0,101.0005,0.0005
610.4797558079999,101.0,101.0004,0.0005
610.559755776,101.0,101.0005,0.0005
610.639755744,101.0,101.0005,0.0005
610.7197557119999,101.0,101.0005,0.0005
610.79975568,101.0,101.0005,0.0006
610.879755648,101.0,101.0006,0.0006
610.959755616,101.0,101.0006,0.0006
611.039755584,101.0,101.0006,0.0006
611.119755552,101.0,101.0007,0.0007
611.1997555199999,101.0,101.0007,0.0008
611.279755488,101.0,101.0008,0.0008
611.359755456,101.0,101.0008,0.0008
611.4397554239999,101.0,101.0007,0.0007
611.519755392,101.0,101.0007,0.0008
611.59975536,101.0,101.0008,0.0008
611.679755328,101.0,101.0009,0.0009
611.759755296,101.0,101.001,0.001
611.839755264,101.0,101.001,0.001
611.919755232,101.0,101.001,0.001
611.9997552,101.0,101.0011,0.0011
612.0797551679999,101.0,101.0011,0.0011
612.159755136,101.0,101.0011,0.0011
612.239755104,101.0,101.0012,0.0012
612.319755072,101.0,101.0012,0.0012
612.39975504,101.0,101.0013,0.0013
612.479755008,101.0,101.0013,0.0013
612.559754976,101.0,101.0012,0.0012
612.6397549440001,101.0,101.0012,0.0012
612.719754912,101.0,101.0012,0.0012
612.7997548799999,101.0,101.0012,0.0012
612.879754848,101.0,101.0012,0.0012
612.959754816,101.0,101.0012,0.0012
613.039754784,101.0,101.0012,0.0012
613.119754752,101.0,101.0012,0.0012
613.19975472,101.0,101.0011,0.0011
613.279754688,101.0,101.0011,0.0011
613.3597546560001,101.0,101.0011,0.0011
613.439754624,101.0,101.001,0.001
613.519754592,101.0,101.001,0.001
613.5997545600001,101.0,101.0009,0.0009
613.679754528,101.0,101.0009,0.0009
613.7597544959999,101.0,101.0009,0.0009
613.839754464,101.0,101.0009,0.0009
613.919754432,101.0,101.0008,0.0008
613.9997544,101.0,101.0007,0.0007
614.079754368,101.0,101.0006,0.0006
614.159754336,101.0,101.0005,0.0005
614.239754304,101.0,101.0005,0.0005
614.3197542720001,101.0,101.0005,0.0005
614.39975424,101.0,101.0004,0.0004
614.4797542079999,101.0,101.0004,0.0004
614.559754176,101.0,101.0003,0.0003
614.639754144,101.0,101.0003,0.0003
614.7197541119999,101.0,101.0002,0.0002
614.79975408,101.0,101.0002,0.0002
614.879754048,101.0,101.0001,0.0001
614.959754016,101.0,101.0,0.0
615.0397539840001,101.0,100.9999,0.0
615.119753952,101.0,100.9999,-0.0
615.19975392,101.0,100.9998,-0.0001
615.279753888,101.0,100.9998,-0.0001
615.359753856,101.0,100.9997,-0.0002
615.4397538239999,101.0,100.9995,-0.0004
615.519753792,101.0,100.9995,-0.0004
615.59975376,101.0,100.9994,-0.0005
615.679753728,101.0,100.9993,-0.0006
615.759753696,101.0,100.9993,-0.0006
615.839753664,101.0,100.9992,-0.0007
615.919753632,101.0,100.9992,-0.0007
615.9997536000001,101.0,100.9991,-0.0008
616.079753568,101.0,100.999,-0.0009
616.1597535359999,101.0,100.9989,-0.001
616.239753504,101.0,100.9988,-0.001
616.319753472,101.0,100.9987,-0.0011
616.3997534399999,101.0,100.9986,-0.0013
616.479753408,101.0,100.9985,-0.0014
616.559753376,101.0,100.9985,-0.0014
616.639753344,101.0,100.9985,-0.0014
616.719753312,101.0,100.9984,-0.0014
616.79975328,101.0,100.9984,-0.0015
616.879753248,101.0,100.9984,-0.0014
616.959753216,101.0,100.9984,-0.0015
617.039753184,101.0,100.9983,-0.0016
617.1197531519999,101.0,100.9983,-0.0016
617.19975312,101.0,100.9982,-0.0017
617.279753088,101.0,100.9982,-0.0017
617.359753056,101.0,100.9982,-0.0017
617.439753024,101.0,100.9981,-0.0018
617.519752992,101.0,100.998,-0.0019
617.59975296,101.0,100.9979,-0.002
617.6797529280001,101.0,100.9978,-0.0021
617.7597528959999,101.0,100.9978,-0.0021
617.8397528639999,101.0,100.9977,-0.0022
617.919752832,101.0,100.9976,-0.0022
617.9997528,101.0,100.9975,-0.0024
618.0797527679999,101.0,100.9975,-0.0024
618.159752736,101.0,100.9974,-0.0025
618.239752704,101.0,100.9973,-0.0026
618.319752672,101.0,100.9973,-0.0026
618.39975264,101.0,100.9973,-0.0026
618.479752608,101.0,100.9972,-0.0027
618.559752576,101.0,100.9972,-0.0027
618.639752544,101.0,100.9972,-0.0027
618.7197525119999,101.0,100.9972,-0.0027
618.7997524799999,101.0,100.9971,-0.0027
618.879752448,101.0,100.9972,-0.0027
618.959752416,101.0,100.9972,-0.0027
619.039752384,101.0,100.9972,-0.0027
619.119752352,101.0,100.9972,-0.0027
619.19975232,101.0,100.9972,-0.0027
619.279752288,101.0,100.9973,-0.0026
619.3597522560001,101.0,100.9973,-0.0026
619.4397522239999,101.0,100.9974,-0.0025
619.5197521919999,101.0,100.9974,-0.0025
619.59975216,101.0,100.9975,-0.0024
619.679752128,101.0,100.9975,-0.0024
619.7597520959999,101.0,100.9974,-0.0025
619.839752064,101.0,100.9974,-0.0025
619.919752032,101.0,100.9973,-0.0026
619.9997520000001,101.0,100.9973,-0.0026
620.079751968,101.0,100.9972,-0.0026
620.159751936,101.0,100.9972,-0.0027
620.239751904,101.0,100.9972,-0.0027
620.319751872,101.0,100.9971,-0.0028
620.3997518399999,101.0,100.9971,-0.0028
620.479751808,101.0,100.9971,-0.0028
620.559751776,101.0,100.997,-0.0029
620.639751744,101.0,100.997,-0.0029
620.719751712,101.0,100.997,-0.0029
620.79975168,101.0,100.997,-0.0029
620.879751648,101.0,100.9969,-0.003
620.9597516160001,101.0,100.9968,-0.0031
621.039751584,101.0,100.9967,-0.0032
621.1197515519999,101.0,100.9967,-0.0032
621.19975152,101.0,100.9966,-0.0033
621.279751488,101.0,100.9966,-0.0033
621.359751456,101.0,100.9967,-0.0032
621.439751424,101.0,100.9966,-0.0033
621.519751392,101.0,100.9966,-0.0033
621.59975136,101.0,100.9965,-0.0034
621.6797513280001,101.0,100.9965,-0.0034
621.759751296,101.0,100.9964,-0.0035
621.839751264,101.0,100.9963,-0.0035
621.919751232,101.0,100.9963,-0.0036
621.9997512,101.0,100.9963,-0.0036
622.0797511679999,101.0,100.9962,-0.0037
622.159751136,101.0,100.9961,-0.0038
622.239751104,101.0,100.996,-0.0039
622.319751072,101.0,100.9959,-0.004
622.39975104,101.0,100.9958,-0.0041
622.479751008,101.0,100.9957,-0.0042
622.559750976,101.0,100.9956,-0.0043
622.6397509440001,101.0,100.9956,-0.0043
622.7197509119999,101.0,100.9955,-0.0044
622.7997508799999,101.0,100.9954,-0.0045
622.879750848,101.0,100.9954,-0.0045
622.959750816,101.0,100.9954,-0.0045
623.039750784,101.0,100.9953,-0.0046
623.119750752,101.0,100.9954,-0.0045
623.19975072,101.0,100.9954,-0.0045
623.279750688,101.0,100.9954,-0.0045
623.3597506560001,101.0,100.9955,-0.0044
623.439750624,101.0,100.9955,-0.0044
623.519750592,101.0,100.9956,-0.0043
623.59975056,101.0,100.9956,-0.0043
623.679750528,101.0,100.9957,-0.0042
623.7597504959999,101.0,100.9957,-0.0042
623.839750464,101.0,100.9957,-0.0042
623.919750432,101.0,100.9958,-0.0041
623.9997504,101.0,100.9958,-0.0041
624.079750368,101.0,100.9958,-0.0041
624.159750336,101.0,100.9959,-0.004
624.239750304,101.0,100.9959,-0.004
624.3197502720001,101.0,100.996,-0.0039
624.3997502399999,101.0,100.996,-0.0038
624.4797502079999,101.0,100.9961,-0.0038
624.559750176,101.0,100.9961,-0.0038
624.639750144,101.0,100.9962,-0.0037
624.7197501119999,101.0,100.9963,-0.0036
624.79975008,101.0,100.9963,-0.0036
624.879750048,101.0,100.9964,-0.0035
624.959750016,101.0,100.9965,-0.0034
625.0397499840001,101.0,100.9966,-0.0033
625.119749952,101.0,100.9967,-0.0032
625.1997499199999,101.0,100.9967,-0.0032
625.279749888,101.0,100.9968,-0.0031
625.359749856,101.0,100.9968,-0.0031
625.4397498239999,101.0,100.9969,-0.003
625.519749792,101.0,100.997,-0.0029
625.59974976,101.0,100.9971,-0.0028
625.679749728,101.0,100.9972,-0.0027
625.759749696,101.0,100.9973,-0.0026
625.839749664,101.0,100.9974,-0.0025
625.919749632,101.0,100.9975,-0.0024
625.9997496000001,101.0,100.9975,-0.0024
626.0797495679999,101.0,100.9975,-0.0023
626.1597495359999,101.0,100.9976,-0.0023
626.239749504,101.0,100.9978,-0.0021
626.319749472,101.0,100.9978,-0.0021
626.3997494399999,101.0,100.9978,-0.0021
626.479749408,101.0,100.9978,-0.0021
626.559749376,101.0,100.9978,-0.0021
626.639749344,101.0,100.9979,-0.002
626.719749312,101.0,100.9979,-0.002
626.79974928,101.0,100.998,-0.0019
626.8797492479999,101.0,100.9981,-0.0018
626.959749216,101.0,100.9981,-0.0018
627.039749184,101.0,100.9981,-0.0018
627.1197491519999,101.0,100.9982,-0.0017
627.19974912,101.0,100.9982,-0.0017
627.279749088,101.0,100.9984,-0.0015
627.359749056,101.0,100.9985,-0.0014
627.439749024,101.0,100.9986,-0.0013
627.519748992,101.0,100.9987,-0.0012
627.59974896,101.0,100.9987,-0.0011
627.679748928,101.0,100.9988,-0.0011
627.7597488959999,101.0,100.9988,-0.001
627.839748864,101.0,100.9989,-0.001
627.919748832,101.0,100.999,-0.0009
627.9997488,101.0,100.999,-0.0009
628.079748768,101.0,100.999,-0.0009
628.159748736,101.0,100.999,-0.0009
628.239748704,101.0,100.9991,-0.0008
628.3197486720001,101.0,100.9991,-0.0008
628.39974864,101.0,100.9991,-0.0008
628.479748608,101.0,100.9991,-0.0008
628.559748576,101.0,100.9991,-0.0008
628.639748544,101.0,100.9991,-0.0008
628.7197485119999,101.0,100.9991,-0.0008
628.79974848,101.0,100.9991,-0.0008
628.879748448,101.0,100.999,-0.0009
628.959748416,101.0,100.999,-0.0009
629.0397483840001,101.0,100.999,-0.0009
629.119748352,101.0,100.999,-0.0009
629.19974832,101.0,100.999,-0.0009
629.2797482880001,101.0,100.9991,-0.0008
629.359748256,101.0,100.9991,-0.0008
629.4397482239999,101.0,100.9991,-0.0008
629.519748192,101.0,100.9991,-0.0008
629.59974816,101.0,100.9992,-0.0007
629.679748128,101.0,100.9992,-0.0007
629.759748096,101.0,100.9993,-0.0006
629.839748064,101.0,100.9993,-0.0006
629.919748032,101.0,100.9993,-0.0005
629.9997480000001,101.0,100.9994,-0.0005
630.079747968,101.0,100.9994,-0.0005
630.1597479359999,101.0,100.9995,-0.0004
630.239747904,101.0,100.9995,-0.0004
630.319747872,101.0,100.9995,-0.0003
630.3997478399999,101.0,100.9995,-0.0003
630.479747808,101.0,100.9996,-0.0003
630.559747776,101.0,100.9997,-0.0002
630.639747744,101.0,100.9997,-0.0002
630.719747712,101.0,100.9998,-0.0001
630.79974768,101.0,100.9998,-0.0001
630.879747648,101.0,100.9999,-0.0
630.9597476160001,101.0,101.0,0.0
631.039747584,101.0,101.0001,0.0001
631.1197475519999,101.0,101.0001,0.0001
631.19974752,101.0,101.0002,0.0002
631.279747488,101.0,101.0003,0.0003
631.359747456,101.0,101.0004,0.0004
631.439747424,101.0,101.0004,0.0004
631.519747392,101.0,101.0005,0.0005
631.59974736,101.0,101.0006,0.0006
631.6797473280001,101.0,101.0007,0.0007
631.759747296,101.0,101.0008,0.0008
631.8397472639999,101.0,101.0009,0.0009
631.919747232,101.0,101.0009,0.0009
631.9997472,101.0,101.001,0.001
632.0797471679999,101.0,101.0011,0.0011
632.159747136,101.0,101.0011,0.0012
632.239747104,101.0,101.0012,0.0012
632.319747072,101.0,101.0013,0.0013
632.39974704,101.0,101.0013,0.0013
632.479747008,101.0,101.0013,0.0013
632.559746976,101.0,101.0012,0.0012
632.639746944,101.0,101.0013,0.0013
632.7197469119999,101.0,101.0013,0.0013
632.7997468799999,101.0,101.0012,0.0012
632.879746848,101.0,101.0012,0.0012
632.959746816,101.0,101.0012,0.0012
633.039746784,101.0,101.0012,0.0012
633.119746752,101.0,101.0012,0.0012
633.19974672,101.0,101.0012,0.0012
633.279746688,101.0,101.0012,0.0012
633.3597466560001,101.0,101.0011,0.0011
633.439746624,101.0,101.0011,0.0011
633.5197465919999,101.0,101.001,0.001
633.59974656,101.0,101.0011,0.0011
633.679746528,101.0,101.0011,0.0011
633.7597464959999,101.0,101.001,0.001
633.839746464,101.0,101.001,0.001
633.919746432,101.0,101.0009,0.0009
633.9997464,101.0,101.0009,0.0009
634.079746368,101.0,101.0009,0.0009
634.159746336,101.0,101.0008,0.0008
634.239746304,101.0,101.0008,0.0008
634.319746272,101.0,101.0008,0.0008
634.3997462399999,101.0,101.0007,0.0008
634.4797462079999,101.0,101.0007,0.0007
