t_ms,target_um,current_um,error_um
279.40000000000003,99.9401,99.9584,0.0183
279.44,99.9401,99.9582,0.0181
279.48,99.9401,99.958,0.0179
279.52,99.9401,99.9579,0.0178
279.56,99.9401,99.9577,0.0176
279.6,99.9401,99.9575,0.0174
279.64,99.9401,99.9573,0.0172
279.68,99.9401,99.9571,0.017
279.72,99.9401,99.9569,0.0168
279.76,99.9401,99.9567,0.0166
279.8,99.9401,99.9565,0.0164
279.84000000000003,99.9401,99.9563,0.0162
279.88,99.9401,99.9561,0.016
279.92,99.9401,99.956,0.0159
279.96,99.9388,99.9558,0.017
280.0,99.9388,99.9556,0.0168
280.04,99.9388,99.9555,0.0167
280.08,99.9388,99.9553,0.0165
280.12,99.9388,99.9552,0.0163
280.16,99.9388,99.955,0.0161
280.2,99.9388,99.9547,0.0159
280.24,99.9388,99.9545,0.0157
280.28000000000003,99.9388,99.9543,0.0155
280.32,99.9388,99.9541,0.0153
280.36,99.9388,99.9539,0.0151
280.40000000000003,99.9388,99.9538,0.0149
280.44,99.9388,99.9536,0.0147
280.48,99.9388,99.9534,0.0145
280.52,99.9388,99.9532,0.0144
280.56,99.9388,99.953,0.0142
280.6,99.9388,99.9528,0.014
280.64,99.9388,99.9526,0.0138
280.68,99.9388,99.9524,0.0136
280.72,99.9388,99.9523,0.0134
280.76,99.9375,99.9521,0.0145
280.8,99.9375,99.9519,0.0143
280.84000000000003,99.9375,99.9517,0.0141
280.88,99.9375,99.9515,0.0139
280.92,99.9375,99.9513,0.0137
280.96,99.9375,99.9512,0.0136
281.0,99.9375,99.951,0.0134
281.04,99.9375,99.9509,0.0133
281.08,99.9375,99.9507,0.0131
281.12,99.9375,99.9505,0.013
281.16,99.9375,99.9504,0.0128
281.2,99.9375,99.9503,0.0127
281.24,99.9375,99.9502,0.0126
281.28000000000003,99.9375,99.9501,0.0125
281.32,99.9375,99.95,0.0124
281.36,99.9375,99.95,0.0124
281.40000000000003,99.9375,99.9498,0.0122
281.44,99.9375,99.9497,0.0121
281.48,99.9375,99.9496,0.0121
281.52,99.9375,99.9495,0.012
281.56,99.9363,99.9495,0.0131
281.6,99.9363,99.9494,0.013
281.64,99.9363,99.9494,0.013
281.68,99.9363,99.9493,0.013
281.72,99.9363,99.9493,0.013
281.76,99.9363,99.9493,0.0129
281.8,99.9363,99.9492,0.0129
281.84000000000003,99.9363,99.9492,0.0129
281.88,99.9363,99.9491,0.0128
281.92,99.9363,99.9491,0.0127
281.96,99.9363,99.949,0.0127
282.0,99.9363,99.949,0.0126
282.04,99.9363,99.949,0.0127
282.08,99.9363,99.949,0.0127
282.12,99.9363,99.9491,0.0127
282.16,99.9363,99.9491,0.0127
282.2,99.9363,99.9491,0.0127
282.24,99.9363,99.9491,0.0128
282.28000000000003,99.9363,99.9491,0.0128
282.32,99.9363,99.9491,0.0128
282.36,99.935,99.9491,0.014
282.40000000000003,99.935,99.9491,0.0141
282.44,99.935,99.9492,0.0141
282.48,99.935,99.9492,0.0141
282.52,99.935,99.9492,0.0141
282.56,99.935,99.9492,0.0142
282.6,99.935,99.9492,0.0142
282.64,99.935,99.9493,0.0142
282.68,99.935,99.9494,0.0143
282.72,99.935,99.9494,0.0143
282.76,99.935,99.9494,0.0143
282.8,99.935,99.9494,0.0144
282.84000000000003,99.935,99.9494,0.0144
282.88,99.935,99.9494,0.0143
282.92,99.935,99.9494,0.0143
282.96,99.935,99.9495,0.0144
283.0,99.935,99.9495,0.0144
283.04,99.935,99.9495,0.0144
283.08,99.935,99.9495,0.0144
283.12,99.935,99.9495,0.0144
283.16,99.9338,99.9495,0.0157
283.2,99.9338,99.9495,0.0157
283.24,99.9338,99.9495,0.0157
283.28000000000003,99.9338,99.9494,0.0156
283.32,99.9338,99.9494,0.0156
283.36,99.9338,99.9494,0.0156
283.40000000000003,99.9338,99.9494,0.0156
283.44,99.9338,99.9494,0.0156
283.48,99.9338,99.9493,0.0155
283.52,99.9338,99.9493,0.0155
283.56,99.9338,99.9493,0.0155
283.6,99.9338,99.9492,0.0154
283.64,99.9338,99.9492,0.0154
283.68,99.9338,99.9491,0.0153
283.72,99.9338,99.9491,0.0153
283.76,99.9338,99.9491,0.0152
283.8,99.9338,99.9491,0.0152
283.84000000000003,99.9338,99.949,0.0152
283.88,99.9338,99.949,0.0152
283.92,99.9338,99.949,0.0152
283.96,99.9325,99.949,0.0164
284.0,99.9325,99.949,0.0164
284.04,99.9325,99.9489,0.0164
284.08,99.9325,99.9488,0.0163
284.12,99.9325,99.9488,0.0162
284.16,99.9325,99.9487,0.0162
284.2,99.9325,99.9487,0.0162
284.24,99.9325,99.9487,0.0161
284.28000000000003,99.9325,99.9487,0.0161
284.32,99.9325,99.9486,0.016
284.36,99.9325,99.9485,0.016
284.40000000000003,99.9325,99.9485,0.0159
284.44,99.9325,99.9484,0.0159
284.48,99.9325,99.9484,0.0158
284.52,99.9325,99.9482,0.0157
284.56,99.9325,99.9481,0.0156
284.6,99.9325,99.9481,0.0155
284.64,99.9325,99.948,0.0154
284.68,99.9325,99.9479,0.0153
284.72,99.9325,99.9478,0.0152
284.76,99.9312,99.9477,0.0164
284.8,99.9312,99.9476,0.0163
284.84000000000003,99.9312,99.9475,0.0162
284.88,99.9312,99.9473,0.0161
284.92,99.9312,99.9473,0.016
284.96,99.9312,99.9472,0.0159
285.0,99.9312,99.9471,0.0158
285.04,99.9312,99.947,0.0157
285.08,99.9312,99.9469,0.0156
285.12,99.9312,99.9468,0.0155
285.16,99.9312,99.9467,0.0154
285.2,99.9312,99.9467,0.0154
285.24,99.9312,99.9466,0.0153
285.28000000000003,99.9312,99.9465,0.0152
285.32,99.9312,99.9464,0.0151
285.36,99.9312,99.9462,0.015
285.40000000000003,99.9312,99.9462,0.0149
285.44,99.9312,99.9461,0.0148
285.48,99.9312,99.946,0.0147
285.52,99.9312,99.9459,0.0146
285.56,99.93,99.9458,0.0158
285.6,99.93,99.9457,0.0157
285.64,99.93,99.9457,0.0157
285.68,99.93,99.9457,0.0156
285.72,99.93,99.9456,0.0156
285.76,99.93,99.9455,0.0155
285.8,99.93,99.9455,0.0154
285.84000000000003,99.93,99.9454,0.0154
285.88,99.93,99.9454,0.0153
285.92,99.93,99.9453,0.0153
285.96,99.93,99.9454,0.0153
286.0,99.93,99.9454,0.0153
286.04,99.93,99.9454,0.0153
286.08,99.93,99.9454,0.0153
286.12,99.93,99.9454,0.0153
286.16,99.93,99.9454,0.0153
286.2,99.93,99.9454,0.0153
286.24,99.93,99.9454,0.0153
286.28000000000003,99.93,99.9453,0.0153
286.32,99.93,99.9453,0.0153
286.36,99.9287,99.9454,0.0166
286.40000000000003,99.9287,99.9454,0.0166
286.44,99.9287,99.9454,0.0166
286.48,99.9287,99.9454,0.0166
286.52,99.9287,99.9454,0.0166
286.56,99.9287,99.9454,0.0166
286.6,99.9287,99.9454,0.0167
286.64,99.9287,99.9455,0.0167
286.68,99.9287,99.9456,0.0168
286.72,99.9287,99.9456,0.0168
286.76,99.9287,99.9456,0.0169
286.8,99.9287,99.9457,0.0169
286.84000000000003,99.9287,99.9457,0.017
286.88,99.9287,99.9457,0.017
286.92,99.9287,99.9459,0.0171
286.96,99.9287,99.9459,0.0171
287.0,99.9287,99.9459,0.0172
287.04,99.9287,99.946,0.0172
287.08,99.9287,99.946,0.0173
287.12,99.9287,99.946,0.0173
287.16,99.9275,99.9461,0.0186
287.2,99.9275,99.9461,0.0186
287.24,99.9275,99.9462,0.0187
287.28000000000003,99.9275,99.9462,0.0187
287.32,99.9275,99.9462,0.0187
287.36,99.9275,99.9462,0.0187
287.40000000000003,99.9275,99.9462,0.0187
287.44,99.9275,99.9463,0.0188
287.48,99.9275,99.9462,0.0187
287.52,99.9275,99.9462,0.0187
287.56,99.9275,99.9462,0.0187
287.6,99.9275,99.9462,0.0187
287.64,99.9275,99.9462,0.0187
287.68,99.9275,99.9462,0.0187
287.72,99.9275,99.9462,0.0187
287.76,99.9275,99.9463,0.0188
287.8,99.9275,99.9462,0.0187
287.84000000000003,99.9275,99.9462,0.0187
287.88,99.9275,99.9462,0.0187
287.92,99.9275,99.9462,0.0187
287.96,99.9262,99.9462,0.02
288.0,99.9262,99.9461,0.0199
288.04,99.9262,99.9461,0.0199
288.08,99.9262,99.9461,0.0199
288.12,99.9262,99.9461,0.0198
288.16,99.9262,99.946,0.0197
288.2,99.9262,99.9459,0.0197
288.24,99.9262,99.9459,0.0196
288.28000000000003,99.9262,99.9458,0.0195
288.32,99.9262,99.9457,0.0194
288.36,99.9262,99.9456,0.0194
288.40000000000003,99.9262,99.9455,0.0192
288.44,99.9262,99.9453,0.0191
288.48,99.9262,99.9452,0.019
288.52,99.9262,99.9451,0.0188
288.56,99.9262,99.945,0.0187
288.6,99.9262,99.9448,0.0185
288.64,99.9262,99.9446,0.0184
288.68,99.9262,99.9445,0.0182
288.72,99.9262,99.9443,0.0181
288.76,99.9249,99.9442,0.0192
288.8,99.9249,99.944,0.019
288.84000000000003,99.9249,99.9438,0.0188
288.88,99.9249,99.9436,0.0186
288.92,99.9249,99.9434,0.0185
288.96,99.9249,99.9433,0.0183
289.0,99.9249,99.9432,0.0182
289.04,99.9249,99.943,0.018
289.08,99.9249,99.9428,0.0178
289.12,99.9249,99.9426,0.0176
289.16,99.9249,99.9424,0.0174
289.2,99.9249,99.9422,0.0173
289.24,99.9249,99.9421,0.0171
289.28000000000003,99.9249,99.9419,0.0169
289.32,99.9249,99.9417,0.0168
289.36,99.9249,99.9416,0.0166
289.40000000000003,99.9249,99.9414,0.0164
289.44,99.9249,99.9413,0.0163
289.48,99.9249,99.9412,0.0162
289.52,99.9249,99.9411,0.0161
289.56,99.9237,99.9409,0.0172
289.6,99.9237,99.9408,0.0171
289.64,99.9237,99.9407,0.017
289.68,99.9237,99.9407,0.0169
289.72,99.9237,99.9406,0.0169
289.76,99.9237,99.9405,0.0168
289.8,99.9237,99.9405,0.0167
289.84000000000003,99.9237,99.9404,0.0167
289.88,99.9237,99.9403,0.0166
289.92,99.9237,99.9402,0.0165
289.96,99.9237,99.9402,0.0165
290.0,99.9237,99.9401,0.0164
290.04,99.9237,99.9401,0.0163
290.08,99.9237,99.94,0.0163
290.12,99.9237,99.94,0.0162
290.16,99.9237,99.94,0.0162
290.2,99.9237,99.9399,0.0162
290.24,99.9237,99.9399,0.0161
290.28000000000003,99.9237,99.9398,0.0161
290.32,99.9237,99.9398,0.0161
290.36,99.9224,99.9398,0.0173
290.40000000000003,99.9224,99.9397,0.0172
290.44,99.9224,99.9397,0.0172
290.48,99.9224,99.9396,0.0172
290.52,99.9224,99.9396,0.0171
290.56,99.9224,99.9396,0.0171
290.6,99.9224,99.9396,0.0171
290.64,99.9224,99.9396,0.0171
290.68,99.9224,99.9396,0.0171
290.72,99.9224,99.9396,0.0171
290.76,99.9224,99.9397,0.0172
290.8,99.9224,99.9397,0.0172
290.84000000000003,99.9224,99.9397,0.0172
290.88,99.9224,99.9397,0.0172
290.92,99.9224,99.9397,0.0172
290.96,99.9224,99.9398,0.0173
291.0,99.9224,99.9398,0.0173
291.04,99.9224,99.9397,0.0173
291.08,99.9224,99.9397,0.0172
291.12,99.9224,99.9397,0.0172
291.16,99.9212,99.9398,0.0185
291.2,99.9212,99.9397,0.0185
291.24,99.9212,99.9398,0.0185
291.28000000000003,99.9212,99.9397,0.0185
291.32,99.9212,99.9397,0.0184
291.36,99.9212,99.9397,0.0185
291.40000000000003,99.9212,99.9397,0.0185
291.44,99.9212,99.9397,0.0185
291.48,99.9212,99.9397,0.0185
291.52,99.9212,99.9397,0.0184
291.56,99.9212,99.9397,0.0184
291.6,99.9212,99.9397,0.0184
291.64,99.9212,99.9397,0.0185
291.68,99.9212,99.9397,0.0185
291.72,99.9212,99.9397,0.0185
291.76,99.9212,99.9398,0.0185
291.8,99.9212,99.9398,0.0185
291.84000000000003,99.9212,99.9398,0.0185
291.88,99.9212,99.9398,0.0186
291.92,99.9212,99.9398,0.0185
291.96,99.92,99.9398,0.0198
292.0,99.92,99.9398,0.0198
292.04,99.92,99.9398,0.0198
292.08,99.92,99.9398,0.0198
292.12,99.92,99.9398,0.0198
292.16,99.92,99.9398,0.0198
292.2,99.92,99.9398,0.0198
292.24,99.92,99.9398,0.0197
292.28000000000003,99.92,99.9398,0.0198
292.32,99.92,99.9398,0.0197
292.36,99.92,99.9397,0.0197
292.40000000000003,99.92,99.9397,0.0197
292.44,99.92,99.9397,0.0196
292.48,99.92,99.9397,0.0197
292.52,99.92,99.9396,0.0196
292.56,99.92,99.9395,0.0195
292.6,99.92,99.9395,0.0195
292.64,99.92,99.9394,0.0194
292.68,99.92,99.9394,0.0194
292.72,99.92,99.9393,0.0192
292.76,99.9188,99.9392,0.0203
292.8,99.9188,99.9391,0.0203
292.84000000000003,99.9188,99.939,0.0202
292.88,99.9188,99.939,0.0202
292.92,99.9188,99.9389,0.0201
292.96,99.9188,99.9387,0.0199
293.0,99.9188,99.9387,0.0199
293.04,99.9188,99.9386,0.0197
293.08,99.9188,99.9385,0.0197
293.12,99.9188,99.9384,0.0196
293.16,99.9188,99.9383,0.0195
293.2,99.9188,99.9382,0.0194
293.24,99.9188,99.9381,0.0193
293.28000000000003,99.9188,99.9381,0.0193
293.32,99.9188,99.938,0.0191
293.36,99.9188,99.9379,0.019
293.40000000000003,99.9188,99.9378,0.0189
293.44,99.9188,99.9377,0.0189
293.48,99.9188,99.9376,0.0188
293.52,99.9188,99.9376,0.0188
293.56,99.9176,99.9376,0.0199
293.6,99.9176,99.9376,0.0199
293.64,99.9176,99.9375,0.0199
293.68,99.9176,99.9375,0.0199
293.72,99.9176,99.9375,0.0198
293.76,99.9176,99.9374,0.0198
293.8,99.9176,99.9374,0.0198
293.84000000000003,99.9176,99.9373,0.0197
293.88,99.9176,99.9373,0.0197
293.92,99.9176,99.9373,0.0197
293.96,99.9176,99.9373,0.0197
294.0,99.9176,99.9373,0.0197
294.04,99.9176,99.9373,0.0196
294.08,99.9176,99.9373,0.0197
294.12,99.9176,99.9373,0.0197
294.16,99.9176,99.9372,0.0196
294.2,99.9176,99.9373,0.0197
294.24,99.9176,99.9373,0.0197
294.28000000000003,99.9176,99.9374,0.0198
294.32,99.9176,99.9374,0.0198
294.36,99.9164,99.9375,0.021
294.40000000000003,99.9164,99.9375,0.0211
294.44,99.9164,99.9375,0.021
294.48,99.9164,99.9375,0.0211
294.52,99.9164,99.9376,0.0212
294.56,99.9164,99.9377,0.0212
294.6,99.9164,99.9377,0.0213
294.64,99.9164,99.9377,0.0213
294.68,99.9164,99.9378,0.0214
294.72,99.9164,99.9379,0.0215
294.76,99.9164,99.9379,0.0215
294.8,99.9164,99.938,0.0215
294.84000000000003,99.9164,99.938,0.0215
294.88,99.9164,99.938,0.0216
294.92,99.9164,99.9381,0.0216
294.96,99.9164,99.9381,0.0216
295.0,99.9164,99.9381,0.0216
295.04,99.9164,99.9381,0.0217
295.08,99.9164,99.9381,0.0217
295.12,99.9164,99.9382,0.0217
295.16,99.9153,99.9382,0.0229
295.2,99.9153,99.9382,0.0229
295.24,99.9153,99.9382,0.0229
295.28000000000003,99.9153,99.9382,0.0229
295.32,99.9153,99.9382,0.0229
295.36,99.9153,99.9381,0.0228
295.40000000000003,99.9153,99.9381,0.0228
295.44,99.9153,99.9381,0.0228
295.48,99.9153,99.9381,0.0228
295.52,99.9153,99.9381,0.0228
295.56,99.9153,99.938,0.0227
295.6,99.9153,99.938,0.0227
295.64,99.9153,99.938,0.0227
295.68,99.9153,99.9379,0.0226
295.72,99.9153,99.938,0.0227
295.76,99.9153,99.9379,0.0226
295.8,99.9153,99.9379,0.0226
295.84000000000003,99.9153,99.9378,0.0225
295.88,99.9153,99.9377,0.0224
295.92,99.9153,99.9377,0.0224
295.96,99.9141,99.9377,0.0235
296.0,99.9141,99.9376,0.0234
296.04,99.9141,99.9375,0.0233
296.08,99.9141,99.9374,0.0232
296.12,99.9141,99.9373,0.0231
296.16,99.9141,99.9373,0.0231
296.2,99.9141,99.9372,0.023
296.24,99.9141,99.9371,0.0229
296.28000000000003,99.9141,99.937,0.0228
296.32,99.9141,99.937,0.0228
296.36,99.9141,99.9369,0.0227
296.40000000000003,99.9141,99.9368,0.0226
296.44,99.9141,99.9367,0.0225
296.48,99.9141,99.9366,0.0224
296.52,99.9141,99.9365,0.0223
296.56,99.9141,99.9364,0.0222
296.6,99.9141,99.9364,0.0222
296.64,99.9141,99.9363,0.0221
296.68,99.9141,99.9362,0.022
296.72,99.9141,99.9361,0.0219
296.76,99.9131,99.9359,0.0228
296.8,99.9131,99.9358,0.0227
296.84000000000003,99.9131,99.9357,0.0226
296.88,99.9131,99.9356,0.0225
296.92,99.9131,99.9356,0.0224
296.96,99.9131,99.9355,0.0224
297.0,99.9131,99.9354,0.0223
297.04,99.9131,99.9354,0.0223
297.08,99.9131,99.9353,0.0222
297.12,99.9131,99.9352,0.0221
297.16,99.9131,99.9351,0.022
297.2,99.9131,99.935,0.0219
297.24,99.9131,99.935,0.0219
297.28000000000003,99.9131,99.935,0.0219
297.32,99.9131,99.935,0.0218
297.36,99.9131,99.9349,0.0218
297.40000000000003,99.9131,99.9349,0.0218
297.44,99.9131,99.9348,0.0217
297.48,99.9131,99.9348,0.0217
297.52,99.9131,99.9348,0.0216
297.56,99.912,99.9347,0.0226
297.6,99.912,99.9346,0.0226
297.64,99.912,99.9346,0.0225
297.68,99.912,99.9346,0.0225
297.72,99.912,99.9345,0.0225
297.76,99.912,99.9345,0.0224
297.8,99.912,99.9344,0.0224
297.84000000000003,99.912,99.9344,0.0223
297.88,99.912,99.9344,0.0223
297.92,99.912,99.9344,0.0223
297.96,99.912,99.9344,0.0223
298.0,99.912,99.9344,0.0223
298.04,99.912,99.9344,0.0223
298.08,99.912,99.9344,0.0223
298.12,99.912,99.9345,0.0224
298.16,99.912,99.9344,0.0224
298.2,99.912,99.9345,0.0224
298.24,99.912,99.9345,0.0224
298.28000000000003,99.912,99.9345,0.0224
298.32,99.912,99.9345,0.0225
298.36,99.911,99.9345,0.0235
298.40000000000003,99.911,99.9345,0.0235
298.44,99.911,99.9345,0.0235
298.48,99.911,99.9346,0.0235
298.52,99.911,99.9346,0.0236
298.56,99.911,99.9346,0.0236
298.6,99.911,99.9346,0.0236
298.64,99.911,99.9347,0.0236
298.68,99.911,99.9347,0.0237
298.72,99.911,99.9347,0.0237
298.76,99.911,99.9347,0.0237
298.8,99.911,99.9347,0.0237
298.84000000000003,99.911,99.9347,0.0237
298.88,99.911,99.9347,0.0237
298.92,99.911,99.9347,0.0236
298.96,99.911,99.9346,0.0236
299.0,99.911,99.9346,0.0236
299.04,99.911,99.9347,0.0236
299.08,99.911,99.9347,0.0236
299.12,99.911,99.9347,0.0237
299.16,99.91,99.9348,0.0247
299.2,99.91,99.9348,0.0247
299.24,99.91,99.9349,0.0248
299.28000000000003,99.91,99.9349,0.0248
299.32,99.91,99.9349,0.0248
299.36,99.91,99.9349,0.0248
299.40000000000003,99.91,99.9349,0.0248
299.44,99.91,99.9349,0.0248
299.48,99.91,99.9349,0.0248
299.52,99.91,99.9349,0.0248
299.56,99.91,99.9348,0.0247
299.6,99.91,99.9348,0.0247
299.64,99.91,99.9348,0.0247
299.68,99.91,99.9347,0.0246
299.72,99.91,99.9347,0.0246
299.76,99.91,99.9346,0.0245
299.8,99.91,99.9345,0.0244
299.84000000000003,99.91,99.9345,0.0244
299.88,99.91,99.9345,0.0244
299.92,99.91,99.9345,0.0244
299.96,99.9091,99.9344,0.0253
300.0,99.9091,99.9343,0.0252
300.04,99.9091,99.9343,0.0252
300.08,99.9091,99.9343,0.0251
300.12,99.9091,99.9342,0.0251
300.16,99.9091,99.9341,0.025
300.2,99.9091,99.934,0.0249
300.24,99.9091,99.934,0.0248
300.28000000000003,99.9091,99.9339,0.0247
300.32,99.9091,99.9338,0.0246
300.36,99.9091,99.9337,0.0245
300.40000000000003,99.9091,99.9335,0.0244
300.44,99.9091,99.9334,0.0243
300.48,99.9091,99.9332,0.0241
300.52,99.9091,99.9331,0.024
300.56,99.9091,99.933,0.0238
300.6,99.9091,99.9328,0.0236
300.64,99.9091,99.9327,0.0235
300.68,99.9091,99.9325,0.0234
300.72,99.9091,99.9324,0.0233
300.76,99.9082,99.9323,0.024
300.8,99.9082,99.9322,0.0239
300.84000000000003,99.9082,99.9321,0.0239
300.88,99.9082,99.932,0.0238
300.92,99.9082,99.9319,0.0237
300.96,99.9082,99.9318,0.0235
301.0,99.9082,99.9317,0.0234
301.04,99.9082,99.9316,0.0234
301.08,99.9082,99.9315,0.0232
301.12,99.9082,99.9314,0.0231
301.16,99.9082,99.9313,0.023
301.2,99.9082,99.9311,0.0228
301.24,99.9082,99.931,0.0227
301.28000000000003,99.9082,99.9309,0.0226
301.32,99.9082,99.9308,0.0225
301.36,99.9082,99.9307,0.0225
301.40000000000003,99.9082,99.9306,0.0224
301.44,99.9082,99.9306,0.0223
301.48,99.9082,99.9305,0.0223
301.52,99.9082,99.9305,0.0222
301.56,99.9074,99.9304,0.023
301.6,99.9074,99.9303,0.0229
301.64,99.9074,99.9303,0.0229
301.68,99.9074,99.9302,0.0228
301.72,99.9074,99.9301,0.0227
301.76,99.9074,99.9302,0.0227
301.8,99.9074,99.9301,0.0227
301.84000000000003,99.9074,99.93,0.0226
301.88,99.9074,99.93,0.0226
301.92,99.9074,99.9299,0.0225
301.96,99.9074,99.9299,0.0225
302.0,99.9074,99.9299,0.0225
302.04,99.9074,99.9299,0.0225
302.08,99.9074,99.9298,0.0224
302.12,99.9074,99.9298,0.0224
302.16,99.9074,99.9298,0.0224
302.2,99.9074,99.9298,0.0224
302.24,99.9074,99.9298,0.0224
302.28000000000003,99.9074,99.9298,0.0224
302.32,99.9074,99.9298,0.0224
302.36,99.9066,99.9298,0.0232
302.40000000000003,99.9066,99.9298,0.0231
302.44,99.9066,99.9298,0.0231
302.48,99.9066,99.9297,0.0231
302.52,99.9066,99.9297,0.0231
302.56,99.9066,99.9297,0.0231
302.6,99.9066,99.9298,0.0231
302.64,99.9066,99.9298,0.0232
302.68,99.9066,99.9298,0.0232
302.72,99.9066,99.9298,0.0232
302.76,99.9066,99.93,0.0233
302.8,99.9066,99.93,0.0233
302.84000000000003,99.9066,99.93,0.0234
302.88,99.9066,99.9301,0.0234
302.92,99.9066,99.9301,0.0235
302.96,99.9066,99.9301,0.0235
303.0,99.9066,99.9302,0.0236
303.04,99.9066,99.9302,0.0236
303.08,99.9066,99.9302,0.0236
303.12,99.9066,99.9303,0.0237
303.16,99.9058,99.9304,0.0245
303.2,99.9058,99.9304,0.0246
303.24,99.9058,99.9305,0.0246
303.28000000000003,99.9058,99.9305,0.0246
303.32,99.9058,99.9306,0.0247
303.36,99.9058,99.9306,0.0247
303.40000000000003,99.9058,99.9306,0.0247
303.44,99.9058,99.9306,0.0247
303.48,99.9058,99.9305,0.0247
303.52,99.9058,99.9306,0.0247
303.56,99.9058,99.9306,0.0247
303.6,99.9058,99.9306,0.0248
303.64,99.9058,99.9307,0.0248
303.68,99.9058,99.9307,0.0248
303.72,99.9058,99.9307,0.0248
303.76,99.9058,99.9307,0.0249
303.8,99.9058,99.9308,0.0249
303.84000000000003,99.9058,99.9308,0.0249
303.88,99.9058,99.9308,0.0249
303.92,99.9058,99.9308,0.0249
303.96,99.9051,99.9308,0.0256
304.0,99.9051,99.9307,0.0256
304.04,99.9051,99.9307,0.0255
304.08,99.9051,99.9306,0.0254
304.12,99.9051,99.9305,0.0254
304.16,99.9051,99.9306,0.0254
304.2,99.9051,99.9305,0.0253
304.24,99.9051,99.9305,0.0253
304.28000000000003,99.9051,99.9304,0.0252
304.32,99.9051,99.9303,0.0252
304.36,99.9051,99.9303,0.0251
304.40000000000003,99.9051,99.9302,0.0251
304.44,99.9051,99.9302,0.025
304.48,99.9051,99.9302,0.025
304.52,99.9051,99.9301,0.0249
304.56,99.9051,99.93,0.0248
304.6,99.9051,99.9299,0.0247
304.64,99.9051,99.9298,0.0246
304.68,99.9051,99.9298,0.0246
304.72,99.9051,99.9296,0.0244
304.76,99.9045,99.9295,0.025
304.8,99.9045,99.9294,0.0249
304.84000000000003,99.9045,99.9294,0.0248
304.88,99.9045,99.9293,0.0248
304.92,99.9045,99.9292,0.0247
304.96,99.9045,99.9292,0.0246
305.0,99.9045,99.9291,0.0246
305.04,99.9045,99.9291,0.0245
305.08,99.9045,99.929,0.0245
305.12,99.9045,99.9289,0.0244
305.16,99.9045,99.9289,0.0243
305.2,99.9045,99.9288,0.0243
305.24,99.9045,99.9287,0.0242
305.28000000000003,99.9045,99.9287,0.0242
305.32,99.9045,99.9286,0.0241
305.36,99.9045,99.9286,0.024
305.40000000000003,99.9045,99.9285,0.024
305.44,99.9045,99.9284,0.0239
305.48,99.9045,99.9284,0.0239
305.52,99.9045,99.9283,0.0238
305.56,99.9039,99.9283,0.0243
305.6,99.9039,99.9282,0.0243
305.64,99.9039,99.9282,0.0242
305.68,99.9039,99.9282,0.0243
305.72,99.9039,99.9281,0.0242
305.76,99.9039,99.9281,0.0242
305.8,99.9039,99.928,0.0241
305.84000000000003,99.9039,99.928,0.024
305.88,99.9039,99.9279,0.0239
305.92,99.9039,99.9278,0.0239
305.96,99.9039,99.9277,0.0238
306.0,99.9039,99.9277,0.0237
306.04,99.9039,99.9276,0.0236
306.08,99.9039,99.9275,0.0236
306.12,99.9039,99.9274,0.0235
306.16,99.9039,99.9274,0.0234
306.2,99.9039,99.9273,0.0234
306.24,99.9039,99.9272,0.0233
306.28000000000003,99.9039,99.9272,0.0233
306.32,99.9039,99.927,0.0231
306.36,99.9033,99.927,0.0236
306.40000000000003,99.9033,99.9269,0.0235
306.44,99.9033,99.9268,0.0234
306.48,99.9033,99.9267,0.0234
306.52,99.9033,99.9266,0.0233
306.56,99.9033,99.9266,0.0232
306.6,99.9033,99.9265,0.0232
306.64,99.9033,99.9265,0.0231
306.68,99.9033,99.9265,0.0231
306.72,99.9033,99.9264,0.023
306.76,99.9033,99.9263,0.023
306.8,99.9033,99.9263,0.0229
306.84000000000003,99.9033,99.9262,0.0228
306.88,99.9033,99.9262,0.0228
306.92,99.9033,99.9261,0.0227
306.96,99.9033,99.926,0.0227
307.0,99.9033,99.926,0.0226
307.04,99.9033,99.9259,0.0225
307.08,99.9033,99.9259,0.0225
307.12,99.9033,99.9258,0.0224
307.16,99.9028,99.9257,0.0229
307.2,99.9028,99.9257,0.0228
307.24,99.9028,99.9256,0.0227
307.28000000000003,99.9028,99.9256,0.0227
307.32,99.9028,99.9256,0.0227
307.36,99.9028,99.9255,0.0226
307.40000000000003,99.9028,99.9255,0.0226
307.44,99.9028,99.9254,0.0225
307.48,99.9028,99.9254,0.0225
307.52,99.9028,99.9253,0.0224
307.56,99.9028,99.9253,0.0224
307.6,99.9028,99.9252,0.0223
307.64,99.9028,99.9251,0.0223
307.68,99.9028,99.9251,0.0222
307.72,99.9028,99.925,0.0222
307.76,99.9028,99.925,0.0221
307.8,99.9028,99.9249,0.022
307.84000000000003,99.9028,99.9248,0.0219
307.88,99.9028,99.9248,0.0219
307.92,99.9028,99.9247,0.0218
307.96,99.9024,99.9247,0.0222
308.0,99.9024,99.9246,0.0222
308.04,99.9024,99.9246,0.0221
308.08,99.9024,99.9245,0.0221
308.12,99.9024,99.9244,0.022
308.16,99.9024,99.9243,0.0219
308.2,99.9024,99.9243,0.0219
