t_ms,target_um,current_um,error_um
280.919887632,99.0,99.0042,0.0042
280.959887616,99.0,99.0041,0.0041
280.9998876,99.0,99.0041,0.0041
281.039887584,99.0,99.0041,0.0041
281.079887568,99.0,99.0041,0.0041
281.119887552,99.0,99.0042,0.0042
281.15988753600004,99.0,99.0042,0.0042
281.19988751999995,99.0,99.0042,0.0042
281.23988750399997,99.0,99.0042,0.0043
281.279887488,99.0,99.0042,0.0043
281.319887472,99.0,99.0043,0.0043
281.35988745599997,99.0,99.0043,0.0043
281.39988744,99.0,99.0043,0.0043
281.439887424,99.0,99.0043,0.0043
281.479887408,99.0,99.0043,0.0043
281.519887392,99.0,99.0043,0.0043
281.559887376,99.0,99.0043,0.0043
281.59988736,99.0,99.0043,0.0043
281.639887344,99.0,99.0043,0.0043
281.67988732799995,99.0,99.0043,0.0043
281.71988731199997,99.0,99.0042,0.0042
281.759887296,99.0,99.0042,0.0042
281.79988728,99.0,99.0042,0.0042
281.839887264,99.0,99.0042,0.0042
281.879887248,99.0,99.0042,0.0042
281.919887232,99.0,99.0041,0.0041
281.959887216,99.0,99.0041,0.0041
281.99988720000005,99.0,99.0041,0.0041
282.03988718399995,99.0,99.0041,0.0041
282.07988716799997,99.0,99.0041,0.0041
282.119887152,99.0,99.004,0.004
282.159887136,99.0,99.004,0.004
282.19988711999997,99.0,99.0041,0.0041
282.239887104,99.0,99.0041,0.0041
282.279887088,99.0,99.0041,0.0041
282.31988707200003,99.0,99.004,0.004
282.359887056,99.0,99.0041,0.0041
282.39988704,99.0,99.004,0.004
282.439887024,99.0,99.004,0.004
282.479887008,99.0,99.004,0.004
282.51988699199995,99.0,99.004,0.004
282.559886976,99.0,99.004,0.004
282.59988696,99.0,99.0039,0.0039
282.639886944,99.0,99.0039,0.0039
282.679886928,99.0,99.0039,0.0039
282.719886912,99.0,99.0039,0.0039
282.759886896,99.0,99.0039,0.0039
282.79988688000003,99.0,99.0039,0.0039
282.83988686400005,99.0,99.0039,0.0039
282.87988684799996,99.0,99.0039,0.0039
282.919886832,99.0,99.0039,0.0039
282.959886816,99.0,99.0039,0.0039
282.9998868,99.0,99.0039,0.0039
283.039886784,99.0,99.0039,0.0039
283.079886768,99.0,99.0039,0.0039
283.119886752,99.0,99.0039,0.0039
283.15988673600003,99.0,99.0039,0.0039
283.19988672,99.0,99.0039,0.0039
283.239886704,99.0,99.0039,0.0039
283.279886688,99.0,99.0039,0.0039
283.319886672,99.0,99.0039,0.0039
283.35988665599996,99.0,99.0039,0.0039
283.39988664,99.0,99.0038,0.0038
283.439886624,99.0,99.0039,0.0039
283.479886608,99.0,99.0038,0.0038
283.519886592,99.0,99.0038,0.0038
283.559886576,99.0,99.0038,0.0038
283.59988656,99.0,99.0038,0.0038
283.63988654400003,99.0,99.0038,0.0038
283.679886528,99.0,99.0038,0.0038
283.71988651199996,99.0,99.0038,0.0038
283.759886496,99.0,99.0037,0.0037
283.79988648,99.0,99.0036,0.0037
283.839886464,99.0,99.0036,0.0036
283.879886448,99.0,99.0035,0.0035
283.919886432,99.0,99.0035,0.0035
283.959886416,99.0,99.0034,0.0035
283.99988640000004,99.0,99.0034,0.0034
284.039886384,99.0,99.0034,0.0034
284.079886368,99.0,99.0034,0.0034
284.119886352,99.0,99.0033,0.0033
284.159886336,99.0,99.0033,0.0033
284.19988631999996,99.0,99.0032,0.0032
284.239886304,99.0,99.0032,0.0032
284.279886288,99.0,99.0032,0.0032
284.319886272,99.0,99.0031,0.0031
284.359886256,99.0,99.003,0.0031
284.39988624,99.0,99.003,0.003
284.439886224,99.0,99.003,0.003
284.47988620800004,99.0,99.003,0.003
284.51988619199994,99.0,99.0029,0.0029
284.55988617599996,99.0,99.0029,0.0029
284.59988616,99.0,99.0029,0.0029
284.639886144,99.0,99.0028,0.0028
284.679886128,99.0,99.0028,0.0028
284.719886112,99.0,99.0028,0.0028
284.759886096,99.0,99.0028,0.0028
284.79988608,99.0,99.0028,0.0028
284.83988606400004,99.0,99.0028,0.0028
284.879886048,99.0,99.0028,0.0028
284.91988603199997,99.0,99.0028,0.0028
284.959886016,99.0,99.0028,0.0028
284.999886,99.0,99.0028,0.0028
285.03988598399997,99.0,99.0028,0.0028
285.079885968,99.0,99.0027,0.0028
285.119885952,99.0,99.0027,0.0028
285.159885936,99.0,99.0028,0.0028
285.19988592,99.0,99.0028,0.0028
285.239885904,99.0,99.0028,0.0028
285.279885888,99.0,99.0028,0.0028
285.31988587200004,99.0,99.0028,0.0028
285.35988585599995,99.0,99.0029,0.0029
285.39988583999997,99.0,99.0028,0.0028
285.439885824,99.0,99.0029,0.0029
285.479885808,99.0,99.0029,0.0029
285.51988579199997,99.0,99.0029,0.0029
285.559885776,99.0,99.0029,0.0029
285.59988576,99.0,99.0029,0.0029
285.639885744,99.0,99.003,0.003
285.679885728,99.0,99.003,0.003
285.719885712,99.0,99.003,0.003
285.75988569599997,99.0,99.003,0.0031
285.79988568,99.0,99.0031,0.0031
285.839885664,99.0,99.0031,0.0031
285.87988564799997,99.0,99.0032,0.0032
285.919885632,99.0,99.0032,0.0032
285.959885616,99.0,99.0032,0.0032
285.9998856,99.0,99.0033,0.0033
286.039885584,99.0,99.0033,0.0033
286.079885568,99.0,99.0034,0.0034
286.119885552,99.0,99.0034,0.0034
286.159885536,99.0,99.0034,0.0034
286.19988551999995,99.0,99.0035,0.0035
286.239885504,99.0,99.0035,0.0035
286.279885488,99.0,99.0035,0.0035
286.319885472,99.0,99.0035,0.0035
286.359885456,99.0,99.0036,0.0036
286.39988544,99.0,99.0036,0.0036
286.439885424,99.0,99.0036,0.0036
286.47988540800003,99.0,99.0037,0.0037
286.519885392,99.0,99.0037,0.0037
286.559885376,99.0,99.0037,0.0037
286.59988536,99.0,99.0037,0.0037
286.639885344,99.0,99.0037,0.0037
286.679885328,99.0,99.0038,0.0038
286.719885312,99.0,99.0038,0.0038
286.759885296,99.0,99.0038,0.0038
286.79988528,99.0,99.0038,0.0038
286.83988526400003,99.0,99.0038,0.0038
286.879885248,99.0,99.0038,0.0038
286.919885232,99.0,99.0038,0.0038
286.95988521600003,99.0,99.0038,0.0038
286.9998852,99.0,99.0039,0.0039
287.03988518399996,99.0,99.0039,0.0039
287.079885168,99.0,99.0039,0.0039
287.119885152,99.0,99.0039,0.0039
287.159885136,99.0,99.0039,0.0039
287.19988512,99.0,99.0039,0.0039
287.239885104,99.0,99.0039,0.0039
287.279885088,99.0,99.0039,0.0039
287.31988507200003,99.0,99.0039,0.0039
287.359885056,99.0,99.004,0.004
287.39988503999996,99.0,99.004,0.004
287.439885024,99.0,99.004,0.004
287.479885008,99.0,99.004,0.004
287.51988499199996,99.0,99.004,0.004
287.559884976,99.0,99.004,0.004
287.59988496,99.0,99.004,0.004
287.639884944,99.0,99.004,0.004
287.679884928,99.0,99.0039,0.0039
287.719884912,99.0,99.0039,0.0039
287.759884896,99.0,99.0039,0.0039
287.79988488000004,99.0,99.0039,0.0039
287.839884864,99.0,99.0038,0.0038
287.87988484799996,99.0,99.0038,0.0038
287.919884832,99.0,99.0037,0.0037
287.959884816,99.0,99.0037,0.0037
287.9998848,99.0,99.0037,0.0037
288.039884784,99.0,99.0037,0.0037
288.079884768,99.0,99.0037,0.0037
288.119884752,99.0,99.0036,0.0036
288.15988473600004,99.0,99.0036,0.0036
288.19988472,99.0,99.0036,0.0036
288.23988470399996,99.0,99.0036,0.0036
288.279884688,99.0,99.0037,0.0037
288.319884672,99.0,99.0037,0.0037
288.35988465599996,99.0,99.0037,0.0037
288.39988464,99.0,99.0037,0.0037
288.439884624,99.0,99.0037,0.0037
288.479884608,99.0,99.0036,0.0036
288.519884592,99.0,99.0036,0.0036
288.559884576,99.0,99.0036,0.0036
288.59988456,99.0,99.0036,0.0037
288.639884544,99.0,99.0036,0.0036
288.679884528,99.0,99.0036,0.0036
288.71988451199996,99.0,99.0036,0.0036
288.759884496,99.0,99.0036,0.0036
288.79988448,99.0,99.0035,0.0035
288.839884464,99.0,99.0035,0.0035
288.879884448,99.0,99.0035,0.0035
288.919884432,99.0,99.0034,0.0034
288.959884416,99.0,99.0033,0.0033
288.99988440000004,99.0,99.0032,0.0032
289.039884384,99.0,99.0032,0.0032
289.07988436799997,99.0,99.0031,0.0031
289.119884352,99.0,99.0031,0.0031
289.159884336,99.0,99.0031,0.0031
289.19988431999997,99.0,99.003,0.0031
289.239884304,99.0,99.003,0.003
289.279884288,99.0,99.003,0.003
289.319884272,99.0,99.0029,0.0029
289.359884256,99.0,99.0029,0.0029
289.39988424,99.0,99.0028,0.0028
289.439884224,99.0,99.0028,0.0028
289.479884208,99.0,99.0028,0.0028
289.51988419199995,99.0,99.0027,0.0027
289.55988417599997,99.0,99.0026,0.0027
289.59988416,99.0,99.0026,0.0026
289.639884144,99.0,99.0026,0.0026
289.679884128,99.0,99.0025,0.0025
289.719884112,99.0,99.0024,0.0024
289.759884096,99.0,99.0025,0.0025
289.79988408,99.0,99.0024,0.0024
289.83988406400005,99.0,99.0024,0.0024
289.87988404799995,99.0,99.0024,0.0024
289.91988403199997,99.0,99.0023,0.0024
289.959884016,99.0,99.0023,0.0024
289.999884,99.0,99.0023,0.0023
290.03988398399997,99.0,99.0022,0.0022
290.079883968,99.0,99.0022,0.0023
290.119883952,99.0,99.0022,0.0022
290.159883936,99.0,99.0022,0.0022
290.19988392,99.0,99.0022,0.0022
290.239883904,99.0,99.0021,0.0021
290.27988388800003,99.0,99.0021,0.0021
290.319883872,99.0,99.0021,0.0021
290.35988385599995,99.0,99.0021,0.0021
290.39988384,99.0,99.002,0.002
290.439883824,99.0,99.002,0.002
290.479883808,99.0,99.002,0.002
290.519883792,99.0,99.0019,0.0019
290.559883776,99.0,99.0019,0.0019
290.59988376,99.0,99.0019,0.0019
290.63988374400003,99.0,99.0018,0.0018
290.67988372800005,99.0,99.0018,0.0018
290.71988371199996,99.0,99.0018,0.0018
290.759883696,99.0,99.0017,0.0017
290.79988368,99.0,99.0017,0.0017
290.839883664,99.0,99.0016,0.0017
290.879883648,99.0,99.0016,0.0017
290.919883632,99.0,99.0016,0.0016
290.959883616,99.0,99.0016,0.0016
290.99988360000003,99.0,99.0016,0.0016
291.039883584,99.0,99.0015,0.0016
291.079883568,99.0,99.0016,0.0016
291.119883552,99.0,99.0015,0.0015
291.159883536,99.0,99.0015,0.0015
291.19988351999996,99.0,99.0014,0.0015
291.239883504,99.0,99.0014,0.0014
291.279883488,99.0,99.0014,0.0014
291.319883472,99.0,99.0013,0.0014
291.359883456,99.0,99.0013,0.0013
291.39988344,99.0,99.0013,0.0013
291.439883424,99.0,99.0012,0.0012
291.47988340800003,99.0,99.0011,0.0012
291.519883392,99.0,99.0011,0.0011
291.55988337599996,99.0,99.0011,0.0011
291.59988336,99.0,99.001,0.001
291.639883344,99.0,99.001,0.001
291.679883328,99.0,99.001,0.001
291.719883312,99.0,99.0009,0.0009
291.759883296,99.0,99.0009,0.0009
291.79988328,99.0,99.0009,0.0009
291.83988326400004,99.0,99.0008,0.0009
291.879883248,99.0,99.0008,0.0008
291.919883232,99.0,99.0008,0.0008
291.959883216,99.0,99.0008,0.0008
291.9998832,99.0,99.0008,0.0008
292.03988318399996,99.0,99.0008,0.0008
292.079883168,99.0,99.0008,0.0008
292.119883152,99.0,99.0007,0.0007
292.159883136,99.0,99.0007,0.0008
292.19988312,99.0,99.0008,0.0008
292.239883104,99.0,99.0007,0.0008
292.279883088,99.0,99.0008,0.0008
292.31988307200004,99.0,99.0007,0.0007
292.35988305599994,99.0,99.0007,0.0007
292.39988303999996,99.0,99.0007,0.0007
292.439883024,99.0,99.0006,0.0006
292.479883008,99.0,99.0006,0.0006
292.51988299199996,99.0,99.0006,0.0006
292.559882976,99.0,99.0006,0.0006
292.59988296,99.0,99.0007,0.0007
292.639882944,99.0,99.0007,0.0007
292.67988292800004,99.0,99.0007,0.0007
292.719882912,99.0,99.0007,0.0007
292.759882896,99.0,99.0007,0.0007
292.79988288,99.0,99.0008,0.0008
292.839882864,99.0,99.0007,0.0008
292.87988284799997,99.0,99.0008,0.0008
292.919882832,99.0,99.0008,0.0008
292.959882816,99.0,99.0008,0.0008
292.9998828,99.0,99.0008,0.0008
293.039882784,99.0,99.0008,0.0008
293.079882768,99.0,99.0008,0.0008
293.119882752,99.0,99.0008,0.0008
293.15988273600004,99.0,99.0008,0.0008
293.19988271999995,99.0,99.0008,0.0009
293.23988270399997,99.0,99.0008,0.0009
293.279882688,99.0,99.0008,0.0008
293.319882672,99.0,99.0008,0.0008
293.35988265599997,99.0,99.0008,0.0008
293.39988264,99.0,99.0008,0.0009
293.439882624,99.0,99.0009,0.0009
293.479882608,99.0,99.0009,0.0009
293.519882592,99.0,99.0009,0.0009
293.559882576,99.0,99.0009,0.0009
293.59988255999997,99.0,99.001,0.001
293.639882544,99.0,99.001,0.001
293.679882528,99.0,99.001,0.001
293.71988251199997,99.0,99.001,0.001
293.759882496,99.0,99.001,0.001
293.79988248,99.0,99.0011,0.0011
293.839882464,99.0,99.0011,0.0011
293.879882448,99.0,99.0011,0.0011
293.919882432,99.0,99.0011,0.0011
293.959882416,99.0,99.0011,0.0011
293.99988240000005,99.0,99.0011,0.0011
294.03988238399995,99.0,99.0012,0.0012
294.07988236799997,99.0,99.0012,0.0012
294.119882352,99.0,99.0013,0.0013
294.159882336,99.0,99.0013,0.0013
294.19988232,99.0,99.0013,0.0013
294.239882304,99.0,99.0014,0.0014
294.279882288,99.0,99.0014,0.0014
294.31988227200003,99.0,99.0014,0.0014
294.359882256,99.0,99.0014,0.0014
294.39988224,99.0,99.0014,0.0014
294.439882224,99.0,99.0014,0.0014
294.479882208,99.0,99.0014,0.0014
294.51988219199995,99.0,99.0014,0.0015
294.559882176,99.0,99.0015,0.0015
294.59988216,99.0,99.0015,0.0015
294.639882144,99.0,99.0015,0.0015
294.67988212800003,99.0,99.0015,0.0016
294.719882112,99.0,99.0016,0.0016
294.759882096,99.0,99.0016,0.0016
294.79988208000003,99.0,99.0016,0.0016
294.839882064,99.0,99.0016,0.0016
294.87988204799996,99.0,99.0016,0.0016
294.919882032,99.0,99.0016,0.0016
294.959882016,99.0,99.0016,0.0016
294.999882,99.0,99.0016,0.0016
295.039881984,99.0,99.0016,0.0016
295.079881968,99.0,99.0016,0.0016
295.119881952,99.0,99.0016,0.0016
295.15988193600003,99.0,99.0015,0.0015
295.19988192,99.0,99.0015,0.0015
295.239881904,99.0,99.0015,0.0015
295.279881888,99.0,99.0015,0.0015
295.319881872,99.0,99.0015,0.0016
295.35988185599996,99.0,99.0015,0.0015
295.39988184,99.0,99.0015,0.0015
295.439881824,99.0,99.0015,0.0015
295.479881808,99.0,99.0014,0.0015
295.519881792,99.0,99.0015,0.0015
295.559881776,99.0,99.0014,0.0014
295.59988176,99.0,99.0015,0.0015
295.63988174400004,99.0,99.0015,0.0015
295.679881728,99.0,99.0014,0.0015
295.71988171199996,99.0,99.0015,0.0015
295.759881696,99.0,99.0014,0.0014
295.79988168,99.0,99.0014,0.0014
295.839881664,99.0,99.0014,0.0014
295.879881648,99.0,99.0014,0.0014
295.919881632,99.0,99.0014,0.0014
295.959881616,99.0,99.0013,0.0013
295.99988160000004,99.0,99.0012,0.0012
296.039881584,99.0,99.0012,0.0012
296.07988156799996,99.0,99.0012,0.0012
296.119881552,99.0,99.0012,0.0012
296.159881536,99.0,99.0011,0.0012
296.19988151999996,99.0,99.0012,0.0012
296.239881504,99.0,99.0012,0.0012
296.279881488,99.0,99.0011,0.0012
296.319881472,99.0,99.0012,0.0012
296.359881456,99.0,99.0011,0.0011
296.39988144,99.0,99.0011,0.0012
296.439881424,99.0,99.0011,0.0012
296.47988140800004,99.0,99.0011,0.0012
296.51988139199995,99.0,99.0012,0.0012
296.55988137599996,99.0,99.0011,0.0011
296.59988136,99.0,99.0012,0.0012
296.639881344,99.0,99.0011,0.0011
296.679881328,99.0,99.0011,0.0011
296.719881312,99.0,99.0012,0.0012
296.759881296,99.0,99.0012,0.0012
296.79988128,99.0,99.0012,0.0012
296.83988126400004,99.0,99.0012,0.0012
296.879881248,99.0,99.0012,0.0012
296.91988123199997,99.0,99.0012,0.0012
296.959881216,99.0,99.0011,0.0011
296.9998812,99.0,99.0011,0.0011
297.03988118399997,99.0,99.0011,0.0011
297.079881168,99.0,99.0011,0.0011
297.119881152,99.0,99.0011,0.0011
297.159881136,99.0,99.0011,0.0011
297.19988112,99.0,99.0011,0.0012
297.239881104,99.0,99.0011,0.0012
297.279881088,99.0,99.0011,0.0011
297.319881072,99.0,99.0011,0.0011
297.35988105599995,99.0,99.0011,0.0011
297.39988103999997,99.0,99.0011,0.0011
297.439881024,99.0,99.0011,0.0011
297.479881008,99.0,99.0011,0.0011
297.51988099199997,99.0,99.0011,0.0012
297.559880976,99.0,99.0012,0.0012
297.59988096,99.0,99.0012,0.0012
297.639880944,99.0,99.0012,0.0012
297.67988092800005,99.0,99.0012,0.0012
297.719880912,99.0,99.0012,0.0012
297.75988089599997,99.0,99.0012,0.0012
297.79988088,99.0,99.0012,0.0012
297.839880864,99.0,99.0012,0.0012
297.87988084799997,99.0,99.0011,0.0011
297.919880832,99.0,99.0011,0.0011
297.959880816,99.0,99.0011,0.0011
297.9998808,99.0,99.0011,0.0011
298.039880784,99.0,99.0011,0.0011
298.079880768,99.0,99.0011,0.0011
298.11988075200003,99.0,99.0011,0.0011
298.159880736,99.0,99.0011,0.0011
298.19988071999995,99.0,99.0011,0.0011
298.239880704,99.0,99.0011,0.0011
298.279880688,99.0,99.0011,0.0011
298.319880672,99.0,99.0011,0.0011
298.359880656,99.0,99.0011,0.0011
298.39988064,99.0,99.0011,0.0012
298.439880624,99.0,99.0011,0.0011
298.47988060800003,99.0,99.0011,0.0011
298.519880592,99.0,99.0011,0.0011
298.55988057599995,99.0,99.0011,0.0011
298.59988056,99.0,99.0011,0.0011
298.639880544,99.0,99.0011,0.0012
298.679880528,99.0,99.0012,0.0012
298.719880512,99.0,99.0012,0.0012
298.759880496,99.0,99.0012,0.0012
298.79988048,99.0,99.0012,0.0012
298.83988046400003,99.0,99.0012,0.0012
298.879880448,99.0,99.0012,0.0012
298.919880432,99.0,99.0012,0.0012
298.95988041600003,99.0,99.0012,0.0012
298.9998804,99.0,99.0012,0.0012
299.03988038399996,99.0,99.0013,0.0013
299.079880368,99.0,99.0013,0.0013
299.119880352,99.0,99.0012,0.0012
299.159880336,99.0,99.0013,0.0013
299.19988032,99.0,99.0013,0.0014
299.239880304,99.0,99.0014,0.0014
299.279880288,99.0,99.0015,0.0015
299.31988027200003,99.0,99.0015,0.0015
299.359880256,99.0,99.0016,0.0016
299.39988023999996,99.0,99.0016,0.0016
299.439880224,99.0,99.0015,0.0016
299.479880208,99.0,99.0015,0.0015
299.51988019199996,99.0,99.0015,0.0015
299.559880176,99.0,99.0016,0.0016
299.59988016,99.0,99.0016,0.0016
299.639880144,99.0,99.0016,0.0016
299.67988012800004,99.0,99.0017,0.0017
299.719880112,99.0,99.0017,0.0017
299.759880096,99.0,99.0017,0.0017
299.79988008,99.0,99.0017,0.0017
299.839880064,99.0,99.0017,0.0017
299.87988004799996,99.0,99.0017,0.0017
299.919880032,99.0,99.0016,0.0017
299.959880016,99.0,99.0016,0.0017
299.99988,99.0,99.0017,0.0017
300.039879984,99.0,99.0017,0.0017
300.079879968,99.0,99.0017,0.0017
300.119879952,99.0,99.0017,0.0017
300.15987993600004,99.0,99.0017,0.0017
300.19987992,99.0,99.0018,0.0018
300.23987990399996,99.0,99.0018,0.0018
300.279879888,99.0,99.0018,0.0018
300.319879872,99.0,99.0018,0.0018
300.35987985599996,99.0,99.0018,0.0018
300.39987984,99.0,99.0018,0.0018
300.439879824,99.0,99.0019,0.0019
300.479879808,99.0,99.0019,0.0019
300.519879792,99.0,99.0019,0.0019
300.559879776,99.0,99.0019,0.0019
300.59987976,99.0,99.0018,0.0018
300.639879744,99.0,99.0018,0.0018
300.679879728,99.0,99.0018,0.0018
300.71987971199997,99.0,99.0018,0.0019
300.759879696,99.0,99.0018,0.0018
300.79987968,99.0,99.0018,0.0018
300.839879664,99.0,99.0018,0.0018
300.879879648,99.0,99.0018,0.0018
300.919879632,99.0,99.0018,0.0018
300.959879616,99.0,99.0018,0.0018
300.99987960000004,99.0,99.0018,0.0018
301.03987958399995,99.0,99.0018,0.0018
301.07987956799997,99.0,99.0018,0.0018
301.119879552,99.0,99.0018,0.0019
301.159879536,99.0,99.0019,0.0019
301.19987951999997,99.0,99.0018,0.0019
301.239879504,99.0,99.0019,0.0019
301.279879488,99.0,99.0018,0.0018
301.319879472,99.0,99.0018,0.0018
301.359879456,99.0,99.0018,0.0018
301.39987944,99.0,99.0018,0.0018
301.439879424,99.0,99.0018,0.0018
301.479879408,99.0,99.0018,0.0018
301.519879392,99.0,99.0017,0.0017
301.55987937599997,99.0,99.0017,0.0017
301.59987936,99.0,99.0017,0.0017
301.639879344,99.0,99.0017,0.0017
301.679879328,99.0,99.0017,0.0017
301.719879312,99.0,99.0017,0.0018
301.759879296,99.0,99.0017,0.0018
301.79987928,99.0,99.0017,0.0018
301.83987926400005,99.0,99.0018,0.0018
301.87987924799995,99.0,99.0017,0.0017
301.91987923199997,99.0,99.0017,0.0017
301.959879216,99.0,99.0017,0.0017
301.9998792,99.0,99.0016,0.0017
302.039879184,99.0,99.0016,0.0017
302.079879168,99.0,99.0016,0.0016
302.119879152,99.0,99.0016,0.0016
302.15987913600003,99.0,99.0015,0.0016
302.19987912,99.0,99.0015,0.0015
302.239879104,99.0,99.0015,0.0015
302.279879088,99.0,99.0014,0.0015
302.319879072,99.0,99.0014,0.0015
302.35987905599995,99.0,99.0014,0.0014
302.39987904,99.0,99.0014,0.0014
302.439879024,99.0,99.0014,0.0014
302.479879008,99.0,99.0013,0.0013
302.519878992,99.0,99.0012,0.0012
302.559878976,99.0,99.0012,0.0012
302.59987896,99.0,99.0012,0.0012
302.63987894400003,99.0,99.0012,0.0012
302.67987892800005,99.0,99.0011,0.0012
302.71987891199996,99.0,99.0011,0.0012
302.759878896,99.0,99.0011,0.0011
302.79987888,99.0,99.0011,0.0011
302.839878864,99.0,99.0011,0.0011
302.879878848,99.0,99.001,0.001
302.919878832,99.0,99.001,0.001
302.959878816,99.0,99.0011,0.0011
302.99987880000003,99.0,99.001,0.001
303.039878784,99.0,99.001,0.001
303.079878768,99.0,99.001,0.001
303.119878752,99.0,99.001,0.001
303.159878736,99.0,99.001,0.001
303.19987871999996,99.0,99.0009,0.0009
303.239878704,99.0,99.0009,0.0009
303.279878688,99.0,99.0009,0.0009
303.319878672,99.0,99.0009,0.0009
303.359878656,99.0,99.0009,0.0009
303.39987864,99.0,99.0009,0.0009
303.439878624,99.0,99.0009,0.0009
303.47987860800004,99.0,99.0009,0.0009
303.519878592,99.0,99.0009,0.0009
303.55987857599996,99.0,99.0009,0.0009
303.59987856,99.0,99.0009,0.0009
303.639878544,99.0,99.0009,0.0009
303.679878528,99.0,99.0009,0.0009
303.719878512,99.0,99.0009,0.0009
303.759878496,99.0,99.0009,0.0009
303.79987848,99.0,99.001,0.001
303.83987846400004,99.0,99.001,0.001
303.879878448,99.0,99.001,0.001
303.919878432,99.0,99.0011,0.0011
303.959878416,99.0,99.0011,0.0011
303.9998784,99.0,99.0011,0.0011
304.03987838399996,99.0,99.0011,0.0011
304.079878368,99.0,99.0011,0.0011
304.119878352,99.0,99.0012,0.0012
304.159878336,99.0,99.0012,0.0012
304.19987832,99.0,99.0012,0.0012
304.239878304,99.0,99.0013,0.0013
304.279878288,99.0,99.0013,0.0013
304.31987827200004,99.0,99.0013,0.0013
304.35987825599994,99.0,99.0013,0.0014
304.39987823999996,99.0,99.0013,0.0013
304.439878224,99.0,99.0013,0.0014
304.479878208,99.0,99.0014,0.0014
304.51987819199996,99.0,99.0014,0.0014
304.559878176,99.0,99.0014,0.0014
304.59987816,99.0,99.0015,0.0015
304.639878144,99.0,99.0015,0.0015
304.67987812800004,99.0,99.0015,0.0016
304.719878112,99.0,99.0016,0.0016
304.75987809599997,99.0,99.0016,0.0016
304.79987808,99.0,99.0016,0.0016
304.839878064,99.0,99.0017,0.0017
304.87987804799997,99.0,99.0017,0.0017
304.919878032,99.0,99.0017,0.0017
304.959878016,99.0,99.0017,0.0017
304.999878,99.0,99.0017,0.0017
