t_ms,target_um,current_um,error_um
66.8,99.7951,99.8257,0.0305
66.81,99.7951,99.8253,0.0302
66.82000000000001,99.7951,99.825,0.0298
66.83,99.7951,99.8246,0.0294
66.84,99.7951,99.8242,0.0291
66.85,99.7951,99.8239,0.0288
66.86,99.7951,99.8236,0.0284
66.87,99.7951,99.8233,0.0281
66.88,99.7951,99.823,0.0278
66.89,99.7951,99.8226,0.0275
66.9,99.7951,99.8223,0.0272
66.91,99.7951,99.822,0.0269
66.92,99.7951,99.8218,0.0266
66.93,99.7951,99.8215,0.0263
66.94,99.7951,99.8211,0.026
66.95,99.7951,99.8208,0.0257
66.96000000000001,99.7951,99.8205,0.0253
66.97,99.7951,99.8202,0.025
66.98,99.7951,99.8198,0.0247
66.99,99.7888,99.8195,0.0306
67.0,99.7888,99.8191,0.0303
67.01,99.7888,99.8188,0.0299
67.02,99.7888,99.8185,0.0296
67.03,99.7888,99.8182,0.0293
67.04,99.7888,99.8178,0.0289
67.05,99.7888,99.8175,0.0286
67.06,99.7888,99.8171,0.0283
67.07000000000001,99.7888,99.8168,0.028
67.08,99.7888,99.8165,0.0277
67.09,99.7888,99.8162,0.0273
67.1,99.7888,99.8158,0.027
67.11,99.7888,99.8155,0.0267
67.12,99.7888,99.8152,0.0264
67.13,99.7888,99.815,0.0261
67.14,99.7888,99.8147,0.0259
67.15,99.7888,99.8144,0.0256
67.16,99.7888,99.8142,0.0253
67.17,99.7888,99.8139,0.025
67.18,99.7888,99.8136,0.0247
67.19,99.7825,99.8133,0.0307
67.2,99.7825,99.813,0.0304
67.21000000000001,99.7825,99.8126,0.0301
67.22,99.7825,99.8123,0.0298
67.23,99.7825,99.8119,0.0294
67.24,99.7825,99.8117,0.0291
67.25,99.7825,99.8114,0.0288
67.26,99.7825,99.811,0.0285
67.27,99.7825,99.8107,0.0282
67.28,99.7825,99.8104,0.0279
67.29,99.7825,99.8102,0.0276
67.3,99.7825,99.8099,0.0273
67.31,99.7825,99.8096,0.027
67.32000000000001,99.7825,99.8093,0.0268
67.33,99.7825,99.809,0.0264
67.34,99.7825,99.8087,0.0261
67.35,99.7825,99.8083,0.0257
67.36,99.7825,99.808,0.0255
67.37,99.7825,99.8077,0.0252
67.38,99.7825,99.8075,0.0249
67.39,99.7762,99.8072,0.0309
67.4,99.7762,99.8069,0.0306
67.41,99.7762,99.8066,0.0303
67.42,99.7762,99.8063,0.03
67.43,99.7762,99.8059,0.0297
67.44,99.7762,99.8056,0.0294
67.45,99.7762,99.8053,0.029
67.46000000000001,99.7762,99.805,0.0287
67.47,99.7762,99.8047,0.0284
67.48,99.7762,99.8043,0.028
67.49,99.7762,99.804,0.0277
67.5,99.7762,99.8036,0.0274
67.51,99.7762,99.8033,0.027
67.52,99.7762,99.8029,0.0267
67.53,99.7762,99.8026,0.0263
67.54,99.7762,99.8022,0.0259
67.55,99.7762,99.8018,0.0256
67.56,99.7762,99.8015,0.0253
67.57000000000001,99.7762,99.8011,0.0249
67.58,99.7762,99.8008,0.0245
67.59,99.7699,99.8004,0.0305
67.6,99.7699,99.8001,0.0301
67.61,99.7699,99.7997,0.0298
67.62,99.7699,99.7994,0.0294
67.63,99.7699,99.7991,0.0291
67.64,99.7699,99.7987,0.0288
67.65,99.7699,99.7983,0.0284
67.66,99.7699,99.798,0.028
67.67,99.7699,99.7976,0.0277
67.68,99.7699,99.7972,0.0273
67.69,99.7699,99.7969,0.0269
67.7,99.7699,99.7965,0.0265
67.71000000000001,99.7699,99.7961,0.0262
67.72,99.7699,99.7957,0.0258
67.73,99.7699,99.7953,0.0253
67.74,99.7699,99.795,0.025
67.75,99.7699,99.7946,0.0247
67.76,99.7699,99.7943,0.0243
67.77,99.7699,99.794,0.024
67.78,99.7699,99.7936,0.0236
67.79,99.7636,99.7933,0.0296
67.8,99.7636,99.7929,0.0293
67.81,99.7636,99.7925,0.0289
67.82000000000001,99.7636,99.7922,0.0285
67.83,99.7636,99.7918,0.0282
67.84,99.7636,99.7915,0.0279
67.85,99.7636,99.7912,0.0275
67.86,99.7636,99.7908,0.0272
67.87,99.7636,99.7904,0.0268
67.88,99.7636,99.7901,0.0264
67.89,99.7636,99.7897,0.0261
67.9,99.7636,99.7894,0.0258
67.91,99.7636,99.7891,0.0254
67.92,99.7636,99.7887,0.0251
67.93,99.7636,99.7883,0.0247
67.94,99.7636,99.788,0.0243
67.95,99.7636,99.7876,0.024
67.96000000000001,99.7636,99.7873,0.0236
67.97,99.7636,99.7869,0.0232
67.98,99.7636,99.7865,0.0229
67.99,99.7573,99.7862,0.0288
68.0,99.7573,99.7858,0.0285
68.01,99.7573,99.7855,0.0282
68.02,99.7573,99.7852,0.0278
68.03,99.7573,99.7848,0.0275
68.04,99.7573,99.7844,0.0271
68.05,99.7573,99.7841,0.0267
68.06,99.7573,99.7837,0.0264
68.07000000000001,99.7573,99.7834,0.026
68.08,99.7573,99.783,0.0257
68.09,99.7573,99.7827,0.0253
68.1,99.7573,99.7823,0.0249
68.11,99.7573,99.7819,0.0246
68.12,99.7573,99.7816,0.0243
68.13,99.7573,99.7813,0.0239
68.14,99.7573,99.7809,0.0236
68.15,99.7573,99.7806,0.0233
68.16,99.7573,99.7802,0.0229
68.17,99.7573,99.7799,0.0225
68.18,99.7573,99.7795,0.0222
68.19,99.751,99.7792,0.0282
68.2,99.751,99.7789,0.0278
68.21000000000001,99.751,99.7785,0.0275
68.22,99.751,99.7782,0.0271
68.23,99.751,99.7779,0.0269
68.24,99.751,99.7775,0.0265
68.25,99.751,99.7772,0.0262
68.26,99.751,99.7769,0.0258
68.27,99.751,99.7765,0.0255
68.28,99.751,99.7762,0.0251
68.29,99.751,99.7758,0.0248
68.3,99.751,99.7755,0.0245
68.31,99.751,99.7752,0.0242
68.32000000000001,99.751,99.7749,0.0239
68.33,99.751,99.7746,0.0236
68.34,99.751,99.7743,0.0233
68.35000000000001,99.751,99.774,0.0229
68.36,99.751,99.7737,0.0226
68.37,99.751,99.7733,0.0223
68.38,99.751,99.7731,0.022
68.39,99.7447,99.7727,0.028
68.4,99.7447,99.7724,0.0277
68.41,99.7447,99.7721,0.0274
68.42,99.7447,99.7718,0.027
68.43,99.7447,99.7715,0.0267
68.44,99.7447,99.7711,0.0264
68.45,99.7447,99.7708,0.0261
68.46000000000001,99.7447,99.7705,0.0258
68.47,99.7447,99.7702,0.0254
68.48,99.7447,99.7698,0.0251
68.49,99.7447,99.7695,0.0248
68.5,99.7447,99.7692,0.0245
68.51,99.7447,99.7689,0.0242
68.52,99.7447,99.7686,0.0239
68.53,99.7447,99.7683,0.0236
68.54,99.7447,99.768,0.0233
68.55,99.7447,99.7677,0.023
68.56,99.7447,99.7674,0.0226
68.57000000000001,99.7447,99.767,0.0223
68.58,99.7447,99.7667,0.022
68.59,99.7384,99.7664,0.0279
68.60000000000001,99.7384,99.766,0.0276
68.61,99.7384,99.7657,0.0272
68.62,99.7384,99.7653,0.0269
68.63,99.7384,99.7649,0.0265
68.64,99.7384,99.7645,0.0261
68.65,99.7384,99.7642,0.0258
68.66,99.7384,99.7639,0.0255
68.67,99.7384,99.7636,0.0251
68.68,99.7384,99.7632,0.0248
68.69,99.7384,99.7628,0.0244
68.7,99.7384,99.7625,0.024
68.71000000000001,99.7384,99.7621,0.0237
68.72,99.7384,99.7617,0.0233
68.73,99.7384,99.7614,0.0229
68.74,99.7384,99.761,0.0226
68.75,99.7384,99.7607,0.0223
68.76,99.7384,99.7604,0.0219
68.77,99.7384,99.76,0.0216
68.78,99.7384,99.7597,0.0212
68.79,99.7321,99.7593,0.0272
68.8,99.7321,99.759,0.0268
68.81,99.7321,99.7587,0.0265
68.82000000000001,99.7321,99.7584,0.0262
68.83,99.7321,99.7581,0.0259
68.84,99.7321,99.7577,0.0256
68.85000000000001,99.7321,99.7574,0.0253
68.86,99.7321,99.7571,0.025
68.87,99.7321,99.7567,0.0246
68.88,99.7321,99.7564,0.0243
68.89,99.7321,99.7561,0.0239
68.9,99.7321,99.7557,0.0236
68.91,99.7321,99.7554,0.0233
68.92,99.7321,99.7551,0.0229
68.93,99.7321,99.7548,0.0226
68.94,99.7321,99.7545,0.0223
68.95,99.7321,99.7542,0.0221
68.96000000000001,99.7321,99.7539,0.0217
68.97,99.7321,99.7535,0.0214
68.98,99.7321,99.7532,0.0211
68.99,99.7258,99.7528,0.027
69.0,99.7258,99.7525,0.0267
69.01,99.7258,99.7522,0.0264
69.02,99.7258,99.7519,0.026
69.03,99.7258,99.7515,0.0257
69.04,99.7258,99.7512,0.0253
69.05,99.7258,99.7509,0.0251
69.06,99.7258,99.7506,0.0247
69.07000000000001,99.7258,99.7502,0.0244
69.08,99.7258,99.75,0.0241
69.09,99.7258,99.7496,0.0238
69.10000000000001,99.7258,99.7493,0.0235
69.11,99.7258,99.7489,0.0231
69.12,99.7258,99.7486,0.0228
69.13,99.7258,99.7483,0.0224
69.14,99.7258,99.7479,0.0221
69.15,99.7258,99.7476,0.0218
69.16,99.7258,99.7473,0.0214
69.17,99.7258,99.7469,0.0211
69.18,99.7258,99.7466,0.0208
69.19,99.7195,99.7462,0.0267
69.2,99.7195,99.7459,0.0264
69.21000000000001,99.7195,99.7456,0.0261
69.22,99.7195,99.7452,0.0257
69.23,99.7195,99.7449,0.0254
69.24,99.7195,99.7446,0.0251
69.25,99.7195,99.7443,0.0248
69.26,99.7195,99.744,0.0245
69.27,99.7195,99.7436,0.0241
69.28,99.7195,99.7434,0.0239
69.29,99.7195,99.743,0.0235
69.3,99.7195,99.7427,0.0232
69.31,99.7195,99.7424,0.0229
69.32000000000001,99.7195,99.7421,0.0226
69.33,99.7195,99.7418,0.0223
69.34,99.7195,99.7415,0.022
69.35000000000001,99.7195,99.7412,0.0217
69.36,99.7195,99.7409,0.0213
69.37,99.7195,99.7406,0.0211
69.38,99.7195,99.7403,0.0208
69.39,99.7132,99.7399,0.0267
69.4,99.7132,99.7397,0.0264
69.41,99.7132,99.7393,0.0261
69.42,99.7132,99.739,0.0258
69.43,99.7132,99.7388,0.0255
69.44,99.7132,99.7384,0.0252
69.45,99.7132,99.7381,0.0249
69.46000000000001,99.7132,99.7378,0.0246
69.47,99.7132,99.7375,0.0242
69.48,99.7132,99.7372,0.0239
69.49,99.7132,99.7368,0.0236
69.5,99.7132,99.7365,0.0233
69.51,99.7132,99.7362,0.023
69.52,99.7132,99.7359,0.0227
69.53,99.7132,99.7356,0.0224
69.54,99.7132,99.7353,0.0221
69.55,99.7132,99.735,0.0217
69.56,99.7132,99.7346,0.0214
69.57000000000001,99.7132,99.7343,0.0211
69.58,99.7132,99.734,0.0208
69.59,99.7069,99.7336,0.0267
69.60000000000001,99.7069,99.7333,0.0264
69.61,99.7069,99.7329,0.026
69.62,99.7069,99.7325,0.0256
69.63,99.7069,99.7322,0.0253
69.64,99.7069,99.7319,0.025
69.65,99.7069,99.7316,0.0246
69.66,99.7069,99.7312,0.0242
69.67,99.7069,99.7308,0.0239
69.68,99.7069,99.7305,0.0235
69.69,99.7069,99.7301,0.0232
69.7,99.7069,99.7297,0.0228
69.71000000000001,99.7069,99.7293,0.0224
69.72,99.7069,99.729,0.0221
69.73,99.7069,99.7287,0.0218
69.74,99.7069,99.7282,0.0213
69.75,99.7069,99.7278,0.0209
69.76,99.7069,99.7275,0.0206
69.77,99.7069,99.7271,0.0202
69.78,99.7069,99.7268,0.0198
69.79,99.7006,99.7264,0.0258
69.8,99.7006,99.7261,0.0254
69.81,99.7006,99.7257,0.0251
69.82000000000001,99.7006,99.7253,0.0247
69.83,99.7006,99.725,0.0243
69.84,99.7006,99.7246,0.024
69.85000000000001,99.7006,99.7242,0.0236
69.86,99.7006,99.7239,0.0233
69.87,99.7006,99.7235,0.0229
69.88,99.7006,99.7232,0.0226
69.89,99.7006,99.7228,0.0222
69.9,99.7006,99.7225,0.0219
69.91,99.7006,99.7222,0.0216
69.92,99.7006,99.7218,0.0212
69.93,99.7006,99.7215,0.0209
69.94,99.7006,99.7211,0.0205
69.95,99.7006,99.7207,0.0201
69.96000000000001,99.7006,99.7204,0.0198
69.97,99.7006,99.72,0.0194
69.98,99.7006,99.7197,0.019
69.99,99.6943,99.7193,0.025
70.0,99.6943,99.7189,0.0246
70.01,99.6943,99.7186,0.0243
70.02,99.6943,99.7182,0.0239
70.03,99.6943,99.7179,0.0236
70.04,99.6943,99.7175,0.0232
70.05,99.6943,99.7171,0.0228
70.06,99.6943,99.7167,0.0224
70.07000000000001,99.6943,99.7163,0.022
70.08,99.6943,99.7159,0.0216
70.09,99.6943,99.7156,0.0213
70.10000000000001,99.6943,99.7151,0.0208
70.11,99.6943,99.7148,0.0205
70.12,99.6943,99.7144,0.0201
70.13,99.6943,99.714,0.0197
70.14,99.6943,99.7136,0.0193
70.15,99.6943,99.7132,0.0189
70.16,99.6943,99.7128,0.0185
70.17,99.6943,99.7125,0.0181
70.18,99.6943,99.7121,0.0178
70.19,99.688,99.7118,0.0237
70.2,99.688,99.7113,0.0233
70.21000000000001,99.688,99.711,0.023
70.22,99.688,99.7107,0.0227
70.23,99.688,99.7103,0.0223
70.24,99.688,99.71,0.022
70.25,99.688,99.7096,0.0216
70.26,99.688,99.7093,0.0213
70.27,99.688,99.7089,0.0209
70.28,99.688,99.7086,0.0205
70.29,99.688,99.7082,0.0202
70.3,99.688,99.7079,0.0199
70.31,99.688,99.7075,0.0195
70.32000000000001,99.688,99.7072,0.0191
70.33,99.688,99.7068,0.0188
70.34,99.688,99.7064,0.0184
70.35000000000001,99.688,99.706,0.018
70.36,99.688,99.7057,0.0177
70.37,99.688,99.7053,0.0173
70.38,99.688,99.705,0.017
70.39,99.6817,99.7046,0.0229
70.4,99.6817,99.7043,0.0226
70.41,99.6817,99.7039,0.0222
70.42,99.6817,99.7035,0.0218
70.43,99.6817,99.7032,0.0214
70.44,99.6817,99.7028,0.0211
70.45,99.6817,99.7025,0.0208
70.46000000000001,99.6817,99.7022,0.0204
70.47,99.6817,99.7018,0.0201
70.48,99.6817,99.7014,0.0197
70.49,99.6817,99.7011,0.0194
70.5,99.6817,99.7007,0.019
70.51,99.6817,99.7003,0.0186
70.52,99.6817,99.7,0.0183
70.53,99.6817,99.6996,0.0179
70.54,99.6817,99.6993,0.0176
70.55,99.6817,99.699,0.0172
70.56,99.6817,99.6986,0.0169
70.57000000000001,99.6817,99.6982,0.0165
70.58,99.6817,99.6979,0.0162
70.59,99.6754,99.6975,0.0221
70.60000000000001,99.6754,99.6971,0.0217
70.61,99.6754,99.6968,0.0214
70.62,99.6754,99.6964,0.021
70.63,99.6754,99.696,0.0206
70.64,99.6754,99.6957,0.0203
70.65,99.6754,99.6953,0.0199
70.66,99.6754,99.6949,0.0195
70.67,99.6754,99.6945,0.0191
70.68,99.6754,99.6941,0.0187
70.69,99.6754,99.6938,0.0184
70.7,99.6754,99.6933,0.0179
70.71000000000001,99.6754,99.693,0.0176
70.72,99.6754,99.6926,0.0172
70.73,99.6754,99.6922,0.0168
70.74,99.6754,99.6918,0.0165
70.75,99.6754,99.6915,0.0161
70.76,99.6754,99.6911,0.0157
70.77,99.6754,99.6907,0.0153
70.78,99.6754,99.6903,0.0149
70.79,99.6691,99.69,0.0209
70.8,99.6691,99.6896,0.0205
70.81,99.6691,99.6892,0.0201
70.82000000000001,99.6691,99.6889,0.0198
70.83,99.6691,99.6885,0.0194
70.84,99.6691,99.6882,0.019
70.85000000000001,99.6691,99.6878,0.0187
70.86,99.6691,99.6875,0.0184
70.87,99.6691,99.6872,0.0181
70.88,99.6691,99.6868,0.0177
70.89,99.6691,99.6865,0.0174
70.9,99.6691,99.6861,0.017
70.91,99.6691,99.6857,0.0166
70.92,99.6691,99.6854,0.0163
70.93,99.6691,99.685,0.0159
70.94,99.6691,99.6847,0.0156
70.95,99.6691,99.6843,0.0152
70.96000000000001,99.6691,99.6839,0.0148
70.97,99.6691,99.6836,0.0145
70.98,99.6691,99.6832,0.0141
70.99,99.6627,99.6829,0.0201
71.0,99.6627,99.6825,0.0197
71.01,99.6627,99.6821,0.0193
71.02,99.6627,99.6817,0.0189
71.03,99.6627,99.6814,0.0186
71.04,99.6627,99.681,0.0182
71.05,99.6627,99.6806,0.0178
71.06,99.6627,99.6802,0.0174
71.07000000000001,99.6627,99.68,0.0172
71.08,99.6627,99.6795,0.0167
71.09,99.6627,99.6792,0.0164
71.10000000000001,99.6627,99.6788,0.016
71.11,99.6627,99.6785,0.0157
71.12,99.6627,99.6782,0.0154
71.13,99.6627,99.6778,0.015
71.14,99.6627,99.6774,0.0146
71.15,99.6627,99.677,0.0142
71.16,99.6627,99.6767,0.0139
71.17,99.6627,99.6764,0.0136
71.18,99.6627,99.676,0.0132
71.19,99.6565,99.6756,0.0191
71.2,99.6565,99.6752,0.0187
71.21000000000001,99.6565,99.6749,0.0184
71.22,99.6565,99.6746,0.0181
71.23,99.6565,99.6742,0.0177
71.24,99.6565,99.6739,0.0174
71.25,99.6565,99.6735,0.017
71.26,99.6565,99.6732,0.0167
71.27,99.6565,99.6729,0.0164
71.28,99.6565,99.6725,0.016
71.29,99.6565,99.6722,0.0157
71.3,99.6565,99.6719,0.0154
71.31,99.6565,99.6715,0.015
71.32000000000001,99.6565,99.6712,0.0147
71.33,99.6565,99.6708,0.0143
71.34,99.6565,99.6705,0.014
71.35000000000001,99.6565,99.6701,0.0136
71.36,99.6565,99.6698,0.0132
71.37,99.6565,99.6694,0.0129
71.38,99.6565,99.6691,0.0125
71.39,99.6502,99.6688,0.0186
71.4,99.6502,99.6685,0.0183
71.41,99.6502,99.668,0.0178
71.42,99.6502,99.6678,0.0176
71.43,99.6502,99.6674,0.0172
71.44,99.6502,99.667,0.0168
71.45,99.6502,99.6667,0.0165
71.46000000000001,99.6502,99.6663,0.0161
71.47,99.6502,99.6661,0.0158
71.48,99.6502,99.6657,0.0155
71.49,99.6502,99.6654,0.0152
71.5,99.6502,99.6651,0.0149
71.51,99.6502,99.6647,0.0145
71.52,99.6502,99.6644,0.0142
71.53,99.6502,99.664,0.0138
71.54,99.6502,99.6636,0.0134
71.55,99.6502,99.6633,0.0131
71.56,99.6502,99.663,0.0128
71.57000000000001,99.6502,99.6626,0.0124
71.58,99.6502,99.6623,0.0121
71.59,99.6438,99.662,0.0181
71.60000000000001,99.6438,99.6617,0.0178
71.61,99.6438,99.6613,0.0174
71.62,99.6438,99.661,0.0171
71.63,99.6438,99.6606,0.0167
71.64,99.6438,99.6603,0.0164
71.65,99.6438,99.66,0.0161
71.66,99.6438,99.6595,0.0156
71.67,99.6438,99.6592,0.0153
71.68,99.6438,99.6589,0.015
71.69,99.6438,99.6585,0.0146
71.7,99.6438,99.6582,0.0143
71.71000000000001,99.6438,99.6578,0.0139
71.72,99.6438,99.6575,0.0136
71.73,99.6438,99.6572,0.0133
71.74,99.6438,99.6568,0.0129
71.75,99.6438,99.6565,0.0126
71.76,99.6438,99.6561,0.0122
71.77,99.6438,99.6558,0.0119
71.78,99.6438,99.6555,0.0116
71.79,99.6375,99.6551,0.0175
71.8,99.6375,99.6548,0.0172
71.81,99.6375,99.6545,0.0169
71.82000000000001,99.6375,99.6541,0.0165
71.83,99.6375,99.6538,0.0162
71.84,99.6375,99.6534,0.0158
71.85000000000001,99.6375,99.6531,0.0155
71.86,99.6375,99.6528,0.0152
71.87,99.6375,99.6525,0.0149
71.88,99.6375,99.6521,0.0145
71.89,99.6375,99.6518,0.0142
71.9,99.6375,99.6515,0.0139
71.91,99.6375,99.6511,0.0135
71.92,99.6375,99.6507,0.0131
71.93,99.6375,99.6504,0.0128
71.94,99.6375,99.65,0.0125
71.95,99.6375,99.6498,0.0122
71.96000000000001,99.6375,99.6494,0.0118
71.97,99.6375,99.6491,0.0115
71.98,99.6375,99.6487,0.0111
71.99,99.6312,99.6483,0.017
72.0,99.6312,99.648,0.0167
72.01,99.6312,99.6476,0.0163
72.02,99.6312,99.6472,0.0159
72.03,99.6312,99.6469,0.0156
72.04,99.6312,99.6465,0.0152
72.05,99.6312,99.6461,0.0149
72.06,99.6312,99.6458,0.0145
72.07000000000001,99.6312,99.6454,0.0141
72.08,99.6312,99.6451,0.0138
72.09,99.6312,99.6446,0.0133
72.10000000000001,99.6312,99.6443,0.013
72.11,99.6312,99.6439,0.0126
72.12,99.6312,99.6436,0.0123
72.13,99.6312,99.6432,0.012
72.14,99.6312,99.6429,0.0116
72.15,99.6312,99.6425,0.0112
72.16,99.6312,99.6422,0.0109
72.17,99.6312,99.6419,0.0106
72.18,99.6312,99.6416,0.0103
72.19,99.6249,99.6412,0.0162
72.2,99.6249,99.6409,0.0159
72.21000000000001,99.6249,99.6406,0.0156
72.22,99.6249,99.6402,0.0152
72.23,99.6249,99.6399,0.0149
72.24,99.6249,99.6395,0.0145
72.25,99.6249,99.6392,0.0142
72.26,99.6249,99.6389,0.0139
72.27,99.6249,99.6385,0.0135
72.28,99.6249,99.6382,0.0132
72.29,99.6249,99.6378,0.0128
72.3,99.6249,99.6375,0.0125
72.31,99.6249,99.6371,0.0121
72.32000000000001,99.6249,99.6368,0.0118
72.33,99.6249,99.6365,0.0115
72.34,99.6249,99.6361,0.0111
72.35000000000001,99.6249,99.6358,0.0108
72.36,99.6249,99.6354,0.0104
72.37,99.6249,99.6351,0.0101
72.38,99.6249,99.6348,0.0099
72.39,99.6187,99.6345,0.0158
72.4,99.6187,99.6342,0.0155
72.41,99.6187,99.6339,0.0152
72.42,99.6187,99.6336,0.0149
72.43,99.6187,99.6333,0.0146
72.44,99.6187,99.6329,0.0142
72.45,99.6187,99.6326,0.0138
72.46000000000001,99.6187,99.6323,0.0136
72.47,99.6187,99.632,0.0132
72.48,99.6187,99.6317,0.0129
72.49,99.6187,99.6313,0.0126
72.5,99.6187,99.6311,0.0123
72.51,99.6187,99.6308,0.012
72.52,99.6187,99.6304,0.0116
72.53,99.6187,99.6301,0.0113
72.54,99.6187,99.6297,0.011
72.55,99.6187,99.6294,0.0107
72.56,99.6187,99.6291,0.0103
72.57000000000001,99.6187,99.6287,0.01
72.58,99.6187,99.6285,0.0097
72.59,99.6125,99.6282,0.0157
72.60000000000001,99.6125,99.6279,0.0153
72.61,99.6125,99.6276,0.0151
72.62,99.6125,99.6272,0.0147
72.63,99.6125,99.6269,0.0144
72.64,99.6125,99.6266,0.0141
72.65,99.6125,99.6262,0.0137
72.66,99.6125,99.6259,0.0134
72.67,99.6125,99.6255,0.013
72.68,99.6125,99.6252,0.0127
72.69,99.6125,99.6249,0.0124
72.7,99.6125,99.6245,0.012
72.71000000000001,99.6125,99.6242,0.0117
72.72,99.6125,99.6239,0.0114
72.73,99.6125,99.6236,0.0111
72.74,99.6125,99.6233,0.0108
72.75,99.6125,99.6229,0.0104
72.76,99.6125,99.6226,0.0101
72.77,99.6125,99.6222,0.0097
72.78,99.6125,99.6218,0.0093
72.79,99.6063,99.6216,0.0152
72.8,99.6063,99.6213,0.0149
72.81,99.6063,99.621,0.0147
72.82000000000001,99.6063,99.6207,0.0143
72.83,99.6063,99.6203,0.014
72.84,99.6063,99.6201,0.0137
72.85000000000001,99.6063,99.6197,0.0134
72.86,99.6063,99.6195,0.0132
72.87,99.6063,99.6192,0.0128
72.88,99.6063,99.6188,0.0125
72.89,99.6063,99.6186,0.0123
72.9,99.6063,99.6182,0.0119
72.91,99.6063,99.6179,0.0116
72.92,99.6063,99.6176,0.0113
72.93,99.6063,99.6173,0.011
72.94,99.6063,99.617,0.0107
72.95,99.6063,99.6167,0.0103
72.96000000000001,99.6063,99.6163,0.01
72.97,99.6063,99.616,0.0097
72.98,99.6063,99.6157,0.0094
72.99,99.6001,99.6154,0.0152
73.0,99.6001,99.615,0.0148
73.01,99.6001,99.6147,0.0145
73.02,99.6001,99.6144,0.0142
73.03,99.6001,99.6141,0.0139
73.04,99.6001,99.6138,0.0136
73.05,99.6001,99.6134,0.0132
73.06,99.6001,99.6132,0.013
73.07000000000001,99.6001,99.6128,0.0126
73.08,99.6001,99.6125,0.0123
73.09,99.6001,99.6123,0.0121
73.10000000000001,99.6001,99.6119,0.0117
73.11,99.6001,99.6116,0.0114
73.12,99.6001,99.6113,0.0111
73.13,99.6001,99.611,0.0108
73.14,99.6001,99.6107,0.0105
73.15,99.6001,99.6104,0.0102
73.16,99.6001,99.6101,0.0099
73.17,99.6001,99.6098,0.0096
73.18,99.6001,99.6095,0.0093
73.19,99.5941,99.6092,0.015
73.2,99.5941,99.6088,0.0147
73.21000000000001,99.5941,99.6085,0.0144
73.22,99.5941,99.6082,0.0141
73.23,99.5941,99.6079,0.0137
73.24,99.5941,99.6076,0.0134
73.25,99.5941,99.6073,0.0131
73.26,99.5941,99.607,0.0128
73.27,99.5941,99.6066,0.0125
73.28,99.5941,99.6063,0.0122
73.29,99.5941,99.606,0.0119
73.3,99.5941,99.6057,0.0115
73.31,99.5941,99.6054,0.0112
73.32000000000001,99.5941,99.6051,0.011
73.33,99.5941,99.6048,0.0107
73.34,99.5941,99.6046,0.0104
73.35000000000001,99.5941,99.6042,0.0101
73.36,99.5941,99.6039,0.0098
73.37,99.5941,99.6036,0.0095
73.38,99.5941,99.6033,0.0091
73.39,99.5881,99.6029,0.0148
73.4,99.5881,99.6026,0.0144
73.41,99.5881,99.6023,0.0141
73.42,99.5881,99.602,0.0138
73.43,99.5881,99.6017,0.0135
73.44,99.5881,99.6014,0.0132
73.45,99.5881,99.6011,0.013
73.46000000000001,99.5881,99.6009,0.0127
73.47,99.5881,99.6006,0.0124
73.48,99.5881,99.6003,0.0121
73.49,99.5881,99.6,0.0118
73.5,99.5881,99.5997,0.0115
73.51,99.5881,99.5994,0.0113
73.52,99.5881,99.5991,0.011
73.53,99.5881,99.5988,0.0107
73.54,99.5881,99.5985,0.0104
73.55,99.5881,99.5983,0.0101
73.56,99.5881,99.598,0.0098
73.57000000000001,99.5881,99.5978,0.0096
73.58,99.5881,99.5975,0.0093
73.59,99.5823,99.5972,0.0149
73.60000000000001,99.5823,99.5968,0.0145
73.61,99.5823,99.5966,0.0142
73.62,99.5823,99.5963,0.014
73.63,99.5823,99.596,0.0137
73.64,99.5823,99.5957,0.0133
73.65,99.5823,99.5954,0.013
73.66,99.5823,99.595,0.0127
73.67,99.5823,99.5947,0.0124
73.68,99.5823,99.5945,0.0121
73.69,99.5823,99.5941,0.0118
73.7,99.5823,99.5939,0.0115
73.71000000000001,99.5823,99.5935,0.0112
73.72,99.5823,99.5932,0.0109
73.73,99.5823,99.5929,0.0105
73.74,99.5823,99.5926,0.0102
73.75,99.5823,99.5923,0.01
73.76,99.5823,99.592,0.0097
73.77,99.5823,99.5917,0.0094
73.78,99.5823,99.5914,0.009
73.79,99.5766,99.5911,0.0145
73.8,99.5766,99.5907,0.0141
73.81,99.5766,99.5904,0.0139
73.82000000000001,99.5766,99.5902,0.0136
73.83,99.5766,99.5898,0.0133
73.84,99.5766,99.5895,0.0129
73.85000000000001,99.5766,99.5892,0.0126
73.86,99.5766,99.5889,0.0123
73.87,99.5766,99.5886,0.012
73.88,99.5766,99.5882,0.0116
73.89,99.5766,99.5879,0.0113
73.9,99.5766,99.5876,0.011
73.91,99.5766,99.5873,0.0107
73.92,99.5766,99.587,0.0103
73.93,99.5766,99.5866,0.01
73.94,99.5766,99.5863,0.0097
73.95,99.5766,99.586,0.0094
73.96000000000001,99.5766,99.5857,0.0091
73.97,99.5766,99.5854,0.0088
73.98,99.5766,99.585,0.0084
73.99,99.571,99.5847,0.0137
74.0,99.571,99.5843,0.0133
74.01,99.571,99.584,0.013
74.02,99.571,99.5836,0.0126
74.03,99.571,99.5833,0.0123
74.04,99.571,99.583,0.012
74.05,99.571,99.5826,0.0116
74.06,99.571,99.5823,0.0113
74.07000000000001,99.571,99.582,0.011
74.08,99.571,99.5817,0.0107
