t_ms,target_um,current_um,error_um
66.93,99.5903,99.7767,0.1864
66.94,99.5903,99.7759,0.1856
66.95,99.5903,99.7752,0.1848
66.96000000000001,99.5903,99.7745,0.1841
66.97,99.5903,99.7737,0.1834
66.98,99.5903,99.7729,0.1826
66.99,99.5777,99.7722,0.1945
67.0,99.5777,99.7714,0.1937
67.01,99.5777,99.7707,0.193
67.02,99.5777,99.7699,0.1921
67.03,99.5777,99.7691,0.1914
67.04,99.5777,99.7684,0.1907
67.05,99.5777,99.7676,0.1899
67.06,99.5777,99.7669,0.1892
67.07000000000001,99.5777,99.7662,0.1884
67.08,99.5777,99.7654,0.1877
67.09,99.5777,99.7647,0.1869
67.1,99.5777,99.7639,0.1862
67.11,99.5777,99.7632,0.1855
67.12,99.5777,99.7624,0.1847
67.13,99.5777,99.7617,0.184
67.14,99.5777,99.7609,0.1832
67.15,99.5777,99.7602,0.1825
67.16,99.5777,99.7595,0.1817
67.17,99.5777,99.7587,0.181
67.18,99.5777,99.758,0.1803
67.19,99.5651,99.7573,0.1922
67.2,99.5651,99.7567,0.1915
67.21000000000001,99.5651,99.756,0.1909
67.22,99.5651,99.7552,0.1901
67.23,99.5651,99.7545,0.1894
67.24,99.5651,99.7538,0.1887
67.25,99.5651,99.753,0.1879
67.26,99.5651,99.7523,0.1872
67.27,99.5651,99.7516,0.1865
67.28,99.5651,99.7509,0.1858
67.29,99.5651,99.7502,0.185
67.3,99.5651,99.7495,0.1843
67.31,99.5651,99.7487,0.1836
67.32000000000001,99.5651,99.748,0.1829
67.33,99.5651,99.7473,0.1822
67.34,99.5651,99.7466,0.1815
67.35,99.5651,99.7459,0.1808
67.36,99.5651,99.7451,0.18
67.37,99.5651,99.7444,0.1793
67.38,99.5651,99.7437,0.1786
67.39,99.5525,99.743,0.1905
67.4,99.5525,99.7423,0.1898
67.41,99.5525,99.7416,0.1891
67.42,99.5525,99.7409,0.1884
67.43,99.5525,99.7402,0.1877
67.44,99.5525,99.7395,0.187
67.45,99.5525,99.7388,0.1863
67.46000000000001,99.5525,99.7381,0.1856
67.47,99.5525,99.7373,0.1848
67.48,99.5525,99.7366,0.1841
67.49,99.5525,99.7359,0.1834
67.5,99.5525,99.7352,0.1827
67.51,99.5525,99.7345,0.182
67.52,99.5525,99.7338,0.1813
67.53,99.5525,99.7331,0.1806
67.54,99.5525,99.7325,0.18
67.55,99.5525,99.7318,0.1793
67.56,99.5525,99.7311,0.1786
67.57000000000001,99.5525,99.7304,0.1779
67.58,99.5525,99.7297,0.1772
67.59,99.5398,99.729,0.1891
67.6,99.5398,99.7283,0.1884
67.61,99.5398,99.7276,0.1877
67.62,99.5398,99.7269,0.187
67.63,99.5398,99.7262,0.1863
67.64,99.5398,99.7254,0.1855
67.65,99.5398,99.7247,0.1848
67.66,99.5398,99.724,0.1841
67.67,99.5398,99.7232,0.1834
67.68,99.5398,99.7226,0.1827
67.69,99.5398,99.7218,0.1819
67.7,99.5398,99.7211,0.1812
67.71000000000001,99.5398,99.7204,0.1805
67.72,99.5398,99.7196,0.1797
67.73,99.5398,99.7189,0.179
67.74,99.5398,99.7181,0.1782
67.75,99.5398,99.7174,0.1775
67.76,99.5398,99.7167,0.1768
67.77,99.5398,99.716,0.1761
67.78,99.5398,99.7152,0.1753
67.79,99.5272,99.7146,0.1873
67.8,99.5272,99.7139,0.1866
67.81,99.5272,99.7132,0.1859
67.82000000000001,99.5272,99.7125,0.1852
67.83,99.5272,99.7118,0.1845
67.84,99.5272,99.7111,0.1838
67.85,99.5272,99.7104,0.1831
67.86,99.5272,99.7096,0.1823
67.87,99.5272,99.709,0.1817
67.88,99.5272,99.7083,0.181
67.89,99.5272,99.7076,0.1803
67.9,99.5272,99.7069,0.1796
67.91,99.5272,99.7062,0.1789
67.92,99.5272,99.7055,0.1782
67.93,99.5272,99.7048,0.1775
67.94,99.5272,99.7041,0.1768
67.95,99.5272,99.7034,0.1761
67.96000000000001,99.5272,99.7027,0.1754
67.97,99.5272,99.702,0.1747
67.98,99.5272,99.7013,0.174
67.99,99.5146,99.7005,0.1858
68.0,99.5146,99.6998,0.1851
68.01,99.5146,99.6991,0.1844
68.02,99.5146,99.6984,0.1837
68.03,99.5146,99.6977,0.183
68.04,99.5146,99.697,0.1823
68.05,99.5146,99.6963,0.1816
68.06,99.5146,99.6956,0.1809
68.07000000000001,99.5146,99.6949,0.1802
68.08,99.5146,99.6942,0.1795
68.09,99.5146,99.6935,0.1788
68.1,99.5146,99.6929,0.1782
68.11,99.5146,99.6922,0.1775
68.12,99.5146,99.6915,0.1768
68.13,99.5146,99.6907,0.1761
68.14,99.5146,99.6901,0.1754
68.15,99.5146,99.6894,0.1747
68.16,99.5146,99.6888,0.1741
68.17,99.5146,99.6881,0.1734
68.18,99.5146,99.6875,0.1728
68.19,99.502,99.6868,0.1847
68.2,99.502,99.6861,0.184
68.21000000000001,99.502,99.6854,0.1834
68.22,99.502,99.6847,0.1827
68.23,99.502,99.6841,0.182
68.24,99.502,99.6834,0.1813
68.25,99.502,99.6827,0.1806
68.26,99.502,99.682,0.1799
68.27,99.502,99.6813,0.1792
68.28,99.502,99.6806,0.1785
68.29,99.502,99.68,0.1779
68.3,99.502,99.6794,0.1773
68.31,99.502,99.6788,0.1767
68.32000000000001,99.502,99.6781,0.176
68.33,99.502,99.6774,0.1753
68.34,99.502,99.6767,0.1746
68.35000000000001,99.502,99.676,0.1739
68.36,99.502,99.6754,0.1733
68.37,99.502,99.6747,0.1726
68.38,99.502,99.674,0.1719
68.39,99.4894,99.6734,0.1839
68.4,99.4894,99.6727,0.1832
68.41,99.4894,99.672,0.1826
68.42,99.4894,99.6714,0.1819
68.43,99.4894,99.6707,0.1813
68.44,99.4894,99.6701,0.1806
68.45,99.4894,99.6694,0.1799
68.46000000000001,99.4894,99.6687,0.1792
68.47,99.4894,99.668,0.1785
68.48,99.4894,99.6673,0.1779
68.49,99.4894,99.6667,0.1772
68.5,99.4894,99.666,0.1765
68.51,99.4894,99.6654,0.1759
68.52,99.4894,99.6647,0.1752
68.53,99.4894,99.6641,0.1746
68.54,99.4894,99.6635,0.174
68.55,99.4894,99.6628,0.1733
68.56,99.4894,99.6621,0.1727
68.57000000000001,99.4894,99.6614,0.172
68.58,99.4894,99.6608,0.1713
68.59,99.4768,99.6601,0.1832
68.60000000000001,99.4768,99.6594,0.1826
68.61,99.4768,99.6588,0.1819
68.62,99.4768,99.6581,0.1812
68.63,99.4768,99.6575,0.1806
68.64,99.4768,99.6568,0.1799
68.65,99.4768,99.6561,0.1792
68.66,99.4768,99.6554,0.1785
68.67,99.4768,99.6547,0.1778
68.68,99.4768,99.654,0.1772
68.69,99.4768,99.6534,0.1765
68.7,99.4768,99.6527,0.1758
68.71000000000001,99.4768,99.652,0.1751
68.72,99.4768,99.6513,0.1744
68.73,99.4768,99.6506,0.1737
68.74,99.4768,99.65,0.1731
68.75,99.4768,99.6493,0.1724
68.76,99.4768,99.6486,0.1717
68.77,99.4768,99.648,0.1711
68.78,99.4768,99.6473,0.1704
68.79,99.4642,99.6467,0.1824
68.8,99.4642,99.646,0.1817
68.81,99.4642,99.6453,0.181
68.82000000000001,99.4642,99.6446,0.1803
68.83,99.4642,99.6439,0.1797
68.84,99.4642,99.6433,0.179
68.85000000000001,99.4642,99.6426,0.1783
68.86,99.4642,99.6419,0.1776
68.87,99.4642,99.6412,0.177
68.88,99.4642,99.6406,0.1763
68.89,99.4642,99.6399,0.1757
68.9,99.4642,99.6392,0.175
68.91,99.4642,99.6386,0.1743
68.92,99.4642,99.6379,0.1736
68.93,99.4642,99.6373,0.173
68.94,99.4642,99.6366,0.1723
68.95,99.4642,99.6359,0.1716
68.96000000000001,99.4642,99.6352,0.1709
68.97,99.4642,99.6346,0.1703
68.98,99.4642,99.6339,0.1696
68.99,99.4516,99.6333,0.1816
69.0,99.4516,99.6326,0.1809
69.01,99.4516,99.6319,0.1803
69.02,99.4516,99.6313,0.1796
69.03,99.4516,99.6306,0.179
69.04,99.4516,99.63,0.1783
69.05,99.4516,99.6293,0.1776
69.06,99.4516,99.6287,0.177
69.07000000000001,99.4516,99.628,0.1764
69.08,99.4516,99.6273,0.1757
69.09,99.4516,99.6266,0.175
69.10000000000001,99.4516,99.6259,0.1743
69.11,99.4516,99.6252,0.1736
69.12,99.4516,99.6246,0.1729
69.13,99.4516,99.6239,0.1722
69.14,99.4516,99.6233,0.1716
69.15,99.4516,99.6226,0.171
69.16,99.4516,99.622,0.1703
69.17,99.4516,99.6213,0.1696
69.18,99.4516,99.6206,0.1689
69.19,99.439,99.6199,0.1808
69.2,99.439,99.6192,0.1802
69.21000000000001,99.439,99.6186,0.1795
69.22,99.439,99.618,0.1789
69.23,99.439,99.6173,0.1782
69.24,99.439,99.6166,0.1776
69.25,99.439,99.616,0.1769
69.26,99.439,99.6153,0.1762
69.27,99.439,99.6147,0.1756
69.28,99.439,99.614,0.175
69.29,99.439,99.6134,0.1743
69.3,99.439,99.6127,0.1736
69.31,99.439,99.612,0.173
69.32000000000001,99.439,99.6114,0.1723
69.33,99.439,99.6106,0.1716
69.34,99.439,99.61,0.1709
69.35000000000001,99.439,99.6093,0.1702
69.36,99.439,99.6086,0.1695
69.37,99.439,99.608,0.1689
69.38,99.439,99.6073,0.1682
69.39,99.4264,99.6066,0.1802
69.4,99.4264,99.6059,0.1795
69.41,99.4264,99.6052,0.1788
69.42,99.4264,99.6046,0.1781
69.43,99.4264,99.6038,0.1774
69.44,99.4264,99.6032,0.1767
69.45,99.4264,99.6025,0.176
69.46000000000001,99.4264,99.6018,0.1753
69.47,99.4264,99.6011,0.1747
69.48,99.4264,99.6004,0.1739
69.49,99.4264,99.5997,0.1733
69.5,99.4264,99.599,0.1726
69.51,99.4264,99.5983,0.1719
69.52,99.4264,99.5977,0.1712
69.53,99.4264,99.597,0.1705
69.54,99.4264,99.5963,0.1698
69.55,99.4264,99.5956,0.1691
69.56,99.4264,99.5949,0.1684
69.57000000000001,99.4264,99.5942,0.1677
69.58,99.4264,99.5934,0.167
69.59,99.4138,99.5927,0.1789
69.60000000000001,99.4138,99.5921,0.1782
69.61,99.4138,99.5914,0.1775
69.62,99.4138,99.5907,0.1768
69.63,99.4138,99.59,0.1761
69.64,99.4138,99.5893,0.1754
69.65,99.4138,99.5886,0.1747
69.66,99.4138,99.5879,0.174
69.67,99.4138,99.5872,0.1733
69.68,99.4138,99.5865,0.1726
69.69,99.4138,99.5858,0.1719
69.7,99.4138,99.5851,0.1712
69.71000000000001,99.4138,99.5844,0.1705
69.72,99.4138,99.5837,0.1698
69.73,99.4138,99.5829,0.1691
69.74,99.4138,99.5822,0.1683
69.75,99.4138,99.5814,0.1676
69.76,99.4138,99.5807,0.1669
69.77,99.4138,99.58,0.1662
69.78,99.4138,99.5793,0.1655
69.79,99.4012,99.5786,0.1773
69.8,99.4012,99.5778,0.1766
69.81,99.4012,99.5771,0.1759
69.82000000000001,99.4012,99.5764,0.1752
69.83,99.4012,99.5756,0.1744
69.84,99.4012,99.5749,0.1736
69.85000000000001,99.4012,99.5742,0.173
69.86,99.4012,99.5735,0.1722
69.87,99.4012,99.5727,0.1715
69.88,99.4012,99.572,0.1708
69.89,99.4012,99.5713,0.17
69.9,99.4012,99.5706,0.1694
69.91,99.4012,99.5698,0.1686
69.92,99.4012,99.5691,0.1679
69.93,99.4012,99.5684,0.1671
69.94,99.4012,99.5676,0.1664
69.95,99.4012,99.5669,0.1656
69.96000000000001,99.4012,99.5661,0.1649
69.97,99.4012,99.5655,0.1642
69.98,99.4012,99.5648,0.1635
69.99,99.3886,99.5641,0.1754
70.0,99.3886,99.5634,0.1747
70.01,99.3886,99.5626,0.174
70.02,99.3886,99.5618,0.1732
70.03,99.3886,99.5611,0.1724
70.04,99.3886,99.5603,0.1717
70.05,99.3886,99.5596,0.1709
70.06,99.3886,99.5589,0.1702
70.07000000000001,99.3886,99.5581,0.1695
70.08,99.3886,99.5573,0.1687
70.09,99.3886,99.5566,0.168
70.10000000000001,99.3886,99.5559,0.1673
70.11,99.3886,99.5552,0.1665
70.12,99.3886,99.5545,0.1658
70.13,99.3886,99.5538,0.1651
70.14,99.3886,99.5531,0.1644
70.15,99.3886,99.5524,0.1637
70.16,99.3886,99.5516,0.163
70.17,99.3886,99.5509,0.1623
70.18,99.3886,99.5502,0.1615
70.19,99.376,99.5494,0.1734
70.2,99.376,99.5487,0.1727
70.21000000000001,99.376,99.548,0.172
70.22,99.376,99.5473,0.1712
70.23,99.376,99.5466,0.1706
70.24,99.376,99.5459,0.1699
70.25,99.376,99.5452,0.1692
70.26,99.376,99.5445,0.1684
70.27,99.376,99.5438,0.1677
70.28,99.376,99.5431,0.167
70.29,99.376,99.5424,0.1663
70.3,99.376,99.5417,0.1656
70.31,99.376,99.5409,0.1649
70.32000000000001,99.376,99.5402,0.1642
70.33,99.376,99.5395,0.1635
70.34,99.376,99.5388,0.1628
70.35000000000001,99.376,99.5381,0.162
70.36,99.376,99.5374,0.1613
70.37,99.376,99.5367,0.1606
70.38,99.376,99.536,0.16
70.39,99.3634,99.5352,0.1718
70.4,99.3634,99.5345,0.1711
70.41,99.3634,99.5338,0.1704
70.42,99.3634,99.5331,0.1697
70.43,99.3634,99.5324,0.1689
70.44,99.3634,99.5316,0.1682
70.45,99.3634,99.531,0.1675
70.46000000000001,99.3634,99.5302,0.1668
70.47,99.3634,99.5295,0.166
70.48,99.3634,99.5287,0.1653
70.49,99.3634,99.528,0.1645
70.5,99.3634,99.5273,0.1638
70.51,99.3634,99.5265,0.1631
70.52,99.3634,99.5257,0.1623
70.53,99.3634,99.5251,0.1616
70.54,99.3634,99.5244,0.1609
70.55,99.3634,99.5237,0.1602
70.56,99.3634,99.523,0.1595
70.57000000000001,99.3634,99.5222,0.1588
70.58,99.3634,99.5216,0.1581
70.59,99.3508,99.5208,0.17
70.60000000000001,99.3508,99.5201,0.1693
70.61,99.3508,99.5194,0.1686
70.62,99.3508,99.5187,0.1679
70.63,99.3508,99.518,0.1672
70.64,99.3508,99.5173,0.1664
70.65,99.3508,99.5166,0.1657
70.66,99.3508,99.5158,0.165
70.67,99.3508,99.5151,0.1643
70.68,99.3508,99.5144,0.1636
70.69,99.3508,99.5136,0.1628
70.7,99.3508,99.5129,0.1621
70.71000000000001,99.3508,99.5122,0.1614
70.72,99.3508,99.5115,0.1607
70.73,99.3508,99.5108,0.1599
70.74,99.3508,99.51,0.1592
70.75,99.3508,99.5093,0.1585
70.76,99.3508,99.5086,0.1577
70.77,99.3508,99.5078,0.157
70.78,99.3508,99.5071,0.1562
70.79,99.3382,99.5063,0.1681
70.8,99.3382,99.5056,0.1674
70.81,99.3382,99.5048,0.1666
70.82000000000001,99.3382,99.5041,0.1659
70.83,99.3382,99.5035,0.1652
70.84,99.3382,99.5027,0.1645
70.85000000000001,99.3382,99.502,0.1638
70.86,99.3382,99.5013,0.1631
70.87,99.3382,99.5006,0.1623
70.88,99.3382,99.4998,0.1616
70.89,99.3382,99.4991,0.1609
70.9,99.3382,99.4984,0.1602
70.91,99.3382,99.4976,0.1594
70.92,99.3382,99.4969,0.1587
70.93,99.3382,99.4961,0.1579
70.94,99.3382,99.4954,0.1571
70.95,99.3382,99.4946,0.1564
70.96000000000001,99.3382,99.4939,0.1556
70.97,99.3382,99.4931,0.1549
70.98,99.3382,99.4924,0.1542
70.99,99.3256,99.4916,0.166
71.0,99.3256,99.4908,0.1652
71.01,99.3256,99.4901,0.1645
71.02,99.3256,99.4893,0.1637
71.03,99.3256,99.4886,0.163
71.04,99.3256,99.4878,0.1622
71.05,99.3256,99.4871,0.1615
71.06,99.3256,99.4864,0.1608
71.07000000000001,99.3256,99.4857,0.16
71.08,99.3256,99.485,0.1594
71.09,99.3256,99.4842,0.1586
71.10000000000001,99.3256,99.4836,0.1579
71.11,99.3256,99.4828,0.1572
71.12,99.3256,99.4821,0.1564
71.13,99.3256,99.4813,0.1557
71.14,99.3256,99.4806,0.155
71.15,99.3256,99.4798,0.1542
71.16,99.3256,99.4791,0.1535
71.17,99.3256,99.4784,0.1528
71.18,99.3256,99.4776,0.152
71.19,99.313,99.4769,0.1639
71.2,99.313,99.4762,0.1632
71.21000000000001,99.313,99.4754,0.1624
71.22,99.313,99.4747,0.1617
71.23,99.313,99.474,0.161
71.24,99.313,99.4732,0.1602
71.25,99.313,99.4725,0.1595
71.26,99.313,99.4718,0.1588
71.27,99.313,99.4711,0.1581
71.28,99.313,99.4703,0.1573
71.29,99.313,99.4696,0.1566
71.3,99.313,99.4689,0.1559
71.31,99.313,99.4682,0.1552
71.32000000000001,99.313,99.4674,0.1544
71.33,99.313,99.4667,0.1537
71.34,99.313,99.4659,0.1529
71.35000000000001,99.313,99.4652,0.1522
71.36,99.313,99.4644,0.1514
71.37,99.313,99.4637,0.1507
71.38,99.313,99.4629,0.1499
71.39,99.3004,99.4622,0.1618
71.4,99.3004,99.4615,0.1611
71.41,99.3004,99.4607,0.1603
71.42,99.3004,99.46,0.1596
71.43,99.3004,99.4592,0.1588
71.44,99.3004,99.4585,0.1581
71.45,99.3004,99.4577,0.1573
71.46000000000001,99.3004,99.457,0.1566
71.47,99.3004,99.4562,0.1558
71.48,99.3004,99.4554,0.155
71.49,99.3004,99.4547,0.1543
71.5,99.3004,99.4539,0.1535
71.51,99.3004,99.4532,0.1528
71.52,99.3004,99.4524,0.152
71.53,99.3004,99.4517,0.1512
71.54,99.3004,99.4509,0.1505
71.55,99.3004,99.4501,0.1497
71.56,99.3004,99.4494,0.149
71.57000000000001,99.3004,99.4487,0.1483
71.58,99.3004,99.4479,0.1475
71.59,99.2877,99.4471,0.1593
71.60000000000001,99.2877,99.4463,0.1585
71.61,99.2877,99.4455,0.1577
71.62,99.2877,99.4448,0.157
71.63,99.2877,99.444,0.1562
71.64,99.2877,99.4432,0.1554
71.65,99.2877,99.4424,0.1546
71.66,99.2877,99.4417,0.1539
71.67,99.2877,99.4409,0.1531
71.68,99.2877,99.4402,0.1524
71.69,99.2877,99.4394,0.1516
71.7,99.2877,99.4386,0.1508
71.71000000000001,99.2877,99.4379,0.1501
71.72,99.2877,99.4371,0.1493
71.73,99.2877,99.4363,0.1485
71.74,99.2877,99.4355,0.1477
71.75,99.2877,99.4347,0.1469
71.76,99.2877,99.434,0.1462
71.77,99.2877,99.4332,0.1454
71.78,99.2877,99.4325,0.1447
71.79,99.2752,99.4317,0.1565
71.8,99.2752,99.431,0.1558
71.81,99.2752,99.4302,0.155
71.82000000000001,99.2752,99.4294,0.1542
71.83,99.2752,99.4286,0.1534
71.84,99.2752,99.4278,0.1526
71.85000000000001,99.2752,99.427,0.1518
71.86,99.2752,99.4262,0.151
71.87,99.2752,99.4254,0.1502
71.88,99.2752,99.4246,0.1494
71.89,99.2752,99.4238,0.1486
71.9,99.2752,99.423,0.1478
71.91,99.2752,99.4222,0.147
71.92,99.2752,99.4215,0.1463
71.93,99.2752,99.4207,0.1455
71.94,99.2752,99.4199,0.1447
71.95,99.2752,99.4192,0.144
71.96000000000001,99.2752,99.4184,0.1432
71.97,99.2752,99.4176,0.1424
71.98,99.2752,99.4168,0.1416
71.99,99.2625,99.4161,0.1535
72.0,99.2625,99.4153,0.1527
72.01,99.2625,99.4145,0.1519
72.02,99.2625,99.4137,0.1511
72.03,99.2625,99.413,0.1504
72.04,99.2625,99.4122,0.1496
72.05,99.2625,99.4114,0.1488
72.06,99.2625,99.4106,0.148
72.07000000000001,99.2625,99.4098,0.1473
72.08,99.2625,99.4091,0.1465
72.09,99.2625,99.4083,0.1457
72.10000000000001,99.2625,99.4076,0.145
72.11,99.2625,99.4068,0.1442
72.12,99.2625,99.406,0.1434
72.13,99.2625,99.4052,0.1427
72.14,99.2625,99.4045,0.1419
72.15,99.2625,99.4037,0.1411
72.16,99.2625,99.403,0.1404
72.17,99.2625,99.4022,0.1396
72.18,99.2625,99.4014,0.1388
72.19,99.2499,99.4007,0.1507
72.2,99.2499,99.3998,0.1499
72.21000000000001,99.2499,99.3991,0.1491
72.22,99.2499,99.3983,0.1483
72.23,99.2499,99.3975,0.1475
72.24,99.2499,99.3967,0.1468
72.25,99.2499,99.396,0.146
72.26,99.2499,99.3952,0.1452
72.27,99.2499,99.3945,0.1445
72.28,99.2499,99.3937,0.1437
72.29,99.2499,99.3929,0.143
72.3,99.2499,99.3921,0.1422
72.31,99.2499,99.3914,0.1414
72.32000000000001,99.2499,99.3907,0.1407
72.33,99.2499,99.3899,0.1399
72.34,99.2499,99.3892,0.1392
72.35000000000001,99.2499,99.3884,0.1384
72.36,99.2499,99.3876,0.1377
72.37,99.2499,99.3869,0.1369
72.38,99.2499,99.3861,0.1361
72.39,99.2375,99.3854,0.1479
72.4,99.2375,99.3847,0.1472
72.41,99.2375,99.384,0.1465
72.42,99.2375,99.3833,0.1458
72.43,99.2375,99.3825,0.145
72.44,99.2375,99.3818,0.1443
72.45,99.2375,99.3811,0.1436
72.46000000000001,99.2375,99.3803,0.1428
72.47,99.2375,99.3796,0.1421
72.48,99.2375,99.3788,0.1413
72.49,99.2375,99.3782,0.1407
72.5,99.2375,99.3774,0.1399
72.51,99.2375,99.3767,0.1392
72.52,99.2375,99.376,0.1385
72.53,99.2375,99.3752,0.1377
72.54,99.2375,99.3745,0.137
72.55,99.2375,99.3738,0.1363
72.56,99.2375,99.3731,0.1356
72.57000000000001,99.2375,99.3724,0.1349
72.58,99.2375,99.3717,0.1342
72.59,99.225,99.371,0.1459
72.60000000000001,99.225,99.3703,0.1452
72.61,99.225,99.3695,0.1445
72.62,99.225,99.3688,0.1437
72.63,99.225,99.3681,0.143
72.64,99.225,99.3673,0.1422
72.65,99.225,99.3666,0.1415
72.66,99.225,99.3659,0.1408
72.67,99.225,99.3651,0.1401
72.68,99.225,99.3644,0.1393
72.69,99.225,99.3637,0.1386
72.7,99.225,99.3629,0.1379
72.71000000000001,99.225,99.3622,0.1372
72.72,99.225,99.3615,0.1364
72.73,99.225,99.3607,0.1357
72.74,99.225,99.36,0.135
72.75,99.225,99.3593,0.1343
72.76,99.225,99.3586,0.1336
72.77,99.225,99.3579,0.1328
72.78,99.225,99.3572,0.1321
72.79,99.2126,99.3564,0.1438
72.8,99.2126,99.3557,0.1431
72.81,99.2126,99.355,0.1423
72.82000000000001,99.2126,99.3543,0.1416
72.83,99.2126,99.3536,0.1409
72.84,99.2126,99.3529,0.1402
72.85000000000001,99.2126,99.3522,0.1395
72.86,99.2126,99.3515,0.1388
72.87,99.2126,99.3507,0.1381
72.88,99.2126,99.35,0.1374
72.89,99.2126,99.3493,0.1366
72.9,99.2126,99.3486,0.1359
72.91,99.2126,99.3479,0.1352
72.92,99.2126,99.3472,0.1346
72.93,99.2126,99.3466,0.1339
72.94,99.2126,99.3459,0.1332
72.95,99.2126,99.3452,0.1325
72.96000000000001,99.2126,99.3445,0.1318
72.97,99.2126,99.3438,0.1311
72.98,99.2126,99.3431,0.1304
72.99,99.2003,99.3423,0.1419
73.0,99.2003,99.3416,0.1412
73.01,99.2003,99.341,0.1406
73.02,99.2003,99.3403,0.1399
73.03,99.2003,99.3396,0.1392
73.04,99.2003,99.3388,0.1384
73.05,99.2003,99.3382,0.1378
73.06,99.2003,99.3375,0.1371
73.07000000000001,99.2003,99.3368,0.1364
73.08,99.2003,99.3362,0.1358
73.09,99.2003,99.3355,0.1351
73.10000000000001,99.2003,99.3348,0.1344
73.11,99.2003,99.3341,0.1337
73.12,99.2003,99.3334,0.133
73.13,99.2003,99.3327,0.1323
73.14,99.2003,99.332,0.1316
73.15,99.2003,99.3314,0.131
73.16,99.2003,99.3307,0.1303
73.17,99.2003,99.3301,0.1296
73.18,99.2003,99.3294,0.129
73.19,99.1882,99.3287,0.1404
73.2,99.1882,99.3281,0.1398
73.21000000000001,99.1882,99.3274,0.1391
73.22,99.1882,99.3267,0.1384
73.23,99.1882,99.3261,0.1378
73.24,99.1882,99.3254,0.1371
73.25,99.1882,99.3247,0.1364
73.26,99.1882,99.3241,0.1358
73.27,99.1882,99.3234,0.1351
73.28,99.1882,99.3227,0.1344
73.29,99.1882,99.322,0.1337
73.3,99.1882,99.3213,0.1331
73.31,99.1882,99.3207,0.1324
73.32000000000001,99.1882,99.32,0.1317
73.33,99.1882,99.3193,0.1311
73.34,99.1882,99.3187,0.1304
73.35000000000001,99.1882,99.318,0.1297
73.36,99.1882,99.3173,0.1291
73.37,99.1882,99.3167,0.1284
73.38,99.1882,99.316,0.1277
73.39,99.1763,99.3153,0.1389
73.4,99.1763,99.3146,0.1383
73.41,99.1763,99.314,0.1376
73.42,99.1763,99.3133,0.137
73.43,99.1763,99.3127,0.1363
73.44,99.1763,99.3121,0.1357
73.45,99.1763,99.3115,0.1351
73.46000000000001,99.1763,99.3108,0.1344
73.47,99.1763,99.3102,0.1338
73.48,99.1763,99.3095,0.1332
73.49,99.1763,99.3089,0.1325
73.5,99.1763,99.3082,0.1319
73.51,99.1763,99.3076,0.1312
73.52,99.1763,99.3069,0.1305
73.53,99.1763,99.3063,0.1299
73.54,99.1763,99.3056,0.1292
73.55,99.1763,99.3049,0.1285
73.56,99.1763,99.3042,0.1279
73.57000000000001,99.1763,99.3036,0.1272
73.58,99.1763,99.3029,0.1266
73.59,99.1646,99.3023,0.1376
73.60000000000001,99.1646,99.3016,0.1369
73.61,99.1646,99.3009,0.1363
73.62,99.1646,99.3003,0.1356
73.63,99.1646,99.2996,0.1349
73.64,99.1646,99.2989,0.1342
73.65,99.1646,99.2982,0.1335
73.66,99.1646,99.2975,0.1329
73.67,99.1646,99.2969,0.1322
73.68,99.1646,99.2962,0.1315
73.69,99.1646,99.2956,0.1309
73.7,99.1646,99.2949,0.1302
73.71000000000001,99.1646,99.2942,0.1296
73.72,99.1646,99.2935,0.1289
73.73,99.1646,99.2929,0.1282
73.74,99.1646,99.2922,0.1275
73.75,99.1646,99.2916,0.1269
73.76,99.1646,99.2909,0.1262
73.77,99.1646,99.2902,0.1256
73.78,99.1646,99.2896,0.1249
73.79,99.1532,99.2889,0.1357
73.8,99.1532,99.2883,0.1351
73.81,99.1532,99.2876,0.1344
73.82000000000001,99.1532,99.287,0.1338
73.83,99.1532,99.2864,0.1332
73.84,99.1532,99.2857,0.1325
73.85000000000001,99.1532,99.2851,0.1319
73.86,99.1532,99.2844,0.1312
73.87,99.1532,99.2838,0.1306
73.88,99.1532,99.2832,0.1299
73.89,99.1532,99.2825,0.1293
73.9,99.1532,99.2818,0.1286
73.91,99.1532,99.2812,0.128
73.92,99.1532,99.2806,0.1274
73.93,99.1532,99.2799,0.1267
73.94,99.1532,99.2793,0.126
73.95,99.1532,99.2786,0.1254
73.96000000000001,99.1532,99.2779,0.1247
73.97,99.1532,99.2773,0.1241
73.98,99.1532,99.2766,0.1234
73.99,99.142,99.2759,0.1339
74.0,99.142,99.2752,0.1332
74.01,99.142,99.2746,0.1325
74.02,99.142,99.2739,0.1318
74.03,99.142,99.2732,0.1311
74.04,99.142,99.2726,0.1305
74.05,99.142,99.2719,0.1298
74.06,99.142,99.2712,0.1291
74.07000000000001,99.142,99.2705,0.1285
74.08,99.142,99.2699,0.1278
74.09,99.142,99.2692,0.1271
74.10000000000001,99.142,99.2685,0.1265
74.11,99.142,99.2678,0.1258
74.12,99.142,99.2672,0.1251
74.13,99.142,99.2665,0.1244
74.14,99.142,99.2658,0.1238
74.15,99.142,99.2652,0.1231
74.16,99.142,99.2645,0.1224
74.17,99.142,99.2639,0.1218
74.18,99.142,99.2632,0.1212
74.19,99.1312,99.2626,0.1313
74.2,99.1312,99.2619,0.1307
74.21000000000001,99.1312,99.2613,0.1301
74.22,99.1312,99.2606,0.1294
74.23,99.1312,99.26,0.1288
74.24,99.1312,99.2593,0.1281
