t_ms,target_um,current_um,error_um
277.07988916799997,100.5,100.4888,-0.011
277.119889152,100.5,100.4888,-0.0111
277.159889136,100.5,100.4889,-0.011
277.19988911999997,100.5,100.4888,-0.011
277.239889104,100.5,100.4888,-0.011
277.279889088,100.5,100.4889,-0.011
277.319889072,100.5,100.4888,-0.011
277.359889056,100.5,100.4889,-0.011
277.39988904,100.5,100.4889,-0.011
277.439889024,100.5,100.4889,-0.011
277.479889008,100.5,100.4888,-0.011
277.51988899199995,100.5,100.4888,-0.0111
277.55988897599997,100.5,100.4888,-0.0111
277.59988896,100.5,100.4888,-0.0111
277.639888944,100.5,100.4889,-0.011
277.67988892799997,100.5,100.489,-0.0109
277.719888912,100.5,100.4889,-0.011
277.759888896,100.5,100.4889,-0.011
277.79988888,100.5,100.4889,-0.011
277.83988886400005,100.5,100.4889,-0.011
277.879888848,100.5,100.4889,-0.011
277.91988883199997,100.5,100.4889,-0.011
277.959888816,100.5,100.4889,-0.011
277.9998888,100.5,100.4889,-0.011
278.03988878399997,100.5,100.4889,-0.011
278.079888768,100.5,100.4889,-0.011
278.119888752,100.5,100.4888,-0.0111
278.159888736,100.5,100.4888,-0.0111
278.19988872,100.5,100.4888,-0.0111
278.239888704,100.5,100.4888,-0.0111
278.279888688,100.5,100.4888,-0.0111
278.319888672,100.5,100.4888,-0.0111
278.35988865599995,100.5,100.4888,-0.0111
278.39988864,100.5,100.4888,-0.0111
278.439888624,100.5,100.4888,-0.0111
278.479888608,100.5,100.4887,-0.0112
278.519888592,100.5,100.4888,-0.0111
278.559888576,100.5,100.4888,-0.0111
278.59988856,100.5,100.4888,-0.0111
278.63988854400003,100.5,100.4888,-0.0111
278.679888528,100.5,100.4888,-0.0111
278.71988851199995,100.5,100.4888,-0.0111
278.759888496,100.5,100.4889,-0.011
278.79988848,100.5,100.4889,-0.011
278.839888464,100.5,100.4889,-0.011
278.879888448,100.5,100.4889,-0.011
278.919888432,100.5,100.4889,-0.011
278.959888416,100.5,100.4889,-0.011
278.99988840000003,100.5,100.4889,-0.011
279.039888384,100.5,100.4889,-0.011
279.079888368,100.5,100.4889,-0.011
279.11988835200003,100.5,100.4888,-0.011
279.159888336,100.5,100.4889,-0.011
279.19988831999996,100.5,100.4889,-0.011
279.239888304,100.5,100.4889,-0.011
279.279888288,100.5,100.4889,-0.011
279.319888272,100.5,100.4888,-0.011
279.359888256,100.5,100.4888,-0.011
279.39988824,100.5,100.4889,-0.011
279.439888224,100.5,100.4888,-0.011
279.47988820800003,100.5,100.4888,-0.0111
279.519888192,100.5,100.4888,-0.0111
279.55988817599996,100.5,100.4888,-0.0111
279.59988816,100.5,100.4888,-0.0111
279.639888144,100.5,100.4888,-0.0111
279.67988812799996,100.5,100.4888,-0.0111
279.719888112,100.5,100.4888,-0.0111
279.759888096,100.5,100.4888,-0.0111
279.79988808,100.5,100.4888,-0.0111
279.83988806400004,100.5,100.4888,-0.011
279.879888048,100.5,100.4888,-0.0111
279.919888032,100.5,100.4888,-0.011
279.959888016,100.5,100.4889,-0.011
279.999888,100.5,100.4889,-0.011
280.03988798399996,100.5,100.4889,-0.011
280.079887968,100.5,100.4889,-0.011
280.119887952,100.5,100.4889,-0.011
280.159887936,100.5,100.4889,-0.011
280.19988792,100.5,100.4889,-0.011
280.239887904,100.5,100.4889,-0.011
280.279887888,100.5,100.4889,-0.011
280.31988787200004,100.5,100.4889,-0.011
280.359887856,100.5,100.4889,-0.011
280.39988783999996,100.5,100.489,-0.0109
280.439887824,100.5,100.489,-0.0109
280.479887808,100.5,100.489,-0.0109
280.51988779199996,100.5,100.489,-0.0109
280.559887776,100.5,100.489,-0.0109
280.59988776,100.5,100.489,-0.0109
280.639887744,100.5,100.489,-0.0109
280.679887728,100.5,100.489,-0.0109
280.719887712,100.5,100.489,-0.0109
280.759887696,100.5,100.4889,-0.011
280.79988768,100.5,100.489,-0.0109
280.839887664,100.5,100.4889,-0.011
280.87988764799996,100.5,100.4889,-0.011
280.919887632,100.5,100.4888,-0.011
280.959887616,100.5,100.4888,-0.0111
280.9998876,100.5,100.4889,-0.011
281.039887584,100.5,100.4888,-0.0111
281.079887568,100.5,100.4887,-0.0111
281.119887552,100.5,100.4887,-0.0112
281.15988753600004,100.5,100.4887,-0.0112
281.19988751999995,100.5,100.4887,-0.0112
281.23988750399997,100.5,100.4886,-0.0113
281.279887488,100.5,100.4886,-0.0113
281.319887472,100.5,100.4886,-0.0113
281.35988745599997,100.5,100.4886,-0.0113
281.39988744,100.5,100.4886,-0.0113
281.439887424,100.5,100.4885,-0.0114
281.479887408,100.5,100.4885,-0.0114
281.519887392,100.5,100.4885,-0.0113
281.559887376,100.5,100.4885,-0.0114
281.59988736,100.5,100.4885,-0.0114
281.639887344,100.5,100.4885,-0.0114
281.67988732799995,100.5,100.4885,-0.0114
281.71988731199997,100.5,100.4884,-0.0115
281.759887296,100.5,100.4884,-0.0115
281.79988728,100.5,100.4883,-0.0116
281.839887264,100.5,100.4883,-0.0116
281.879887248,100.5,100.4882,-0.0117
281.919887232,100.5,100.4882,-0.0117
281.959887216,100.5,100.4881,-0.0118
281.99988720000005,100.5,100.4881,-0.0118
282.03988718399995,100.5,100.488,-0.0119
282.07988716799997,100.5,100.488,-0.0119
282.119887152,100.5,100.4879,-0.012
282.159887136,100.5,100.4879,-0.012
282.19988711999997,100.5,100.4879,-0.012
282.239887104,100.5,100.4879,-0.012
282.279887088,100.5,100.4878,-0.0121
282.31988707200003,100.5,100.4878,-0.0121
282.359887056,100.5,100.4877,-0.0122
282.39988704,100.5,100.4877,-0.0121
282.439887024,100.5,100.4877,-0.0122
282.479887008,100.5,100.4876,-0.0123
282.51988699199995,100.5,100.4876,-0.0123
282.559886976,100.5,100.4875,-0.0124
282.59988696,100.5,100.4875,-0.0124
282.639886944,100.5,100.4874,-0.0125
282.679886928,100.5,100.4874,-0.0125
282.719886912,100.5,100.4874,-0.0125
282.759886896,100.5,100.4874,-0.0125
282.79988688000003,100.5,100.4873,-0.0125
282.83988686400005,100.5,100.4873,-0.0126
282.87988684799996,100.5,100.4873,-0.0126
282.919886832,100.5,100.4873,-0.0126
282.959886816,100.5,100.4872,-0.0127
282.9998868,100.5,100.4872,-0.0127
283.039886784,100.5,100.4872,-0.0127
283.079886768,100.5,100.4872,-0.0127
283.119886752,100.5,100.4871,-0.0128
283.15988673600003,100.5,100.4871,-0.0128
283.19988672,100.5,100.487,-0.0129
283.239886704,100.5,100.487,-0.0129
283.279886688,100.5,100.487,-0.0129
283.319886672,100.5,100.4869,-0.013
283.35988665599996,100.5,100.4868,-0.013
283.39988664,100.5,100.4868,-0.013
283.439886624,100.5,100.4868,-0.0131
283.479886608,100.5,100.4868,-0.0131
283.519886592,100.5,100.4867,-0.0132
283.559886576,100.5,100.4867,-0.0132
283.59988656,100.5,100.4867,-0.0132
283.63988654400003,100.5,100.4866,-0.0133
283.679886528,100.5,100.4866,-0.0133
283.71988651199996,100.5,100.4866,-0.0133
283.759886496,100.5,100.4866,-0.0133
283.79988648,100.5,100.4866,-0.0133
283.839886464,100.5,100.4866,-0.0133
283.879886448,100.5,100.4866,-0.0133
283.919886432,100.5,100.4866,-0.0133
283.959886416,100.5,100.4866,-0.0133
283.99988640000004,100.5,100.4866,-0.0133
284.039886384,100.5,100.4865,-0.0134
284.079886368,100.5,100.4865,-0.0134
284.119886352,100.5,100.4865,-0.0134
284.159886336,100.5,100.4865,-0.0134
284.19988631999996,100.5,100.4865,-0.0134
284.239886304,100.5,100.4865,-0.0134
284.279886288,100.5,100.4865,-0.0134
284.319886272,100.5,100.4866,-0.0133
284.359886256,100.5,100.4865,-0.0134
284.39988624,100.5,100.4865,-0.0134
284.439886224,100.5,100.4865,-0.0134
284.47988620800004,100.5,100.4865,-0.0134
284.51988619199994,100.5,100.4865,-0.0134
284.55988617599996,100.5,100.4865,-0.0134
284.59988616,100.5,100.4866,-0.0133
284.639886144,100.5,100.4866,-0.0133
284.679886128,100.5,100.4866,-0.0133
284.719886112,100.5,100.4866,-0.0133
284.759886096,100.5,100.4866,-0.0133
284.79988608,100.5,100.4866,-0.0133
284.83988606400004,100.5,100.4866,-0.0133
284.879886048,100.5,100.4866,-0.0133
284.91988603199997,100.5,100.4866,-0.0132
284.959886016,100.5,100.4866,-0.0132
284.999886,100.5,100.4867,-0.0132
285.03988598399997,100.5,100.4867,-0.0132
285.079885968,100.5,100.4867,-0.0132
285.119885952,100.5,100.4867,-0.0131
285.159885936,100.5,100.4867,-0.0132
285.19988592,100.5,100.4868,-0.0131
285.239885904,100.5,100.4868,-0.0131
285.279885888,100.5,100.4868,-0.0131
285.31988587200004,100.5,100.4868,-0.013
285.35988585599995,100.5,100.4868,-0.013
285.39988583999997,100.5,100.4869,-0.013
285.439885824,100.5,100.4868,-0.0131
285.479885808,100.5,100.4868,-0.0131
285.51988579199997,100.5,100.4868,-0.013
285.559885776,100.5,100.4869,-0.013
285.59988576,100.5,100.4869,-0.013
285.639885744,100.5,100.4869,-0.013
285.679885728,100.5,100.4869,-0.013
285.719885712,100.5,100.4869,-0.013
285.75988569599997,100.5,100.487,-0.0129
285.79988568,100.5,100.487,-0.0129
285.839885664,100.5,100.4871,-0.0128
285.87988564799997,100.5,100.4871,-0.0128
285.919885632,100.5,100.4871,-0.0127
285.959885616,100.5,100.4872,-0.0127
285.9998856,100.5,100.4872,-0.0127
286.039885584,100.5,100.4872,-0.0127
286.079885568,100.5,100.4873,-0.0126
286.119885552,100.5,100.4873,-0.0126
286.159885536,100.5,100.4873,-0.0126
286.19988551999995,100.5,100.4873,-0.0126
286.239885504,100.5,100.4873,-0.0125
286.279885488,100.5,100.4874,-0.0125
286.319885472,100.5,100.4875,-0.0124
286.359885456,100.5,100.4875,-0.0124
286.39988544,100.5,100.4876,-0.0123
286.439885424,100.5,100.4876,-0.0123
286.47988540800003,100.5,100.4877,-0.0122
286.519885392,100.5,100.4877,-0.0122
286.559885376,100.5,100.4877,-0.0122
286.59988536,100.5,100.4877,-0.0121
286.639885344,100.5,100.4878,-0.0121
286.679885328,100.5,100.4879,-0.012
286.719885312,100.5,100.4879,-0.012
286.759885296,100.5,100.4879,-0.012
286.79988528,100.5,100.4879,-0.0119
286.83988526400003,100.5,100.488,-0.0119
286.879885248,100.5,100.488,-0.0119
286.919885232,100.5,100.488,-0.0119
286.95988521600003,100.5,100.488,-0.0119
286.9998852,100.5,100.488,-0.0119
287.03988518399996,100.5,100.488,-0.0119
287.079885168,100.5,100.4879,-0.0119
287.119885152,100.5,100.488,-0.0119
287.159885136,100.5,100.488,-0.0119
287.19988512,100.5,100.488,-0.0119
287.239885104,100.5,100.488,-0.0119
287.279885088,100.5,100.488,-0.0118
287.31988507200003,100.5,100.4881,-0.0118
287.359885056,100.5,100.4881,-0.0118
287.39988503999996,100.5,100.4881,-0.0118
287.439885024,100.5,100.4881,-0.0118
287.479885008,100.5,100.4881,-0.0118
287.51988499199996,100.5,100.4881,-0.0118
287.559884976,100.5,100.4881,-0.0118
287.59988496,100.5,100.4881,-0.0118
287.639884944,100.5,100.4882,-0.0117
287.679884928,100.5,100.4882,-0.0117
287.719884912,100.5,100.4882,-0.0117
287.759884896,100.5,100.4882,-0.0117
287.79988488000004,100.5,100.4882,-0.0117
287.839884864,100.5,100.4882,-0.0117
287.87988484799996,100.5,100.4882,-0.0117
287.919884832,100.5,100.4882,-0.0117
287.959884816,100.5,100.4882,-0.0116
287.9998848,100.5,100.4882,-0.0117
288.039884784,100.5,100.4882,-0.0117
288.079884768,100.5,100.4882,-0.0117
288.119884752,100.5,100.4882,-0.0117
288.15988473600004,100.5,100.4882,-0.0117
288.19988472,100.5,100.4882,-0.0117
288.23988470399996,100.5,100.4882,-0.0117
288.279884688,100.5,100.4882,-0.0117
288.319884672,100.5,100.4882,-0.0117
288.35988465599996,100.5,100.4882,-0.0116
288.39988464,100.5,100.4882,-0.0117
288.439884624,100.5,100.4882,-0.0117
288.479884608,100.5,100.4882,-0.0117
288.519884592,100.5,100.4882,-0.0117
288.559884576,100.5,100.4882,-0.0117
288.59988456,100.5,100.4882,-0.0117
288.639884544,100.5,100.4882,-0.0117
288.679884528,100.5,100.4882,-0.0117
288.71988451199996,100.5,100.4882,-0.0117
288.759884496,100.5,100.4881,-0.0118
288.79988448,100.5,100.4881,-0.0118
288.839884464,100.5,100.4881,-0.0118
288.879884448,100.5,100.4881,-0.0118
288.919884432,100.5,100.488,-0.0119
288.959884416,100.5,100.488,-0.0119
288.99988440000004,100.5,100.4879,-0.0119
289.039884384,100.5,100.4879,-0.012
289.07988436799997,100.5,100.4879,-0.012
289.119884352,100.5,100.4879,-0.012
289.159884336,100.5,100.4879,-0.012
289.19988431999997,100.5,100.4878,-0.0121
289.239884304,100.5,100.4878,-0.0121
289.279884288,100.5,100.4877,-0.0121
289.319884272,100.5,100.4877,-0.0122
289.359884256,100.5,100.4877,-0.0122
289.39988424,100.5,100.4877,-0.0122
289.439884224,100.5,100.4877,-0.0122
289.479884208,100.5,100.4876,-0.0123
289.51988419199995,100.5,100.4876,-0.0123
289.55988417599997,100.5,100.4876,-0.0123
289.59988416,100.5,100.4876,-0.0123
289.639884144,100.5,100.4876,-0.0123
289.679884128,100.5,100.4875,-0.0124
289.719884112,100.5,100.4875,-0.0124
289.759884096,100.5,100.4876,-0.0123
289.79988408,100.5,100.4875,-0.0124
289.83988406400005,100.5,100.4875,-0.0124
289.87988404799995,100.5,100.4874,-0.0125
289.91988403199997,100.5,100.4874,-0.0125
289.959884016,100.5,100.4874,-0.0125
289.999884,100.5,100.4874,-0.0125
290.03988398399997,100.5,100.4874,-0.0125
290.079883968,100.5,100.4874,-0.0125
290.119883952,100.5,100.4874,-0.0125
290.159883936,100.5,100.4874,-0.0125
290.19988392,100.5,100.4873,-0.0125
290.239883904,100.5,100.4873,-0.0125
290.27988388800003,100.5,100.4873,-0.0125
290.319883872,100.5,100.4873,-0.0125
290.35988385599995,100.5,100.4874,-0.0125
290.39988384,100.5,100.4873,-0.0126
290.439883824,100.5,100.4873,-0.0125
290.479883808,100.5,100.4873,-0.0126
290.519883792,100.5,100.4873,-0.0126
290.559883776,100.5,100.4873,-0.0126
290.59988376,100.5,100.4873,-0.0126
290.63988374400003,100.5,100.4873,-0.0126
290.67988372800005,100.5,100.4872,-0.0127
290.71988371199996,100.5,100.4872,-0.0127
290.759883696,100.5,100.4873,-0.0126
290.79988368,100.5,100.4872,-0.0127
290.839883664,100.5,100.4872,-0.0127
290.879883648,100.5,100.4872,-0.0127
290.919883632,100.5,100.4872,-0.0127
290.959883616,100.5,100.4872,-0.0127
290.99988360000003,100.5,100.4872,-0.0127
291.039883584,100.5,100.4872,-0.0127
291.079883568,100.5,100.4872,-0.0127
291.119883552,100.5,100.4872,-0.0127
291.159883536,100.5,100.4872,-0.0127
291.19988351999996,100.5,100.4872,-0.0127
291.239883504,100.5,100.4872,-0.0127
291.279883488,100.5,100.4872,-0.0127
291.319883472,100.5,100.4872,-0.0127
291.359883456,100.5,100.4872,-0.0127
291.39988344,100.5,100.4872,-0.0127
291.439883424,100.5,100.4872,-0.0127
291.47988340800003,100.5,100.4872,-0.0127
291.519883392,100.5,100.4871,-0.0128
291.55988337599996,100.5,100.4871,-0.0128
291.59988336,100.5,100.4871,-0.0127
291.639883344,100.5,100.4872,-0.0127
291.679883328,100.5,100.4872,-0.0127
291.719883312,100.5,100.4872,-0.0127
291.759883296,100.5,100.4872,-0.0127
291.79988328,100.5,100.4873,-0.0126
291.83988326400004,100.5,100.4873,-0.0126
291.879883248,100.5,100.4873,-0.0126
291.919883232,100.5,100.4874,-0.0125
291.959883216,100.5,100.4874,-0.0125
291.9998832,100.5,100.4874,-0.0125
292.03988318399996,100.5,100.4875,-0.0124
292.079883168,100.5,100.4875,-0.0124
292.119883152,100.5,100.4876,-0.0123
292.159883136,100.5,100.4876,-0.0123
292.19988312,100.5,100.4876,-0.0122
292.239883104,100.5,100.4877,-0.0122
292.279883088,100.5,100.4877,-0.0122
292.31988307200004,100.5,100.4877,-0.0122
292.35988305599994,100.5,100.4877,-0.0122
292.39988303999996,100.5,100.4878,-0.0121
292.439883024,100.5,100.4878,-0.0121
292.479883008,100.5,100.4879,-0.012
292.51988299199996,100.5,100.4879,-0.012
292.559882976,100.5,100.488,-0.0119
292.59988296,100.5,100.488,-0.0119
292.639882944,100.5,100.488,-0.0119
292.67988292800004,100.5,100.488,-0.0119
292.719882912,100.5,100.488,-0.0119
292.759882896,100.5,100.488,-0.0119
292.79988288,100.5,100.488,-0.0119
292.839882864,100.5,100.488,-0.0118
292.87988284799997,100.5,100.4881,-0.0118
292.919882832,100.5,100.4881,-0.0118
292.959882816,100.5,100.4881,-0.0118
292.9998828,100.5,100.4882,-0.0117
293.039882784,100.5,100.4881,-0.0118
293.079882768,100.5,100.4882,-0.0117
293.119882752,100.5,100.4882,-0.0117
293.15988273600004,100.5,100.4882,-0.0117
293.19988271999995,100.5,100.4882,-0.0116
293.23988270399997,100.5,100.4882,-0.0117
293.279882688,100.5,100.4882,-0.0116
293.319882672,100.5,100.4883,-0.0116
293.35988265599997,100.5,100.4883,-0.0116
293.39988264,100.5,100.4883,-0.0116
293.439882624,100.5,100.4883,-0.0116
293.479882608,100.5,100.4884,-0.0115
293.519882592,100.5,100.4884,-0.0115
293.559882576,100.5,100.4884,-0.0115
293.59988255999997,100.5,100.4884,-0.0115
293.639882544,100.5,100.4884,-0.0115
293.679882528,100.5,100.4884,-0.0115
293.71988251199997,100.5,100.4884,-0.0115
293.759882496,100.5,100.4884,-0.0115
293.79988248,100.5,100.4884,-0.0115
293.839882464,100.5,100.4884,-0.0115
293.879882448,100.5,100.4884,-0.0115
293.919882432,100.5,100.4885,-0.0114
293.959882416,100.5,100.4884,-0.0115
293.99988240000005,100.5,100.4885,-0.0114
294.03988238399995,100.5,100.4885,-0.0114
294.07988236799997,100.5,100.4885,-0.0114
294.119882352,100.5,100.4886,-0.0113
294.159882336,100.5,100.4886,-0.0113
294.19988232,100.5,100.4886,-0.0113
294.239882304,100.5,100.4886,-0.0113
294.279882288,100.5,100.4886,-0.0113
294.31988227200003,100.5,100.4886,-0.0113
294.359882256,100.5,100.4886,-0.0113
294.39988224,100.5,100.4887,-0.0112
294.439882224,100.5,100.4887,-0.0112
294.479882208,100.5,100.4887,-0.0112
294.51988219199995,100.5,100.4887,-0.0112
294.559882176,100.5,100.4887,-0.0112
294.59988216,100.5,100.4887,-0.0112
294.639882144,100.5,100.4887,-0.0112
294.67988212800003,100.5,100.4887,-0.0112
294.719882112,100.5,100.4887,-0.0112
294.759882096,100.5,100.4887,-0.0112
294.79988208000003,100.5,100.4888,-0.0111
294.839882064,100.5,100.4887,-0.0112
294.87988204799996,100.5,100.4887,-0.0112
294.919882032,100.5,100.4887,-0.0111
294.959882016,100.5,100.4888,-0.0111
294.999882,100.5,100.4888,-0.0111
295.039881984,100.5,100.4887,-0.0111
295.079881968,100.5,100.4887,-0.0111
295.119881952,100.5,100.4887,-0.0112
295.15988193600003,100.5,100.4887,-0.0111
295.19988192,100.5,100.4888,-0.0111
295.239881904,100.5,100.4888,-0.0111
295.279881888,100.5,100.4888,-0.0111
295.319881872,100.5,100.4889,-0.011
295.35988185599996,100.5,100.4889,-0.011
295.39988184,100.5,100.4888,-0.011
295.439881824,100.5,100.4889,-0.011
295.479881808,100.5,100.4889,-0.011
295.519881792,100.5,100.4889,-0.011
295.559881776,100.5,100.4889,-0.011
295.59988176,100.5,100.4889,-0.011
295.63988174400004,100.5,100.4889,-0.011
295.679881728,100.5,100.4889,-0.011
295.71988171199996,100.5,100.4889,-0.011
295.759881696,100.5,100.4889,-0.011
295.79988168,100.5,100.4889,-0.011
295.839881664,100.5,100.4889,-0.011
295.879881648,100.5,100.4889,-0.011
295.919881632,100.5,100.4889,-0.011
295.959881616,100.5,100.489,-0.0109
295.99988160000004,100.5,100.489,-0.0109
296.039881584,100.5,100.489,-0.0109
296.07988156799996,100.5,100.489,-0.0109
296.119881552,100.5,100.489,-0.0109
296.159881536,100.5,100.4891,-0.0108
296.19988151999996,100.5,100.489,-0.0109
296.239881504,100.5,100.489,-0.0109
296.279881488,100.5,100.489,-0.0109
296.319881472,100.5,100.489,-0.0109
296.359881456,100.5,100.489,-0.0109
296.39988144,100.5,100.489,-0.0109
296.439881424,100.5,100.489,-0.0109
296.47988140800004,100.5,100.489,-0.0109
296.51988139199995,100.5,100.489,-0.0109
296.55988137599996,100.5,100.489,-0.0109
296.59988136,100.5,100.489,-0.0109
296.639881344,100.5,100.489,-0.0109
296.679881328,100.5,100.489,-0.0109
296.719881312,100.5,100.489,-0.0109
296.759881296,100.5,100.489,-0.0109
296.79988128,100.5,100.489,-0.0109
296.83988126400004,100.5,100.4891,-0.0108
296.879881248,100.5,100.4891,-0.0108
296.91988123199997,100.5,100.4891,-0.0108
296.959881216,100.5,100.4891,-0.0108
296.9998812,100.5,100.4891,-0.0108
297.03988118399997,100.5,100.4891,-0.0108
297.079881168,100.5,100.4891,-0.0108
297.119881152,100.5,100.4891,-0.0108
297.159881136,100.5,100.4892,-0.0107
297.19988112,100.5,100.4892,-0.0107
297.239881104,100.5,100.4892,-0.0107
297.279881088,100.5,100.4892,-0.0107
297.319881072,100.5,100.4892,-0.0107
297.35988105599995,100.5,100.4892,-0.0107
297.39988103999997,100.5,100.4892,-0.0107
297.439881024,100.5,100.4892,-0.0107
297.479881008,100.5,100.4892,-0.0106
297.51988099199997,100.5,100.4893,-0.0106
297.559880976,100.5,100.4893,-0.0106
297.59988096,100.5,100.4893,-0.0106
297.639880944,100.5,100.4894,-0.0105
297.67988092800005,100.5,100.4894,-0.0105
297.719880912,100.5,100.4894,-0.0105
297.75988089599997,100.5,100.4895,-0.0104
297.79988088,100.5,100.4895,-0.0104
297.839880864,100.5,100.4896,-0.0103
297.87988084799997,100.5,100.4896,-0.0102
297.919880832,100.5,100.4896,-0.0102
297.959880816,100.5,100.4897,-0.0102
297.9998808,100.5,100.4897,-0.0102
298.039880784,100.5,100.4897,-0.0102
298.079880768,100.5,100.4897,-0.0102
298.11988075200003,100.5,100.4897,-0.0102
298.159880736,100.5,100.4898,-0.0101
298.19988071999995,100.5,100.4897,-0.0102
298.239880704,100.5,100.4898,-0.0101
298.279880688,100.5,100.4898,-0.0101
298.319880672,100.5,100.4898,-0.0101
298.359880656,100.5,100.4898,-0.0101
298.39988064,100.5,100.4898,-0.0101
298.439880624,100.5,100.4898,-0.0101
