t_ms,target_um,current_um,error_um
574.479770208,101.0,101.0015,0.0015
574.559770176,101.0,101.0014,0.0014
574.6397701440001,101.0,101.0013,0.0013
574.719770112,101.0,101.0013,0.0013
574.7997700799999,101.0,101.0013,0.0014
574.879770048,101.0,101.0013,0.0013
574.959770016,101.0,101.0013,0.0013
575.0397699839999,101.0,101.0012,0.0012
575.119769952,101.0,101.0012,0.0012
575.19976992,101.0,101.0011,0.0012
575.279769888,101.0,101.0011,0.0011
575.359769856,101.0,101.001,0.001
575.439769824,101.0,101.001,0.001
575.519769792,101.0,101.0009,0.0009
575.5997697600001,101.0,101.0009,0.0009
575.679769728,101.0,101.0008,0.0008
575.7597696959999,101.0,101.0007,0.0007
575.839769664,101.0,101.0005,0.0006
575.919769632,101.0,101.0004,0.0005
575.9997696,101.0,101.0004,0.0004
576.079769568,101.0,101.0003,0.0004
576.159769536,101.0,101.0003,0.0003
576.239769504,101.0,101.0002,0.0002
576.3197694720001,101.0,101.0,0.0
576.39976944,101.0,101.0,0.0
576.4797694079999,101.0,100.9999,-0.0
576.559769376,101.0,100.9999,-0.0
576.639769344,101.0,100.9999,-0.0
576.7197693119999,101.0,100.9998,-0.0
576.79976928,101.0,100.9998,-0.0001
576.879769248,101.0,100.9997,-0.0002
576.959769216,101.0,100.9996,-0.0002
577.039769184,101.0,100.9996,-0.0003
577.119769152,101.0,100.9995,-0.0004
577.19976912,101.0,100.9995,-0.0003
577.279769088,101.0,100.9995,-0.0004
577.359769056,101.0,100.9995,-0.0004
577.4397690239999,101.0,100.9994,-0.0005
577.519768992,101.0,100.9994,-0.0005
577.59976896,101.0,100.9993,-0.0006
577.679768928,101.0,100.9993,-0.0006
577.759768896,101.0,100.9993,-0.0006
577.839768864,101.0,100.9993,-0.0006
577.919768832,101.0,100.9992,-0.0007
577.9997688000001,101.0,100.9992,-0.0007
578.079768768,101.0,100.9991,-0.0008
578.1597687359999,101.0,100.9991,-0.0008
578.239768704,101.0,100.999,-0.0009
578.319768672,101.0,100.999,-0.0009
578.3997686399999,101.0,100.999,-0.0009
578.479768608,101.0,100.999,-0.0009
578.559768576,101.0,100.9989,-0.001
578.639768544,101.0,100.9988,-0.001
578.719768512,101.0,100.9988,-0.0011
578.79976848,101.0,100.9988,-0.0011
578.879768448,101.0,100.9987,-0.0012
578.959768416,101.0,100.9987,-0.0012
579.0397683839999,101.0,100.9987,-0.0012
579.1197683519999,101.0,100.9987,-0.0012
579.19976832,101.0,100.9987,-0.0012
579.279768288,101.0,100.9987,-0.0012
579.359768256,101.0,100.9987,-0.0012
579.439768224,101.0,100.9987,-0.0012
579.519768192,101.0,100.9987,-0.0012
579.59976816,101.0,100.9986,-0.0013
579.6797681280001,101.0,100.9985,-0.0014
579.7597680959999,101.0,100.9985,-0.0014
579.8397680639999,101.0,100.9985,-0.0014
579.919768032,101.0,100.9984,-0.0015
579.999768,101.0,100.9984,-0.0015
580.0797679679999,101.0,100.9985,-0.0014
580.159767936,101.0,100.9984,-0.0014
580.239767904,101.0,100.9984,-0.0015
580.319767872,101.0,100.9984,-0.0015
580.39976784,101.0,100.9983,-0.0016
580.479767808,101.0,100.9983,-0.0016
580.5597677760001,101.0,100.9983,-0.0016
580.639767744,101.0,100.9983,-0.0016
580.7197677119999,101.0,100.9982,-0.0017
580.79976768,101.0,100.9983,-0.0016
580.879767648,101.0,100.9983,-0.0016
580.959767616,101.0,100.9984,-0.0015
581.039767584,101.0,100.9984,-0.0015
581.119767552,101.0,100.9985,-0.0014
581.19976752,101.0,100.9985,-0.0014
581.2797674880001,101.0,100.9985,-0.0014
581.3597674560001,101.0,100.9985,-0.0014
581.4397674239999,101.0,100.9986,-0.0013
581.519767392,101.0,100.9986,-0.0013
581.59976736,101.0,100.9987,-0.0012
581.679767328,101.0,100.9987,-0.0012
581.759767296,101.0,100.9988,-0.0011
581.839767264,101.0,100.9989,-0.001
581.919767232,101.0,100.999,-0.0009
581.9997672000001,101.0,100.999,-0.0009
582.079767168,101.0,100.9991,-0.0008
582.159767136,101.0,100.9991,-0.0008
582.239767104,101.0,100.9991,-0.0008
582.319767072,101.0,100.9992,-0.0007
582.3997670399999,101.0,100.9992,-0.0006
582.479767008,101.0,100.9992,-0.0006
582.559766976,101.0,100.9993,-0.0006
582.639766944,101.0,100.9993,-0.0006
582.719766912,101.0,100.9994,-0.0005
582.79976688,101.0,100.9995,-0.0004
582.879766848,101.0,100.9995,-0.0004
582.9597668160001,101.0,100.9995,-0.0004
583.039766784,101.0,100.9995,-0.0004
583.1197667519999,101.0,100.9996,-0.0003
583.19976672,101.0,100.9997,-0.0002
583.279766688,101.0,100.9997,-0.0001
583.359766656,101.0,100.9998,-0.0001
583.439766624,101.0,100.9999,0.0
583.519766592,101.0,101.0,0.0
583.59976656,101.0,101.0001,0.0001
583.6797665280001,101.0,101.0002,0.0002
583.759766496,101.0,101.0002,0.0002
583.839766464,101.0,101.0003,0.0003
583.919766432,101.0,101.0004,0.0004
583.9997664,101.0,101.0004,0.0004
584.0797663679999,101.0,101.0004,0.0005
584.159766336,101.0,101.0005,0.0005
584.239766304,101.0,101.0005,0.0006
584.319766272,101.0,101.0006,0.0006
584.39976624,101.0,101.0006,0.0006
584.479766208,101.0,101.0006,0.0007
584.559766176,101.0,101.0007,0.0007
584.6397661440001,101.0,101.0006,0.0006
584.7197661119999,101.0,101.0006,0.0006
584.7997660799999,101.0,101.0007,0.0007
584.879766048,101.0,101.0007,0.0007
584.959766016,101.0,101.0007,0.0007
585.0397659839999,101.0,101.0007,0.0007
585.119765952,101.0,101.0008,0.0008
585.19976592,101.0,101.0009,0.0009
585.279765888,101.0,101.0009,0.0009
585.3597658560001,101.0,101.001,0.001
585.439765824,101.0,101.0011,0.0011
585.519765792,101.0,101.0011,0.0011
585.59976576,101.0,101.0012,0.0012
585.679765728,101.0,101.0012,0.0012
585.7597656959999,101.0,101.0013,0.0013
585.839765664,101.0,101.0013,0.0013
585.919765632,101.0,101.0013,0.0013
585.9997656,101.0,101.0012,0.0012
586.079765568,101.0,101.0013,0.0013
586.159765536,101.0,101.0014,0.0014
586.239765504,101.0,101.0015,0.0015
586.3197654720001,101.0,101.0015,0.0015
586.3997654399999,101.0,101.0015,0.0015
586.4797654079999,101.0,101.0016,0.0016
586.559765376,101.0,101.0016,0.0016
586.639765344,101.0,101.0016,0.0017
586.7197653119999,101.0,101.0017,0.0017
586.79976528,101.0,101.0016,0.0016
586.879765248,101.0,101.0017,0.0017
586.959765216,101.0,101.0018,0.0018
587.039765184,101.0,101.0018,0.0018
587.119765152,101.0,101.0018,0.0018
587.1997651199999,101.0,101.0018,0.0019
587.279765088,101.0,101.0019,0.0019
587.359765056,101.0,101.0019,0.0019
587.4397650239999,101.0,101.0019,0.0019
587.519764992,101.0,101.0019,0.0019
587.59976496,101.0,101.002,0.002
587.679764928,101.0,101.0021,0.0021
587.759764896,101.0,101.0022,0.0022
587.839764864,101.0,101.0022,0.0022
587.919764832,101.0,101.0023,0.0023
587.9997648000001,101.0,101.0024,0.0024
588.0797647679999,101.0,101.0023,0.0023
588.1597647359999,101.0,101.0024,0.0024
588.239764704,101.0,101.0025,0.0025
588.319764672,101.0,101.0025,0.0025
588.39976464,101.0,101.0025,0.0025
588.479764608,101.0,101.0025,0.0025
588.559764576,101.0,101.0025,0.0025
588.6397645440001,101.0,101.0025,0.0025
588.719764512,101.0,101.0026,0.0026
588.79976448,101.0,101.0025,0.0025
588.879764448,101.0,101.0025,0.0025
588.959764416,101.0,101.0025,0.0025
589.0397643839999,101.0,101.0025,0.0026
589.119764352,101.0,101.0026,0.0026
589.19976432,101.0,101.0026,0.0026
589.279764288,101.0,101.0026,0.0026
589.3597642560001,101.0,101.0026,0.0026
589.439764224,101.0,101.0026,0.0026
589.519764192,101.0,101.0025,0.0025
589.5997641600001,101.0,101.0025,0.0025
589.679764128,101.0,101.0025,0.0025
589.7597640959999,101.0,101.0024,0.0024
589.839764064,101.0,101.0024,0.0024
589.919764032,101.0,101.0023,0.0024
589.999764,101.0,101.0024,0.0024
590.079763968,101.0,101.0024,0.0024
590.159763936,101.0,101.0023,0.0023
590.239763904,101.0,101.0023,0.0023
590.3197638720001,101.0,101.0023,0.0023
590.39976384,101.0,101.0023,0.0023
590.479763808,101.0,101.0023,0.0023
590.559763776,101.0,101.0022,0.0022
590.639763744,101.0,101.0022,0.0022
590.7197637119999,101.0,101.0021,0.0021
590.79976368,101.0,101.002,0.002
590.879763648,101.0,101.002,0.002
590.959763616,101.0,101.002,0.002
591.039763584,101.0,101.0019,0.0019
591.119763552,101.0,101.0018,0.0018
591.19976352,101.0,101.0017,0.0018
591.2797634880001,101.0,101.0017,0.0017
591.359763456,101.0,101.0016,0.0016
591.4397634239999,101.0,101.0016,0.0016
591.519763392,101.0,101.0015,0.0015
591.59976336,101.0,101.0013,0.0013
591.679763328,101.0,101.0012,0.0012
591.759763296,101.0,101.0011,0.0011
591.839763264,101.0,101.001,0.001
591.919763232,101.0,101.0009,0.0009
591.9997632000001,101.0,101.0009,0.0009
592.079763168,101.0,101.0008,0.0008
592.1597631359999,101.0,101.0007,0.0007
592.239763104,101.0,101.0006,0.0006
592.319763072,101.0,101.0005,0.0005
592.3997630399999,101.0,101.0004,0.0004
592.479763008,101.0,101.0003,0.0003
592.559762976,101.0,101.0002,0.0002
592.639762944,101.0,101.0001,0.0001
592.719762912,101.0,101.0,0.0
592.79976288,101.0,100.9999,-0.0
592.879762848,101.0,100.9998,-0.0001
592.9597628160001,101.0,100.9998,-0.0001
593.0397627839999,101.0,100.9996,-0.0002
593.1197627519999,101.0,100.9996,-0.0003
593.19976272,101.0,100.9995,-0.0004
593.279762688,101.0,100.9993,-0.0006
593.359762656,101.0,100.9992,-0.0007
593.439762624,101.0,100.9992,-0.0007
593.519762592,101.0,100.9991,-0.0008
593.59976256,101.0,100.999,-0.0009
593.6797625280001,101.0,100.9989,-0.001
593.759762496,101.0,100.9989,-0.001
593.8397624639999,101.0,100.9988,-0.001
593.919762432,101.0,100.9988,-0.001
593.9997624,101.0,100.9988,-0.0011
594.0797623679999,101.0,100.9987,-0.0011
594.159762336,101.0,100.9987,-0.0012
594.239762304,101.0,100.9986,-0.0013
594.319762272,101.0,100.9986,-0.0013
594.39976224,101.0,100.9985,-0.0014
594.479762208,101.0,100.9985,-0.0014
594.559762176,101.0,100.9985,-0.0014
594.639762144,101.0,100.9984,-0.0015
594.7197621119999,101.0,100.9983,-0.0016
594.7997620799999,101.0,100.9983,-0.0016
594.879762048,101.0,100.9983,-0.0016
594.959762016,101.0,100.9983,-0.0016
595.0397619839999,101.0,100.9982,-0.0017
595.119761952,101.0,100.9982,-0.0017
595.19976192,101.0,100.9982,-0.0017
595.279761888,101.0,100.9981,-0.0018
595.3597618560001,101.0,100.9982,-0.0017
595.439761824,101.0,100.9981,-0.0018
595.5197617919999,101.0,100.9981,-0.0018
595.59976176,101.0,100.998,-0.0019
595.679761728,101.0,100.998,-0.0019
595.7597616959999,101.0,100.9979,-0.0019
595.839761664,101.0,100.998,-0.0019
595.919761632,101.0,100.998,-0.0019
595.9997616,101.0,100.9979,-0.002
596.079761568,101.0,100.9978,-0.002
596.159761536,101.0,100.9978,-0.0021
596.2397615040001,101.0,100.9977,-0.0022
596.319761472,101.0,100.9977,-0.0022
596.3997614399999,101.0,100.9976,-0.0023
596.479761408,101.0,100.9976,-0.0022
596.559761376,101.0,100.9976,-0.0023
596.639761344,101.0,100.9975,-0.0024
596.719761312,101.0,100.9974,-0.0025
596.79976128,101.0,100.9973,-0.0026
596.879761248,101.0,100.9973,-0.0026
596.9597612160001,101.0,100.9972,-0.0027
597.039761184,101.0,100.9972,-0.0027
597.1197611519999,101.0,100.9971,-0.0028
597.19976112,101.0,100.9971,-0.0028
597.279761088,101.0,100.997,-0.0029
597.359761056,101.0,100.997,-0.0029
597.439761024,101.0,100.997,-0.0029
597.519760992,101.0,100.997,-0.0029
597.59976096,101.0,100.9969,-0.003
597.6797609280001,101.0,100.997,-0.0029
597.759760896,101.0,100.9969,-0.003
597.839760864,101.0,100.997,-0.0029
597.9197608320001,101.0,100.9971,-0.0028
597.9997608,101.0,100.9971,-0.0028
598.0797607679999,101.0,100.997,-0.0028
598.159760736,101.0,100.997,-0.0029
598.239760704,101.0,100.997,-0.0028
598.319760672,101.0,100.997,-0.0029
598.39976064,101.0,100.997,-0.0029
598.479760608,101.0,100.997,-0.0029
598.559760576,101.0,100.997,-0.0029
598.6397605440001,101.0,100.9971,-0.0028
598.719760512,101.0,100.9971,-0.0027
598.7997604799999,101.0,100.9972,-0.0027
598.879760448,101.0,100.9973,-0.0026
598.959760416,101.0,100.9974,-0.0025
599.0397603839999,101.0,100.9975,-0.0024
599.119760352,101.0,100.9975,-0.0024
599.19976032,101.0,100.9976,-0.0023
599.279760288,101.0,100.9978,-0.0021
599.3597602560001,101.0,100.9979,-0.002
599.439760224,101.0,100.998,-0.0018
599.519760192,101.0,100.9982,-0.0017
599.59976016,101.0,100.9982,-0.0017
599.679760128,101.0,100.9983,-0.0016
599.7597600959999,101.0,100.9983,-0.0015
599.839760064,101.0,100.9985,-0.0014
599.919760032,101.0,100.9986,-0.0013
599.99976,101.0,100.9988,-0.0011
600.079759968,101.0,100.9988,-0.0011
600.159759936,101.0,100.9989,-0.001
600.239759904,101.0,100.9989,-0.001
600.3197598720001,101.0,100.999,-0.0009
600.39975984,101.0,100.9991,-0.0008
600.4797598079999,101.0,100.9992,-0.0007
600.559759776,101.0,100.9992,-0.0007
600.639759744,101.0,100.9992,-0.0007
600.7197597119999,101.0,100.9992,-0.0007
600.79975968,101.0,100.9993,-0.0006
600.879759648,101.0,100.9993,-0.0006
600.959759616,101.0,100.9993,-0.0005
601.039759584,101.0,100.9993,-0.0006
601.119759552,101.0,100.9994,-0.0005
601.19975952,101.0,100.9994,-0.0005
601.279759488,101.0,100.9995,-0.0004
601.359759456,101.0,100.9995,-0.0004
601.4397594239999,101.0,100.9996,-0.0003
601.519759392,101.0,100.9996,-0.0003
601.59975936,101.0,100.9996,-0.0003
601.679759328,101.0,100.9997,-0.0002
601.759759296,101.0,100.9998,-0.0001
601.839759264,101.0,100.9998,-0.0001
601.919759232,101.0,100.9998,-0.0001
601.9997592000001,101.0,100.9998,-0.0001
602.0797591679999,101.0,100.9998,-0.0001
602.1597591359999,101.0,100.9998,-0.0
602.239759104,101.0,100.9999,-0.0
602.319759072,101.0,100.9999,-0.0
602.3997590399999,101.0,100.9998,-0.0001
602.479759008,101.0,100.9998,-0.0
602.559758976,101.0,100.9998,-0.0
602.639758944,101.0,100.9998,-0.0001
602.719758912,101.0,100.9997,-0.0002
602.79975888,101.0,100.9997,-0.0001
602.879758848,101.0,100.9998,-0.0001
602.959758816,101.0,100.9998,-0.0001
603.039758784,101.0,100.9997,-0.0002
603.1197587519999,101.0,100.9998,-0.0001
603.19975872,101.0,100.9998,-0.0001
603.279758688,101.0,100.9998,-0.0001
603.359758656,101.0,100.9998,-0.0
603.439758624,101.0,100.9999,-0.0
603.519758592,101.0,100.9999,-0.0
603.59975856,101.0,100.9999,-0.0
603.6797585280001,101.0,100.9999,-0.0
603.7597584959999,101.0,101.0,0.0
603.8397584639999,101.0,101.0,0.0
603.919758432,101.0,101.0,0.0
603.9997584,101.0,101.0,0.0
604.079758368,101.0,101.0001,0.0001
604.159758336,101.0,101.0001,0.0001
604.239758304,101.0,101.0001,0.0001
604.3197582720001,101.0,101.0001,0.0001
604.39975824,101.0,101.0001,0.0001
604.479758208,101.0,101.0002,0.0002
604.559758176,101.0,101.0003,0.0003
604.639758144,101.0,101.0002,0.0002
604.7197581119999,101.0,101.0003,0.0003
604.79975808,101.0,101.0004,0.0004
604.879758048,101.0,101.0004,0.0004
604.959758016,101.0,101.0004,0.0004
605.039757984,101.0,101.0005,0.0005
605.119757952,101.0,101.0005,0.0005
605.19975792,101.0,101.0005,0.0005
605.2797578880001,101.0,101.0006,0.0006
605.3597578560001,101.0,101.0006,0.0006
605.4397578239999,101.0,101.0006,0.0007
605.519757792,101.0,101.0007,0.0007
605.59975776,101.0,101.0008,0.0008
605.679757728,101.0,101.0008,0.0009
605.759757696,101.0,101.0009,0.0009
605.839757664,101.0,101.0009,0.0009
605.919757632,101.0,101.0009,0.0009
605.9997576000001,101.0,101.001,0.001
606.079757568,101.0,101.0011,0.0011
606.159757536,101.0,101.0012,0.0012
606.239757504,101.0,101.0013,0.0013
606.319757472,101.0,101.0013,0.0013
606.3997574399999,101.0,101.0013,0.0014
606.479757408,101.0,101.0013,0.0014
606.559757376,101.0,101.0014,0.0014
606.639757344,101.0,101.0015,0.0015
606.719757312,101.0,101.0016,0.0017
606.79975728,101.0,101.0018,0.0018
606.879757248,101.0,101.0019,0.0019
606.9597572160001,101.0,101.0021,0.0021
607.039757184,101.0,101.0023,0.0023
607.1197571519999,101.0,101.0024,0.0024
607.19975712,101.0,101.0025,0.0025
607.279757088,101.0,101.0026,0.0026
607.359757056,101.0,101.0027,0.0027
607.439757024,101.0,101.0027,0.0028
607.519756992,101.0,101.0028,0.0028
607.59975696,101.0,101.0029,0.0029
607.6797569280001,101.0,101.0029,0.0029
607.759756896,101.0,101.003,0.003
607.839756864,101.0,101.0031,0.0031
607.919756832,101.0,101.0031,0.0031
607.9997568,101.0,101.0031,0.0031
608.0797567679999,101.0,101.0031,0.0031
608.159756736,101.0,101.0031,0.0031
608.239756704,101.0,101.0031,0.0031
608.319756672,101.0,101.0031,0.0031
608.39975664,101.0,101.0031,0.0031
608.479756608,101.0,101.0032,0.0032
608.559756576,101.0,101.0031,0.0031
608.6397565440001,101.0,101.003,0.003
608.7197565119999,101.0,101.003,0.003
608.7997564799999,101.0,101.0029,0.0029
608.879756448,101.0,101.0029,0.0029
608.959756416,101.0,101.0028,0.0028
609.0397563839999,101.0,101.0028,0.0028
609.119756352,101.0,101.0028,0.0028
609.19975632,101.0,101.0028,0.0028
609.279756288,101.0,101.0027,0.0027
609.3597562560001,101.0,101.0026,0.0026
609.439756224,101.0,101.0025,0.0025
609.5197561919999,101.0,101.0024,0.0024
609.59975616,101.0,101.0024,0.0024
609.679756128,101.0,101.0024,0.0024
609.7597560959999,101.0,101.0023,0.0023
609.839756064,101.0,101.0022,0.0022
609.919756032,101.0,101.0021,0.0021
609.999756,101.0,101.002,0.002
610.079755968,101.0,101.002,0.002
610.159755936,101.0,101.0018,0.0018
610.239755904,101.0,101.0017,0.0017
610.319755872,101.0,101.0016,0.0016
610.3997558399999,101.0,101.0016,0.0016
610.4797558079999,101.0,101.0015,0.0015
610.559755776,101.0,101.0014,0.0015
610.639755744,101.0,101.0014,0.0014
610.7197557119999,101.0,101.0013,0.0013
610.79975568,101.0,101.0012,0.0012
610.879755648,101.0,101.0012,0.0012
610.959755616,101.0,101.0013,0.0013
611.039755584,101.0,101.0012,0.0012
611.119755552,101.0,101.0012,0.0012
611.1997555199999,101.0,101.0012,0.0012
611.279755488,101.0,101.0012,0.0012
611.359755456,101.0,101.0012,0.0012
611.4397554239999,101.0,101.0011,0.0011
611.519755392,101.0,101.0011,0.0011
611.59975536,101.0,101.0011,0.0011
611.679755328,101.0,101.0011,0.0011
611.759755296,101.0,101.0011,0.0011
611.839755264,101.0,101.0011,0.0011
611.919755232,101.0,101.0011,0.0011
611.9997552,101.0,101.0011,0.0011
612.0797551679999,101.0,101.0011,0.0011
612.159755136,101.0,101.0011,0.0011
612.239755104,101.0,101.001,0.001
612.319755072,101.0,101.0009,0.0009
612.39975504,101.0,101.0009,0.0009
612.479755008,101.0,101.001,0.001
612.559754976,101.0,101.001,0.001
612.6397549440001,101.0,101.001,0.001
612.719754912,101.0,101.001,0.001
612.7997548799999,101.0,101.0009,0.0009
612.879754848,101.0,101.0009,0.0009
612.959754816,101.0,101.0009,0.0009
613.039754784,101.0,101.0009,0.0009
613.119754752,101.0,101.0008,0.0008
613.19975472,101.0,101.0007,0.0007
613.279754688,101.0,101.0006,0.0006
613.3597546560001,101.0,101.0006,0.0006
613.439754624,101.0,101.0005,0.0005
613.519754592,101.0,101.0004,0.0004
613.5997545600001,101.0,101.0003,0.0004
613.679754528,101.0,101.0003,0.0003
613.7597544959999,101.0,101.0002,0.0002
613.839754464,101.0,101.0001,0.0001
613.919754432,101.0,101.0,0.0
613.9997544,101.0,101.0,0.0
614.079754368,101.0,100.9998,-0.0
614.159754336,101.0,100.9997,-0.0002
614.239754304,101.0,100.9996,-0.0003
614.3197542720001,101.0,100.9996,-0.0003
614.39975424,101.0,100.9996,-0.0003
614.4797542079999,101.0,100.9995,-0.0004
614.559754176,101.0,100.9994,-0.0005
614.639754144,101.0,100.9993,-0.0006
614.7197541119999,101.0,100.9993,-0.0006
614.79975408,101.0,100.9992,-0.0007
614.879754048,101.0,100.9991,-0.0007
614.959754016,101.0,100.9991,-0.0008
615.0397539840001,101.0,100.9991,-0.0008
615.119753952,101.0,100.9991,-0.0008
615.19975392,101.0,100.999,-0.0009
615.279753888,101.0,100.999,-0.0009
615.359753856,101.0,100.999,-0.0009
615.4397538239999,101.0,100.999,-0.0009
615.519753792,101.0,100.9991,-0.0008
615.59975376,101.0,100.999,-0.0009
615.679753728,101.0,100.9989,-0.001
615.759753696,101.0,100.9989,-0.001
615.839753664,101.0,100.9989,-0.0009
615.919753632,101.0,100.9989,-0.001
615.9997536000001,101.0,100.9989,-0.001
616.079753568,101.0,100.9988,-0.0011
616.1597535359999,101.0,100.9988,-0.0011
616.239753504,101.0,100.9988,-0.0011
616.319753472,101.0,100.9988,-0.0011
616.3997534399999,101.0,100.9987,-0.0011
616.479753408,101.0,100.9988,-0.0011
616.559753376,101.0,100.9988,-0.0011
616.639753344,101.0,100.9988,-0.0011
616.719753312,101.0,100.9988,-0.0011
616.79975328,101.0,100.9988,-0.0011
616.879753248,101.0,100.9988,-0.0011
616.959753216,101.0,100.9988,-0.0011
617.039753184,101.0,100.9988,-0.0011
617.1197531519999,101.0,100.9988,-0.001
617.19975312,101.0,100.9989,-0.001
617.279753088,101.0,100.9989,-0.001
617.359753056,101.0,100.9989,-0.001
617.439753024,101.0,100.9989,-0.001
617.519752992,101.0,100.9988,-0.0011
617.59975296,101.0,100.9987,-0.0012
617.6797529280001,101.0,100.9987,-0.0012
617.7597528959999,101.0,100.9987,-0.0012
617.8397528639999,101.0,100.9988,-0.0011
617.919752832,101.0,100.9988,-0.0011
