t_ms,target_um,current_um,error_um
1415.59943376,100.0999,100.1094,0.0094
1415.79943368,100.0999,100.1094,0.0094
1415.9994336000002,100.0999,100.1094,0.0094
1416.1994335200002,100.0999,100.1092,0.0092
1416.3994334400002,100.0999,100.109,0.009
1416.5994333600001,100.0999,100.109,0.009
1416.7994332800001,100.0999,100.1089,0.0089
1416.9994331999999,100.0999,100.1088,0.0088
1417.1994331199999,100.0999,100.1087,0.0088
1417.3994330399998,100.0999,100.1088,0.0088
1417.59943296,100.0999,100.1087,0.0088
1417.79943288,100.0999,100.1087,0.0087
1417.9994328,100.0999,100.1087,0.0088
1418.19943272,100.0999,100.1089,0.0089
1418.39943264,100.0999,100.109,0.009
1418.59943256,100.0999,100.109,0.009
1418.79943248,100.0999,100.1091,0.0091
1418.9994324,100.0999,100.1091,0.0091
1419.1994323200001,100.0999,100.1092,0.0092
1419.3994322400001,100.0999,100.1092,0.0092
1419.59943216,100.0999,100.1092,0.0092
1419.79943208,100.0999,100.1091,0.0092
1419.999432,100.0999,100.1091,0.0091
1420.19943192,100.0999,100.109,0.0091
1420.39943184,100.0999,100.109,0.009
1420.59943176,100.0999,100.1088,0.0088
1420.7994316800002,100.0999,100.1086,0.0087
1420.9994316,100.0999,100.1086,0.0087
1421.19943152,100.0999,100.1086,0.0086
1421.39943144,100.0999,100.1085,0.0085
1421.59943136,100.0999,100.1085,0.0085
1421.79943128,100.0999,100.1086,0.0086
1421.9994312,100.0999,100.1086,0.0086
1422.19943112,100.0999,100.1086,0.0086
1422.39943104,100.0999,100.1086,0.0086
1422.59943096,100.0999,100.1087,0.0087
1422.79943088,100.0999,100.1088,0.0088
1422.9994308,100.0999,100.1088,0.0088
1423.19943072,100.0999,100.109,0.009
1423.39943064,100.0999,100.1092,0.0093
1423.59943056,100.0999,100.1095,0.0095
1423.7994304800002,100.0999,100.1097,0.0097
1423.9994304000002,100.0999,100.1099,0.0099
1424.1994303200001,100.0999,100.11,0.01
1424.3994302400001,100.0999,100.1101,0.0101
1424.59943016,100.0999,100.1102,0.0102
1424.79943008,100.0999,100.1101,0.0102
1424.9994299999998,100.0999,100.1103,0.0103
1425.1994299199998,100.0999,100.1103,0.0103
1425.39942984,100.0999,100.1104,0.0105
1425.59942976,100.0999,100.1104,0.0104
1425.79942968,100.0999,100.1103,0.0103
1425.9994296,100.0999,100.1104,0.0104
1426.19942952,100.0999,100.1104,0.0105
1426.39942944,100.0999,100.1104,0.0104
1426.59942936,100.0999,100.1103,0.0103
1426.79942928,100.0999,100.1102,0.0102
1426.9994292000001,100.0999,100.1101,0.0101
1427.19942912,100.0999,100.1101,0.0102
1427.39942904,100.0999,100.1101,0.0101
1427.59942896,100.0999,100.1101,0.0101
1427.79942888,100.0999,100.11,0.0101
1427.9994288,100.0999,100.11,0.0101
1428.19942872,100.0999,100.1099,0.0099
1428.3994286400002,100.0999,100.1099,0.0099
1428.5994285600002,100.0999,100.1098,0.0098
1428.7994284800002,100.0999,100.1098,0.0098
1428.9994284,100.0999,100.1099,0.0099
1429.19942832,100.0999,100.1099,0.0099
1429.39942824,100.0999,100.11,0.01
1429.59942816,100.0999,100.11,0.01
1429.7994280799999,100.0999,100.11,0.01
1429.999428,100.0999,100.11,0.01
1430.19942792,100.0999,100.1101,0.0101
1430.39942784,100.0999,100.11,0.01
1430.59942776,100.0999,100.11,0.01
1430.79942768,100.0999,100.1099,0.0099
1430.9994276,100.0999,100.1098,0.0099
1431.19942752,100.0999,100.1098,0.0098
1431.39942744,100.0999,100.1098,0.0098
1431.5994273600002,100.0999,100.1097,0.0097
1431.7994272800001,100.0999,100.1097,0.0097
1431.9994272000001,100.0999,100.1097,0.0097
1432.19942712,100.0999,100.1096,0.0096
1432.39942704,100.0999,100.1097,0.0097
1432.59942696,100.0999,100.1097,0.0097
1432.79942688,100.0999,100.11,0.01
1432.9994267999998,100.0999,100.1101,0.0101
1433.19942672,100.0999,100.1101,0.0101
1433.39942664,100.0999,100.1102,0.0102
1433.59942656,100.0999,100.1102,0.0102
1433.79942648,100.0999,100.1103,0.0103
1433.9994264,100.0999,100.1102,0.0102
1434.19942632,100.0999,100.1103,0.0103
1434.39942624,100.0999,100.1103,0.0103
1434.5994261600001,100.0999,100.1103,0.0103
1434.79942608,100.0999,100.1102,0.0102
1434.999426,100.0999,100.1101,0.0101
1435.19942592,100.0999,100.1099,0.0099
1435.39942584,100.0999,100.1097,0.0097
1435.59942576,100.0999,100.1095,0.0096
1435.79942568,100.0999,100.1094,0.0094
1435.9994256,100.0999,100.109,0.009
1436.1994255200002,100.0999,100.1088,0.0088
1436.3994254400002,100.0999,100.1086,0.0086
1436.5994253600002,100.0999,100.1085,0.0085
1436.7994252800002,100.0999,100.1084,0.0084
1436.9994252,100.0999,100.1081,0.0081
1437.19942512,100.0999,100.1081,0.0081
1437.3994250399999,100.0999,100.108,0.008
1437.5994249599999,100.0999,100.1079,0.0079
1437.79942488,100.0999,100.1077,0.0077
1437.9994248,100.0999,100.1077,0.0077
1438.19942472,100.0999,100.1076,0.0076
1438.39942464,100.0999,100.1077,0.0077
1438.59942456,100.0999,100.1077,0.0077
1438.79942448,100.0999,100.1076,0.0076
1438.9994244,100.0999,100.1075,0.0075
1439.19942432,100.0999,100.1075,0.0075
1439.3994242400001,100.0999,100.1074,0.0074
1439.5994241600001,100.0999,100.1073,0.0073
1439.79942408,100.0999,100.1072,0.0072
1439.999424,100.0999,100.1072,0.0072
1440.19942392,100.0999,100.1073,0.0073
1440.39942384,100.0999,100.1074,0.0074
1440.59942376,100.0999,100.1074,0.0074
1440.7994236800002,100.0999,100.1073,0.0073
1440.9994236,100.0999,100.1074,0.0074
1441.19942352,100.0999,100.1075,0.0075
1441.39942344,100.0999,100.1077,0.0077
1441.59942336,100.0999,100.1078,0.0078
1441.79942328,100.0999,100.1079,0.0079
1441.9994232,100.0999,100.108,0.008
1442.19942312,100.0999,100.108,0.0081
1442.39942304,100.0999,100.1082,0.0082
1442.59942296,100.0999,100.1084,0.0084
1442.79942288,100.0999,100.1085,0.0085
1442.9994228,100.0999,100.1085,0.0085
1443.19942272,100.0999,100.1086,0.0086
1443.39942264,100.0999,100.1086,0.0086
1443.59942256,100.0999,100.1086,0.0086
1443.79942248,100.0999,100.1086,0.0086
1443.9994224000002,100.0999,100.1087,0.0087
1444.1994223200002,100.0999,100.1087,0.0087
1444.3994222400001,100.0999,100.1087,0.0088
1444.5994221600001,100.0999,100.1087,0.0088
1444.79942208,100.0999,100.1087,0.0087
1444.9994219999999,100.0999,100.1087,0.0088
1445.1994219199998,100.0999,100.1088,0.0088
1445.3994218399998,100.0999,100.1088,0.0088
1445.59942176,100.0999,100.1088,0.0088
1445.79942168,100.0999,100.1087,0.0087
1445.9994216,100.0999,100.1086,0.0086
1446.19942152,100.0999,100.1086,0.0086
1446.39942144,100.0999,100.1085,0.0085
1446.59942136,100.0999,100.1085,0.0085
1446.79942128,100.0999,100.1084,0.0084
1446.9994212000001,100.0999,100.1086,0.0086
1447.1994211200001,100.0999,100.1086,0.0087
1447.39942104,100.0999,100.1087,0.0088
1447.59942096,100.0999,100.1088,0.0088
1447.79942088,100.0999,100.1089,0.0089
1447.9994208,100.0999,100.109,0.009
1448.19942072,100.0999,100.1091,0.0091
1448.39942064,100.0999,100.1091,0.0091
1448.5994205600002,100.0999,100.1092,0.0092
1448.7994204800002,100.0999,100.1092,0.0092
1448.9994204,100.0999,100.1093,0.0093
1449.19942032,100.0999,100.1095,0.0095
1449.39942024,100.0999,100.1095,0.0096
1449.59942016,100.0999,100.1097,0.0097
1449.79942008,100.0999,100.1097,0.0097
1449.9994199999999,100.0999,100.1098,0.0098
1450.19941992,100.0999,100.1097,0.0097
1450.39941984,100.0999,100.1098,0.0098
1450.59941976,100.0999,100.1098,0.0099
1450.79941968,100.0999,100.11,0.01
1450.9994196,100.0999,100.1101,0.0101
1451.19941952,100.0999,100.1102,0.0102
1451.39941944,100.0999,100.1103,0.0103
1451.59941936,100.0999,100.1105,0.0105
1451.7994192800002,100.0999,100.1107,0.0107
1451.9994192000001,100.0999,100.1109,0.0109
1452.1994191200001,100.0999,100.1111,0.0111
1452.39941904,100.0999,100.1113,0.0113
1452.59941896,100.0999,100.1115,0.0115
1452.79941888,100.0999,100.1117,0.0117
1452.9994187999998,100.0999,100.112,0.012
1453.19941872,100.0999,100.1121,0.0121
1453.39941864,100.0999,100.1124,0.0124
1453.59941856,100.0999,100.1125,0.0126
1453.79941848,100.0999,100.1126,0.0126
1453.9994184,100.0999,100.1125,0.0126
1454.19941832,100.0999,100.1125,0.0125
1454.39941824,100.0999,100.1124,0.0124
1454.59941816,100.0999,100.1122,0.0122
1454.7994180800001,100.0999,100.1121,0.0121
1454.999418,100.0999,100.1119,0.012
1455.19941792,100.0999,100.1118,0.0118
1455.39941784,100.0999,100.1116,0.0116
1455.59941776,100.0999,100.1113,0.0113
1455.79941768,100.0999,100.1111,0.0111
1455.9994176,100.0999,100.1108,0.0109
1456.19941752,100.0999,100.1106,0.0106
1456.3994174400002,100.0999,100.1105,0.0105
1456.5994173600002,100.0999,100.1101,0.0101
1456.7994172800002,100.0999,100.1099,0.0099
1456.9994172,100.0999,100.1097,0.0097
1457.19941712,100.0999,100.1095,0.0096
1457.39941704,100.0999,100.1094,0.0094
1457.5994169599999,100.0999,100.1094,0.0094
1457.7994168799999,100.0999,100.1094,0.0094
1457.9994168,100.0999,100.1094,0.0094
1458.19941672,100.0999,100.1094,0.0094
1458.39941664,100.0999,100.1095,0.0095
1458.59941656,100.0999,100.1096,0.0096
1458.79941648,100.0999,100.1097,0.0097
1458.9994164,100.0999,100.1097,0.0098
1459.19941632,100.0999,100.1098,0.0098
1459.3994162400002,100.0999,100.1098,0.0098
1459.5994161600001,100.0999,100.1099,0.01
1459.7994160800001,100.0999,100.1101,0.0101
1459.999416,100.0999,100.1102,0.0102
1460.19941592,100.0999,100.1103,0.0103
1460.39941584,100.0999,100.1104,0.0104
1460.59941576,100.0999,100.1103,0.0103
1460.79941568,100.0999,100.1103,0.0103
1460.9994156,100.0999,100.1102,0.0102
1461.19941552,100.0999,100.1102,0.0102
1461.39941544,100.0999,100.1102,0.0102
1461.59941536,100.0999,100.1101,0.0101
1461.79941528,100.0999,100.11,0.01
1461.9994152,100.0999,100.1099,0.01
1462.19941512,100.0999,100.1099,0.0099
1462.39941504,100.0999,100.1098,0.0098
1462.59941496,100.0999,100.1097,0.0097
1462.79941488,100.0999,100.1096,0.0097
1462.9994148,100.0999,100.1095,0.0095
1463.19941472,100.0999,100.1095,0.0096
1463.39941464,100.0999,100.1095,0.0095
1463.59941456,100.0999,100.1096,0.0096
1463.79941448,100.0999,100.1097,0.0097
1463.9994144,100.0999,100.1098,0.0098
1464.1994143200002,100.0999,100.1099,0.01
1464.3994142400002,100.0999,100.11,0.01
1464.5994141600002,100.0999,100.11,0.01
1464.7994140800001,100.0999,100.11,0.01
1464.999414,100.0999,100.1101,0.0101
1465.1994139199999,100.0999,100.1101,0.0101
1465.3994138399999,100.0999,100.11,0.01
1465.59941376,100.0999,100.1101,0.0101
1465.79941368,100.0999,100.1101,0.0101
1465.9994136,100.0999,100.11,0.01
1466.19941352,100.0999,100.11,0.0101
1466.39941344,100.0999,100.1099,0.0099
1466.59941336,100.0999,100.1099,0.0099
1466.79941328,100.0999,100.1097,0.0097
1466.9994132,100.0999,100.1096,0.0096
1467.1994131200001,100.0999,100.1094,0.0094
1467.3994130400001,100.0999,100.1094,0.0094
1467.59941296,100.0999,100.1093,0.0093
1467.79941288,100.0999,100.1093,0.0093
1467.9994128,100.0999,100.1094,0.0094
1468.19941272,100.0999,100.1094,0.0094
1468.39941264,100.0999,100.1095,0.0096
1468.59941256,100.0999,100.1095,0.0096
1468.7994124800002,100.0999,100.1097,0.0097
1468.9994124,100.0999,100.1097,0.0097
1469.19941232,100.0999,100.1097,0.0098
1469.39941224,100.0999,100.1097,0.0097
1469.59941216,100.0999,100.1099,0.0099
1469.79941208,100.0999,100.1098,0.0099
1469.999412,100.0999,100.1099,0.01
1470.1994119199999,100.0999,100.1099,0.0099
1470.39941184,100.0999,100.1099,0.0099
1470.59941176,100.0999,100.1098,0.0098
1470.79941168,100.0999,100.1098,0.0098
1470.9994116,100.0999,100.1098,0.0098
1471.19941152,100.0999,100.1097,0.0097
1471.39941144,100.0999,100.1095,0.0096
1471.59941136,100.0999,100.1094,0.0094
1471.7994112800002,100.0999,100.1094,0.0094
1471.9994112000002,100.0999,100.1093,0.0093
1472.1994111200001,100.0999,100.1093,0.0093
1472.3994110400001,100.0999,100.1093,0.0093
1472.5994109600001,100.0999,100.1094,0.0094
1472.79941088,100.0999,100.1094,0.0094
1472.9994108,100.0999,100.1095,0.0095
1473.1994107199998,100.0999,100.1096,0.0096
1473.39941064,100.0999,100.1097,0.0097
1473.59941056,100.0999,100.1097,0.0098
1473.79941048,100.0999,100.1098,0.0098
1473.9994104,100.0999,100.1097,0.0097
1474.19941032,100.0999,100.1096,0.0096
1474.39941024,100.0999,100.1096,0.0096
1474.59941016,100.0999,100.1095,0.0095
1474.79941008,100.0999,100.1094,0.0094
1474.9994100000001,100.0999,100.1093,0.0093
1475.19940992,100.0999,100.1092,0.0092
1475.39940984,100.0999,100.109,0.009
1475.59940976,100.0999,100.1088,0.0088
1475.79940968,100.0999,100.1086,0.0086
1475.9994096,100.0999,100.1084,0.0084
1476.19940952,100.0999,100.1082,0.0082
1476.39940944,100.0999,100.1079,0.0079
1476.5994093600002,100.0999,100.1078,0.0079
1476.7994092800002,100.0999,100.1078,0.0078
1476.9994092,100.0999,100.1077,0.0077
1477.19940912,100.0999,100.1078,0.0078
1477.39940904,100.0999,100.1077,0.0078
1477.59940896,100.0999,100.1077,0.0077
1477.7994088799999,100.0999,100.1077,0.0077
1477.9994088,100.0999,100.1078,0.0078
1478.19940872,100.0999,100.1079,0.0079
1478.39940864,100.0999,100.108,0.008
1478.59940856,100.0999,100.1081,0.0081
1478.79940848,100.0999,100.1081,0.0081
1478.9994084,100.0999,100.1081,0.0081
1479.19940832,100.0999,100.1081,0.0081
1479.39940824,100.0999,100.1081,0.0081
1479.5994081600002,100.0999,100.1081,0.0081
1479.7994080800001,100.0999,100.1081,0.0081
1479.9994080000001,100.0999,100.1081,0.0081
1480.19940792,100.0999,100.1082,0.0082
1480.39940784,100.0999,100.1082,0.0082
1480.59940776,100.0999,100.1083,0.0083
1480.79940768,100.0999,100.1084,0.0084
1480.9994076,100.0999,100.1084,0.0084
1481.19940752,100.0999,100.1084,0.0084
1481.39940744,100.0999,100.1084,0.0084
1481.59940736,100.0999,100.1083,0.0084
1481.79940728,100.0999,100.1083,0.0084
1481.9994072,100.0999,100.1085,0.0085
1482.19940712,100.0999,100.1085,0.0085
1482.39940704,100.0999,100.1085,0.0085
1482.59940696,100.0999,100.1084,0.0084
1482.79940688,100.0999,100.1083,0.0083
1482.9994068,100.0999,100.1082,0.0082
1483.19940672,100.0999,100.108,0.008
1483.39940664,100.0999,100.1079,0.0079
1483.59940656,100.0999,100.1078,0.0078
1483.79940648,100.0999,100.1077,0.0077
1483.9994064,100.0999,100.1075,0.0075
1484.1994063200002,100.0999,100.1075,0.0075
1484.3994062400002,100.0999,100.1075,0.0075
1484.5994061600002,100.0999,100.1075,0.0075
1484.7994060800002,100.0999,100.1076,0.0076
1484.999406,100.0999,100.1077,0.0077
1485.19940592,100.0999,100.1077,0.0077
1485.3994058399999,100.0999,100.1077,0.0077
1485.5994057599999,100.0999,100.1078,0.0078
1485.79940568,100.0999,100.1079,0.0079
1485.9994056,100.0999,100.1079,0.0079
1486.19940552,100.0999,100.1079,0.0079
1486.39940544,100.0999,100.108,0.008
1486.59940536,100.0999,100.1079,0.008
1486.79940528,100.0999,100.1079,0.0079
1486.9994052,100.0999,100.1078,0.0078
1487.19940512,100.0999,100.1078,0.0078
1487.3994050400001,100.0999,100.1077,0.0077
1487.5994049600001,100.0999,100.1076,0.0076
1487.79940488,100.0999,100.1075,0.0075
1487.9994048,100.0999,100.1074,0.0074
1488.19940472,100.0999,100.1072,0.0073
1488.39940464,100.0999,100.107,0.0071
1488.59940456,100.0999,100.1069,0.0069
1488.79940448,100.0999,100.1068,0.0068
1488.9994044,100.0999,100.1068,0.0068
1489.19940432,100.0999,100.1068,0.0069
1489.39940424,100.0999,100.1068,0.0069
1489.59940416,100.0999,100.1068,0.0068
1489.79940408,100.0999,100.1068,0.0068
1489.999404,100.0999,100.1068,0.0068
1490.19940392,100.0999,100.107,0.007
1490.39940384,100.0999,100.1072,0.0072
1490.59940376,100.0999,100.1072,0.0073
1490.79940368,100.0999,100.1073,0.0073
1490.9994036,100.0999,100.1073,0.0073
1491.19940352,100.0999,100.1074,0.0074
1491.39940344,100.0999,100.1075,0.0075
1491.59940336,100.0999,100.1076,0.0076
1491.79940328,100.0999,100.1078,0.0078
1491.9994032000002,100.0999,100.108,0.008
1492.1994031200002,100.0999,100.1081,0.0081
1492.3994030400002,100.0999,100.1082,0.0083
1492.5994029600001,100.0999,100.1085,0.0085
1492.7994028800001,100.0999,100.1088,0.0088
1492.9994028,100.0999,100.109,0.009
1493.1994027199999,100.0999,100.1091,0.0091
1493.3994026399998,100.0999,100.1093,0.0093
1493.59940256,100.0999,100.1093,0.0093
1493.79940248,100.0999,100.1093,0.0093
1493.9994024,100.0999,100.1094,0.0094
1494.19940232,100.0999,100.1095,0.0095
1494.39940224,100.0999,100.1095,0.0095
1494.59940216,100.0999,100.1094,0.0094
1494.79940208,100.0999,100.1095,0.0095
1494.999402,100.0999,100.1093,0.0093
1495.1994019200001,100.0999,100.1092,0.0092
1495.39940184,100.0999,100.1091,0.0091
1495.59940176,100.0999,100.109,0.009
1495.79940168,100.0999,100.1088,0.0088
1495.9994016,100.0999,100.1085,0.0085
1496.19940152,100.0999,100.1083,0.0084
1496.39940144,100.0999,100.1083,0.0083
1496.5994013600002,100.0999,100.1081,0.0081
1496.7994012800002,100.0999,100.108,0.008
1496.9994012000002,100.0999,100.108,0.008
1497.19940112,100.0999,100.1079,0.0079
1497.39940104,100.0999,100.1079,0.0079
1497.59940096,100.0999,100.1078,0.0079
1497.79940088,100.0999,100.1078,0.0079
1497.9994007999999,100.0999,100.1077,0.0077
1498.19940072,100.0999,100.1077,0.0078
1498.39940064,100.0999,100.1078,0.0078
1498.59940056,100.0999,100.1079,0.0079
1498.79940048,100.0999,100.108,0.008
1498.9994004,100.0999,100.108,0.008
1499.19940032,100.0999,100.108,0.008
1499.39940024,100.0999,100.108,0.008
1499.59940016,100.0999,100.108,0.008
1499.7994000800002,100.0999,100.108,0.0081
1499.9994000000002,100.0999,100.108,0.008
1500.1993999200001,100.0999,100.1079,0.0079
1500.3993998400001,100.0999,100.1079,0.0079
1500.59939976,100.0999,100.1079,0.0079
1500.79939968,100.0999,100.1079,0.008
1500.9993996,100.0999,100.108,0.008
1501.1993995199998,100.0999,100.1081,0.0081
1501.39939944,100.0999,100.1081,0.0081
1501.59939936,100.0999,100.1081,0.0081
1501.79939928,100.0999,100.1081,0.0081
1501.9993992,100.0999,100.1081,0.0081
1502.19939912,100.0999,100.1083,0.0083
1502.39939904,100.0999,100.1083,0.0084
1502.59939896,100.0999,100.1084,0.0084
1502.7993988800001,100.0999,100.1084,0.0084
1502.9993988,100.0999,100.1084,0.0084
1503.19939872,100.0999,100.1086,0.0086
1503.39939864,100.0999,100.1087,0.0087
1503.59939856,100.0999,100.1089,0.0089
1503.79939848,100.0999,100.109,0.009
1503.9993984,100.0999,100.1091,0.0091
1504.19939832,100.0999,100.1092,0.0093
1504.3993982400002,100.0999,100.1094,0.0094
1504.5993981600002,100.0999,100.1095,0.0095
1504.7993980800002,100.0999,100.1097,0.0097
1504.9993980000002,100.0999,100.1098,0.0098
1505.19939792,100.0999,100.11,0.01
1505.39939784,100.0999,100.11,0.01
1505.5993977599999,100.0999,100.1101,0.0101
1505.7993976799999,100.0999,100.1102,0.0102
1505.9993976,100.0999,100.1103,0.0103
1506.19939752,100.0999,100.1104,0.0104
1506.39939744,100.0999,100.1103,0.0103
1506.59939736,100.0999,100.1104,0.0104
1506.79939728,100.0999,100.1104,0.0105
1506.9993972,100.0999,100.1105,0.0105
1507.19939712,100.0999,100.1103,0.0103
1507.39939704,100.0999,100.1102,0.0102
1507.5993969600001,100.0999,100.1101,0.0101
1507.7993968800001,100.0999,100.1101,0.0101
1507.9993968,100.0999,100.11,0.01
1508.19939672,100.0999,100.1099,0.0099
1508.39939664,100.0999,100.1097,0.0097
1508.59939656,100.0999,100.1095,0.0096
1508.79939648,100.0999,100.1095,0.0096
1508.9993964,100.0999,100.1094,0.0094
1509.19939632,100.0999,100.1093,0.0093
1509.39939624,100.0999,100.1093,0.0093
1509.59939616,100.0999,100.1094,0.0094
1509.79939608,100.0999,100.1093,0.0093
1509.999396,100.0999,100.1092,0.0092
1510.19939592,100.0999,100.1091,0.0091
1510.39939584,100.0999,100.1092,0.0092
1510.59939576,100.0999,100.1092,0.0092
1510.79939568,100.0999,100.1092,0.0092
1510.9993956,100.0999,100.1091,0.0092
1511.19939552,100.0999,100.1091,0.0091
1511.39939544,100.0999,100.1092,0.0092
1511.59939536,100.0999,100.1093,0.0093
1511.79939528,100.0999,100.1093,0.0093
1511.9993952,100.0999,100.1092,0.0093
1512.1993951200002,100.0999,100.1093,0.0093
1512.3993950400002,100.0999,100.1092,0.0093
1512.5993949600002,100.0999,100.1092,0.0092
1512.7993948800001,100.0999,100.1092,0.0092
1512.9993948000001,100.0999,100.1092,0.0092
1513.1993947199999,100.0999,100.1092,0.0092
1513.3993946399999,100.0999,100.1091,0.0091
1513.5993945599998,100.0999,100.1091,0.0091
1513.79939448,100.0999,100.1091,0.0091
1513.9993944,100.0999,100.109,0.009
1514.19939432,100.0999,100.1089,0.009
1514.39939424,100.0999,100.1088,0.0089
1514.59939416,100.0999,100.1088,0.0088
1514.79939408,100.0999,100.1087,0.0087
1514.999394,100.0999,100.1086,0.0086
1515.1993939200001,100.0999,100.1085,0.0085
1515.3993938400001,100.0999,100.1083,0.0083
1515.59939376,100.0999,100.1082,0.0082
1515.79939368,100.0999,100.1081,0.0081
1515.9993936,100.0999,100.1078,0.0079
