t_ms,target_um,current_um,error_um
298.59988056,150.0,149.9892,-0.0107
298.639880544,150.0,149.9891,-0.0108
298.679880528,150.0,149.9891,-0.0108
298.719880512,150.0,149.9891,-0.0108
298.759880496,150.0,149.9891,-0.0108
298.79988048,150.0,149.989,-0.0109
298.83988046400003,150.0,149.989,-0.0109
298.879880448,150.0,149.989,-0.0109
298.919880432,150.0,149.989,-0.0109
298.95988041600003,150.0,149.9889,-0.011
298.9998804,150.0,149.9889,-0.011
299.03988038399996,150.0,149.9889,-0.011
299.079880368,150.0,149.9889,-0.011
299.119880352,150.0,149.9889,-0.011
299.159880336,150.0,149.9888,-0.0111
299.19988032,150.0,149.9888,-0.0111
299.239880304,150.0,149.9888,-0.0111
299.279880288,150.0,149.9887,-0.0111
299.31988027200003,150.0,149.9887,-0.0112
299.359880256,150.0,149.9887,-0.0112
299.39988023999996,150.0,149.9887,-0.0111
299.439880224,150.0,149.9887,-0.0112
299.479880208,150.0,149.9887,-0.0112
299.51988019199996,150.0,149.9887,-0.0112
299.559880176,150.0,149.9886,-0.0113
299.59988016,150.0,149.9886,-0.0113
299.639880144,150.0,149.9886,-0.0113
299.67988012800004,150.0,149.9885,-0.0113
299.719880112,150.0,149.9885,-0.0114
299.759880096,150.0,149.9885,-0.0114
299.79988008,150.0,149.9885,-0.0114
299.839880064,150.0,149.9885,-0.0114
299.87988004799996,150.0,149.9884,-0.0115
299.919880032,150.0,149.9884,-0.0115
299.959880016,150.0,149.9884,-0.0115
299.99988,150.0,149.9884,-0.0115
300.039879984,150.0,149.9883,-0.0116
300.079879968,150.0,149.9883,-0.0116
300.119879952,150.0,149.9883,-0.0116
300.15987993600004,150.0,149.9882,-0.0117
300.19987992,150.0,149.9882,-0.0116
300.23987990399996,150.0,149.9882,-0.0117
300.279879888,150.0,149.9882,-0.0117
300.319879872,150.0,149.9882,-0.0117
300.35987985599996,150.0,149.9881,-0.0118
300.39987984,150.0,149.9881,-0.0118
300.439879824,150.0,149.988,-0.0119
300.479879808,150.0,149.988,-0.0119
300.519879792,150.0,149.9879,-0.012
300.559879776,150.0,149.9879,-0.012
300.59987976,150.0,149.9879,-0.012
300.639879744,150.0,149.9879,-0.012
300.679879728,150.0,149.9879,-0.012
300.71987971199997,150.0,149.9879,-0.012
300.759879696,150.0,149.9879,-0.012
300.79987968,150.0,149.9879,-0.012
300.839879664,150.0,149.9878,-0.0121
300.879879648,150.0,149.9878,-0.0121
300.919879632,150.0,149.9878,-0.0121
300.959879616,150.0,149.9878,-0.0121
300.99987960000004,150.0,149.9877,-0.0122
301.03987958399995,150.0,149.9877,-0.0122
301.07987956799997,150.0,149.9876,-0.0122
301.119879552,150.0,149.9877,-0.0122
301.159879536,150.0,149.9877,-0.0122
301.19987951999997,150.0,149.9876,-0.0122
301.239879504,150.0,149.9876,-0.0123
301.279879488,150.0,149.9875,-0.0123
301.319879472,150.0,149.9875,-0.0124
301.359879456,150.0,149.9875,-0.0124
301.39987944,150.0,149.9875,-0.0124
301.439879424,150.0,149.9874,-0.0125
301.479879408,150.0,149.9874,-0.0125
301.519879392,150.0,149.9873,-0.0126
301.55987937599997,150.0,149.9873,-0.0126
301.59987936,150.0,149.9873,-0.0126
301.639879344,150.0,149.9872,-0.0126
301.679879328,150.0,149.9872,-0.0126
301.719879312,150.0,149.9872,-0.0127
301.759879296,150.0,149.9872,-0.0127
301.79987928,150.0,149.9872,-0.0127
301.83987926400005,150.0,149.9872,-0.0127
301.87987924799995,150.0,149.9872,-0.0127
301.91987923199997,150.0,149.9871,-0.0128
301.959879216,150.0,149.9871,-0.0128
301.9998792,150.0,149.9871,-0.0128
302.039879184,150.0,149.9871,-0.0128
302.079879168,150.0,149.9871,-0.0128
302.119879152,150.0,149.987,-0.0129
302.15987913600003,150.0,149.987,-0.0129
302.19987912,150.0,149.9869,-0.013
302.239879104,150.0,149.9868,-0.0131
302.279879088,150.0,149.9868,-0.0131
302.319879072,150.0,149.9868,-0.0131
302.35987905599995,150.0,149.9868,-0.0131
302.39987904,150.0,149.9867,-0.0131
302.439879024,150.0,149.9867,-0.0132
302.479879008,150.0,149.9867,-0.0132
302.519878992,150.0,149.9866,-0.0133
302.559878976,150.0,149.9865,-0.0133
302.59987896,150.0,149.9865,-0.0134
302.63987894400003,150.0,149.9865,-0.0134
302.67987892800005,150.0,149.9865,-0.0134
302.71987891199996,150.0,149.9865,-0.0134
302.759878896,150.0,149.9865,-0.0134
302.79987888,150.0,149.9864,-0.0135
302.839878864,150.0,149.9864,-0.0135
302.879878848,150.0,149.9863,-0.0135
302.919878832,150.0,149.9864,-0.0135
302.959878816,150.0,149.9863,-0.0136
302.99987880000003,150.0,149.9863,-0.0136
303.039878784,150.0,149.9862,-0.0136
303.079878768,150.0,149.9862,-0.0137
303.119878752,150.0,149.9862,-0.0137
303.159878736,150.0,149.9861,-0.0137
303.19987871999996,150.0,149.9861,-0.0138
303.239878704,150.0,149.9861,-0.0138
303.279878688,150.0,149.986,-0.0138
303.319878672,150.0,149.986,-0.0139
303.359878656,150.0,149.986,-0.0139
303.39987864,150.0,149.9859,-0.014
303.439878624,150.0,149.9859,-0.014
303.47987860800004,150.0,149.9859,-0.014
303.519878592,150.0,149.9859,-0.014
303.55987857599996,150.0,149.9859,-0.014
303.59987856,150.0,149.9859,-0.014
303.639878544,150.0,149.9859,-0.014
303.679878528,150.0,149.9859,-0.014
303.719878512,150.0,149.9858,-0.014
303.759878496,150.0,149.9858,-0.0141
303.79987848,150.0,149.9858,-0.0141
303.83987846400004,150.0,149.9857,-0.0141
303.879878448,150.0,149.9857,-0.0142
303.919878432,150.0,149.9857,-0.0142
303.959878416,150.0,149.9856,-0.0143
303.9998784,150.0,149.9856,-0.0143
304.03987838399996,150.0,149.9856,-0.0143
304.079878368,150.0,149.9856,-0.0143
304.119878352,150.0,149.9856,-0.0143
304.159878336,150.0,149.9855,-0.0143
304.19987832,150.0,149.9855,-0.0143
304.239878304,150.0,149.9855,-0.0144
304.279878288,150.0,149.9855,-0.0144
304.31987827200004,150.0,149.9854,-0.0144
304.35987825599994,150.0,149.9854,-0.0145
304.39987823999996,150.0,149.9854,-0.0145
304.439878224,150.0,149.9854,-0.0145
304.479878208,150.0,149.9854,-0.0145
304.51987819199996,150.0,149.9854,-0.0145
304.559878176,150.0,149.9852,-0.0147
304.59987816,150.0,149.9852,-0.0147
304.639878144,150.0,149.9852,-0.0147
304.67987812800004,150.0,149.9851,-0.0148
304.719878112,150.0,149.9851,-0.0148
304.75987809599997,150.0,149.985,-0.0149
304.79987808,150.0,149.985,-0.0149
304.839878064,150.0,149.985,-0.0149
304.87987804799997,150.0,149.9849,-0.015
304.919878032,150.0,149.9848,-0.0151
304.959878016,150.0,149.9847,-0.0152
304.999878,150.0,149.9846,-0.0152
305.039877984,150.0,149.9846,-0.0153
305.079877968,150.0,149.9845,-0.0153
305.119877952,150.0,149.9845,-0.0154
305.159877936,150.0,149.9844,-0.0155
305.19987791999995,150.0,149.9844,-0.0155
305.23987790399997,150.0,149.9843,-0.0156
305.279877888,150.0,149.9842,-0.0157
305.319877872,150.0,149.9842,-0.0157
305.35987785599997,150.0,149.9842,-0.0157
305.39987784,150.0,149.9841,-0.0158
305.439877824,150.0,149.9841,-0.0158
305.479877808,150.0,149.984,-0.0159
305.519877792,150.0,149.9839,-0.016
305.559877776,150.0,149.9838,-0.016
305.59987775999997,150.0,149.9838,-0.0161
305.639877744,150.0,149.9837,-0.0161
305.679877728,150.0,149.9837,-0.0162
305.71987771199997,150.0,149.9837,-0.0162
305.759877696,150.0,149.9836,-0.0163
305.79987768,150.0,149.9835,-0.0163
305.839877664,150.0,149.9835,-0.0164
305.879877648,150.0,149.9834,-0.0165
305.919877632,150.0,149.9833,-0.0166
305.959877616,150.0,149.9832,-0.0166
305.9998776,150.0,149.9832,-0.0167
306.03987758399995,150.0,149.9832,-0.0167
306.079877568,150.0,149.9831,-0.0168
306.119877552,150.0,149.9831,-0.0168
306.159877536,150.0,149.983,-0.0169
306.19987752,150.0,149.983,-0.0169
306.239877504,150.0,149.983,-0.0169
306.279877488,150.0,149.9829,-0.017
306.31987747200003,150.0,149.9829,-0.017
306.359877456,150.0,149.9828,-0.0171
306.39987743999995,150.0,149.9828,-0.0171
306.439877424,150.0,149.9828,-0.0171
306.479877408,150.0,149.9827,-0.0172
306.519877392,150.0,149.9827,-0.0172
306.559877376,150.0,149.9827,-0.0172
306.59987736,150.0,149.9827,-0.0172
306.639877344,150.0,149.9826,-0.0172
306.67987732800003,150.0,149.9826,-0.0173
306.719877312,150.0,149.9826,-0.0173
306.759877296,150.0,149.9825,-0.0174
306.79987728000003,150.0,149.9825,-0.0174
306.839877264,150.0,149.9825,-0.0174
306.87987724799996,150.0,149.9824,-0.0175
306.919877232,150.0,149.9824,-0.0175
306.959877216,150.0,149.9824,-0.0175
306.9998772,150.0,149.9823,-0.0176
307.039877184,150.0,149.9823,-0.0175
307.079877168,150.0,149.9823,-0.0176
307.119877152,150.0,149.9823,-0.0176
307.15987713600003,150.0,149.9823,-0.0176
307.19987712,150.0,149.9822,-0.0177
307.23987710399996,150.0,149.9822,-0.0177
307.279877088,150.0,149.9822,-0.0177
307.319877072,150.0,149.9821,-0.0178
307.35987705599996,150.0,149.9821,-0.0178
307.39987704,150.0,149.982,-0.0179
307.439877024,150.0,149.982,-0.0179
307.479877008,150.0,149.982,-0.0179
307.51987699200004,150.0,149.982,-0.0179
307.559876976,150.0,149.982,-0.0179
307.59987696,150.0,149.9819,-0.018
307.639876944,150.0,149.9819,-0.018
307.679876928,150.0,149.9818,-0.018
307.71987691199996,150.0,149.9818,-0.018
307.759876896,150.0,149.9819,-0.018
307.79987688,150.0,149.9818,-0.0181
307.839876864,150.0,149.9818,-0.0181
307.879876848,150.0,149.9818,-0.0181
307.919876832,150.0,149.9818,-0.0181
307.959876816,150.0,149.9818,-0.018
307.99987680000004,150.0,149.9818,-0.0181
308.039876784,150.0,149.9817,-0.0181
308.07987676799996,150.0,149.9817,-0.0182
308.119876752,150.0,149.9818,-0.0181
308.159876736,150.0,149.9818,-0.0181
308.19987671999996,150.0,149.9818,-0.0181
308.239876704,150.0,149.9817,-0.0181
308.279876688,150.0,149.9817,-0.0182
308.319876672,150.0,149.9818,-0.0181
308.359876656,150.0,149.9818,-0.0181
308.39987664,150.0,149.9818,-0.018
308.439876624,150.0,149.9818,-0.018
308.479876608,150.0,149.9819,-0.018
308.519876592,150.0,149.9819,-0.018
308.55987657599997,150.0,149.9819,-0.018
308.59987656,150.0,149.9819,-0.018
308.639876544,150.0,149.982,-0.0179
308.679876528,150.0,149.982,-0.0179
308.719876512,150.0,149.982,-0.0179
308.759876496,150.0,149.982,-0.0179
308.79987648,150.0,149.982,-0.0179
308.83987646400004,150.0,149.982,-0.0179
308.87987644799995,150.0,149.982,-0.0179
308.91987643199997,150.0,149.982,-0.0179
308.959876416,150.0,149.982,-0.0178
308.9998764,150.0,149.982,-0.0179
309.03987638399997,150.0,149.982,-0.0179
309.079876368,150.0,149.982,-0.0179
309.119876352,150.0,149.982,-0.0179
309.159876336,150.0,149.982,-0.0179
309.19987632,150.0,149.982,-0.0179
309.239876304,150.0,149.982,-0.0179
309.279876288,150.0,149.982,-0.0179
309.319876272,150.0,149.982,-0.0179
309.35987625599995,150.0,149.982,-0.0179
309.39987623999997,150.0,149.9819,-0.018
309.439876224,150.0,149.9819,-0.018
309.479876208,150.0,149.9819,-0.018
309.519876192,150.0,149.9819,-0.018
309.559876176,150.0,149.9819,-0.018
309.59987616,150.0,149.9818,-0.018
309.639876144,150.0,149.9818,-0.0181
309.67987612800005,150.0,149.9818,-0.0181
309.71987611199995,150.0,149.9818,-0.0181
309.75987609599997,150.0,149.9818,-0.0181
309.79987608,150.0,149.9818,-0.0181
309.839876064,150.0,149.9818,-0.0181
309.87987604799997,150.0,149.9817,-0.0181
309.919876032,150.0,149.9817,-0.0182
309.959876016,150.0,149.9817,-0.0182
309.99987600000003,150.0,149.9817,-0.0182
310.039875984,150.0,149.9817,-0.0182
310.079875968,150.0,149.9817,-0.0182
310.119875952,150.0,149.9817,-0.0182
310.159875936,150.0,149.9817,-0.0182
310.19987591999995,150.0,149.9817,-0.0182
310.239875904,150.0,149.9817,-0.0182
310.279875888,150.0,149.9817,-0.0182
310.319875872,150.0,149.9817,-0.0182
310.359875856,150.0,149.9817,-0.0182
310.39987584,150.0,149.9817,-0.0182
310.439875824,150.0,149.9817,-0.0181
310.47987580800003,150.0,149.9818,-0.0181
310.519875792,150.0,149.9818,-0.0181
310.55987577599996,150.0,149.9818,-0.0181
310.59987576,150.0,149.9818,-0.018
310.639875744,150.0,149.9818,-0.018
310.679875728,150.0,149.9818,-0.0181
310.719875712,150.0,149.9818,-0.0181
310.759875696,150.0,149.9818,-0.0181
310.79987568,150.0,149.9818,-0.0181
310.83987566400003,150.0,149.9818,-0.0181
310.879875648,150.0,149.9818,-0.0181
310.919875632,150.0,149.9818,-0.0181
310.959875616,150.0,149.9817,-0.0181
310.9998756,150.0,149.9817,-0.0181
311.03987558399996,150.0,149.9818,-0.0181
311.079875568,150.0,149.9818,-0.0181
311.119875552,150.0,149.9818,-0.0181
311.159875536,150.0,149.9818,-0.0181
311.19987552,150.0,149.9818,-0.018
311.239875504,150.0,149.9818,-0.018
311.279875488,150.0,149.9819,-0.018
311.31987547200004,150.0,149.9819,-0.018
311.35987545599994,150.0,149.9819,-0.018
311.39987543999996,150.0,149.9819,-0.018
311.439875424,150.0,149.9819,-0.018
311.479875408,150.0,149.9819,-0.018
311.519875392,150.0,149.9819,-0.018
311.559875376,150.0,149.9818,-0.018
311.59987536,150.0,149.9818,-0.0181
311.639875344,150.0,149.9818,-0.0181
311.67987532800004,150.0,149.9818,-0.0181
311.719875312,150.0,149.9818,-0.0181
311.759875296,150.0,149.9817,-0.0182
311.79987528,150.0,149.9817,-0.0182
311.839875264,150.0,149.9817,-0.0182
311.87987524799996,150.0,149.9817,-0.0182
311.919875232,150.0,149.9817,-0.0182
311.959875216,150.0,149.9817,-0.0182
311.9998752,150.0,149.9817,-0.0182
312.039875184,150.0,149.9817,-0.0182
312.079875168,150.0,149.9817,-0.0182
312.119875152,150.0,149.9817,-0.0182
312.15987513600004,150.0,149.9817,-0.0181
312.19987511999994,150.0,149.9818,-0.0181
312.23987510399996,150.0,149.9818,-0.0181
312.279875088,150.0,149.9818,-0.0181
312.319875072,150.0,149.9818,-0.0181
312.35987505599996,150.0,149.9818,-0.0181
312.39987504,150.0,149.9818,-0.0181
312.439875024,150.0,149.9818,-0.0181
312.479875008,150.0,149.9818,-0.0181
312.51987499200004,150.0,149.9818,-0.0181
312.559874976,150.0,149.9818,-0.018
312.59987495999997,150.0,149.9818,-0.018
312.639874944,150.0,149.9818,-0.0181
312.679874928,150.0,149.9818,-0.0181
312.71987491199997,150.0,149.9818,-0.0181
312.759874896,150.0,149.9818,-0.0181
312.79987488,150.0,149.9818,-0.0181
312.839874864,150.0,149.9818,-0.0181
312.879874848,150.0,149.9818,-0.018
312.919874832,150.0,149.9819,-0.018
312.959874816,150.0,149.9819,-0.018
312.99987480000004,150.0,149.9819,-0.018
313.03987478399995,150.0,149.9819,-0.018
313.07987476799997,150.0,149.982,-0.0179
313.119874752,150.0,149.982,-0.0179
313.159874736,150.0,149.9821,-0.0178
313.19987471999997,150.0,149.9821,-0.0178
313.239874704,150.0,149.982,-0.0178
313.279874688,150.0,149.9821,-0.0178
313.319874672,150.0,149.9821,-0.0178
313.359874656,150.0,149.9821,-0.0178
313.39987464,150.0,149.9821,-0.0178
313.43987462399997,150.0,149.9821,-0.0178
313.479874608,150.0,149.9821,-0.0178
313.519874592,150.0,149.9821,-0.0178
313.55987457599997,150.0,149.9821,-0.0178
313.59987456,150.0,149.9821,-0.0178
313.639874544,150.0,149.9821,-0.0178
313.679874528,150.0,149.9821,-0.0178
313.719874512,150.0,149.9821,-0.0178
313.759874496,150.0,149.9821,-0.0178
313.79987448,150.0,149.9821,-0.0178
313.839874464,150.0,149.9821,-0.0178
313.87987444799995,150.0,149.9821,-0.0178
313.919874432,150.0,149.9821,-0.0177
313.959874416,150.0,149.9822,-0.0177
313.9998744,150.0,149.9822,-0.0177
314.039874384,150.0,149.9822,-0.0176
314.079874368,150.0,149.9823,-0.0176
314.119874352,150.0,149.9823,-0.0176
314.15987433600003,150.0,149.9823,-0.0176
314.19987432,150.0,149.9824,-0.0175
314.239874304,150.0,149.9824,-0.0175
314.279874288,150.0,149.9824,-0.0175
314.319874272,150.0,149.9824,-0.0175
314.35987425599996,150.0,149.9824,-0.0175
314.39987424,150.0,149.9824,-0.0175
314.439874224,150.0,149.9824,-0.0175
314.479874208,150.0,149.9824,-0.0175
314.51987419200003,150.0,149.9824,-0.0175
314.559874176,150.0,149.9824,-0.0175
314.59987416,150.0,149.9824,-0.0175
314.63987414400003,150.0,149.9824,-0.0175
314.679874128,150.0,149.9825,-0.0174
314.71987411199996,150.0,149.9825,-0.0174
314.759874096,150.0,149.9826,-0.0173
314.79987408,150.0,149.9826,-0.0173
314.839874064,150.0,149.9827,-0.0172
314.879874048,150.0,149.9827,-0.0172
314.919874032,150.0,149.9827,-0.0172
314.959874016,150.0,149.9827,-0.0171
314.99987400000003,150.0,149.9828,-0.0171
315.039873984,150.0,149.9828,-0.0171
315.07987396799996,150.0,149.9828,-0.0171
315.119873952,150.0,149.9828,-0.0171
315.159873936,150.0,149.9829,-0.017
315.19987391999996,150.0,149.9829,-0.017
315.239873904,150.0,149.9829,-0.017
315.279873888,150.0,149.9829,-0.0169
315.319873872,150.0,149.983,-0.0169
315.359873856,150.0,149.983,-0.0169
315.39987384,150.0,149.983,-0.0169
315.439873824,150.0,149.9831,-0.0168
315.47987380800004,150.0,149.9831,-0.0168
315.519873792,150.0,149.9832,-0.0167
315.55987377599996,150.0,149.9832,-0.0167
315.59987376,150.0,149.9832,-0.0166
315.639873744,150.0,149.9833,-0.0166
315.679873728,150.0,149.9834,-0.0165
315.719873712,150.0,149.9834,-0.0164
315.759873696,150.0,149.9835,-0.0164
315.79987368,150.0,149.9836,-0.0163
315.83987366400004,150.0,149.9836,-0.0162
315.879873648,150.0,149.9837,-0.0162
315.91987363199996,150.0,149.9838,-0.0161
315.959873616,150.0,149.9839,-0.016
315.9998736,150.0,149.9839,-0.016
316.03987358399996,150.0,149.984,-0.0159
316.079873568,150.0,149.984,-0.0158
316.119873552,150.0,149.9841,-0.0158
316.159873536,150.0,149.9841,-0.0158
316.19987352,150.0,149.9842,-0.0157
316.239873504,150.0,149.9842,-0.0157
316.279873488,150.0,149.9843,-0.0156
316.319873472,150.0,149.9843,-0.0155
316.35987345599995,150.0,149.9844,-0.0155
316.39987343999996,150.0,149.9845,-0.0154
316.439873424,150.0,149.9845,-0.0153
316.479873408,150.0,149.9846,-0.0153
316.519873392,150.0,149.9846,-0.0152
316.559873376,150.0,149.9847,-0.0152
316.59987336,150.0,149.9847,-0.0152
316.639873344,150.0,149.9847,-0.0151
316.67987332800004,150.0,149.9848,-0.0151
316.719873312,150.0,149.9848,-0.0151
316.75987329599997,150.0,149.9849,-0.015
316.79987328,150.0,149.9849,-0.015
316.839873264,150.0,149.985,-0.0149
316.87987324799997,150.0,149.985,-0.0149
316.919873232,150.0,149.9851,-0.0148
316.959873216,150.0,149.9851,-0.0148
316.9998732,150.0,149.9851,-0.0148
317.039873184,150.0,149.9852,-0.0147
317.079873168,150.0,149.9853,-0.0146
317.119873152,150.0,149.9854,-0.0145
317.159873136,150.0,149.9854,-0.0145
317.19987311999995,150.0,149.9854,-0.0145
317.23987310399997,150.0,149.9855,-0.0144
317.279873088,150.0,149.9855,-0.0144
317.319873072,150.0,149.9856,-0.0143
317.35987305599997,150.0,149.9856,-0.0143
317.39987304,150.0,149.9856,-0.0143
317.439873024,150.0,149.9857,-0.0142
317.479873008,150.0,149.9857,-0.0141
317.51987299200005,150.0,149.9858,-0.0141
317.55987297599995,150.0,149.9859,-0.014
317.59987295999997,150.0,149.9859,-0.0139
317.639872944,150.0,149.986,-0.0139
317.679872928,150.0,149.9861,-0.0138
317.71987291199997,150.0,149.9862,-0.0137
317.759872896,150.0,149.9862,-0.0137
317.79987288,150.0,149.9863,-0.0136
317.83987286400003,150.0,149.9863,-0.0136
317.879872848,150.0,149.9864,-0.0135
317.919872832,150.0,149.9865,-0.0134
317.95987281600003,150.0,149.9865,-0.0134
317.9998728,150.0,149.9866,-0.0133
318.03987278399995,150.0,149.9866,-0.0133
318.079872768,150.0,149.9867,-0.0132
318.119872752,150.0,149.9868,-0.0131
318.159872736,150.0,149.9869,-0.013
318.19987272,150.0,149.9869,-0.013
318.239872704,150.0,149.987,-0.0129
318.279872688,150.0,149.9871,-0.0128
318.31987267200003,150.0,149.9871,-0.0128
318.359872656,150.0,149.9872,-0.0127
318.39987263999996,150.0,149.9873,-0.0126
318.439872624,150.0,149.9874,-0.0125
318.479872608,150.0,149.9875,-0.0124
318.519872592,150.0,149.9875,-0.0124
318.559872576,150.0,149.9875,-0.0124
318.59987256,150.0,149.9876,-0.0123
318.639872544,150.0,149.9876,-0.0123
318.67987252800003,150.0,149.9876,-0.0123
318.719872512,150.0,149.9877,-0.0122
318.759872496,150.0,149.9877,-0.0122
318.79987248,150.0,149.9878,-0.0121
318.839872464,150.0,149.9878,-0.0121
318.87987244799996,150.0,149.9879,-0.012
318.919872432,150.0,149.988,-0.0119
318.959872416,150.0,149.988,-0.0119
318.9998724,150.0,149.9881,-0.0118
319.039872384,150.0,149.9881,-0.0117
319.079872368,150.0,149.9882,-0.0117
319.119872352,150.0,149.9882,-0.0117
319.15987233600003,150.0,149.9883,-0.0116
319.19987232,150.0,149.9884,-0.0115
319.23987230399996,150.0,149.9884,-0.0115
319.279872288,150.0,149.9884,-0.0114
319.319872272,150.0,149.9885,-0.0113
319.35987225599996,150.0,149.9886,-0.0113
319.39987224,150.0,149.9887,-0.0112
319.439872224,150.0,149.9887,-0.0111
319.479872208,150.0,149.9887,-0.0111
319.51987219200004,150.0,149.9888,-0.0111
319.559872176,150.0,149.9888,-0.0111
319.59987216,150.0,149.9888,-0.0111
319.639872144,150.0,149.9889,-0.011
319.679872128,150.0,149.9889,-0.011
319.71987211199996,150.0,149.9889,-0.011
319.759872096,150.0,149.9889,-0.011
319.79987208,150.0,149.989,-0.0109
319.839872064,150.0,149.989,-0.0109
319.879872048,150.0,149.989,-0.0108
319.919872032,150.0,149.989,-0.0108
319.959872016,150.0,149.9891,-0.0108
