t_ms,target_um,current_um,error_um
271.679891328,96.2311,97.6587,1.4275
271.71989131199996,96.2311,97.6536,1.4224
271.759891296,96.2311,97.6485,1.4173
271.79989128,96.2311,97.6434,1.4123
271.839891264,96.2311,97.6383,1.4072
271.879891248,96.2311,97.6333,1.4021
271.919891232,96.2311,97.6282,1.3971
271.959891216,96.1306,97.6232,1.4925
271.99989120000004,96.1306,97.6181,1.4875
272.039891184,96.1306,97.613,1.4824
272.079891168,96.1306,97.608,1.4774
272.119891152,96.1306,97.6029,1.4723
272.159891136,96.1306,97.5978,1.4672
272.19989111999996,96.1306,97.5927,1.4621
272.239891104,96.1306,97.5876,1.457
272.279891088,96.1306,97.5826,1.452
272.319891072,96.1306,97.5775,1.4469
272.359891056,96.1306,97.5724,1.4418
272.39989104,96.1306,97.5674,1.4367
272.439891024,96.1306,97.5623,1.4316
272.47989100800004,96.1306,97.5572,1.4265
272.51989099199994,96.1306,97.5521,1.4215
272.55989097599996,96.1306,97.547,1.4164
272.59989096,96.1306,97.542,1.4114
272.639890944,96.1306,97.5369,1.4063
272.67989092799996,96.1306,97.5319,1.4012
272.719890912,96.1306,97.5268,1.3962
272.759890896,96.0301,97.5217,1.4916
272.79989088,96.0301,97.5167,1.4866
272.83989086400004,96.0301,97.5116,1.4814
272.879890848,96.0301,97.5065,1.4764
272.919890832,96.0301,97.5014,1.4713
272.959890816,96.0301,97.4963,1.4662
272.9998908,96.0301,97.4913,1.4611
273.03989078399997,96.0301,97.4862,1.456
273.079890768,96.0301,97.4811,1.451
273.119890752,96.0301,97.4761,1.4459
273.159890736,96.0301,97.471,1.4408
273.19989072,96.0301,97.4659,1.4358
273.239890704,96.0301,97.4609,1.4308
273.279890688,96.0301,97.4558,1.4256
273.31989067200004,96.0301,97.4507,1.4206
273.35989065599995,96.0301,97.4456,1.4155
273.39989063999997,96.0301,97.4405,1.4104
273.439890624,96.0301,97.4355,1.4053
273.479890608,96.0301,97.4304,1.4002
273.51989059199997,96.0301,97.4254,1.3952
273.559890576,95.9296,97.4202,1.4906
273.59989056,95.9296,97.4152,1.4855
273.639890544,95.9296,97.4101,1.4805
273.679890528,95.9296,97.405,1.4753
273.719890512,95.9296,97.4,1.4703
273.75989049599997,95.9296,97.3948,1.4652
273.79989048,95.9296,97.3898,1.4601
273.839890464,95.9296,97.3847,1.4551
273.87989044799997,95.9296,97.3796,1.4499
273.919890432,95.9296,97.3746,1.445
273.959890416,95.9296,97.3695,1.4399
273.9998904,95.9296,97.3645,1.4349
274.039890384,95.9296,97.3595,1.4299
274.079890368,95.9296,97.3545,1.4248
274.119890352,95.9296,97.3494,1.4198
274.15989033600005,95.9296,97.3444,1.4147
274.19989031999995,95.9296,97.3393,1.4097
274.23989030399997,95.9296,97.3344,1.4047
274.279890288,95.9296,97.3293,1.3997
274.319890272,95.9296,97.3243,1.3946
274.35989025599997,95.8291,97.3192,1.4901
274.39989024,95.8291,97.3142,1.4851
274.439890224,95.8291,97.3092,1.48
274.47989020800003,95.8291,97.3041,1.4749
274.519890192,95.8291,97.299,1.4699
274.559890176,95.8291,97.294,1.4648
274.59989016,95.8291,97.2889,1.4598
274.639890144,95.8291,97.2839,1.4548
274.67989012799995,95.8291,97.2789,1.4498
274.719890112,95.8291,97.2739,1.4447
274.759890096,95.8291,97.2688,1.4397
274.79989008,95.8291,97.2638,1.4347
274.83989006400003,95.8291,97.2589,1.4297
274.879890048,95.8291,97.2538,1.4247
274.919890032,95.8291,97.2488,1.4197
274.95989001600003,95.8291,97.2438,1.4147
274.99989,95.8291,97.2387,1.4096
275.03988998399996,95.8291,97.2337,1.4046
275.079889968,95.8291,97.2287,1.3995
275.119889952,95.8291,97.2237,1.3945
275.159889936,95.7286,97.2187,1.49
275.19988992,95.7286,97.2136,1.485
275.239889904,95.7286,97.2086,1.48
275.279889888,95.7286,97.2036,1.475
275.31988987200003,95.7286,97.1986,1.47
275.359889856,95.7286,97.1936,1.465
275.39988984,95.7286,97.1886,1.46
275.439889824,95.7286,97.1836,1.455
275.479889808,95.7286,97.1785,1.4499
275.51988979199996,95.7286,97.1735,1.4449
275.559889776,95.7286,97.1685,1.4399
275.59988976,95.7286,97.1635,1.4348
275.639889744,95.7286,97.1585,1.4299
275.679889728,95.7286,97.1534,1.4248
275.719889712,95.7286,97.1484,1.4198
275.759889696,95.7286,97.1434,1.4148
275.79988968000004,95.7286,97.1384,1.4098
275.839889664,95.7286,97.1334,1.4048
275.87988964799996,95.7286,97.1284,1.3997
275.919889632,95.7286,97.1233,1.3947
275.959889616,95.6281,97.1184,1.4902
275.9998896,95.6281,97.1133,1.4852
276.039889584,95.6281,97.1084,1.4802
276.079889568,95.6281,97.1033,1.4752
276.119889552,95.6281,97.0983,1.4702
276.15988953600004,95.6281,97.0933,1.4652
276.19988952,95.6281,97.0883,1.4602
276.23988950399996,95.6281,97.0834,1.4552
276.279889488,95.6281,97.0783,1.4502
276.319889472,95.6281,97.0733,1.4452
276.35988945599996,95.6281,97.0683,1.4402
276.39988944,95.6281,97.0633,1.4352
276.439889424,95.6281,97.0583,1.4301
276.479889408,95.6281,97.0533,1.4252
276.519889392,95.6281,97.0482,1.4201
276.559889376,95.6281,97.0433,1.4151
276.59988936,95.6281,97.0382,1.4101
276.63988934400004,95.6281,97.0332,1.405
276.67988932799994,95.6281,97.0282,1.4
276.71988931199996,95.6281,97.0231,1.395
276.759889296,95.5276,97.0181,1.4905
276.79988928,95.5276,97.013,1.4854
276.839889264,95.5276,97.008,1.4804
276.879889248,95.5276,97.003,1.4754
276.919889232,95.5276,96.9979,1.4703
276.959889216,95.5276,96.9929,1.4653
276.99988920000004,95.5276,96.9879,1.4603
277.039889184,95.5276,96.9828,1.4552
277.07988916799997,95.5276,96.9778,1.4502
277.119889152,95.5276,96.9727,1.4451
277.159889136,95.5276,96.9677,1.44
277.19988911999997,95.5276,96.9626,1.435
277.239889104,95.5276,96.9575,1.4299
277.279889088,95.5276,96.9525,1.4249
277.319889072,95.5276,96.9474,1.4198
277.359889056,95.5276,96.9424,1.4148
277.39988904,95.5276,96.9374,1.4098
277.439889024,95.5276,96.9323,1.4047
277.479889008,95.5276,96.9273,1.3997
277.51988899199995,95.5276,96.9223,1.3946
277.55988897599997,95.4271,96.9172,1.4901
277.59988896,95.4271,96.9122,1.485
277.639888944,95.4271,96.9071,1.48
277.67988892799997,95.4271,96.9021,1.4749
277.719888912,95.4271,96.897,1.4699
277.759888896,95.4271,96.892,1.4649
277.79988888,95.4271,96.887,1.4598
277.83988886400005,95.4271,96.8819,1.4548
277.879888848,95.4271,96.8769,1.4498
277.91988883199997,95.4271,96.8718,1.4447
277.959888816,95.4271,96.8668,1.4397
277.9998888,95.4271,96.8617,1.4346
278.03988878399997,95.4271,96.8567,1.4295
278.079888768,95.4271,96.8516,1.4245
278.119888752,95.4271,96.8466,1.4195
278.159888736,95.4271,96.8415,1.4144
278.19988872,95.4271,96.8365,1.4094
278.239888704,95.4271,96.8314,1.4043
278.279888688,95.4271,96.8264,1.3993
278.319888672,95.4271,96.8214,1.3942
278.35988865599995,95.3266,96.8163,1.4896
278.39988864,95.3266,96.8112,1.4846
278.439888624,95.3266,96.8061,1.4795
278.479888608,95.3266,96.801,1.4744
278.519888592,95.3266,96.7959,1.4693
278.559888576,95.3266,96.7908,1.4642
278.59988856,95.3266,96.7858,1.4592
278.63988854400003,95.3266,96.7807,1.4541
278.679888528,95.3266,96.7757,1.4491
278.71988851199995,95.3266,96.7706,1.444
278.759888496,95.3266,96.7656,1.439
278.79988848,95.3266,96.7605,1.4339
278.839888464,95.3266,96.7554,1.4288
278.879888448,95.3266,96.7504,1.4238
278.919888432,95.3266,96.7454,1.4188
278.959888416,95.3266,96.7403,1.4137
278.99988840000003,95.3266,96.7352,1.4086
279.039888384,95.3266,96.7301,1.4035
279.079888368,95.3266,96.7251,1.3985
279.11988835200003,95.3266,96.7201,1.3935
279.159888336,95.2261,96.715,1.4889
279.19988831999996,95.2261,96.71,1.4839
279.239888304,95.2261,96.7049,1.4788
279.279888288,95.2261,96.6999,1.4738
279.319888272,95.2261,96.6948,1.4687
279.359888256,95.2261,96.6898,1.4636
279.39988824,95.2261,96.6847,1.4586
279.439888224,95.2261,96.6796,1.4535
279.47988820800003,95.2261,96.6746,1.4485
279.519888192,95.2261,96.6695,1.4434
279.55988817599996,95.2261,96.6644,1.4383
279.59988816,95.2261,96.6594,1.4333
279.639888144,95.2261,96.6543,1.4282
279.67988812799996,95.2261,96.6493,1.4232
279.719888112,95.2261,96.6442,1.4181
279.759888096,95.2261,96.6391,1.413
279.79988808,95.2261,96.6341,1.408
279.83988806400004,95.2261,96.6291,1.4029
279.879888048,95.2261,96.624,1.3978
279.919888032,95.2261,96.6189,1.3928
279.959888016,95.1256,96.6139,1.4882
279.999888,95.1256,96.6088,1.4832
280.03988798399996,95.1256,96.6038,1.4782
280.079887968,95.1256,96.5987,1.4731
280.119887952,95.1256,96.5937,1.4681
280.159887936,95.1256,96.5886,1.463
280.19988792,95.1256,96.5836,1.458
280.239887904,95.1256,96.5786,1.453
280.279887888,95.1256,96.5735,1.4479
280.31988787200004,95.1256,96.5685,1.4429
280.359887856,95.1256,96.5634,1.4378
280.39988783999996,95.1256,96.5583,1.4327
280.439887824,95.1256,96.5533,1.4277
280.479887808,95.1256,96.5482,1.4226
280.51988779199996,95.1256,96.5431,1.4175
280.559887776,95.1256,96.5381,1.4125
280.59988776,95.1256,96.533,1.4074
280.639887744,95.1256,96.528,1.4023
280.679887728,95.1256,96.5229,1.3973
280.719887712,95.1256,96.5178,1.3922
280.759887696,95.0251,96.5128,1.4877
280.79988768,95.0251,96.5077,1.4826
280.839887664,95.0251,96.5027,1.4776
280.87988764799996,95.0251,96.4976,1.4725
280.919887632,95.0251,96.4926,1.4675
280.959887616,95.0251,96.4875,1.4624
280.9998876,95.0251,96.4824,1.4573
281.039887584,95.0251,96.4773,1.4522
281.079887568,95.0251,96.4722,1.4471
281.119887552,95.0251,96.4671,1.442
281.15988753600004,95.0251,96.4621,1.437
281.19988751999995,95.0251,96.457,1.4319
281.23988750399997,95.0251,96.4519,1.4268
281.279887488,95.0251,96.4468,1.4217
281.319887472,95.0251,96.4417,1.4166
281.35988745599997,95.0251,96.4366,1.4115
281.39988744,95.0251,96.4315,1.4064
281.439887424,95.0251,96.4264,1.4013
281.479887408,95.0251,96.4214,1.3963
281.519887392,95.0251,96.4163,1.3912
281.559887376,94.9246,96.4113,1.4866
281.59988736,94.9246,96.4062,1.4816
281.639887344,94.9246,96.4011,1.4765
281.67988732799995,94.9246,96.3961,1.4715
281.71988731199997,94.9246,96.391,1.4664
281.759887296,94.9246,96.3859,1.4613
281.79988728,94.9246,96.3809,1.4562
281.839887264,94.9246,96.3757,1.4511
281.879887248,94.9246,96.3707,1.4461
281.919887232,94.9246,96.3656,1.441
281.959887216,94.9246,96.3605,1.4359
281.99988720000005,94.9246,96.3555,1.4309
282.03988718399995,94.9246,96.3504,1.4258
282.07988716799997,94.9246,96.3453,1.4207
282.119887152,94.9246,96.3402,1.4156
282.159887136,94.9246,96.3351,1.4105
282.19988711999997,94.9246,96.3301,1.4055
282.239887104,94.9246,96.325,1.4003
282.279887088,94.9246,96.3199,1.3953
282.31988707200003,94.9246,96.3148,1.3902
282.359887056,94.8241,96.3097,1.4856
282.39988704,94.8241,96.3046,1.4805
282.439887024,94.8241,96.2995,1.4754
282.479887008,94.8241,96.2945,1.4704
282.51988699199995,94.8241,96.2894,1.4653
282.559886976,94.8241,96.2843,1.4602
282.59988696,94.8241,96.2793,1.4551
282.639886944,94.8241,96.2742,1.4501
282.679886928,94.8241,96.2691,1.445
282.719886912,94.8241,96.2641,1.44
282.759886896,94.8241,96.259,1.4349
282.79988688000003,94.8241,96.2539,1.4298
282.83988686400005,94.8241,96.2488,1.4247
282.87988684799996,94.8241,96.2438,1.4197
282.919886832,94.8241,96.2387,1.4146
282.959886816,94.8241,96.2336,1.4095
282.9998868,94.8241,96.2286,1.4045
283.039886784,94.8241,96.2235,1.3994
283.079886768,94.8241,96.2185,1.3944
283.119886752,94.8241,96.2135,1.3894
283.15988673600003,94.7236,96.2084,1.4848
283.19988672,94.7236,96.2034,1.4798
283.239886704,94.7236,96.1983,1.4747
283.279886688,94.7236,96.1932,1.4696
283.319886672,94.7236,96.1882,1.4646
283.35988665599996,94.7236,96.1831,1.4595
283.39988664,94.7236,96.178,1.4544
283.439886624,94.7236,96.1729,1.4493
283.479886608,94.7236,96.1679,1.4443
283.519886592,94.7236,96.1629,1.4393
283.559886576,94.7236,96.1578,1.4342
283.59988656,94.7236,96.1527,1.4291
283.63988654400003,94.7236,96.1477,1.4241
283.679886528,94.7236,96.1426,1.419
283.71988651199996,94.7236,96.1376,1.414
283.759886496,94.7236,96.1325,1.4089
283.79988648,94.7236,96.1275,1.4039
283.839886464,94.7236,96.1223,1.3987
283.879886448,94.7236,96.1173,1.3936
283.919886432,94.7236,96.1122,1.3886
283.959886416,94.6231,96.1071,1.484
283.99988640000004,94.6231,96.102,1.4789
284.039886384,94.6231,96.0969,1.4738
284.079886368,94.6231,96.0918,1.4688
284.119886352,94.6231,96.0868,1.4637
284.159886336,94.6231,96.0817,1.4586
284.19988631999996,94.6231,96.0766,1.4535
284.239886304,94.6231,96.0716,1.4485
284.279886288,94.6231,96.0665,1.4434
284.319886272,94.6231,96.0615,1.4384
284.359886256,94.6231,96.0564,1.4333
284.39988624,94.6231,96.0513,1.4282
284.439886224,94.6231,96.0463,1.4232
284.47988620800004,94.6231,96.0412,1.4181
284.51988619199994,94.6231,96.0361,1.4131
284.55988617599996,94.6231,96.0311,1.408
284.59988616,94.6231,96.0261,1.403
284.639886144,94.6231,96.0211,1.398
284.679886128,94.6231,96.0159,1.3928
284.719886112,94.6231,96.0109,1.3878
284.759886096,94.5225,96.0058,1.4832
284.79988608,94.5225,96.0007,1.4781
284.83988606400004,94.5225,95.9957,1.4731
284.879886048,94.5225,95.9907,1.4681
284.91988603199997,94.5225,95.9856,1.463
284.959886016,94.5225,95.9806,1.458
284.999886,94.5225,95.9755,1.4529
285.03988598399997,94.5225,95.9705,1.4479
285.079885968,94.5225,95.9654,1.4428
285.119885952,94.5225,95.9603,1.4377
285.159885936,94.5225,95.9553,1.4327
285.19988592,94.5225,95.9502,1.4276
285.239885904,94.5225,95.9452,1.4226
285.279885888,94.5225,95.9401,1.4176
285.31988587200004,94.5225,95.9351,1.4125
285.35988585599995,94.5225,95.9301,1.4075
285.39988583999997,94.5225,95.925,1.4024
285.439885824,94.5225,95.92,1.3974
285.479885808,94.5225,95.915,1.3924
285.51988579199997,94.5225,95.9099,1.3873
285.559885776,94.422,95.9049,1.4828
285.59988576,94.422,95.8998,1.4777
285.639885744,94.422,95.8947,1.4726
285.679885728,94.422,95.8897,1.4676
285.719885712,94.422,95.8846,1.4626
285.75988569599997,94.422,95.8796,1.4575
285.79988568,94.422,95.8745,1.4524
285.839885664,94.422,95.8694,1.4473
285.87988564799997,94.422,95.8643,1.4422
285.919885632,94.422,95.8592,1.4372
285.959885616,94.422,95.8542,1.4321
285.9998856,94.422,95.8491,1.427
286.039885584,94.422,95.844,1.4219
286.079885568,94.422,95.839,1.4169
286.119885552,94.422,95.8338,1.4117
286.159885536,94.422,95.8288,1.4067
286.19988551999995,94.422,95.8237,1.4016
286.239885504,94.422,95.8186,1.3965
286.279885488,94.422,95.8136,1.3915
286.319885472,94.422,95.8085,1.3864
286.359885456,94.3215,95.8034,1.4818
286.39988544,94.3215,95.7983,1.4767
286.439885424,94.3215,95.7931,1.4715
286.47988540800003,94.3215,95.7881,1.4665
286.519885392,94.3215,95.783,1.4614
286.559885376,94.3215,95.7779,1.4563
286.59988536,94.3215,95.7728,1.4513
286.639885344,94.3215,95.7677,1.4461
286.679885328,94.3215,95.7627,1.4411
286.719885312,94.3215,95.7575,1.4359
286.759885296,94.3215,95.7524,1.4308
286.79988528,94.3215,95.7474,1.4258
286.83988526400003,94.3215,95.7422,1.4206
286.879885248,94.3215,95.7372,1.4156
286.919885232,94.3215,95.732,1.4104
286.95988521600003,94.3215,95.727,1.4054
286.9998852,94.3215,95.7219,1.4003
287.03988518399996,94.3215,95.7168,1.3952
287.079885168,94.3215,95.7117,1.3902
287.119885152,94.3215,95.7066,1.3851
287.159885136,94.221,95.7016,1.4805
287.19988512,94.221,95.6965,1.4754
287.239885104,94.221,95.6914,1.4703
287.279885088,94.221,95.6863,1.4652
287.31988507200003,94.221,95.6812,1.4601
287.359885056,94.221,95.6761,1.455
287.39988503999996,94.221,95.671,1.4499
287.439885024,94.221,95.6659,1.4448
287.479885008,94.221,95.6608,1.4397
287.51988499199996,94.221,95.6557,1.4346
287.559884976,94.221,95.6506,1.4295
287.59988496,94.221,95.6455,1.4244
287.639884944,94.221,95.6404,1.4193
287.679884928,94.221,95.6354,1.4143
287.719884912,94.221,95.6303,1.4092
287.759884896,94.221,95.6252,1.4041
287.79988488000004,94.221,95.6201,1.399
287.839884864,94.221,95.6149,1.3938
287.87988484799996,94.221,95.6098,1.3887
287.919884832,94.221,95.6047,1.3836
287.959884816,94.1205,95.5996,1.479
287.9998848,94.1205,95.5945,1.4739
288.039884784,94.1205,95.5893,1.4688
288.079884768,94.1205,95.5843,1.4637
288.119884752,94.1205,95.5792,1.4586
288.15988473600004,94.1205,95.5741,1.4535
288.19988472,94.1205,95.569,1.4484
288.23988470399996,94.1205,95.5639,1.4433
288.279884688,94.1205,95.5589,1.4383
288.319884672,94.1205,95.5538,1.4332
288.35988465599996,94.1205,95.5487,1.4281
288.39988464,94.1205,95.5437,1.4231
288.439884624,94.1205,95.5386,1.418
288.479884608,94.1205,95.5335,1.4129
288.519884592,94.1205,95.5283,1.4077
288.559884576,94.1205,95.5232,1.4026
288.59988456,94.1205,95.5181,1.3975
288.639884544,94.1205,95.513,1.3924
288.679884528,94.1205,95.5079,1.3873
288.71988451199996,94.1205,95.5029,1.3823
288.759884496,94.02,95.4978,1.4777
288.79988448,94.02,95.4927,1.4727
288.839884464,94.02,95.4877,1.4676
288.879884448,94.02,95.4825,1.4624
288.919884432,94.02,95.4774,1.4573
288.959884416,94.02,95.4723,1.4522
288.99988440000004,94.02,95.4672,1.4471
289.039884384,94.02,95.4621,1.442
289.07988436799997,94.02,95.457,1.4369
289.119884352,94.02,95.4519,1.4318
289.159884336,94.02,95.4467,1.4267
289.19988431999997,94.02,95.4417,1.4216
289.239884304,94.02,95.4366,1.4166
289.279884288,94.02,95.4315,1.4114
289.319884272,94.02,95.4265,1.4064
289.359884256,94.02,95.4214,1.4013
289.39988424,94.02,95.4163,1.3962
289.439884224,94.02,95.4112,1.3911
289.479884208,94.02,95.406,1.3859
289.51988419199995,94.02,95.401,1.3809
289.55988417599997,93.9195,95.3959,1.4763
289.59988416,93.9195,95.3908,1.4712
289.639884144,93.9195,95.3857,1.4662
289.679884128,93.9195,95.3806,1.461
289.719884112,93.9195,95.3755,1.456
289.759884096,93.9195,95.3704,1.4508
289.79988408,93.9195,95.3653,1.4457
289.83988406400005,93.9195,95.3602,1.4406
289.87988404799995,93.9195,95.3551,1.4355
289.91988403199997,93.9195,95.3501,1.4305
289.959884016,93.9195,95.345,1.4254
289.999884,93.9195,95.3399,1.4203
290.03988398399997,93.9195,95.3348,1.4152
290.079883968,93.9195,95.3297,1.4101
290.119883952,93.9195,95.3247,1.4051
290.159883936,93.9195,95.3196,1.4
290.19988392,93.9195,95.3145,1.3949
290.239883904,93.9195,95.3094,1.3898
290.27988388800003,93.9195,95.3043,1.3847
290.319883872,93.9195,95.2993,1.3797
290.35988385599995,93.819,95.2942,1.4751
290.39988384,93.819,95.2891,1.4701
290.439883824,93.819,95.2841,1.465
290.479883808,93.819,95.279,1.4599
290.519883792,93.819,95.2739,1.4548
290.559883776,93.819,95.2689,1.4498
290.59988376,93.819,95.2638,1.4447
290.63988374400003,93.819,95.2587,1.4397
290.67988372800005,93.819,95.2536,1.4346
290.71988371199996,93.819,95.2486,1.4295
290.759883696,93.819,95.2435,1.4244
290.79988368,93.819,95.2384,1.4193
290.839883664,93.819,95.2333,1.4143
290.879883648,93.819,95.2282,1.4091
290.919883632,93.819,95.2232,1.4041
290.959883616,93.819,95.2181,1.399
290.99988360000003,93.819,95.213,1.3939
291.039883584,93.819,95.208,1.3889
291.079883568,93.819,95.2029,1.3838
291.119883552,93.819,95.1978,1.3787
291.159883536,93.7185,95.1928,1.4742
291.19988351999996,93.7185,95.1876,1.469
291.239883504,93.7185,95.1826,1.464
291.279883488,93.7185,95.1775,1.4589
291.319883472,93.7185,95.1724,1.4538
291.359883456,93.7185,95.1673,1.4487
291.39988344,93.7185,95.1622,1.4436
291.439883424,93.7185,95.1572,1.4386
291.47988340800003,93.7185,95.152,1.4334
291.519883392,93.7185,95.147,1.4284
291.55988337599996,93.7185,95.1419,1.4233
291.59988336,93.7185,95.1367,1.4181
291.639883344,93.7185,95.1317,1.4131
291.679883328,93.7185,95.1266,1.408
291.719883312,93.7185,95.1215,1.403
291.759883296,93.7185,95.1165,1.3979
291.79988328,93.7185,95.1114,1.3928
291.83988326400004,93.7185,95.1063,1.3877
291.879883248,93.7185,95.1012,1.3826
291.919883232,93.7185,95.0961,1.3775
291.959883216,93.618,95.091,1.4729
291.9998832,93.618,95.0859,1.4679
292.03988318399996,93.618,95.0809,1.4628
292.079883168,93.618,95.0758,1.4577
292.119883152,93.618,95.0707,1.4526
292.159883136,93.618,95.0657,1.4476
292.19988312,93.618,95.0606,1.4425
292.239883104,93.618,95.0556,1.4375
292.279883088,93.618,95.0505,1.4324
292.31988307200004,93.618,95.0454,1.4273
292.35988305599994,93.618,95.0403,1.4223
292.39988303999996,93.618,95.0353,1.4172
292.439883024,93.618,95.0302,1.4121
292.479883008,93.618,95.0251,1.4071
292.51988299199996,93.618,95.02,1.402
292.559882976,93.618,95.015,1.3969
292.59988296,93.618,95.0099,1.3918
292.639882944,93.618,95.0048,1.3867
292.67988292800004,93.618,94.9998,1.3817
292.719882912,93.618,94.9947,1.3766
292.759882896,93.5175,94.9896,1.472
292.79988288,93.5175,94.9845,1.467
292.839882864,93.5175,94.9795,1.4619
292.87988284799997,93.5175,94.9745,1.4569
