t_ms,target_um,current_um,error_um
2876.79884928,101.0,101.0012,0.0012
2877.19884912,101.0,101.0011,0.0012
2877.59884896,101.0,101.001,0.001
2877.9988488,101.0,101.0007,0.0007
2878.39884864,101.0,101.0005,0.0005
2878.7988484800003,101.0,101.0003,0.0003
2879.1988483200003,101.0,101.0001,0.0001
2879.59884816,101.0,100.9998,-0.0001
2879.998848,101.0,100.9994,-0.0005
2880.39884784,101.0,100.9988,-0.0011
2880.79884768,101.0,100.9983,-0.0016
2881.19884752,101.0,100.9981,-0.0018
2881.5988473600005,101.0,100.9979,-0.002
2881.9988472,101.0,100.998,-0.0019
2882.39884704,101.0,100.9983,-0.0016
2882.79884688,101.0,100.9987,-0.0012
2883.19884672,101.0,100.9989,-0.001
2883.59884656,101.0,100.9993,-0.0006
2883.9988464,101.0,100.9996,-0.0003
2884.39884624,101.0,100.9999,-0.0
2884.79884608,101.0,101.0,0.0
2885.19884592,101.0,101.0,0.0
2885.59884576,101.0,101.0001,0.0001
2885.9988456,101.0,101.0001,0.0001
2886.39884544,101.0,101.0001,0.0001
2886.79884528,101.0,101.0003,0.0004
2887.19884512,101.0,101.0006,0.0006
2887.59884496,101.0,101.0008,0.0008
2887.9988448000004,101.0,101.001,0.001
2888.3988446400003,101.0,101.0011,0.0011
2888.7988444800003,101.0,101.0011,0.0011
2889.1988443200003,101.0,101.0012,0.0012
2889.59884416,101.0,101.0014,0.0014
2889.9988439999997,101.0,101.0014,0.0014
2890.3988438399997,101.0,101.0014,0.0015
2890.7988436799997,101.0,101.0013,0.0013
2891.19884352,101.0,101.0012,0.0012
2891.59884336,101.0,101.0009,0.0009
2891.9988432,101.0,101.0008,0.0008
2892.39884304,101.0,101.0006,0.0006
2892.79884288,101.0,101.0003,0.0003
2893.19884272,101.0,101.0002,0.0002
2893.59884256,101.0,101.0,0.0001
2893.9988424000003,101.0,101.0001,0.0001
2894.3988422400002,101.0,101.0,0.0
2894.79884208,101.0,100.9999,-0.0
2895.19884192,101.0,100.9997,-0.0002
2895.59884176,101.0,100.9995,-0.0004
2895.9988416,101.0,100.9993,-0.0006
2896.39884144,101.0,100.999,-0.0009
2896.79884128,101.0,100.9989,-0.001
2897.1988411200005,101.0,100.9987,-0.0012
2897.5988409600004,101.0,100.9988,-0.0011
2897.9988408,101.0,100.9989,-0.001
2898.39884064,101.0,100.9991,-0.0008
2898.79884048,101.0,100.9991,-0.0008
2899.19884032,101.0,100.999,-0.0009
2899.59884016,101.0,100.9988,-0.0011
2899.9988399999997,101.0,100.9984,-0.0015
2900.39883984,101.0,100.9982,-0.0017
2900.79883968,101.0,100.998,-0.0018
2901.19883952,101.0,100.9978,-0.0021
2901.59883936,101.0,100.9977,-0.0022
2901.9988392,101.0,100.9979,-0.0019
2902.39883904,101.0,100.9983,-0.0016
2902.79883888,101.0,100.9987,-0.0012
2903.19883872,101.0,100.9992,-0.0007
2903.5988385600003,101.0,100.9993,-0.0006
2903.9988384000003,101.0,100.9994,-0.0005
2904.3988382400003,101.0,100.9995,-0.0004
2904.79883808,101.0,100.9994,-0.0005
2905.19883792,101.0,100.9992,-0.0007
2905.59883776,101.0,100.9992,-0.0007
2905.9988375999997,101.0,100.9994,-0.0005
2906.39883744,101.0,100.9996,-0.0002
2906.79883728,101.0,101.0,0.0
2907.19883712,101.0,101.0002,0.0002
2907.59883696,101.0,101.0006,0.0006
2907.9988368,101.0,101.0011,0.0011
2908.39883664,101.0,101.0013,0.0014
2908.79883648,101.0,101.0015,0.0015
2909.19883632,101.0,101.0014,0.0014
2909.5988361600002,101.0,101.0015,0.0015
2909.998836,101.0,101.0015,0.0015
2910.39883584,101.0,101.0017,0.0017
2910.79883568,101.0,101.0018,0.0018
2911.19883552,101.0,101.0018,0.0018
2911.59883536,101.0,101.002,0.002
2911.9988352,101.0,101.0021,0.0021
2912.39883504,101.0,101.002,0.002
2912.7988348800004,101.0,101.002,0.002
2913.1988347200004,101.0,101.0017,0.0017
2913.5988345600003,101.0,101.0013,0.0013
2913.9988344,101.0,101.001,0.001
2914.39883424,101.0,101.0006,0.0007
2914.79883408,101.0,101.0002,0.0002
2915.1988339199997,101.0,100.9999,0.0
2915.5988337599997,101.0,101.0,0.0
2915.9988336,101.0,100.9999,-0.0
2916.39883344,101.0,100.9999,-0.0
2916.79883328,101.0,101.0001,0.0001
2917.19883312,101.0,101.0002,0.0003
2917.59883296,101.0,101.0004,0.0004
2917.9988328,101.0,101.0004,0.0004
2918.39883264,101.0,101.0002,0.0002
2918.7988324800003,101.0,100.9999,-0.0
2919.1988323200003,101.0,100.9997,-0.0002
2919.5988321600003,101.0,100.9995,-0.0004
2919.998832,101.0,100.9993,-0.0006
2920.39883184,101.0,100.999,-0.0009
2920.79883168,101.0,100.9987,-0.0012
2921.19883152,101.0,100.9985,-0.0014
2921.59883136,101.0,100.9986,-0.0013
2921.9988312,101.0,100.9983,-0.0016
2922.39883104,101.0,100.998,-0.0019
2922.79883088,101.0,100.998,-0.0019
2923.19883072,101.0,100.9978,-0.0021
2923.59883056,101.0,100.9979,-0.002
2923.9988304,101.0,100.9979,-0.002
2924.39883024,101.0,100.9981,-0.0018
2924.79883008,101.0,100.9981,-0.0018
2925.19882992,101.0,100.9985,-0.0014
2925.59882976,101.0,100.9989,-0.001
2925.9988296,101.0,100.999,-0.0009
2926.39882944,101.0,100.9993,-0.0006
2926.79882928,101.0,100.9994,-0.0005
2927.19882912,101.0,100.9996,-0.0003
2927.59882896,101.0,100.9996,-0.0003
2927.9988288,101.0,100.9997,-0.0002
2928.3988286400004,101.0,100.9998,-0.0001
2928.7988284800003,101.0,101.0,0.0
2929.1988283200003,101.0,101.0001,0.0001
2929.5988281600003,101.0,101.0004,0.0004
2929.998828,101.0,101.0006,0.0006
2930.3988278399997,101.0,101.0007,0.0007
2930.7988276799997,101.0,101.0009,0.0009
2931.19882752,101.0,101.0009,0.0009
2931.59882736,101.0,101.0008,0.0008
2931.9988272,101.0,101.0007,0.0007
2932.39882704,101.0,101.0005,0.0005
2932.79882688,101.0,101.0002,0.0002
2933.19882672,101.0,101.0,0.0
2933.59882656,101.0,101.0,0.0
2933.9988264,101.0,101.0,0.0001
2934.3988262400003,101.0,101.0002,0.0002
2934.7988260800003,101.0,101.0003,0.0003
2935.19882592,101.0,101.0002,0.0002
2935.59882576,101.0,101.0001,0.0001
2935.9988256,101.0,101.0,0.0
2936.39882544,101.0,100.9997,-0.0002
2936.79882528,101.0,100.9992,-0.0006
2937.19882512,101.0,100.999,-0.0009
2937.5988249600005,101.0,100.9987,-0.0012
2937.9988248,101.0,100.9985,-0.0014
2938.39882464,101.0,100.9984,-0.0015
2938.79882448,101.0,100.9984,-0.0015
2939.19882432,101.0,100.9983,-0.0015
2939.59882416,101.0,100.9983,-0.0016
2939.998824,101.0,100.9984,-0.0015
2940.3988238399997,101.0,100.9983,-0.0016
2940.79882368,101.0,100.9979,-0.0019
2941.19882352,101.0,100.9978,-0.002
2941.59882336,101.0,100.9978,-0.0021
2941.9988232,101.0,100.9978,-0.0021
2942.39882304,101.0,100.9979,-0.0019
2942.79882288,101.0,100.9984,-0.0015
2943.19882272,101.0,100.9986,-0.0013
2943.5988225600004,101.0,100.999,-0.0009
2943.9988224000003,101.0,100.9994,-0.0005
2944.3988222400003,101.0,100.9995,-0.0004
2944.7988220800003,101.0,100.9995,-0.0003
2945.1988219200002,101.0,100.9996,-0.0003
2945.59882176,101.0,100.9996,-0.0003
2945.9988216,101.0,100.9995,-0.0003
2946.3988214399997,101.0,100.9996,-0.0003
2946.79882128,101.0,100.9996,-0.0002
2947.19882112,101.0,100.9999,-0.0
2947.59882096,101.0,101.0002,0.0002
2947.9988208,101.0,101.0007,0.0008
2948.39882064,101.0,101.001,0.001
2948.79882048,101.0,101.0014,0.0014
2949.19882032,101.0,101.0016,0.0016
2949.59882016,101.0,101.0016,0.0016
2949.9988200000003,101.0,101.0018,0.0018
2950.39881984,101.0,101.0018,0.0018
2950.79881968,101.0,101.0018,0.0018
2951.19881952,101.0,101.0017,0.0017
2951.59881936,101.0,101.0018,0.0018
2951.9988192,101.0,101.0017,0.0017
2952.39881904,101.0,101.0018,0.0019
2952.79881888,101.0,101.002,0.002
2953.1988187200004,101.0,101.0019,0.0019
2953.5988185600004,101.0,101.0021,0.0021
2953.9988184,101.0,101.0021,0.0021
2954.39881824,101.0,101.002,0.0021
2954.79881808,101.0,101.0019,0.0019
2955.19881792,101.0,101.0018,0.0018
2955.5988177599997,101.0,101.0017,0.0017
2955.9988176,101.0,101.0016,0.0016
2956.39881744,101.0,101.0014,0.0014
2956.79881728,101.0,101.0012,0.0013
2957.19881712,101.0,101.0013,0.0013
2957.59881696,101.0,101.0013,0.0013
2957.9988168,101.0,101.0012,0.0012
2958.39881664,101.0,101.0011,0.0012
2958.79881648,101.0,101.0008,0.0008
2959.1988163200003,101.0,101.0007,0.0007
2959.5988161600003,101.0,101.0003,0.0003
2959.9988160000003,101.0,100.9997,-0.0002
2960.39881584,101.0,100.9992,-0.0007
2960.79881568,101.0,100.999,-0.0009
2961.19881552,101.0,100.9989,-0.001
2961.59881536,101.0,100.9986,-0.0013
2961.9988152,101.0,100.9984,-0.0015
2962.39881504,101.0,100.9981,-0.0018
2962.79881488,101.0,100.9982,-0.0016
2963.19881472,101.0,100.9983,-0.0016
2963.59881456,101.0,100.9981,-0.0018
2963.9988144,101.0,100.9978,-0.0021
2964.39881424,101.0,100.9974,-0.0025
2964.79881408,101.0,100.9974,-0.0025
2965.19881392,101.0,100.9974,-0.0025
2965.59881376,101.0,100.9975,-0.0023
2965.9988136,101.0,100.9973,-0.0026
2966.39881344,101.0,100.9972,-0.0027
2966.79881328,101.0,100.9974,-0.0025
2967.19881312,101.0,100.9973,-0.0026
2967.59881296,101.0,100.9974,-0.0025
2967.9988128,101.0,100.9973,-0.0026
2968.3988126400004,101.0,100.9973,-0.0026
2968.7988124800004,101.0,100.9972,-0.0027
2969.1988123200003,101.0,100.9975,-0.0024
2969.5988121600003,101.0,100.998,-0.0019
2969.998812,101.0,100.9984,-0.0015
2970.39881184,101.0,100.9991,-0.0008
2970.7988116799997,101.0,100.9995,-0.0004
2971.1988115199997,101.0,101.0,0.0
2971.59881136,101.0,101.0003,0.0004
2971.9988112,101.0,101.0007,0.0007
2972.39881104,101.0,101.0008,0.0009
2972.79881088,101.0,101.0006,0.0006
2973.19881072,101.0,101.0004,0.0004
2973.59881056,101.0,101.0003,0.0003
2973.9988104,101.0,101.0003,0.0003
2974.39881024,101.0,101.0003,0.0003
2974.7988100800003,101.0,101.0003,0.0003
2975.1988099200003,101.0,101.0004,0.0005
2975.59880976,101.0,101.0004,0.0004
2975.9988096,101.0,101.0006,0.0006
2976.39880944,101.0,101.0007,0.0007
2976.79880928,101.0,101.0007,0.0007
2977.19880912,101.0,101.0008,0.0008
2977.59880896,101.0,101.0008,0.0008
2977.9988088,101.0,101.0008,0.0008
2978.39880864,101.0,101.0006,0.0006
2978.79880848,101.0,101.0005,0.0005
2979.19880832,101.0,101.0002,0.0002
2979.59880816,101.0,100.9998,-0.0001
2979.998808,101.0,100.9997,-0.0002
2980.39880784,101.0,100.9994,-0.0005
2980.79880768,101.0,100.999,-0.0009
2981.19880752,101.0,100.9987,-0.0012
2981.59880736,101.0,100.9984,-0.0015
2981.9988072,101.0,100.9983,-0.0016
2982.39880704,101.0,100.9981,-0.0018
2982.79880688,101.0,100.9981,-0.0018
2983.19880672,101.0,100.9978,-0.0021
2983.59880656,101.0,100.9973,-0.0026
2983.9988064000004,101.0,100.9971,-0.0028
2984.3988062400003,101.0,100.997,-0.0029
2984.7988060800003,101.0,100.997,-0.0029
2985.1988059200003,101.0,100.9968,-0.003
2985.5988057600002,101.0,100.9969,-0.003
2985.9988056,101.0,100.9969,-0.003
2986.3988054399997,101.0,100.9971,-0.0028
2986.7988052799997,101.0,100.9975,-0.0024
2987.19880512,101.0,100.998,-0.0019
2987.59880496,101.0,100.9983,-0.0016
2987.9988048,101.0,100.9988,-0.0011
2988.39880464,101.0,100.9993,-0.0006
2988.79880448,101.0,100.9998,-0.0001
2989.19880432,101.0,101.0003,0.0003
2989.59880416,101.0,101.0008,0.0008
2989.998804,101.0,101.0013,0.0013
2990.3988038400003,101.0,101.0019,0.0019
2990.79880368,101.0,101.0023,0.0023
2991.19880352,101.0,101.0027,0.0027
2991.59880336,101.0,101.0031,0.0031
2991.9988032,101.0,101.0036,0.0036
2992.39880304,101.0,101.004,0.004
2992.79880288,101.0,101.0042,0.0042
2993.1988027200005,101.0,101.0044,0.0044
2993.5988025600004,101.0,101.0043,0.0043
2993.9988024000004,101.0,101.0042,0.0042
2994.39880224,101.0,101.0041,0.0041
2994.79880208,101.0,101.0042,0.0042
2995.19880192,101.0,101.0041,0.0041
2995.59880176,101.0,101.0042,0.0042
2995.9988015999998,101.0,101.0042,0.0042
2996.39880144,101.0,101.0044,0.0044
2996.79880128,101.0,101.0046,0.0046
2997.19880112,101.0,101.0048,0.0049
2997.59880096,101.0,101.005,0.005
2997.9988008,101.0,101.0048,0.0048
2998.39880064,101.0,101.0044,0.0045
2998.79880048,101.0,101.0041,0.0041
2999.19880032,101.0,101.0039,0.0039
2999.5988001600003,101.0,101.0032,0.0032
2999.9988000000003,101.0,101.0025,0.0025
3000.3987998400003,101.0,101.0018,0.0018
3000.7987996800002,101.0,101.0013,0.0013
3001.19879952,101.0,101.0008,0.0008
3001.59879936,101.0,101.0003,0.0003
3001.9987992,101.0,100.9998,-0.0001
3002.3987990399996,101.0,100.9992,-0.0007
3002.79879888,101.0,100.999,-0.0009
3003.19879872,101.0,100.9987,-0.0011
3003.59879856,101.0,100.9984,-0.0015
3003.9987984,101.0,100.9979,-0.0019
3004.39879824,101.0,100.9978,-0.0021
3004.79879808,101.0,100.9976,-0.0023
3005.19879792,101.0,100.9975,-0.0024
3005.5987977600003,101.0,100.9973,-0.0026
3005.9987976,101.0,100.9973,-0.0026
3006.39879744,101.0,100.9974,-0.0025
3006.79879728,101.0,100.9977,-0.0022
3007.19879712,101.0,100.9978,-0.0021
3007.59879696,101.0,100.9979,-0.002
3007.9987968,101.0,100.9982,-0.0017
3008.39879664,101.0,100.9983,-0.0016
3008.7987964800004,101.0,100.9988,-0.0011
3009.1987963200004,101.0,100.9991,-0.0008
3009.5987961600003,101.0,100.9995,-0.0004
3009.9987960000003,101.0,100.9998,-0.0001
3010.39879584,101.0,101.0002,0.0002
3010.79879568,101.0,101.0004,0.0004
3011.1987955199997,101.0,101.0005,0.0006
3011.5987953599997,101.0,101.0009,0.0009
3011.9987952,101.0,101.0009,0.0009
3012.39879504,101.0,101.0013,0.0013
3012.79879488,101.0,101.0013,0.0013
3013.19879472,101.0,101.0016,0.0016
3013.59879456,101.0,101.0016,0.0016
3013.9987944,101.0,101.0018,0.0018
3014.39879424,101.0,101.0019,0.0019
3014.79879408,101.0,101.0018,0.0018
3015.1987939200003,101.0,101.0017,0.0018
3015.5987937600003,101.0,101.0014,0.0014
3015.9987936,101.0,101.0011,0.0012
3016.39879344,101.0,101.0007,0.0007
3016.79879328,101.0,101.0006,0.0006
3017.19879312,101.0,101.0003,0.0003
3017.59879296,101.0,101.0001,0.0001
3017.9987928,101.0,100.9999,-0.0
3018.39879264,101.0,100.9997,-0.0002
3018.79879248,101.0,100.9994,-0.0005
3019.19879232,101.0,100.9993,-0.0006
3019.59879216,101.0,100.999,-0.0009
3019.998792,101.0,100.9987,-0.0012
3020.39879184,101.0,100.9983,-0.0016
3020.79879168,101.0,100.998,-0.0019
3021.19879152,101.0,100.998,-0.0019
3021.59879136,101.0,100.9978,-0.0021
3021.9987912,101.0,100.9977,-0.0021
3022.39879104,101.0,100.9977,-0.0022
3022.79879088,101.0,100.998,-0.0019
3023.19879072,101.0,100.9982,-0.0017
3023.59879056,101.0,100.9983,-0.0015
3023.9987904,101.0,100.9984,-0.0015
3024.3987902400004,101.0,100.9984,-0.0015
3024.7987900800003,101.0,100.9985,-0.0014
3025.1987899200003,101.0,100.9986,-0.0013
3025.5987897600003,101.0,100.9987,-0.0012
3025.9987896000002,101.0,100.9989,-0.001
3026.3987894399997,101.0,100.999,-0.0009
3026.7987892799997,101.0,100.9992,-0.0007
3027.1987891199997,101.0,100.9996,-0.0003
3027.59878896,101.0,100.9998,-0.0001
3027.9987888,101.0,101.0002,0.0002
3028.39878864,101.0,101.0005,0.0005
3028.79878848,101.0,101.0009,0.0009
3029.19878832,101.0,101.0013,0.0013
3029.59878816,101.0,101.002,0.002
3029.998788,101.0,101.0024,0.0024
3030.3987878400003,101.0,101.0029,0.0029
3030.7987876800003,101.0,101.0035,0.0035
3031.19878752,101.0,101.004,0.004
3031.59878736,101.0,101.0046,0.0046
3031.9987872,101.0,101.0049,0.0049
3032.39878704,101.0,101.0048,0.0048
3032.79878688,101.0,101.0045,0.0045
3033.19878672,101.0,101.0042,0.0042
3033.5987865600005,101.0,101.0039,0.0039
3033.9987864000004,101.0,101.0035,0.0035
3034.39878624,101.0,101.0032,0.0032
3034.79878608,101.0,101.0029,0.0029
3035.19878592,101.0,101.0027,0.0027
3035.59878576,101.0,101.0026,0.0026
3035.9987856,101.0,101.0025,0.0025
3036.3987854399998,101.0,101.0024,0.0024
3036.79878528,101.0,101.0023,0.0023
3037.19878512,101.0,101.0023,0.0023
3037.59878496,101.0,101.0021,0.0021
3037.9987848,101.0,101.0018,0.0018
3038.39878464,101.0,101.0015,0.0015
3038.79878448,101.0,101.0013,0.0013
3039.19878432,101.0,101.0008,0.0009
3039.59878416,101.0,101.0005,0.0005
3039.9987840000003,101.0,101.0002,0.0002
3040.3987838400003,101.0,100.9998,-0.0001
3040.7987836800003,101.0,100.9995,-0.0004
3041.1987835200002,101.0,100.9991,-0.0008
3041.59878336,101.0,100.9988,-0.0011
3041.9987832,101.0,100.9986,-0.0013
3042.3987830399997,101.0,100.9984,-0.0014
3042.79878288,101.0,100.9984,-0.0014
3043.19878272,101.0,100.9984,-0.0015
3043.59878256,101.0,100.9982,-0.0017
3043.9987824,101.0,100.9979,-0.0019
3044.39878224,101.0,100.9979,-0.0019
3044.79878208,101.0,100.9981,-0.0018
3045.19878192,101.0,100.9982,-0.0017
3045.59878176,101.0,100.9983,-0.0016
3045.9987816000003,101.0,100.9984,-0.0015
3046.39878144,101.0,100.9985,-0.0014
3046.79878128,101.0,100.9987,-0.0012
3047.19878112,101.0,100.9989,-0.001
3047.59878096,101.0,100.9992,-0.0007
3047.9987808,101.0,100.9994,-0.0005
3048.39878064,101.0,100.9995,-0.0004
3048.79878048,101.0,100.9995,-0.0004
3049.1987803200004,101.0,100.9997,-0.0002
3049.5987801600004,101.0,101.0001,0.0001
3049.9987800000004,101.0,101.0004,0.0004
3050.39877984,101.0,101.0006,0.0006
3050.79877968,101.0,101.0005,0.0005
3051.19877952,101.0,101.0004,0.0004
3051.5987793599998,101.0,101.0004,0.0004
3051.9987791999997,101.0,101.0005,0.0005
3052.39877904,101.0,101.0004,0.0004
3052.79877888,101.0,101.0002,0.0002
3053.19877872,101.0,101.0,0.0
3053.59877856,101.0,101.0,0.0
3053.9987784,101.0,101.0,0.0
3054.39877824,101.0,100.9999,-0.0
3054.79877808,101.0,100.9997,-0.0002
3055.1987779200003,101.0,100.9994,-0.0005
3055.5987777600003,101.0,100.9992,-0.0007
3055.9987776000003,101.0,100.9991,-0.0008
3056.3987774400002,101.0,100.9988,-0.0011
3056.79877728,101.0,100.9986,-0.0013
3057.19877712,101.0,100.9986,-0.0013
3057.59877696,101.0,100.9986,-0.0012
3057.9987768,101.0,100.9986,-0.0013
3058.39877664,101.0,100.9986,-0.0013
3058.79877648,101.0,100.9985,-0.0014
3059.19877632,101.0,100.9983,-0.0016
3059.59877616,101.0,100.9981,-0.0018
3059.998776,101.0,100.9979,-0.002
3060.39877584,101.0,100.9976,-0.0023
3060.79877568,101.0,100.9974,-0.0025
3061.19877552,101.0,100.9976,-0.0023
3061.59877536,101.0,100.9975,-0.0024
3061.9987752,101.0,100.9976,-0.0023
3062.39877504,101.0,100.9976,-0.0023
3062.79877488,101.0,100.9977,-0.0022
3063.19877472,101.0,100.9979,-0.002
3063.59877456,101.0,100.9982,-0.0017
3063.9987744,101.0,100.9981,-0.0018
3064.39877424,101.0,100.998,-0.0019
3064.7987740800004,101.0,100.9979,-0.002
3065.1987739200003,101.0,100.9978,-0.0021
3065.5987737600003,101.0,100.9979,-0.002
3065.9987736000003,101.0,100.9981,-0.0018
3066.39877344,101.0,100.9981,-0.0018
3066.7987732799998,101.0,100.998,-0.0019
3067.1987731199997,101.0,100.998,-0.0018
3067.59877296,101.0,100.9979,-0.0019
3067.9987728,101.0,100.9981,-0.0018
3068.39877264,101.0,100.9981,-0.0018
3068.79877248,101.0,100.9983,-0.0016
3069.19877232,101.0,100.9984,-0.0015
3069.59877216,101.0,100.9986,-0.0013
3069.998772,101.0,100.9988,-0.0011
3070.39877184,101.0,100.9991,-0.0007
3070.7987716800003,101.0,100.9993,-0.0005
3071.1987715200003,101.0,100.9996,-0.0003
3071.5987713600002,101.0,100.9998,-0.0001
3071.9987712,101.0,101.0,0.0
3072.39877104,101.0,100.9998,-0.0001
3072.79877088,101.0,100.9998,-0.0001
3073.19877072,101.0,100.9998,-0.0001
3073.59877056,101.0,100.9999,-0.0
3073.9987704000005,101.0,101.0002,0.0002
3074.39877024,101.0,101.0003,0.0003
3074.79877008,101.0,101.0006,0.0006
3075.19876992,101.0,101.0008,0.0008
3075.59876976,101.0,101.0014,0.0014
3075.9987696,101.0,101.0018,0.0018
3076.39876944,101.0,101.0021,0.0021
3076.7987692799998,101.0,101.0022,0.0022
3077.19876912,101.0,101.0024,0.0024
3077.59876896,101.0,101.0026,0.0026
3077.9987688,101.0,101.0027,0.0027
3078.39876864,101.0,101.0026,0.0026
3078.79876848,101.0,101.0025,0.0025
3079.19876832,101.0,101.0025,0.0025
3079.59876816,101.0,101.0025,0.0025
3079.9987680000004,101.0,101.0026,0.0026
3080.3987678400003,101.0,101.0025,0.0025
3080.7987676800003,101.0,101.0025,0.0025
3081.1987675200003,101.0,101.0025,0.0025
3081.5987673600002,101.0,101.0027,0.0027
3081.9987672,101.0,101.0027,0.0027
3082.3987670399997,101.0,101.0026,0.0026
3082.7987668799997,101.0,101.0027,0.0027
3083.19876672,101.0,101.0026,0.0026
3083.59876656,101.0,101.0026,0.0027
3083.9987664,101.0,101.0027,0.0027
3084.39876624,101.0,101.0027,0.0027
3084.79876608,101.0,101.0025,0.0026
3085.19876592,101.0,101.0024,0.0024
3085.59876576,101.0,101.0021,0.0021
3085.9987656,101.0,101.0016,0.0016
3086.3987654400003,101.0,101.0012,0.0013
3086.79876528,101.0,101.0007,0.0007
3087.19876512,101.0,101.0001,0.0001
3087.59876496,101.0,100.9995,-0.0003
3087.9987648,101.0,100.9991,-0.0008
3088.39876464,101.0,100.9987,-0.0011
3088.79876448,101.0,100.9984,-0.0014
3089.19876432,101.0,100.9983,-0.0015
3089.5987641600004,101.0,100.9984,-0.0015
3089.9987640000004,101.0,100.9985,-0.0014
3090.39876384,101.0,100.9985,-0.0014
3090.79876368,101.0,100.9987,-0.0012
3091.19876352,101.0,100.9988,-0.0011
3091.59876336,101.0,100.999,-0.0009
3091.9987631999998,101.0,100.9989,-0.001
3092.39876304,101.0,100.999,-0.0009
3092.79876288,101.0,100.9989,-0.0009
3093.19876272,101.0,100.999,-0.0009
3093.59876256,101.0,100.9991,-0.0008
3093.9987624,101.0,100.999,-0.0009
3094.39876224,101.0,100.999,-0.0009
3094.79876208,101.0,100.999,-0.0009
3095.19876192,101.0,100.9994,-0.0005
3095.5987617600003,101.0,100.9997,-0.0001
3095.9987616000003,101.0,100.9999,-0.0
3096.3987614400003,101.0,101.0001,0.0001
3096.7987612800002,101.0,101.0005,0.0005
3097.19876112,101.0,101.001,0.001
3097.59876096,101.0,101.0014,0.0014
3097.9987608,101.0,101.0016,0.0016
3098.3987606399996,101.0,101.0018,0.0018
3098.79876048,101.0,101.0018,0.0018
3099.19876032,101.0,101.0022,0.0022
3099.59876016,101.0,101.0022,0.0022
3099.99876,101.0,101.002,0.002
3100.39875984,101.0,101.0019,0.0019
3100.79875968,101.0,101.0018,0.0019
3101.19875952,101.0,101.0018,0.0018
3101.59875936,101.0,101.0018,0.0018
3101.9987592,101.0,101.0017,0.0017
3102.39875904,101.0,101.0015,0.0015
3102.79875888,101.0,101.0015,0.0015
3103.19875872,101.0,101.0016,0.0016
3103.59875856,101.0,101.0014,0.0015
3103.9987584,101.0,101.0012,0.0013
