t_ms,target_um,current_um,error_um
303.359878656,99.0,98.9843,-0.0155
303.39987864,99.0,98.9843,-0.0156
303.439878624,99.0,98.9843,-0.0156
303.47987860800004,99.0,98.9843,-0.0156
303.519878592,99.0,98.9842,-0.0157
303.55987857599996,99.0,98.9842,-0.0157
303.59987856,99.0,98.9842,-0.0157
303.639878544,99.0,98.9842,-0.0157
303.679878528,99.0,98.9842,-0.0157
303.719878512,99.0,98.9841,-0.0158
303.759878496,99.0,98.9841,-0.0158
303.79987848,99.0,98.9841,-0.0158
303.83987846400004,99.0,98.9841,-0.0158
303.879878448,99.0,98.9842,-0.0157
303.919878432,99.0,98.9842,-0.0157
303.959878416,99.0,98.9842,-0.0157
303.9998784,99.0,98.9842,-0.0157
304.03987838399996,99.0,98.9842,-0.0157
304.079878368,99.0,98.9842,-0.0157
304.119878352,99.0,98.9842,-0.0157
304.159878336,99.0,98.9841,-0.0158
304.19987832,99.0,98.9842,-0.0157
304.239878304,99.0,98.9842,-0.0157
304.279878288,99.0,98.9841,-0.0158
304.31987827200004,99.0,98.9841,-0.0158
304.35987825599994,99.0,98.9841,-0.0158
304.39987823999996,99.0,98.9841,-0.0158
304.439878224,99.0,98.984,-0.0158
304.479878208,99.0,98.9841,-0.0158
304.51987819199996,99.0,98.9841,-0.0158
304.559878176,99.0,98.984,-0.0159
304.59987816,99.0,98.984,-0.0159
304.639878144,99.0,98.984,-0.0159
304.67987812800004,99.0,98.984,-0.0159
304.719878112,99.0,98.984,-0.0159
304.75987809599997,99.0,98.984,-0.0159
304.79987808,99.0,98.984,-0.0159
304.839878064,99.0,98.9841,-0.0158
304.87987804799997,99.0,98.9841,-0.0158
304.919878032,99.0,98.9841,-0.0158
304.959878016,99.0,98.9841,-0.0158
304.999878,99.0,98.9842,-0.0157
305.039877984,99.0,98.9842,-0.0157
305.079877968,99.0,98.9842,-0.0157
305.119877952,99.0,98.9843,-0.0156
305.159877936,99.0,98.9843,-0.0156
305.19987791999995,99.0,98.9843,-0.0156
305.23987790399997,99.0,98.9843,-0.0156
305.279877888,99.0,98.9843,-0.0156
305.319877872,99.0,98.9843,-0.0156
305.35987785599997,99.0,98.9843,-0.0156
305.39987784,99.0,98.9843,-0.0156
305.439877824,99.0,98.9842,-0.0157
305.479877808,99.0,98.9842,-0.0157
305.519877792,99.0,98.9843,-0.0156
305.559877776,99.0,98.9842,-0.0157
305.59987775999997,99.0,98.9842,-0.0157
305.639877744,99.0,98.9842,-0.0157
305.679877728,99.0,98.9841,-0.0158
305.71987771199997,99.0,98.9841,-0.0158
305.759877696,99.0,98.9841,-0.0158
305.79987768,99.0,98.9841,-0.0158
305.839877664,99.0,98.9841,-0.0158
305.879877648,99.0,98.984,-0.0159
305.919877632,99.0,98.984,-0.0159
305.959877616,99.0,98.9839,-0.016
305.9998776,99.0,98.9839,-0.016
306.03987758399995,99.0,98.9839,-0.016
306.079877568,99.0,98.9839,-0.016
306.119877552,99.0,98.9839,-0.016
306.159877536,99.0,98.9838,-0.0161
306.19987752,99.0,98.9837,-0.0161
306.239877504,99.0,98.9838,-0.0161
306.279877488,99.0,98.9837,-0.0161
306.31987747200003,99.0,98.9837,-0.0162
306.359877456,99.0,98.9837,-0.0162
306.39987743999995,99.0,98.9837,-0.0162
306.439877424,99.0,98.9837,-0.0162
306.479877408,99.0,98.9836,-0.0162
306.519877392,99.0,98.9837,-0.0162
306.559877376,99.0,98.9837,-0.0162
306.59987736,99.0,98.9836,-0.0163
306.639877344,99.0,98.9837,-0.0162
306.67987732800003,99.0,98.9836,-0.0163
306.719877312,99.0,98.9836,-0.0163
306.759877296,99.0,98.9836,-0.0163
306.79987728000003,99.0,98.9836,-0.0163
306.839877264,99.0,98.9836,-0.0163
306.87987724799996,99.0,98.9835,-0.0164
306.919877232,99.0,98.9836,-0.0163
306.959877216,99.0,98.9836,-0.0163
306.9998772,99.0,98.9835,-0.0164
307.039877184,99.0,98.9835,-0.0164
307.079877168,99.0,98.9835,-0.0164
307.119877152,99.0,98.9835,-0.0164
307.15987713600003,99.0,98.9835,-0.0164
307.19987712,99.0,98.9834,-0.0165
307.23987710399996,99.0,98.9834,-0.0165
307.279877088,99.0,98.9834,-0.0165
307.319877072,99.0,98.9834,-0.0165
307.35987705599996,99.0,98.9834,-0.0165
307.39987704,99.0,98.9834,-0.0165
307.439877024,99.0,98.9834,-0.0165
307.479877008,99.0,98.9834,-0.0165
307.51987699200004,99.0,98.9834,-0.0165
307.559876976,99.0,98.9834,-0.0165
307.59987696,99.0,98.9834,-0.0165
307.639876944,99.0,98.9834,-0.0165
307.679876928,99.0,98.9833,-0.0166
307.71987691199996,99.0,98.9833,-0.0166
307.759876896,99.0,98.9833,-0.0166
307.79987688,99.0,98.9832,-0.0167
307.839876864,99.0,98.9832,-0.0167
307.879876848,99.0,98.9832,-0.0167
307.919876832,99.0,98.9831,-0.0168
307.959876816,99.0,98.9831,-0.0168
307.99987680000004,99.0,98.983,-0.0169
308.039876784,99.0,98.983,-0.0169
308.07987676799996,99.0,98.9829,-0.0169
308.119876752,99.0,98.9829,-0.017
308.159876736,99.0,98.9828,-0.0171
308.19987671999996,99.0,98.9827,-0.0171
308.239876704,99.0,98.9827,-0.0172
308.279876688,99.0,98.9826,-0.0173
308.319876672,99.0,98.9826,-0.0173
308.359876656,99.0,98.9825,-0.0174
308.39987664,99.0,98.9825,-0.0174
308.439876624,99.0,98.9825,-0.0174
308.479876608,99.0,98.9825,-0.0174
308.519876592,99.0,98.9824,-0.0175
308.55987657599997,99.0,98.9823,-0.0175
308.59987656,99.0,98.9823,-0.0176
308.639876544,99.0,98.9822,-0.0177
308.679876528,99.0,98.9822,-0.0177
308.719876512,99.0,98.9821,-0.0177
308.759876496,99.0,98.9821,-0.0177
308.79987648,99.0,98.9821,-0.0177
308.83987646400004,99.0,98.9822,-0.0177
308.87987644799995,99.0,98.9822,-0.0177
308.91987643199997,99.0,98.9822,-0.0177
308.959876416,99.0,98.9822,-0.0177
308.9998764,99.0,98.9821,-0.0177
309.03987638399997,99.0,98.9821,-0.0177
309.079876368,99.0,98.9822,-0.0177
309.119876352,99.0,98.9822,-0.0177
309.159876336,99.0,98.9822,-0.0177
309.19987632,99.0,98.9823,-0.0176
309.239876304,99.0,98.9822,-0.0177
309.279876288,99.0,98.9823,-0.0176
309.319876272,99.0,98.9823,-0.0176
309.35987625599995,99.0,98.9822,-0.0177
309.39987623999997,99.0,98.9823,-0.0176
309.439876224,99.0,98.9822,-0.0177
309.479876208,99.0,98.9823,-0.0176
309.519876192,99.0,98.9822,-0.0177
309.559876176,99.0,98.9822,-0.0177
309.59987616,99.0,98.9822,-0.0177
309.639876144,99.0,98.9822,-0.0177
309.67987612800005,99.0,98.9822,-0.0177
309.71987611199995,99.0,98.9822,-0.0177
309.75987609599997,99.0,98.9821,-0.0178
309.79987608,99.0,98.9822,-0.0177
309.839876064,99.0,98.9822,-0.0177
309.87987604799997,99.0,98.9822,-0.0177
309.919876032,99.0,98.9822,-0.0177
309.959876016,99.0,98.9821,-0.0178
309.99987600000003,99.0,98.9821,-0.0177
310.039875984,99.0,98.9821,-0.0177
310.079875968,99.0,98.9821,-0.0178
310.119875952,99.0,98.9821,-0.0178
310.159875936,99.0,98.982,-0.0179
310.19987591999995,99.0,98.9821,-0.0178
310.239875904,99.0,98.9821,-0.0178
310.279875888,99.0,98.982,-0.0178
310.319875872,99.0,98.982,-0.0178
310.359875856,99.0,98.982,-0.0178
310.39987584,99.0,98.982,-0.0178
310.439875824,99.0,98.982,-0.0179
310.47987580800003,99.0,98.982,-0.0179
310.519875792,99.0,98.982,-0.0179
310.55987577599996,99.0,98.9819,-0.018
310.59987576,99.0,98.982,-0.0179
310.639875744,99.0,98.9819,-0.018
310.679875728,99.0,98.9819,-0.018
310.719875712,99.0,98.9819,-0.018
310.759875696,99.0,98.9819,-0.018
310.79987568,99.0,98.9819,-0.018
310.83987566400003,99.0,98.982,-0.0179
310.879875648,99.0,98.982,-0.0179
310.919875632,99.0,98.982,-0.0179
310.959875616,99.0,98.982,-0.0178
310.9998756,99.0,98.9821,-0.0178
311.03987558399996,99.0,98.9821,-0.0178
311.079875568,99.0,98.9821,-0.0178
311.119875552,99.0,98.9821,-0.0178
311.159875536,99.0,98.9821,-0.0177
311.19987552,99.0,98.9821,-0.0178
311.239875504,99.0,98.9822,-0.0177
311.279875488,99.0,98.9822,-0.0177
311.31987547200004,99.0,98.9822,-0.0177
311.35987545599994,99.0,98.9822,-0.0177
311.39987543999996,99.0,98.9823,-0.0176
311.439875424,99.0,98.9823,-0.0176
311.479875408,99.0,98.9823,-0.0175
311.519875392,99.0,98.9824,-0.0175
311.559875376,99.0,98.9824,-0.0175
311.59987536,99.0,98.9825,-0.0174
311.639875344,99.0,98.9825,-0.0174
311.67987532800004,99.0,98.9825,-0.0174
311.719875312,99.0,98.9826,-0.0173
311.759875296,99.0,98.9827,-0.0172
311.79987528,99.0,98.9827,-0.0172
311.839875264,99.0,98.9828,-0.0171
311.87987524799996,99.0,98.9828,-0.0171
311.919875232,99.0,98.9829,-0.017
311.959875216,99.0,98.9829,-0.017
311.9998752,99.0,98.9829,-0.017
312.039875184,99.0,98.9829,-0.017
312.079875168,99.0,98.9828,-0.0171
312.119875152,99.0,98.9829,-0.017
312.15987513600004,99.0,98.9829,-0.017
312.19987511999994,99.0,98.9829,-0.017
312.23987510399996,99.0,98.9829,-0.0169
312.279875088,99.0,98.9829,-0.017
312.319875072,99.0,98.9829,-0.017
312.35987505599996,99.0,98.9829,-0.017
312.39987504,99.0,98.9829,-0.0169
312.439875024,99.0,98.983,-0.0169
312.479875008,99.0,98.9831,-0.0168
312.51987499200004,99.0,98.9831,-0.0168
312.559874976,99.0,98.9831,-0.0168
312.59987495999997,99.0,98.9831,-0.0168
312.639874944,99.0,98.9831,-0.0168
312.679874928,99.0,98.9831,-0.0168
312.71987491199997,99.0,98.9832,-0.0167
312.759874896,99.0,98.9832,-0.0167
312.79987488,99.0,98.9833,-0.0166
312.839874864,99.0,98.9834,-0.0165
312.879874848,99.0,98.9834,-0.0165
312.919874832,99.0,98.9834,-0.0165
312.959874816,99.0,98.9835,-0.0164
312.99987480000004,99.0,98.9835,-0.0164
313.03987478399995,99.0,98.9836,-0.0163
313.07987476799997,99.0,98.9836,-0.0163
313.119874752,99.0,98.9836,-0.0163
313.159874736,99.0,98.9837,-0.0161
313.19987471999997,99.0,98.9838,-0.0161
313.239874704,99.0,98.9838,-0.0161
313.279874688,99.0,98.9838,-0.016
313.319874672,99.0,98.9839,-0.016
313.359874656,99.0,98.9839,-0.016
313.39987464,99.0,98.9839,-0.016
313.43987462399997,99.0,98.9839,-0.016
313.479874608,99.0,98.9839,-0.016
313.519874592,99.0,98.9839,-0.016
313.55987457599997,99.0,98.9839,-0.0159
313.59987456,99.0,98.984,-0.0159
313.639874544,99.0,98.984,-0.0159
313.679874528,99.0,98.984,-0.0159
313.719874512,99.0,98.984,-0.0159
313.759874496,99.0,98.984,-0.0159
313.79987448,99.0,98.984,-0.0159
313.839874464,99.0,98.9839,-0.016
313.87987444799995,99.0,98.984,-0.0159
313.919874432,99.0,98.984,-0.0159
313.959874416,99.0,98.984,-0.0159
313.9998744,99.0,98.984,-0.0159
314.039874384,99.0,98.9839,-0.016
314.079874368,99.0,98.984,-0.0159
314.119874352,99.0,98.9839,-0.0159
314.15987433600003,99.0,98.9839,-0.0159
314.19987432,99.0,98.984,-0.0159
314.239874304,99.0,98.9839,-0.016
314.279874288,99.0,98.984,-0.0159
314.319874272,99.0,98.984,-0.0159
314.35987425599996,99.0,98.984,-0.0159
314.39987424,99.0,98.984,-0.0159
314.439874224,99.0,98.984,-0.0159
314.479874208,99.0,98.984,-0.0159
314.51987419200003,99.0,98.984,-0.0159
314.559874176,99.0,98.984,-0.0159
314.59987416,99.0,98.984,-0.0159
314.63987414400003,99.0,98.984,-0.0159
314.679874128,99.0,98.984,-0.0159
314.71987411199996,99.0,98.984,-0.0159
314.759874096,99.0,98.9839,-0.016
314.79987408,99.0,98.9839,-0.016
314.839874064,99.0,98.9839,-0.016
314.879874048,99.0,98.9839,-0.0159
314.919874032,99.0,98.9839,-0.016
314.959874016,99.0,98.9839,-0.016
314.99987400000003,99.0,98.9839,-0.016
315.039873984,99.0,98.9839,-0.016
315.07987396799996,99.0,98.9838,-0.0161
315.119873952,99.0,98.9838,-0.016
315.159873936,99.0,98.9838,-0.0161
315.19987391999996,99.0,98.9839,-0.016
315.239873904,99.0,98.9839,-0.016
315.279873888,99.0,98.9839,-0.016
315.319873872,99.0,98.9839,-0.016
315.359873856,99.0,98.9838,-0.0161
315.39987384,99.0,98.9839,-0.016
315.439873824,99.0,98.9838,-0.0161
315.47987380800004,99.0,98.9839,-0.016
315.519873792,99.0,98.9839,-0.016
315.55987377599996,99.0,98.9839,-0.016
315.59987376,99.0,98.9839,-0.016
315.639873744,99.0,98.9838,-0.0161
315.679873728,99.0,98.9837,-0.0161
315.719873712,99.0,98.9838,-0.0161
315.759873696,99.0,98.9837,-0.0161
315.79987368,99.0,98.9838,-0.0161
315.83987366400004,99.0,98.9838,-0.0161
315.879873648,99.0,98.9838,-0.0161
315.91987363199996,99.0,98.9838,-0.016
315.959873616,99.0,98.9838,-0.0161
315.9998736,99.0,98.9838,-0.0161
316.03987358399996,99.0,98.9838,-0.0161
316.079873568,99.0,98.9838,-0.0161
316.119873552,99.0,98.9838,-0.0161
316.159873536,99.0,98.9837,-0.0161
316.19987352,99.0,98.9837,-0.0161
316.239873504,99.0,98.9838,-0.0161
316.279873488,99.0,98.9837,-0.0161
316.319873472,99.0,98.9837,-0.0161
316.35987345599995,99.0,98.9837,-0.0162
316.39987343999996,99.0,98.9837,-0.0161
316.439873424,99.0,98.9838,-0.0161
316.479873408,99.0,98.9838,-0.0161
316.519873392,99.0,98.9838,-0.0161
316.559873376,99.0,98.9838,-0.0161
316.59987336,99.0,98.9839,-0.016
316.639873344,99.0,98.9839,-0.016
316.67987332800004,99.0,98.9839,-0.016
316.719873312,99.0,98.9839,-0.016
316.75987329599997,99.0,98.9839,-0.016
316.79987328,99.0,98.9839,-0.016
316.839873264,99.0,98.9839,-0.016
316.87987324799997,99.0,98.984,-0.0159
316.919873232,99.0,98.984,-0.0159
316.959873216,99.0,98.984,-0.0159
316.9998732,99.0,98.9839,-0.0159
317.039873184,99.0,98.984,-0.0159
317.079873168,99.0,98.984,-0.0159
317.119873152,99.0,98.9841,-0.0158
317.159873136,99.0,98.984,-0.0159
317.19987311999995,99.0,98.984,-0.0159
317.23987310399997,99.0,98.9841,-0.0158
317.279873088,99.0,98.9841,-0.0158
317.319873072,99.0,98.9841,-0.0158
317.35987305599997,99.0,98.9842,-0.0157
317.39987304,99.0,98.9842,-0.0157
317.439873024,99.0,98.9842,-0.0157
317.479873008,99.0,98.9842,-0.0157
317.51987299200005,99.0,98.9842,-0.0157
317.55987297599995,99.0,98.9842,-0.0157
317.59987295999997,99.0,98.9842,-0.0157
317.639872944,99.0,98.9843,-0.0156
317.679872928,99.0,98.9843,-0.0156
317.71987291199997,99.0,98.9843,-0.0156
317.759872896,99.0,98.9843,-0.0156
317.79987288,99.0,98.9843,-0.0156
317.83987286400003,99.0,98.9844,-0.0155
317.879872848,99.0,98.9844,-0.0155
317.919872832,99.0,98.9844,-0.0155
317.95987281600003,99.0,98.9845,-0.0154
317.9998728,99.0,98.9845,-0.0154
318.03987278399995,99.0,98.9845,-0.0153
318.079872768,99.0,98.9845,-0.0153
318.119872752,99.0,98.9845,-0.0153
318.159872736,99.0,98.9846,-0.0153
318.19987272,99.0,98.9846,-0.0153
318.239872704,99.0,98.9846,-0.0152
318.279872688,99.0,98.9846,-0.0153
318.31987267200003,99.0,98.9846,-0.0153
318.359872656,99.0,98.9847,-0.0152
318.39987263999996,99.0,98.9847,-0.0152
318.439872624,99.0,98.9847,-0.0152
318.479872608,99.0,98.9847,-0.0152
318.519872592,99.0,98.9847,-0.0152
318.559872576,99.0,98.9847,-0.0152
318.59987256,99.0,98.9847,-0.0152
318.639872544,99.0,98.9847,-0.0151
318.67987252800003,99.0,98.9848,-0.0151
318.719872512,99.0,98.9848,-0.0151
318.759872496,99.0,98.9848,-0.0151
318.79987248,99.0,98.9847,-0.0152
318.839872464,99.0,98.9848,-0.0151
318.87987244799996,99.0,98.9848,-0.0151
318.919872432,99.0,98.9848,-0.0151
318.959872416,99.0,98.9848,-0.0151
318.9998724,99.0,98.9848,-0.0151
319.039872384,99.0,98.9848,-0.0151
319.079872368,99.0,98.9848,-0.0151
319.119872352,99.0,98.9848,-0.0151
319.15987233600003,99.0,98.9848,-0.0151
319.19987232,99.0,98.9848,-0.0151
319.23987230399996,99.0,98.9848,-0.0151
319.279872288,99.0,98.9848,-0.0151
319.319872272,99.0,98.9847,-0.0152
319.35987225599996,99.0,98.9848,-0.0151
319.39987224,99.0,98.9847,-0.0152
319.439872224,99.0,98.9847,-0.0151
319.479872208,99.0,98.9848,-0.0151
319.51987219200004,99.0,98.9848,-0.0151
319.559872176,99.0,98.9848,-0.0151
319.59987216,99.0,98.9847,-0.0152
319.639872144,99.0,98.9847,-0.0152
319.679872128,99.0,98.9847,-0.0152
319.71987211199996,99.0,98.9847,-0.0152
319.759872096,99.0,98.9847,-0.0152
319.79987208,99.0,98.9847,-0.0152
319.839872064,99.0,98.9847,-0.0152
319.879872048,99.0,98.9846,-0.0153
319.919872032,99.0,98.9846,-0.0153
319.959872016,99.0,98.9846,-0.0153
319.99987200000004,99.0,98.9845,-0.0153
320.03987198399994,99.0,98.9845,-0.0153
320.07987196799996,99.0,98.9845,-0.0153
320.119871952,99.0,98.9845,-0.0153
320.159871936,99.0,98.9846,-0.0153
320.19987191999996,99.0,98.9846,-0.0153
320.239871904,99.0,98.9845,-0.0153
320.279871888,99.0,98.9845,-0.0154
320.319871872,99.0,98.9845,-0.0154
320.359871856,99.0,98.9846,-0.0153
320.39987184,99.0,98.9846,-0.0153
320.439871824,99.0,98.9846,-0.0153
320.479871808,99.0,98.9846,-0.0153
320.519871792,99.0,98.9845,-0.0153
320.55987177599997,99.0,98.9845,-0.0153
320.59987176,99.0,98.9845,-0.0153
320.639871744,99.0,98.9845,-0.0154
320.679871728,99.0,98.9845,-0.0154
320.719871712,99.0,98.9845,-0.0154
320.759871696,99.0,98.9844,-0.0155
320.79987168,99.0,98.9844,-0.0155
320.83987166400004,99.0,98.9844,-0.0155
320.87987164799995,99.0,98.9844,-0.0155
320.91987163199997,99.0,98.9844,-0.0155
320.959871616,99.0,98.9843,-0.0156
320.9998716,99.0,98.9843,-0.0156
321.03987158399997,99.0,98.9843,-0.0156
321.079871568,99.0,98.9843,-0.0156
321.119871552,99.0,98.9843,-0.0156
321.159871536,99.0,98.9842,-0.0157
321.19987152,99.0,98.9842,-0.0157
321.239871504,99.0,98.9841,-0.0158
321.27987148799997,99.0,98.9841,-0.0158
321.319871472,99.0,98.984,-0.0159
321.35987145599995,99.0,98.984,-0.0159
321.39987143999997,99.0,98.984,-0.0159
321.439871424,99.0,98.9839,-0.016
321.479871408,99.0,98.9839,-0.016
321.519871392,99.0,98.9839,-0.016
321.559871376,99.0,98.9838,-0.016
321.59987136,99.0,98.9838,-0.0161
321.639871344,99.0,98.9838,-0.0161
321.67987132800005,99.0,98.9838,-0.0161
321.71987131199995,99.0,98.9838,-0.0161
321.759871296,99.0,98.9838,-0.0161
321.79987128,99.0,98.9838,-0.0161
321.839871264,99.0,98.9837,-0.0161
321.879871248,99.0,98.9837,-0.0162
321.919871232,99.0,98.9837,-0.0161
321.959871216,99.0,98.9837,-0.0162
321.99987120000003,99.0,98.9837,-0.0162
322.039871184,99.0,98.9837,-0.0162
322.079871168,99.0,98.9837,-0.0162
322.119871152,99.0,98.9837,-0.0162
322.159871136,99.0,98.9837,-0.0162
322.19987111999995,99.0,98.9837,-0.0162
322.239871104,99.0,98.9837,-0.0162
322.279871088,99.0,98.9836,-0.0163
322.319871072,99.0,98.9837,-0.0162
322.359871056,99.0,98.9837,-0.0162
322.39987104,99.0,98.9837,-0.0162
322.439871024,99.0,98.9836,-0.0162
322.47987100800003,99.0,98.9837,-0.0162
322.519870992,99.0,98.9837,-0.0162
322.55987097599996,99.0,98.9837,-0.0162
322.59987096,99.0,98.9837,-0.0162
322.639870944,99.0,98.9837,-0.0162
322.679870928,99.0,98.9836,-0.0163
322.719870912,99.0,98.9836,-0.0163
322.759870896,99.0,98.9836,-0.0163
322.79987088,99.0,98.9836,-0.0163
322.83987086400003,99.0,98.9836,-0.0163
322.879870848,99.0,98.9836,-0.0163
322.919870832,99.0,98.9836,-0.0163
322.959870816,99.0,98.9836,-0.0163
322.9998708,99.0,98.9836,-0.0163
323.03987078399996,99.0,98.9836,-0.0163
323.079870768,99.0,98.9836,-0.0163
323.119870752,99.0,98.9836,-0.0163
323.159870736,99.0,98.9836,-0.0163
323.19987072,99.0,98.9836,-0.0163
323.239870704,99.0,98.9836,-0.0163
323.279870688,99.0,98.9836,-0.0163
323.31987067200004,99.0,98.9836,-0.0163
323.359870656,99.0,98.9836,-0.0163
323.39987063999996,99.0,98.9836,-0.0163
323.439870624,99.0,98.9836,-0.0163
323.479870608,99.0,98.9836,-0.0163
323.519870592,99.0,98.9836,-0.0163
323.559870576,99.0,98.9836,-0.0163
323.59987056,99.0,98.9836,-0.0163
323.639870544,99.0,98.9836,-0.0163
323.67987052800004,99.0,98.9835,-0.0164
323.719870512,99.0,98.9836,-0.0163
323.75987049599996,99.0,98.9836,-0.0163
323.79987048,99.0,98.9836,-0.0163
323.839870464,99.0,98.9836,-0.0163
323.87987044799996,99.0,98.9836,-0.0163
323.919870432,99.0,98.9836,-0.0163
323.959870416,99.0,98.9836,-0.0163
323.9998704,99.0,98.9836,-0.0163
324.039870384,99.0,98.9837,-0.0162
324.079870368,99.0,98.9836,-0.0163
324.119870352,99.0,98.9836,-0.0162
324.15987033600004,99.0,98.9836,-0.0162
324.19987031999995,99.0,98.9836,-0.0162
324.23987030399996,99.0,98.9837,-0.0162
324.279870288,99.0,98.9837,-0.0162
324.319870272,99.0,98.9837,-0.0162
324.359870256,99.0,98.9837,-0.0162
324.39987024,99.0,98.9836,-0.0162
324.439870224,99.0,98.9837,-0.0162
324.479870208,99.0,98.9837,-0.0162
324.51987019200004,99.0,98.9837,-0.0162
324.559870176,99.0,98.9837,-0.0161
324.59987015999997,99.0,98.9837,-0.0161
324.639870144,99.0,98.9838,-0.0161
324.679870128,99.0,98.9838,-0.0161
324.71987011199997,99.0,98.9837,-0.0161
324.759870096,99.0,98.9838,-0.0161
324.79987008,99.0,98.9838,-0.0161
324.839870064,99.0,98.9838,-0.0161
324.879870048,99.0,98.9838,-0.0161
324.919870032,99.0,98.9837,-0.0162
324.959870016,99.0,98.9837,-0.0162
324.99987,99.0,98.9836,-0.0163
325.03986998399995,99.0,98.9836,-0.0163
325.07986996799997,99.0,98.9836,-0.0163
325.119869952,99.0,98.9835,-0.0164
325.159869936,99.0,98.9835,-0.0164
325.19986991999997,99.0,98.9835,-0.0164
325.239869904,99.0,98.9834,-0.0165
325.279869888,99.0,98.9834,-0.0165
325.319869872,99.0,98.9834,-0.0165
325.359869856,99.0,98.9834,-0.0165
325.39986984,99.0,98.9833,-0.0166
325.43986982399997,99.0,98.9833,-0.0166
325.479869808,99.0,98.9833,-0.0166
325.519869792,99.0,98.9833,-0.0166
325.55986977599997,99.0,98.9832,-0.0167
325.59986976,99.0,98.9831,-0.0167
325.639869744,99.0,98.9831,-0.0167
325.679869728,99.0,98.9831,-0.0168
325.719869712,99.0,98.983,-0.0168
325.759869696,99.0,98.983,-0.0168
325.79986968000003,99.0,98.9831,-0.0168
325.839869664,99.0,98.983,-0.0168
325.87986964799995,99.0,98.983,-0.0169
325.919869632,99.0,98.983,-0.0169
325.959869616,99.0,98.983,-0.0169
325.9998696,99.0,98.9829,-0.017
326.039869584,99.0,98.9829,-0.017
326.079869568,99.0,98.9829,-0.017
326.119869552,99.0,98.9828,-0.0171
326.15986953600003,99.0,98.9828,-0.0171
326.19986952,99.0,98.9828,-0.0171
326.23986950399996,99.0,98.9827,-0.0172
326.279869488,99.0,98.9827,-0.0172
326.319869472,99.0,98.9826,-0.0173
326.359869456,99.0,98.9826,-0.0173
326.39986944,99.0,98.9826,-0.0173
326.439869424,99.0,98.9825,-0.0174
326.479869408,99.0,98.9825,-0.0174
326.51986939200003,99.0,98.9825,-0.0174
326.559869376,99.0,98.9825,-0.0174
326.59986936,99.0,98.9825,-0.0174
326.63986934400003,99.0,98.9824,-0.0175
326.679869328,99.0,98.9824,-0.0175
326.71986931199996,99.0,98.9824,-0.0175
326.759869296,99.0,98.9824,-0.0175
326.79986928,99.0,98.9823,-0.0176
326.839869264,99.0,98.9822,-0.0177
326.879869248,99.0,98.9823,-0.0176
326.919869232,99.0,98.9822,-0.0177
326.959869216,99.0,98.9822,-0.0177
326.99986920000003,99.0,98.9821,-0.0178
327.039869184,99.0,98.9821,-0.0178
327.07986916799996,99.0,98.9821,-0.0178
327.119869152,99.0,98.9821,-0.0178
327.159869136,99.0,98.982,-0.0179
327.19986911999996,99.0,98.982,-0.0179
327.239869104,99.0,98.9819,-0.018
327.279869088,99.0,98.9819,-0.018
