t_ms,target_um,current_um,error_um
277.07988916799997,99.432,99.6452,0.2132
277.119889152,99.432,99.6445,0.2125
277.159889136,99.4257,99.6438,0.2181
277.19988911999997,99.4257,99.6431,0.2174
277.239889104,99.4257,99.6425,0.2168
277.279889088,99.4257,99.6418,0.2161
277.319889072,99.4257,99.6411,0.2154
277.359889056,99.4257,99.6405,0.2147
277.39988904,99.4257,99.6398,0.214
277.439889024,99.4257,99.6391,0.2134
277.479889008,99.4257,99.6384,0.2127
277.51988899199995,99.4257,99.6377,0.212
277.55988897599997,99.4194,99.6371,0.2177
277.59988896,99.4194,99.6364,0.217
277.639888944,99.4194,99.6358,0.2164
277.67988892799997,99.4194,99.6352,0.2157
277.719888912,99.4194,99.6345,0.2151
277.759888896,99.4194,99.6339,0.2144
277.79988888,99.4194,99.6332,0.2137
277.83988886400005,99.4194,99.6325,0.2131
277.879888848,99.4194,99.6319,0.2124
277.91988883199997,99.4194,99.6312,0.2118
277.959888816,99.4131,99.6306,0.2174
277.9998888,99.4131,99.6299,0.2167
278.03988878399997,99.4131,99.6292,0.2161
278.079888768,99.4131,99.6286,0.2154
278.119888752,99.4131,99.6279,0.2147
278.159888736,99.4131,99.6273,0.2141
278.19988872,99.4131,99.6267,0.2135
278.239888704,99.4131,99.626,0.2128
278.279888688,99.4131,99.6253,0.2122
278.319888672,99.4131,99.6247,0.2115
278.35988865599995,99.4068,99.624,0.2171
278.39988864,99.4068,99.6233,0.2164
278.439888624,99.4068,99.6227,0.2158
278.479888608,99.4068,99.6221,0.2152
278.519888592,99.4068,99.6214,0.2145
278.559888576,99.4068,99.6207,0.2138
278.59988856,99.4068,99.6201,0.2132
278.63988854400003,99.4068,99.6194,0.2125
278.679888528,99.4068,99.6188,0.2119
278.71988851199995,99.4068,99.6181,0.2112
278.759888496,99.4006,99.6175,0.2168
278.79988848,99.4006,99.6168,0.2162
278.839888464,99.4006,99.6161,0.2155
278.879888448,99.4006,99.6155,0.2149
278.919888432,99.4006,99.6149,0.2143
278.959888416,99.4006,99.6142,0.2136
278.99988840000003,99.4006,99.6136,0.213
279.039888384,99.4006,99.613,0.2124
279.079888368,99.4006,99.6123,0.2117
279.11988835200003,99.4006,99.6117,0.2111
279.159888336,99.3943,99.6111,0.2167
279.19988831999996,99.3943,99.6105,0.2161
279.239888304,99.3943,99.6098,0.2155
279.279888288,99.3943,99.6093,0.2149
279.319888272,99.3943,99.6086,0.2143
279.359888256,99.3943,99.608,0.2137
279.39988824,99.3943,99.6074,0.213
279.439888224,99.3943,99.6067,0.2124
279.47988820800003,99.3943,99.6061,0.2117
279.519888192,99.3943,99.6054,0.2111
279.55988817599996,99.388,99.6048,0.2167
279.59988816,99.388,99.6042,0.2161
279.639888144,99.388,99.6035,0.2154
279.67988812799996,99.388,99.6029,0.2148
279.719888112,99.388,99.6023,0.2142
279.759888096,99.388,99.6016,0.2135
279.79988808,99.388,99.6009,0.2129
279.83988806400004,99.388,99.6003,0.2123
279.879888048,99.388,99.5997,0.2116
279.919888032,99.388,99.599,0.211
279.959888016,99.3817,99.5984,0.2166
279.999888,99.3817,99.5977,0.216
280.03988798399996,99.3817,99.5971,0.2153
280.079887968,99.3817,99.5965,0.2147
280.119887952,99.3817,99.5958,0.2141
280.159887936,99.3817,99.5952,0.2134
280.19988792,99.3817,99.5946,0.2128
280.239887904,99.3817,99.5939,0.2122
280.279887888,99.3817,99.5933,0.2116
280.31988787200004,99.3817,99.5927,0.2109
280.359887856,99.3755,99.5921,0.2166
280.39988783999996,99.3755,99.5915,0.216
280.439887824,99.3755,99.5909,0.2154
280.479887808,99.3755,99.5903,0.2148
280.51988779199996,99.3755,99.5897,0.2142
280.559887776,99.3755,99.5891,0.2135
280.59988776,99.3755,99.5884,0.2129
280.639887744,99.3755,99.5878,0.2123
280.679887728,99.3755,99.5872,0.2117
280.719887712,99.3755,99.5865,0.211
280.759887696,99.3692,99.5859,0.2166
280.79988768,99.3692,99.5853,0.216
280.839887664,99.3692,99.5846,0.2154
280.87988764799996,99.3692,99.5841,0.2148
280.919887632,99.3692,99.5834,0.2142
280.959887616,99.3692,99.5828,0.2136
280.9998876,99.3692,99.5822,0.213
281.039887584,99.3692,99.5816,0.2124
281.079887568,99.3692,99.581,0.2118
281.119887552,99.3692,99.5804,0.2111
281.15988753600004,99.3629,99.5797,0.2168
281.19988751999995,99.3629,99.5791,0.2162
281.23988750399997,99.3629,99.5785,0.2155
281.279887488,99.3629,99.5778,0.2149
281.319887472,99.3629,99.5772,0.2142
281.35988745599997,99.3629,99.5766,0.2136
281.39988744,99.3629,99.576,0.213
281.439887424,99.3629,99.5754,0.2124
281.479887408,99.3629,99.5748,0.2118
281.519887392,99.3629,99.5741,0.2112
281.559887376,99.3566,99.5736,0.2169
281.59988736,99.3566,99.5729,0.2163
281.639887344,99.3566,99.5724,0.2157
281.67988732799995,99.3566,99.5718,0.2151
281.71988731199997,99.3566,99.5712,0.2145
281.759887296,99.3566,99.5706,0.214
281.79988728,99.3566,99.5701,0.2134
281.839887264,99.3566,99.5695,0.2128
281.879887248,99.3566,99.5689,0.2122
281.919887232,99.3566,99.5683,0.2116
281.959887216,99.3504,99.5677,0.2173
281.99988720000005,99.3504,99.5671,0.2167
282.03988718399995,99.3504,99.5665,0.2161
282.07988716799997,99.3504,99.5659,0.2155
282.119887152,99.3504,99.5653,0.2149
282.159887136,99.3504,99.5647,0.2143
282.19988711999997,99.3504,99.5641,0.2137
282.239887104,99.3504,99.5635,0.2131
282.279887088,99.3504,99.5629,0.2125
282.31988707200003,99.3504,99.5623,0.2119
282.359887056,99.3441,99.5617,0.2176
282.39988704,99.3441,99.5611,0.2169
282.439887024,99.3441,99.5604,0.2163
282.479887008,99.3441,99.5599,0.2157
282.51988699199995,99.3441,99.5593,0.2152
282.559886976,99.3441,99.5588,0.2146
282.59988696,99.3441,99.5582,0.2141
282.639886944,99.3441,99.5576,0.2135
282.679886928,99.3441,99.5571,0.213
282.719886912,99.3441,99.5565,0.2124
282.759886896,99.3378,99.5559,0.2181
282.79988688000003,99.3378,99.5554,0.2176
282.83988686400005,99.3378,99.5548,0.217
282.87988684799996,99.3378,99.5543,0.2164
282.919886832,99.3378,99.5537,0.2158
282.959886816,99.3378,99.5532,0.2153
282.9998868,99.3378,99.5526,0.2148
283.039886784,99.3378,99.552,0.2142
283.079886768,99.3378,99.5515,0.2136
283.119886752,99.3378,99.5509,0.2131
283.15988673600003,99.3315,99.5504,0.2188
283.19988672,99.3315,99.5498,0.2182
283.239886704,99.3315,99.5492,0.2176
283.279886688,99.3315,99.5486,0.217
283.319886672,99.3315,99.548,0.2164
283.35988665599996,99.3315,99.5474,0.2158
283.39988664,99.3315,99.5468,0.2153
283.439886624,99.3315,99.5462,0.2147
283.479886608,99.3315,99.5456,0.2141
283.519886592,99.3315,99.5451,0.2135
283.559886576,99.3252,99.5444,0.2191
283.59988656,99.3252,99.5439,0.2186
283.63988654400003,99.3252,99.5432,0.2179
283.679886528,99.3252,99.5427,0.2174
283.71988651199996,99.3252,99.5421,0.2168
283.759886496,99.3252,99.5415,0.2162
283.79988648,99.3252,99.5409,0.2156
283.839886464,99.3252,99.5404,0.2151
283.879886448,99.3252,99.5398,0.2145
283.919886432,99.3252,99.5392,0.2139
283.959886416,99.319,99.5386,0.2196
283.99988640000004,99.319,99.538,0.219
284.039886384,99.319,99.5374,0.2184
284.079886368,99.319,99.5368,0.2178
284.119886352,99.319,99.5362,0.2172
284.159886336,99.319,99.5356,0.2166
284.19988631999996,99.319,99.535,0.216
284.239886304,99.319,99.5344,0.2154
284.279886288,99.319,99.5338,0.2148
284.319886272,99.319,99.5332,0.2142
284.359886256,99.3127,99.5326,0.2198
284.39988624,99.3127,99.532,0.2192
284.439886224,99.3127,99.5314,0.2186
284.47988620800004,99.3127,99.5308,0.218
284.51988619199994,99.3127,99.5302,0.2175
284.55988617599996,99.3127,99.5296,0.2168
284.59988616,99.3127,99.529,0.2162
284.639886144,99.3127,99.5283,0.2156
284.679886128,99.3127,99.5277,0.215
284.719886112,99.3127,99.5271,0.2144
284.759886096,99.3064,99.5265,0.22
284.79988608,99.3064,99.5259,0.2194
284.83988606400004,99.3064,99.5252,0.2188
284.879886048,99.3064,99.5246,0.2181
284.91988603199997,99.3064,99.524,0.2175
284.959886016,99.3064,99.5233,0.2169
284.999886,99.3064,99.5227,0.2163
285.03988598399997,99.3064,99.522,0.2156
285.079885968,99.3064,99.5214,0.2149
285.119885952,99.3064,99.5208,0.2143
285.159885936,99.3002,99.5201,0.2199
285.19988592,99.3002,99.5195,0.2193
285.239885904,99.3002,99.5189,0.2187
285.279885888,99.3002,99.5182,0.218
285.31988587200004,99.3002,99.5176,0.2174
285.35988585599995,99.3002,99.5169,0.2167
285.39988583999997,99.3002,99.5163,0.2161
285.439885824,99.3002,99.5157,0.2155
285.479885808,99.3002,99.515,0.2148
285.51988579199997,99.3002,99.5144,0.2142
285.559885776,99.2939,99.5137,0.2198
285.59988576,99.2939,99.5131,0.2192
285.639885744,99.2939,99.5125,0.2186
285.679885728,99.2939,99.5118,0.2179
285.719885712,99.2939,99.5112,0.2173
285.75988569599997,99.2939,99.5105,0.2166
285.79988568,99.2939,99.5098,0.2159
285.839885664,99.2939,99.5092,0.2153
285.87988564799997,99.2939,99.5085,0.2146
285.919885632,99.2939,99.5078,0.2139
285.959885616,99.2876,99.5072,0.2196
285.9998856,99.2876,99.5065,0.2189
286.039885584,99.2876,99.5059,0.2183
286.079885568,99.2876,99.5053,0.2176
286.119885552,99.2876,99.5047,0.217
286.159885536,99.2876,99.504,0.2164
286.19988551999995,99.2876,99.5034,0.2157
286.239885504,99.2876,99.5027,0.2151
286.279885488,99.2876,99.5021,0.2144
286.319885472,99.2876,99.5015,0.2138
286.359885456,99.2813,99.5008,0.2195
286.39988544,99.2813,99.5002,0.2188
286.439885424,99.2813,99.4996,0.2182
286.47988540800003,99.2813,99.499,0.2176
286.519885392,99.2813,99.4984,0.217
286.559885376,99.2813,99.4978,0.2164
286.59988536,99.2813,99.4971,0.2157
286.639885344,99.2813,99.4966,0.2152
286.679885328,99.2813,99.4959,0.2146
286.719885312,99.2813,99.4953,0.214
286.759885296,99.275,99.4948,0.2197
286.79988528,99.275,99.4941,0.219
286.83988526400003,99.275,99.4935,0.2184
286.879885248,99.275,99.4928,0.2178
286.919885232,99.275,99.4922,0.2171
286.95988521600003,99.275,99.4916,0.2165
286.9998852,99.275,99.4909,0.2159
287.03988518399996,99.275,99.4903,0.2152
287.079885168,99.275,99.4897,0.2146
287.119885152,99.275,99.4891,0.214
287.159885136,99.2688,99.4885,0.2197
287.19988512,99.2688,99.4878,0.219
287.239885104,99.2688,99.4873,0.2184
287.279885088,99.2688,99.4866,0.2178
287.31988507200003,99.2688,99.486,0.2172
287.359885056,99.2688,99.4854,0.2166
287.39988503999996,99.2688,99.4848,0.216
287.439885024,99.2688,99.4842,0.2154
287.479885008,99.2688,99.4836,0.2148
287.51988499199996,99.2688,99.483,0.2142
287.559884976,99.2625,99.4824,0.2199
287.59988496,99.2625,99.4818,0.2192
287.639884944,99.2625,99.4812,0.2187
287.679884928,99.2625,99.4806,0.218
287.719884912,99.2625,99.4799,0.2174
287.759884896,99.2625,99.4793,0.2168
287.79988488000004,99.2625,99.4787,0.2162
287.839884864,99.2625,99.4781,0.2156
287.87988484799996,99.2625,99.4775,0.215
287.919884832,99.2625,99.4769,0.2144
287.959884816,99.2562,99.4763,0.2201
287.9998848,99.2562,99.4757,0.2194
288.039884784,99.2562,99.4751,0.2188
288.079884768,99.2562,99.4745,0.2182
288.119884752,99.2562,99.4738,0.2176
288.15988473600004,99.2562,99.4732,0.217
288.19988472,99.2562,99.4726,0.2164
288.23988470399996,99.2562,99.472,0.2158
288.279884688,99.2562,99.4715,0.2152
288.319884672,99.2562,99.4709,0.2146
288.35988465599996,99.2499,99.4703,0.2203
288.39988464,99.2499,99.4697,0.2197
288.439884624,99.2499,99.4691,0.2191
288.479884608,99.2499,99.4685,0.2185
288.519884592,99.2499,99.4679,0.2179
288.559884576,99.2499,99.4673,0.2174
288.59988456,99.2499,99.4667,0.2167
288.639884544,99.2499,99.4661,0.2161
288.679884528,99.2499,99.4655,0.2155
288.71988451199996,99.2499,99.4649,0.2149
288.759884496,99.2437,99.4643,0.2205
288.79988448,99.2437,99.4637,0.2199
288.839884464,99.2437,99.463,0.2193
288.879884448,99.2437,99.4624,0.2187
288.919884432,99.2437,99.4618,0.218
288.959884416,99.2437,99.4612,0.2175
288.99988440000004,99.2437,99.4606,0.2169
289.039884384,99.2437,99.46,0.2162
289.07988436799997,99.2437,99.4594,0.2157
289.119884352,99.2437,99.4588,0.2151
289.159884336,99.2375,99.4582,0.2207
289.19988431999997,99.2375,99.4576,0.2201
289.239884304,99.2375,99.457,0.2195
289.279884288,99.2375,99.4564,0.2189
289.319884272,99.2375,99.4557,0.2182
289.359884256,99.2375,99.4551,0.2176
289.39988424,99.2375,99.4545,0.217
289.439884224,99.2375,99.4538,0.2163
289.479884208,99.2375,99.4532,0.2157
289.51988419199995,99.2375,99.4526,0.2151
289.55988417599997,99.2312,99.452,0.2207
289.59988416,99.2312,99.4513,0.2201
289.639884144,99.2312,99.4507,0.2194
289.679884128,99.2312,99.45,0.2188
289.719884112,99.2312,99.4494,0.2181
289.759884096,99.2312,99.4487,0.2175
289.79988408,99.2312,99.4481,0.2168
289.83988406400005,99.2312,99.4474,0.2162
289.87988404799995,99.2312,99.4468,0.2156
289.91988403199997,99.2312,99.4461,0.2149
289.959884016,99.225,99.4455,0.2205
289.999884,99.225,99.4449,0.2198
290.03988398399997,99.225,99.4442,0.2191
290.079883968,99.225,99.4436,0.2185
290.119883952,99.225,99.4429,0.2179
290.159883936,99.225,99.4423,0.2172
290.19988392,99.225,99.4416,0.2166
290.239883904,99.225,99.441,0.216
290.27988388800003,99.225,99.4404,0.2154
290.319883872,99.225,99.4398,0.2148
290.35988385599995,99.2188,99.4392,0.2203
290.39988384,99.2188,99.4386,0.2197
290.439883824,99.2188,99.4379,0.219
290.479883808,99.2188,99.4373,0.2184
290.519883792,99.2188,99.4366,0.2178
290.559883776,99.2188,99.436,0.2171
290.59988376,99.2188,99.4354,0.2165
290.63988374400003,99.2188,99.4347,0.2158
290.67988372800005,99.2188,99.434,0.2152
290.71988371199996,99.2188,99.4334,0.2145
290.759883696,99.2126,99.4327,0.2201
290.79988368,99.2126,99.4321,0.2194
290.839883664,99.2126,99.4314,0.2187
290.879883648,99.2126,99.4308,0.2181
290.919883632,99.2126,99.4301,0.2175
290.959883616,99.2126,99.4295,0.2168
290.99988360000003,99.2126,99.4289,0.2162
291.039883584,99.2126,99.4282,0.2155
291.079883568,99.2126,99.4276,0.2149
291.119883552,99.2126,99.427,0.2143
291.159883536,99.2065,99.4263,0.2198
291.19988351999996,99.2065,99.4257,0.2192
291.239883504,99.2065,99.425,0.2185
291.279883488,99.2065,99.4245,0.218
291.319883472,99.2065,99.4238,0.2173
291.359883456,99.2065,99.4232,0.2167
291.39988344,99.2065,99.4226,0.2161
291.439883424,99.2065,99.4219,0.2154
291.47988340800003,99.2065,99.4213,0.2148
291.519883392,99.2065,99.4206,0.2141
291.55988337599996,99.2003,99.42,0.2196
291.59988336,99.2003,99.4194,0.219
291.639883344,99.2003,99.4188,0.2184
291.679883328,99.2003,99.4181,0.2177
291.719883312,99.2003,99.4176,0.2172
291.759883296,99.2003,99.4169,0.2165
291.79988328,99.2003,99.4163,0.2159
291.83988326400004,99.2003,99.4156,0.2152
291.879883248,99.2003,99.415,0.2146
291.919883232,99.2003,99.4144,0.214
291.959883216,99.1943,99.4137,0.2194
291.9998832,99.1943,99.4131,0.2188
292.03988318399996,99.1943,99.4125,0.2182
292.079883168,99.1943,99.4118,0.2175
292.119883152,99.1943,99.4112,0.2169
292.159883136,99.1943,99.4105,0.2162
292.19988312,99.1943,99.4099,0.2156
292.239883104,99.1943,99.4093,0.2149
292.279883088,99.1943,99.4086,0.2143
292.31988307200004,99.1943,99.4079,0.2136
292.35988305599994,99.1882,99.4072,0.219
292.39988303999996,99.1882,99.4066,0.2183
292.439883024,99.1882,99.406,0.2177
292.479883008,99.1882,99.4053,0.217
292.51988299199996,99.1882,99.4046,0.2164
292.559882976,99.1882,99.404,0.2157
292.59988296,99.1882,99.4033,0.215
292.639882944,99.1882,99.4026,0.2143
292.67988292800004,99.1882,99.4019,0.2136
292.719882912,99.1882,99.4013,0.213
292.759882896,99.1822,99.4006,0.2183
292.79988288,99.1822,99.4,0.2177
292.839882864,99.1822,99.3993,0.217
292.87988284799997,99.1822,99.3987,0.2164
292.919882832,99.1822,99.398,0.2157
292.959882816,99.1822,99.3973,0.215
292.9998828,99.1822,99.3967,0.2144
293.039882784,99.1822,99.396,0.2137
293.079882768,99.1822,99.3954,0.2131
293.119882752,99.1822,99.3948,0.2125
293.15988273600004,99.1763,99.3941,0.2177
293.19988271999995,99.1763,99.3935,0.2171
293.23988270399997,99.1763,99.3929,0.2165
293.279882688,99.1763,99.3922,0.2159
293.319882672,99.1763,99.3916,0.2153
293.35988265599997,99.1763,99.391,0.2146
293.39988264,99.1763,99.3903,0.214
293.439882624,99.1763,99.3897,0.2134
293.479882608,99.1763,99.3891,0.2127
293.519882592,99.1763,99.3885,0.2121
293.559882576,99.1704,99.3878,0.2173
293.59988255999997,99.1704,99.3872,0.2167
293.639882544,99.1704,99.3865,0.2161
293.679882528,99.1704,99.3859,0.2154
293.71988251199997,99.1704,99.3852,0.2147
293.759882496,99.1704,99.3845,0.214
293.79988248,99.1704,99.3838,0.2134
293.839882464,99.1704,99.3832,0.2128
293.879882448,99.1704,99.3826,0.2121
293.919882432,99.1704,99.382,0.2115
293.959882416,99.1646,99.3814,0.2167
293.99988240000005,99.1646,99.3807,0.2161
294.03988238399995,99.1646,99.3801,0.2155
294.07988236799997,99.1646,99.3795,0.2148
294.119882352,99.1646,99.3789,0.2142
294.159882336,99.1646,99.3782,0.2136
294.19988232,99.1646,99.3776,0.2129
294.239882304,99.1646,99.3769,0.2123
294.279882288,99.1646,99.3762,0.2115
294.31988227200003,99.1646,99.3756,0.2109
294.359882256,99.1589,99.375,0.216
294.39988224,99.1589,99.3743,0.2154
294.439882224,99.1589,99.3736,0.2147
294.479882208,99.1589,99.3729,0.214
294.51988219199995,99.1589,99.3723,0.2134
294.559882176,99.1589,99.3717,0.2128
294.59988216,99.1589,99.371,0.2121
294.639882144,99.1589,99.3704,0.2115
294.67988212800003,99.1589,99.3697,0.2108
294.719882112,99.1589,99.3691,0.2102
294.759882096,99.1532,99.3684,0.2152
294.79988208000003,99.1532,99.3678,0.2146
294.839882064,99.1532,99.3672,0.214
294.87988204799996,99.1532,99.3665,0.2133
294.919882032,99.1532,99.3659,0.2126
294.959882016,99.1532,99.3652,0.212
294.999882,99.1532,99.3646,0.2114
295.039881984,99.1532,99.364,0.2108
295.079881968,99.1532,99.3634,0.2102
295.119881952,99.1532,99.3627,0.2095
295.15988193600003,99.1475,99.3621,0.2145
295.19988192,99.1475,99.3614,0.2138
295.239881904,99.1475,99.3608,0.2132
295.279881888,99.1475,99.3602,0.2126
295.319881872,99.1475,99.3596,0.212
295.35988185599996,99.1475,99.3589,0.2113
295.39988184,99.1475,99.3583,0.2107
295.439881824,99.1475,99.3576,0.21
295.479881808,99.1475,99.357,0.2094
295.519881792,99.1475,99.3563,0.2087
295.559881776,99.142,99.3557,0.2137
295.59988176,99.142,99.3551,0.213
295.63988174400004,99.142,99.3544,0.2124
295.679881728,99.142,99.3538,0.2118
295.71988171199996,99.142,99.3532,0.2111
295.759881696,99.142,99.3526,0.2105
295.79988168,99.142,99.3519,0.2099
295.839881664,99.142,99.3514,0.2093
295.879881648,99.142,99.3507,0.2087
295.919881632,99.142,99.3501,0.208
295.959881616,99.1366,99.3495,0.2129
295.99988160000004,99.1366,99.3488,0.2122
296.039881584,99.1366,99.3482,0.2116
296.07988156799996,99.1366,99.3476,0.211
296.119881552,99.1366,99.3469,0.2103
296.159881536,99.1366,99.3463,0.2098
296.19988151999996,99.1366,99.3457,0.2091
296.239881504,99.1366,99.345,0.2084
296.279881488,99.1366,99.3444,0.2078
296.319881472,99.1366,99.3437,0.2071
296.359881456,99.1312,99.343,0.2118
296.39988144,99.1312,99.3424,0.2112
296.439881424,99.1312,99.3417,0.2105
296.47988140800004,99.1312,99.3411,0.2099
296.51988139199995,99.1312,99.3404,0.2092
296.55988137599996,99.1312,99.3398,0.2086
296.59988136,99.1312,99.3392,0.208
296.639881344,99.1312,99.3385,0.2073
296.679881328,99.1312,99.3378,0.2066
296.719881312,99.1312,99.3371,0.2059
296.759881296,99.1259,99.3365,0.2106
296.79988128,99.1259,99.3358,0.2099
296.83988126400004,99.1259,99.3352,0.2092
296.879881248,99.1259,99.3345,0.2086
296.91988123199997,99.1259,99.3339,0.208
296.959881216,99.1259,99.3333,0.2074
296.9998812,99.1259,99.3327,0.2068
297.03988118399997,99.1259,99.332,0.2061
297.079881168,99.1259,99.3314,0.2054
297.119881152,99.1259,99.3307,0.2047
297.159881136,99.1207,99.3301,0.2093
297.19988112,99.1207,99.3294,0.2087
297.239881104,99.1207,99.3288,0.208
297.279881088,99.1207,99.3282,0.2074
297.319881072,99.1207,99.3275,0.2067
297.35988105599995,99.1207,99.3268,0.2061
297.39988103999997,99.1207,99.3262,0.2055
297.439881024,99.1207,99.3256,0.2048
297.479881008,99.1207,99.325,0.2043
297.51988099199997,99.1207,99.3243,0.2036
297.559880976,99.1156,99.3237,0.2081
297.59988096,99.1156,99.3231,0.2074
297.639880944,99.1156,99.3225,0.2068
297.67988092800005,99.1156,99.3219,0.2062
297.719880912,99.1156,99.3212,0.2056
297.75988089599997,99.1156,99.3206,0.2049
297.79988088,99.1156,99.3199,0.2042
297.839880864,99.1156,99.3192,0.2036
297.87988084799997,99.1156,99.3186,0.203
297.919880832,99.1156,99.318,0.2023
297.959880816,99.1106,99.3174,0.2068
297.9998808,99.1106,99.3167,0.2061
298.039880784,99.1106,99.3161,0.2055
298.079880768,99.1106,99.3155,0.2049
298.11988075200003,99.1106,99.3148,0.2042
298.159880736,99.1106,99.3142,0.2036
298.19988071999995,99.1106,99.3136,0.2029
298.239880704,99.1106,99.3129,0.2023
