t_ms,target_um,current_um,error_um
607.519756992,101.0,101.0001,0.0001
607.59975696,101.0,101.0002,0.0002
607.6797569280001,101.0,101.0002,0.0002
607.759756896,101.0,101.0003,0.0003
607.839756864,101.0,101.0003,0.0003
607.919756832,101.0,101.0004,0.0004
607.9997568,101.0,101.0005,0.0005
608.0797567679999,101.0,101.0006,0.0006
608.159756736,101.0,101.0007,0.0007
608.239756704,101.0,101.0007,0.0007
608.319756672,101.0,101.0007,0.0007
608.39975664,101.0,101.0008,0.0008
608.479756608,101.0,101.0008,0.0008
608.559756576,101.0,101.0009,0.0009
608.6397565440001,101.0,101.0009,0.0009
608.7197565119999,101.0,101.001,0.001
608.7997564799999,101.0,101.001,0.001
608.879756448,101.0,101.0009,0.0009
608.959756416,101.0,101.0008,0.0008
609.0397563839999,101.0,101.0008,0.0008
609.119756352,101.0,101.0008,0.0008
609.19975632,101.0,101.0007,0.0007
609.279756288,101.0,101.0006,0.0006
609.3597562560001,101.0,101.0005,0.0005
609.439756224,101.0,101.0004,0.0004
609.5197561919999,101.0,101.0003,0.0003
609.59975616,101.0,101.0002,0.0003
609.679756128,101.0,101.0002,0.0002
609.7597560959999,101.0,101.0001,0.0001
609.839756064,101.0,101.0001,0.0001
609.919756032,101.0,101.0001,0.0001
609.999756,101.0,101.0001,0.0001
610.079755968,101.0,101.0001,0.0001
610.159755936,101.0,101.0001,0.0001
610.239755904,101.0,101.0,0.0
610.319755872,101.0,101.0,0.0
610.3997558399999,101.0,100.9999,-0.0
610.4797558079999,101.0,100.9999,-0.0
610.559755776,101.0,100.9999,-0.0
610.639755744,101.0,100.9999,-0.0
610.7197557119999,101.0,100.9999,-0.0
610.79975568,101.0,101.0,0.0
610.879755648,101.0,101.0,0.0
610.959755616,101.0,101.0001,0.0001
611.039755584,101.0,101.0001,0.0001
611.119755552,101.0,101.0001,0.0001
611.1997555199999,101.0,101.0001,0.0001
611.279755488,101.0,101.0001,0.0001
611.359755456,101.0,101.0002,0.0002
611.4397554239999,101.0,101.0002,0.0002
611.519755392,101.0,101.0002,0.0002
611.59975536,101.0,101.0002,0.0002
611.679755328,101.0,101.0003,0.0003
611.759755296,101.0,101.0003,0.0003
611.839755264,101.0,101.0002,0.0003
611.919755232,101.0,101.0002,0.0002
611.9997552,101.0,101.0002,0.0002
612.0797551679999,101.0,101.0002,0.0003
612.159755136,101.0,101.0003,0.0003
612.239755104,101.0,101.0003,0.0003
612.319755072,101.0,101.0003,0.0003
612.39975504,101.0,101.0003,0.0003
612.479755008,101.0,101.0002,0.0002
612.559754976,101.0,101.0003,0.0003
612.6397549440001,101.0,101.0003,0.0003
612.719754912,101.0,101.0003,0.0003
612.7997548799999,101.0,101.0003,0.0004
612.879754848,101.0,101.0004,0.0004
612.959754816,101.0,101.0004,0.0004
613.039754784,101.0,101.0005,0.0005
613.119754752,101.0,101.0004,0.0005
613.19975472,101.0,101.0005,0.0005
613.279754688,101.0,101.0005,0.0005
613.3597546560001,101.0,101.0005,0.0005
613.439754624,101.0,101.0004,0.0004
613.519754592,101.0,101.0004,0.0004
613.5997545600001,101.0,101.0004,0.0004
613.679754528,101.0,101.0003,0.0003
613.7597544959999,101.0,101.0003,0.0003
613.839754464,101.0,101.0002,0.0002
613.919754432,101.0,101.0002,0.0002
613.9997544,101.0,101.0001,0.0001
614.079754368,101.0,101.0,0.0
614.159754336,101.0,100.9999,-0.0
614.239754304,101.0,100.9999,-0.0
614.3197542720001,101.0,100.9998,-0.0001
614.39975424,101.0,100.9998,-0.0001
614.4797542079999,101.0,100.9998,-0.0001
614.559754176,101.0,100.9997,-0.0002
614.639754144,101.0,100.9996,-0.0003
614.7197541119999,101.0,100.9996,-0.0003
614.79975408,101.0,100.9996,-0.0003
614.879754048,101.0,100.9995,-0.0004
614.959754016,101.0,100.9995,-0.0004
615.0397539840001,101.0,100.9995,-0.0004
615.119753952,101.0,100.9996,-0.0003
615.19975392,101.0,100.9997,-0.0002
615.279753888,101.0,100.9997,-0.0001
615.359753856,101.0,100.9998,-0.0001
615.4397538239999,101.0,100.9999,-0.0
615.519753792,101.0,100.9999,0.0
615.59975376,101.0,101.0001,0.0001
615.679753728,101.0,101.0002,0.0002
615.759753696,101.0,101.0002,0.0002
615.839753664,101.0,101.0003,0.0003
615.919753632,101.0,101.0004,0.0004
615.9997536000001,101.0,101.0005,0.0005
616.079753568,101.0,101.0005,0.0006
616.1597535359999,101.0,101.0005,0.0005
616.239753504,101.0,101.0005,0.0006
616.319753472,101.0,101.0006,0.0006
616.3997534399999,101.0,101.0006,0.0006
616.479753408,101.0,101.0006,0.0006
616.559753376,101.0,101.0006,0.0006
616.639753344,101.0,101.0007,0.0007
616.719753312,101.0,101.0008,0.0008
616.79975328,101.0,101.0008,0.0008
616.879753248,101.0,101.0009,0.0009
616.959753216,101.0,101.001,0.001
617.039753184,101.0,101.001,0.001
617.1197531519999,101.0,101.0011,0.0011
617.19975312,101.0,101.0011,0.0012
617.279753088,101.0,101.0012,0.0012
617.359753056,101.0,101.0012,0.0012
617.439753024,101.0,101.0012,0.0012
617.519752992,101.0,101.0012,0.0012
617.59975296,101.0,101.0011,0.0011
617.6797529280001,101.0,101.0012,0.0012
617.7597528959999,101.0,101.0011,0.0011
617.8397528639999,101.0,101.0011,0.0011
617.919752832,101.0,101.001,0.001
617.9997528,101.0,101.001,0.001
618.0797527679999,101.0,101.0009,0.0009
618.159752736,101.0,101.0009,0.0009
618.239752704,101.0,101.0008,0.0008
618.319752672,101.0,101.0007,0.0007
618.39975264,101.0,101.0006,0.0006
618.479752608,101.0,101.0004,0.0005
618.559752576,101.0,101.0004,0.0004
618.639752544,101.0,101.0002,0.0002
618.7197525119999,101.0,101.0001,0.0001
618.7997524799999,101.0,100.9999,-0.0
618.879752448,101.0,100.9999,-0.0
618.959752416,101.0,100.9998,-0.0001
619.039752384,101.0,100.9997,-0.0002
619.119752352,101.0,100.9996,-0.0003
619.19975232,101.0,100.9996,-0.0003
619.279752288,101.0,100.9997,-0.0002
619.3597522560001,101.0,100.9997,-0.0002
619.4397522239999,101.0,100.9997,-0.0002
619.5197521919999,101.0,100.9997,-0.0002
619.59975216,101.0,100.9997,-0.0002
619.679752128,101.0,100.9997,-0.0001
619.7597520959999,101.0,100.9997,-0.0002
619.839752064,101.0,100.9996,-0.0002
619.919752032,101.0,100.9996,-0.0003
619.9997520000001,101.0,100.9997,-0.0002
620.079751968,101.0,100.9997,-0.0002
620.159751936,101.0,100.9997,-0.0002
620.239751904,101.0,100.9997,-0.0002
620.319751872,101.0,100.9997,-0.0001
620.3997518399999,101.0,100.9997,-0.0001
620.479751808,101.0,100.9998,-0.0001
620.559751776,101.0,100.9997,-0.0002
620.639751744,101.0,100.9997,-0.0002
620.719751712,101.0,100.9998,-0.0001
620.79975168,101.0,100.9998,-0.0001
620.879751648,101.0,100.9998,-0.0001
620.9597516160001,101.0,100.9998,-0.0001
621.039751584,101.0,100.9998,-0.0001
621.1197515519999,101.0,100.9999,-0.0
621.19975152,101.0,100.9999,-0.0
621.279751488,101.0,100.9999,-0.0
621.359751456,101.0,100.9998,-0.0001
621.439751424,101.0,100.9998,-0.0001
621.519751392,101.0,100.9998,-0.0001
621.59975136,101.0,100.9998,-0.0001
621.6797513280001,101.0,100.9998,-0.0001
621.759751296,101.0,100.9998,-0.0001
621.839751264,101.0,100.9998,-0.0001
621.919751232,101.0,100.9998,-0.0001
621.9997512,101.0,100.9999,-0.0
622.0797511679999,101.0,100.9999,-0.0
622.159751136,101.0,100.9999,-0.0
622.239751104,101.0,100.9998,-0.0001
622.319751072,101.0,100.9998,-0.0001
622.39975104,101.0,100.9997,-0.0002
622.479751008,101.0,100.9995,-0.0003
622.559750976,101.0,100.9995,-0.0004
622.6397509440001,101.0,100.9993,-0.0005
622.7197509119999,101.0,100.9993,-0.0006
622.7997508799999,101.0,100.9993,-0.0006
622.879750848,101.0,100.9992,-0.0007
622.959750816,101.0,100.9992,-0.0007
623.039750784,101.0,100.9991,-0.0007
623.119750752,101.0,100.9991,-0.0008
623.19975072,101.0,100.999,-0.0009
623.279750688,101.0,100.999,-0.0009
623.3597506560001,101.0,100.9989,-0.001
623.439750624,101.0,100.9989,-0.001
623.519750592,101.0,100.9988,-0.0011
623.59975056,101.0,100.9988,-0.0011
623.679750528,101.0,100.9988,-0.0011
623.7597504959999,101.0,100.9988,-0.001
623.839750464,101.0,100.9989,-0.001
623.919750432,101.0,100.9989,-0.001
623.9997504,101.0,100.999,-0.0009
624.079750368,101.0,100.9991,-0.0008
624.159750336,101.0,100.9991,-0.0008
624.239750304,101.0,100.9992,-0.0007
624.3197502720001,101.0,100.9992,-0.0006
624.3997502399999,101.0,100.9994,-0.0005
624.4797502079999,101.0,100.9995,-0.0004
624.559750176,101.0,100.9996,-0.0003
624.639750144,101.0,100.9997,-0.0001
624.7197501119999,101.0,100.9998,-0.0
624.79975008,101.0,100.9999,-0.0
624.879750048,101.0,100.9999,0.0
624.959750016,101.0,101.0,0.0
625.0397499840001,101.0,101.0001,0.0001
625.119749952,101.0,101.0001,0.0001
625.1997499199999,101.0,101.0001,0.0001
625.279749888,101.0,101.0001,0.0001
625.359749856,101.0,101.0001,0.0001
625.4397498239999,101.0,101.0002,0.0002
625.519749792,101.0,101.0002,0.0002
625.59974976,101.0,101.0003,0.0004
625.679749728,101.0,101.0004,0.0004
625.759749696,101.0,101.0005,0.0005
625.839749664,101.0,101.0006,0.0006
625.919749632,101.0,101.0006,0.0006
625.9997496000001,101.0,101.0006,0.0006
626.0797495679999,101.0,101.0006,0.0006
626.1597495359999,101.0,101.0007,0.0007
626.239749504,101.0,101.0007,0.0007
626.319749472,101.0,101.0007,0.0007
626.3997494399999,101.0,101.0007,0.0007
626.479749408,101.0,101.0007,0.0007
626.559749376,101.0,101.0007,0.0007
626.639749344,101.0,101.0006,0.0006
626.719749312,101.0,101.0006,0.0006
626.79974928,101.0,101.0005,0.0005
626.8797492479999,101.0,101.0004,0.0004
626.959749216,101.0,101.0003,0.0003
627.039749184,101.0,101.0002,0.0002
627.1197491519999,101.0,101.0001,0.0001
627.19974912,101.0,101.0,0.0
627.279749088,101.0,101.0,0.0
627.359749056,101.0,101.0,0.0
627.439749024,101.0,100.9999,-0.0
627.519748992,101.0,100.9999,-0.0
627.59974896,101.0,100.9998,-0.0001
627.679748928,101.0,100.9998,-0.0001
627.7597488959999,101.0,100.9999,-0.0
627.839748864,101.0,100.9999,-0.0
627.919748832,101.0,100.9999,-0.0
627.9997488,101.0,101.0,0.0
628.079748768,101.0,101.0,0.0001
628.159748736,101.0,101.0001,0.0001
628.239748704,101.0,101.0002,0.0002
628.3197486720001,101.0,101.0002,0.0002
628.39974864,101.0,101.0003,0.0003
628.479748608,101.0,101.0003,0.0003
628.559748576,101.0,101.0004,0.0004
628.639748544,101.0,101.0004,0.0004
628.7197485119999,101.0,101.0004,0.0004
628.79974848,101.0,101.0004,0.0004
628.879748448,101.0,101.0003,0.0004
628.959748416,101.0,101.0004,0.0004
629.0397483840001,101.0,101.0004,0.0004
629.119748352,101.0,101.0005,0.0005
629.19974832,101.0,101.0005,0.0005
629.2797482880001,101.0,101.0006,0.0006
629.359748256,101.0,101.0006,0.0006
629.4397482239999,101.0,101.0006,0.0006
629.519748192,101.0,101.0007,0.0007
629.59974816,101.0,101.0007,0.0007
629.679748128,101.0,101.0008,0.0008
629.759748096,101.0,101.0009,0.0009
629.839748064,101.0,101.0009,0.0009
629.919748032,101.0,101.001,0.001
629.9997480000001,101.0,101.001,0.001
630.079747968,101.0,101.0011,0.0011
630.1597479359999,101.0,101.0011,0.0011
630.239747904,101.0,101.0011,0.0011
630.319747872,101.0,101.0012,0.0012
630.3997478399999,101.0,101.0012,0.0012
630.479747808,101.0,101.0011,0.0012
630.559747776,101.0,101.0011,0.0011
630.639747744,101.0,101.0011,0.0011
630.719747712,101.0,101.0011,0.0011
630.79974768,101.0,101.001,0.001
630.879747648,101.0,101.001,0.001
630.9597476160001,101.0,101.0008,0.0008
631.039747584,101.0,101.0008,0.0008
631.1197475519999,101.0,101.0008,0.0008
631.19974752,101.0,101.0008,0.0008
631.279747488,101.0,101.0007,0.0007
631.359747456,101.0,101.0006,0.0006
631.439747424,101.0,101.0006,0.0006
631.519747392,101.0,101.0006,0.0006
631.59974736,101.0,101.0006,0.0006
631.6797473280001,101.0,101.0006,0.0006
631.759747296,101.0,101.0005,0.0005
631.8397472639999,101.0,101.0005,0.0005
631.919747232,101.0,101.0005,0.0005
631.9997472,101.0,101.0005,0.0005
632.0797471679999,101.0,101.0005,0.0005
632.159747136,101.0,101.0004,0.0004
632.239747104,101.0,101.0004,0.0004
632.319747072,101.0,101.0003,0.0004
632.39974704,101.0,101.0004,0.0004
632.479747008,101.0,101.0003,0.0003
632.559746976,101.0,101.0003,0.0003
632.639746944,101.0,101.0003,0.0003
632.7197469119999,101.0,101.0003,0.0003
632.7997468799999,101.0,101.0002,0.0003
632.879746848,101.0,101.0002,0.0002
632.959746816,101.0,101.0003,0.0003
633.039746784,101.0,101.0003,0.0003
633.119746752,101.0,101.0003,0.0003
633.19974672,101.0,101.0003,0.0003
633.279746688,101.0,101.0003,0.0004
633.3597466560001,101.0,101.0004,0.0004
633.439746624,101.0,101.0005,0.0005
633.5197465919999,101.0,101.0006,0.0006
633.59974656,101.0,101.0006,0.0006
633.679746528,101.0,101.0007,0.0007
633.7597464959999,101.0,101.0008,0.0008
633.839746464,101.0,101.0008,0.0008
633.919746432,101.0,101.0009,0.0009
633.9997464,101.0,101.001,0.001
634.079746368,101.0,101.001,0.001
634.159746336,101.0,101.0011,0.0011
634.239746304,101.0,101.0011,0.0011
634.319746272,101.0,101.0011,0.0012
634.3997462399999,101.0,101.0012,0.0012
634.4797462079999,101.0,101.0012,0.0012
634.559746176,101.0,101.0013,0.0013
634.639746144,101.0,101.0013,0.0014
634.7197461119999,101.0,101.0014,0.0014
634.79974608,101.0,101.0014,0.0014
634.879746048,101.0,101.0015,0.0015
634.959746016,101.0,101.0016,0.0016
635.0397459840001,101.0,101.0017,0.0017
635.1197459519999,101.0,101.0018,0.0018
635.1997459199999,101.0,101.0018,0.0019
635.279745888,101.0,101.002,0.002
635.359745856,101.0,101.0021,0.0021
635.4397458239999,101.0,101.0022,0.0022
635.519745792,101.0,101.0023,0.0023
635.59974576,101.0,101.0023,0.0023
635.6797457280001,101.0,101.0024,0.0024
635.759745696,101.0,101.0025,0.0025
635.839745664,101.0,101.0026,0.0026
635.9197456320001,101.0,101.0026,0.0026
635.9997456,101.0,101.0027,0.0027
636.0797455679999,101.0,101.0027,0.0027
636.159745536,101.0,101.0027,0.0027
636.239745504,101.0,101.0027,0.0027
636.319745472,101.0,101.0027,0.0027
636.39974544,101.0,101.0027,0.0027
636.479745408,101.0,101.0027,0.0027
636.559745376,101.0,101.0027,0.0027
636.6397453440001,101.0,101.0027,0.0027
636.719745312,101.0,101.0027,0.0027
636.7997452799999,101.0,101.0026,0.0026
636.879745248,101.0,101.0026,0.0027
636.959745216,101.0,101.0026,0.0026
637.039745184,101.0,101.0027,0.0027
637.119745152,101.0,101.0027,0.0027
637.19974512,101.0,101.0027,0.0027
637.279745088,101.0,101.0027,0.0027
637.3597450560001,101.0,101.0027,0.0027
637.439745024,101.0,101.0026,0.0026
637.519744992,101.0,101.0025,0.0026
637.59974496,101.0,101.0026,0.0026
637.679744928,101.0,101.0025,0.0025
637.7597448959999,101.0,101.0024,0.0024
637.839744864,101.0,101.0024,0.0024
637.919744832,101.0,101.0024,0.0024
637.9997448,101.0,101.0024,0.0024
638.079744768,101.0,101.0023,0.0023
638.159744736,101.0,101.0023,0.0023
638.239744704,101.0,101.0022,0.0022
638.3197446720001,101.0,101.0022,0.0022
638.39974464,101.0,101.0022,0.0022
638.4797446079999,101.0,101.0022,0.0022
638.559744576,101.0,101.0021,0.0021
638.639744544,101.0,101.0022,0.0022
638.7197445119999,101.0,101.0022,0.0022
638.79974448,101.0,101.0022,0.0022
638.879744448,101.0,101.0022,0.0022
638.959744416,101.0,101.0022,0.0022
639.0397443840001,101.0,101.0022,0.0022
639.119744352,101.0,101.0023,0.0023
639.19974432,101.0,101.0022,0.0022
639.279744288,101.0,101.0022,0.0022
639.359744256,101.0,101.0022,0.0022
639.4397442239999,101.0,101.0022,0.0022
639.519744192,101.0,101.0023,0.0023
639.59974416,101.0,101.0022,0.0022
639.679744128,101.0,101.0023,0.0023
639.759744096,101.0,101.0022,0.0023
639.839744064,101.0,101.0023,0.0023
639.919744032,101.0,101.0024,0.0024
639.9997440000001,101.0,101.0024,0.0024
640.0797439679999,101.0,101.0023,0.0023
640.1597439359999,101.0,101.0024,0.0024
640.239743904,101.0,101.0023,0.0023
640.319743872,101.0,101.0023,0.0024
640.3997438399999,101.0,101.0024,0.0024
640.479743808,101.0,101.0024,0.0024
640.559743776,101.0,101.0025,0.0025
640.639743744,101.0,101.0025,0.0025
640.719743712,101.0,101.0025,0.0025
640.79974368,101.0,101.0025,0.0025
640.879743648,101.0,101.0026,0.0026
640.959743616,101.0,101.0026,0.0026
641.039743584,101.0,101.0026,0.0026
641.1197435519999,101.0,101.0026,0.0026
641.19974352,101.0,101.0025,0.0025
641.279743488,101.0,101.0025,0.0025
641.359743456,101.0,101.0025,0.0025
641.439743424,101.0,101.0024,0.0024
641.519743392,101.0,101.0023,0.0023
641.59974336,101.0,101.0022,0.0022
641.6797433280001,101.0,101.0022,0.0022
641.7597432959999,101.0,101.0021,0.0021
641.8397432639999,101.0,101.002,0.002
641.919743232,101.0,101.0019,0.0019
641.9997432,101.0,101.0018,0.0018
642.0797431679999,101.0,101.0018,0.0018
642.159743136,101.0,101.0018,0.0018
642.239743104,101.0,101.0017,0.0018
642.319743072,101.0,101.0017,0.0017
642.39974304,101.0,101.0018,0.0018
642.479743008,101.0,101.0017,0.0018
642.5597429759999,101.0,101.0018,0.0018
642.639742944,101.0,101.0018,0.0018
642.7197429119999,101.0,101.0018,0.0018
642.7997428799999,101.0,101.0019,0.0019
642.879742848,101.0,101.0019,0.0019
642.959742816,101.0,101.0018,0.0018
643.039742784,101.0,101.0018,0.0018
643.119742752,101.0,101.0018,0.0018
643.19974272,101.0,101.0018,0.0018
643.279742688,101.0,101.0018,0.0018
643.3597426560001,101.0,101.0018,0.0018
643.4397426239999,101.0,101.0018,0.0018
643.519742592,101.0,101.0018,0.0018
643.59974256,101.0,101.0018,0.0018
643.679742528,101.0,101.0017,0.0017
643.759742496,101.0,101.0017,0.0017
643.839742464,101.0,101.0016,0.0017
643.919742432,101.0,101.0016,0.0016
643.9997424000001,101.0,101.0017,0.0017
644.079742368,101.0,101.0016,0.0017
644.159742336,101.0,101.0017,0.0017
644.239742304,101.0,101.0017,0.0017
644.319742272,101.0,101.0018,0.0018
644.3997422399999,101.0,101.0018,0.0019
644.479742208,101.0,101.0019,0.0019
644.559742176,101.0,101.002,0.002
644.639742144,101.0,101.0021,0.0021
644.719742112,101.0,101.0022,0.0022
644.79974208,101.0,101.0023,0.0023
644.879742048,101.0,101.0023,0.0023
644.9597420160001,101.0,101.0023,0.0023
645.039741984,101.0,101.0023,0.0023
645.1197419519999,101.0,101.0023,0.0023
645.19974192,101.0,101.0022,0.0022
645.279741888,101.0,101.0022,0.0022
645.359741856,101.0,101.002,0.002
645.439741824,101.0,101.002,0.002
645.519741792,101.0,101.0018,0.0019
645.59974176,101.0,101.0017,0.0017
645.6797417280001,101.0,101.0016,0.0016
645.759741696,101.0,101.0015,0.0015
645.839741664,101.0,101.0014,0.0014
645.919741632,101.0,101.0013,0.0014
645.9997416,101.0,101.0012,0.0013
646.0797415679999,101.0,101.0012,0.0012
646.159741536,101.0,101.0011,0.0012
646.239741504,101.0,101.0011,0.0011
646.319741472,101.0,101.001,0.001
646.39974144,101.0,101.001,0.001
646.479741408,101.0,101.001,0.001
646.559741376,101.0,101.001,0.001
646.6397413440001,101.0,101.001,0.001
646.719741312,101.0,101.0009,0.0009
646.7997412799999,101.0,101.001,0.001
646.879741248,101.0,101.0009,0.0009
646.959741216,101.0,101.0009,0.0009
647.039741184,101.0,101.001,0.001
647.119741152,101.0,101.001,0.001
647.19974112,101.0,101.0009,0.0009
647.279741088,101.0,101.0009,0.0009
647.3597410560001,101.0,101.001,0.001
647.439741024,101.0,101.0009,0.0009
647.5197409919999,101.0,101.0009,0.0009
647.59974096,101.0,101.0008,0.0009
647.679740928,101.0,101.0008,0.0008
647.7597408959999,101.0,101.0008,0.0008
647.839740864,101.0,101.0008,0.0008
647.919740832,101.0,101.0008,0.0008
647.9997408,101.0,101.0009,0.0009
648.079740768,101.0,101.0009,0.0009
648.159740736,101.0,101.0009,0.0009
648.239740704,101.0,101.001,0.001
648.3197406720001,101.0,101.0011,0.0011
648.3997406399999,101.0,101.0012,0.0012
648.4797406079999,101.0,101.0013,0.0013
648.559740576,101.0,101.0014,0.0014
648.639740544,101.0,101.0014,0.0014
648.719740512,101.0,101.0015,0.0015
648.79974048,101.0,101.0016,0.0016
648.879740448,101.0,101.0017,0.0018
648.959740416,101.0,101.0018,0.0018
649.0397403840001,101.0,101.0018,0.0018
649.119740352,101.0,101.0018,0.0019
649.1997403199999,101.0,101.0019,0.0019
649.279740288,101.0,101.002,0.002
649.359740256,101.0,101.0021,0.0021
649.4397402239999,101.0,101.0021,0.0021
649.519740192,101.0,101.0021,0.0021
649.59974016,101.0,101.0021,0.0021
649.679740128,101.0,101.0021,0.0021
649.759740096,101.0,101.0021,0.0021
649.839740064,101.0,101.0021,0.0021
649.919740032,101.0,101.0021,0.0021
649.99974,101.0,101.002,0.002
650.0797399679999,101.0,101.002,0.002
650.1597399359999,101.0,101.002,0.002
650.239739904,101.0,101.0019,0.0019
650.319739872,101.0,101.0018,0.0018
650.3997398399999,101.0,101.0018,0.0018
650.479739808,101.0,101.0017,0.0017
650.559739776,101.0,101.0016,0.0016
650.639739744,101.0,101.0015,0.0015
650.719739712,101.0,101.0015,0.0015
650.79973968,101.0,101.0015,0.0015
650.8797396479999,101.0,101.0014,0.0014
650.959739616,101.0,101.0013,0.0013
651.039739584,101.0,101.0012,0.0012
651.1197395519999,101.0,101.0011,0.0012
651.19973952,101.0,101.0011,0.0011
651.279739488,101.0,101.001,0.001
651.359739456,101.0,101.001,0.001
651.439739424,101.0,101.0009,0.0009
651.519739392,101.0,101.0009,0.0009
651.5997393600001,101.0,101.0009,0.0009
651.679739328,101.0,101.0008,0.0009
