t_ms,target_um,current_um,error_um
572.3997710399999,101.0,100.9986,-0.0013
572.479771008,101.0,100.9986,-0.0013
572.559770976,101.0,100.9986,-0.0013
572.639770944,101.0,100.9985,-0.0014
572.719770912,101.0,100.9985,-0.0014
572.79977088,101.0,100.9985,-0.0014
572.879770848,101.0,100.9984,-0.0015
572.9597708160001,101.0,100.9984,-0.0015
573.039770784,101.0,100.9984,-0.0015
573.119770752,101.0,100.9984,-0.0015
573.19977072,101.0,100.9985,-0.0014
573.279770688,101.0,100.9984,-0.0014
573.359770656,101.0,100.9984,-0.0015
573.439770624,101.0,100.9985,-0.0014
573.519770592,101.0,100.9985,-0.0014
573.59977056,101.0,100.9985,-0.0014
573.6797705280001,101.0,100.9985,-0.0014
573.759770496,101.0,100.9986,-0.0013
573.839770464,101.0,100.9986,-0.0013
573.9197704320001,101.0,100.9985,-0.0014
573.9997704,101.0,100.9986,-0.0013
574.0797703679999,101.0,100.9986,-0.0013
574.159770336,101.0,100.9986,-0.0013
574.239770304,101.0,100.9986,-0.0013
574.319770272,101.0,100.9986,-0.0013
574.39977024,101.0,100.9986,-0.0012
574.479770208,101.0,100.9986,-0.0013
574.559770176,101.0,100.9985,-0.0014
574.6397701440001,101.0,100.9986,-0.0013
574.719770112,101.0,100.9985,-0.0014
574.7997700799999,101.0,100.9984,-0.0015
574.879770048,101.0,100.9984,-0.0015
574.959770016,101.0,100.9983,-0.0016
575.0397699839999,101.0,100.9983,-0.0016
575.119769952,101.0,100.9982,-0.0017
575.19976992,101.0,100.9982,-0.0016
575.279769888,101.0,100.9982,-0.0017
575.359769856,101.0,100.9983,-0.0016
575.439769824,101.0,100.9983,-0.0016
575.519769792,101.0,100.9983,-0.0015
575.5997697600001,101.0,100.9983,-0.0015
575.679769728,101.0,100.9984,-0.0015
575.7597696959999,101.0,100.9984,-0.0015
575.839769664,101.0,100.9984,-0.0015
575.919769632,101.0,100.9984,-0.0015
575.9997696,101.0,100.9984,-0.0015
576.079769568,101.0,100.9984,-0.0015
576.159769536,101.0,100.9984,-0.0015
576.239769504,101.0,100.9983,-0.0016
576.3197694720001,101.0,100.9983,-0.0016
576.39976944,101.0,100.9982,-0.0017
576.4797694079999,101.0,100.9983,-0.0016
576.559769376,101.0,100.9982,-0.0017
576.639769344,101.0,100.9982,-0.0017
576.7197693119999,101.0,100.9981,-0.0018
576.79976928,101.0,100.998,-0.0019
576.879769248,101.0,100.998,-0.0019
576.959769216,101.0,100.9978,-0.0021
577.039769184,101.0,100.9978,-0.0021
577.119769152,101.0,100.9978,-0.0021
577.19976912,101.0,100.9977,-0.0022
577.279769088,101.0,100.9977,-0.0022
577.359769056,101.0,100.9977,-0.0022
577.4397690239999,101.0,100.9977,-0.0022
577.519768992,101.0,100.9976,-0.0022
577.59976896,101.0,100.9976,-0.0023
577.679768928,101.0,100.9977,-0.0022
577.759768896,101.0,100.9977,-0.0022
577.839768864,101.0,100.9976,-0.0023
577.919768832,101.0,100.9977,-0.0022
577.9997688000001,101.0,100.9977,-0.0022
578.079768768,101.0,100.9977,-0.0022
578.1597687359999,101.0,100.9978,-0.0021
578.239768704,101.0,100.9979,-0.002
578.319768672,101.0,100.9979,-0.002
578.3997686399999,101.0,100.998,-0.0019
578.479768608,101.0,100.998,-0.0019
578.559768576,101.0,100.998,-0.0018
578.639768544,101.0,100.998,-0.0018
578.719768512,101.0,100.9981,-0.0018
578.79976848,101.0,100.9981,-0.0018
578.879768448,101.0,100.9981,-0.0018
578.959768416,101.0,100.9981,-0.0018
579.0397683839999,101.0,100.9981,-0.0018
579.1197683519999,101.0,100.9981,-0.0018
579.19976832,101.0,100.9982,-0.0017
579.279768288,101.0,100.9982,-0.0017
579.359768256,101.0,100.9982,-0.0016
579.439768224,101.0,100.9983,-0.0016
579.519768192,101.0,100.9983,-0.0016
579.59976816,101.0,100.9983,-0.0015
579.6797681280001,101.0,100.9983,-0.0016
579.7597680959999,101.0,100.9983,-0.0016
579.8397680639999,101.0,100.9984,-0.0015
579.919768032,101.0,100.9985,-0.0014
579.999768,101.0,100.9985,-0.0014
580.0797679679999,101.0,100.9985,-0.0014
580.159767936,101.0,100.9986,-0.0013
580.239767904,101.0,100.9987,-0.0012
580.319767872,101.0,100.9987,-0.0011
580.39976784,101.0,100.9988,-0.0011
580.479767808,101.0,100.9988,-0.001
580.5597677760001,101.0,100.9989,-0.001
580.639767744,101.0,100.9989,-0.001
580.7197677119999,101.0,100.9989,-0.001
580.79976768,101.0,100.9989,-0.001
580.879767648,101.0,100.999,-0.0009
580.959767616,101.0,100.9991,-0.0008
581.039767584,101.0,100.9992,-0.0007
581.119767552,101.0,100.9993,-0.0006
581.19976752,101.0,100.9993,-0.0006
581.2797674880001,101.0,100.9994,-0.0005
581.3597674560001,101.0,100.9994,-0.0005
581.4397674239999,101.0,100.9995,-0.0004
581.519767392,101.0,100.9995,-0.0004
581.59976736,101.0,100.9995,-0.0003
581.679767328,101.0,100.9996,-0.0002
581.759767296,101.0,100.9997,-0.0002
581.839767264,101.0,100.9997,-0.0001
581.919767232,101.0,100.9998,-0.0001
581.9997672000001,101.0,101.0,0.0
582.079767168,101.0,101.0001,0.0001
582.159767136,101.0,101.0002,0.0002
582.239767104,101.0,101.0003,0.0003
582.319767072,101.0,101.0004,0.0004
582.3997670399999,101.0,101.0005,0.0005
582.479767008,101.0,101.0006,0.0006
582.559766976,101.0,101.0007,0.0007
582.639766944,101.0,101.0007,0.0007
582.719766912,101.0,101.0009,0.0009
582.79976688,101.0,101.0011,0.0011
582.879766848,101.0,101.0012,0.0012
582.9597668160001,101.0,101.0012,0.0012
583.039766784,101.0,101.0013,0.0014
583.1197667519999,101.0,101.0014,0.0014
583.19976672,101.0,101.0015,0.0015
583.279766688,101.0,101.0016,0.0016
583.359766656,101.0,101.0017,0.0017
583.439766624,101.0,101.0018,0.0018
583.519766592,101.0,101.0018,0.0018
583.59976656,101.0,101.0019,0.0019
583.6797665280001,101.0,101.002,0.0021
583.759766496,101.0,101.0022,0.0022
583.839766464,101.0,101.0023,0.0023
583.919766432,101.0,101.0024,0.0024
583.9997664,101.0,101.0025,0.0025
584.0797663679999,101.0,101.0026,0.0026
584.159766336,101.0,101.0026,0.0026
584.239766304,101.0,101.0026,0.0026
584.319766272,101.0,101.0026,0.0026
584.39976624,101.0,101.0027,0.0027
584.479766208,101.0,101.0028,0.0028
584.559766176,101.0,101.0028,0.0028
584.6397661440001,101.0,101.0029,0.0029
584.7197661119999,101.0,101.0029,0.0029
584.7997660799999,101.0,101.003,0.003
584.879766048,101.0,101.003,0.0031
584.959766016,101.0,101.0031,0.0031
585.0397659839999,101.0,101.0032,0.0032
585.119765952,101.0,101.0032,0.0032
585.19976592,101.0,101.0032,0.0032
585.279765888,101.0,101.0032,0.0032
585.3597658560001,101.0,101.0032,0.0032
585.439765824,101.0,101.0032,0.0033
585.519765792,101.0,101.0033,0.0033
585.59976576,101.0,101.0033,0.0033
585.679765728,101.0,101.0033,0.0033
585.7597656959999,101.0,101.0033,0.0033
585.839765664,101.0,101.0033,0.0033
585.919765632,101.0,101.0034,0.0034
585.9997656,101.0,101.0034,0.0034
586.079765568,101.0,101.0034,0.0035
586.159765536,101.0,101.0035,0.0035
586.239765504,101.0,101.0036,0.0036
586.3197654720001,101.0,101.0037,0.0037
586.3997654399999,101.0,101.0036,0.0036
586.4797654079999,101.0,101.0036,0.0037
586.559765376,101.0,101.0036,0.0037
586.639765344,101.0,101.0037,0.0037
586.7197653119999,101.0,101.0037,0.0037
586.79976528,101.0,101.0037,0.0037
586.879765248,101.0,101.0038,0.0038
586.959765216,101.0,101.0038,0.0038
587.039765184,101.0,101.0039,0.0039
587.119765152,101.0,101.0039,0.0039
587.1997651199999,101.0,101.0038,0.0038
587.279765088,101.0,101.0038,0.0038
587.359765056,101.0,101.0038,0.0038
587.4397650239999,101.0,101.0039,0.0039
587.519764992,101.0,101.0039,0.0039
587.59976496,101.0,101.0038,0.0038
587.679764928,101.0,101.0038,0.0038
587.759764896,101.0,101.0037,0.0037
587.839764864,101.0,101.0037,0.0037
587.919764832,101.0,101.0037,0.0037
587.9997648000001,101.0,101.0038,0.0038
588.0797647679999,101.0,101.0037,0.0037
588.1597647359999,101.0,101.0037,0.0037
588.239764704,101.0,101.0036,0.0037
588.319764672,101.0,101.0036,0.0036
588.39976464,101.0,101.0036,0.0036
588.479764608,101.0,101.0035,0.0035
588.559764576,101.0,101.0034,0.0034
588.6397645440001,101.0,101.0034,0.0034
588.719764512,101.0,101.0034,0.0034
588.79976448,101.0,101.0033,0.0033
588.879764448,101.0,101.0032,0.0032
588.959764416,101.0,101.0032,0.0032
589.0397643839999,101.0,101.0032,0.0032
589.119764352,101.0,101.0031,0.0031
589.19976432,101.0,101.003,0.003
589.279764288,101.0,101.0028,0.0028
589.3597642560001,101.0,101.0027,0.0028
589.439764224,101.0,101.0027,0.0027
589.519764192,101.0,101.0025,0.0025
589.5997641600001,101.0,101.0024,0.0024
589.679764128,101.0,101.0023,0.0023
589.7597640959999,101.0,101.0022,0.0022
589.839764064,101.0,101.002,0.002
589.919764032,101.0,101.0019,0.0019
589.999764,101.0,101.0018,0.0018
590.079763968,101.0,101.0017,0.0017
590.159763936,101.0,101.0016,0.0016
590.239763904,101.0,101.0015,0.0015
590.3197638720001,101.0,101.0014,0.0014
590.39976384,101.0,101.0013,0.0013
590.479763808,101.0,101.0012,0.0012
590.559763776,101.0,101.0012,0.0012
590.639763744,101.0,101.0011,0.0011
590.7197637119999,101.0,101.001,0.001
590.79976368,101.0,101.001,0.001
590.879763648,101.0,101.001,0.001
590.959763616,101.0,101.0009,0.0009
591.039763584,101.0,101.0008,0.0009
591.119763552,101.0,101.0008,0.0008
591.19976352,101.0,101.0006,0.0006
591.2797634880001,101.0,101.0005,0.0005
591.359763456,101.0,101.0003,0.0004
591.4397634239999,101.0,101.0002,0.0003
591.519763392,101.0,101.0002,0.0002
591.59976336,101.0,101.0001,0.0001
591.679763328,101.0,101.0001,0.0001
591.759763296,101.0,101.0,0.0
591.839763264,101.0,100.9999,-0.0
591.919763232,101.0,100.9998,-0.0001
591.9997632000001,101.0,100.9997,-0.0002
592.079763168,101.0,100.9996,-0.0002
592.1597631359999,101.0,100.9996,-0.0003
592.239763104,101.0,100.9995,-0.0004
592.319763072,101.0,100.9994,-0.0005
592.3997630399999,101.0,100.9993,-0.0006
592.479763008,101.0,100.9992,-0.0007
592.559762976,101.0,100.9992,-0.0007
592.639762944,101.0,100.9992,-0.0007
592.719762912,101.0,100.9991,-0.0007
592.79976288,101.0,100.9991,-0.0008
592.879762848,101.0,100.9991,-0.0008
592.9597628160001,101.0,100.9991,-0.0008
593.0397627839999,101.0,100.999,-0.0009
593.1197627519999,101.0,100.999,-0.0009
593.19976272,101.0,100.9989,-0.001
593.279762688,101.0,100.9988,-0.0011
593.359762656,101.0,100.9987,-0.0012
593.439762624,101.0,100.9986,-0.0013
593.519762592,101.0,100.9985,-0.0014
593.59976256,101.0,100.9985,-0.0014
593.6797625280001,101.0,100.9984,-0.0015
593.759762496,101.0,100.9982,-0.0017
593.8397624639999,101.0,100.9982,-0.0017
593.919762432,101.0,100.998,-0.0018
593.9997624,101.0,100.9979,-0.0019
594.0797623679999,101.0,100.9979,-0.002
594.159762336,101.0,100.9977,-0.0022
594.239762304,101.0,100.9976,-0.0023
594.319762272,101.0,100.9975,-0.0024
594.39976224,101.0,100.9975,-0.0024
594.479762208,101.0,100.9974,-0.0025
594.559762176,101.0,100.9974,-0.0025
594.639762144,101.0,100.9974,-0.0025
594.7197621119999,101.0,100.9973,-0.0026
594.7997620799999,101.0,100.9972,-0.0027
594.879762048,101.0,100.9971,-0.0028
594.959762016,101.0,100.9971,-0.0028
595.0397619839999,101.0,100.997,-0.0029
595.119761952,101.0,100.9969,-0.003
595.19976192,101.0,100.9968,-0.0031
595.279761888,101.0,100.9968,-0.0031
595.3597618560001,101.0,100.9967,-0.0031
595.439761824,101.0,100.9968,-0.0031
595.5197617919999,101.0,100.9967,-0.0032
595.59976176,101.0,100.9967,-0.0031
595.679761728,101.0,100.9967,-0.0031
595.7597616959999,101.0,100.9967,-0.0032
595.839761664,101.0,100.9967,-0.0032
595.919761632,101.0,100.9966,-0.0033
595.9997616,101.0,100.9966,-0.0033
596.079761568,101.0,100.9966,-0.0033
596.159761536,101.0,100.9966,-0.0033
596.2397615040001,101.0,100.9966,-0.0033
596.319761472,101.0,100.9967,-0.0032
596.3997614399999,101.0,100.9967,-0.0032
596.479761408,101.0,100.9967,-0.0031
596.559761376,101.0,100.9968,-0.0031
596.639761344,101.0,100.9968,-0.0031
596.719761312,101.0,100.9968,-0.0031
596.79976128,101.0,100.9968,-0.0031
596.879761248,101.0,100.9968,-0.0031
596.9597612160001,101.0,100.9969,-0.003
597.039761184,101.0,100.997,-0.0029
597.1197611519999,101.0,100.997,-0.0029
597.19976112,101.0,100.997,-0.0029
597.279761088,101.0,100.997,-0.0029
597.359761056,101.0,100.9971,-0.0028
597.439761024,101.0,100.9972,-0.0027
597.519760992,101.0,100.9972,-0.0027
597.59976096,101.0,100.9972,-0.0026
597.6797609280001,101.0,100.9972,-0.0027
597.759760896,101.0,100.9973,-0.0026
597.839760864,101.0,100.9973,-0.0026
597.9197608320001,101.0,100.9973,-0.0026
597.9997608,101.0,100.9973,-0.0026
598.0797607679999,101.0,100.9973,-0.0026
598.159760736,101.0,100.9973,-0.0026
598.239760704,101.0,100.9974,-0.0025
598.319760672,101.0,100.9974,-0.0025
598.39976064,101.0,100.9974,-0.0025
598.479760608,101.0,100.9975,-0.0024
598.559760576,101.0,100.9975,-0.0024
598.6397605440001,101.0,100.9974,-0.0025
598.719760512,101.0,100.9974,-0.0025
598.7997604799999,101.0,100.9974,-0.0025
598.879760448,101.0,100.9974,-0.0025
598.959760416,101.0,100.9974,-0.0025
599.0397603839999,101.0,100.9974,-0.0025
599.119760352,101.0,100.9975,-0.0024
599.19976032,101.0,100.9975,-0.0024
599.279760288,101.0,100.9975,-0.0024
599.3597602560001,101.0,100.9976,-0.0023
599.439760224,101.0,100.9976,-0.0023
599.519760192,101.0,100.9977,-0.0022
599.59976016,101.0,100.9977,-0.0022
599.679760128,101.0,100.9978,-0.0021
599.7597600959999,101.0,100.9978,-0.002
599.839760064,101.0,100.9979,-0.002
599.919760032,101.0,100.998,-0.0019
599.99976,101.0,100.9981,-0.0018
600.079759968,101.0,100.9981,-0.0018
600.159759936,101.0,100.9981,-0.0018
600.239759904,101.0,100.9982,-0.0017
600.3197598720001,101.0,100.9983,-0.0016
600.39975984,101.0,100.9984,-0.0015
600.4797598079999,101.0,100.9985,-0.0014
600.559759776,101.0,100.9985,-0.0014
600.639759744,101.0,100.9985,-0.0014
600.7197597119999,101.0,100.9986,-0.0013
600.79975968,101.0,100.9987,-0.0012
600.879759648,101.0,100.9988,-0.0011
600.959759616,101.0,100.9988,-0.001
601.039759584,101.0,100.9989,-0.001
601.119759552,101.0,100.9989,-0.001
601.19975952,101.0,100.999,-0.0009
601.279759488,101.0,100.9991,-0.0008
601.359759456,101.0,100.9992,-0.0007
601.4397594239999,101.0,100.9992,-0.0007
601.519759392,101.0,100.9992,-0.0006
601.59975936,101.0,100.9993,-0.0006
601.679759328,101.0,100.9993,-0.0005
601.759759296,101.0,100.9994,-0.0005
601.839759264,101.0,100.9995,-0.0004
601.919759232,101.0,100.9996,-0.0003
601.9997592000001,101.0,100.9996,-0.0002
602.0797591679999,101.0,100.9997,-0.0002
602.1597591359999,101.0,100.9998,-0.0001
602.239759104,101.0,100.9998,-0.0001
602.319759072,101.0,100.9998,-0.0001
602.3997590399999,101.0,100.9999,-0.0
602.479759008,101.0,100.9999,-0.0
602.559758976,101.0,101.0,0.0
602.639758944,101.0,101.0,0.0
602.719758912,101.0,100.9999,-0.0
602.79975888,101.0,100.9999,-0.0
602.879758848,101.0,100.9999,-0.0
602.959758816,101.0,100.9999,-0.0
603.039758784,101.0,100.9999,-0.0
603.1197587519999,101.0,100.9999,-0.0
603.19975872,101.0,100.9999,-0.0
603.279758688,101.0,100.9999,-0.0
603.359758656,101.0,100.9999,-0.0
603.439758624,101.0,100.9999,-0.0
603.519758592,101.0,100.9999,-0.0
603.59975856,101.0,100.9999,-0.0
603.6797585280001,101.0,100.9998,-0.0001
603.7597584959999,101.0,100.9999,-0.0
603.8397584639999,101.0,101.0,0.0
603.919758432,101.0,101.0001,0.0001
603.9997584,101.0,101.0001,0.0001
604.079758368,101.0,101.0001,0.0001
604.159758336,101.0,101.0002,0.0002
604.239758304,101.0,101.0002,0.0002
604.3197582720001,101.0,101.0003,0.0003
604.39975824,101.0,101.0003,0.0004
604.479758208,101.0,101.0004,0.0004
604.559758176,101.0,101.0005,0.0005
604.639758144,101.0,101.0006,0.0006
604.7197581119999,101.0,101.0007,0.0007
604.79975808,101.0,101.0006,0.0007
604.879758048,101.0,101.0007,0.0007
604.959758016,101.0,101.0007,0.0007
605.039757984,101.0,101.0007,0.0007
605.119757952,101.0,101.0007,0.0007
605.19975792,101.0,101.0008,0.0008
605.2797578880001,101.0,101.0008,0.0009
605.3597578560001,101.0,101.0008,0.0009
605.4397578239999,101.0,101.0009,0.0009
605.519757792,101.0,101.0009,0.0009
605.59975776,101.0,101.001,0.001
605.679757728,101.0,101.001,0.001
605.759757696,101.0,101.001,0.001
605.839757664,101.0,101.001,0.001
605.919757632,101.0,101.001,0.001
605.9997576000001,101.0,101.001,0.001
606.079757568,101.0,101.001,0.001
606.159757536,101.0,101.001,0.001
606.239757504,101.0,101.001,0.001
606.319757472,101.0,101.001,0.001
606.3997574399999,101.0,101.001,0.001
606.479757408,101.0,101.0009,0.0009
606.559757376,101.0,101.0009,0.0009
606.639757344,101.0,101.0009,0.0009
606.719757312,101.0,101.0009,0.0009
606.79975728,101.0,101.0009,0.0009
606.879757248,101.0,101.001,0.001
606.9597572160001,101.0,101.0009,0.0009
607.039757184,101.0,101.0009,0.0009
607.1197571519999,101.0,101.0008,0.0009
607.19975712,101.0,101.0008,0.0008
607.279757088,101.0,101.0007,0.0007
607.359757056,101.0,101.0006,0.0006
607.439757024,101.0,101.0005,0.0005
607.519756992,101.0,101.0004,0.0004
607.59975696,101.0,101.0003,0.0003
607.6797569280001,101.0,101.0003,0.0003
607.759756896,101.0,101.0002,0.0002
607.839756864,101.0,101.0001,0.0001
607.919756832,101.0,101.0001,0.0001
607.9997568,101.0,101.0002,0.0002
608.0797567679999,101.0,101.0002,0.0002
608.159756736,101.0,101.0002,0.0002
608.239756704,101.0,101.0002,0.0002
608.319756672,101.0,101.0002,0.0002
608.39975664,101.0,101.0002,0.0002
608.479756608,101.0,101.0002,0.0002
608.559756576,101.0,101.0002,0.0002
608.6397565440001,101.0,101.0002,0.0002
608.7197565119999,101.0,101.0002,0.0002
608.7997564799999,101.0,101.0002,0.0002
608.879756448,101.0,101.0002,0.0002
608.959756416,101.0,101.0002,0.0002
609.0397563839999,101.0,101.0002,0.0002
609.119756352,101.0,101.0002,0.0002
609.19975632,101.0,101.0003,0.0003
609.279756288,101.0,101.0004,0.0004
609.3597562560001,101.0,101.0004,0.0004
609.439756224,101.0,101.0004,0.0004
609.5197561919999,101.0,101.0005,0.0005
609.59975616,101.0,101.0005,0.0005
609.679756128,101.0,101.0006,0.0006
609.7597560959999,101.0,101.0006,0.0006
609.839756064,101.0,101.0005,0.0006
609.919756032,101.0,101.0005,0.0006
609.999756,101.0,101.0005,0.0005
610.079755968,101.0,101.0005,0.0005
610.159755936,101.0,101.0005,0.0005
610.239755904,101.0,101.0005,0.0005
610.319755872,101.0,101.0004,0.0004
610.3997558399999,101.0,101.0004,0.0004
610.4797558079999,101.0,101.0005,0.0005
610.559755776,101.0,101.0006,0.0006
610.639755744,101.0,101.0006,0.0006
610.7197557119999,101.0,101.0006,0.0006
610.79975568,101.0,101.0006,0.0006
610.879755648,101.0,101.0006,0.0006
610.959755616,101.0,101.0006,0.0006
611.039755584,101.0,101.0005,0.0005
611.119755552,101.0,101.0004,0.0004
611.1997555199999,101.0,101.0003,0.0003
611.279755488,101.0,101.0002,0.0002
611.359755456,101.0,101.0002,0.0002
611.4397554239999,101.0,101.0001,0.0001
611.519755392,101.0,101.0,0.0
611.59975536,101.0,100.9999,-0.0
611.679755328,101.0,100.9998,-0.0001
611.759755296,101.0,100.9997,-0.0002
611.839755264,101.0,100.9998,-0.0001
611.919755232,101.0,100.9997,-0.0002
611.9997552,101.0,100.9997,-0.0002
612.0797551679999,101.0,100.9997,-0.0002
612.159755136,101.0,100.9996,-0.0002
612.239755104,101.0,100.9997,-0.0002
612.319755072,101.0,100.9996,-0.0003
612.39975504,101.0,100.9995,-0.0004
612.479755008,101.0,100.9995,-0.0004
612.559754976,101.0,100.9994,-0.0005
612.6397549440001,101.0,100.9994,-0.0005
612.719754912,101.0,100.9993,-0.0005
612.7997548799999,101.0,100.9993,-0.0005
612.879754848,101.0,100.9993,-0.0005
612.959754816,101.0,100.9993,-0.0006
613.039754784,101.0,100.9993,-0.0005
613.119754752,101.0,100.9993,-0.0005
613.19975472,101.0,100.9993,-0.0005
613.279754688,101.0,100.9993,-0.0006
613.3597546560001,101.0,100.9994,-0.0005
613.439754624,101.0,100.9994,-0.0005
613.519754592,101.0,100.9994,-0.0005
613.5997545600001,101.0,100.9994,-0.0005
613.679754528,101.0,100.9993,-0.0005
613.7597544959999,101.0,100.9993,-0.0006
613.839754464,101.0,100.9994,-0.0005
613.919754432,101.0,100.9994,-0.0005
613.9997544,101.0,100.9994,-0.0005
614.079754368,101.0,100.9994,-0.0005
614.159754336,101.0,100.9994,-0.0005
614.239754304,101.0,100.9994,-0.0005
614.3197542720001,101.0,100.9995,-0.0004
614.39975424,101.0,100.9995,-0.0004
614.4797542079999,101.0,100.9995,-0.0004
614.559754176,101.0,100.9995,-0.0004
614.639754144,101.0,100.9994,-0.0005
614.7197541119999,101.0,100.9994,-0.0005
614.79975408,101.0,100.9995,-0.0004
614.879754048,101.0,100.9994,-0.0005
614.959754016,101.0,100.9993,-0.0005
615.0397539840001,101.0,100.9993,-0.0006
615.119753952,101.0,100.9992,-0.0007
615.19975392,101.0,100.9992,-0.0007
615.279753888,101.0,100.9992,-0.0007
615.359753856,101.0,100.9992,-0.0007
615.4397538239999,101.0,100.9991,-0.0008
615.519753792,101.0,100.9991,-0.0008
615.59975376,101.0,100.9991,-0.0008
615.679753728,101.0,100.999,-0.0009
615.759753696,101.0,100.999,-0.0009
