t_ms,target_um,current_um,error_um
427.26,99.9312,99.9547,0.0234
427.32,99.9312,99.9547,0.0234
427.38,99.9312,99.9546,0.0233
427.44,99.9312,99.9546,0.0233
427.5,99.9312,99.9546,0.0233
427.56,99.9312,99.9546,0.0233
427.62,99.9312,99.9545,0.0233
427.68,99.9312,99.9545,0.0232
427.74,99.9312,99.9545,0.0232
427.8,99.9312,99.9545,0.0232
427.85999999999996,99.9312,99.9544,0.0231
427.91999999999996,99.9312,99.9543,0.0231
427.97999999999996,99.9312,99.9543,0.023
428.03999999999996,99.9312,99.9543,0.023
428.09999999999997,99.9312,99.9543,0.023
428.15999999999997,99.9312,99.9542,0.0229
428.21999999999997,99.9312,99.9542,0.0229
428.28,99.9312,99.9541,0.0228
428.34,99.93,99.9541,0.024
428.4,99.93,99.954,0.024
428.46,99.93,99.954,0.024
428.52,99.93,99.954,0.0239
428.58,99.93,99.9539,0.0239
428.64,99.93,99.9539,0.0239
428.7,99.93,99.9538,0.0238
428.76,99.93,99.9538,0.0238
428.82,99.93,99.9537,0.0237
428.88,99.93,99.9537,0.0236
428.94,99.93,99.9536,0.0236
429.0,99.93,99.9536,0.0236
429.06,99.93,99.9536,0.0236
429.12,99.93,99.9536,0.0235
429.18,99.93,99.9536,0.0235
429.24,99.93,99.9535,0.0235
429.3,99.93,99.9535,0.0234
429.35999999999996,99.93,99.9534,0.0234
429.41999999999996,99.93,99.9533,0.0233
429.47999999999996,99.93,99.9533,0.0233
429.53999999999996,99.9287,99.9532,0.0245
429.59999999999997,99.9287,99.9532,0.0244
429.65999999999997,99.9287,99.9532,0.0244
429.71999999999997,99.9287,99.9531,0.0243
429.78,99.9287,99.9531,0.0243
429.84,99.9287,99.953,0.0242
429.9,99.9287,99.953,0.0242
429.96,99.9287,99.9529,0.0242
430.02,99.9287,99.9529,0.0242
430.08,99.9287,99.9529,0.0241
430.14,99.9287,99.9528,0.024
430.2,99.9287,99.9528,0.024
430.26,99.9287,99.9527,0.0239
430.32,99.9287,99.9527,0.0239
430.38,99.9287,99.9526,0.0238
430.44,99.9287,99.9525,0.0238
430.5,99.9287,99.9525,0.0237
430.56,99.9287,99.9524,0.0236
430.62,99.9287,99.9523,0.0236
430.68,99.9287,99.9523,0.0235
430.74,99.9275,99.9522,0.0247
430.8,99.9275,99.9521,0.0246
430.85999999999996,99.9275,99.952,0.0245
430.91999999999996,99.9275,99.952,0.0244
430.97999999999996,99.9275,99.9519,0.0244
431.03999999999996,99.9275,99.9518,0.0243
431.09999999999997,99.9275,99.9517,0.0242
431.15999999999997,99.9275,99.9517,0.0242
431.21999999999997,99.9275,99.9516,0.0241
431.28,99.9275,99.9515,0.024
431.34,99.9275,99.9514,0.0239
431.4,99.9275,99.9513,0.0238
431.46,99.9275,99.9513,0.0238
431.52,99.9275,99.9512,0.0237
431.58,99.9275,99.9511,0.0236
431.64,99.9275,99.9511,0.0236
431.7,99.9275,99.951,0.0235
431.76,99.9275,99.9509,0.0234
431.82,99.9275,99.9508,0.0233
431.88,99.9275,99.9507,0.0232
431.94,99.9262,99.9506,0.0244
432.0,99.9262,99.9506,0.0243
432.06,99.9262,99.9504,0.0242
432.12,99.9262,99.9504,0.0241
432.18,99.9262,99.9503,0.0241
432.24,99.9262,99.9502,0.0239
432.3,99.9262,99.9501,0.0238
432.35999999999996,99.9262,99.95,0.0237
432.41999999999996,99.9262,99.9499,0.0236
432.47999999999996,99.9262,99.9498,0.0236
432.53999999999996,99.9262,99.9497,0.0235
432.59999999999997,99.9262,99.9497,0.0234
432.65999999999997,99.9262,99.9496,0.0234
432.71999999999997,99.9262,99.9496,0.0233
432.78,99.9262,99.9495,0.0233
432.84,99.9262,99.9494,0.0232
432.9,99.9262,99.9494,0.0231
432.96,99.9262,99.9493,0.0231
433.02,99.9262,99.9493,0.0231
433.08,99.9262,99.9493,0.023
433.14,99.9249,99.9492,0.0242
433.2,99.9249,99.9492,0.0242
433.26,99.9249,99.9491,0.0241
433.32,99.9249,99.949,0.024
433.38,99.9249,99.949,0.024
433.44,99.9249,99.949,0.024
433.5,99.9249,99.949,0.024
433.56,99.9249,99.949,0.024
433.62,99.9249,99.949,0.024
433.68,99.9249,99.949,0.024
433.74,99.9249,99.9489,0.0239
433.8,99.9249,99.9489,0.0239
433.85999999999996,99.9249,99.9489,0.0239
433.91999999999996,99.9249,99.9488,0.0239
433.97999999999996,99.9249,99.9488,0.0238
434.03999999999996,99.9249,99.9487,0.0238
434.09999999999997,99.9249,99.9487,0.0237
434.15999999999997,99.9249,99.9487,0.0237
434.21999999999997,99.9249,99.9487,0.0237
434.28,99.9249,99.9487,0.0237
434.34,99.9237,99.9487,0.0249
434.4,99.9237,99.9486,0.0249
434.46,99.9237,99.9486,0.0249
434.52,99.9237,99.9486,0.0248
434.58,99.9237,99.9485,0.0248
434.64,99.9237,99.9485,0.0248
434.7,99.9237,99.9485,0.0247
434.76,99.9237,99.9484,0.0246
434.82,99.9237,99.9483,0.0246
434.88,99.9237,99.9483,0.0246
434.94,99.9237,99.9482,0.0245
435.0,99.9237,99.9482,0.0244
435.06,99.9237,99.9481,0.0243
435.12,99.9237,99.948,0.0243
435.18,99.9237,99.948,0.0243
435.24,99.9237,99.948,0.0242
435.3,99.9237,99.9479,0.0242
435.35999999999996,99.9237,99.9478,0.0241
435.41999999999996,99.9237,99.9477,0.024
435.47999999999996,99.9237,99.9477,0.024
435.53999999999996,99.9224,99.9476,0.0251
435.59999999999997,99.9224,99.9476,0.0251
435.65999999999997,99.9224,99.9476,0.0251
435.71999999999997,99.9224,99.9475,0.025
435.78,99.9224,99.9475,0.025
435.84,99.9224,99.9474,0.0249
435.9,99.9224,99.9474,0.0249
435.96,99.9224,99.9474,0.0249
436.02,99.9224,99.9473,0.0248
436.08,99.9224,99.9473,0.0248
436.14,99.9224,99.9473,0.0248
436.2,99.9224,99.9473,0.0248
436.26,99.9224,99.9473,0.0248
436.32,99.9224,99.9472,0.0247
436.38,99.9224,99.9473,0.0248
436.44,99.9224,99.9472,0.0247
436.5,99.9224,99.9472,0.0247
436.56,99.9224,99.9472,0.0247
436.62,99.9224,99.9472,0.0247
436.68,99.9224,99.9473,0.0248
436.74,99.9212,99.9473,0.026
436.8,99.9212,99.9473,0.0261
436.85999999999996,99.9212,99.9474,0.0261
436.91999999999996,99.9212,99.9474,0.0262
436.97999999999996,99.9212,99.9475,0.0262
437.03999999999996,99.9212,99.9475,0.0263
437.09999999999997,99.9212,99.9476,0.0263
437.15999999999997,99.9212,99.9476,0.0264
437.21999999999997,99.9212,99.9477,0.0264
437.28,99.9212,99.9477,0.0265
437.34,99.9212,99.9478,0.0265
437.4,99.9212,99.9478,0.0266
437.46,99.9212,99.9479,0.0266
437.52,99.9212,99.9479,0.0266
437.58,99.9212,99.9479,0.0267
437.64,99.9212,99.948,0.0267
437.7,99.9212,99.9481,0.0268
437.76,99.9212,99.9481,0.0268
437.82,99.9212,99.9481,0.0268
437.88,99.9212,99.9481,0.0269
437.94,99.92,99.9482,0.0282
438.0,99.92,99.9482,0.0282
438.06,99.92,99.9483,0.0283
438.12,99.92,99.9483,0.0283
438.18,99.92,99.9484,0.0283
438.24,99.92,99.9484,0.0283
438.3,99.92,99.9484,0.0283
438.35999999999996,99.92,99.9484,0.0284
438.41999999999996,99.92,99.9484,0.0283
438.47999999999996,99.92,99.9484,0.0284
438.53999999999996,99.92,99.9484,0.0284
438.59999999999997,99.92,99.9485,0.0285
438.65999999999997,99.92,99.9485,0.0285
438.71999999999997,99.92,99.9485,0.0284
438.78,99.92,99.9485,0.0285
438.84,99.92,99.9485,0.0285
438.9,99.92,99.9485,0.0285
438.96,99.92,99.9486,0.0286
439.02,99.92,99.9486,0.0286
439.08,99.92,99.9487,0.0286
439.14,99.9188,99.9487,0.0298
439.2,99.9188,99.9487,0.0298
439.26,99.9188,99.9487,0.0299
439.32,99.9188,99.9487,0.0299
439.38,99.9188,99.9488,0.03
439.44,99.9188,99.9488,0.0299
439.5,99.9188,99.9487,0.0299
439.56,99.9188,99.9488,0.03
439.62,99.9188,99.9487,0.0299
439.68,99.9188,99.9487,0.0299
439.74,99.9188,99.9487,0.0299
439.8,99.9188,99.9487,0.0299
439.85999999999996,99.9188,99.9488,0.03
439.91999999999996,99.9188,99.9487,0.0299
439.97999999999996,99.9188,99.9487,0.0299
440.03999999999996,99.9188,99.9487,0.0299
440.09999999999997,99.9188,99.9487,0.0299
440.15999999999997,99.9188,99.9487,0.0299
440.21999999999997,99.9188,99.9487,0.0299
440.28,99.9188,99.9487,0.0298
440.34,99.9176,99.9487,0.0311
440.4,99.9176,99.9487,0.031
440.46,99.9176,99.9487,0.031
440.52,99.9176,99.9486,0.031
440.58,99.9176,99.9486,0.031
440.64,99.9176,99.9486,0.031
440.7,99.9176,99.9485,0.0309
440.76,99.9176,99.9485,0.0309
440.82,99.9176,99.9484,0.0308
440.88,99.9176,99.9484,0.0307
440.94,99.9176,99.9483,0.0307
441.0,99.9176,99.9482,0.0306
441.06,99.9176,99.9481,0.0305
441.12,99.9176,99.948,0.0304
441.18,99.9176,99.9479,0.0303
441.24,99.9176,99.9479,0.0303
441.3,99.9176,99.9477,0.0301
441.35999999999996,99.9176,99.9477,0.03
441.41999999999996,99.9176,99.9476,0.0299
441.47999999999996,99.9176,99.9475,0.0298
441.53999999999996,99.9164,99.9474,0.0309
441.59999999999997,99.9164,99.9473,0.0308
441.65999999999997,99.9164,99.9472,0.0307
441.71999999999997,99.9164,99.947,0.0306
441.78,99.9164,99.947,0.0305
441.84,99.9164,99.9469,0.0305
441.9,99.9164,99.9468,0.0303
441.96,99.9164,99.9468,0.0303
442.02,99.9164,99.9467,0.0302
442.08,99.9164,99.9465,0.0301
442.14,99.9164,99.9465,0.03
442.2,99.9164,99.9463,0.0299
442.26,99.9164,99.9463,0.0298
442.32,99.9164,99.9462,0.0298
442.38,99.9164,99.9461,0.0296
442.44,99.9164,99.946,0.0295
442.5,99.9164,99.9459,0.0294
442.56,99.9164,99.9458,0.0294
442.62,99.9164,99.9458,0.0293
442.68,99.9164,99.9457,0.0292
442.74,99.9153,99.9456,0.0303
442.8,99.9153,99.9456,0.0303
442.85999999999996,99.9153,99.9455,0.0302
442.91999999999996,99.9153,99.9455,0.0302
442.97999999999996,99.9153,99.9455,0.0302
443.03999999999996,99.9153,99.9455,0.0302
443.09999999999997,99.9153,99.9454,0.0301
443.15999999999997,99.9153,99.9454,0.0301
443.21999999999997,99.9153,99.9455,0.0302
443.28,99.9153,99.9455,0.0302
443.34,99.9153,99.9455,0.0302
443.4,99.9153,99.9455,0.0302
443.46,99.9153,99.9455,0.0302
443.52,99.9153,99.9456,0.0302
443.58,99.9153,99.9455,0.0302
443.64,99.9153,99.9456,0.0303
443.7,99.9153,99.9456,0.0303
443.76,99.9153,99.9457,0.0304
443.82,99.9153,99.9457,0.0304
443.88,99.9153,99.9457,0.0304
443.94,99.9141,99.9458,0.0316
444.0,99.9141,99.9458,0.0316
444.06,99.9141,99.9458,0.0316
444.12,99.9141,99.9459,0.0317
444.18,99.9141,99.9459,0.0317
444.24,99.9141,99.946,0.0318
444.3,99.9141,99.9461,0.0319
444.35999999999996,99.9141,99.9461,0.0319
444.41999999999996,99.9141,99.9462,0.032
444.47999999999996,99.9141,99.9463,0.0321
444.53999999999996,99.9141,99.9464,0.0322
444.59999999999997,99.9141,99.9464,0.0322
444.65999999999997,99.9141,99.9465,0.0323
444.71999999999997,99.9141,99.9466,0.0324
444.78,99.9141,99.9466,0.0324
444.84,99.9141,99.9467,0.0325
444.9,99.9141,99.9468,0.0326
444.96,99.9141,99.9468,0.0327
445.02,99.9141,99.947,0.0328
445.08,99.9141,99.9471,0.0329
445.14,99.9131,99.9471,0.034
445.2,99.9131,99.9472,0.0341
445.26,99.9131,99.9472,0.0341
445.32,99.9131,99.9473,0.0342
445.38,99.9131,99.9473,0.0342
445.44,99.9131,99.9474,0.0343
445.5,99.9131,99.9475,0.0343
445.56,99.9131,99.9475,0.0344
445.62,99.9131,99.9476,0.0345
445.68,99.9131,99.9476,0.0345
445.74,99.9131,99.9477,0.0346
445.8,99.9131,99.9477,0.0346
445.85999999999996,99.9131,99.9477,0.0346
445.91999999999996,99.9131,99.9478,0.0347
445.97999999999996,99.9131,99.9477,0.0346
446.03999999999996,99.9131,99.9477,0.0346
446.09999999999997,99.9131,99.9478,0.0346
446.15999999999997,99.9131,99.9477,0.0346
446.21999999999997,99.9131,99.9477,0.0346
446.28,99.9131,99.9477,0.0346
446.34,99.912,99.9476,0.0355
446.4,99.912,99.9475,0.0355
446.46,99.912,99.9475,0.0354
446.52,99.912,99.9475,0.0354
446.58,99.912,99.9473,0.0353
446.64,99.912,99.9472,0.0352
446.7,99.912,99.9472,0.0351
446.76,99.912,99.947,0.035
446.82,99.912,99.947,0.0349
446.88,99.912,99.947,0.0349
446.94,99.912,99.9469,0.0348
447.0,99.912,99.9468,0.0348
447.06,99.912,99.9467,0.0347
447.12,99.912,99.9467,0.0346
447.18,99.912,99.9466,0.0346
447.24,99.912,99.9466,0.0345
447.3,99.912,99.9465,0.0344
447.35999999999996,99.912,99.9464,0.0343
447.41999999999996,99.912,99.9463,0.0342
447.47999999999996,99.912,99.9462,0.0341
447.53999999999996,99.911,99.9461,0.035
447.59999999999997,99.911,99.946,0.0349
447.65999999999997,99.911,99.9459,0.0348
447.71999999999997,99.911,99.9458,0.0347
447.78,99.911,99.9457,0.0346
447.84,99.911,99.9456,0.0345
447.9,99.911,99.9455,0.0344
447.96,99.911,99.9453,0.0343
448.02,99.911,99.9452,0.0342
448.08,99.911,99.9451,0.0341
448.14,99.911,99.945,0.0339
448.2,99.911,99.9449,0.0339
448.26,99.911,99.9448,0.0337
448.32,99.911,99.9447,0.0337
448.38,99.911,99.9446,0.0335
448.44,99.911,99.9445,0.0335
448.5,99.911,99.9444,0.0334
448.56,99.911,99.9443,0.0332
448.62,99.911,99.9442,0.0332
448.68,99.911,99.9441,0.0331
448.74,99.91,99.944,0.0339
448.8,99.91,99.9439,0.0338
448.85999999999996,99.91,99.9438,0.0337
448.91999999999996,99.91,99.9437,0.0336
448.97999999999996,99.91,99.9436,0.0335
449.03999999999996,99.91,99.9434,0.0333
449.09999999999997,99.91,99.9433,0.0332
449.15999999999997,99.91,99.9432,0.0331
449.21999999999997,99.91,99.943,0.033
449.28,99.91,99.9429,0.0329
449.34,99.91,99.9428,0.0328
449.4,99.91,99.9427,0.0327
449.46,99.91,99.9426,0.0326
449.52,99.91,99.9425,0.0324
449.58,99.91,99.9424,0.0323
449.64,99.91,99.9423,0.0322
449.7,99.91,99.9422,0.0322
449.76,99.91,99.9421,0.0321
449.82,99.91,99.942,0.0319
449.88,99.91,99.9418,0.0318
449.94,99.9091,99.9417,0.0326
450.0,99.9091,99.9417,0.0325
450.06,99.9091,99.9416,0.0325
450.12,99.9091,99.9415,0.0324
450.18,99.9091,99.9415,0.0323
450.24,99.9091,99.9414,0.0322
450.3,99.9091,99.9413,0.0321
450.35999999999996,99.9091,99.9412,0.0321
450.41999999999996,99.9091,99.9412,0.032
450.47999999999996,99.9091,99.9411,0.032
450.53999999999996,99.9091,99.9411,0.032
450.59999999999997,99.9091,99.9411,0.0319
450.65999999999997,99.9091,99.941,0.0319
450.71999999999997,99.9091,99.941,0.0319
450.78,99.9091,99.941,0.0319
450.84,99.9091,99.941,0.0318
450.9,99.9091,99.941,0.0319
450.96,99.9091,99.9411,0.0319
451.02,99.9091,99.9411,0.0319
451.08,99.9091,99.9411,0.0319
451.14,99.9082,99.9411,0.0328
451.2,99.9082,99.9411,0.0328
451.26,99.9082,99.9411,0.0328
451.32,99.9082,99.9411,0.0328
451.38,99.9082,99.9411,0.0328
451.44,99.9082,99.9411,0.0329
451.5,99.9082,99.9411,0.0329
451.56,99.9082,99.9411,0.0328
451.62,99.9082,99.9411,0.0328
451.68,99.9082,99.9411,0.0328
451.74,99.9082,99.9411,0.0328
451.8,99.9082,99.9411,0.0328
451.85999999999996,99.9082,99.9411,0.0328
451.91999999999996,99.9082,99.941,0.0328
451.97999999999996,99.9082,99.941,0.0327
452.03999999999996,99.9082,99.941,0.0327
452.09999999999997,99.9082,99.941,0.0327
452.15999999999997,99.9082,99.9409,0.0327
452.21999999999997,99.9082,99.9409,0.0326
452.28,99.9082,99.9409,0.0327
452.34,99.9074,99.9409,0.0335
452.4,99.9074,99.9408,0.0334
452.46,99.9074,99.9407,0.0333
452.52,99.9074,99.9407,0.0332
452.58,99.9074,99.9406,0.0332
452.64,99.9074,99.9405,0.0331
452.7,99.9074,99.9405,0.0331
452.76,99.9074,99.9404,0.033
452.82,99.9074,99.9403,0.0328
452.88,99.9074,99.9402,0.0328
452.94,99.9074,99.9401,0.0327
453.0,99.9074,99.94,0.0326
453.06,99.9074,99.9399,0.0325
453.12,99.9074,99.9398,0.0324
453.18,99.9074,99.9398,0.0323
453.24,99.9074,99.9396,0.0322
453.3,99.9074,99.9396,0.0321
453.35999999999996,99.9074,99.9395,0.0321
453.41999999999996,99.9074,99.9394,0.032
453.47999999999996,99.9074,99.9393,0.0319
453.53999999999996,99.9066,99.9392,0.0326
453.59999999999997,99.9066,99.9392,0.0326
453.65999999999997,99.9066,99.9391,0.0325
453.71999999999997,99.9066,99.939,0.0324
453.78,99.9066,99.939,0.0324
453.84,99.9066,99.9389,0.0323
453.9,99.9066,99.9389,0.0323
453.96,99.9066,99.9389,0.0322
454.02,99.9066,99.9388,0.0322
454.08,99.9066,99.9388,0.0322
454.14,99.9066,99.9387,0.0321
454.2,99.9066,99.9388,0.0321
454.26,99.9066,99.9387,0.0321
454.32,99.9066,99.9387,0.0321
454.38,99.9066,99.9387,0.0321
454.44,99.9066,99.9386,0.032
454.5,99.9066,99.9386,0.032
454.56,99.9066,99.9386,0.0319
454.62,99.9066,99.9386,0.032
454.68,99.9066,99.9386,0.032
454.74,99.9058,99.9385,0.0327
454.8,99.9058,99.9385,0.0326
454.85999999999996,99.9058,99.9385,0.0326
454.91999999999996,99.9058,99.9384,0.0326
454.97999999999996,99.9058,99.9384,0.0325
455.03999999999996,99.9058,99.9384,0.0325
455.09999999999997,99.9058,99.9384,0.0325
455.15999999999997,99.9058,99.9384,0.0325
455.21999999999997,99.9058,99.9384,0.0325
455.28,99.9058,99.9383,0.0325
455.34,99.9058,99.9383,0.0325
455.4,99.9058,99.9383,0.0324
455.46,99.9058,99.9383,0.0324
455.52,99.9058,99.9383,0.0324
455.58,99.9058,99.9383,0.0324
455.64,99.9058,99.9382,0.0324
455.7,99.9058,99.9382,0.0323
455.76,99.9058,99.9381,0.0323
455.82,99.9058,99.9381,0.0322
455.88,99.9058,99.9381,0.0322
455.94,99.9051,99.9381,0.0329
456.0,99.9051,99.938,0.0328
456.06,99.9051,99.938,0.0328
456.12,99.9051,99.938,0.0328
456.18,99.9051,99.938,0.0328
456.24,99.9051,99.938,0.0328
456.3,99.9051,99.938,0.0328
456.35999999999996,99.9051,99.9381,0.0329
456.41999999999996,99.9051,99.9381,0.0329
456.47999999999996,99.9051,99.9381,0.0329
456.53999999999996,99.9051,99.938,0.0328
456.59999999999997,99.9051,99.938,0.0328
456.65999999999997,99.9051,99.938,0.0328
456.71999999999997,99.9051,99.938,0.0328
456.78,99.9051,99.938,0.0328
456.84,99.9051,99.9379,0.0328
456.9,99.9051,99.9379,0.0327
456.96,99.9051,99.9379,0.0327
457.02,99.9051,99.9378,0.0326
457.08,99.9051,99.9378,0.0326
457.14,99.9045,99.9377,0.0332
457.2,99.9045,99.9377,0.0332
457.26,99.9045,99.9376,0.0331
457.32,99.9045,99.9376,0.0331
457.38,99.9045,99.9376,0.033
457.44,99.9045,99.9375,0.0329
457.5,99.9045,99.9374,0.0329
457.56,99.9045,99.9374,0.0328
457.62,99.9045,99.9373,0.0328
457.68,99.9045,99.9372,0.0327
457.74,99.9045,99.9371,0.0326
457.8,99.9045,99.937,0.0325
457.85999999999996,99.9045,99.937,0.0324
457.91999999999996,99.9045,99.9369,0.0324
457.97999999999996,99.9045,99.9367,0.0322
458.03999999999996,99.9045,99.9366,0.0321
458.09999999999997,99.9045,99.9365,0.032
458.15999999999997,99.9045,99.9364,0.0318
458.21999999999997,99.9045,99.9362,0.0317
458.28,99.9045,99.9361,0.0316
458.34,99.9039,99.9359,0.032
458.4,99.9039,99.9358,0.0319
458.46,99.9039,99.9356,0.0317
458.52,99.9039,99.9354,0.0315
458.58,99.9039,99.9353,0.0313
458.64,99.9039,99.9351,0.0311
458.7,99.9039,99.9349,0.031
458.76,99.9039,99.9348,0.0308
458.82,99.9039,99.9346,0.0306
458.88,99.9039,99.9344,0.0304
458.94,99.9039,99.9341,0.0302
459.0,99.9039,99.9339,0.03
459.06,99.9039,99.9337,0.0298
459.12,99.9039,99.9335,0.0296
459.18,99.9039,99.9333,0.0294
459.24,99.9039,99.9332,0.0292
459.3,99.9039,99.9329,0.029
459.35999999999996,99.9039,99.9328,0.0288
459.41999999999996,99.9039,99.9325,0.0286
459.47999999999996,99.9039,99.9323,0.0284
459.53999999999996,99.9033,99.9321,0.0287
459.59999999999997,99.9033,99.9319,0.0285
459.65999999999997,99.9033,99.9318,0.0284
459.71999999999997,99.9033,99.9316,0.0282
459.78,99.9033,99.9314,0.028
459.84,99.9033,99.9312,0.0278
459.9,99.9033,99.931,0.0276
459.96,99.9033,99.9308,0.0274
460.02,99.9033,99.9305,0.0271
460.08,99.9033,99.9303,0.027
460.14,99.9033,99.9301,0.0267
460.2,99.9033,99.9299,0.0265
460.26,99.9033,99.9297,0.0263
460.32,99.9033,99.9295,0.0261
460.38,99.9033,99.9293,0.0259
460.44,99.9033,99.9291,0.0258
460.5,99.9033,99.929,0.0256
460.56,99.9033,99.9288,0.0254
460.62,99.9033,99.9286,0.0252
460.68,99.9033,99.9284,0.0251
460.74,99.9028,99.9283,0.0254
460.79999999999995,99.9028,99.9281,0.0252
460.85999999999996,99.9028,99.928,0.0251
460.91999999999996,99.9028,99.9278,0.0249
460.97999999999996,99.9028,99.9277,0.0248
461.03999999999996,99.9028,99.9275,0.0246
461.09999999999997,99.9028,99.9273,0.0244
461.15999999999997,99.9028,99.9271,0.0242
461.21999999999997,99.9028,99.9269,0.0241
461.28,99.9028,99.9268,0.0239
461.34,99.9028,99.9267,0.0238
461.4,99.9028,99.9266,0.0237
461.46,99.9028,99.9264,0.0236
461.52,99.9028,99.9263,0.0234
461.58,99.9028,99.9262,0.0234
461.64,99.9028,99.9261,0.0232
461.7,99.9028,99.926,0.0231
461.76,99.9028,99.9259,0.0231
461.82,99.9028,99.9259,0.023
461.88,99.9028,99.9258,0.0229
461.94,99.9024,99.9257,0.0233
462.0,99.9024,99.9257,0.0232
462.06,99.9024,99.9257,0.0232
462.12,99.9024,99.9256,0.0232
462.18,99.9024,99.9256,0.0232
462.24,99.9024,99.9255,0.0231
462.29999999999995,99.9024,99.9255,0.0231
462.35999999999996,99.9024,99.9255,0.0231
462.41999999999996,99.9024,99.9254,0.023
462.47999999999996,99.9024,99.9254,0.023
462.53999999999996,99.9024,99.9254,0.023
462.59999999999997,99.9024,99.9254,0.0229
462.65999999999997,99.9024,99.9254,0.023
462.71999999999997,99.9024,99.9253,0.0229
462.78,99.9024,99.9253,0.0229
462.84,99.9024,99.9253,0.0229
462.9,99.9024,99.9252,0.0228
462.96,99.9024,99.9253,0.0228
463.02,99.9024,99.9252,0.0228
463.08,99.9024,99.9252,0.0228
463.14,99.902,99.9252,0.0232
463.2,99.902,99.9252,0.0232
463.26,99.902,99.9252,0.0232
463.32,99.902,99.9252,0.0232
463.38,99.902,99.9252,0.0232
463.44,99.902,99.9252,0.0232
463.5,99.902,99.9251,0.0231
463.56,99.902,99.9251,0.0231
463.62,99.902,99.925,0.023
463.68,99.902,99.925,0.023
463.74,99.902,99.925,0.023
463.79999999999995,99.902,99.925,0.0229
463.85999999999996,99.902,99.9249,0.0229
463.91999999999996,99.902,99.9249,0.0229
463.97999999999996,99.902,99.9249,0.0229
464.03999999999996,99.902,99.9248,0.0228
464.09999999999997,99.902,99.9248,0.0227
464.15999999999997,99.902,99.9247,0.0227
464.21999999999997,99.902,99.9247,0.0227
464.28,99.902,99.9247,0.0227
464.34,99.9016,99.9247,0.023
464.4,99.9016,99.9246,0.023
464.46,99.9016,99.9246,0.023
464.52,99.9016,99.9246,0.0229
464.58,99.9016,99.9246,0.0229
464.64,99.9016,99.9245,0.0229
464.7,99.9016,99.9245,0.0228
464.76,99.9016,99.9245,0.0228
464.82,99.9016,99.9245,0.0228
464.88,99.9016,99.9245,0.0228
464.94,99.9016,99.9245,0.0228
465.0,99.9016,99.9244,0.0228
465.06,99.9016,99.9244,0.0228
465.12,99.9016,99.9243,0.0227
465.18,99.9016,99.9243,0.0226
465.24,99.9016,99.9243,0.0226
465.29999999999995,99.9016,99.9242,0.0226
465.35999999999996,99.9016,99.9242,0.0225
465.41999999999996,99.9016,99.9241,0.0225
465.47999999999996,99.9016,99.9241,0.0224
465.53999999999996,99.9013,99.924,0.0227
465.59999999999997,99.9013,99.9239,0.0226
465.65999999999997,99.9013,99.9238,0.0225
465.71999999999997,99.9013,99.9238,0.0224
465.78,99.9013,99.9237,0.0224
465.84,99.9013,99.9237,0.0224
465.9,99.9013,99.9237,0.0223
465.96,99.9013,99.9236,0.0223
466.02,99.9013,99.9236,0.0222
466.08,99.9013,99.9235,0.0222
466.14,99.9013,99.9235,0.0221
466.2,99.9013,99.9234,0.022
466.26,99.9013,99.9233,0.0219
466.32,99.9013,99.9232,0.0219
466.38,99.9013,99.9231,0.0218
466.44,99.9013,99.9231,0.0218
466.5,99.9013,99.923,0.0217
466.56,99.9013,99.923,0.0217
466.62,99.9013,99.9229,0.0216
466.68,99.9013,99.9228,0.0215
466.74,99.901,99.9227,0.0217
466.79999999999995,99.901,99.9227,0.0216
466.85999999999996,99.901,99.9226,0.0215
466.91999999999996,99.901,99.9225,0.0214
