t_ms,target_um,current_um,error_um
288.279884688,101.0,101.0036,0.0036
288.319884672,101.0,101.0036,0.0036
288.35988465599996,101.0,101.0036,0.0036
288.39988464,101.0,101.0036,0.0036
288.439884624,101.0,101.0036,0.0036
288.479884608,101.0,101.0036,0.0036
288.519884592,101.0,101.0036,0.0036
288.559884576,101.0,101.0036,0.0037
288.59988456,101.0,101.0036,0.0036
288.639884544,101.0,101.0036,0.0036
288.679884528,101.0,101.0036,0.0036
288.71988451199996,101.0,101.0036,0.0036
288.759884496,101.0,101.0036,0.0036
288.79988448,101.0,101.0035,0.0035
288.839884464,101.0,101.0035,0.0035
288.879884448,101.0,101.0035,0.0035
288.919884432,101.0,101.0035,0.0035
288.959884416,101.0,101.0034,0.0034
288.99988440000004,101.0,101.0034,0.0034
289.039884384,101.0,101.0034,0.0034
289.07988436799997,101.0,101.0033,0.0034
289.119884352,101.0,101.0032,0.0033
289.159884336,101.0,101.0033,0.0033
289.19988431999997,101.0,101.0032,0.0032
289.239884304,101.0,101.0031,0.0031
289.279884288,101.0,101.0031,0.0031
289.319884272,101.0,101.003,0.0031
289.359884256,101.0,101.003,0.003
289.39988424,101.0,101.0029,0.0029
289.439884224,101.0,101.0029,0.0029
289.479884208,101.0,101.0028,0.0029
289.51988419199995,101.0,101.0028,0.0028
289.55988417599997,101.0,101.0028,0.0028
289.59988416,101.0,101.0027,0.0027
289.639884144,101.0,101.0027,0.0027
289.679884128,101.0,101.0027,0.0027
289.719884112,101.0,101.0026,0.0026
289.759884096,101.0,101.0025,0.0026
289.79988408,101.0,101.0025,0.0025
289.83988406400005,101.0,101.0024,0.0024
289.87988404799995,101.0,101.0023,0.0024
289.91988403199997,101.0,101.0022,0.0023
289.959884016,101.0,101.0022,0.0023
289.999884,101.0,101.0022,0.0022
290.03988398399997,101.0,101.0021,0.0021
290.079883968,101.0,101.0021,0.0021
290.119883952,101.0,101.002,0.0021
290.159883936,101.0,101.002,0.002
290.19988392,101.0,101.002,0.002
290.239883904,101.0,101.0019,0.0019
290.27988388800003,101.0,101.0019,0.0019
290.319883872,101.0,101.0019,0.0019
290.35988385599995,101.0,101.0018,0.0018
290.39988384,101.0,101.0018,0.0018
290.439883824,101.0,101.0017,0.0017
290.479883808,101.0,101.0017,0.0017
290.519883792,101.0,101.0017,0.0017
290.559883776,101.0,101.0017,0.0017
290.59988376,101.0,101.0017,0.0017
290.63988374400003,101.0,101.0016,0.0016
290.67988372800005,101.0,101.0016,0.0016
290.71988371199996,101.0,101.0015,0.0015
290.759883696,101.0,101.0014,0.0014
290.79988368,101.0,101.0014,0.0014
290.839883664,101.0,101.0014,0.0014
290.879883648,101.0,101.0014,0.0014
290.919883632,101.0,101.0013,0.0013
290.959883616,101.0,101.0013,0.0013
290.99988360000003,101.0,101.0013,0.0013
291.039883584,101.0,101.0012,0.0012
291.079883568,101.0,101.0012,0.0012
291.119883552,101.0,101.0012,0.0012
291.159883536,101.0,101.0011,0.0012
291.19988351999996,101.0,101.0012,0.0012
291.239883504,101.0,101.0011,0.0011
291.279883488,101.0,101.0011,0.0011
291.319883472,101.0,101.0011,0.0011
291.359883456,101.0,101.001,0.001
291.39988344,101.0,101.001,0.001
291.439883424,101.0,101.0009,0.0009
291.47988340800003,101.0,101.0009,0.0009
291.519883392,101.0,101.0008,0.0008
291.55988337599996,101.0,101.0008,0.0008
291.59988336,101.0,101.0008,0.0008
291.639883344,101.0,101.0007,0.0007
291.679883328,101.0,101.0007,0.0007
291.719883312,101.0,101.0006,0.0006
291.759883296,101.0,101.0005,0.0005
291.79988328,101.0,101.0004,0.0004
291.83988326400004,101.0,101.0003,0.0004
291.879883248,101.0,101.0003,0.0003
291.919883232,101.0,101.0003,0.0003
291.959883216,101.0,101.0002,0.0002
291.9998832,101.0,101.0002,0.0002
292.03988318399996,101.0,101.0001,0.0001
292.079883168,101.0,101.0,0.0
292.119883152,101.0,101.0,0.0
292.159883136,101.0,101.0,0.0
292.19988312,101.0,100.9999,0.0
292.239883104,101.0,100.9999,-0.0
292.279883088,101.0,100.9999,-0.0
292.31988307200004,101.0,100.9999,-0.0
292.35988305599994,101.0,100.9998,-0.0001
292.39988303999996,101.0,100.9998,-0.0001
292.439883024,101.0,100.9998,-0.0001
292.479883008,101.0,100.9997,-0.0002
292.51988299199996,101.0,100.9997,-0.0002
292.559882976,101.0,100.9996,-0.0003
292.59988296,101.0,100.9996,-0.0003
292.639882944,101.0,100.9996,-0.0003
292.67988292800004,101.0,100.9996,-0.0003
292.719882912,101.0,100.9996,-0.0003
292.759882896,101.0,100.9995,-0.0004
292.79988288,101.0,100.9995,-0.0003
292.839882864,101.0,100.9995,-0.0004
292.87988284799997,101.0,100.9995,-0.0004
292.919882832,101.0,100.9995,-0.0004
292.959882816,101.0,100.9994,-0.0005
292.9998828,101.0,100.9994,-0.0005
293.039882784,101.0,100.9994,-0.0005
293.079882768,101.0,100.9993,-0.0005
293.119882752,101.0,100.9994,-0.0005
293.15988273600004,101.0,100.9993,-0.0006
293.19988271999995,101.0,100.9993,-0.0006
293.23988270399997,101.0,100.9993,-0.0006
293.279882688,101.0,100.9992,-0.0007
293.319882672,101.0,100.9992,-0.0007
293.35988265599997,101.0,100.9992,-0.0007
293.39988264,101.0,100.9991,-0.0008
293.439882624,101.0,100.9991,-0.0008
293.479882608,101.0,100.9991,-0.0008
293.519882592,101.0,100.999,-0.0009
293.559882576,101.0,100.999,-0.0009
293.59988255999997,101.0,100.999,-0.0009
293.639882544,101.0,100.999,-0.0009
293.679882528,101.0,100.9989,-0.001
293.71988251199997,101.0,100.9989,-0.001
293.759882496,101.0,100.9989,-0.001
293.79988248,101.0,100.9989,-0.001
293.839882464,101.0,100.9989,-0.001
293.879882448,101.0,100.9988,-0.0011
293.919882432,101.0,100.9988,-0.0011
293.959882416,101.0,100.9988,-0.0011
293.99988240000005,101.0,100.9987,-0.0012
294.03988238399995,101.0,100.9987,-0.0012
294.07988236799997,101.0,100.9987,-0.0012
294.119882352,101.0,100.9987,-0.0011
294.159882336,101.0,100.9987,-0.0011
294.19988232,101.0,100.9987,-0.0012
294.239882304,101.0,100.9987,-0.0011
294.279882288,101.0,100.9987,-0.0012
294.31988227200003,101.0,100.9987,-0.0012
294.359882256,101.0,100.9986,-0.0012
294.39988224,101.0,100.9986,-0.0013
294.439882224,101.0,100.9986,-0.0013
294.479882208,101.0,100.9985,-0.0014
294.51988219199995,101.0,100.9985,-0.0014
294.559882176,101.0,100.9985,-0.0014
294.59988216,101.0,100.9984,-0.0015
294.639882144,101.0,100.9984,-0.0015
294.67988212800003,101.0,100.9984,-0.0015
294.719882112,101.0,100.9984,-0.0015
294.759882096,101.0,100.9983,-0.0016
294.79988208000003,101.0,100.9982,-0.0016
294.839882064,101.0,100.9982,-0.0017
294.87988204799996,101.0,100.9982,-0.0017
294.919882032,101.0,100.9982,-0.0017
294.959882016,101.0,100.9982,-0.0017
294.999882,101.0,100.9982,-0.0017
295.039881984,101.0,100.9982,-0.0016
295.079881968,101.0,100.9983,-0.0016
295.119881952,101.0,100.9983,-0.0016
295.15988193600003,101.0,100.9984,-0.0015
295.19988192,101.0,100.9983,-0.0016
295.239881904,101.0,100.9983,-0.0016
295.279881888,101.0,100.9983,-0.0016
295.319881872,101.0,100.9982,-0.0017
295.35988185599996,101.0,100.9983,-0.0016
295.39988184,101.0,100.9983,-0.0016
295.439881824,101.0,100.9983,-0.0016
295.479881808,101.0,100.9983,-0.0016
295.519881792,101.0,100.9983,-0.0016
295.559881776,101.0,100.9983,-0.0016
295.59988176,101.0,100.9982,-0.0016
295.63988174400004,101.0,100.9982,-0.0017
295.679881728,101.0,100.9982,-0.0017
295.71988171199996,101.0,100.9981,-0.0018
295.759881696,101.0,100.9982,-0.0017
295.79988168,101.0,100.9981,-0.0018
295.839881664,101.0,100.9981,-0.0018
295.879881648,101.0,100.9982,-0.0017
295.919881632,101.0,100.9981,-0.0018
295.959881616,101.0,100.9981,-0.0018
295.99988160000004,101.0,100.9981,-0.0018
296.039881584,101.0,100.9981,-0.0018
296.07988156799996,101.0,100.9981,-0.0018
296.119881552,101.0,100.998,-0.0019
296.159881536,101.0,100.998,-0.0019
296.19988151999996,101.0,100.9979,-0.0019
296.239881504,101.0,100.9979,-0.002
296.279881488,101.0,100.9979,-0.002
296.319881472,101.0,100.9979,-0.002
296.359881456,101.0,100.9979,-0.002
296.39988144,101.0,100.9979,-0.002
296.439881424,101.0,100.9978,-0.002
296.47988140800004,101.0,100.9979,-0.002
296.51988139199995,101.0,100.9978,-0.0021
296.55988137599996,101.0,100.9978,-0.0021
296.59988136,101.0,100.9978,-0.0021
296.639881344,101.0,100.9977,-0.0022
296.679881328,101.0,100.9977,-0.0021
296.719881312,101.0,100.9977,-0.0022
296.759881296,101.0,100.9976,-0.0022
296.79988128,101.0,100.9976,-0.0023
296.83988126400004,101.0,100.9976,-0.0023
296.879881248,101.0,100.9975,-0.0024
296.91988123199997,101.0,100.9975,-0.0024
296.959881216,101.0,100.9974,-0.0025
296.9998812,101.0,100.9974,-0.0025
297.03988118399997,101.0,100.9973,-0.0026
297.079881168,101.0,100.9973,-0.0026
297.119881152,101.0,100.9973,-0.0026
297.159881136,101.0,100.9972,-0.0027
297.19988112,101.0,100.9972,-0.0027
297.239881104,101.0,100.9971,-0.0028
297.279881088,101.0,100.9971,-0.0028
297.319881072,101.0,100.997,-0.0029
297.35988105599995,101.0,100.997,-0.0029
297.39988103999997,101.0,100.997,-0.0029
297.439881024,101.0,100.9969,-0.003
297.479881008,101.0,100.9968,-0.0031
297.51988099199997,101.0,100.9968,-0.0031
297.559880976,101.0,100.9968,-0.0031
297.59988096,101.0,100.9968,-0.0031
297.639880944,101.0,100.9968,-0.0031
297.67988092800005,101.0,100.9968,-0.0031
297.719880912,101.0,100.9968,-0.0031
297.75988089599997,101.0,100.9968,-0.0031
297.79988088,101.0,100.9968,-0.0031
297.839880864,101.0,100.9968,-0.0031
297.87988084799997,101.0,100.9967,-0.0032
297.919880832,101.0,100.9967,-0.0031
297.959880816,101.0,100.9967,-0.0032
297.9998808,101.0,100.9967,-0.0031
298.039880784,101.0,100.9967,-0.0031
298.079880768,101.0,100.9967,-0.0032
298.11988075200003,101.0,100.9968,-0.0031
298.159880736,101.0,100.9967,-0.0032
298.19988071999995,101.0,100.9967,-0.0032
298.239880704,101.0,100.9967,-0.0032
298.279880688,101.0,100.9967,-0.0032
298.319880672,101.0,100.9967,-0.0032
298.359880656,101.0,100.9966,-0.0033
298.39988064,101.0,100.9966,-0.0033
298.439880624,101.0,100.9967,-0.0032
298.47988060800003,101.0,100.9967,-0.0032
298.519880592,101.0,100.9967,-0.0032
298.55988057599995,101.0,100.9967,-0.0032
298.59988056,101.0,100.9967,-0.0032
298.639880544,101.0,100.9967,-0.0032
298.679880528,101.0,100.9967,-0.0032
298.719880512,101.0,100.9967,-0.0032
298.759880496,101.0,100.9967,-0.0032
298.79988048,101.0,100.9967,-0.0032
298.83988046400003,101.0,100.9968,-0.0031
298.879880448,101.0,100.9968,-0.0031
298.919880432,101.0,100.9968,-0.0031
298.95988041600003,101.0,100.9968,-0.0031
298.9998804,101.0,100.9968,-0.003
299.03988038399996,101.0,100.9969,-0.003
299.079880368,101.0,100.9968,-0.003
299.119880352,101.0,100.9969,-0.003
299.159880336,101.0,100.9969,-0.003
299.19988032,101.0,100.9969,-0.003
299.239880304,101.0,100.9969,-0.003
299.279880288,101.0,100.9969,-0.003
299.31988027200003,101.0,100.9969,-0.003
299.359880256,101.0,100.9969,-0.003
299.39988023999996,101.0,100.997,-0.0029
299.439880224,101.0,100.997,-0.0029
299.479880208,101.0,100.997,-0.0029
299.51988019199996,101.0,100.997,-0.0029
299.559880176,101.0,100.997,-0.0029
299.59988016,101.0,100.997,-0.0029
299.639880144,101.0,100.9971,-0.0028
299.67988012800004,101.0,100.9971,-0.0028
299.719880112,101.0,100.9972,-0.0027
299.759880096,101.0,100.9972,-0.0027
299.79988008,101.0,100.9972,-0.0027
299.839880064,101.0,100.9973,-0.0026
299.87988004799996,101.0,100.9973,-0.0026
299.919880032,101.0,100.9974,-0.0025
299.959880016,101.0,100.9974,-0.0025
299.99988,101.0,100.9974,-0.0025
300.039879984,101.0,100.9975,-0.0024
300.079879968,101.0,100.9975,-0.0023
300.119879952,101.0,100.9976,-0.0023
300.15987993600004,101.0,100.9977,-0.0022
300.19987992,101.0,100.9977,-0.0022
300.23987990399996,101.0,100.9978,-0.0021
300.279879888,101.0,100.9978,-0.0021
300.319879872,101.0,100.9978,-0.0021
300.35987985599996,101.0,100.9979,-0.002
300.39987984,101.0,100.9979,-0.0019
300.439879824,101.0,100.9981,-0.0018
300.479879808,101.0,100.9981,-0.0018
300.519879792,101.0,100.9981,-0.0018
300.559879776,101.0,100.9982,-0.0017
300.59987976,101.0,100.9982,-0.0017
300.639879744,101.0,100.9982,-0.0017
300.679879728,101.0,100.9982,-0.0017
300.71987971199997,101.0,100.9982,-0.0017
300.759879696,101.0,100.9982,-0.0016
300.79987968,101.0,100.9982,-0.0017
300.839879664,101.0,100.9982,-0.0017
300.879879648,101.0,100.9982,-0.0017
300.919879632,101.0,100.9982,-0.0017
300.959879616,101.0,100.9982,-0.0017
300.99987960000004,101.0,100.9983,-0.0016
301.03987958399995,101.0,100.9983,-0.0016
301.07987956799997,101.0,100.9983,-0.0016
301.119879552,101.0,100.9983,-0.0016
301.159879536,101.0,100.9984,-0.0015
301.19987951999997,101.0,100.9984,-0.0015
301.239879504,101.0,100.9985,-0.0014
301.279879488,101.0,100.9985,-0.0014
301.319879472,101.0,100.9985,-0.0014
301.359879456,101.0,100.9986,-0.0013
301.39987944,101.0,100.9985,-0.0014
301.439879424,101.0,100.9985,-0.0014
301.479879408,101.0,100.9986,-0.0013
301.519879392,101.0,100.9985,-0.0014
301.55987937599997,101.0,100.9986,-0.0013
301.59987936,101.0,100.9985,-0.0014
301.639879344,101.0,100.9985,-0.0014
301.679879328,101.0,100.9986,-0.0013
301.719879312,101.0,100.9986,-0.0013
301.759879296,101.0,100.9986,-0.0013
301.79987928,101.0,100.9986,-0.0013
301.83987926400005,101.0,100.9986,-0.0013
301.87987924799995,101.0,100.9986,-0.0012
301.91987923199997,101.0,100.9986,-0.0013
301.959879216,101.0,100.9987,-0.0012
301.9998792,101.0,100.9987,-0.0012
302.039879184,101.0,100.9987,-0.0012
302.079879168,101.0,100.9988,-0.0011
302.119879152,101.0,100.9988,-0.0011
302.15987913600003,101.0,100.9988,-0.001
302.19987912,101.0,100.9988,-0.001
302.239879104,101.0,100.9988,-0.0011
302.279879088,101.0,100.9989,-0.001
302.319879072,101.0,100.9989,-0.001
302.35987905599995,101.0,100.999,-0.0009
302.39987904,101.0,100.999,-0.0009
302.439879024,101.0,100.999,-0.0009
302.479879008,101.0,100.9992,-0.0007
302.519878992,101.0,100.9992,-0.0007
302.559878976,101.0,100.9993,-0.0006
302.59987896,101.0,100.9993,-0.0006
302.63987894400003,101.0,100.9993,-0.0006
302.67987892800005,101.0,100.9994,-0.0005
302.71987891199996,101.0,100.9994,-0.0005
302.759878896,101.0,100.9994,-0.0005
302.79987888,101.0,100.9995,-0.0004
302.839878864,101.0,100.9995,-0.0004
302.879878848,101.0,100.9995,-0.0003
302.919878832,101.0,100.9996,-0.0003
302.959878816,101.0,100.9996,-0.0003
302.99987880000003,101.0,100.9997,-0.0002
303.039878784,101.0,100.9997,-0.0002
303.079878768,101.0,100.9998,-0.0001
303.119878752,101.0,100.9997,-0.0001
303.159878736,101.0,100.9998,-0.0001
303.19987871999996,101.0,100.9998,-0.0001
303.239878704,101.0,100.9998,-0.0001
303.279878688,101.0,100.9999,-0.0
303.319878672,101.0,100.9998,-0.0
303.359878656,101.0,100.9998,-0.0001
303.39987864,101.0,100.9999,-0.0
303.439878624,101.0,100.9999,-0.0
303.47987860800004,101.0,101.0,0.0
303.519878592,101.0,101.0,0.0
303.55987857599996,101.0,101.0,0.0
303.59987856,101.0,101.0,0.0
303.639878544,101.0,101.0,0.0
303.679878528,101.0,101.0001,0.0001
303.719878512,101.0,101.0001,0.0001
303.759878496,101.0,101.0002,0.0002
303.79987848,101.0,101.0002,0.0002
303.83987846400004,101.0,101.0002,0.0002
303.879878448,101.0,101.0003,0.0003
303.919878432,101.0,101.0003,0.0004
303.959878416,101.0,101.0003,0.0003
303.9998784,101.0,101.0004,0.0004
304.03987838399996,101.0,101.0005,0.0005
304.079878368,101.0,101.0005,0.0006
304.119878352,101.0,101.0006,0.0006
304.159878336,101.0,101.0006,0.0006
304.19987832,101.0,101.0006,0.0006
304.239878304,101.0,101.0006,0.0006
304.279878288,101.0,101.0006,0.0006
304.31987827200004,101.0,101.0006,0.0006
304.35987825599994,101.0,101.0006,0.0006
304.39987823999996,101.0,101.0006,0.0007
304.439878224,101.0,101.0006,0.0006
304.479878208,101.0,101.0006,0.0006
304.51987819199996,101.0,101.0007,0.0007
304.559878176,101.0,101.0006,0.0007
304.59987816,101.0,101.0007,0.0007
304.639878144,101.0,101.0007,0.0007
304.67987812800004,101.0,101.0007,0.0007
304.719878112,101.0,101.0008,0.0008
304.75987809599997,101.0,101.0008,0.0008
304.79987808,101.0,101.0009,0.0009
304.839878064,101.0,101.0009,0.0009
304.87987804799997,101.0,101.001,0.001
304.919878032,101.0,101.001,0.001
304.959878016,101.0,101.001,0.001
304.999878,101.0,101.001,0.001
305.039877984,101.0,101.0011,0.0011
305.079877968,101.0,101.0011,0.0011
305.119877952,101.0,101.0011,0.0012
305.159877936,101.0,101.0012,0.0012
305.19987791999995,101.0,101.0012,0.0012
305.23987790399997,101.0,101.0012,0.0012
305.279877888,101.0,101.0011,0.0012
305.319877872,101.0,101.0012,0.0012
305.35987785599997,101.0,101.0012,0.0012
305.39987784,101.0,101.0012,0.0012
305.439877824,101.0,101.0012,0.0013
305.479877808,101.0,101.0012,0.0012
305.519877792,101.0,101.0013,0.0013
305.559877776,101.0,101.0013,0.0013
305.59987775999997,101.0,101.0012,0.0013
305.639877744,101.0,101.0013,0.0013
305.679877728,101.0,101.0012,0.0013
305.71987771199997,101.0,101.0012,0.0013
305.759877696,101.0,101.0013,0.0013
305.79987768,101.0,101.0013,0.0013
305.839877664,101.0,101.0013,0.0013
305.879877648,101.0,101.0013,0.0013
305.919877632,101.0,101.0013,0.0013
305.959877616,101.0,101.0013,0.0013
305.9998776,101.0,101.0013,0.0013
306.03987758399995,101.0,101.0014,0.0014
306.079877568,101.0,101.0014,0.0014
306.119877552,101.0,101.0014,0.0014
306.159877536,101.0,101.0014,0.0014
306.19987752,101.0,101.0014,0.0014
306.239877504,101.0,101.0014,0.0014
306.279877488,101.0,101.0014,0.0014
306.31987747200003,101.0,101.0014,0.0014
306.359877456,101.0,101.0014,0.0014
306.39987743999995,101.0,101.0014,0.0014
306.439877424,101.0,101.0014,0.0015
306.479877408,101.0,101.0014,0.0014
306.519877392,101.0,101.0015,0.0015
306.559877376,101.0,101.0015,0.0015
306.59987736,101.0,101.0015,0.0015
306.639877344,101.0,101.0016,0.0016
306.67987732800003,101.0,101.0016,0.0016
306.719877312,101.0,101.0016,0.0016
306.759877296,101.0,101.0016,0.0017
306.79987728000003,101.0,101.0016,0.0016
306.839877264,101.0,101.0017,0.0017
306.87987724799996,101.0,101.0017,0.0018
306.919877232,101.0,101.0017,0.0017
306.959877216,101.0,101.0017,0.0017
306.9998772,101.0,101.0017,0.0017
307.039877184,101.0,101.0017,0.0017
307.079877168,101.0,101.0017,0.0018
307.119877152,101.0,101.0017,0.0017
307.15987713600003,101.0,101.0018,0.0018
307.19987712,101.0,101.0018,0.0018
307.23987710399996,101.0,101.0018,0.0018
307.279877088,101.0,101.0018,0.0018
307.319877072,101.0,101.0018,0.0018
307.35987705599996,101.0,101.0018,0.0018
307.39987704,101.0,101.0018,0.0018
307.439877024,101.0,101.0019,0.0019
307.479877008,101.0,101.002,0.002
307.51987699200004,101.0,101.0019,0.0019
307.559876976,101.0,101.002,0.002
307.59987696,101.0,101.0019,0.0019
307.639876944,101.0,101.002,0.002
307.679876928,101.0,101.002,0.002
307.71987691199996,101.0,101.002,0.002
307.759876896,101.0,101.002,0.002
307.79987688,101.0,101.002,0.002
307.839876864,101.0,101.0021,0.0021
307.879876848,101.0,101.0021,0.0021
307.919876832,101.0,101.0021,0.0021
307.959876816,101.0,101.0021,0.0021
307.99987680000004,101.0,101.002,0.002
308.039876784,101.0,101.002,0.002
308.07987676799996,101.0,101.002,0.002
308.119876752,101.0,101.002,0.002
308.159876736,101.0,101.002,0.002
308.19987671999996,101.0,101.0019,0.0019
308.239876704,101.0,101.0018,0.0019
308.279876688,101.0,101.0018,0.0019
308.319876672,101.0,101.0018,0.0018
308.359876656,101.0,101.0018,0.0018
308.39987664,101.0,101.0018,0.0018
308.439876624,101.0,101.0018,0.0018
308.479876608,101.0,101.0018,0.0018
308.519876592,101.0,101.0018,0.0018
308.55987657599997,101.0,101.0018,0.0018
308.59987656,101.0,101.0017,0.0017
308.639876544,101.0,101.0017,0.0017
308.679876528,101.0,101.0017,0.0017
308.719876512,101.0,101.0016,0.0016
308.759876496,101.0,101.0016,0.0016
308.79987648,101.0,101.0016,0.0016
308.83987646400004,101.0,101.0015,0.0015
308.87987644799995,101.0,101.0015,0.0015
308.91987643199997,101.0,101.0014,0.0014
308.959876416,101.0,101.0013,0.0013
308.9998764,101.0,101.0013,0.0013
309.03987638399997,101.0,101.0012,0.0012
309.079876368,101.0,101.0013,0.0013
309.119876352,101.0,101.0012,0.0012
309.159876336,101.0,101.0012,0.0012
309.19987632,101.0,101.0012,0.0012
309.239876304,101.0,101.0011,0.0011
309.279876288,101.0,101.0011,0.0011
309.319876272,101.0,101.001,0.001
309.35987625599995,101.0,101.0009,0.0009
309.39987623999997,101.0,101.0009,0.0009
309.439876224,101.0,101.0008,0.0008
309.479876208,101.0,101.0007,0.0008
309.519876192,101.0,101.0007,0.0007
309.559876176,101.0,101.0007,0.0007
