t_ms,target_um,current_um,error_um
262.99989480000005,99.0,98.9765,-0.0234
263.03989478399996,99.0,98.9765,-0.0234
263.079894768,99.0,98.9765,-0.0234
263.119894752,99.0,98.9765,-0.0234
263.159894736,99.0,98.9765,-0.0234
263.19989472,99.0,98.9766,-0.0233
263.239894704,99.0,98.9765,-0.0234
263.279894688,99.0,98.9766,-0.0233
263.31989467200003,99.0,98.9766,-0.0233
263.359894656,99.0,98.9766,-0.0233
263.39989464,99.0,98.9766,-0.0232
263.439894624,99.0,98.9766,-0.0233
263.479894608,99.0,98.9767,-0.0232
263.51989459199996,99.0,98.9768,-0.0231
263.559894576,99.0,98.9768,-0.0231
263.59989456,99.0,98.9768,-0.023
263.639894544,99.0,98.9769,-0.023
263.679894528,99.0,98.9769,-0.023
263.719894512,99.0,98.9769,-0.023
263.759894496,99.0,98.9769,-0.023
263.79989448000003,99.0,98.9769,-0.023
263.839894464,99.0,98.977,-0.0229
263.87989444799996,99.0,98.977,-0.0229
263.919894432,99.0,98.977,-0.0229
263.959894416,99.0,98.9769,-0.023
263.9998944,99.0,98.9769,-0.023
264.039894384,99.0,98.977,-0.0229
264.079894368,99.0,98.9769,-0.023
264.119894352,99.0,98.9769,-0.023
264.15989433600004,99.0,98.9769,-0.023
264.19989432,99.0,98.9768,-0.023
264.239894304,99.0,98.9768,-0.0231
264.279894288,99.0,98.9767,-0.0232
264.319894272,99.0,98.9767,-0.0232
264.35989425599996,99.0,98.9767,-0.0232
264.39989424,99.0,98.9766,-0.0232
264.439894224,99.0,98.9767,-0.0232
264.479894208,99.0,98.9767,-0.0232
264.519894192,99.0,98.9767,-0.0232
264.559894176,99.0,98.9766,-0.0232
264.59989416,99.0,98.9766,-0.0233
264.63989414400004,99.0,98.9767,-0.0232
264.67989412799994,99.0,98.9767,-0.0232
264.71989411199996,99.0,98.9766,-0.0232
264.759894096,99.0,98.9766,-0.0233
264.79989408,99.0,98.9766,-0.0233
264.83989406399996,99.0,98.9766,-0.0233
264.879894048,99.0,98.9766,-0.0233
264.919894032,99.0,98.9766,-0.0233
264.959894016,99.0,98.9766,-0.0233
264.99989400000004,99.0,98.9766,-0.0233
265.039893984,99.0,98.9766,-0.0233
265.07989396799996,99.0,98.9766,-0.0233
265.119893952,99.0,98.9766,-0.0233
265.159893936,99.0,98.9766,-0.0233
265.19989391999997,99.0,98.9766,-0.0233
265.239893904,99.0,98.9766,-0.0233
265.279893888,99.0,98.9765,-0.0234
265.319893872,99.0,98.9765,-0.0234
265.359893856,99.0,98.9765,-0.0234
265.39989384,99.0,98.9766,-0.0233
265.439893824,99.0,98.9766,-0.0233
265.47989380800004,99.0,98.9766,-0.0232
265.51989379199995,99.0,98.9767,-0.0232
265.55989377599997,99.0,98.9767,-0.0232
265.59989376,99.0,98.9767,-0.0232
265.639893744,99.0,98.9767,-0.0232
265.67989372799997,99.0,98.9767,-0.0232
265.719893712,99.0,98.9767,-0.0232
265.759893696,99.0,98.9767,-0.0232
265.79989368,99.0,98.9767,-0.0232
265.839893664,99.0,98.9767,-0.0232
265.879893648,99.0,98.9767,-0.0232
265.91989363199997,99.0,98.9767,-0.0232
265.959893616,99.0,98.9766,-0.0232
265.9998936,99.0,98.9766,-0.0232
266.03989358399997,99.0,98.9766,-0.0232
266.079893568,99.0,98.9767,-0.0232
266.119893552,99.0,98.9767,-0.0232
266.159893536,99.0,98.9767,-0.0232
266.19989352,99.0,98.9767,-0.0232
266.239893504,99.0,98.9767,-0.0232
266.279893488,99.0,98.9767,-0.0232
266.319893472,99.0,98.9767,-0.0232
266.35989345599995,99.0,98.9767,-0.0232
266.39989343999997,99.0,98.9768,-0.0231
266.439893424,99.0,98.9767,-0.0232
266.479893408,99.0,98.9767,-0.0232
266.519893392,99.0,98.9767,-0.0232
266.559893376,99.0,98.9767,-0.0232
266.59989336,99.0,98.9767,-0.0232
266.63989334400003,99.0,98.9767,-0.0232
266.679893328,99.0,98.9767,-0.0232
266.719893312,99.0,98.9767,-0.0232
266.759893296,99.0,98.9767,-0.0232
266.79989328,99.0,98.9767,-0.0232
266.839893264,99.0,98.9767,-0.0232
266.879893248,99.0,98.9767,-0.0232
266.919893232,99.0,98.9768,-0.0231
266.959893216,99.0,98.9768,-0.0231
266.99989320000003,99.0,98.9768,-0.0231
267.039893184,99.0,98.9768,-0.0231
267.079893168,99.0,98.9768,-0.0231
267.11989315200003,99.0,98.9769,-0.023
267.159893136,99.0,98.9769,-0.023
267.19989311999996,99.0,98.9769,-0.023
267.239893104,99.0,98.9769,-0.023
267.279893088,99.0,98.977,-0.0229
267.319893072,99.0,98.977,-0.0228
267.359893056,99.0,98.9771,-0.0228
267.39989304,99.0,98.9771,-0.0228
267.439893024,99.0,98.9772,-0.0227
267.47989300800003,99.0,98.9772,-0.0227
267.519892992,99.0,98.9772,-0.0227
267.55989297599996,99.0,98.9773,-0.0226
267.59989296,99.0,98.9773,-0.0226
267.639892944,99.0,98.9774,-0.0225
267.67989292799996,99.0,98.9773,-0.0225
267.719892912,99.0,98.9773,-0.0226
267.759892896,99.0,98.9774,-0.0225
267.79989288,99.0,98.9774,-0.0225
267.83989286400003,99.0,98.9774,-0.0225
267.879892848,99.0,98.9774,-0.0225
267.919892832,99.0,98.9775,-0.0224
267.95989281600004,99.0,98.9775,-0.0224
267.9998928,99.0,98.9775,-0.0224
268.03989278399996,99.0,98.9775,-0.0224
268.079892768,99.0,98.9775,-0.0224
268.119892752,99.0,98.9775,-0.0224
268.159892736,99.0,98.9776,-0.0223
268.19989272,99.0,98.9776,-0.0223
268.239892704,99.0,98.9776,-0.0223
268.279892688,99.0,98.9776,-0.0223
268.31989267200004,99.0,98.9776,-0.0223
268.359892656,99.0,98.9776,-0.0222
268.39989263999996,99.0,98.9777,-0.0222
268.439892624,99.0,98.9777,-0.0222
268.479892608,99.0,98.9777,-0.0222
268.51989259199996,99.0,98.9778,-0.0221
268.559892576,99.0,98.9777,-0.0222
268.59989256,99.0,98.9778,-0.0221
268.639892544,99.0,98.9778,-0.0221
268.679892528,99.0,98.9778,-0.0221
268.719892512,99.0,98.9778,-0.0221
268.759892496,99.0,98.9778,-0.0221
268.79989248,99.0,98.9779,-0.022
268.839892464,99.0,98.9778,-0.0221
268.87989244799996,99.0,98.9778,-0.0221
268.919892432,99.0,98.9779,-0.022
268.959892416,99.0,98.9779,-0.022
268.9998924,99.0,98.9779,-0.022
269.039892384,99.0,98.9779,-0.022
269.079892368,99.0,98.978,-0.0219
269.119892352,99.0,98.978,-0.0219
269.15989233600004,99.0,98.978,-0.0219
269.19989232,99.0,98.9781,-0.0218
269.23989230399997,99.0,98.9781,-0.0218
269.279892288,99.0,98.9781,-0.0218
269.319892272,99.0,98.9782,-0.0217
269.35989225599997,99.0,98.9782,-0.0217
269.39989224,99.0,98.9782,-0.0216
269.439892224,99.0,98.9784,-0.0215
269.479892208,99.0,98.9784,-0.0215
269.519892192,99.0,98.9784,-0.0215
269.559892176,99.0,98.9785,-0.0214
269.59989216,99.0,98.9785,-0.0214
269.639892144,99.0,98.9786,-0.0213
269.67989212799995,99.0,98.9786,-0.0213
269.71989211199997,99.0,98.9786,-0.0212
269.759892096,99.0,98.9787,-0.0212
269.79989208,99.0,98.9787,-0.0212
269.839892064,99.0,98.9788,-0.0211
269.879892048,99.0,98.9788,-0.0211
269.919892032,99.0,98.9788,-0.0211
269.959892016,99.0,98.9788,-0.0211
269.99989200000005,99.0,98.9788,-0.0211
270.03989198399995,99.0,98.9789,-0.021
270.07989196799997,99.0,98.9789,-0.021
270.119891952,99.0,98.979,-0.0209
270.159891936,99.0,98.979,-0.0209
270.19989191999997,99.0,98.979,-0.0209
270.239891904,99.0,98.979,-0.0209
270.279891888,99.0,98.979,-0.0209
270.319891872,99.0,98.9789,-0.021
270.359891856,99.0,98.979,-0.0209
270.39989184,99.0,98.9791,-0.0208
270.43989182400003,99.0,98.9791,-0.0208
270.479891808,99.0,98.9791,-0.0208
270.51989179199995,99.0,98.9791,-0.0208
270.559891776,99.0,98.9791,-0.0208
270.59989176,99.0,98.9791,-0.0208
270.639891744,99.0,98.9791,-0.0208
270.679891728,99.0,98.9791,-0.0207
270.719891712,99.0,98.9792,-0.0207
270.759891696,99.0,98.9792,-0.0207
270.79989168000003,99.0,98.9793,-0.0206
270.839891664,99.0,98.9793,-0.0206
270.87989164799995,99.0,98.9794,-0.0205
270.919891632,99.0,98.9794,-0.0205
270.959891616,99.0,98.9794,-0.0205
270.9998916,99.0,98.9795,-0.0204
271.039891584,99.0,98.9795,-0.0204
271.079891568,99.0,98.9795,-0.0204
271.119891552,99.0,98.9796,-0.0203
271.15989153600003,99.0,98.9796,-0.0203
271.19989152,99.0,98.9797,-0.0202
271.239891504,99.0,98.9798,-0.0201
271.279891488,99.0,98.9798,-0.0201
271.319891472,99.0,98.9799,-0.02
271.35989145599996,99.0,98.9799,-0.02
271.39989144,99.0,98.9799,-0.02
271.439891424,99.0,98.9799,-0.02
271.479891408,99.0,98.98,-0.0199
271.519891392,99.0,98.98,-0.0199
271.559891376,99.0,98.98,-0.0199
271.59989136,99.0,98.98,-0.0199
271.63989134400003,99.0,98.9801,-0.0198
271.679891328,99.0,98.9801,-0.0198
271.71989131199996,99.0,98.9802,-0.0197
271.759891296,99.0,98.9802,-0.0197
271.79989128,99.0,98.9802,-0.0197
271.839891264,99.0,98.9802,-0.0196
271.879891248,99.0,98.9803,-0.0196
271.919891232,99.0,98.9803,-0.0196
271.959891216,99.0,98.9803,-0.0195
271.99989120000004,99.0,98.9804,-0.0195
272.039891184,99.0,98.9804,-0.0195
272.079891168,99.0,98.9804,-0.0195
272.119891152,99.0,98.9804,-0.0195
272.159891136,99.0,98.9805,-0.0194
272.19989111999996,99.0,98.9805,-0.0194
272.239891104,99.0,98.9805,-0.0194
272.279891088,99.0,98.9805,-0.0194
272.319891072,99.0,98.9806,-0.0193
272.359891056,99.0,98.9806,-0.0193
272.39989104,99.0,98.9806,-0.0193
272.439891024,99.0,98.9806,-0.0193
272.47989100800004,99.0,98.9806,-0.0193
272.51989099199994,99.0,98.9805,-0.0194
272.55989097599996,99.0,98.9806,-0.0193
272.59989096,99.0,98.9806,-0.0193
272.639890944,99.0,98.9806,-0.0193
272.67989092799996,99.0,98.9806,-0.0193
272.719890912,99.0,98.9805,-0.0194
272.759890896,99.0,98.9806,-0.0193
272.79989088,99.0,98.9806,-0.0193
272.83989086400004,99.0,98.9805,-0.0194
272.879890848,99.0,98.9805,-0.0194
272.919890832,99.0,98.9805,-0.0194
272.959890816,99.0,98.9805,-0.0194
272.9998908,99.0,98.9805,-0.0194
273.03989078399997,99.0,98.9805,-0.0194
273.079890768,99.0,98.9805,-0.0194
273.119890752,99.0,98.9805,-0.0194
273.159890736,99.0,98.9805,-0.0194
273.19989072,99.0,98.9806,-0.0193
273.239890704,99.0,98.9805,-0.0194
273.279890688,99.0,98.9805,-0.0194
273.31989067200004,99.0,98.9805,-0.0194
273.35989065599995,99.0,98.9805,-0.0194
273.39989063999997,99.0,98.9805,-0.0194
273.439890624,99.0,98.9806,-0.0193
273.479890608,99.0,98.9806,-0.0193
273.51989059199997,99.0,98.9807,-0.0192
273.559890576,99.0,98.9807,-0.0192
273.59989056,99.0,98.9807,-0.0192
273.639890544,99.0,98.9807,-0.0192
273.679890528,99.0,98.9807,-0.0192
273.719890512,99.0,98.9807,-0.0192
273.75989049599997,99.0,98.9807,-0.0192
273.79989048,99.0,98.9807,-0.0192
273.839890464,99.0,98.9807,-0.0192
273.87989044799997,99.0,98.9807,-0.0192
273.919890432,99.0,98.9807,-0.0192
273.959890416,99.0,98.9806,-0.0193
273.9998904,99.0,98.9806,-0.0193
274.039890384,99.0,98.9806,-0.0193
274.079890368,99.0,98.9806,-0.0193
274.119890352,99.0,98.9806,-0.0193
274.15989033600005,99.0,98.9806,-0.0193
274.19989031999995,99.0,98.9806,-0.0193
274.23989030399997,99.0,98.9807,-0.0192
274.279890288,99.0,98.9806,-0.0193
274.319890272,99.0,98.9806,-0.0193
274.35989025599997,99.0,98.9806,-0.0193
274.39989024,99.0,98.9806,-0.0193
274.439890224,99.0,98.9806,-0.0193
274.47989020800003,99.0,98.9806,-0.0193
274.519890192,99.0,98.9806,-0.0193
274.559890176,99.0,98.9806,-0.0193
274.59989016,99.0,98.9806,-0.0193
274.639890144,99.0,98.9806,-0.0193
274.67989012799995,99.0,98.9806,-0.0193
274.719890112,99.0,98.9806,-0.0193
274.759890096,99.0,98.9807,-0.0192
274.79989008,99.0,98.9807,-0.0192
274.83989006400003,99.0,98.9807,-0.0192
274.879890048,99.0,98.9807,-0.0192
274.919890032,99.0,98.9807,-0.0192
274.95989001600003,99.0,98.9807,-0.0192
274.99989,99.0,98.9807,-0.0192
275.03988998399996,99.0,98.9806,-0.0193
275.079889968,99.0,98.9807,-0.0192
275.119889952,99.0,98.9807,-0.0192
275.159889936,99.0,98.9806,-0.0193
275.19988992,99.0,98.9806,-0.0193
275.239889904,99.0,98.9806,-0.0193
275.279889888,99.0,98.9807,-0.0192
275.31988987200003,99.0,98.9807,-0.0192
275.359889856,99.0,98.9807,-0.0192
275.39988984,99.0,98.9807,-0.0192
275.439889824,99.0,98.9806,-0.0193
275.479889808,99.0,98.9806,-0.0193
275.51988979199996,99.0,98.9806,-0.0193
275.559889776,99.0,98.9806,-0.0193
275.59988976,99.0,98.9806,-0.0193
275.639889744,99.0,98.9806,-0.0193
275.679889728,99.0,98.9806,-0.0193
275.719889712,99.0,98.9807,-0.0192
275.759889696,99.0,98.9806,-0.0193
275.79988968000004,99.0,98.9806,-0.0193
275.839889664,99.0,98.9806,-0.0193
275.87988964799996,99.0,98.9806,-0.0193
275.919889632,99.0,98.9806,-0.0193
275.959889616,99.0,98.9805,-0.0194
275.9998896,99.0,98.9805,-0.0194
276.039889584,99.0,98.9805,-0.0194
276.079889568,99.0,98.9805,-0.0194
276.119889552,99.0,98.9805,-0.0194
276.15988953600004,99.0,98.9805,-0.0194
276.19988952,99.0,98.9804,-0.0195
276.23988950399996,99.0,98.9804,-0.0195
276.279889488,99.0,98.9804,-0.0195
276.319889472,99.0,98.9803,-0.0195
276.35988945599996,99.0,98.9803,-0.0196
276.39988944,99.0,98.9802,-0.0196
276.439889424,99.0,98.9802,-0.0196
276.479889408,99.0,98.9802,-0.0197
276.519889392,99.0,98.9802,-0.0197
276.559889376,99.0,98.9802,-0.0197
276.59988936,99.0,98.9801,-0.0198
276.63988934400004,99.0,98.9801,-0.0198
276.67988932799994,99.0,98.9802,-0.0197
276.71988931199996,99.0,98.9801,-0.0198
276.759889296,99.0,98.9801,-0.0198
276.79988928,99.0,98.98,-0.0199
276.839889264,99.0,98.98,-0.0199
276.879889248,99.0,98.9799,-0.02
276.919889232,99.0,98.9798,-0.02
276.959889216,99.0,98.9798,-0.02
276.99988920000004,99.0,98.9798,-0.0201
277.039889184,99.0,98.9797,-0.0202
277.07988916799997,99.0,98.9797,-0.0202
277.119889152,99.0,98.9797,-0.0202
277.159889136,99.0,98.9797,-0.0202
277.19988911999997,99.0,98.9796,-0.0203
277.239889104,99.0,98.9795,-0.0203
277.279889088,99.0,98.9795,-0.0204
277.319889072,99.0,98.9794,-0.0205
277.359889056,99.0,98.9793,-0.0206
277.39988904,99.0,98.9793,-0.0206
277.439889024,99.0,98.9792,-0.0207
277.479889008,99.0,98.9792,-0.0207
277.51988899199995,99.0,98.9791,-0.0208
277.55988897599997,99.0,98.9791,-0.0208
277.59988896,99.0,98.9791,-0.0208
277.639888944,99.0,98.979,-0.0209
277.67988892799997,99.0,98.979,-0.0209
277.719888912,99.0,98.9789,-0.021
277.759888896,99.0,98.9788,-0.0211
277.79988888,99.0,98.9788,-0.0211
277.83988886400005,99.0,98.9787,-0.0212
277.879888848,99.0,98.9787,-0.0212
277.91988883199997,99.0,98.9786,-0.0213
277.959888816,99.0,98.9785,-0.0214
277.9998888,99.0,98.9785,-0.0214
278.03988878399997,99.0,98.9784,-0.0215
278.079888768,99.0,98.9783,-0.0216
278.119888752,99.0,98.9783,-0.0216
278.159888736,99.0,98.9782,-0.0216
278.19988872,99.0,98.9782,-0.0216
278.239888704,99.0,98.9782,-0.0216
278.279888688,99.0,98.9782,-0.0217
278.319888672,99.0,98.9782,-0.0217
278.35988865599995,99.0,98.9781,-0.0218
278.39988864,99.0,98.9781,-0.0218
278.439888624,99.0,98.978,-0.0219
278.479888608,99.0,98.9779,-0.022
278.519888592,99.0,98.9779,-0.022
278.559888576,99.0,98.9778,-0.0221
278.59988856,99.0,98.9778,-0.0221
278.63988854400003,99.0,98.9778,-0.0221
278.679888528,99.0,98.9777,-0.0221
278.71988851199995,99.0,98.9777,-0.0222
278.759888496,99.0,98.9777,-0.0222
278.79988848,99.0,98.9776,-0.0223
278.839888464,99.0,98.9776,-0.0223
278.879888448,99.0,98.9775,-0.0224
278.919888432,99.0,98.9775,-0.0224
278.959888416,99.0,98.9775,-0.0224
278.99988840000003,99.0,98.9775,-0.0224
279.039888384,99.0,98.9775,-0.0224
279.079888368,99.0,98.9774,-0.0225
279.11988835200003,99.0,98.9773,-0.0226
279.159888336,99.0,98.9773,-0.0226
279.19988831999996,99.0,98.9773,-0.0226
279.239888304,99.0,98.9773,-0.0226
279.279888288,99.0,98.9773,-0.0226
279.319888272,99.0,98.9772,-0.0227
279.359888256,99.0,98.9772,-0.0227
279.39988824,99.0,98.9772,-0.0227
279.439888224,99.0,98.9771,-0.0228
279.47988820800003,99.0,98.9772,-0.0227
279.519888192,99.0,98.9771,-0.0228
279.55988817599996,99.0,98.9771,-0.0228
279.59988816,99.0,98.9771,-0.0228
279.639888144,99.0,98.977,-0.0229
279.67988812799996,99.0,98.977,-0.0229
279.719888112,99.0,98.9769,-0.023
279.759888096,99.0,98.9769,-0.023
279.79988808,99.0,98.9769,-0.023
279.83988806400004,99.0,98.9768,-0.0231
279.879888048,99.0,98.9768,-0.0231
279.919888032,99.0,98.9768,-0.0231
279.959888016,99.0,98.9767,-0.0232
279.999888,99.0,98.9767,-0.0232
280.03988798399996,99.0,98.9767,-0.0232
280.079887968,99.0,98.9767,-0.0232
280.119887952,99.0,98.9767,-0.0232
280.159887936,99.0,98.9767,-0.0232
280.19988792,99.0,98.9767,-0.0232
280.239887904,99.0,98.9767,-0.0232
280.279887888,99.0,98.9767,-0.0232
280.31988787200004,99.0,98.9766,-0.0232
280.359887856,99.0,98.9766,-0.0233
280.39988783999996,99.0,98.9766,-0.0233
280.439887824,99.0,98.9766,-0.0233
280.479887808,99.0,98.9765,-0.0234
280.51988779199996,99.0,98.9766,-0.0233
280.559887776,99.0,98.9765,-0.0234
280.59988776,99.0,98.9765,-0.0234
280.639887744,99.0,98.9765,-0.0234
280.679887728,99.0,98.9764,-0.0235
280.719887712,99.0,98.9764,-0.0235
280.759887696,99.0,98.9764,-0.0235
280.79988768,99.0,98.9764,-0.0235
280.839887664,99.0,98.9764,-0.0235
280.87988764799996,99.0,98.9763,-0.0236
280.919887632,99.0,98.9763,-0.0236
280.959887616,99.0,98.9763,-0.0236
280.9998876,99.0,98.9763,-0.0236
281.039887584,99.0,98.9763,-0.0236
281.079887568,99.0,98.9762,-0.0237
281.119887552,99.0,98.9762,-0.0237
281.15988753600004,99.0,98.9762,-0.0237
281.19988751999995,99.0,98.9761,-0.0238
281.23988750399997,99.0,98.9761,-0.0238
281.279887488,99.0,98.9761,-0.0238
281.319887472,99.0,98.9761,-0.0238
281.35988745599997,99.0,98.976,-0.0239
281.39988744,99.0,98.9759,-0.024
281.439887424,99.0,98.9759,-0.024
281.479887408,99.0,98.9758,-0.0241
281.519887392,99.0,98.9757,-0.0241
281.559887376,99.0,98.9757,-0.0242
281.59988736,99.0,98.9757,-0.0242
281.639887344,99.0,98.9757,-0.0242
281.67988732799995,99.0,98.9756,-0.0243
281.71988731199997,99.0,98.9756,-0.0243
281.759887296,99.0,98.9755,-0.0244
281.79988728,99.0,98.9755,-0.0244
281.839887264,99.0,98.9754,-0.0245
281.879887248,99.0,98.9754,-0.0244
281.919887232,99.0,98.9754,-0.0245
281.959887216,99.0,98.9753,-0.0246
281.99988720000005,99.0,98.9753,-0.0246
282.03988718399995,99.0,98.9753,-0.0246
282.07988716799997,99.0,98.9753,-0.0246
282.119887152,99.0,98.9752,-0.0247
282.159887136,99.0,98.9751,-0.0247
282.19988711999997,99.0,98.9751,-0.0248
282.239887104,99.0,98.9751,-0.0248
282.279887088,99.0,98.9751,-0.0248
282.31988707200003,99.0,98.975,-0.0249
282.359887056,99.0,98.975,-0.0249
282.39988704,99.0,98.975,-0.0249
282.439887024,99.0,98.975,-0.0249
282.479887008,99.0,98.975,-0.0249
282.51988699199995,99.0,98.9749,-0.025
282.559886976,99.0,98.9749,-0.025
282.59988696,99.0,98.9749,-0.025
282.639886944,99.0,98.9748,-0.025
282.679886928,99.0,98.9748,-0.0251
282.719886912,99.0,98.9748,-0.0251
282.759886896,99.0,98.9747,-0.0252
282.79988688000003,99.0,98.9747,-0.0252
282.83988686400005,99.0,98.9747,-0.0252
282.87988684799996,99.0,98.9747,-0.0252
282.919886832,99.0,98.9747,-0.0252
282.959886816,99.0,98.9747,-0.0252
282.9998868,99.0,98.9747,-0.0252
283.039886784,99.0,98.9746,-0.0253
283.079886768,99.0,98.9746,-0.0253
283.119886752,99.0,98.9746,-0.0253
283.15988673600003,99.0,98.9745,-0.0253
283.19988672,99.0,98.9746,-0.0253
283.239886704,99.0,98.9746,-0.0253
283.279886688,99.0,98.9745,-0.0253
283.319886672,99.0,98.9745,-0.0254
283.35988665599996,99.0,98.9745,-0.0254
283.39988664,99.0,98.9745,-0.0254
283.439886624,99.0,98.9745,-0.0254
283.479886608,99.0,98.9745,-0.0254
283.519886592,99.0,98.9745,-0.0253
283.559886576,99.0,98.9746,-0.0253
283.59988656,99.0,98.9746,-0.0253
283.63988654400003,99.0,98.9746,-0.0253
283.679886528,99.0,98.9747,-0.0252
283.71988651199996,99.0,98.9746,-0.0253
283.759886496,99.0,98.9747,-0.0252
283.79988648,99.0,98.9747,-0.0252
283.839886464,99.0,98.9747,-0.0252
283.879886448,99.0,98.9747,-0.0252
283.919886432,99.0,98.9747,-0.0252
283.959886416,99.0,98.9746,-0.0253
283.99988640000004,99.0,98.9746,-0.0253
284.039886384,99.0,98.9746,-0.0253
284.079886368,99.0,98.9746,-0.0253
284.119886352,99.0,98.9746,-0.0253
284.159886336,99.0,98.9747,-0.0252
284.19988631999996,99.0,98.9746,-0.0253
284.239886304,99.0,98.9747,-0.0252
284.279886288,99.0,98.9747,-0.0252
284.319886272,99.0,98.9747,-0.0252
284.359886256,99.0,98.9747,-0.0252
284.39988624,99.0,98.9747,-0.0252
284.439886224,99.0,98.9747,-0.0252
284.47988620800004,99.0,98.9747,-0.0252
284.51988619199994,99.0,98.9747,-0.0252
284.55988617599996,99.0,98.9747,-0.0252
284.59988616,99.0,98.9747,-0.0252
284.639886144,99.0,98.9748,-0.0251
284.679886128,99.0,98.9748,-0.0251
284.719886112,99.0,98.9748,-0.0251
284.759886096,99.0,98.9748,-0.0251
284.79988608,99.0,98.9748,-0.0251
284.83988606400004,99.0,98.9747,-0.0252
284.879886048,99.0,98.9747,-0.0252
284.91988603199997,99.0,98.9748,-0.0251
284.959886016,99.0,98.9748,-0.0251
284.999886,99.0,98.9748,-0.0251
285.03988598399997,99.0,98.9748,-0.0251
285.079885968,99.0,98.9748,-0.0251
285.119885952,99.0,98.9748,-0.0251
285.159885936,99.0,98.9748,-0.025
285.19988592,99.0,98.9748,-0.0251
285.239885904,99.0,98.9748,-0.0251
285.279885888,99.0,98.9748,-0.0251
285.31988587200004,99.0,98.9749,-0.025
285.35988585599995,99.0,98.9749,-0.025
285.39988583999997,99.0,98.9749,-0.025
285.439885824,99.0,98.9749,-0.025
285.479885808,99.0,98.9749,-0.025
285.51988579199997,99.0,98.975,-0.0249
285.559885776,99.0,98.975,-0.0249
285.59988576,99.0,98.975,-0.0249
285.639885744,99.0,98.975,-0.0249
285.679885728,99.0,98.975,-0.0249
285.719885712,99.0,98.975,-0.0248
285.75988569599997,99.0,98.975,-0.0248
285.79988568,99.0,98.9751,-0.0248
285.839885664,99.0,98.9751,-0.0247
285.87988564799997,99.0,98.9752,-0.0247
285.919885632,99.0,98.9753,-0.0246
285.959885616,99.0,98.9753,-0.0246
285.9998856,99.0,98.9753,-0.0246
286.039885584,99.0,98.9754,-0.0245
286.079885568,99.0,98.9754,-0.0245
286.119885552,99.0,98.9755,-0.0244
286.159885536,99.0,98.9755,-0.0244
286.19988551999995,99.0,98.9755,-0.0244
286.239885504,99.0,98.9756,-0.0243
286.279885488,99.0,98.9756,-0.0243
286.319885472,99.0,98.9757,-0.0242
286.359885456,99.0,98.9757,-0.0242
286.39988544,99.0,98.9757,-0.0242
286.439885424,99.0,98.9757,-0.0241
286.47988540800003,99.0,98.9758,-0.0241
286.519885392,99.0,98.9758,-0.0241
286.559885376,99.0,98.9759,-0.024
286.59988536,99.0,98.9759,-0.024
286.639885344,99.0,98.9759,-0.0239
286.679885328,99.0,98.976,-0.0239
286.719885312,99.0,98.976,-0.0239
286.759885296,99.0,98.9761,-0.0238
286.79988528,99.0,98.9761,-0.0238
286.83988526400003,99.0,98.9761,-0.0238
286.879885248,99.0,98.9762,-0.0237
