t_ms,target_um,current_um,error_um
198.76,99.5006,99.5375,0.0369
198.8,99.5006,99.5372,0.0365
198.84,99.5006,99.5369,0.0362
198.88,99.5006,99.5365,0.0358
198.92000000000002,99.5006,99.5363,0.0356
198.96,99.5001,99.536,0.0358
199.0,99.5001,99.5357,0.0355
199.04,99.5001,99.5354,0.0352
199.08,99.5001,99.5351,0.0349
199.12,99.5001,99.5348,0.0346
199.16,99.5001,99.5345,0.0343
199.20000000000002,99.5001,99.5342,0.034
199.24,99.5001,99.5339,0.0337
199.28,99.5001,99.5336,0.0334
199.32,99.5001,99.5333,0.0331
199.36,99.5001,99.533,0.0328
199.4,99.5001,99.5328,0.0326
199.44,99.5001,99.5325,0.0323
199.48000000000002,99.5001,99.5322,0.032
199.52,99.5001,99.532,0.0318
199.56,99.5001,99.5317,0.0315
199.6,99.5001,99.5314,0.0312
199.64000000000001,99.5001,99.5312,0.031
199.68,99.5001,99.5309,0.0307
199.72,99.5001,99.5307,0.0305
199.76,99.5001,99.5305,0.0303
199.8,99.5001,99.5302,0.03
199.84,99.5001,99.53,0.0298
199.88,99.5001,99.5297,0.0295
199.92000000000002,99.5001,99.5294,0.0292
199.96,99.5,99.5291,0.0291
