t_ms,target_um,current_um,error_um
213.51,99.9325,99.9595,0.027
213.54,99.9325,99.9594,0.0268
213.57,99.9312,99.9592,0.0279
213.6,99.9312,99.9591,0.0278
213.63,99.9312,99.9589,0.0276
213.66,99.9312,99.9588,0.0275
213.69,99.9312,99.9586,0.0274
213.72,99.9312,99.9585,0.0272
213.75,99.9312,99.9583,0.027
213.78,99.9312,99.9582,0.0269
213.81,99.9312,99.958,0.0267
213.84,99.9312,99.9579,0.0266
213.87,99.9312,99.9578,0.0266
213.9,99.9312,99.9577,0.0264
213.92999999999998,99.9312,99.9576,0.0263
213.95999999999998,99.9312,99.9575,0.0262
213.98999999999998,99.9312,99.9573,0.026
214.01999999999998,99.9312,99.9572,0.0259
214.04999999999998,99.9312,99.957,0.0257
214.07999999999998,99.9312,99.9569,0.0256
214.10999999999999,99.9312,99.9567,0.0254
214.14,99.9312,99.9566,0.0253
214.17,99.93,99.9564,0.0263
214.2,99.93,99.9562,0.0262
214.23,99.93,99.9561,0.026
214.26,99.93,99.9559,0.0258
214.29,99.93,99.9557,0.0257
214.32,99.93,99.9555,0.0255
214.35,99.93,99.9554,0.0253
214.38,99.93,99.9552,0.0251
214.41,99.93,99.955,0.025
214.44,99.93,99.9549,0.0248
214.47,99.93,99.9547,0.0247
214.5,99.93,99.9545,0.0245
214.53,99.93,99.9544,0.0243
214.56,99.93,99.9542,0.0242
214.59,99.93,99.9541,0.024
214.62,99.93,99.9539,0.0239
214.65,99.93,99.9537,0.0236
214.67999999999998,99.93,99.9535,0.0235
214.70999999999998,99.93,99.9533,0.0233
214.73999999999998,99.93,99.9531,0.0231
214.76999999999998,99.9287,99.953,0.0242
214.79999999999998,99.9287,99.9528,0.024
214.82999999999998,99.9287,99.9526,0.0238
214.85999999999999,99.9287,99.9524,0.0236
214.89,99.9287,99.9522,0.0234
214.92,99.9287,99.952,0.0233
214.95,99.9287,99.9519,0.0231
214.98,99.9287,99.9518,0.023
215.01,99.9287,99.9516,0.0229
215.04,99.9287,99.9515,0.0227
215.07,99.9287,99.9514,0.0226
215.1,99.9287,99.9512,0.0224
215.13,99.9287,99.951,0.0223
215.16,99.9287,99.9509,0.0221
215.19,99.9287,99.9508,0.022
215.22,99.9287,99.9506,0.0219
215.25,99.9287,99.9505,0.0217
215.28,99.9287,99.9504,0.0216
215.31,99.9287,99.9503,0.0215
215.34,99.9287,99.9501,0.0214
215.37,99.9275,99.95,0.0225
215.4,99.9275,99.9499,0.0224
215.42999999999998,99.9275,99.9498,0.0223
215.45999999999998,99.9275,99.9497,0.0222
215.48999999999998,99.9275,99.9496,0.0221
215.51999999999998,99.9275,99.9495,0.022
215.54999999999998,99.9275,99.9495,0.022
215.57999999999998,99.9275,99.9494,0.0219
215.60999999999999,99.9275,99.9494,0.0219
215.64,99.9275,99.9494,0.0219
215.67,99.9275,99.9493,0.0218
215.7,99.9275,99.9493,0.0218
215.73,99.9275,99.9493,0.0218
215.76,99.9275,99.9493,0.0218
215.79,99.9275,99.9492,0.0217
215.82,99.9275,99.9492,0.0217
215.85,99.9275,99.9492,0.0217
215.88,99.9275,99.9492,0.0217
215.91,99.9275,99.9492,0.0217
215.94,99.9275,99.9492,0.0217
215.97,99.9262,99.9492,0.023
216.0,99.9262,99.9493,0.023
216.03,99.9262,99.9493,0.023
216.06,99.9262,99.9493,0.0231
216.09,99.9262,99.9494,0.0231
216.12,99.9262,99.9495,0.0232
216.15,99.9262,99.9494,0.0232
216.17999999999998,99.9262,99.9495,0.0232
216.20999999999998,99.9262,99.9495,0.0232
216.23999999999998,99.9262,99.9495,0.0232
216.26999999999998,99.9262,99.9495,0.0232
216.29999999999998,99.9262,99.9494,0.0232
216.32999999999998,99.9262,99.9494,0.0232
216.35999999999999,99.9262,99.9494,0.0232
216.39,99.9262,99.9494,0.0232
216.42,99.9262,99.9494,0.0232
216.45,99.9262,99.9494,0.0232
216.48,99.9262,99.9495,0.0232
216.51,99.9262,99.9496,0.0233
216.54,99.9262,99.9496,0.0233
216.57,99.9249,99.9496,0.0246
216.6,99.9249,99.9495,0.0245
216.63,99.9249,99.9496,0.0246
216.66,99.9249,99.9496,0.0246
216.69,99.9249,99.9495,0.0245
216.72,99.9249,99.9495,0.0245
216.75,99.9249,99.9495,0.0245
216.78,99.9249,99.9495,0.0245
216.81,99.9249,99.9494,0.0245
216.84,99.9249,99.9494,0.0244
216.87,99.9249,99.9494,0.0244
216.9,99.9249,99.9493,0.0243
216.92999999999998,99.9249,99.9492,0.0243
216.95999999999998,99.9249,99.9492,0.0242
216.98999999999998,99.9249,99.9491,0.0241
217.01999999999998,99.9249,99.9491,0.0241
217.04999999999998,99.9249,99.9491,0.0241
217.07999999999998,99.9249,99.9491,0.0241
217.10999999999999,99.9249,99.9491,0.0241
217.14,99.9249,99.9491,0.0241
217.17,99.9237,99.9491,0.0254
217.2,99.9237,99.9491,0.0253
217.23,99.9237,99.9491,0.0254
217.26,99.9237,99.9491,0.0254
217.29,99.9237,99.9491,0.0254
217.32,99.9237,99.9492,0.0254
217.35,99.9237,99.9491,0.0254
217.38,99.9237,99.9491,0.0253
217.41,99.9237,99.949,0.0253
217.44,99.9237,99.949,0.0253
217.47,99.9237,99.949,0.0253
217.5,99.9237,99.949,0.0253
217.53,99.9237,99.949,0.0252
217.56,99.9237,99.949,0.0252
217.59,99.9237,99.9489,0.0252
217.62,99.9237,99.9489,0.0251
217.65,99.9237,99.9489,0.0251
217.67999999999998,99.9237,99.9488,0.0251
217.70999999999998,99.9237,99.9488,0.0251
217.73999999999998,99.9237,99.9488,0.0251
217.76999999999998,99.9224,99.9488,0.0263
217.79999999999998,99.9224,99.9488,0.0263
217.82999999999998,99.9224,99.9488,0.0263
217.85999999999999,99.9224,99.9488,0.0263
217.89,99.9224,99.9488,0.0263
217.92,99.9224,99.9488,0.0263
217.95,99.9224,99.9488,0.0263
217.98,99.9224,99.9488,0.0263
218.01,99.9224,99.9488,0.0263
218.04,99.9224,99.9487,0.0262
218.07,99.9224,99.9488,0.0263
218.1,99.9224,99.9488,0.0263
218.13,99.9224,99.9487,0.0262
218.16,99.9224,99.9487,0.0262
218.19,99.9224,99.9486,0.0261
218.22,99.9224,99.9486,0.0261
218.25,99.9224,99.9486,0.0261
218.28,99.9224,99.9485,0.0261
218.31,99.9224,99.9485,0.026
218.34,99.9224,99.9484,0.0259
218.37,99.9212,99.9484,0.0272
218.4,99.9212,99.9484,0.0271
218.42999999999998,99.9212,99.9484,0.0271
218.45999999999998,99.9212,99.9483,0.0271
218.48999999999998,99.9212,99.9482,0.027
218.51999999999998,99.9212,99.9482,0.0269
218.54999999999998,99.9212,99.9481,0.0269
218.57999999999998,99.9212,99.9481,0.0269
218.60999999999999,99.9212,99.9481,0.0268
218.64,99.9212,99.9481,0.0268
218.67,99.9212,99.948,0.0268
218.7,99.9212,99.948,0.0268
218.73,99.9212,99.9479,0.0267
218.76,99.9212,99.9479,0.0266
218.79,99.9212,99.9478,0.0265
218.82,99.9212,99.9478,0.0265
218.85,99.9212,99.9477,0.0264
218.88,99.9212,99.9476,0.0263
218.91,99.9212,99.9475,0.0263
218.94,99.9212,99.9475,0.0262
218.97,99.92,99.9474,0.0274
219.0,99.92,99.9474,0.0273
219.03,99.92,99.9473,0.0273
219.06,99.92,99.9473,0.0273
219.09,99.92,99.9472,0.0272
219.12,99.92,99.9472,0.0272
219.15,99.92,99.9471,0.0271
219.17999999999998,99.92,99.9471,0.027
219.20999999999998,99.92,99.947,0.0269
219.23999999999998,99.92,99.9469,0.0269
219.26999999999998,99.92,99.9468,0.0268
219.29999999999998,99.92,99.9468,0.0268
219.32999999999998,99.92,99.9467,0.0267
219.35999999999999,99.92,99.9466,0.0266
219.39,99.92,99.9466,0.0265
219.42,99.92,99.9465,0.0265
219.45,99.92,99.9464,0.0263
219.48,99.92,99.9462,0.0262
219.51,99.92,99.9461,0.0261
219.54,99.92,99.946,0.026
219.57,99.9188,99.9459,0.0271
219.6,99.9188,99.9458,0.027
219.63,99.9188,99.9457,0.0268
219.66,99.9188,99.9456,0.0267
219.69,99.9188,99.9454,0.0266
219.72,99.9188,99.9453,0.0265
219.75,99.9188,99.9452,0.0264
219.78,99.9188,99.9451,0.0262
219.81,99.9188,99.9449,0.0261
219.84,99.9188,99.9448,0.026
219.87,99.9188,99.9446,0.0258
219.9,99.9188,99.9444,0.0256
219.92999999999998,99.9188,99.9443,0.0255
219.95999999999998,99.9188,99.9442,0.0253
219.98999999999998,99.9188,99.9441,0.0253
220.01999999999998,99.9188,99.944,0.0252
220.04999999999998,99.9188,99.9439,0.025
220.07999999999998,99.9188,99.9437,0.0249
220.10999999999999,99.9188,99.9436,0.0248
220.14,99.9188,99.9435,0.0247
220.17,99.9176,99.9434,0.0258
220.2,99.9176,99.9432,0.0256
220.23,99.9176,99.9431,0.0255
220.26,99.9176,99.9429,0.0253
220.29,99.9176,99.9428,0.0251
220.32,99.9176,99.9426,0.025
220.35,99.9176,99.9425,0.0249
220.38,99.9176,99.9423,0.0247
220.41,99.9176,99.9422,0.0246
220.44,99.9176,99.942,0.0244
220.47,99.9176,99.9418,0.0242
220.5,99.9176,99.9417,0.0241
220.53,99.9176,99.9416,0.0239
220.56,99.9176,99.9414,0.0238
220.59,99.9176,99.9413,0.0237
220.62,99.9176,99.9412,0.0235
220.65,99.9176,99.9411,0.0234
220.67999999999998,99.9176,99.941,0.0233
220.70999999999998,99.9176,99.9409,0.0233
220.73999999999998,99.9176,99.9408,0.0231
220.76999999999998,99.9164,99.9407,0.0242
220.79999999999998,99.9164,99.9405,0.0241
220.82999999999998,99.9164,99.9404,0.024
220.85999999999999,99.9164,99.9404,0.0239
220.89,99.9164,99.9402,0.0238
220.92,99.9164,99.9401,0.0237
220.95,99.9164,99.9401,0.0236
220.98,99.9164,99.94,0.0235
221.01,99.9164,99.9399,0.0234
221.04,99.9164,99.9397,0.0233
221.07,99.9164,99.9396,0.0232
221.1,99.9164,99.9395,0.0231
221.13,99.9164,99.9395,0.023
221.16,99.9164,99.9394,0.0229
221.19,99.9164,99.9393,0.0229
221.22,99.9164,99.9393,0.0228
221.25,99.9164,99.9393,0.0228
221.28,99.9164,99.9392,0.0228
221.31,99.9164,99.9392,0.0227
221.34,99.9164,99.9391,0.0227
221.37,99.9153,99.9391,0.0238
221.4,99.9153,99.9391,0.0238
221.42999999999998,99.9153,99.939,0.0237
221.45999999999998,99.9153,99.9389,0.0236
221.48999999999998,99.9153,99.9389,0.0236
221.51999999999998,99.9153,99.9388,0.0235
221.54999999999998,99.9153,99.9388,0.0235
221.57999999999998,99.9153,99.9388,0.0235
221.60999999999999,99.9153,99.9388,0.0235
221.64,99.9153,99.9388,0.0235
221.67,99.9153,99.9387,0.0234
221.7,99.9153,99.9387,0.0234
221.73,99.9153,99.9387,0.0234
221.76,99.9153,99.9388,0.0235
221.79,99.9153,99.9387,0.0234
221.82,99.9153,99.9387,0.0234
221.85,99.9153,99.9387,0.0234
221.88,99.9153,99.9388,0.0235
221.91,99.9153,99.9388,0.0235
221.94,99.9153,99.9387,0.0234
221.97,99.9141,99.9387,0.0245
222.0,99.9141,99.9387,0.0245
222.03,99.9141,99.9387,0.0245
222.06,99.9141,99.9386,0.0245
222.09,99.9141,99.9386,0.0244
222.12,99.9141,99.9385,0.0243
222.15,99.9141,99.9385,0.0243
222.17999999999998,99.9141,99.9385,0.0243
222.20999999999998,99.9141,99.9385,0.0243
222.23999999999998,99.9141,99.9385,0.0243
222.26999999999998,99.9141,99.9385,0.0243
222.29999999999998,99.9141,99.9385,0.0243
222.32999999999998,99.9141,99.9384,0.0242
222.35999999999999,99.9141,99.9385,0.0243
222.39,99.9141,99.9384,0.0242
222.42,99.9141,99.9384,0.0242
222.45,99.9141,99.9384,0.0242
222.48,99.9141,99.9383,0.0242
222.51,99.9141,99.9383,0.0242
222.54,99.9141,99.9382,0.024
222.57,99.9131,99.9382,0.0251
222.6,99.9131,99.9382,0.0251
222.63,99.9131,99.9382,0.0251
222.66,99.9131,99.9382,0.0251
222.69,99.9131,99.9381,0.025
222.72,99.9131,99.9381,0.025
222.75,99.9131,99.9381,0.025
222.78,99.9131,99.9381,0.025
222.81,99.9131,99.938,0.0249
222.84,99.9131,99.938,0.0249
222.87,99.9131,99.938,0.0249
222.9,99.9131,99.938,0.0249
222.92999999999998,99.9131,99.938,0.0249
222.95999999999998,99.9131,99.938,0.0249
222.98999999999998,99.9131,99.938,0.0249
223.01999999999998,99.9131,99.938,0.0249
223.04999999999998,99.9131,99.938,0.0249
223.07999999999998,99.9131,99.9379,0.0248
223.10999999999999,99.9131,99.9379,0.0248
223.14,99.9131,99.9379,0.0248
223.17,99.912,99.9379,0.0258
223.2,99.912,99.9379,0.0258
223.23,99.912,99.9378,0.0258
223.26,99.912,99.9378,0.0258
223.29,99.912,99.9378,0.0258
223.32,99.912,99.9378,0.0257
223.35,99.912,99.9378,0.0257
223.38,99.912,99.9377,0.0257
223.41,99.912,99.9377,0.0257
223.44,99.912,99.9377,0.0256
223.47,99.912,99.9377,0.0256
223.5,99.912,99.9377,0.0257
223.53,99.912,99.9377,0.0256
223.56,99.912,99.9377,0.0256
223.59,99.912,99.9376,0.0256
223.62,99.912,99.9376,0.0255
223.65,99.912,99.9376,0.0255
223.67999999999998,99.912,99.9375,0.0254
223.70999999999998,99.912,99.9375,0.0254
223.73999999999998,99.912,99.9374,0.0253
223.76999999999998,99.911,99.9373,0.0263
223.79999999999998,99.911,99.9373,0.0262
223.82999999999998,99.911,99.9372,0.0262
223.85999999999999,99.911,99.9371,0.0261
223.89,99.911,99.9371,0.0261
223.92,99.911,99.937,0.026
223.95,99.911,99.9369,0.0259
223.98,99.911,99.9368,0.0258
224.01,99.911,99.9367,0.0257
224.04,99.911,99.9367,0.0256
224.07,99.911,99.9366,0.0255
224.1,99.911,99.9364,0.0254
224.13,99.911,99.9363,0.0253
224.16,99.911,99.9362,0.0251
224.19,99.911,99.936,0.025
224.22,99.911,99.936,0.0249
224.25,99.911,99.9358,0.0248
224.28,99.911,99.9357,0.0246
224.31,99.911,99.9356,0.0245
224.34,99.911,99.9354,0.0244
224.37,99.91,99.9353,0.0252
224.4,99.91,99.9352,0.0251
224.42999999999998,99.91,99.935,0.0249
224.45999999999998,99.91,99.9348,0.0247
224.48999999999998,99.91,99.9347,0.0246
224.51999999999998,99.91,99.9345,0.0244
224.54999999999998,99.91,99.9343,0.0242
224.57999999999998,99.91,99.9341,0.024
224.60999999999999,99.91,99.9339,0.0238
224.64,99.91,99.9337,0.0236
224.67,99.91,99.9335,0.0234
224.7,99.91,99.9333,0.0232
224.73,99.91,99.933,0.023
224.76,99.91,99.9328,0.0227
224.79,99.91,99.9326,0.0225
224.82,99.91,99.9323,0.0222
224.85,99.91,99.9321,0.022
224.88,99.91,99.9318,0.0217
224.91,99.91,99.9315,0.0215
224.94,99.91,99.9313,0.0212
224.97,99.9091,99.9311,0.0219
225.0,99.9091,99.9308,0.0217
225.03,99.9091,99.9306,0.0214
225.06,99.9091,99.9303,0.0212
225.09,99.9091,99.9302,0.021
225.12,99.9091,99.9299,0.0208
225.15,99.9091,99.9297,0.0205
225.17999999999998,99.9091,99.9294,0.0203
225.20999999999998,99.9091,99.9292,0.0201
225.23999999999998,99.9091,99.929,0.0199
225.26999999999998,99.9091,99.9288,0.0196
225.29999999999998,99.9091,99.9285,0.0194
225.32999999999998,99.9091,99.9283,0.0191
225.35999999999999,99.9091,99.9281,0.0189
225.39,99.9091,99.9278,0.0187
225.42,99.9091,99.9276,0.0185
225.45,99.9091,99.9274,0.0182
225.48,99.9091,99.9272,0.0181
225.51,99.9091,99.927,0.0179
225.54,99.9091,99.9268,0.0177
225.57,99.9082,99.9266,0.0184
225.6,99.9082,99.9264,0.0182
225.63,99.9082,99.9263,0.018
225.66,99.9082,99.9261,0.0178
225.69,99.9082,99.926,0.0177
225.72,99.9082,99.9258,0.0176
225.75,99.9082,99.9257,0.0175
225.78,99.9082,99.9256,0.0174
225.81,99.9082,99.9255,0.0172
225.84,99.9082,99.9254,0.0172
225.87,99.9082,99.9253,0.0171
225.9,99.9082,99.9253,0.017
225.92999999999998,99.9082,99.9252,0.017
225.95999999999998,99.9082,99.9252,0.0169
225.98999999999998,99.9082,99.9252,0.0169
226.01999999999998,99.9082,99.9252,0.0169
226.04999999999998,99.9082,99.9252,0.0169
226.07999999999998,99.9082,99.9252,0.0169
226.10999999999999,99.9082,99.9252,0.0169
226.14,99.9082,99.9252,0.017
226.17,99.9074,99.9253,0.0178
226.2,99.9074,99.9253,0.0179
226.23,99.9074,99.9254,0.018
226.26,99.9074,99.9254,0.018
226.29,99.9074,99.9255,0.0181
226.32,99.9074,99.9255,0.0181
226.35,99.9074,99.9257,0.0182
226.38,99.9074,99.9258,0.0183
226.41,99.9074,99.9259,0.0185
226.44,99.9074,99.926,0.0185
226.47,99.9074,99.9261,0.0186
226.5,99.9074,99.9262,0.0188
226.53,99.9074,99.9263,0.0189
226.56,99.9074,99.9265,0.0191
226.59,99.9074,99.9267,0.0193
226.62,99.9074,99.9268,0.0194
226.65,99.9074,99.9269,0.0195
226.67999999999998,99.9074,99.9271,0.0197
226.70999999999998,99.9074,99.9272,0.0198
226.73999999999998,99.9074,99.9274,0.02
226.76999999999998,99.9066,99.9276,0.0209
226.79999999999998,99.9066,99.9277,0.0211
226.82999999999998,99.9066,99.928,0.0213
226.85999999999999,99.9066,99.9281,0.0215
226.89,99.9066,99.9283,0.0217
226.92,99.9066,99.9285,0.0218
226.95,99.9066,99.9286,0.022
226.98,99.9066,99.9288,0.0222
227.01,99.9066,99.929,0.0223
227.04,99.9066,99.9291,0.0225
227.07,99.9066,99.9292,0.0226
227.1,99.9066,99.9293,0.0227
227.13,99.9066,99.9295,0.0229
227.16,99.9066,99.9296,0.023
227.19,99.9066,99.9298,0.0232
227.22,99.9066,99.9299,0.0233
227.25,99.9066,99.93,0.0234
227.28,99.9066,99.9301,0.0235
227.31,99.9066,99.9302,0.0236
227.34,99.9066,99.9303,0.0237
227.37,99.9058,99.9304,0.0245
227.4,99.9058,99.9305,0.0246
227.42999999999998,99.9058,99.9305,0.0246
227.45999999999998,99.9058,99.9305,0.0246
227.48999999999998,99.9058,99.9306,0.0247
227.51999999999998,99.9058,99.9306,0.0247
227.54999999999998,99.9058,99.9306,0.0247
227.57999999999998,99.9058,99.9306,0.0248
227.60999999999999,99.9058,99.9305,0.0246
227.64,99.9058,99.9305,0.0246
227.67,99.9058,99.9304,0.0246
227.7,99.9058,99.9303,0.0245
227.73,99.9058,99.9302,0.0244
227.76,99.9058,99.9301,0.0242
227.79,99.9058,99.93,0.0241
227.82,99.9058,99.9299,0.024
227.85,99.9058,99.9297,0.0239
227.88,99.9058,99.9296,0.0237
227.91,99.9058,99.9294,0.0235
227.94,99.9058,99.9293,0.0234
227.97,99.9051,99.9291,0.0239
228.0,99.9051,99.9289,0.0238
228.03,99.9051,99.9288,0.0236
228.06,99.9051,99.9285,0.0233
228.09,99.9051,99.9284,0.0232
228.12,99.9051,99.9281,0.0229
228.15,99.9051,99.9278,0.0227
228.17999999999998,99.9051,99.9277,0.0225
228.20999999999998,99.9051,99.9274,0.0222
228.23999999999998,99.9051,99.9271,0.0219
228.26999999999998,99.9051,99.9268,0.0217
228.29999999999998,99.9051,99.9266,0.0214
228.32999999999998,99.9051,99.9263,0.0212
228.35999999999999,99.9051,99.9261,0.0209
228.39,99.9051,99.9258,0.0206
228.42,99.9051,99.9255,0.0204
228.45,99.9051,99.9252,0.0201
228.48,99.9051,99.925,0.0198
228.51,99.9051,99.9247,0.0195
228.54,99.9051,99.9245,0.0193
228.57,99.9045,99.9242,0.0197
228.6,99.9045,99.924,0.0195
228.63,99.9045,99.9238,0.0193
228.66,99.9045,99.9235,0.019
228.69,99.9045,99.9233,0.0188
228.72,99.9045,99.9231,0.0186
228.75,99.9045,99.9229,0.0184
228.78,99.9045,99.9227,0.0182
228.81,99.9045,99.9225,0.018
228.84,99.9045,99.9223,0.0178
228.87,99.9045,99.9221,0.0176
228.9,99.9045,99.9219,0.0174
228.92999999999998,99.9045,99.9218,0.0173
228.95999999999998,99.9045,99.9216,0.0171
228.98999999999998,99.9045,99.9214,0.0168
229.01999999999998,99.9045,99.9212,0.0167
229.04999999999998,99.9045,99.9211,0.0166
229.07999999999998,99.9045,99.921,0.0164
229.10999999999999,99.9045,99.9208,0.0163
229.14,99.9045,99.9206,0.0161
229.17,99.9039,99.9205,0.0166
229.2,99.9039,99.9204,0.0165
229.23,99.9039,99.9203,0.0164
229.26,99.9039,99.9202,0.0163
229.29,99.9039,99.9202,0.0163
229.32,99.9039,99.9201,0.0162
229.35,99.9039,99.9201,0.0162
229.38,99.9039,99.9201,0.0162
229.41,99.9039,99.9201,0.0162
229.44,99.9039,99.9202,0.0162
229.47,99.9039,99.9202,0.0163
229.5,99.9039,99.9202,0.0163
229.53,99.9039,99.9203,0.0163
229.56,99.9039,99.9203,0.0164
229.59,99.9039,99.9203,0.0164
229.62,99.9039,99.9204,0.0165
229.65,99.9039,99.9205,0.0166
229.67999999999998,99.9039,99.9205,0.0166
229.70999999999998,99.9039,99.9206,0.0167
229.73999999999998,99.9039,99.9207,0.0168
229.76999999999998,99.9033,99.9209,0.0175
229.79999999999998,99.9033,99.921,0.0176
229.82999999999998,99.9033,99.9211,0.0177
229.85999999999999,99.9033,99.9213,0.0179
229.89,99.9033,99.9214,0.0181
229.92,99.9033,99.9216,0.0182
229.95,99.9033,99.9217,0.0183
229.98,99.9033,99.9219,0.0185
230.01,99.9033,99.9221,0.0187
230.04,99.9033,99.9222,0.0189
230.07,99.9033,99.9224,0.019
230.1,99.9033,99.9227,0.0193
230.13,99.9033,99.9229,0.0195
230.16,99.9033,99.9231,0.0197
230.19,99.9033,99.9233,0.0199
230.22,99.9033,99.9235,0.0201
230.25,99.9033,99.9237,0.0204
230.28,99.9033,99.9239,0.0206
230.31,99.9033,99.9241,0.0208
230.34,99.9033,99.9243,0.021
230.37,99.9028,99.9245,0.0216
230.39999999999998,99.9028,99.9247,0.0218
230.42999999999998,99.9028,99.9249,0.022
230.45999999999998,99.9028,99.925,0.0221
230.48999999999998,99.9028,99.9252,0.0223
230.51999999999998,99.9028,99.9253,0.0224
230.54999999999998,99.9028,99.9255,0.0226
230.57999999999998,99.9028,99.9256,0.0227
230.60999999999999,99.9028,99.9258,0.0229
230.64,99.9028,99.9259,0.023
230.67,99.9028,99.926,0.0231
230.7,99.9028,99.9261,0.0232
230.73,99.9028,99.9262,0.0233
230.76,99.9028,99.9262,0.0234
230.79,99.9028,99.9263,0.0235
230.82,99.9028,99.9264,0.0235
230.85,99.9028,99.9264,0.0235
230.88,99.9028,99.9264,0.0236
230.91,99.9028,99.9265,0.0236
230.94,99.9028,99.9265,0.0236
230.97,99.9024,99.9265,0.024
231.0,99.9024,99.9264,0.024
231.03,99.9024,99.9264,0.024
231.06,99.9024,99.9263,0.0239
231.09,99.9024,99.9263,0.0239
231.12,99.9024,99.9262,0.0238
231.14999999999998,99.9024,99.9262,0.0237
231.17999999999998,99.9024,99.9261,0.0237
231.20999999999998,99.9024,99.926,0.0236
231.23999999999998,99.9024,99.9259,0.0235
231.26999999999998,99.9024,99.9258,0.0234
231.29999999999998,99.9024,99.9257,0.0233
231.32999999999998,99.9024,99.9256,0.0232
231.35999999999999,99.9024,99.9254,0.023
231.39,99.9024,99.9253,0.0229
231.42,99.9024,99.9251,0.0227
231.45,99.9024,99.925,0.0226
231.48,99.9024,99.9248,0.0224
231.51,99.9024,99.9247,0.0223
231.54,99.9024,99.9245,0.0221
231.57,99.902,99.9244,0.0224
231.6,99.902,99.9242,0.0222
231.63,99.902,99.924,0.022
231.66,99.902,99.9238,0.0218
231.69,99.902,99.9236,0.0216
231.72,99.902,99.9234,0.0214
231.75,99.902,99.9231,0.0211
231.78,99.902,99.923,0.021
231.81,99.902,99.9227,0.0207
231.84,99.902,99.9225,0.0205
231.87,99.902,99.9223,0.0203
231.89999999999998,99.902,99.9221,0.0201
231.92999999999998,99.902,99.922,0.0199
231.95999999999998,99.902,99.9218,0.0198
231.98999999999998,99.902,99.9216,0.0196
232.01999999999998,99.902,99.9214,0.0194
232.04999999999998,99.902,99.9213,0.0193
232.07999999999998,99.902,99.9211,0.0191
232.10999999999999,99.902,99.9209,0.0189
232.14,99.902,99.9208,0.0188
232.17,99.9016,99.9206,0.019
232.2,99.9016,99.9205,0.0188
232.23,99.9016,99.9204,0.0187
232.26,99.9016,99.9203,0.0186
232.29,99.9016,99.9201,0.0185
232.32,99.9016,99.92,0.0184
232.35,99.9016,99.9199,0.0183
232.38,99.9016,99.9199,0.0182
232.41,99.9016,99.9198,0.0181
232.44,99.9016,99.9197,0.018
232.47,99.9016,99.9196,0.018
232.5,99.9016,99.9195,0.0179
232.53,99.9016,99.9194,0.0178
232.56,99.9016,99.9194,0.0177
232.59,99.9016,99.9193,0.0177
232.62,99.9016,99.9193,0.0177
232.64999999999998,99.9016,99.9192,0.0176
232.67999999999998,99.9016,99.9192,0.0175
232.70999999999998,99.9016,99.9191,0.0175
232.73999999999998,99.9016,99.9191,0.0175
232.76999999999998,99.9013,99.9192,0.0178
232.79999999999998,99.9013,99.9191,0.0178
232.82999999999998,99.9013,99.9191,0.0178
232.85999999999999,99.9013,99.9192,0.0179
232.89,99.9013,99.9192,0.0179
232.92,99.9013,99.9193,0.0179
232.95,99.9013,99.9193,0.0179
232.98,99.9013,99.9193,0.018
233.01,99.9013,99.9194,0.0181
233.04,99.9013,99.9195,0.0182
233.07,99.9013,99.9195,0.0182
233.1,99.9013,99.9196,0.0183
233.13,99.9013,99.9197,0.0184
233.16,99.9013,99.9198,0.0184
233.19,99.9013,99.9198,0.0185
233.22,99.9013,99.92,0.0186
233.25,99.9013,99.92,0.0187
233.28,99.9013,99.9201,0.0188
233.31,99.9013,99.9202,0.0189
233.34,99.9013,99.9203,0.019
233.37,99.901,99.9204,0.0194
233.39999999999998,99.901,99.9205,0.0194
233.42999999999998,99.901,99.9206,0.0195
