t_ms,target_um,current_um,error_um
277.28000000000003,101.0,101.0025,0.0025
277.32,101.0,101.0025,0.0025
277.36,101.0,101.0025,0.0025
277.40000000000003,101.0,101.0025,0.0025
277.44,101.0,101.0024,0.0024
277.48,101.0,101.0025,0.0025
277.52,101.0,101.0025,0.0025
277.56,101.0,101.0025,0.0025
277.6,101.0,101.0025,0.0025
277.64,101.0,101.0025,0.0025
277.68,101.0,101.0024,0.0024
277.72,101.0,101.0024,0.0024
277.76,101.0,101.0023,0.0023
277.8,101.0,101.0023,0.0024
277.84000000000003,101.0,101.0023,0.0023
277.88,101.0,101.0023,0.0023
277.92,101.0,101.0022,0.0022
277.96,101.0,101.0022,0.0022
278.0,101.0,101.0022,0.0022
278.04,101.0,101.0021,0.0021
278.08,101.0,101.0021,0.0021
278.12,101.0,101.0021,0.0021
278.16,101.0,101.0021,0.0021
278.2,101.0,101.002,0.002
278.24,101.0,101.002,0.002
278.28000000000003,101.0,101.002,0.002
278.32,101.0,101.0019,0.0019
278.36,101.0,101.0019,0.0019
278.40000000000003,101.0,101.0019,0.0019
278.44,101.0,101.0018,0.0018
278.48,101.0,101.0018,0.0018
278.52,101.0,101.0018,0.0018
278.56,101.0,101.0017,0.0017
278.6,101.0,101.0017,0.0017
278.64,101.0,101.0016,0.0016
278.68,101.0,101.0016,0.0016
278.72,101.0,101.0015,0.0015
278.76,101.0,101.0015,0.0015
278.8,101.0,101.0015,0.0015
278.84000000000003,101.0,101.0014,0.0014
278.88,101.0,101.0014,0.0014
278.92,101.0,101.0014,0.0014
278.96,101.0,101.0014,0.0014
279.0,101.0,101.0014,0.0014
279.04,101.0,101.0014,0.0014
279.08,101.0,101.0014,0.0014
279.12,101.0,101.0013,0.0013
279.16,101.0,101.0013,0.0013
279.2,101.0,101.0012,0.0012
279.24,101.0,101.0012,0.0012
279.28000000000003,101.0,101.0011,0.0012
279.32,101.0,101.0011,0.0011
279.36,101.0,101.001,0.001
279.40000000000003,101.0,101.0009,0.0009
279.44,101.0,101.0009,0.0009
279.48,101.0,101.0009,0.0009
279.52,101.0,101.0008,0.0008
279.56,101.0,101.0008,0.0008
279.6,101.0,101.0008,0.0008
279.64,101.0,101.0007,0.0007
279.68,101.0,101.0007,0.0007
279.72,101.0,101.0007,0.0007
279.76,101.0,101.0007,0.0007
279.8,101.0,101.0006,0.0006
279.84000000000003,101.0,101.0005,0.0005
279.88,101.0,101.0005,0.0006
279.92,101.0,101.0005,0.0006
279.96,101.0,101.0006,0.0006
280.0,101.0,101.0005,0.0005
280.04,101.0,101.0005,0.0005
280.08,101.0,101.0004,0.0005
280.12,101.0,101.0004,0.0004
280.16,101.0,101.0004,0.0004
280.2,101.0,101.0003,0.0004
280.24,101.0,101.0004,0.0004
280.28000000000003,101.0,101.0003,0.0004
280.32,101.0,101.0003,0.0003
280.36,101.0,101.0003,0.0003
280.40000000000003,101.0,101.0002,0.0003
280.44,101.0,101.0002,0.0002
280.48,101.0,101.0002,0.0002
280.52,101.0,101.0002,0.0003
280.56,101.0,101.0003,0.0003
280.6,101.0,101.0003,0.0003
280.64,101.0,101.0003,0.0003
280.68,101.0,101.0003,0.0003
280.72,101.0,101.0003,0.0003
280.76,101.0,101.0003,0.0003
280.8,101.0,101.0003,0.0003
280.84000000000003,101.0,101.0004,0.0004
280.88,101.0,101.0003,0.0004
280.92,101.0,101.0003,0.0003
280.96,101.0,101.0004,0.0004
281.0,101.0,101.0004,0.0004
281.04,101.0,101.0005,0.0005
281.08,101.0,101.0005,0.0005
281.12,101.0,101.0005,0.0005
281.16,101.0,101.0006,0.0006
281.2,101.0,101.0005,0.0006
281.24,101.0,101.0006,0.0006
281.28000000000003,101.0,101.0006,0.0006
281.32,101.0,101.0006,0.0006
281.36,101.0,101.0006,0.0006
281.40000000000003,101.0,101.0006,0.0006
281.44,101.0,101.0007,0.0007
281.48,101.0,101.0006,0.0007
281.52,101.0,101.0007,0.0007
281.56,101.0,101.0007,0.0007
281.6,101.0,101.0007,0.0007
281.64,101.0,101.0007,0.0007
281.68,101.0,101.0006,0.0006
281.72,101.0,101.0006,0.0006
281.76,101.0,101.0006,0.0006
281.8,101.0,101.0006,0.0006
281.84000000000003,101.0,101.0006,0.0006
281.88,101.0,101.0005,0.0005
281.92,101.0,101.0005,0.0005
281.96,101.0,101.0004,0.0005
282.0,101.0,101.0004,0.0005
282.04,101.0,101.0005,0.0005
282.08,101.0,101.0004,0.0004
282.12,101.0,101.0004,0.0005
282.16,101.0,101.0004,0.0004
282.2,101.0,101.0004,0.0004
282.24,101.0,101.0004,0.0004
282.28000000000003,101.0,101.0004,0.0004
282.32,101.0,101.0004,0.0004
282.36,101.0,101.0004,0.0004
282.40000000000003,101.0,101.0004,0.0004
282.44,101.0,101.0003,0.0004
282.48,101.0,101.0003,0.0003
282.52,101.0,101.0003,0.0004
282.56,101.0,101.0003,0.0003
282.6,101.0,101.0004,0.0004
282.64,101.0,101.0004,0.0004
282.68,101.0,101.0004,0.0004
282.72,101.0,101.0004,0.0004
282.76,101.0,101.0004,0.0004
282.8,101.0,101.0004,0.0004
282.84000000000003,101.0,101.0004,0.0004
282.88,101.0,101.0004,0.0004
282.92,101.0,101.0005,0.0005
282.96,101.0,101.0004,0.0005
283.0,101.0,101.0005,0.0005
283.04,101.0,101.0005,0.0005
283.08,101.0,101.0005,0.0005
283.12,101.0,101.0005,0.0005
283.16,101.0,101.0005,0.0005
283.2,101.0,101.0005,0.0005
283.24,101.0,101.0005,0.0005
283.28000000000003,101.0,101.0005,0.0005
283.32,101.0,101.0005,0.0006
283.36,101.0,101.0005,0.0005
283.40000000000003,101.0,101.0006,0.0006
283.44,101.0,101.0005,0.0005
283.48,101.0,101.0006,0.0006
283.52,101.0,101.0006,0.0006
283.56,101.0,101.0005,0.0006
283.6,101.0,101.0006,0.0006
283.64,101.0,101.0005,0.0005
283.68,101.0,101.0005,0.0005
283.72,101.0,101.0005,0.0005
283.76,101.0,101.0004,0.0005
283.8,101.0,101.0004,0.0004
283.84000000000003,101.0,101.0004,0.0004
283.88,101.0,101.0004,0.0004
283.92,101.0,101.0004,0.0004
283.96,101.0,101.0003,0.0003
284.0,101.0,101.0003,0.0003
284.04,101.0,101.0003,0.0003
284.08,101.0,101.0003,0.0003
284.12,101.0,101.0003,0.0003
284.16,101.0,101.0003,0.0003
284.2,101.0,101.0003,0.0003
284.24,101.0,101.0002,0.0002
284.28000000000003,101.0,101.0002,0.0002
284.32,101.0,101.0002,0.0002
284.36,101.0,101.0002,0.0002
284.40000000000003,101.0,101.0003,0.0003
284.44,101.0,101.0002,0.0002
284.48,101.0,101.0003,0.0003
284.52,101.0,101.0003,0.0003
284.56,101.0,101.0003,0.0003
284.6,101.0,101.0003,0.0003
284.64,101.0,101.0003,0.0003
284.68,101.0,101.0003,0.0003
284.72,101.0,101.0003,0.0003
284.76,101.0,101.0003,0.0003
284.8,101.0,101.0003,0.0003
284.84000000000003,101.0,101.0003,0.0003
284.88,101.0,101.0003,0.0003
284.92,101.0,101.0002,0.0003
284.96,101.0,101.0003,0.0003
285.0,101.0,101.0003,0.0003
285.04,101.0,101.0002,0.0003
285.08,101.0,101.0003,0.0003
285.12,101.0,101.0003,0.0003
285.16,101.0,101.0003,0.0003
285.2,101.0,101.0003,0.0004
285.24,101.0,101.0003,0.0003
285.28000000000003,101.0,101.0003,0.0003
285.32,101.0,101.0003,0.0003
285.36,101.0,101.0003,0.0003
285.40000000000003,101.0,101.0003,0.0003
285.44,101.0,101.0003,0.0003
285.48,101.0,101.0003,0.0003
285.52,101.0,101.0003,0.0003
285.56,101.0,101.0003,0.0003
285.6,101.0,101.0003,0.0003
285.64,101.0,101.0003,0.0003
285.68,101.0,101.0004,0.0004
285.72,101.0,101.0003,0.0003
285.76,101.0,101.0003,0.0003
285.8,101.0,101.0003,0.0003
285.84000000000003,101.0,101.0002,0.0002
285.88,101.0,101.0002,0.0002
285.92,101.0,101.0002,0.0002
285.96,101.0,101.0002,0.0002
286.0,101.0,101.0002,0.0002
286.04,101.0,101.0001,0.0001
286.08,101.0,101.0001,0.0001
286.12,101.0,101.0,0.0
286.16,101.0,101.0,0.0
286.2,101.0,101.0,0.0
286.24,101.0,101.0,0.0
286.28000000000003,101.0,101.0,0.0
286.32,101.0,101.0,0.0
286.36,101.0,101.0,0.0
286.40000000000003,101.0,101.0,0.0
286.44,101.0,101.0,0.0
286.48,101.0,101.0,0.0
286.52,101.0,101.0,0.0
286.56,101.0,101.0,0.0
286.6,101.0,101.0,0.0
286.64,101.0,101.0,0.0
286.68,101.0,101.0,0.0
286.72,101.0,101.0,0.0
286.76,101.0,101.0,0.0
286.8,101.0,101.0,0.0
286.84000000000003,101.0,101.0,0.0
286.88,101.0,101.0,0.0
286.92,101.0,101.0,0.0
286.96,101.0,101.0001,0.0001
287.0,101.0,101.0001,0.0001
287.04,101.0,101.0001,0.0001
287.08,101.0,101.0002,0.0002
287.12,101.0,101.0001,0.0001
287.16,101.0,101.0002,0.0002
287.2,101.0,101.0002,0.0002
287.24,101.0,101.0002,0.0002
287.28000000000003,101.0,101.0002,0.0002
287.32,101.0,101.0002,0.0002
287.36,101.0,101.0002,0.0002
287.40000000000003,101.0,101.0003,0.0003
287.44,101.0,101.0003,0.0003
287.48,101.0,101.0003,0.0003
287.52,101.0,101.0003,0.0003
287.56,101.0,101.0003,0.0004
287.6,101.0,101.0003,0.0003
287.64,101.0,101.0003,0.0004
287.68,101.0,101.0004,0.0004
287.72,101.0,101.0004,0.0004
287.76,101.0,101.0004,0.0004
287.8,101.0,101.0004,0.0004
287.84000000000003,101.0,101.0004,0.0004
287.88,101.0,101.0004,0.0005
287.92,101.0,101.0004,0.0004
287.96,101.0,101.0004,0.0005
288.0,101.0,101.0004,0.0004
288.04,101.0,101.0004,0.0005
288.08,101.0,101.0005,0.0005
288.12,101.0,101.0005,0.0005
288.16,101.0,101.0005,0.0005
288.2,101.0,101.0005,0.0005
288.24,101.0,101.0006,0.0006
288.28000000000003,101.0,101.0006,0.0006
288.32,101.0,101.0006,0.0006
288.36,101.0,101.0006,0.0006
288.40000000000003,101.0,101.0006,0.0006
288.44,101.0,101.0006,0.0006
288.48,101.0,101.0007,0.0007
288.52,101.0,101.0007,0.0007
288.56,101.0,101.0007,0.0008
288.6,101.0,101.0007,0.0007
288.64,101.0,101.0007,0.0007
288.68,101.0,101.0007,0.0008
288.72,101.0,101.0008,0.0008
288.76,101.0,101.0008,0.0008
288.8,101.0,101.0008,0.0008
288.84000000000003,101.0,101.0008,0.0008
288.88,101.0,101.0008,0.0008
288.92,101.0,101.0008,0.0008
288.96,101.0,101.0009,0.0009
289.0,101.0,101.0008,0.0009
289.04,101.0,101.0009,0.0009
289.08,101.0,101.0009,0.0009
289.12,101.0,101.0009,0.0009
289.16,101.0,101.0009,0.0009
289.2,101.0,101.0009,0.0009
289.24,101.0,101.001,0.001
289.28000000000003,101.0,101.0009,0.0009
289.32,101.0,101.0009,0.0009
289.36,101.0,101.0009,0.0009
289.40000000000003,101.0,101.0009,0.0009
289.44,101.0,101.0009,0.0009
289.48,101.0,101.0009,0.0009
289.52,101.0,101.0009,0.0009
289.56,101.0,101.0009,0.0009
289.6,101.0,101.0009,0.0009
289.64,101.0,101.0009,0.0009
289.68,101.0,101.0008,0.0009
289.72,101.0,101.0009,0.0009
289.76,101.0,101.0008,0.0009
289.8,101.0,101.0008,0.0008
289.84000000000003,101.0,101.0008,0.0008
289.88,101.0,101.0008,0.0008
289.92,101.0,101.0008,0.0008
289.96,101.0,101.0008,0.0008
290.0,101.0,101.0007,0.0008
290.04,101.0,101.0008,0.0008
290.08,101.0,101.0007,0.0007
290.12,101.0,101.0007,0.0007
290.16,101.0,101.0007,0.0007
290.2,101.0,101.0006,0.0006
290.24,101.0,101.0006,0.0006
290.28000000000003,101.0,101.0005,0.0006
290.32,101.0,101.0005,0.0005
290.36,101.0,101.0005,0.0005
290.40000000000003,101.0,101.0004,0.0004
290.44,101.0,101.0004,0.0004
290.48,101.0,101.0003,0.0003
290.52,101.0,101.0003,0.0003
290.56,101.0,101.0002,0.0002
290.6,101.0,101.0002,0.0002
290.64,101.0,101.0002,0.0002
290.68,101.0,101.0001,0.0001
290.72,101.0,101.0001,0.0001
290.76,101.0,101.0,0.0001
290.8,101.0,101.0,0.0
290.84000000000003,101.0,101.0,0.0
290.88,101.0,100.9999,-0.0
290.92,101.0,100.9999,-0.0
290.96,101.0,100.9998,-0.0001
291.0,101.0,100.9998,-0.0001
291.04,101.0,100.9998,-0.0001
291.08,101.0,100.9997,-0.0002
291.12,101.0,100.9997,-0.0002
291.16,101.0,100.9996,-0.0002
291.2,101.0,100.9996,-0.0002
291.24,101.0,100.9997,-0.0002
291.28000000000003,101.0,100.9996,-0.0003
291.32,101.0,100.9996,-0.0003
291.36,101.0,100.9996,-0.0003
291.40000000000003,101.0,100.9995,-0.0004
291.44,101.0,100.9994,-0.0005
291.48,101.0,100.9993,-0.0006
291.52,101.0,100.9993,-0.0006
291.56,101.0,100.9993,-0.0006
291.6,101.0,100.9992,-0.0007
291.64,101.0,100.9992,-0.0007
291.68,101.0,100.9991,-0.0008
291.72,101.0,100.9991,-0.0008
291.76,101.0,100.999,-0.0009
291.8,101.0,100.999,-0.0009
291.84000000000003,101.0,100.999,-0.0009
291.88,101.0,100.9989,-0.001
291.92,101.0,100.9989,-0.001
291.96,101.0,100.9988,-0.0011
292.0,101.0,100.9988,-0.001
292.04,101.0,100.9988,-0.0011
292.08,101.0,100.9987,-0.0012
292.12,101.0,100.9988,-0.0011
292.16,101.0,100.9987,-0.0012
292.2,101.0,100.9987,-0.0012
292.24,101.0,100.9986,-0.0012
292.28000000000003,101.0,100.9986,-0.0013
292.32,101.0,100.9986,-0.0013
292.36,101.0,100.9986,-0.0013
292.40000000000003,101.0,100.9986,-0.0013
292.44,101.0,100.9986,-0.0013
292.48,101.0,100.9986,-0.0013
292.52,101.0,100.9987,-0.0012
292.56,101.0,100.9986,-0.0013
292.6,101.0,100.9987,-0.0012
292.64,101.0,100.9986,-0.0012
292.68,101.0,100.9986,-0.0013
292.72,101.0,100.9987,-0.0012
292.76,101.0,100.9986,-0.0013
292.8,101.0,100.9986,-0.0013
292.84000000000003,101.0,100.9986,-0.0013
292.88,101.0,100.9986,-0.0013
292.92,101.0,100.9986,-0.0013
292.96,101.0,100.9986,-0.0013
293.0,101.0,100.9986,-0.0013
293.04,101.0,100.9986,-0.0013
293.08,101.0,100.9986,-0.0013
293.12,101.0,100.9986,-0.0013
293.16,101.0,100.9986,-0.0013
293.2,101.0,100.9986,-0.0013
293.24,101.0,100.9986,-0.0013
293.28000000000003,101.0,100.9986,-0.0013
293.32,101.0,100.9986,-0.0013
293.36,101.0,100.9986,-0.0013
293.40000000000003,101.0,100.9986,-0.0013
293.44,101.0,100.9986,-0.0013
293.48,101.0,100.9986,-0.0013
293.52,101.0,100.9986,-0.0013
293.56,101.0,100.9986,-0.0013
293.6,101.0,100.9986,-0.0013
293.64,101.0,100.9986,-0.0013
293.68,101.0,100.9985,-0.0014
293.72,101.0,100.9986,-0.0013
293.76,101.0,100.9985,-0.0014
293.8,101.0,100.9985,-0.0014
293.84000000000003,101.0,100.9985,-0.0014
293.88,101.0,100.9985,-0.0014
293.92,101.0,100.9984,-0.0015
293.96,101.0,100.9984,-0.0015
294.0,101.0,100.9984,-0.0015
294.04,101.0,100.9983,-0.0016
294.08,101.0,100.9983,-0.0015
294.12,101.0,100.9983,-0.0016
294.16,101.0,100.9983,-0.0016
294.2,101.0,100.9983,-0.0016
294.24,101.0,100.9983,-0.0016
294.28000000000003,101.0,100.9983,-0.0016
294.32,101.0,100.9983,-0.0016
294.36,101.0,100.9983,-0.0016
294.40000000000003,101.0,100.9982,-0.0017
294.44,101.0,100.9982,-0.0017
294.48,101.0,100.9982,-0.0017
294.52,101.0,100.9982,-0.0017
294.56,101.0,100.9982,-0.0017
294.6,101.0,100.9982,-0.0017
294.64,101.0,100.9982,-0.0017
294.68,101.0,100.9983,-0.0016
294.72,101.0,100.9982,-0.0017
294.76,101.0,100.9983,-0.0016
294.8,101.0,100.9983,-0.0016
294.84000000000003,101.0,100.9983,-0.0016
294.88,101.0,100.9983,-0.0016
294.92,101.0,100.9982,-0.0017
294.96,101.0,100.9982,-0.0017
295.0,101.0,100.9982,-0.0016
295.04,101.0,100.9983,-0.0016
295.08,101.0,100.9983,-0.0016
295.12,101.0,100.9983,-0.0016
295.16,101.0,100.9983,-0.0015
295.2,101.0,100.9983,-0.0016
295.24,101.0,100.9983,-0.0016
295.28000000000003,101.0,100.9984,-0.0015
295.32,101.0,100.9984,-0.0015
295.36,101.0,100.9984,-0.0015
295.40000000000003,101.0,100.9985,-0.0014
295.44,101.0,100.9985,-0.0014
295.48,101.0,100.9986,-0.0013
295.52,101.0,100.9986,-0.0013
295.56,101.0,100.9986,-0.0013
295.6,101.0,100.9986,-0.0012
295.64,101.0,100.9987,-0.0012
295.68,101.0,100.9987,-0.0012
295.72,101.0,100.9986,-0.0013
295.76,101.0,100.9987,-0.0012
295.8,101.0,100.9987,-0.0012
295.84000000000003,101.0,100.9987,-0.0012
295.88,101.0,100.9988,-0.0011
295.92,101.0,100.9988,-0.0011
295.96,101.0,100.9988,-0.0011
296.0,101.0,100.9989,-0.001
296.04,101.0,100.9989,-0.001
296.08,101.0,100.9989,-0.001
296.12,101.0,100.9989,-0.001
296.16,101.0,100.999,-0.0009
296.2,101.0,100.9989,-0.001
296.24,101.0,100.999,-0.0009
296.28000000000003,101.0,100.999,-0.0009
296.32,101.0,100.999,-0.0009
296.36,101.0,100.999,-0.0009
296.40000000000003,101.0,100.999,-0.0009
296.44,101.0,100.999,-0.0009
296.48,101.0,100.9991,-0.0008
296.52,101.0,100.9991,-0.0008
296.56,101.0,100.9991,-0.0008
296.6,101.0,100.9991,-0.0008
296.64,101.0,100.9992,-0.0007
296.68,101.0,100.9992,-0.0007
296.72,101.0,100.9992,-0.0007
296.76,101.0,100.9992,-0.0006
296.8,101.0,100.9992,-0.0007
296.84000000000003,101.0,100.9993,-0.0006
296.88,101.0,100.9993,-0.0006
296.92,101.0,100.9993,-0.0006
296.96,101.0,100.9994,-0.0005
297.0,101.0,100.9994,-0.0005
297.04,101.0,100.9994,-0.0005
297.08,101.0,100.9994,-0.0005
297.12,101.0,100.9995,-0.0004
297.16,101.0,100.9995,-0.0004
297.2,101.0,100.9995,-0.0004
297.24,101.0,100.9996,-0.0003
297.28000000000003,101.0,100.9996,-0.0003
297.32,101.0,100.9997,-0.0002
297.36,101.0,100.9998,-0.0001
297.40000000000003,101.0,100.9998,-0.0001
297.44,101.0,100.9998,-0.0001
297.48,101.0,100.9998,-0.0001
297.52,101.0,100.9998,-0.0001
297.56,101.0,100.9999,-0.0
297.6,101.0,100.9999,-0.0
297.64,101.0,100.9999,0.0
297.68,101.0,101.0,0.0
297.72,101.0,101.0,0.0
297.76,101.0,101.0,0.0
297.8,101.0,101.0,0.0
297.84000000000003,101.0,101.0001,0.0001
297.88,101.0,101.0001,0.0001
297.92,101.0,101.0001,0.0001
297.96,101.0,101.0001,0.0001
298.0,101.0,101.0001,0.0001
298.04,101.0,101.0001,0.0001
298.08,101.0,101.0002,0.0002
298.12,101.0,101.0002,0.0002
298.16,101.0,101.0003,0.0003
298.2,101.0,101.0002,0.0002
298.24,101.0,101.0003,0.0003
298.28000000000003,101.0,101.0003,0.0003
298.32,101.0,101.0003,0.0003
298.36,101.0,101.0003,0.0003
298.40000000000003,101.0,101.0003,0.0003
298.44,101.0,101.0003,0.0003
298.48,101.0,101.0003,0.0003
298.52,101.0,101.0003,0.0003
298.56,101.0,101.0003,0.0003
298.6,101.0,101.0003,0.0003
298.64,101.0,101.0003,0.0003
298.68,101.0,101.0002,0.0002
298.72,101.0,101.0003,0.0003
298.76,101.0,101.0003,0.0003
298.8,101.0,101.0003,0.0003
298.84000000000003,101.0,101.0003,0.0003
298.88,101.0,101.0003,0.0003
298.92,101.0,101.0004,0.0004
298.96,101.0,101.0003,0.0004
299.0,101.0,101.0004,0.0004
299.04,101.0,101.0004,0.0004
299.08,101.0,101.0003,0.0003
299.12,101.0,101.0003,0.0003
299.16,101.0,101.0003,0.0003
299.2,101.0,101.0003,0.0003
299.24,101.0,101.0002,0.0002
299.28000000000003,101.0,101.0002,0.0002
299.32,101.0,101.0003,0.0003
299.36,101.0,101.0002,0.0003
299.40000000000003,101.0,101.0003,0.0003
299.44,101.0,101.0003,0.0003
299.48,101.0,101.0003,0.0003
299.52,101.0,101.0003,0.0003
299.56,101.0,101.0003,0.0003
299.6,101.0,101.0003,0.0003
299.64,101.0,101.0003,0.0004
299.68,101.0,101.0003,0.0004
299.72,101.0,101.0003,0.0004
299.76,101.0,101.0003,0.0003
299.8,101.0,101.0003,0.0003
299.84000000000003,101.0,101.0003,0.0003
299.88,101.0,101.0004,0.0004
299.92,101.0,101.0004,0.0004
299.96,101.0,101.0003,0.0004
300.0,101.0,101.0003,0.0004
300.04,101.0,101.0003,0.0003
300.08,101.0,101.0003,0.0003
300.12,101.0,101.0003,0.0003
300.16,101.0,101.0003,0.0003
300.2,101.0,101.0003,0.0003
300.24,101.0,101.0002,0.0003
300.28000000000003,101.0,101.0003,0.0003
300.32,101.0,101.0003,0.0003
300.36,101.0,101.0003,0.0003
300.40000000000003,101.0,101.0003,0.0003
300.44,101.0,101.0002,0.0002
300.48,101.0,101.0002,0.0002
300.52,101.0,101.0002,0.0002
300.56,101.0,101.0001,0.0001
300.6,101.0,101.0002,0.0002
300.64,101.0,101.0001,0.0001
300.68,101.0,101.0001,0.0001
300.72,101.0,101.0001,0.0001
300.76,101.0,101.0001,0.0001
300.8,101.0,101.0001,0.0001
300.84000000000003,101.0,101.0001,0.0001
300.88,101.0,101.0001,0.0001
300.92,101.0,101.0,0.0001
300.96,101.0,101.0,0.0
301.0,101.0,101.0,0.0
301.04,101.0,101.0,0.0
301.08,101.0,100.9999,0.0
301.12,101.0,101.0,0.0
301.16,101.0,101.0,0.0
301.2,101.0,101.0,0.0
301.24,101.0,100.9999,0.0
301.28000000000003,101.0,100.9999,0.0
301.32,101.0,100.9999,-0.0
301.36,101.0,100.9999,-0.0
301.40000000000003,101.0,101.0,0.0
301.44,101.0,100.9998,-0.0
301.48,101.0,100.9999,-0.0
301.52,101.0,100.9999,-0.0
301.56,101.0,100.9999,-0.0
301.6,101.0,100.9999,-0.0
301.64,101.0,100.9999,-0.0
301.68,101.0,100.9999,-0.0
301.72,101.0,100.9999,-0.0
301.76,101.0,100.9998,-0.0001
301.8,101.0,100.9998,-0.0001
301.84000000000003,101.0,100.9998,-0.0001
301.88,101.0,100.9998,-0.0001
301.92,101.0,100.9997,-0.0002
301.96,101.0,100.9997,-0.0002
302.0,101.0,100.9997,-0.0002
302.04,101.0,100.9996,-0.0002
302.08,101.0,100.9996,-0.0002
302.12,101.0,100.9996,-0.0003
302.16,101.0,100.9996,-0.0003
302.2,101.0,100.9995,-0.0004
302.24,101.0,100.9995,-0.0004
302.28000000000003,101.0,100.9995,-0.0004
302.32,101.0,100.9995,-0.0004
302.36,101.0,100.9995,-0.0004
302.40000000000003,101.0,100.9995,-0.0004
302.44,101.0,100.9995,-0.0004
302.48,101.0,100.9995,-0.0004
302.52,101.0,100.9994,-0.0005
302.56,101.0,100.9994,-0.0005
302.6,101.0,100.9994,-0.0005
302.64,101.0,100.9994,-0.0005
302.68,101.0,100.9994,-0.0005
302.72,101.0,100.9993,-0.0006
302.76,101.0,100.9993,-0.0006
302.8,101.0,100.9993,-0.0006
302.84000000000003,101.0,100.9992,-0.0006
302.88,101.0,100.9992,-0.0007
302.92,101.0,100.9992,-0.0007
302.96,101.0,100.9992,-0.0007
303.0,101.0,100.9992,-0.0007
303.04,101.0,100.9992,-0.0007
303.08,101.0,100.9992,-0.0007
303.12,101.0,100.9992,-0.0007
303.16,101.0,100.9992,-0.0007
303.2,101.0,100.9992,-0.0007
303.24,101.0,100.9992,-0.0007
303.28000000000003,101.0,100.9992,-0.0007
303.32,101.0,100.9992,-0.0007
303.36,101.0,100.9992,-0.0007
303.40000000000003,101.0,100.9992,-0.0007
303.44,101.0,100.9992,-0.0007
303.48,101.0,100.9992,-0.0007
303.52,101.0,100.9991,-0.0008
303.56,101.0,100.9991,-0.0008
303.6,101.0,100.9991,-0.0007
303.64,101.0,100.9992,-0.0007
303.68,101.0,100.9992,-0.0007
303.72,101.0,100.9992,-0.0007
303.76,101.0,100.9992,-0.0007
303.8,101.0,100.9992,-0.0007
303.84000000000003,101.0,100.9992,-0.0007
303.88,101.0,100.9992,-0.0007
303.92,101.0,100.9991,-0.0007
303.96,101.0,100.9992,-0.0007
304.0,101.0,100.9992,-0.0007
304.04,101.0,100.9992,-0.0007
304.08,101.0,100.9992,-0.0007
304.12,101.0,100.9992,-0.0007
304.16,101.0,100.9992,-0.0007
304.2,101.0,100.9992,-0.0007
304.24,101.0,100.9992,-0.0007
304.28000000000003,101.0,100.9992,-0.0007
304.32,101.0,100.9992,-0.0007
304.36,101.0,100.9991,-0.0007
304.40000000000003,101.0,100.9991,-0.0007
304.44,101.0,100.9991,-0.0007
304.48,101.0,100.9992,-0.0007
304.52,101.0,100.9991,-0.0008
304.56,101.0,100.9991,-0.0008
304.6,101.0,100.9991,-0.0008
304.64,101.0,100.9992,-0.0007
304.68,101.0,100.9991,-0.0008
304.72,101.0,100.9991,-0.0008
304.76,101.0,100.9991,-0.0008
304.8,101.0,100.9991,-0.0008
304.84000000000003,101.0,100.9991,-0.0008
304.88,101.0,100.9991,-0.0008
304.92,101.0,100.999,-0.0009
304.96,101.0,100.999,-0.0009
305.0,101.0,100.999,-0.0009
305.04,101.0,100.999,-0.0009
305.08,101.0,100.999,-0.0009
305.12,101.0,100.9989,-0.0009
305.16,101.0,100.9989,-0.001
305.2,101.0,100.9989,-0.001
305.24,101.0,100.9989,-0.001
305.28000000000003,101.0,100.9988,-0.001
305.32,101.0,100.9988,-0.0011
305.36,101.0,100.9988,-0.0011
305.40000000000003,101.0,100.9988,-0.0011
305.44,101.0,100.9988,-0.0011
305.48,101.0,100.9987,-0.0011
305.52,101.0,100.9987,-0.0012
305.56,101.0,100.9987,-0.0012
305.6,101.0,100.9986,-0.0013
305.64,101.0,100.9986,-0.0013
305.68,101.0,100.9985,-0.0014
305.72,101.0,100.9985,-0.0014
305.76,101.0,100.9984,-0.0014
305.8,101.0,100.9984,-0.0015
305.84000000000003,101.0,100.9984,-0.0015
305.88,101.0,100.9984,-0.0015
305.92,101.0,100.9984,-0.0015
305.96,101.0,100.9984,-0.0015
306.0,101.0,100.9983,-0.0016
306.04,101.0,100.9984,-0.0015
306.08,101.0,100.9983,-0.0016
306.12,101.0,100.9983,-0.0016
306.16,101.0,100.9983,-0.0016
306.2,101.0,100.9982,-0.0017
306.24,101.0,100.9982,-0.0017
306.28000000000003,101.0,100.9981,-0.0018
306.32,101.0,100.9981,-0.0018
306.36,101.0,100.9981,-0.0018
306.40000000000003,101.0,100.9981,-0.0018
306.44,101.0,100.9981,-0.0018
306.48,101.0,100.9981,-0.0018
306.52,101.0,100.9981,-0.0018
306.56,101.0,100.9981,-0.0018
306.6,101.0,100.998,-0.0019
306.64,101.0,100.9981,-0.0018
306.68,101.0,100.998,-0.0019
306.72,101.0,100.998,-0.0019
306.76,101.0,100.998,-0.0019
306.8,101.0,100.998,-0.0019
306.84000000000003,101.0,100.998,-0.0019
306.88,101.0,100.9979,-0.002
306.92,101.0,100.9979,-0.002
306.96,101.0,100.9979,-0.002
