t_ms,target_um,current_um,error_um
1494.999402,101.0,100.9991,-0.0008
1495.1994019200001,101.0,100.9993,-0.0006
1495.39940184,101.0,100.9994,-0.0005
1495.59940176,101.0,100.9996,-0.0003
1495.79940168,101.0,100.9997,-0.0002
1495.9994016,101.0,101.0,0.0
1496.19940152,101.0,101.0001,0.0001
1496.39940144,101.0,101.0001,0.0001
1496.5994013600002,101.0,101.0001,0.0001
1496.7994012800002,101.0,101.0,0.0
1496.9994012000002,101.0,100.9999,0.0
1497.19940112,101.0,100.9998,-0.0001
1497.39940104,101.0,100.9997,-0.0002
1497.59940096,101.0,100.9996,-0.0003
1497.79940088,101.0,100.9995,-0.0004
1497.9994007999999,101.0,100.9995,-0.0004
1498.19940072,101.0,100.9994,-0.0005
1498.39940064,101.0,100.9993,-0.0006
1498.59940056,101.0,100.9993,-0.0005
1498.79940048,101.0,100.9993,-0.0006
1498.9994004,101.0,100.9993,-0.0006
1499.19940032,101.0,100.9993,-0.0006
1499.39940024,101.0,100.9995,-0.0004
1499.59940016,101.0,100.9998,-0.0001
1499.7994000800002,101.0,100.9999,-0.0
1499.9994000000002,101.0,101.0,0.0
1500.1993999200001,101.0,101.0,0.0
1500.3993998400001,101.0,101.0002,0.0002
1500.59939976,101.0,101.0002,0.0002
1500.79939968,101.0,101.0002,0.0002
1500.9993996,101.0,101.0001,0.0001
1501.1993995199998,101.0,101.0,0.0
1501.39939944,101.0,101.0,0.0
1501.59939936,101.0,100.9997,-0.0001
1501.79939928,101.0,100.9996,-0.0003
1501.9993992,101.0,100.9995,-0.0004
1502.19939912,101.0,100.9994,-0.0005
1502.39939904,101.0,100.9992,-0.0007
1502.59939896,101.0,100.999,-0.0009
1502.7993988800001,101.0,100.9988,-0.001
1502.9993988,101.0,100.9987,-0.0012
1503.19939872,101.0,100.9986,-0.0013
1503.39939864,101.0,100.9986,-0.0012
1503.59939856,101.0,100.9986,-0.0013
1503.79939848,101.0,100.9986,-0.0013
1503.9993984,101.0,100.9986,-0.0013
1504.19939832,101.0,100.9987,-0.0012
1504.3993982400002,101.0,100.9987,-0.0012
1504.5993981600002,101.0,100.9986,-0.0013
1504.7993980800002,101.0,100.9988,-0.0011
1504.9993980000002,101.0,100.9988,-0.001
1505.19939792,101.0,100.9988,-0.001
1505.39939784,101.0,100.999,-0.0009
1505.5993977599999,101.0,100.9991,-0.0008
1505.7993976799999,101.0,100.9992,-0.0007
1505.9993976,101.0,100.9992,-0.0006
1506.19939752,101.0,100.9994,-0.0005
1506.39939744,101.0,100.9996,-0.0003
1506.59939736,101.0,100.9996,-0.0003
1506.79939728,101.0,100.9998,-0.0001
1506.9993972,101.0,100.9998,-0.0001
1507.19939712,101.0,100.9998,-0.0001
1507.39939704,101.0,100.9998,-0.0001
1507.5993969600001,101.0,100.9999,-0.0
1507.7993968800001,101.0,101.0,0.0
1507.9993968,101.0,101.0,0.0
1508.19939672,101.0,101.0,0.0
1508.39939664,101.0,101.0001,0.0001
1508.59939656,101.0,101.0001,0.0001
1508.79939648,101.0,101.0002,0.0002
1508.9993964,101.0,101.0001,0.0001
1509.19939632,101.0,101.0002,0.0002
1509.39939624,101.0,101.0001,0.0001
1509.59939616,101.0,100.9999,0.0
1509.79939608,101.0,101.0,0.0
1509.999396,101.0,100.9998,-0.0
1510.19939592,101.0,100.9998,-0.0
1510.39939584,101.0,100.9998,-0.0001
1510.59939576,101.0,100.9997,-0.0002
1510.79939568,101.0,100.9996,-0.0002
1510.9993956,101.0,100.9995,-0.0004
1511.19939552,101.0,100.9995,-0.0004
1511.39939544,101.0,100.9995,-0.0004
1511.59939536,101.0,100.9995,-0.0004
1511.79939528,101.0,100.9996,-0.0003
1511.9993952,101.0,100.9996,-0.0003
1512.1993951200002,101.0,100.9997,-0.0002
1512.3993950400002,101.0,100.9997,-0.0002
1512.5993949600002,101.0,100.9998,-0.0001
1512.7993948800001,101.0,100.9999,-0.0
1512.9993948000001,101.0,101.0,0.0001
1513.1993947199999,101.0,101.0001,0.0001
1513.3993946399999,101.0,101.0002,0.0002
1513.5993945599998,101.0,101.0004,0.0004
1513.79939448,101.0,101.0007,0.0007
1513.9993944,101.0,101.0008,0.0009
1514.19939432,101.0,101.001,0.001
1514.39939424,101.0,101.0011,0.0011
1514.59939416,101.0,101.0011,0.0012
1514.79939408,101.0,101.0011,0.0011
1514.999394,101.0,101.001,0.001
1515.1993939200001,101.0,101.0009,0.0009
1515.3993938400001,101.0,101.0008,0.0009
1515.59939376,101.0,101.0008,0.0008
1515.79939368,101.0,101.0008,0.0008
1515.9993936,101.0,101.0007,0.0007
1516.19939352,101.0,101.0005,0.0005
1516.39939344,101.0,101.0004,0.0004
1516.59939336,101.0,101.0002,0.0002
1516.7993932800002,101.0,101.0,0.0
1516.9993932000002,101.0,100.9999,0.0
1517.19939312,101.0,100.9998,-0.0
1517.39939304,101.0,100.9998,-0.0001
1517.59939296,101.0,100.9999,-0.0
1517.79939288,101.0,100.9999,-0.0
1517.9993928,101.0,100.9999,-0.0
1518.1993927199999,101.0,100.9999,-0.0
1518.39939264,101.0,100.9999,-0.0
1518.59939256,101.0,100.9999,-0.0
1518.79939248,101.0,100.9999,-0.0
1518.9993924,101.0,100.9998,-0.0001
1519.19939232,101.0,100.9998,-0.0001
1519.39939224,101.0,101.0,0.0
1519.59939216,101.0,101.0,0.0
1519.79939208,101.0,101.0,0.0
1519.9993920000002,101.0,101.0,0.0
1520.1993919200002,101.0,100.9999,0.0
1520.3993918400001,101.0,101.0,0.0
1520.5993917600001,101.0,100.9999,0.0
1520.79939168,101.0,100.9998,-0.0001
1520.9993916,101.0,100.9998,-0.0001
1521.1993915199998,101.0,100.9998,-0.0001
1521.39939144,101.0,100.9998,-0.0001
1521.59939136,101.0,100.9998,-0.0001
1521.79939128,101.0,100.9998,-0.0001
1521.9993912,101.0,100.9998,-0.0001
1522.19939112,101.0,100.9999,-0.0
1522.39939104,101.0,100.9999,-0.0
1522.59939096,101.0,100.9998,-0.0
1522.79939088,101.0,100.9999,-0.0
1522.9993908000001,101.0,101.0,0.0
1523.19939072,101.0,101.0001,0.0001
1523.39939064,101.0,101.0001,0.0001
1523.59939056,101.0,101.0001,0.0001
1523.79939048,101.0,101.0,0.0
1523.9993904,101.0,101.0001,0.0001
1524.19939032,101.0,101.0,0.0
1524.39939024,101.0,100.9999,-0.0
1524.5993901600002,101.0,100.9998,-0.0001
1524.7993900800002,101.0,100.9998,-0.0001
1524.9993900000002,101.0,100.9998,-0.0001
1525.19938992,101.0,100.9998,-0.0001
1525.39938984,101.0,100.9997,-0.0002
1525.59938976,101.0,100.9998,-0.0001
1525.7993896799999,101.0,100.9999,-0.0
1525.9993895999999,101.0,101.0,0.0
1526.19938952,101.0,101.0,0.0
1526.39938944,101.0,101.0001,0.0001
1526.59938936,101.0,101.0002,0.0002
1526.79938928,101.0,101.0004,0.0004
1526.9993892,101.0,101.0006,0.0006
1527.19938912,101.0,101.0007,0.0007
1527.39938904,101.0,101.0009,0.0009
1527.5993889600002,101.0,101.001,0.001
1527.7993888800002,101.0,101.0011,0.0011
1527.9993888000001,101.0,101.0013,0.0013
1528.1993887200001,101.0,101.0014,0.0014
1528.39938864,101.0,101.0015,0.0015
1528.59938856,101.0,101.0016,0.0016
1528.79938848,101.0,101.0016,0.0016
1528.9993884,101.0,101.0016,0.0016
1529.19938832,101.0,101.0016,0.0016
1529.39938824,101.0,101.0016,0.0016
1529.59938816,101.0,101.0016,0.0016
1529.79938808,101.0,101.0016,0.0016
1529.999388,101.0,101.0016,0.0016
1530.19938792,101.0,101.0016,0.0016
1530.39938784,101.0,101.0017,0.0017
1530.59938776,101.0,101.0017,0.0017
1530.79938768,101.0,101.0018,0.0018
1530.9993876,101.0,101.0019,0.0019
1531.19938752,101.0,101.002,0.002
1531.39938744,101.0,101.0021,0.0021
1531.59938736,101.0,101.0022,0.0023
1531.79938728,101.0,101.0024,0.0024
1531.9993872,101.0,101.0024,0.0024
1532.19938712,101.0,101.0024,0.0024
1532.3993870400002,101.0,101.0023,0.0023
1532.5993869600002,101.0,101.0023,0.0023
1532.7993868800002,101.0,101.0024,0.0024
1532.9993868000001,101.0,101.0023,0.0023
1533.19938672,101.0,101.0022,0.0022
1533.3993866399999,101.0,101.0021,0.0021
1533.5993865599999,101.0,101.0021,0.0021
1533.79938648,101.0,101.0021,0.0021
1533.9993864,101.0,101.002,0.0021
1534.19938632,101.0,101.0019,0.0019
1534.39938624,101.0,101.0017,0.0017
1534.59938616,101.0,101.0016,0.0016
1534.79938608,101.0,101.0014,0.0014
1534.999386,101.0,101.0012,0.0012
1535.19938592,101.0,101.001,0.001
1535.3993858400001,101.0,101.0009,0.0009
1535.5993857600001,101.0,101.0008,0.0008
1535.7993856800001,101.0,101.0006,0.0006
1535.9993856,101.0,101.0005,0.0005
1536.19938552,101.0,101.0003,0.0003
1536.39938544,101.0,101.0002,0.0003
1536.59938536,101.0,101.0003,0.0003
1536.79938528,101.0,101.0001,0.0001
1536.9993852000002,101.0,101.0,0.0
1537.19938512,101.0,100.9998,-0.0001
1537.39938504,101.0,100.9997,-0.0002
1537.59938496,101.0,100.9997,-0.0002
1537.79938488,101.0,100.9997,-0.0002
1537.9993848,101.0,100.9996,-0.0003
1538.19938472,101.0,100.9995,-0.0004
1538.3993846399999,101.0,100.9995,-0.0004
1538.59938456,101.0,100.9995,-0.0004
1538.79938448,101.0,100.9993,-0.0006
1538.9993844,101.0,100.9993,-0.0006
1539.19938432,101.0,100.9991,-0.0008
1539.39938424,101.0,100.9991,-0.0008
1539.59938416,101.0,100.999,-0.0009
1539.79938408,101.0,100.9989,-0.001
1539.9993840000002,101.0,100.9989,-0.001
1540.1993839200002,101.0,100.9987,-0.0012
1540.3993838400002,101.0,100.9987,-0.0012
1540.5993837600001,101.0,100.9987,-0.0012
1540.7993836800001,101.0,100.9986,-0.0013
1540.9993836,101.0,100.9985,-0.0014
1541.1993835199999,101.0,100.9986,-0.0013
1541.3993834399998,101.0,100.9985,-0.0014
1541.59938336,101.0,100.9986,-0.0013
1541.79938328,101.0,100.9986,-0.0013
1541.9993832,101.0,100.9987,-0.0012
1542.19938312,101.0,100.9988,-0.0011
1542.39938304,101.0,100.9988,-0.0011
1542.59938296,101.0,100.9989,-0.001
1542.79938288,101.0,100.9988,-0.001
1542.9993828,101.0,100.9988,-0.0011
1543.1993827200001,101.0,100.9986,-0.0013
1543.39938264,101.0,100.9986,-0.0013
1543.59938256,101.0,100.9984,-0.0015
1543.79938248,101.0,100.9982,-0.0017
1543.9993824,101.0,100.998,-0.0019
1544.19938232,101.0,100.9979,-0.002
1544.39938224,101.0,100.9977,-0.0022
1544.59938216,101.0,100.9976,-0.0023
1544.7993820800002,101.0,100.9975,-0.0024
1544.9993820000002,101.0,100.9974,-0.0025
1545.19938192,101.0,100.9974,-0.0025
1545.39938184,101.0,100.9973,-0.0026
1545.59938176,101.0,100.9974,-0.0025
1545.79938168,101.0,100.9974,-0.0025
1545.9993815999999,101.0,100.9975,-0.0023
1546.19938152,101.0,100.9977,-0.0022
1546.39938144,101.0,100.9977,-0.0022
1546.59938136,101.0,100.9978,-0.0021
1546.79938128,101.0,100.9981,-0.0018
1546.9993812,101.0,100.9983,-0.0016
1547.19938112,101.0,100.9984,-0.0014
1547.39938104,101.0,100.9986,-0.0013
1547.59938096,101.0,100.9986,-0.0013
1547.7993808800002,101.0,100.9986,-0.0013
1547.9993808000002,101.0,100.9987,-0.0012
1548.1993807200001,101.0,100.9987,-0.0012
1548.3993806400001,101.0,100.9987,-0.0012
1548.59938056,101.0,100.9988,-0.0011
1548.79938048,101.0,100.9987,-0.0012
1548.9993804,101.0,100.9988,-0.001
1549.1993803199998,101.0,100.9988,-0.0011
1549.39938024,101.0,100.9989,-0.001
1549.59938016,101.0,100.999,-0.0009
1549.79938008,101.0,100.9992,-0.0007
1549.99938,101.0,100.9993,-0.0006
1550.19937992,101.0,100.9995,-0.0004
1550.39937984,101.0,100.9996,-0.0003
1550.59937976,101.0,100.9996,-0.0002
1550.79937968,101.0,100.9997,-0.0002
1550.9993796,101.0,101.0,0.0
1551.19937952,101.0,101.0001,0.0001
1551.39937944,101.0,101.0002,0.0003
1551.59937936,101.0,101.0004,0.0004
1551.79937928,101.0,101.0005,0.0005
1551.9993792,101.0,101.0005,0.0005
1552.19937912,101.0,101.0004,0.0004
1552.3993790400002,101.0,101.0003,0.0004
1552.5993789600002,101.0,101.0002,0.0002
1552.7993788800002,101.0,101.0001,0.0001
1552.9993788000002,101.0,101.0001,0.0001
1553.19937872,101.0,101.0,0.0
1553.39937864,101.0,100.9999,-0.0
1553.5993785599999,101.0,100.9999,0.0
1553.7993784799999,101.0,101.0001,0.0001
1553.9993784,101.0,101.0002,0.0002
1554.19937832,101.0,101.0001,0.0001
1554.39937824,101.0,101.0001,0.0001
1554.59937816,101.0,101.0002,0.0002
1554.79937808,101.0,101.0003,0.0003
1554.999378,101.0,101.0004,0.0004
1555.19937792,101.0,101.0003,0.0004
1555.39937784,101.0,101.0004,0.0004
1555.5993777600002,101.0,101.0005,0.0005
1555.7993776800001,101.0,101.0004,0.0004
1555.9993776000001,101.0,101.0003,0.0004
1556.19937752,101.0,101.0001,0.0001
1556.39937744,101.0,101.0,0.0
1556.59937736,101.0,100.9998,-0.0001
1556.79937728,101.0,100.9997,-0.0002
1556.9993772,101.0,100.9995,-0.0004
1557.19937712,101.0,100.9993,-0.0006
1557.39937704,101.0,100.9992,-0.0006
1557.59937696,101.0,100.9991,-0.0007
1557.79937688,101.0,100.9991,-0.0008
1557.9993768,101.0,100.9991,-0.0008
1558.19937672,101.0,100.9989,-0.001
1558.39937664,101.0,100.999,-0.0009
1558.59937656,101.0,100.999,-0.0009
1558.79937648,101.0,100.9991,-0.0008
1558.9993764,101.0,100.9993,-0.0006
1559.19937632,101.0,100.9995,-0.0004
1559.39937624,101.0,100.9997,-0.0002
1559.59937616,101.0,100.9997,-0.0001
1559.79937608,101.0,100.9998,-0.0001
1559.999376,101.0,100.9998,-0.0001
1560.1993759200002,101.0,100.9998,-0.0001
1560.3993758400002,101.0,100.9999,-0.0
1560.5993757600002,101.0,100.9998,-0.0001
1560.7993756800001,101.0,100.9997,-0.0002
1560.9993756000001,101.0,100.9995,-0.0004
1561.1993755199999,101.0,100.9993,-0.0006
1561.3993754399999,101.0,100.9991,-0.0008
1561.5993753599998,101.0,100.999,-0.0009
1561.79937528,101.0,100.9988,-0.001
1561.9993752,101.0,100.9987,-0.0012
1562.19937512,101.0,100.9985,-0.0014
1562.39937504,101.0,100.9984,-0.0015
1562.59937496,101.0,100.9982,-0.0016
1562.79937488,101.0,100.9982,-0.0017
1562.9993748,101.0,100.9982,-0.0017
1563.19937472,101.0,100.9982,-0.0017
1563.3993746400001,101.0,100.9981,-0.0018
1563.5993745600001,101.0,100.9981,-0.0018
1563.79937448,101.0,100.9979,-0.002
1563.9993744,101.0,100.9978,-0.0021
1564.19937432,101.0,100.9978,-0.002
1564.39937424,101.0,100.9978,-0.0021
1564.59937416,101.0,100.9978,-0.0021
1564.7993740800002,101.0,100.9978,-0.0021
1564.9993740000002,101.0,100.9976,-0.0023
1565.19937392,101.0,100.9975,-0.0024
1565.39937384,101.0,100.9974,-0.0025
1565.59937376,101.0,100.9974,-0.0025
1565.79937368,101.0,100.9975,-0.0024
1565.9993736,101.0,100.9974,-0.0025
1566.1993735199999,101.0,100.9974,-0.0025
1566.39937344,101.0,100.9974,-0.0025
1566.59937336,101.0,100.9975,-0.0023
1566.79937328,101.0,100.9977,-0.0022
1566.9993732,101.0,100.9979,-0.002
1567.19937312,101.0,100.9981,-0.0018
1567.39937304,101.0,100.9982,-0.0017
1567.59937296,101.0,100.9985,-0.0014
1567.79937288,101.0,100.9987,-0.0012
1567.9993728000002,101.0,100.9989,-0.001
1568.1993727200002,101.0,100.9991,-0.0008
1568.3993726400001,101.0,100.9994,-0.0005
1568.5993725600001,101.0,100.9996,-0.0003
1568.79937248,101.0,100.9997,-0.0002
1568.9993724,101.0,100.9998,-0.0001
1569.1993723199998,101.0,100.9999,-0.0
1569.3993722399998,101.0,101.0,0.0
1569.59937216,101.0,101.0,0.0
1569.79937208,101.0,101.0001,0.0001
1569.999372,101.0,101.0001,0.0001
1570.19937192,101.0,101.0,0.0
1570.39937184,101.0,101.0,0.0
1570.59937176,101.0,101.0,0.0
1570.79937168,101.0,100.9999,-0.0
1570.9993716000001,101.0,100.9999,-0.0
1571.19937152,101.0,101.0,0.0
1571.39937144,101.0,101.0,0.0001
1571.59937136,101.0,101.0001,0.0001
1571.79937128,101.0,101.0002,0.0002
1571.9993712,101.0,101.0002,0.0003
1572.19937112,101.0,101.0003,0.0004
1572.39937104,101.0,101.0005,0.0005
1572.5993709600002,101.0,101.0005,0.0006
1572.7993708800002,101.0,101.0006,0.0006
1572.9993708000002,101.0,101.0008,0.0008
1573.19937072,101.0,101.0009,0.0009
1573.39937064,101.0,101.0011,0.0011
1573.59937056,101.0,101.0011,0.0011
1573.7993704799999,101.0,101.0013,0.0013
1573.9993703999999,101.0,101.0013,0.0013
1574.19937032,101.0,101.0014,0.0014
1574.39937024,101.0,101.0013,0.0013
1574.59937016,101.0,101.0013,0.0013
1574.79937008,101.0,101.0013,0.0013
1574.99937,101.0,101.0012,0.0012
1575.19936992,101.0,101.0012,0.0012
1575.39936984,101.0,101.0011,0.0011
1575.59936976,101.0,101.001,0.001
1575.7993696800002,101.0,101.0009,0.0009
1575.9993696000001,101.0,101.0008,0.0008
1576.1993695200001,101.0,101.0007,0.0007
1576.39936944,101.0,101.0006,0.0006
1576.59936936,101.0,101.0006,0.0006
1576.79936928,101.0,101.0006,0.0006
1576.9993692,101.0,101.0005,0.0005
1577.19936912,101.0,101.0005,0.0005
1577.39936904,101.0,101.0005,0.0005
1577.59936896,101.0,101.0006,0.0006
1577.79936888,101.0,101.0005,0.0005
1577.9993688,101.0,101.0004,0.0004
1578.19936872,101.0,101.0004,0.0004
1578.39936864,101.0,101.0003,0.0003
1578.59936856,101.0,101.0002,0.0002
1578.79936848,101.0,101.0001,0.0001
1578.9993684,101.0,101.0,0.0
1579.19936832,101.0,100.9999,-0.0
1579.39936824,101.0,100.9999,-0.0
1579.59936816,101.0,100.9998,-0.0001
1579.79936808,101.0,100.9996,-0.0003
1579.999368,101.0,100.9995,-0.0004
1580.19936792,101.0,100.9995,-0.0004
1580.3993678400002,101.0,100.9995,-0.0004
1580.5993677600002,101.0,100.9994,-0.0005
1580.7993676800002,101.0,100.9993,-0.0006
1580.9993676000001,101.0,100.9993,-0.0006
1581.1993675200001,101.0,100.9993,-0.0006
1581.3993674399999,101.0,100.9993,-0.0005
1581.5993673599999,101.0,100.9994,-0.0005
1581.7993672799998,101.0,100.9994,-0.0005
1581.9993672,101.0,100.9995,-0.0004
1582.19936712,101.0,100.9996,-0.0003
1582.39936704,101.0,100.9996,-0.0003
1582.59936696,101.0,100.9995,-0.0004
1582.79936688,101.0,100.9994,-0.0005
1582.9993668,101.0,100.9994,-0.0005
1583.19936672,101.0,100.9993,-0.0006
1583.3993666400002,101.0,100.9992,-0.0007
1583.5993665600001,101.0,100.999,-0.0009
1583.7993664800001,101.0,100.9989,-0.001
1583.9993664,101.0,100.9988,-0.0011
1584.19936632,101.0,100.9986,-0.0013
1584.39936624,101.0,100.9986,-0.0013
1584.59936616,101.0,100.9985,-0.0014
1584.79936608,101.0,100.9984,-0.0015
1584.9993660000002,101.0,100.9985,-0.0014
1585.19936592,101.0,100.9986,-0.0013
1585.39936584,101.0,100.9987,-0.0012
1585.59936576,101.0,100.9989,-0.001
1585.79936568,101.0,100.9991,-0.0008
1585.9993656,101.0,100.9994,-0.0005
1586.19936552,101.0,100.9997,-0.0002
1586.3993654399999,101.0,101.0,0.0
1586.59936536,101.0,101.0003,0.0003
1586.79936528,101.0,101.0006,0.0006
1586.9993652,101.0,101.0009,0.0009
1587.19936512,101.0,101.0011,0.0011
1587.39936504,101.0,101.0013,0.0013
1587.59936496,101.0,101.0016,0.0016
1587.79936488,101.0,101.0017,0.0018
1587.9993648,101.0,101.0019,0.0019
1588.1993647200002,101.0,101.002,0.002
1588.3993646400002,101.0,101.0019,0.0019
1588.5993645600001,101.0,101.002,0.002
1588.7993644800001,101.0,101.002,0.0021
1588.9993644,101.0,101.002,0.002
1589.19936432,101.0,101.0019,0.0019
1589.3993642399998,101.0,101.002,0.002
1589.59936416,101.0,101.002,0.002
1589.79936408,101.0,101.0019,0.0019
1589.999364,101.0,101.0019,0.0019
1590.19936392,101.0,101.0019,0.0019
1590.39936384,101.0,101.0019,0.0019
1590.59936376,101.0,101.0018,0.0018
1590.79936368,101.0,101.0017,0.0017
1590.9993636,101.0,101.0016,0.0016
1591.1993635200001,101.0,101.0016,0.0016
1591.3993634400001,101.0,101.0016,0.0016
1591.59936336,101.0,101.0015,0.0015
1591.79936328,101.0,101.0013,0.0013
1591.9993632,101.0,101.0012,0.0012
1592.19936312,101.0,101.0011,0.0012
1592.39936304,101.0,101.001,0.001
1592.59936296,101.0,101.0008,0.0008
1592.7993628800002,101.0,101.0006,0.0006
1592.9993628000002,101.0,101.0005,0.0005
1593.19936272,101.0,101.0004,0.0004
1593.39936264,101.0,101.0005,0.0005
1593.59936256,101.0,101.0006,0.0006
1593.79936248,101.0,101.0007,0.0007
1593.9993623999999,101.0,101.0008,0.0008
1594.1993623199999,101.0,101.001,0.001
1594.39936224,101.0,101.0011,0.0012
1594.59936216,101.0,101.0013,0.0013
1594.79936208,101.0,101.0016,0.0016
1594.999362,101.0,101.0018,0.0018
1595.19936192,101.0,101.0019,0.0019
1595.39936184,101.0,101.0021,0.0021
1595.59936176,101.0,101.0021,0.0021
1595.7993616800002,101.0,101.002,0.0021
1595.9993616000002,101.0,101.0019,0.0019
1596.1993615200001,101.0,101.0019,0.0019
1596.3993614400001,101.0,101.0017,0.0018
1596.59936136,101.0,101.0014,0.0014
1596.79936128,101.0,101.0012,0.0013
1596.9993612,101.0,101.0011,0.0011
1597.19936112,101.0,101.0009,0.0009
1597.39936104,101.0,101.0006,0.0006
1597.59936096,101.0,101.0003,0.0004
1597.79936088,101.0,101.0001,0.0001
1597.9993608,101.0,100.9997,-0.0002
1598.19936072,101.0,100.9995,-0.0004
1598.39936064,101.0,100.9994,-0.0005
1598.59936056,101.0,100.9994,-0.0005
1598.79936048,101.0,100.9994,-0.0005
1598.9993604000001,101.0,100.9996,-0.0002
1599.19936032,101.0,100.9998,-0.0
1599.39936024,101.0,101.0,0.0
1599.59936016,101.0,101.0001,0.0001
1599.79936008,101.0,101.0002,0.0002
1599.99936,101.0,101.0003,0.0003
1600.19935992,101.0,101.0002,0.0002
1600.39935984,101.0,101.0002,0.0002
1600.5993597600002,101.0,101.0003,0.0003
1600.7993596800002,101.0,101.0003,0.0003
1600.9993596000002,101.0,101.0004,0.0004
1601.1993595200001,101.0,101.0005,0.0005
1601.39935944,101.0,101.0007,0.0007
1601.5993593599999,101.0,101.0006,0.0006
1601.7993592799999,101.0,101.0006,0.0006
1601.9993592,101.0,101.0006,0.0006
1602.19935912,101.0,101.0005,0.0005
1602.39935904,101.0,101.0005,0.0005
1602.59935896,101.0,101.0005,0.0005
1602.79935888,101.0,101.0005,0.0006
1602.9993588,101.0,101.0006,0.0006
1603.19935872,101.0,101.0005,0.0005
1603.39935864,101.0,101.0006,0.0006
1603.5993585600002,101.0,101.0005,0.0006
1603.7993584800001,101.0,101.0005,0.0005
1603.9993584000001,101.0,101.0004,0.0004
1604.19935832,101.0,101.0003,0.0004
1604.39935824,101.0,101.0004,0.0004
1604.59935816,101.0,101.0002,0.0002
1604.79935808,101.0,101.0001,0.0001
1604.999358,101.0,101.0,0.0
1605.1993579200002,101.0,100.9999,-0.0
1605.39935784,101.0,100.9999,-0.0
1605.59935776,101.0,100.9999,-0.0
1605.79935768,101.0,101.0,0.0
1605.9993576,101.0,100.9999,0.0
1606.19935752,101.0,100.9999,-0.0
1606.39935744,101.0,100.9999,-0.0
1606.5993573599999,101.0,100.9998,-0.0001
1606.79935728,101.0,100.9999,-0.0
1606.9993572,101.0,101.0,0.0
1607.19935712,101.0,101.0,0.0
1607.39935704,101.0,101.0,0.0
1607.59935696,101.0,101.0,0.0
1607.79935688,101.0,101.0001,0.0001
1607.9993568,101.0,101.0002,0.0002
1608.1993567200002,101.0,101.0002,0.0002
1608.3993566400002,101.0,101.0002,0.0002
1608.5993565600002,101.0,101.0002,0.0002
1608.7993564800001,101.0,101.0001,0.0001
1608.9993564000001,101.0,101.0,0.0
1609.19935632,101.0,100.9999,-0.0
1609.3993562399999,101.0,100.9998,-0.0001
