t_ms,target_um,current_um,error_um
268.479892608,99.4391,99.7132,0.2741
268.51989259199996,99.4391,99.7124,0.2733
268.559892576,99.4391,99.7115,0.2724
268.59989256,99.4391,99.7107,0.2716
268.639892544,99.4391,99.7099,0.2708
268.679892528,99.4391,99.7091,0.27
268.719892512,99.4391,99.7082,0.2691
268.759892496,99.4237,99.7074,0.2837
268.79989248,99.4237,99.7066,0.2828
268.839892464,99.4237,99.7057,0.282
268.87989244799996,99.4237,99.7049,0.2811
268.919892432,99.4237,99.7041,0.2803
268.959892416,99.4237,99.7033,0.2795
268.9998924,99.4237,99.7024,0.2786
269.039892384,99.4237,99.7016,0.2778
269.079892368,99.4237,99.7007,0.277
269.119892352,99.4237,99.6999,0.2761
269.15989233600004,99.4237,99.6991,0.2753
269.19989232,99.4237,99.6983,0.2745
269.23989230399997,99.4237,99.6974,0.2737
269.279892288,99.4237,99.6965,0.2728
269.319892272,99.4237,99.6957,0.272
269.35989225599997,99.4237,99.6949,0.2712
269.39989224,99.4237,99.6941,0.2703
269.439892224,99.4237,99.6933,0.2695
269.479892208,99.4237,99.6924,0.2687
269.519892192,99.4237,99.6916,0.2678
269.559892176,99.4085,99.6907,0.2822
269.59989216,99.4085,99.69,0.2814
269.639892144,99.4085,99.6891,0.2805
269.67989212799995,99.4085,99.6883,0.2797
269.71989211199997,99.4085,99.6875,0.2789
269.759892096,99.4085,99.6866,0.2781
269.79989208,99.4085,99.6858,0.2772
269.839892064,99.4085,99.6851,0.2765
269.879892048,99.4085,99.6842,0.2756
269.919892032,99.4085,99.6834,0.2748
269.959892016,99.4085,99.6826,0.274
269.99989200000005,99.4085,99.6817,0.2731
270.03989198399995,99.4085,99.6809,0.2723
270.07989196799997,99.4085,99.6801,0.2715
270.119891952,99.4085,99.6793,0.2707
270.159891936,99.4085,99.6785,0.2699
270.19989191999997,99.4085,99.6777,0.2691
270.239891904,99.4085,99.6769,0.2683
270.279891888,99.4085,99.6761,0.2675
270.319891872,99.4085,99.6753,0.2667
270.359891856,99.3936,99.6745,0.2809
270.39989184,99.3936,99.6737,0.2801
270.43989182400003,99.3936,99.6729,0.2793
270.479891808,99.3936,99.672,0.2784
270.51989179199995,99.3936,99.6712,0.2776
270.559891776,99.3936,99.6704,0.2768
270.59989176,99.3936,99.6696,0.276
270.639891744,99.3936,99.6688,0.2752
270.679891728,99.3936,99.668,0.2744
270.719891712,99.3936,99.6671,0.2735
270.759891696,99.3936,99.6663,0.2727
270.79989168000003,99.3936,99.6655,0.2719
270.839891664,99.3936,99.6647,0.2711
270.87989164799995,99.3936,99.6639,0.2703
270.919891632,99.3936,99.6631,0.2695
270.959891616,99.3936,99.6623,0.2687
270.9998916,99.3936,99.6614,0.2678
271.039891584,99.3936,99.6606,0.267
271.079891568,99.3936,99.6598,0.2662
271.119891552,99.3936,99.659,0.2654
271.15989153600003,99.3788,99.6581,0.2793
271.19989152,99.3788,99.6573,0.2785
271.239891504,99.3788,99.6565,0.2777
271.279891488,99.3788,99.6557,0.2769
271.319891472,99.3788,99.6549,0.276
271.35989145599996,99.3788,99.6541,0.2752
271.39989144,99.3788,99.6532,0.2744
271.439891424,99.3788,99.6524,0.2736
271.479891408,99.3788,99.6516,0.2728
271.519891392,99.3788,99.6508,0.2719
271.559891376,99.3788,99.65,0.2711
271.59989136,99.3788,99.6491,0.2703
271.63989134400003,99.3788,99.6483,0.2694
271.679891328,99.3788,99.6475,0.2686
271.71989131199996,99.3788,99.6466,0.2678
271.759891296,99.3788,99.6458,0.267
271.79989128,99.3788,99.645,0.2661
271.839891264,99.3788,99.6441,0.2653
271.879891248,99.3788,99.6433,0.2645
271.919891232,99.3788,99.6424,0.2636
271.959891216,99.3642,99.6416,0.2773
271.99989120000004,99.3642,99.6407,0.2765
272.039891184,99.3642,99.6399,0.2757
272.079891168,99.3642,99.6391,0.2748
272.119891152,99.3642,99.6382,0.2739
272.159891136,99.3642,99.6373,0.2731
272.19989111999996,99.3642,99.6365,0.2723
272.239891104,99.3642,99.6357,0.2714
272.279891088,99.3642,99.6349,0.2706
272.319891072,99.3642,99.6341,0.2698
272.359891056,99.3642,99.6332,0.2689
272.39989104,99.3642,99.6324,0.2681
272.439891024,99.3642,99.6315,0.2672
272.47989100800004,99.3642,99.6307,0.2664
272.51989099199994,99.3642,99.6299,0.2656
272.55989097599996,99.3642,99.629,0.2648
272.59989096,99.3642,99.6282,0.2639
272.639890944,99.3642,99.6273,0.2631
272.67989092799996,99.3642,99.6265,0.2622
272.719890912,99.3642,99.6257,0.2614
272.759890896,99.3499,99.6249,0.275
272.79989088,99.3499,99.6241,0.2741
272.83989086400004,99.3499,99.6232,0.2733
272.879890848,99.3499,99.6225,0.2725
272.919890832,99.3499,99.6216,0.2717
272.959890816,99.3499,99.6208,0.2708
272.9998908,99.3499,99.6199,0.27
273.03989078399997,99.3499,99.6191,0.2692
273.079890768,99.3499,99.6183,0.2684
273.119890752,99.3499,99.6175,0.2675
273.159890736,99.3499,99.6166,0.2667
273.19989072,99.3499,99.6158,0.2659
273.239890704,99.3499,99.615,0.2651
273.279890688,99.3499,99.6142,0.2642
273.31989067200004,99.3499,99.6133,0.2634
273.35989065599995,99.3499,99.6125,0.2625
273.39989063999997,99.3499,99.6116,0.2617
273.439890624,99.3499,99.6108,0.2608
273.479890608,99.3499,99.6099,0.26
273.51989059199997,99.3499,99.6091,0.2592
273.559890576,99.3358,99.6083,0.2725
273.59989056,99.3358,99.6075,0.2716
273.639890544,99.3358,99.6066,0.2708
273.679890528,99.3358,99.6058,0.27
273.719890512,99.3358,99.605,0.2691
273.75989049599997,99.3358,99.6042,0.2683
273.79989048,99.3358,99.6033,0.2675
273.839890464,99.3358,99.6025,0.2666
273.87989044799997,99.3358,99.6016,0.2658
273.919890432,99.3358,99.6008,0.265
273.959890416,99.3358,99.6,0.2642
273.9998904,99.3358,99.5992,0.2633
274.039890384,99.3358,99.5984,0.2625
274.079890368,99.3358,99.5975,0.2617
274.119890352,99.3358,99.5967,0.2609
274.15989033600005,99.3358,99.5959,0.2601
274.19989031999995,99.3358,99.595,0.2592
274.23989030399997,99.3358,99.5942,0.2583
274.279890288,99.3358,99.5934,0.2575
274.319890272,99.3358,99.5925,0.2567
274.35989025599997,99.3219,99.5917,0.2697
274.39989024,99.3219,99.5909,0.2689
274.439890224,99.3219,99.59,0.2681
274.47989020800003,99.3219,99.5892,0.2672
274.519890192,99.3219,99.5884,0.2664
274.559890176,99.3219,99.5875,0.2656
274.59989016,99.3219,99.5867,0.2647
274.639890144,99.3219,99.5858,0.2639
274.67989012799995,99.3219,99.585,0.2631
274.719890112,99.3219,99.5842,0.2622
274.759890096,99.3219,99.5834,0.2614
274.79989008,99.3219,99.5825,0.2606
274.83989006400003,99.3219,99.5817,0.2598
274.879890048,99.3219,99.5809,0.259
274.919890032,99.3219,99.5801,0.2581
274.95989001600003,99.3219,99.5792,0.2573
274.99989,99.3219,99.5784,0.2564
275.03988998399996,99.3219,99.5775,0.2556
275.079889968,99.3219,99.5767,0.2548
275.119889952,99.3219,99.5759,0.2539
275.159889936,99.3083,99.5751,0.2668
275.19988992,99.3083,99.5743,0.266
275.239889904,99.3083,99.5735,0.2652
275.279889888,99.3083,99.5727,0.2644
275.31988987200003,99.3083,99.5719,0.2635
275.359889856,99.3083,99.5711,0.2627
275.39988984,99.3083,99.5703,0.2619
275.439889824,99.3083,99.5694,0.261
275.479889808,99.3083,99.5686,0.2602
275.51988979199996,99.3083,99.5677,0.2594
275.559889776,99.3083,99.5669,0.2586
275.59988976,99.3083,99.5661,0.2577
275.639889744,99.3083,99.5653,0.2569
275.679889728,99.3083,99.5644,0.2561
275.719889712,99.3083,99.5636,0.2552
275.759889696,99.3083,99.5628,0.2545
275.79988968000004,99.3083,99.562,0.2537
275.839889664,99.3083,99.5612,0.2528
275.87988964799996,99.3083,99.5604,0.252
275.919889632,99.3083,99.5595,0.2512
275.959889616,99.2949,99.5586,0.2637
275.9998896,99.2949,99.5578,0.2629
276.039889584,99.2949,99.557,0.262
276.079889568,99.2949,99.5562,0.2612
276.119889552,99.2949,99.5554,0.2604
276.15988953600004,99.2949,99.5546,0.2596
276.19988952,99.2949,99.5538,0.2588
276.23988950399996,99.2949,99.5529,0.258
276.279889488,99.2949,99.5521,0.2572
276.319889472,99.2949,99.5513,0.2563
276.35988945599996,99.2949,99.5505,0.2555
276.39988944,99.2949,99.5496,0.2546
276.439889424,99.2949,99.5488,0.2538
276.479889408,99.2949,99.548,0.253
276.519889392,99.2949,99.5472,0.2523
276.559889376,99.2949,99.5464,0.2515
276.59988936,99.2949,99.5456,0.2507
276.63988934400004,99.2949,99.5448,0.2498
276.67988932799994,99.2949,99.544,0.249
276.71988931199996,99.2949,99.5432,0.2482
276.759889296,99.2818,99.5423,0.2604
276.79988928,99.2818,99.5415,0.2596
276.839889264,99.2818,99.5407,0.2588
276.879889248,99.2818,99.5399,0.258
276.919889232,99.2818,99.5391,0.2572
276.959889216,99.2818,99.5382,0.2563
276.99988920000004,99.2818,99.5375,0.2556
277.039889184,99.2818,99.5366,0.2548
277.07988916799997,99.2818,99.5359,0.254
277.119889152,99.2818,99.5351,0.2532
277.159889136,99.2818,99.5342,0.2524
277.19988911999997,99.2818,99.5335,0.2516
277.239889104,99.2818,99.5327,0.2508
277.279889088,99.2818,99.5319,0.25
277.319889072,99.2818,99.531,0.2492
277.359889056,99.2818,99.5302,0.2484
277.39988904,99.2818,99.5295,0.2476
277.439889024,99.2818,99.5286,0.2468
277.479889008,99.2818,99.5279,0.246
277.51988899199995,99.2818,99.527,0.2452
277.55988897599997,99.269,99.5262,0.2572
277.59988896,99.269,99.5254,0.2564
277.639888944,99.269,99.5246,0.2556
277.67988892799997,99.269,99.5239,0.2548
277.719888912,99.269,99.523,0.254
277.759888896,99.269,99.5223,0.2532
277.79988888,99.269,99.5215,0.2524
277.83988886400005,99.269,99.5207,0.2516
277.879888848,99.269,99.5199,0.2508
277.91988883199997,99.269,99.5191,0.25
277.959888816,99.269,99.5182,0.2491
277.9998888,99.269,99.5174,0.2484
278.03988878399997,99.269,99.5166,0.2475
278.079888768,99.269,99.5158,0.2467
278.119888752,99.269,99.5149,0.2459
278.159888736,99.269,99.5141,0.2451
278.19988872,99.269,99.5133,0.2442
278.239888704,99.269,99.5124,0.2434
278.279888688,99.269,99.5116,0.2426
278.319888672,99.269,99.5108,0.2418
278.35988865599995,99.2565,99.5099,0.2534
278.39988864,99.2565,99.5091,0.2526
278.439888624,99.2565,99.5082,0.2517
278.479888608,99.2565,99.5074,0.2509
278.519888592,99.2565,99.5066,0.2501
278.559888576,99.2565,99.5058,0.2493
278.59988856,99.2565,99.505,0.2485
278.63988854400003,99.2565,99.5042,0.2477
278.679888528,99.2565,99.5034,0.2469
278.71988851199995,99.2565,99.5025,0.246
278.759888496,99.2565,99.5017,0.2452
278.79988848,99.2565,99.5009,0.2444
278.839888464,99.2565,99.5001,0.2436
278.879888448,99.2565,99.4993,0.2428
278.919888432,99.2565,99.4985,0.242
278.959888416,99.2565,99.4977,0.2412
278.99988840000003,99.2565,99.4969,0.2404
279.039888384,99.2565,99.4961,0.2396
279.079888368,99.2565,99.4954,0.2389
279.11988835200003,99.2565,99.4945,0.238
279.159888336,99.2442,99.4937,0.2495
279.19988831999996,99.2442,99.4929,0.2487
279.239888304,99.2442,99.4921,0.2478
279.279888288,99.2442,99.4912,0.247
279.319888272,99.2442,99.4904,0.2462
279.359888256,99.2442,99.4896,0.2453
279.39988824,99.2442,99.4888,0.2445
279.439888224,99.2442,99.4879,0.2437
279.47988820800003,99.2442,99.4871,0.2429
279.519888192,99.2442,99.4863,0.2421
279.55988817599996,99.2442,99.4855,0.2412
279.59988816,99.2442,99.4847,0.2405
279.639888144,99.2442,99.4839,0.2397
279.67988812799996,99.2442,99.4831,0.2388
279.719888112,99.2442,99.4822,0.238
279.759888096,99.2442,99.4814,0.2371
279.79988808,99.2442,99.4806,0.2363
279.83988806400004,99.2442,99.4798,0.2355
279.879888048,99.2442,99.479,0.2347
279.919888032,99.2442,99.4781,0.2339
279.959888016,99.2322,99.4773,0.245
279.999888,99.2322,99.4765,0.2442
280.03988798399996,99.2322,99.4757,0.2434
280.079887968,99.2322,99.4749,0.2427
280.119887952,99.2322,99.4742,0.2419
280.159887936,99.2322,99.4733,0.2411
280.19988792,99.2322,99.4726,0.2403
280.239887904,99.2322,99.4717,0.2395
280.279887888,99.2322,99.4709,0.2387
280.31988787200004,99.2322,99.4701,0.2378
280.359887856,99.2322,99.4693,0.237
280.39988783999996,99.2322,99.4686,0.2363
280.439887824,99.2322,99.4677,0.2355
280.479887808,99.2322,99.4669,0.2346
280.51988779199996,99.2322,99.4661,0.2338
280.559887776,99.2322,99.4653,0.233
280.59988776,99.2322,99.4645,0.2322
280.639887744,99.2322,99.4638,0.2315
280.679887728,99.2322,99.463,0.2307
280.719887712,99.2322,99.4622,0.2299
280.759887696,99.2206,99.4614,0.2408
280.79988768,99.2206,99.4606,0.24
280.839887664,99.2206,99.4598,0.2392
280.87988764799996,99.2206,99.459,0.2384
280.919887632,99.2206,99.4583,0.2377
280.959887616,99.2206,99.4574,0.2368
280.9998876,99.2206,99.4567,0.2361
281.039887584,99.2206,99.4559,0.2353
281.079887568,99.2206,99.4551,0.2345
281.119887552,99.2206,99.4544,0.2338
281.15988753600004,99.2206,99.4537,0.2331
281.19988751999995,99.2206,99.4529,0.2323
281.23988750399997,99.2206,99.4522,0.2316
281.279887488,99.2206,99.4514,0.2308
281.319887472,99.2206,99.4507,0.2301
281.35988745599997,99.2206,99.45,0.2294
281.39988744,99.2206,99.4492,0.2286
281.439887424,99.2206,99.4485,0.2279
281.479887408,99.2206,99.4478,0.2272
281.519887392,99.2206,99.447,0.2264
281.559887376,99.2092,99.4463,0.2371
281.59988736,99.2092,99.4457,0.2364
281.639887344,99.2092,99.4449,0.2357
281.67988732799995,99.2092,99.4442,0.235
281.71988731199997,99.2092,99.4435,0.2342
281.759887296,99.2092,99.4427,0.2334
281.79988728,99.2092,99.442,0.2327
281.839887264,99.2092,99.4412,0.232
281.879887248,99.2092,99.4405,0.2313
281.919887232,99.2092,99.4398,0.2306
281.959887216,99.2092,99.439,0.2298
281.99988720000005,99.2092,99.4383,0.2291
282.03988718399995,99.2092,99.4376,0.2283
282.07988716799997,99.2092,99.4368,0.2276
282.119887152,99.2092,99.4361,0.2269
282.159887136,99.2092,99.4354,0.2261
282.19988711999997,99.2092,99.4346,0.2254
282.239887104,99.2092,99.4339,0.2247
282.279887088,99.2092,99.4332,0.2239
282.31988707200003,99.2092,99.4325,0.2232
282.359887056,99.1981,99.4317,0.2335
282.39988704,99.1981,99.431,0.2328
282.439887024,99.1981,99.4303,0.2321
282.479887008,99.1981,99.4296,0.2315
282.51988699199995,99.1981,99.4289,0.2308
282.559886976,99.1981,99.4282,0.2301
282.59988696,99.1981,99.4276,0.2294
282.639886944,99.1981,99.4269,0.2287
282.679886928,99.1981,99.4262,0.228
282.719886912,99.1981,99.4255,0.2274
282.759886896,99.1981,99.4248,0.2267
282.79988688000003,99.1981,99.4241,0.226
282.83988686400005,99.1981,99.4234,0.2252
282.87988684799996,99.1981,99.4228,0.2246
282.919886832,99.1981,99.4221,0.2239
282.959886816,99.1981,99.4214,0.2232
282.9998868,99.1981,99.4207,0.2226
283.039886784,99.1981,99.42,0.2218
283.079886768,99.1981,99.4193,0.2211
283.119886752,99.1981,99.4186,0.2205
283.15988673600003,99.1874,99.4179,0.2305
283.19988672,99.1874,99.4173,0.2298
283.239886704,99.1874,99.4166,0.2292
283.279886688,99.1874,99.4158,0.2284
283.319886672,99.1874,99.4151,0.2277
283.35988665599996,99.1874,99.4144,0.227
283.39988664,99.1874,99.4138,0.2264
283.439886624,99.1874,99.4131,0.2257
283.479886608,99.1874,99.4124,0.225
283.519886592,99.1874,99.4117,0.2243
283.559886576,99.1874,99.4111,0.2237
283.59988656,99.1874,99.4104,0.223
283.63988654400003,99.1874,99.4097,0.2222
283.679886528,99.1874,99.409,0.2216
283.71988651199996,99.1874,99.4083,0.2209
283.759886496,99.1874,99.4076,0.2202
283.79988648,99.1874,99.4069,0.2195
283.839886464,99.1874,99.4062,0.2188
283.879886448,99.1874,99.4056,0.2181
283.919886432,99.1874,99.4049,0.2174
283.959886416,99.1769,99.4042,0.2272
283.99988640000004,99.1769,99.4036,0.2266
284.039886384,99.1769,99.4029,0.2259
284.079886368,99.1769,99.4022,0.2252
284.119886352,99.1769,99.4015,0.2245
284.159886336,99.1769,99.4008,0.2238
284.19988631999996,99.1769,99.4001,0.2232
284.239886304,99.1769,99.3995,0.2225
284.279886288,99.1769,99.3988,0.2218
284.319886272,99.1769,99.398,0.2211
284.359886256,99.1769,99.3973,0.2203
284.39988624,99.1769,99.3966,0.2196
284.439886224,99.1769,99.3959,0.2189
284.47988620800004,99.1769,99.3952,0.2182
284.51988619199994,99.1769,99.3946,0.2176
284.55988617599996,99.1769,99.3938,0.2169
284.59988616,99.1769,99.3932,0.2162
284.639886144,99.1769,99.3925,0.2155
284.679886128,99.1769,99.3918,0.2148
284.719886112,99.1769,99.3911,0.2141
284.759886096,99.1668,99.3904,0.2235
284.79988608,99.1668,99.3897,0.2229
284.83988606400004,99.1668,99.3891,0.2222
284.879886048,99.1668,99.3884,0.2215
284.91988603199997,99.1668,99.3877,0.2209
284.959886016,99.1668,99.387,0.2202
284.999886,99.1668,99.3864,0.2195
285.03988598399997,99.1668,99.3857,0.2188
285.079885968,99.1668,99.385,0.2182
285.119885952,99.1668,99.3844,0.2175
285.159885936,99.1668,99.3837,0.2168
285.19988592,99.1668,99.3831,0.2162
285.239885904,99.1668,99.3824,0.2155
285.279885888,99.1668,99.3817,0.2148
285.31988587200004,99.1668,99.381,0.2142
285.35988585599995,99.1668,99.3803,0.2135
285.39988583999997,99.1668,99.3796,0.2128
285.439885824,99.1668,99.3789,0.2121
285.479885808,99.1668,99.3782,0.2114
285.51988579199997,99.1668,99.3776,0.2107
285.559885776,99.157,99.3769,0.2198
285.59988576,99.157,99.3762,0.2192
285.639885744,99.157,99.3755,0.2184
285.679885728,99.157,99.3748,0.2177
285.719885712,99.157,99.3741,0.217
285.75988569599997,99.157,99.3734,0.2163
285.79988568,99.157,99.3727,0.2156
285.839885664,99.157,99.372,0.215
285.87988564799997,99.157,99.3713,0.2143
285.919885632,99.157,99.3707,0.2136
285.959885616,99.157,99.37,0.2129
285.9998856,99.157,99.3692,0.2122
286.039885584,99.157,99.3685,0.2115
286.079885568,99.157,99.3678,0.2108
286.119885552,99.157,99.3672,0.2102
286.159885536,99.157,99.3665,0.2094
286.19988551999995,99.157,99.3658,0.2088
286.239885504,99.157,99.3652,0.2081
286.279885488,99.157,99.3645,0.2074
286.319885472,99.157,99.3638,0.2068
286.359885456,99.1475,99.3632,0.2156
286.39988544,99.1475,99.3625,0.215
286.439885424,99.1475,99.3619,0.2143
286.47988540800003,99.1475,99.3612,0.2136
286.519885392,99.1475,99.3606,0.213
286.559885376,99.1475,99.3599,0.2123
286.59988536,99.1475,99.3592,0.2116
286.639885344,99.1475,99.3585,0.2109
286.679885328,99.1475,99.3578,0.2102
286.719885312,99.1475,99.3572,0.2096
286.759885296,99.1475,99.3565,0.2089
286.79988528,99.1475,99.3558,0.2082
286.83988526400003,99.1475,99.3551,0.2076
286.879885248,99.1475,99.3544,0.2068
286.919885232,99.1475,99.3537,0.2061
286.95988521600003,99.1475,99.353,0.2055
286.9998852,99.1475,99.3524,0.2048
287.03988518399996,99.1475,99.3517,0.2041
287.079885168,99.1475,99.351,0.2034
287.119885152,99.1475,99.3504,0.2028
287.159885136,99.1384,99.3497,0.2113
287.19988512,99.1384,99.349,0.2106
287.239885104,99.1384,99.3483,0.2099
287.279885088,99.1384,99.3477,0.2092
287.31988507200003,99.1384,99.347,0.2085
287.359885056,99.1384,99.3463,0.2078
287.39988503999996,99.1384,99.3455,0.2071
287.439885024,99.1384,99.3449,0.2064
287.479885008,99.1384,99.3442,0.2057
287.51988499199996,99.1384,99.3435,0.2051
287.559884976,99.1384,99.3428,0.2044
287.59988496,99.1384,99.3422,0.2038
287.639884944,99.1384,99.3415,0.2031
287.679884928,99.1384,99.3408,0.2024
287.719884912,99.1384,99.3402,0.2018
287.759884896,99.1384,99.3395,0.2011
287.79988488000004,99.1384,99.3389,0.2005
287.839884864,99.1384,99.3383,0.1998
287.87988484799996,99.1384,99.3376,0.1992
287.919884832,99.1384,99.337,0.1986
287.959884816,99.1296,99.3363,0.2067
287.9998848,99.1296,99.3357,0.206
288.039884784,99.1296,99.335,0.2054
288.079884768,99.1296,99.3343,0.2047
288.119884752,99.1296,99.3337,0.2041
288.15988473600004,99.1296,99.3331,0.2034
288.19988472,99.1296,99.3324,0.2028
288.23988470399996,99.1296,99.3318,0.2022
288.279884688,99.1296,99.3311,0.2015
288.319884672,99.1296,99.3304,0.2008
288.35988465599996,99.1296,99.3298,0.2002
288.39988464,99.1296,99.3291,0.1995
288.439884624,99.1296,99.3285,0.1989
288.479884608,99.1296,99.3278,0.1982
288.519884592,99.1296,99.3272,0.1976
288.559884576,99.1296,99.3267,0.197
288.59988456,99.1296,99.326,0.1964
288.639884544,99.1296,99.3254,0.1958
288.679884528,99.1296,99.3248,0.1952
288.71988451199996,99.1296,99.3241,0.1945
288.759884496,99.1211,99.3235,0.2024
288.79988448,99.1211,99.3228,0.2017
288.839884464,99.1211,99.3222,0.2011
288.879884448,99.1211,99.3216,0.2005
288.919884432,99.1211,99.321,0.1999
288.959884416,99.1211,99.3203,0.1992
288.99988440000004,99.1211,99.3197,0.1986
289.039884384,99.1211,99.319,0.1979
289.07988436799997,99.1211,99.3184,0.1972
289.119884352,99.1211,99.3177,0.1966
289.159884336,99.1211,99.317,0.1959
289.19988431999997,99.1211,99.3164,0.1953
289.239884304,99.1211,99.3158,0.1947
289.279884288,99.1211,99.3151,0.194
289.319884272,99.1211,99.3145,0.1933
289.359884256,99.1211,99.3138,0.1927
289.39988424,99.1211,99.3132,0.1921
289.439884224,99.1211,99.3126,0.1915
