t_ms,target_um,current_um,error_um
279.28000000000003,99.7006,99.7851,0.0844
279.32,99.7006,99.7847,0.0841
279.36,99.7006,99.7843,0.0837
279.40000000000003,99.7006,99.784,0.0833
279.44,99.7006,99.7837,0.083
279.48,99.7006,99.7833,0.0827
279.52,99.7006,99.783,0.0823
279.56,99.7006,99.7826,0.082
279.6,99.7006,99.7823,0.0816
279.64,99.7006,99.7819,0.0813
279.68,99.7006,99.7815,0.0809
279.72,99.7006,99.7811,0.0805
279.76,99.7006,99.7808,0.0801
279.8,99.7006,99.7804,0.0798
279.84000000000003,99.7006,99.78,0.0794
279.88,99.7006,99.7796,0.079
279.92,99.7006,99.7793,0.0787
279.96,99.6943,99.779,0.0847
280.0,99.6943,99.7786,0.0843
280.04,99.6943,99.7783,0.084
280.08,99.6943,99.7779,0.0836
280.12,99.6943,99.7775,0.0832
280.16,99.6943,99.7771,0.0828
280.2,99.6943,99.7767,0.0824
280.24,99.6943,99.7764,0.0821
280.28000000000003,99.6943,99.776,0.0817
280.32,99.6943,99.7756,0.0813
280.36,99.6943,99.7752,0.0809
280.40000000000003,99.6943,99.7748,0.0805
280.44,99.6943,99.7745,0.0802
280.48,99.6943,99.7741,0.0798
280.52,99.6943,99.7737,0.0794
280.56,99.6943,99.7734,0.079
280.6,99.6943,99.773,0.0787
280.64,99.6943,99.7726,0.0783
280.68,99.6943,99.7722,0.0779
280.72,99.6943,99.7718,0.0775
280.76,99.688,99.7715,0.0835
280.8,99.688,99.7711,0.0831
280.84000000000003,99.688,99.7707,0.0827
280.88,99.688,99.7703,0.0823
280.92,99.688,99.7699,0.0819
280.96,99.688,99.7695,0.0815
281.0,99.688,99.7691,0.0811
281.04,99.688,99.7687,0.0807
281.08,99.688,99.7683,0.0803
281.12,99.688,99.7679,0.0799
281.16,99.688,99.7675,0.0795
281.2,99.688,99.7671,0.0791
281.24,99.688,99.7667,0.0787
281.28000000000003,99.688,99.7664,0.0783
281.32,99.688,99.7659,0.0779
281.36,99.688,99.7655,0.0775
281.40000000000003,99.688,99.7651,0.0771
281.44,99.688,99.7647,0.0767
281.48,99.688,99.7643,0.0763
281.52,99.688,99.7639,0.0759
281.56,99.6817,99.7635,0.0818
281.6,99.6817,99.7632,0.0815
281.64,99.6817,99.7627,0.081
281.68,99.6817,99.7623,0.0806
281.72,99.6817,99.7619,0.0802
281.76,99.6817,99.7616,0.0799
281.8,99.6817,99.7611,0.0794
281.84000000000003,99.6817,99.7607,0.079
281.88,99.6817,99.7603,0.0786
281.92,99.6817,99.7599,0.0782
281.96,99.6817,99.7595,0.0778
282.0,99.6817,99.7591,0.0774
282.04,99.6817,99.7587,0.077
282.08,99.6817,99.7583,0.0766
282.12,99.6817,99.7579,0.0762
282.16,99.6817,99.7576,0.0759
282.2,99.6817,99.7572,0.0755
282.24,99.6817,99.7568,0.0751
282.28000000000003,99.6817,99.7565,0.0748
282.32,99.6817,99.7561,0.0744
282.36,99.6754,99.7557,0.0803
282.40000000000003,99.6754,99.7554,0.08
282.44,99.6754,99.755,0.0796
282.48,99.6754,99.7546,0.0792
282.52,99.6754,99.7542,0.0788
282.56,99.6754,99.7538,0.0784
282.6,99.6754,99.7534,0.078
282.64,99.6754,99.753,0.0776
282.68,99.6754,99.7525,0.0771
282.72,99.6754,99.7521,0.0767
282.76,99.6754,99.7517,0.0763
282.8,99.6754,99.7513,0.0759
282.84000000000003,99.6754,99.751,0.0755
282.88,99.6754,99.7506,0.0752
282.92,99.6754,99.7502,0.0748
282.96,99.6754,99.7498,0.0744
283.0,99.6754,99.7493,0.0739
283.04,99.6754,99.7489,0.0735
283.08,99.6754,99.7485,0.0731
283.12,99.6754,99.748,0.0726
283.16,99.6691,99.7476,0.0785
283.2,99.6691,99.7472,0.0781
283.24,99.6691,99.7468,0.0777
283.28000000000003,99.6691,99.7464,0.0773
283.32,99.6691,99.7459,0.0768
283.36,99.6691,99.7456,0.0764
283.40000000000003,99.6691,99.7451,0.076
283.44,99.6691,99.7447,0.0756
283.48,99.6691,99.7443,0.0752
283.52,99.6691,99.7439,0.0748
283.56,99.6691,99.7436,0.0745
283.6,99.6691,99.7432,0.0741
283.64,99.6691,99.7428,0.0737
283.68,99.6691,99.7424,0.0733
283.72,99.6691,99.742,0.0729
283.76,99.6691,99.7416,0.0725
283.8,99.6691,99.7412,0.0721
283.84000000000003,99.6691,99.7408,0.0717
283.88,99.6691,99.7403,0.0712
283.92,99.6691,99.74,0.0709
283.96,99.6627,99.7396,0.0768
284.0,99.6627,99.7391,0.0763
284.04,99.6627,99.7387,0.0759
284.08,99.6627,99.7383,0.0755
284.12,99.6627,99.7379,0.0751
284.16,99.6627,99.7375,0.0747
284.2,99.6627,99.7371,0.0743
284.24,99.6627,99.7367,0.0739
284.28000000000003,99.6627,99.7363,0.0735
284.32,99.6627,99.7359,0.0731
284.36,99.6627,99.7356,0.0728
284.40000000000003,99.6627,99.7352,0.0724
284.44,99.6627,99.7348,0.072
284.48,99.6627,99.7344,0.0716
284.52,99.6627,99.7341,0.0712
284.56,99.6627,99.7337,0.0709
284.6,99.6627,99.7334,0.0706
284.64,99.6627,99.733,0.0702
284.68,99.6627,99.7326,0.0698
284.72,99.6627,99.7322,0.0694
284.76,99.6565,99.7318,0.0753
284.8,99.6565,99.7314,0.0749
284.84000000000003,99.6565,99.731,0.0745
284.88,99.6565,99.7307,0.0742
284.92,99.6565,99.7303,0.0738
284.96,99.6565,99.7299,0.0734
285.0,99.6565,99.7296,0.0731
285.04,99.6565,99.7292,0.0727
285.08,99.6565,99.7289,0.0724
285.12,99.6565,99.7285,0.072
285.16,99.6565,99.7281,0.0716
285.2,99.6565,99.7277,0.0712
285.24,99.6565,99.7274,0.0709
285.28000000000003,99.6565,99.727,0.0705
285.32,99.6565,99.7266,0.0701
285.36,99.6565,99.7263,0.0698
285.40000000000003,99.6565,99.7259,0.0694
285.44,99.6565,99.7255,0.069
285.48,99.6565,99.7252,0.0687
285.52,99.6565,99.7248,0.0683
285.56,99.6502,99.7245,0.0743
285.6,99.6502,99.7241,0.0739
285.64,99.6502,99.7237,0.0735
285.68,99.6502,99.7233,0.0731
285.72,99.6502,99.723,0.0728
285.76,99.6502,99.7226,0.0724
285.8,99.6502,99.7223,0.0721
285.84000000000003,99.6502,99.7219,0.0717
285.88,99.6502,99.7215,0.0713
285.92,99.6502,99.7212,0.071
285.96,99.6502,99.7208,0.0706
286.0,99.6502,99.7204,0.0702
286.04,99.6502,99.7201,0.0699
286.08,99.6502,99.7197,0.0695
286.12,99.6502,99.7193,0.0691
286.16,99.6502,99.719,0.0688
286.2,99.6502,99.7187,0.0685
286.24,99.6502,99.7183,0.0681
286.28000000000003,99.6502,99.718,0.0678
286.32,99.6502,99.7177,0.0675
286.36,99.6438,99.7174,0.0735
286.40000000000003,99.6438,99.717,0.0732
286.44,99.6438,99.7167,0.0728
286.48,99.6438,99.7164,0.0725
286.52,99.6438,99.7161,0.0722
286.56,99.6438,99.7158,0.0719
286.6,99.6438,99.7155,0.0716
286.64,99.6438,99.7152,0.0714
286.68,99.6438,99.715,0.0711
286.72,99.6438,99.7146,0.0707
286.76,99.6438,99.7143,0.0704
286.8,99.6438,99.714,0.0701
286.84000000000003,99.6438,99.7136,0.0697
286.88,99.6438,99.7133,0.0694
286.92,99.6438,99.713,0.0691
286.96,99.6438,99.7127,0.0688
287.0,99.6438,99.7124,0.0685
287.04,99.6438,99.7121,0.0682
287.08,99.6438,99.7118,0.0679
287.12,99.6438,99.7114,0.0675
287.16,99.6375,99.7111,0.0735
287.2,99.6375,99.7108,0.0732
287.24,99.6375,99.7105,0.0729
287.28000000000003,99.6375,99.7102,0.0726
287.32,99.6375,99.7098,0.0722
287.36,99.6375,99.7095,0.0719
287.40000000000003,99.6375,99.7092,0.0716
287.44,99.6375,99.7088,0.0712
287.48,99.6375,99.7085,0.0709
287.52,99.6375,99.7082,0.0706
287.56,99.6375,99.7079,0.0703
287.6,99.6375,99.7075,0.0699
287.64,99.6375,99.7072,0.0696
287.68,99.6375,99.7068,0.0692
287.72,99.6375,99.7065,0.0689
287.76,99.6375,99.7062,0.0686
287.8,99.6375,99.7058,0.0682
287.84000000000003,99.6375,99.7055,0.0679
287.88,99.6375,99.7052,0.0676
287.92,99.6375,99.7048,0.0672
287.96,99.6312,99.7045,0.0732
288.0,99.6312,99.7042,0.0729
288.04,99.6312,99.7039,0.0726
288.08,99.6312,99.7036,0.0723
288.12,99.6312,99.7033,0.072
288.16,99.6312,99.7029,0.0716
288.2,99.6312,99.7025,0.0713
288.24,99.6312,99.7022,0.0709
288.28000000000003,99.6312,99.7019,0.0706
288.32,99.6312,99.7015,0.0702
288.36,99.6312,99.7012,0.0699
288.40000000000003,99.6312,99.7009,0.0696
288.44,99.6312,99.7006,0.0693
288.48,99.6312,99.7003,0.069
288.52,99.6312,99.7,0.0687
288.56,99.6312,99.6996,0.0683
288.6,99.6312,99.6993,0.068
288.64,99.6312,99.699,0.0677
288.68,99.6312,99.6987,0.0674
288.72,99.6312,99.6983,0.067
288.76,99.6249,99.698,0.073
288.8,99.6249,99.6977,0.0727
288.84000000000003,99.6249,99.6974,0.0724
288.88,99.6249,99.6971,0.0721
288.92,99.6249,99.6968,0.0718
288.96,99.6249,99.6965,0.0715
289.0,99.6249,99.6962,0.0712
289.04,99.6249,99.6959,0.0709
289.08,99.6249,99.6956,0.0706
289.12,99.6249,99.6953,0.0703
289.16,99.6249,99.695,0.07
289.2,99.6249,99.6947,0.0697
289.24,99.6249,99.6944,0.0694
289.28000000000003,99.6249,99.6941,0.0692
289.32,99.6249,99.6938,0.0688
289.36,99.6249,99.6935,0.0685
289.40000000000003,99.6249,99.6932,0.0682
289.44,99.6249,99.6928,0.0678
289.48,99.6249,99.6925,0.0676
289.52,99.6249,99.6922,0.0672
289.56,99.6187,99.6919,0.0732
289.6,99.6187,99.6915,0.0728
289.64,99.6187,99.6912,0.0725
289.68,99.6187,99.6909,0.0721
289.72,99.6187,99.6905,0.0718
289.76,99.6187,99.6902,0.0714
289.8,99.6187,99.6898,0.0711
289.84000000000003,99.6187,99.6895,0.0708
289.88,99.6187,99.6892,0.0704
289.92,99.6187,99.6888,0.0701
289.96,99.6187,99.6885,0.0698
290.0,99.6187,99.6882,0.0694
290.04,99.6187,99.6878,0.0691
290.08,99.6187,99.6875,0.0688
290.12,99.6187,99.6871,0.0684
290.16,99.6187,99.6868,0.0681
290.2,99.6187,99.6865,0.0677
290.24,99.6187,99.6861,0.0674
290.28000000000003,99.6187,99.6858,0.0671
290.32,99.6187,99.6855,0.0668
290.36,99.6125,99.6852,0.0727
290.40000000000003,99.6125,99.685,0.0725
290.44,99.6125,99.6846,0.0721
290.48,99.6125,99.6843,0.0718
290.52,99.6125,99.684,0.0715
290.56,99.6125,99.6837,0.0712
290.6,99.6125,99.6834,0.0709
290.64,99.6125,99.6831,0.0706
290.68,99.6125,99.6828,0.0703
290.72,99.6125,99.6825,0.07
290.76,99.6125,99.6822,0.0697
290.8,99.6125,99.6819,0.0694
290.84000000000003,99.6125,99.6815,0.069
290.88,99.6125,99.6812,0.0687
290.92,99.6125,99.6809,0.0684
290.96,99.6125,99.6806,0.0681
291.0,99.6125,99.6803,0.0678
291.04,99.6125,99.6799,0.0674
291.08,99.6125,99.6797,0.0672
291.12,99.6125,99.6794,0.0669
291.16,99.6063,99.679,0.0727
291.2,99.6063,99.6787,0.0724
291.24,99.6063,99.6784,0.0721
291.28000000000003,99.6063,99.6781,0.0717
291.32,99.6063,99.6777,0.0714
291.36,99.6063,99.6774,0.071
291.40000000000003,99.6063,99.6771,0.0708
291.44,99.6063,99.6768,0.0705
291.48,99.6063,99.6765,0.0702
291.52,99.6063,99.6762,0.0699
291.56,99.6063,99.6759,0.0696
291.6,99.6063,99.6756,0.0693
291.64,99.6063,99.6753,0.069
291.68,99.6063,99.6749,0.0686
291.72,99.6063,99.6746,0.0683
291.76,99.6063,99.6743,0.068
291.8,99.6063,99.674,0.0677
291.84000000000003,99.6063,99.6736,0.0673
291.88,99.6063,99.6733,0.067
291.92,99.6063,99.673,0.0667
291.96,99.6001,99.6727,0.0725
292.0,99.6001,99.6724,0.0722
292.04,99.6001,99.6721,0.0719
292.08,99.6001,99.6718,0.0716
292.12,99.6001,99.6715,0.0713
292.16,99.6001,99.6712,0.071
292.2,99.6001,99.6709,0.0707
292.24,99.6001,99.6705,0.0703
292.28000000000003,99.6001,99.6702,0.07
292.32,99.6001,99.6699,0.0697
292.36,99.6001,99.6695,0.0693
292.40000000000003,99.6001,99.6692,0.069
292.44,99.6001,99.6689,0.0687
292.48,99.6001,99.6686,0.0684
292.52,99.6001,99.6682,0.068
292.56,99.6001,99.6679,0.0677
292.6,99.6001,99.6676,0.0674
292.64,99.6001,99.6672,0.067
292.68,99.6001,99.6668,0.0667
292.72,99.6001,99.6665,0.0663
292.76,99.5941,99.6662,0.072
292.8,99.5941,99.6659,0.0717
292.84000000000003,99.5941,99.6655,0.0714
292.88,99.5941,99.6653,0.0711
292.92,99.5941,99.6649,0.0708
292.96,99.5941,99.6646,0.0705
293.0,99.5941,99.6643,0.0702
293.04,99.5941,99.664,0.0699
293.08,99.5941,99.6637,0.0695
293.12,99.5941,99.6634,0.0692
293.16,99.5941,99.6631,0.0689
293.2,99.5941,99.6628,0.0686
293.24,99.5941,99.6625,0.0683
293.28000000000003,99.5941,99.6621,0.068
293.32,99.5941,99.6618,0.0676
293.36,99.5941,99.6614,0.0673
293.40000000000003,99.5941,99.6611,0.067
293.44,99.5941,99.6608,0.0667
293.48,99.5941,99.6604,0.0663
293.52,99.5941,99.6601,0.066
293.56,99.5881,99.6598,0.0716
293.6,99.5881,99.6595,0.0713
293.64,99.5881,99.6591,0.071
293.68,99.5881,99.6588,0.0706
293.72,99.5881,99.6585,0.0703
293.76,99.5881,99.6582,0.07
293.8,99.5881,99.6578,0.0697
293.84000000000003,99.5881,99.6575,0.0694
293.88,99.5881,99.6572,0.069
293.92,99.5881,99.6568,0.0687
293.96,99.5881,99.6566,0.0684
294.0,99.5881,99.6562,0.0681
294.04,99.5881,99.6559,0.0678
294.08,99.5881,99.6556,0.0674
294.12,99.5881,99.6553,0.0671
294.16,99.5881,99.655,0.0668
294.2,99.5881,99.6547,0.0665
294.24,99.5881,99.6544,0.0662
294.28000000000003,99.5881,99.654,0.0659
294.32,99.5881,99.6537,0.0655
294.36,99.5823,99.6534,0.0711
294.40000000000003,99.5823,99.6531,0.0708
294.44,99.5823,99.6527,0.0704
294.48,99.5823,99.6524,0.0701
294.52,99.5823,99.6521,0.0698
294.56,99.5823,99.6518,0.0694
294.6,99.5823,99.6514,0.0691
294.64,99.5823,99.6511,0.0688
294.68,99.5823,99.6507,0.0684
294.72,99.5823,99.6504,0.0681
294.76,99.5823,99.6501,0.0678
294.8,99.5823,99.6498,0.0675
294.84000000000003,99.5823,99.6495,0.0672
294.88,99.5823,99.6492,0.0668
294.92,99.5823,99.6488,0.0665
294.96,99.5823,99.6485,0.0662
295.0,99.5823,99.6482,0.0658
295.04,99.5823,99.6479,0.0656
295.08,99.5823,99.6475,0.0652
295.12,99.5823,99.6472,0.0649
295.16,99.5766,99.6469,0.0703
295.2,99.5766,99.6466,0.07
295.24,99.5766,99.6463,0.0697
295.28000000000003,99.5766,99.6459,0.0693
295.32,99.5766,99.6456,0.069
295.36,99.5766,99.6453,0.0687
295.40000000000003,99.5766,99.645,0.0684
295.44,99.5766,99.6446,0.068
295.48,99.5766,99.6443,0.0677
295.52,99.5766,99.644,0.0674
295.56,99.5766,99.6436,0.067
295.6,99.5766,99.6433,0.0667
295.64,99.5766,99.6429,0.0663
295.68,99.5766,99.6426,0.066
295.72,99.5766,99.6423,0.0657
295.76,99.5766,99.6419,0.0653
295.8,99.5766,99.6416,0.065
295.84000000000003,99.5766,99.6413,0.0647
295.88,99.5766,99.6409,0.0643
295.92,99.5766,99.6406,0.064
295.96,99.571,99.6402,0.0692
296.0,99.571,99.6399,0.0689
296.04,99.571,99.6396,0.0686
296.08,99.571,99.6392,0.0682
296.12,99.571,99.6389,0.0679
296.16,99.571,99.6386,0.0675
296.2,99.571,99.6382,0.0672
296.24,99.571,99.6378,0.0668
296.28000000000003,99.571,99.6375,0.0664
296.32,99.571,99.6371,0.0661
296.36,99.571,99.6367,0.0657
296.40000000000003,99.571,99.6363,0.0653
296.44,99.571,99.6359,0.0649
296.48,99.571,99.6355,0.0645
296.52,99.571,99.6352,0.0642
296.56,99.571,99.6349,0.0638
296.6,99.571,99.6345,0.0635
296.64,99.571,99.6341,0.0631
296.68,99.571,99.6337,0.0627
296.72,99.571,99.6334,0.0624
296.76,99.5656,99.633,0.0674
296.8,99.5656,99.6326,0.067
296.84000000000003,99.5656,99.6323,0.0667
296.88,99.5656,99.632,0.0664
296.92,99.5656,99.6316,0.066
296.96,99.5656,99.6312,0.0656
297.0,99.5656,99.6308,0.0652
297.04,99.5656,99.6305,0.0649
297.08,99.5656,99.63,0.0644
297.12,99.5656,99.6297,0.0641
297.16,99.5656,99.6293,0.0637
297.2,99.5656,99.6289,0.0633
297.24,99.5656,99.6286,0.063
297.28000000000003,99.5656,99.6282,0.0625
297.32,99.5656,99.6278,0.0622
297.36,99.5656,99.6274,0.0618
297.40000000000003,99.5656,99.627,0.0614
297.44,99.5656,99.6267,0.0611
297.48,99.5656,99.6263,0.0606
297.52,99.5656,99.6259,0.0603
297.56,99.5603,99.6255,0.0652
297.6,99.5603,99.6251,0.0648
297.64,99.5603,99.6248,0.0645
297.68,99.5603,99.6244,0.0641
297.72,99.5603,99.6241,0.0637
297.76,99.5603,99.6237,0.0634
297.8,99.5603,99.6233,0.063
297.84000000000003,99.5603,99.623,0.0626
297.88,99.5603,99.6226,0.0623
297.92,99.5603,99.6222,0.0619
297.96,99.5603,99.6218,0.0615
298.0,99.5603,99.6214,0.061
298.04,99.5603,99.621,0.0607
298.08,99.5603,99.6207,0.0603
298.12,99.5603,99.6203,0.0599
298.16,99.5603,99.6199,0.0596
298.2,99.5603,99.6195,0.0591
298.24,99.5603,99.6191,0.0588
298.28000000000003,99.5603,99.6187,0.0584
298.32,99.5603,99.6183,0.058
298.36,99.5552,99.618,0.0627
298.40000000000003,99.5552,99.6176,0.0623
298.44,99.5552,99.6172,0.0619
298.48,99.5552,99.6168,0.0615
298.52,99.5552,99.6164,0.0611
298.56,99.5552,99.616,0.0607
298.6,99.5552,99.6156,0.0603
298.64,99.5552,99.6153,0.06
298.68,99.5552,99.6149,0.0596
298.72,99.5552,99.6145,0.0592
298.76,99.5552,99.6141,0.0588
298.8,99.5552,99.6137,0.0584
298.84000000000003,99.5552,99.6134,0.0581
298.88,99.5552,99.613,0.0577
298.92,99.5552,99.6126,0.0573
298.96,99.5552,99.6123,0.057
299.0,99.5552,99.6119,0.0566
299.04,99.5552,99.6115,0.0562
299.08,99.5552,99.6111,0.0558
299.12,99.5552,99.6107,0.0554
299.16,99.5504,99.6104,0.0599
299.2,99.5504,99.6099,0.0595
299.24,99.5504,99.6096,0.0591
299.28000000000003,99.5504,99.6092,0.0588
299.32,99.5504,99.6088,0.0584
299.36,99.5504,99.6084,0.058
299.40000000000003,99.5504,99.608,0.0576
299.44,99.5504,99.6076,0.0572
299.48,99.5504,99.6073,0.0568
299.52,99.5504,99.6069,0.0565
299.56,99.5504,99.6066,0.0561
299.6,99.5504,99.6062,0.0558
299.64,99.5504,99.6059,0.0555
299.68,99.5504,99.6056,0.0551
299.72,99.5504,99.6052,0.0548
299.76,99.5504,99.6049,0.0545
299.8,99.5504,99.6045,0.0541
299.84000000000003,99.5504,99.6042,0.0538
299.88,99.5504,99.6039,0.0535
299.92,99.5504,99.6036,0.0531
299.96,99.5457,99.6032,0.0574
300.0,99.5457,99.6028,0.057
300.04,99.5457,99.6024,0.0566
300.08,99.5457,99.6021,0.0563
300.12,99.5457,99.6017,0.0559
300.16,99.5457,99.6013,0.0556
300.2,99.5457,99.601,0.0552
300.24,99.5457,99.6006,0.0549
300.28000000000003,99.5457,99.6003,0.0545
300.32,99.5457,99.5999,0.0541
300.36,99.5457,99.5996,0.0538
300.40000000000003,99.5457,99.5992,0.0534
300.44,99.5457,99.5988,0.053
300.48,99.5457,99.5985,0.0527
300.52,99.5457,99.5981,0.0523
300.56,99.5457,99.5978,0.052
300.6,99.5457,99.5975,0.0517
300.64,99.5457,99.5971,0.0513
300.68,99.5457,99.5967,0.051
300.72,99.5457,99.5964,0.0506
300.76,99.5413,99.596,0.0547
300.8,99.5413,99.5957,0.0543
300.84000000000003,99.5413,99.5953,0.0539
300.88,99.5413,99.5949,0.0536
300.92,99.5413,99.5946,0.0532
300.96,99.5413,99.5942,0.0529
301.0,99.5413,99.5939,0.0525
301.04,99.5413,99.5935,0.0522
301.08,99.5413,99.5931,0.0518
301.12,99.5413,99.5928,0.0515
301.16,99.5413,99.5925,0.0511
301.2,99.5413,99.5921,0.0508
301.24,99.5413,99.5918,0.0504
301.28000000000003,99.5413,99.5914,0.0501
301.32,99.5413,99.5911,0.0498
301.36,99.5413,99.5908,0.0494
301.40000000000003,99.5413,99.5905,0.0491
301.44,99.5413,99.5901,0.0488
301.48,99.5413,99.5897,0.0484
301.52,99.5413,99.5893,0.048
301.56,99.5371,99.589,0.0518
301.6,99.5371,99.5886,0.0515
301.64,99.5371,99.5883,0.0511
301.68,99.5371,99.5879,0.0507
301.72,99.5371,99.5875,0.0503
301.76,99.5371,99.5871,0.0499
301.8,99.5371,99.5867,0.0496
301.84000000000003,99.5371,99.5864,0.0492
301.88,99.5371,99.586,0.0489
301.92,99.5371,99.5857,0.0485
301.96,99.5371,99.5853,0.0482
302.0,99.5371,99.585,0.0478
302.04,99.5371,99.5846,0.0475
302.08,99.5371,99.5842,0.0471
302.12,99.5371,99.5839,0.0467
302.16,99.5371,99.5834,0.0463
302.2,99.5371,99.5831,0.0459
302.24,99.5371,99.5827,0.0456
302.28000000000003,99.5371,99.5824,0.0452
302.32,99.5371,99.582,0.0449
302.36,99.5331,99.5817,0.0485
302.40000000000003,99.5331,99.5813,0.0482
302.44,99.5331,99.5809,0.0477
302.48,99.5331,99.5805,0.0474
302.52,99.5331,99.5802,0.047
302.56,99.5331,99.5798,0.0466
302.6,99.5331,99.5795,0.0463
302.64,99.5331,99.5791,0.046
302.68,99.5331,99.5788,0.0456
302.72,99.5331,99.5784,0.0452
302.76,99.5331,99.578,0.0449
302.8,99.5331,99.5777,0.0445
302.84000000000003,99.5331,99.5773,0.0441
302.88,99.5331,99.5769,0.0438
302.92,99.5331,99.5766,0.0434
302.96,99.5331,99.5762,0.043
303.0,99.5331,99.5758,0.0426
303.04,99.5331,99.5754,0.0422
303.08,99.5331,99.5751,0.0419
303.12,99.5331,99.5747,0.0415
303.16,99.5294,99.5743,0.0449
303.2,99.5294,99.574,0.0446
303.24,99.5294,99.5737,0.0442
303.28000000000003,99.5294,99.5733,0.0439
303.32,99.5294,99.573,0.0436
303.36,99.5294,99.5727,0.0433
303.40000000000003,99.5294,99.5724,0.0429
303.44,99.5294,99.572,0.0426
303.48,99.5294,99.5717,0.0423
303.52,99.5294,99.5714,0.042
303.56,99.5294,99.5711,0.0416
303.6,99.5294,99.5707,0.0413
303.64,99.5294,99.5703,0.0409
303.68,99.5294,99.57,0.0405
303.72,99.5294,99.5696,0.0402
303.76,99.5294,99.5693,0.0399
303.8,99.5294,99.569,0.0395
303.84000000000003,99.5294,99.5686,0.0391
303.88,99.5294,99.5683,0.0388
303.92,99.5294,99.5679,0.0385
303.96,99.5259,99.5676,0.0416
304.0,99.5259,99.5673,0.0413
304.04,99.5259,99.5669,0.041
304.08,99.5259,99.5666,0.0407
304.12,99.5259,99.5663,0.0404
304.16,99.5259,99.5659,0.04
304.2,99.5259,99.5656,0.0397
304.24,99.5259,99.5653,0.0393
304.28000000000003,99.5259,99.565,0.039
304.32,99.5259,99.5646,0.0387
304.36,99.5259,99.5644,0.0384
304.40000000000003,99.5259,99.564,0.0381
304.44,99.5259,99.5637,0.0377
304.48,99.5259,99.5634,0.0375
304.52,99.5259,99.563,0.0371
304.56,99.5259,99.5627,0.0368
304.6,99.5259,99.5624,0.0364
304.64,99.5259,99.5621,0.0361
304.68,99.5259,99.5617,0.0358
304.72,99.5259,99.5614,0.0354
304.76,99.5227,99.5611,0.0384
304.8,99.5227,99.5608,0.0381
304.84000000000003,99.5227,99.5604,0.0377
304.88,99.5227,99.5602,0.0375
304.92,99.5227,99.5599,0.0372
304.96,99.5227,99.5596,0.0369
305.0,99.5227,99.5593,0.0367
305.04,99.5227,99.5591,0.0364
305.08,99.5227,99.5588,0.0361
305.12,99.5227,99.5584,0.0357
305.16,99.5227,99.5581,0.0354
305.2,99.5227,99.5579,0.0352
305.24,99.5227,99.5576,0.0349
305.28000000000003,99.5227,99.5573,0.0346
305.32,99.5227,99.557,0.0343
305.36,99.5227,99.5567,0.034
305.40000000000003,99.5227,99.5565,0.0338
305.44,99.5227,99.5561,0.0334
305.48,99.5227,99.5559,0.0332
305.52,99.5227,99.5555,0.0328
305.56,99.5196,99.5552,0.0355
305.6,99.5196,99.5549,0.0352
305.64,99.5196,99.5546,0.0349
305.68,99.5196,99.5544,0.0347
305.72,99.5196,99.5541,0.0344
305.76,99.5196,99.5537,0.034
305.8,99.5196,99.5534,0.0337
305.84000000000003,99.5196,99.5531,0.0334
305.88,99.5196,99.5528,0.0331
305.92,99.5196,99.5525,0.0328
305.96,99.5196,99.5522,0.0325
306.0,99.5196,99.5518,0.0321
306.04,99.5196,99.5516,0.0319
306.08,99.5196,99.5513,0.0316
306.12,99.5196,99.551,0.0313
306.16,99.5196,99.5506,0.0309
306.2,99.5196,99.5504,0.0307
306.24,99.5196,99.55,0.0303
306.28000000000003,99.5196,99.5497,0.03
306.32,99.5196,99.5494,0.0297
306.36,99.5169,99.5491,0.0322
306.40000000000003,99.5169,99.5488,0.0318
306.44,99.5169,99.5485,0.0316
306.48,99.5169,99.5482,0.0312
306.52,99.5169,99.5479,0.0309
306.56,99.5169,99.5475,0.0306
306.6,99.5169,99.5472,0.0303
306.64,99.5169,99.5469,0.0299
306.68,99.5169,99.5466,0.0296
306.72,99.5169,99.5462,0.0293
306.76,99.5169,99.546,0.029
306.8,99.5169,99.5457,0.0288
306.84000000000003,99.5169,99.5454,0.0285
306.88,99.5169,99.5452,0.0282
306.92,99.5169,99.5449,0.0279
306.96,99.5169,99.5445,0.0276
307.0,99.5169,99.5442,0.0273
307.04,99.5169,99.544,0.027
307.08,99.5169,99.5437,0.0267
307.12,99.5169,99.5434,0.0265
307.16,99.5144,99.5431,0.0287
307.2,99.5144,99.5428,0.0284
307.24,99.5144,99.5425,0.0281
307.28000000000003,99.5144,99.5422,0.0278
307.32,99.5144,99.5419,0.0275
307.36,99.5144,99.5416,0.0272
307.40000000000003,99.5144,99.5413,0.0269
307.44,99.5144,99.5411,0.0266
307.48,99.5144,99.5408,0.0264
307.52,99.5144,99.5405,0.0261
307.56,99.5144,99.5402,0.0258
307.6,99.5144,99.54,0.0255
307.64,99.5144,99.5397,0.0252
307.68,99.5144,99.5393,0.0249
307.72,99.5144,99.5391,0.0247
307.76,99.5144,99.5388,0.0244
307.8,99.5144,99.5386,0.0241
307.84000000000003,99.5144,99.5382,0.0238
307.88,99.5144,99.538,0.0235
307.92,99.5144,99.5377,0.0233
307.96,99.5121,99.5375,0.0253
308.0,99.5121,99.5372,0.0251
308.04,99.5121,99.537,0.0248
308.08,99.5121,99.5367,0.0245
308.12,99.5121,99.5365,0.0243
