t_ms,target_um,current_um,error_um
289.279884288,95.0,94.9795,-0.0204
289.319884272,95.0,94.9795,-0.0204
289.359884256,95.0,94.9795,-0.0204
289.39988424,95.0,94.9795,-0.0204
289.439884224,95.0,94.9794,-0.0205
289.479884208,95.0,94.9794,-0.0205
289.51988419199995,95.0,94.9794,-0.0205
289.55988417599997,95.0,94.9795,-0.0204
289.59988416,95.0,94.9795,-0.0204
289.639884144,95.0,94.9796,-0.0203
289.679884128,95.0,94.9796,-0.0203
289.719884112,95.0,94.9796,-0.0203
289.759884096,95.0,94.9796,-0.0203
289.79988408,95.0,94.9796,-0.0203
289.83988406400005,95.0,94.9797,-0.0202
289.87988404799995,95.0,94.9797,-0.0202
289.91988403199997,95.0,94.9797,-0.0202
289.959884016,95.0,94.9797,-0.0202
289.999884,95.0,94.9797,-0.0202
290.03988398399997,95.0,94.9797,-0.0202
290.079883968,95.0,94.9798,-0.0201
290.119883952,95.0,94.9798,-0.0201
290.159883936,95.0,94.9798,-0.0201
290.19988392,95.0,94.9798,-0.0201
290.239883904,95.0,94.9798,-0.0201
290.27988388800003,95.0,94.9798,-0.0201
290.319883872,95.0,94.9798,-0.0201
290.35988385599995,95.0,94.9798,-0.0201
290.39988384,95.0,94.9798,-0.02
290.439883824,95.0,94.9799,-0.02
290.479883808,95.0,94.9799,-0.02
290.519883792,95.0,94.9799,-0.02
290.559883776,95.0,94.9799,-0.02
290.59988376,95.0,94.9799,-0.02
290.63988374400003,95.0,94.9799,-0.02
290.67988372800005,95.0,94.9799,-0.02
290.71988371199996,95.0,94.9799,-0.02
290.759883696,95.0,94.9799,-0.02
290.79988368,95.0,94.9799,-0.02
290.839883664,95.0,94.9799,-0.02
290.879883648,95.0,94.9799,-0.02
290.919883632,95.0,94.9799,-0.02
290.959883616,95.0,94.9799,-0.02
290.99988360000003,95.0,94.98,-0.0199
291.039883584,95.0,94.98,-0.0199
291.079883568,95.0,94.98,-0.0199
291.119883552,95.0,94.98,-0.0199
291.159883536,95.0,94.98,-0.0199
291.19988351999996,95.0,94.98,-0.0199
291.239883504,95.0,94.98,-0.0199
291.279883488,95.0,94.98,-0.0199
291.319883472,95.0,94.98,-0.0199
291.359883456,95.0,94.98,-0.0199
291.39988344,95.0,94.98,-0.0199
291.439883424,95.0,94.9801,-0.0198
291.47988340800003,95.0,94.9801,-0.0198
291.519883392,95.0,94.9801,-0.0198
291.55988337599996,95.0,94.9801,-0.0198
291.59988336,95.0,94.98,-0.0199
291.639883344,95.0,94.9801,-0.0198
291.679883328,95.0,94.98,-0.0199
291.719883312,95.0,94.98,-0.0199
291.759883296,95.0,94.98,-0.0199
291.79988328,95.0,94.98,-0.0199
291.83988326400004,95.0,94.98,-0.0199
291.879883248,95.0,94.98,-0.0199
291.919883232,95.0,94.98,-0.0199
291.959883216,95.0,94.98,-0.0199
291.9998832,95.0,94.9799,-0.02
292.03988318399996,95.0,94.98,-0.0199
292.079883168,95.0,94.98,-0.0199
292.119883152,95.0,94.98,-0.0199
292.159883136,95.0,94.98,-0.0199
292.19988312,95.0,94.98,-0.0199
292.239883104,95.0,94.98,-0.0199
292.279883088,95.0,94.98,-0.0199
292.31988307200004,95.0,94.98,-0.0199
292.35988305599994,95.0,94.98,-0.0199
292.39988303999996,95.0,94.9801,-0.0198
292.439883024,95.0,94.98,-0.0199
292.479883008,95.0,94.9801,-0.0198
292.51988299199996,95.0,94.98,-0.0199
292.559882976,95.0,94.9801,-0.0198
292.59988296,95.0,94.9801,-0.0198
292.639882944,95.0,94.9801,-0.0198
292.67988292800004,95.0,94.9801,-0.0198
292.719882912,95.0,94.9801,-0.0198
292.759882896,95.0,94.9801,-0.0198
292.79988288,95.0,94.9802,-0.0197
292.839882864,95.0,94.9801,-0.0198
292.87988284799997,95.0,94.9801,-0.0198
292.919882832,95.0,94.9801,-0.0198
292.959882816,95.0,94.9802,-0.0197
292.9998828,95.0,94.9802,-0.0197
293.039882784,95.0,94.9802,-0.0196
293.079882768,95.0,94.9803,-0.0196
293.119882752,95.0,94.9803,-0.0196
293.15988273600004,95.0,94.9803,-0.0196
293.19988271999995,95.0,94.9804,-0.0195
293.23988270399997,95.0,94.9804,-0.0195
293.279882688,95.0,94.9804,-0.0195
293.319882672,95.0,94.9805,-0.0194
293.35988265599997,95.0,94.9805,-0.0194
293.39988264,95.0,94.9805,-0.0194
293.439882624,95.0,94.9806,-0.0193
293.479882608,95.0,94.9806,-0.0193
293.519882592,95.0,94.9807,-0.0192
293.559882576,95.0,94.9806,-0.0193
293.59988255999997,95.0,94.9807,-0.0192
293.639882544,95.0,94.9807,-0.0192
293.679882528,95.0,94.9807,-0.0192
293.71988251199997,95.0,94.9807,-0.0192
293.759882496,95.0,94.9808,-0.0191
293.79988248,95.0,94.9808,-0.0191
293.839882464,95.0,94.9809,-0.019
293.879882448,95.0,94.9809,-0.019
293.919882432,95.0,94.9809,-0.019
293.959882416,95.0,94.981,-0.0189
293.99988240000005,95.0,94.981,-0.0189
294.03988238399995,95.0,94.9811,-0.0188
294.07988236799997,95.0,94.981,-0.0189
294.119882352,95.0,94.9811,-0.0188
294.159882336,95.0,94.9811,-0.0188
294.19988232,95.0,94.9811,-0.0188
294.239882304,95.0,94.9812,-0.0187
294.279882288,95.0,94.9812,-0.0187
294.31988227200003,95.0,94.9812,-0.0187
294.359882256,95.0,94.9812,-0.0187
294.39988224,95.0,94.9812,-0.0187
294.439882224,95.0,94.9813,-0.0186
294.479882208,95.0,94.9813,-0.0186
294.51988219199995,95.0,94.9813,-0.0186
294.559882176,95.0,94.9813,-0.0186
294.59988216,95.0,94.9813,-0.0186
294.639882144,95.0,94.9813,-0.0186
294.67988212800003,95.0,94.9813,-0.0186
294.719882112,95.0,94.9812,-0.0186
294.759882096,95.0,94.9813,-0.0186
294.79988208000003,95.0,94.9813,-0.0186
294.839882064,95.0,94.9813,-0.0186
294.87988204799996,95.0,94.9814,-0.0185
294.919882032,95.0,94.9813,-0.0186
294.959882016,95.0,94.9814,-0.0185
294.999882,95.0,94.9814,-0.0185
295.039881984,95.0,94.9814,-0.0185
295.079881968,95.0,94.9815,-0.0184
295.119881952,95.0,94.9816,-0.0183
295.15988193600003,95.0,94.9816,-0.0183
295.19988192,95.0,94.9816,-0.0182
295.239881904,95.0,94.9816,-0.0183
295.279881888,95.0,94.9816,-0.0182
295.319881872,95.0,94.9817,-0.0182
295.35988185599996,95.0,94.9817,-0.0182
295.39988184,95.0,94.9817,-0.0182
295.439881824,95.0,94.9817,-0.0182
295.479881808,95.0,94.9817,-0.0182
295.519881792,95.0,94.9817,-0.0182
295.559881776,95.0,94.9817,-0.0182
295.59988176,95.0,94.9817,-0.0182
295.63988174400004,95.0,94.9818,-0.0181
295.679881728,95.0,94.9818,-0.0181
295.71988171199996,95.0,94.9818,-0.0181
295.759881696,95.0,94.9818,-0.0181
295.79988168,95.0,94.9818,-0.0181
295.839881664,95.0,94.9818,-0.0181
295.879881648,95.0,94.9818,-0.0181
295.919881632,95.0,94.9818,-0.0181
295.959881616,95.0,94.9818,-0.0181
295.99988160000004,95.0,94.9818,-0.018
296.039881584,95.0,94.9819,-0.018
296.07988156799996,95.0,94.9819,-0.018
296.119881552,95.0,94.982,-0.0179
296.159881536,95.0,94.982,-0.0179
296.19988151999996,95.0,94.982,-0.0179
296.239881504,95.0,94.9819,-0.0179
296.279881488,95.0,94.9819,-0.018
296.319881472,95.0,94.982,-0.0179
296.359881456,95.0,94.982,-0.0179
296.39988144,95.0,94.9819,-0.018
296.439881424,95.0,94.9819,-0.018
296.47988140800004,95.0,94.9819,-0.018
296.51988139199995,95.0,94.9818,-0.018
296.55988137599996,95.0,94.9819,-0.018
296.59988136,95.0,94.9818,-0.0181
296.639881344,95.0,94.9818,-0.0181
296.679881328,95.0,94.9818,-0.0181
296.719881312,95.0,94.9818,-0.0181
296.759881296,95.0,94.9818,-0.0181
296.79988128,95.0,94.9818,-0.0181
296.83988126400004,95.0,94.9818,-0.0181
296.879881248,95.0,94.9818,-0.018
296.91988123199997,95.0,94.9818,-0.0181
296.959881216,95.0,94.9818,-0.0181
296.9998812,95.0,94.9818,-0.0181
297.03988118399997,95.0,94.9818,-0.0181
297.079881168,95.0,94.9818,-0.0181
297.119881152,95.0,94.9817,-0.0182
297.159881136,95.0,94.9818,-0.0181
297.19988112,95.0,94.9817,-0.0182
297.239881104,95.0,94.9817,-0.0182
297.279881088,95.0,94.9818,-0.0181
297.319881072,95.0,94.9817,-0.0182
297.35988105599995,95.0,94.9818,-0.0181
297.39988103999997,95.0,94.9818,-0.0181
297.439881024,95.0,94.9818,-0.0181
297.479881008,95.0,94.9818,-0.0181
297.51988099199997,95.0,94.9818,-0.0181
297.559880976,95.0,94.9818,-0.0181
297.59988096,95.0,94.9818,-0.018
297.639880944,95.0,94.9818,-0.0181
297.67988092800005,95.0,94.9818,-0.018
297.719880912,95.0,94.9818,-0.018
297.75988089599997,95.0,94.9818,-0.0181
297.79988088,95.0,94.9818,-0.0181
297.839880864,95.0,94.9818,-0.0181
297.87988084799997,95.0,94.9819,-0.018
297.919880832,95.0,94.9819,-0.018
297.959880816,95.0,94.9819,-0.018
297.9998808,95.0,94.9819,-0.018
298.039880784,95.0,94.9819,-0.0179
298.079880768,95.0,94.9819,-0.018
298.11988075200003,95.0,94.9819,-0.018
298.159880736,95.0,94.9819,-0.018
298.19988071999995,95.0,94.9818,-0.0181
298.239880704,95.0,94.9818,-0.0181
298.279880688,95.0,94.9817,-0.0182
298.319880672,95.0,94.9817,-0.0182
298.359880656,95.0,94.9817,-0.0182
298.39988064,95.0,94.9817,-0.0182
298.439880624,95.0,94.9817,-0.0182
298.47988060800003,95.0,94.9817,-0.0182
298.519880592,95.0,94.9817,-0.0182
298.55988057599995,95.0,94.9816,-0.0182
298.59988056,95.0,94.9816,-0.0183
298.639880544,95.0,94.9817,-0.0182
298.679880528,95.0,94.9816,-0.0183
298.719880512,95.0,94.9817,-0.0182
298.759880496,95.0,94.9817,-0.0182
298.79988048,95.0,94.9816,-0.0183
298.83988046400003,95.0,94.9816,-0.0183
298.879880448,95.0,94.9817,-0.0182
298.919880432,95.0,94.9816,-0.0182
298.95988041600003,95.0,94.9817,-0.0182
298.9998804,95.0,94.9816,-0.0183
299.03988038399996,95.0,94.9816,-0.0183
299.079880368,95.0,94.9816,-0.0183
299.119880352,95.0,94.9816,-0.0183
299.159880336,95.0,94.9816,-0.0183
299.19988032,95.0,94.9815,-0.0184
299.239880304,95.0,94.9814,-0.0185
299.279880288,95.0,94.9815,-0.0184
299.31988027200003,95.0,94.9814,-0.0185
299.359880256,95.0,94.9813,-0.0186
299.39988023999996,95.0,94.9813,-0.0186
299.439880224,95.0,94.9813,-0.0186
299.479880208,95.0,94.9813,-0.0186
299.51988019199996,95.0,94.9812,-0.0186
299.559880176,95.0,94.9813,-0.0186
299.59988016,95.0,94.9813,-0.0186
299.639880144,95.0,94.9812,-0.0187
299.67988012800004,95.0,94.9812,-0.0186
299.719880112,95.0,94.9812,-0.0187
299.759880096,95.0,94.9812,-0.0187
299.79988008,95.0,94.9812,-0.0187
299.839880064,95.0,94.9811,-0.0188
299.87988004799996,95.0,94.9811,-0.0188
299.919880032,95.0,94.981,-0.0189
299.959880016,95.0,94.981,-0.0189
299.99988,95.0,94.981,-0.0189
300.039879984,95.0,94.981,-0.0189
300.079879968,95.0,94.981,-0.0189
300.119879952,95.0,94.981,-0.0189
300.15987993600004,95.0,94.9809,-0.019
300.19987992,95.0,94.9809,-0.019
300.23987990399996,95.0,94.981,-0.0189
300.279879888,95.0,94.9809,-0.019
300.319879872,95.0,94.981,-0.0189
300.35987985599996,95.0,94.9809,-0.019
300.39987984,95.0,94.9808,-0.0191
300.439879824,95.0,94.9808,-0.0191
300.479879808,95.0,94.9807,-0.0192
300.519879792,95.0,94.9808,-0.0191
300.559879776,95.0,94.9807,-0.0192
300.59987976,95.0,94.9807,-0.0192
300.639879744,95.0,94.9807,-0.0192
300.679879728,95.0,94.9806,-0.0193
300.71987971199997,95.0,94.9806,-0.0193
300.759879696,95.0,94.9805,-0.0194
300.79987968,95.0,94.9805,-0.0194
300.839879664,95.0,94.9805,-0.0194
300.879879648,95.0,94.9805,-0.0194
300.919879632,95.0,94.9804,-0.0195
300.959879616,95.0,94.9804,-0.0195
300.99987960000004,95.0,94.9804,-0.0195
301.03987958399995,95.0,94.9804,-0.0195
301.07987956799997,95.0,94.9804,-0.0195
301.119879552,95.0,94.9804,-0.0195
301.159879536,95.0,94.9805,-0.0194
301.19987951999997,95.0,94.9804,-0.0195
301.239879504,95.0,94.9804,-0.0195
301.279879488,95.0,94.9804,-0.0195
301.319879472,95.0,94.9804,-0.0195
301.359879456,95.0,94.9804,-0.0195
301.39987944,95.0,94.9804,-0.0195
301.439879424,95.0,94.9804,-0.0195
301.479879408,95.0,94.9804,-0.0195
301.519879392,95.0,94.9804,-0.0195
301.55987937599997,95.0,94.9804,-0.0195
301.59987936,95.0,94.9804,-0.0195
301.639879344,95.0,94.9804,-0.0195
301.679879328,95.0,94.9804,-0.0195
301.719879312,95.0,94.9804,-0.0195
301.759879296,95.0,94.9804,-0.0195
301.79987928,95.0,94.9805,-0.0194
301.83987926400005,95.0,94.9805,-0.0194
301.87987924799995,95.0,94.9805,-0.0194
301.91987923199997,95.0,94.9804,-0.0195
301.959879216,95.0,94.9804,-0.0195
301.9998792,95.0,94.9804,-0.0195
302.039879184,95.0,94.9804,-0.0195
302.079879168,95.0,94.9804,-0.0195
302.119879152,95.0,94.9804,-0.0195
302.15987913600003,95.0,94.9803,-0.0195
302.19987912,95.0,94.9804,-0.0195
302.239879104,95.0,94.9803,-0.0195
302.279879088,95.0,94.9803,-0.0196
302.319879072,95.0,94.9803,-0.0196
302.35987905599995,95.0,94.9802,-0.0196
302.39987904,95.0,94.9803,-0.0196
302.439879024,95.0,94.9803,-0.0196
302.479879008,95.0,94.9802,-0.0196
302.519878992,95.0,94.9802,-0.0196
302.559878976,95.0,94.9802,-0.0197
302.59987896,95.0,94.9802,-0.0197
302.63987894400003,95.0,94.9802,-0.0197
302.67987892800005,95.0,94.9801,-0.0198
302.71987891199996,95.0,94.9802,-0.0197
302.759878896,95.0,94.9801,-0.0198
302.79987888,95.0,94.9801,-0.0198
302.839878864,95.0,94.9801,-0.0198
302.879878848,95.0,94.98,-0.0199
302.919878832,95.0,94.98,-0.0199
302.959878816,95.0,94.98,-0.0199
302.99987880000003,95.0,94.98,-0.0199
303.039878784,95.0,94.98,-0.0199
303.079878768,95.0,94.98,-0.0199
303.119878752,95.0,94.98,-0.0199
303.159878736,95.0,94.98,-0.0199
303.19987871999996,95.0,94.9798,-0.02
303.239878704,95.0,94.9799,-0.02
303.279878688,95.0,94.9798,-0.02
303.319878672,95.0,94.9798,-0.0201
303.359878656,95.0,94.9798,-0.0201
303.39987864,95.0,94.9798,-0.0201
303.439878624,95.0,94.9797,-0.0202
303.47987860800004,95.0,94.9797,-0.0202
303.519878592,95.0,94.9796,-0.0203
303.55987857599996,95.0,94.9796,-0.0203
303.59987856,95.0,94.9797,-0.0202
303.639878544,95.0,94.9797,-0.0202
303.679878528,95.0,94.9797,-0.0202
303.719878512,95.0,94.9797,-0.0202
303.759878496,95.0,94.9797,-0.0202
303.79987848,95.0,94.9797,-0.0202
303.83987846400004,95.0,94.9797,-0.0202
303.879878448,95.0,94.9797,-0.0202
303.919878432,95.0,94.9797,-0.0202
303.959878416,95.0,94.9797,-0.0202
303.9998784,95.0,94.9797,-0.0202
304.03987838399996,95.0,94.9796,-0.0203
304.079878368,95.0,94.9796,-0.0203
304.119878352,95.0,94.9796,-0.0203
304.159878336,95.0,94.9796,-0.0203
304.19987832,95.0,94.9796,-0.0203
304.239878304,95.0,94.9796,-0.0203
304.279878288,95.0,94.9795,-0.0204
304.31987827200004,95.0,94.9795,-0.0204
304.35987825599994,95.0,94.9794,-0.0205
304.39987823999996,95.0,94.9794,-0.0205
304.439878224,95.0,94.9793,-0.0206
304.479878208,95.0,94.9793,-0.0206
304.51987819199996,95.0,94.9793,-0.0205
304.559878176,95.0,94.9793,-0.0206
304.59987816,95.0,94.9793,-0.0206
304.639878144,95.0,94.9793,-0.0206
304.67987812800004,95.0,94.9793,-0.0206
304.719878112,95.0,94.9793,-0.0206
304.75987809599997,95.0,94.9792,-0.0207
304.79987808,95.0,94.9792,-0.0207
304.839878064,95.0,94.9792,-0.0207
304.87987804799997,95.0,94.9792,-0.0207
304.919878032,95.0,94.9792,-0.0207
304.959878016,95.0,94.9791,-0.0208
304.999878,95.0,94.9791,-0.0208
305.039877984,95.0,94.9791,-0.0208
305.079877968,95.0,94.9791,-0.0208
305.119877952,95.0,94.9791,-0.0208
305.159877936,95.0,94.979,-0.0209
305.19987791999995,95.0,94.979,-0.0209
305.23987790399997,95.0,94.979,-0.0209
305.279877888,95.0,94.979,-0.0209
305.319877872,95.0,94.979,-0.0209
305.35987785599997,95.0,94.979,-0.0209
305.39987784,95.0,94.979,-0.0209
305.439877824,95.0,94.979,-0.0209
305.479877808,95.0,94.9789,-0.021
305.519877792,95.0,94.9789,-0.021
305.559877776,95.0,94.9789,-0.021
305.59987775999997,95.0,94.9789,-0.021
305.639877744,95.0,94.9789,-0.021
305.679877728,95.0,94.979,-0.0209
305.71987771199997,95.0,94.979,-0.0209
305.759877696,95.0,94.979,-0.0209
305.79987768,95.0,94.979,-0.0209
305.839877664,95.0,94.979,-0.0209
305.879877648,95.0,94.9791,-0.0208
305.919877632,95.0,94.9791,-0.0208
305.959877616,95.0,94.9791,-0.0207
305.9998776,95.0,94.9792,-0.0207
306.03987758399995,95.0,94.9792,-0.0207
306.079877568,95.0,94.9793,-0.0206
306.119877552,95.0,94.9793,-0.0206
306.159877536,95.0,94.9793,-0.0206
306.19987752,95.0,94.9794,-0.0205
306.239877504,95.0,94.9794,-0.0205
306.279877488,95.0,94.9794,-0.0205
306.31987747200003,95.0,94.9794,-0.0205
306.359877456,95.0,94.9794,-0.0205
306.39987743999995,95.0,94.9795,-0.0204
306.439877424,95.0,94.9794,-0.0205
306.479877408,95.0,94.9794,-0.0205
306.519877392,95.0,94.9795,-0.0204
306.559877376,95.0,94.9795,-0.0204
306.59987736,95.0,94.9796,-0.0203
306.639877344,95.0,94.9796,-0.0203
306.67987732800003,95.0,94.9797,-0.0202
306.719877312,95.0,94.9798,-0.0201
306.759877296,95.0,94.9798,-0.0201
306.79987728000003,95.0,94.9798,-0.0201
306.839877264,95.0,94.9798,-0.0201
306.87987724799996,95.0,94.9798,-0.0201
306.919877232,95.0,94.9799,-0.02
306.959877216,95.0,94.9798,-0.0201
306.9998772,95.0,94.9799,-0.02
307.039877184,95.0,94.9799,-0.02
307.079877168,95.0,94.9799,-0.02
307.119877152,95.0,94.9799,-0.02
307.15987713600003,95.0,94.9799,-0.02
307.19987712,95.0,94.9799,-0.02
307.23987710399996,95.0,94.98,-0.0199
307.279877088,95.0,94.9799,-0.02
307.319877072,95.0,94.98,-0.0199
307.35987705599996,95.0,94.98,-0.0199
307.39987704,95.0,94.98,-0.0199
307.439877024,95.0,94.98,-0.0199
307.479877008,95.0,94.98,-0.0199
307.51987699200004,95.0,94.98,-0.0199
307.559876976,95.0,94.98,-0.0199
307.59987696,95.0,94.9801,-0.0198
307.639876944,95.0,94.9801,-0.0198
307.679876928,95.0,94.9801,-0.0198
307.71987691199996,95.0,94.9801,-0.0198
307.759876896,95.0,94.9802,-0.0197
307.79987688,95.0,94.9802,-0.0197
307.839876864,95.0,94.9802,-0.0196
307.879876848,95.0,94.9802,-0.0197
307.919876832,95.0,94.9802,-0.0197
307.959876816,95.0,94.9802,-0.0196
307.99987680000004,95.0,94.9802,-0.0197
308.039876784,95.0,94.9802,-0.0197
308.07987676799996,95.0,94.9802,-0.0196
308.119876752,95.0,94.9802,-0.0196
308.159876736,95.0,94.9803,-0.0196
308.19987671999996,95.0,94.9803,-0.0195
308.239876704,95.0,94.9804,-0.0195
308.279876688,95.0,94.9804,-0.0195
308.319876672,95.0,94.9804,-0.0195
308.359876656,95.0,94.9804,-0.0195
308.39987664,95.0,94.9805,-0.0194
308.439876624,95.0,94.9805,-0.0194
308.479876608,95.0,94.9805,-0.0194
308.519876592,95.0,94.9805,-0.0194
308.55987657599997,95.0,94.9805,-0.0194
308.59987656,95.0,94.9805,-0.0194
308.639876544,95.0,94.9805,-0.0194
308.679876528,95.0,94.9806,-0.0193
308.719876512,95.0,94.9806,-0.0193
308.759876496,95.0,94.9806,-0.0193
308.79987648,95.0,94.9807,-0.0192
308.83987646400004,95.0,94.9807,-0.0192
308.87987644799995,95.0,94.9807,-0.0192
308.91987643199997,95.0,94.9807,-0.0192
308.959876416,95.0,94.9807,-0.0192
308.9998764,95.0,94.9807,-0.0192
309.03987638399997,95.0,94.9807,-0.0192
309.079876368,95.0,94.9807,-0.0192
309.119876352,95.0,94.9807,-0.0192
309.159876336,95.0,94.9807,-0.0192
309.19987632,95.0,94.9807,-0.0192
309.239876304,95.0,94.9807,-0.0192
309.279876288,95.0,94.9807,-0.0192
309.319876272,95.0,94.9807,-0.0192
309.35987625599995,95.0,94.9807,-0.0192
309.39987623999997,95.0,94.9807,-0.0192
309.439876224,95.0,94.9807,-0.0192
309.479876208,95.0,94.9806,-0.0193
309.519876192,95.0,94.9807,-0.0192
309.559876176,95.0,94.9807,-0.0192
309.59987616,95.0,94.9807,-0.0192
309.639876144,95.0,94.9807,-0.0192
309.67987612800005,95.0,94.9807,-0.0192
309.71987611199995,95.0,94.9808,-0.0191
309.75987609599997,95.0,94.9808,-0.0191
309.79987608,95.0,94.9807,-0.0192
309.839876064,95.0,94.9808,-0.0191
309.87987604799997,95.0,94.9808,-0.0191
309.919876032,95.0,94.9808,-0.0191
309.959876016,95.0,94.9808,-0.0191
309.99987600000003,95.0,94.9808,-0.0191
310.039875984,95.0,94.9808,-0.0191
310.079875968,95.0,94.9808,-0.0191
310.119875952,95.0,94.9808,-0.0191
310.159875936,95.0,94.9808,-0.0191
310.19987591999995,95.0,94.9808,-0.0191
310.239875904,95.0,94.9809,-0.019
310.279875888,95.0,94.9809,-0.019
310.319875872,95.0,94.9809,-0.019
310.359875856,95.0,94.9809,-0.019
310.39987584,95.0,94.9809,-0.019
310.439875824,95.0,94.9809,-0.019
310.47987580800003,95.0,94.981,-0.0189
310.519875792,95.0,94.981,-0.0189
310.55987577599996,95.0,94.9811,-0.0188
310.59987576,95.0,94.9812,-0.0187
310.639875744,95.0,94.9811,-0.0187
310.679875728,95.0,94.9812,-0.0187
310.719875712,95.0,94.9813,-0.0186
310.759875696,95.0,94.9813,-0.0186
310.79987568,95.0,94.9814,-0.0185
310.83987566400003,95.0,94.9814,-0.0185
310.879875648,95.0,94.9814,-0.0185
310.919875632,95.0,94.9814,-0.0185
310.959875616,95.0,94.9814,-0.0185
310.9998756,95.0,94.9814,-0.0185
311.03987558399996,95.0,94.9814,-0.0185
311.079875568,95.0,94.9814,-0.0185
311.119875552,95.0,94.9814,-0.0185
311.159875536,95.0,94.9813,-0.0186
311.19987552,95.0,94.9814,-0.0185
311.239875504,95.0,94.9814,-0.0185
311.279875488,95.0,94.9813,-0.0186
311.31987547200004,95.0,94.9813,-0.0186
311.35987545599994,95.0,94.9813,-0.0186
311.39987543999996,95.0,94.9813,-0.0186
311.439875424,95.0,94.9813,-0.0186
311.479875408,95.0,94.9813,-0.0186
311.519875392,95.0,94.9813,-0.0186
311.559875376,95.0,94.9813,-0.0186
311.59987536,95.0,94.9813,-0.0186
311.639875344,95.0,94.9813,-0.0186
311.67987532800004,95.0,94.9813,-0.0186
311.719875312,95.0,94.9814,-0.0185
311.759875296,95.0,94.9813,-0.0186
311.79987528,95.0,94.9813,-0.0186
311.839875264,95.0,94.9814,-0.0185
311.87987524799996,95.0,94.9813,-0.0186
311.919875232,95.0,94.9814,-0.0185
311.959875216,95.0,94.9814,-0.0185
311.9998752,95.0,94.9814,-0.0185
312.039875184,95.0,94.9815,-0.0184
312.079875168,95.0,94.9815,-0.0184
312.119875152,95.0,94.9815,-0.0184
312.15987513600004,95.0,94.9816,-0.0183
312.19987511999994,95.0,94.9816,-0.0183
312.23987510399996,95.0,94.9816,-0.0183
312.279875088,95.0,94.9817,-0.0182
312.319875072,95.0,94.9816,-0.0183
312.35987505599996,95.0,94.9817,-0.0182
312.39987504,95.0,94.9816,-0.0183
312.439875024,95.0,94.9816,-0.0183
312.479875008,95.0,94.9817,-0.0182
312.51987499200004,95.0,94.9817,-0.0182
312.559874976,95.0,94.9817,-0.0182
312.59987495999997,95.0,94.9817,-0.0182
312.639874944,95.0,94.9817,-0.0182
312.679874928,95.0,94.9818,-0.0181
312.71987491199997,95.0,94.9818,-0.0181
312.759874896,95.0,94.9818,-0.0181
312.79987488,95.0,94.9818,-0.0181
312.839874864,95.0,94.9818,-0.0181
312.879874848,95.0,94.9819,-0.018
312.919874832,95.0,94.9819,-0.018
312.959874816,95.0,94.9819,-0.018
312.99987480000004,95.0,94.982,-0.0179
313.03987478399995,95.0,94.982,-0.0179
313.07987476799997,95.0,94.982,-0.0179
313.119874752,95.0,94.982,-0.0179
313.159874736,95.0,94.9819,-0.018
313.19987471999997,95.0,94.982,-0.0179
313.239874704,95.0,94.982,-0.0179
313.279874688,95.0,94.982,-0.0179
313.319874672,95.0,94.9821,-0.0178
313.359874656,95.0,94.982,-0.0179
