t_ms,target_um,current_um,error_um
1493.59940256,110.0,110.0035,0.0035
1493.79940248,110.0,110.0036,0.0036
1493.9994024,110.0,110.0037,0.0037
1494.19940232,110.0,110.0037,0.0037
1494.39940224,110.0,110.0038,0.0038
1494.59940216,110.0,110.0038,0.0038
1494.79940208,110.0,110.0037,0.0037
1494.999402,110.0,110.0036,0.0036
1495.1994019200001,110.0,110.0034,0.0034
1495.39940184,110.0,110.0034,0.0034
1495.59940176,110.0,110.0033,0.0033
1495.79940168,110.0,110.0032,0.0032
1495.9994016,110.0,110.0031,0.0031
1496.19940152,110.0,110.003,0.003
1496.39940144,110.0,110.0028,0.0028
1496.5994013600002,110.0,110.0027,0.0027
1496.7994012800002,110.0,110.0027,0.0027
1496.9994012000002,110.0,110.0026,0.0026
1497.19940112,110.0,110.0026,0.0026
1497.39940104,110.0,110.0026,0.0026
1497.59940096,110.0,110.0027,0.0027
1497.79940088,110.0,110.0029,0.0029
1497.9994007999999,110.0,110.003,0.003
1498.19940072,110.0,110.0032,0.0032
1498.39940064,110.0,110.0034,0.0034
1498.59940056,110.0,110.0035,0.0035
1498.79940048,110.0,110.0035,0.0036
1498.9994004,110.0,110.0037,0.0037
1499.19940032,110.0,110.0038,0.0038
1499.39940024,110.0,110.0039,0.0039
1499.59940016,110.0,110.004,0.004
1499.7994000800002,110.0,110.004,0.004
1499.9994000000002,110.0,110.0039,0.0039
1500.1993999200001,110.0,110.0039,0.0039
1500.3993998400001,110.0,110.0039,0.0039
1500.59939976,110.0,110.0039,0.0039
1500.79939968,110.0,110.0037,0.0038
1500.9993996,110.0,110.0036,0.0036
1501.1993995199998,110.0,110.0034,0.0034
1501.39939944,110.0,110.0032,0.0033
1501.59939936,110.0,110.0031,0.0031
1501.79939928,110.0,110.003,0.003
1501.9993992,110.0,110.0028,0.0028
1502.19939912,110.0,110.0026,0.0026
1502.39939904,110.0,110.0024,0.0024
1502.59939896,110.0,110.0022,0.0022
1502.7993988800001,110.0,110.0021,0.0021
1502.9993988,110.0,110.0019,0.0019
1503.19939872,110.0,110.0018,0.0018
1503.39939864,110.0,110.0018,0.0018
1503.59939856,110.0,110.0017,0.0017
1503.79939848,110.0,110.0015,0.0015
1503.9993984,110.0,110.0014,0.0014
1504.19939832,110.0,110.0013,0.0013
1504.3993982400002,110.0,110.0013,0.0013
1504.5993981600002,110.0,110.0012,0.0012
1504.7993980800002,110.0,110.0012,0.0012
1504.9993980000002,110.0,110.0012,0.0012
1505.19939792,110.0,110.0013,0.0013
1505.39939784,110.0,110.0013,0.0013
1505.5993977599999,110.0,110.0013,0.0013
1505.7993976799999,110.0,110.0013,0.0013
1505.9993976,110.0,110.0012,0.0012
1506.19939752,110.0,110.0012,0.0012
1506.39939744,110.0,110.0011,0.0012
1506.59939736,110.0,110.001,0.001
1506.79939728,110.0,110.0009,0.0009
1506.9993972,110.0,110.0008,0.0008
1507.19939712,110.0,110.0007,0.0007
1507.39939704,110.0,110.0006,0.0006
1507.5993969600001,110.0,110.0005,0.0005
1507.7993968800001,110.0,110.0004,0.0004
1507.9993968,110.0,110.0002,0.0002
1508.19939672,110.0,110.0001,0.0001
1508.39939664,110.0,109.9999,-0.0
1508.59939656,110.0,109.9997,-0.0002
1508.79939648,110.0,109.9996,-0.0003
1508.9993964,110.0,109.9995,-0.0004
1509.19939632,110.0,109.9994,-0.0005
1509.39939624,110.0,109.9995,-0.0004
1509.59939616,110.0,109.9995,-0.0004
1509.79939608,110.0,109.9995,-0.0004
1509.999396,110.0,109.9997,-0.0002
1510.19939592,110.0,109.9997,-0.0002
1510.39939584,110.0,109.9998,-0.0001
1510.59939576,110.0,110.0,0.0
1510.79939568,110.0,110.0,0.0
1510.9993956,110.0,110.0001,0.0001
1511.19939552,110.0,110.0002,0.0002
1511.39939544,110.0,110.0004,0.0005
1511.59939536,110.0,110.0006,0.0006
1511.79939528,110.0,110.0008,0.0008
1511.9993952,110.0,110.0008,0.0008
1512.1993951200002,110.0,110.0009,0.0009
1512.3993950400002,110.0,110.0011,0.0011
1512.5993949600002,110.0,110.0014,0.0014
1512.7993948800001,110.0,110.0016,0.0016
1512.9993948000001,110.0,110.0018,0.0018
1513.1993947199999,110.0,110.0019,0.0019
1513.3993946399999,110.0,110.0019,0.0019
1513.5993945599998,110.0,110.002,0.0021
1513.79939448,110.0,110.0022,0.0022
1513.9993944,110.0,110.0025,0.0025
1514.19939432,110.0,110.0026,0.0026
1514.39939424,110.0,110.0027,0.0028
1514.59939416,110.0,110.0028,0.0028
1514.79939408,110.0,110.0029,0.0029
1514.999394,110.0,110.0029,0.003
1515.1993939200001,110.0,110.0031,0.0031
1515.3993938400001,110.0,110.0032,0.0032
1515.59939376,110.0,110.0032,0.0032
1515.79939368,110.0,110.0031,0.0031
1515.9993936,110.0,110.003,0.003
1516.19939352,110.0,110.0031,0.0031
1516.39939344,110.0,110.0031,0.0031
1516.59939336,110.0,110.0031,0.0031
1516.7993932800002,110.0,110.0032,0.0032
1516.9993932000002,110.0,110.0032,0.0032
1517.19939312,110.0,110.0032,0.0032
1517.39939304,110.0,110.0032,0.0032
1517.59939296,110.0,110.0031,0.0031
1517.79939288,110.0,110.0031,0.0031
1517.9993928,110.0,110.0031,0.0031
1518.1993927199999,110.0,110.0033,0.0033
1518.39939264,110.0,110.0034,0.0034
1518.59939256,110.0,110.0034,0.0034
1518.79939248,110.0,110.0035,0.0035
1518.9993924,110.0,110.0036,0.0036
1519.19939232,110.0,110.0037,0.0037
1519.39939224,110.0,110.0037,0.0037
1519.59939216,110.0,110.0037,0.0037
1519.79939208,110.0,110.0038,0.0038
1519.9993920000002,110.0,110.0037,0.0038
1520.1993919200002,110.0,110.0037,0.0037
1520.3993918400001,110.0,110.0037,0.0037
1520.5993917600001,110.0,110.0036,0.0036
1520.79939168,110.0,110.0036,0.0036
1520.9993916,110.0,110.0035,0.0035
1521.1993915199998,110.0,110.0034,0.0034
1521.39939144,110.0,110.0031,0.0031
1521.59939136,110.0,110.003,0.003
1521.79939128,110.0,110.003,0.003
1521.9993912,110.0,110.0029,0.0029
1522.19939112,110.0,110.0027,0.0027
1522.39939104,110.0,110.0025,0.0025
1522.59939096,110.0,110.0024,0.0024
1522.79939088,110.0,110.0022,0.0022
1522.9993908000001,110.0,110.002,0.002
1523.19939072,110.0,110.0018,0.0018
1523.39939064,110.0,110.0017,0.0017
1523.59939056,110.0,110.0016,0.0016
1523.79939048,110.0,110.0015,0.0015
1523.9993904,110.0,110.0015,0.0015
1524.19939032,110.0,110.0014,0.0014
1524.39939024,110.0,110.0014,0.0014
1524.5993901600002,110.0,110.0014,0.0014
1524.7993900800002,110.0,110.0014,0.0014
1524.9993900000002,110.0,110.0014,0.0014
1525.19938992,110.0,110.0014,0.0014
1525.39938984,110.0,110.0014,0.0014
1525.59938976,110.0,110.0013,0.0013
1525.7993896799999,110.0,110.0013,0.0013
1525.9993895999999,110.0,110.0013,0.0013
1526.19938952,110.0,110.0012,0.0013
1526.39938944,110.0,110.0012,0.0012
1526.59938936,110.0,110.001,0.001
1526.79938928,110.0,110.0009,0.0009
1526.9993892,110.0,110.0008,0.0009
1527.19938912,110.0,110.0008,0.0008
1527.39938904,110.0,110.0006,0.0006
1527.5993889600002,110.0,110.0005,0.0005
1527.7993888800002,110.0,110.0004,0.0004
1527.9993888000001,110.0,110.0003,0.0003
1528.1993887200001,110.0,110.0001,0.0001
1528.39938864,110.0,109.9999,-0.0
1528.59938856,110.0,109.9998,-0.0001
1528.79938848,110.0,109.9997,-0.0002
1528.9993884,110.0,109.9996,-0.0003
1529.19938832,110.0,109.9997,-0.0002
1529.39938824,110.0,109.9996,-0.0003
1529.59938816,110.0,109.9997,-0.0002
1529.79938808,110.0,109.9998,-0.0001
1529.999388,110.0,109.9998,-0.0001
1530.19938792,110.0,109.9998,-0.0001
1530.39938784,110.0,109.9999,-0.0
1530.59938776,110.0,110.0,0.0
1530.79938768,110.0,110.0002,0.0003
1530.9993876,110.0,110.0004,0.0004
1531.19938752,110.0,110.0004,0.0005
1531.39938744,110.0,110.0006,0.0006
1531.59938736,110.0,110.0007,0.0007
1531.79938728,110.0,110.0009,0.0009
1531.9993872,110.0,110.001,0.001
1532.19938712,110.0,110.001,0.0011
1532.3993870400002,110.0,110.0012,0.0012
1532.5993869600002,110.0,110.0015,0.0015
1532.7993868800002,110.0,110.0017,0.0017
1532.9993868000001,110.0,110.002,0.002
1533.19938672,110.0,110.0021,0.0021
1533.3993866399999,110.0,110.0023,0.0023
1533.5993865599999,110.0,110.0023,0.0023
1533.79938648,110.0,110.0024,0.0024
1533.9993864,110.0,110.0022,0.0022
1534.19938632,110.0,110.0022,0.0022
1534.39938624,110.0,110.0022,0.0022
1534.59938616,110.0,110.002,0.0021
1534.79938608,110.0,110.0018,0.0018
1534.999386,110.0,110.0016,0.0016
1535.19938592,110.0,110.0015,0.0015
1535.3993858400001,110.0,110.0014,0.0015
1535.5993857600001,110.0,110.0013,0.0013
1535.7993856800001,110.0,110.0011,0.0011
1535.9993856,110.0,110.0009,0.0009
1536.19938552,110.0,110.0008,0.0008
1536.39938544,110.0,110.0007,0.0007
1536.59938536,110.0,110.0006,0.0006
1536.79938528,110.0,110.0007,0.0007
1536.9993852000002,110.0,110.0007,0.0007
1537.19938512,110.0,110.0007,0.0008
1537.39938504,110.0,110.0008,0.0008
1537.59938496,110.0,110.0009,0.0009
1537.79938488,110.0,110.0009,0.0009
1537.9993848,110.0,110.0012,0.0012
1538.19938472,110.0,110.0013,0.0013
1538.3993846399999,110.0,110.0014,0.0014
1538.59938456,110.0,110.0016,0.0016
1538.79938448,110.0,110.0016,0.0016
1538.9993844,110.0,110.0017,0.0017
1539.19938432,110.0,110.0017,0.0017
1539.39938424,110.0,110.0016,0.0016
1539.59938416,110.0,110.0017,0.0017
1539.79938408,110.0,110.0017,0.0017
1539.9993840000002,110.0,110.0017,0.0017
1540.1993839200002,110.0,110.0017,0.0017
1540.3993838400002,110.0,110.0016,0.0016
1540.5993837600001,110.0,110.0016,0.0016
1540.7993836800001,110.0,110.0015,0.0015
1540.9993836,110.0,110.0015,0.0015
1541.1993835199999,110.0,110.0015,0.0015
1541.3993834399998,110.0,110.0016,0.0016
1541.59938336,110.0,110.0016,0.0016
1541.79938328,110.0,110.0015,0.0016
1541.9993832,110.0,110.0017,0.0017
1542.19938312,110.0,110.0017,0.0017
1542.39938304,110.0,110.0015,0.0015
1542.59938296,110.0,110.0015,0.0015
1542.79938288,110.0,110.0014,0.0014
1542.9993828,110.0,110.0013,0.0013
1543.1993827200001,110.0,110.0012,0.0012
1543.39938264,110.0,110.0012,0.0012
1543.59938256,110.0,110.0011,0.0011
1543.79938248,110.0,110.0011,0.0011
1543.9993824,110.0,110.0011,0.0011
1544.19938232,110.0,110.0011,0.0011
1544.39938224,110.0,110.0011,0.0011
1544.59938216,110.0,110.001,0.001
1544.7993820800002,110.0,110.0009,0.0009
1544.9993820000002,110.0,110.001,0.001
1545.19938192,110.0,110.0009,0.0009
1545.39938184,110.0,110.0009,0.0009
1545.59938176,110.0,110.0009,0.0009
1545.79938168,110.0,110.0008,0.0009
1545.9993815999999,110.0,110.0008,0.0009
1546.19938152,110.0,110.0008,0.0008
1546.39938144,110.0,110.0007,0.0007
1546.59938136,110.0,110.0007,0.0007
1546.79938128,110.0,110.0006,0.0006
1546.9993812,110.0,110.0005,0.0005
1547.19938112,110.0,110.0003,0.0003
1547.39938104,110.0,110.0,0.0
1547.59938096,110.0,109.9998,-0.0
1547.7993808800002,110.0,109.9997,-0.0002
1547.9993808000002,110.0,109.9994,-0.0005
1548.1993807200001,110.0,109.9991,-0.0008
1548.3993806400001,110.0,109.9988,-0.001
1548.59938056,110.0,109.9986,-0.0013
1548.79938048,110.0,109.9984,-0.0015
1548.9993804,110.0,109.9983,-0.0016
1549.1993803199998,110.0,109.9982,-0.0017
1549.39938024,110.0,109.9981,-0.0018
1549.59938016,110.0,109.9981,-0.0018
1549.79938008,110.0,109.998,-0.0019
1549.99938,110.0,109.998,-0.0019
1550.19937992,110.0,109.9978,-0.0021
1550.39937984,110.0,109.9978,-0.002
1550.59937976,110.0,109.998,-0.0019
1550.79937968,110.0,109.9981,-0.0018
1550.9993796,110.0,109.9982,-0.0017
1551.19937952,110.0,109.9983,-0.0016
1551.39937944,110.0,109.9985,-0.0014
1551.59937936,110.0,109.9986,-0.0013
1551.79937928,110.0,109.9986,-0.0013
1551.9993792,110.0,109.9988,-0.0011
1552.19937912,110.0,109.9989,-0.0009
1552.3993790400002,110.0,109.9991,-0.0008
1552.5993789600002,110.0,109.9992,-0.0007
1552.7993788800002,110.0,109.9993,-0.0006
1552.9993788000002,110.0,109.9995,-0.0004
1553.19937872,110.0,109.9997,-0.0002
1553.39937864,110.0,109.9999,-0.0
1553.5993785599999,110.0,110.0001,0.0001
1553.7993784799999,110.0,110.0002,0.0002
1553.9993784,110.0,110.0003,0.0003
1554.19937832,110.0,110.0004,0.0005
1554.39937824,110.0,110.0005,0.0005
1554.59937816,110.0,110.0005,0.0005
1554.79937808,110.0,110.0006,0.0006
1554.999378,110.0,110.0007,0.0007
1555.19937792,110.0,110.0008,0.0008
1555.39937784,110.0,110.0009,0.0009
1555.5993777600002,110.0,110.0009,0.0009
1555.7993776800001,110.0,110.0009,0.0009
1555.9993776000001,110.0,110.0009,0.0009
1556.19937752,110.0,110.0008,0.0008
1556.39937744,110.0,110.0007,0.0007
1556.59937736,110.0,110.0006,0.0006
1556.79937728,110.0,110.0006,0.0006
1556.9993772,110.0,110.0005,0.0005
1557.19937712,110.0,110.0006,0.0006
1557.39937704,110.0,110.0005,0.0006
1557.59937696,110.0,110.0006,0.0006
1557.79937688,110.0,110.0006,0.0006
1557.9993768,110.0,110.0007,0.0007
1558.19937672,110.0,110.0007,0.0007
1558.39937664,110.0,110.0008,0.0008
1558.59937656,110.0,110.0009,0.0009
1558.79937648,110.0,110.001,0.001
1558.9993764,110.0,110.0011,0.0011
1559.19937632,110.0,110.0012,0.0012
1559.39937624,110.0,110.0013,0.0014
1559.59937616,110.0,110.0014,0.0014
1559.79937608,110.0,110.0014,0.0014
1559.999376,110.0,110.0014,0.0014
1560.1993759200002,110.0,110.0015,0.0015
1560.3993758400002,110.0,110.0014,0.0014
1560.5993757600002,110.0,110.0014,0.0015
1560.7993756800001,110.0,110.0015,0.0015
1560.9993756000001,110.0,110.0014,0.0014
1561.1993755199999,110.0,110.0015,0.0015
1561.3993754399999,110.0,110.0014,0.0014
1561.5993753599998,110.0,110.0013,0.0013
1561.79937528,110.0,110.0013,0.0013
1561.9993752,110.0,110.0012,0.0012
1562.19937512,110.0,110.0011,0.0011
1562.39937504,110.0,110.0011,0.0011
1562.59937496,110.0,110.0009,0.0009
1562.79937488,110.0,110.001,0.001
1562.9993748,110.0,110.0009,0.0009
1563.19937472,110.0,110.001,0.001
1563.3993746400001,110.0,110.0009,0.0009
1563.5993745600001,110.0,110.0008,0.0008
1563.79937448,110.0,110.0007,0.0007
1563.9993744,110.0,110.0007,0.0007
1564.19937432,110.0,110.0007,0.0007
1564.39937424,110.0,110.0006,0.0006
1564.59937416,110.0,110.0005,0.0005
1564.7993740800002,110.0,110.0005,0.0005
1564.9993740000002,110.0,110.0004,0.0004
1565.19937392,110.0,110.0004,0.0004
1565.39937384,110.0,110.0004,0.0005
1565.59937376,110.0,110.0002,0.0002
1565.79937368,110.0,110.0002,0.0002
1565.9993736,110.0,110.0002,0.0002
1566.1993735199999,110.0,110.0001,0.0001
1566.39937344,110.0,110.0,0.0
1566.59937336,110.0,110.0,0.0
1566.79937328,110.0,110.0,0.0
1566.9993732,110.0,110.0,0.0
1567.19937312,110.0,110.0,0.0
1567.39937304,110.0,109.9999,-0.0
1567.59937296,110.0,109.9999,-0.0
1567.79937288,110.0,109.9999,-0.0
1567.9993728000002,110.0,109.9999,-0.0
1568.1993727200002,110.0,109.9997,-0.0002
1568.3993726400001,110.0,109.9996,-0.0003
1568.5993725600001,110.0,109.9996,-0.0003
1568.79937248,110.0,109.9997,-0.0002
1568.9993724,110.0,109.9996,-0.0003
1569.1993723199998,110.0,109.9997,-0.0002
1569.3993722399998,110.0,109.9997,-0.0002
1569.59937216,110.0,109.9996,-0.0003
1569.79937208,110.0,109.9996,-0.0003
1569.999372,110.0,109.9996,-0.0002
1570.19937192,110.0,109.9997,-0.0002
1570.39937184,110.0,109.9997,-0.0002
1570.59937176,110.0,109.9998,-0.0001
1570.79937168,110.0,110.0,0.0
1570.9993716000001,110.0,110.0,0.0
1571.19937152,110.0,110.0,0.0
1571.39937144,110.0,110.0002,0.0002
1571.59937136,110.0,110.0003,0.0003
1571.79937128,110.0,110.0005,0.0005
1571.9993712,110.0,110.0006,0.0006
1572.19937112,110.0,110.0007,0.0008
1572.39937104,110.0,110.0009,0.0009
1572.5993709600002,110.0,110.0012,0.0012
1572.7993708800002,110.0,110.0014,0.0014
1572.9993708000002,110.0,110.0016,0.0016
1573.19937072,110.0,110.0016,0.0016
1573.39937064,110.0,110.0017,0.0017
1573.59937056,110.0,110.0018,0.0019
1573.7993704799999,110.0,110.0019,0.0019
1573.9993703999999,110.0,110.0019,0.0019
1574.19937032,110.0,110.002,0.002
1574.39937024,110.0,110.002,0.0021
1574.59937016,110.0,110.002,0.002
1574.79937008,110.0,110.0018,0.0018
1574.99937,110.0,110.0017,0.0017
1575.19936992,110.0,110.0017,0.0017
1575.39936984,110.0,110.0017,0.0017
1575.59936976,110.0,110.0016,0.0016
1575.7993696800002,110.0,110.0015,0.0015
1575.9993696000001,110.0,110.0015,0.0015
1576.1993695200001,110.0,110.0015,0.0015
1576.39936944,110.0,110.0015,0.0016
1576.59936936,110.0,110.0015,0.0015
1576.79936928,110.0,110.0014,0.0014
1576.9993692,110.0,110.0014,0.0014
1577.19936912,110.0,110.0014,0.0014
1577.39936904,110.0,110.0012,0.0013
1577.59936896,110.0,110.0012,0.0012
1577.79936888,110.0,110.0012,0.0012
1577.9993688,110.0,110.0013,0.0013
1578.19936872,110.0,110.0013,0.0014
1578.39936864,110.0,110.0012,0.0012
1578.59936856,110.0,110.001,0.0011
1578.79936848,110.0,110.0008,0.0008
1578.9993684,110.0,110.0007,0.0007
1579.19936832,110.0,110.0005,0.0005
1579.39936824,110.0,110.0002,0.0002
1579.59936816,110.0,110.0001,0.0001
1579.79936808,110.0,110.0,0.0
1579.999368,110.0,109.9998,-0.0001
1580.19936792,110.0,109.9996,-0.0002
1580.3993678400002,110.0,109.9996,-0.0003
1580.5993677600002,110.0,109.9996,-0.0003
1580.7993676800002,110.0,109.9997,-0.0002
1580.9993676000001,110.0,109.9997,-0.0002
1581.1993675200001,110.0,109.9996,-0.0002
1581.3993674399999,110.0,109.9996,-0.0003
1581.5993673599999,110.0,109.9996,-0.0002
1581.7993672799998,110.0,109.9997,-0.0002
1581.9993672,110.0,109.9997,-0.0002
1582.19936712,110.0,109.9997,-0.0002
1582.39936704,110.0,109.9997,-0.0002
1582.59936696,110.0,109.9996,-0.0003
1582.79936688,110.0,109.9994,-0.0004
1582.9993668,110.0,109.9993,-0.0006
1583.19936672,110.0,109.9992,-0.0007
1583.3993666400002,110.0,109.9992,-0.0007
1583.5993665600001,110.0,109.999,-0.0008
1583.7993664800001,110.0,109.999,-0.0009
1583.9993664,110.0,109.9988,-0.0011
1584.19936632,110.0,109.9986,-0.0013
1584.39936624,110.0,109.9986,-0.0013
1584.59936616,110.0,109.9985,-0.0014
1584.79936608,110.0,109.9985,-0.0014
1584.9993660000002,110.0,109.9986,-0.0013
1585.19936592,110.0,109.9986,-0.0013
1585.39936584,110.0,109.9985,-0.0014
1585.59936576,110.0,109.9986,-0.0013
1585.79936568,110.0,109.9987,-0.0012
1585.9993656,110.0,109.9988,-0.0011
1586.19936552,110.0,109.9988,-0.0011
1586.3993654399999,110.0,109.999,-0.0008
1586.59936536,110.0,109.9991,-0.0008
1586.79936528,110.0,109.9991,-0.0008
1586.9993652,110.0,109.9991,-0.0008
1587.19936512,110.0,109.999,-0.0008
1587.39936504,110.0,109.999,-0.0008
1587.59936496,110.0,109.999,-0.0009
1587.79936488,110.0,109.999,-0.0009
1587.9993648,110.0,109.9989,-0.001
1588.1993647200002,110.0,109.9988,-0.001
1588.3993646400002,110.0,109.9989,-0.001
1588.5993645600001,110.0,109.999,-0.0009
1588.7993644800001,110.0,109.9991,-0.0008
1588.9993644,110.0,109.9991,-0.0008
1589.19936432,110.0,109.9992,-0.0007
1589.3993642399998,110.0,109.9992,-0.0006
1589.59936416,110.0,109.9992,-0.0007
1589.79936408,110.0,109.9992,-0.0007
1589.999364,110.0,109.9992,-0.0007
1590.19936392,110.0,109.9993,-0.0006
1590.39936384,110.0,109.9995,-0.0004
1590.59936376,110.0,109.9997,-0.0002
1590.79936368,110.0,109.9998,-0.0001
1590.9993636,110.0,109.9999,-0.0
1591.1993635200001,110.0,110.0001,0.0001
1591.3993634400001,110.0,110.0001,0.0001
1591.59936336,110.0,110.0002,0.0002
1591.79936328,110.0,110.0002,0.0002
1591.9993632,110.0,110.0002,0.0003
1592.19936312,110.0,110.0003,0.0003
1592.39936304,110.0,110.0003,0.0003
1592.59936296,110.0,110.0004,0.0005
1592.7993628800002,110.0,110.0006,0.0006
1592.9993628000002,110.0,110.0007,0.0007
1593.19936272,110.0,110.0008,0.0009
1593.39936264,110.0,110.0009,0.0009
1593.59936256,110.0,110.001,0.001
1593.79936248,110.0,110.001,0.001
1593.9993623999999,110.0,110.0009,0.0009
1594.1993623199999,110.0,110.001,0.001
1594.39936224,110.0,110.0009,0.0009
1594.59936216,110.0,110.001,0.001
1594.79936208,110.0,110.001,0.001
1594.999362,110.0,110.001,0.001
1595.19936192,110.0,110.001,0.001
1595.39936184,110.0,110.001,0.001
1595.59936176,110.0,110.001,0.001
1595.7993616800002,110.0,110.0009,0.0009
1595.9993616000002,110.0,110.0008,0.0009
1596.1993615200001,110.0,110.0008,0.0008
1596.3993614400001,110.0,110.0007,0.0007
1596.59936136,110.0,110.0007,0.0007
1596.79936128,110.0,110.0006,0.0006
1596.9993612,110.0,110.0005,0.0005
1597.19936112,110.0,110.0006,0.0006
1597.39936104,110.0,110.0005,0.0005
1597.59936096,110.0,110.0004,0.0004
1597.79936088,110.0,110.0004,0.0004
1597.9993608,110.0,110.0003,0.0003
1598.19936072,110.0,110.0003,0.0003
1598.39936064,110.0,110.0002,0.0002
1598.59936056,110.0,110.0002,0.0002
1598.79936048,110.0,110.0002,0.0002
1598.9993604000001,110.0,110.0002,0.0002
1599.19936032,110.0,110.0002,0.0002
1599.39936024,110.0,110.0001,0.0001
1599.59936016,110.0,110.0001,0.0001
1599.79936008,110.0,110.0,0.0
1599.99936,110.0,109.9999,-0.0
1600.19935992,110.0,109.9999,-0.0
1600.39935984,110.0,109.9997,-0.0002
1600.5993597600002,110.0,109.9997,-0.0002
1600.7993596800002,110.0,109.9996,-0.0003
1600.9993596000002,110.0,109.9995,-0.0004
1601.1993595200001,110.0,109.9994,-0.0005
1601.39935944,110.0,109.9993,-0.0005
1601.5993593599999,110.0,109.9993,-0.0006
1601.7993592799999,110.0,109.9992,-0.0006
1601.9993592,110.0,109.9991,-0.0007
1602.19935912,110.0,109.999,-0.0009
1602.39935904,110.0,109.9989,-0.001
1602.59935896,110.0,109.9988,-0.0011
1602.79935888,110.0,109.9987,-0.0012
1602.9993588,110.0,109.9987,-0.0011
1603.19935872,110.0,109.9987,-0.0012
1603.39935864,110.0,109.9986,-0.0013
1603.5993585600002,110.0,109.9986,-0.0013
1603.7993584800001,110.0,109.9986,-0.0013
1603.9993584000001,110.0,109.9986,-0.0013
1604.19935832,110.0,109.9985,-0.0014
1604.39935824,110.0,109.9984,-0.0015
1604.59935816,110.0,109.9982,-0.0017
1604.79935808,110.0,109.9981,-0.0018
1604.999358,110.0,109.9981,-0.0018
1605.1993579200002,110.0,109.998,-0.0019
1605.39935784,110.0,109.998,-0.0018
1605.59935776,110.0,109.9979,-0.002
1605.79935768,110.0,109.9979,-0.0019
1605.9993576,110.0,109.9979,-0.002
1606.19935752,110.0,109.9979,-0.002
1606.39935744,110.0,109.9978,-0.0021
