t_ms,target_um,current_um,error_um
289.279884288,110.0,109.9726,-0.0273
289.319884272,110.0,109.9727,-0.0272
289.359884256,110.0,109.9727,-0.0272
289.39988424,110.0,109.9727,-0.0272
289.439884224,110.0,109.9728,-0.0271
289.479884208,110.0,109.9727,-0.0272
289.51988419199995,110.0,109.9728,-0.0271
289.55988417599997,110.0,109.9728,-0.0271
289.59988416,110.0,109.9728,-0.0271
289.639884144,110.0,109.9729,-0.027
289.679884128,110.0,109.973,-0.0269
289.719884112,110.0,109.973,-0.0269
289.759884096,110.0,109.9731,-0.0268
289.79988408,110.0,109.973,-0.0269
289.83988406400005,110.0,109.9731,-0.0268
289.87988404799995,110.0,109.9732,-0.0267
289.91988403199997,110.0,109.9732,-0.0267
289.959884016,110.0,109.9733,-0.0266
289.999884,110.0,109.9733,-0.0266
290.03988398399997,110.0,109.9733,-0.0266
290.079883968,110.0,109.9734,-0.0265
290.119883952,110.0,109.9734,-0.0265
290.159883936,110.0,109.9734,-0.0264
290.19988392,110.0,109.9735,-0.0264
290.239883904,110.0,109.9736,-0.0262
290.27988388800003,110.0,109.9737,-0.0262
290.319883872,110.0,109.9737,-0.0262
290.35988385599995,110.0,109.9738,-0.0261
290.39988384,110.0,109.9738,-0.0261
290.439883824,110.0,109.9739,-0.026
290.479883808,110.0,109.9739,-0.026
290.519883792,110.0,109.974,-0.0259
290.559883776,110.0,109.974,-0.0259
290.59988376,110.0,109.974,-0.0259
290.63988374400003,110.0,109.9741,-0.0258
290.67988372800005,110.0,109.9741,-0.0257
290.71988371199996,110.0,109.9741,-0.0258
290.759883696,110.0,109.9742,-0.0257
290.79988368,110.0,109.9742,-0.0257
290.839883664,110.0,109.9742,-0.0256
290.879883648,110.0,109.9743,-0.0256
290.919883632,110.0,109.9743,-0.0256
290.959883616,110.0,109.9743,-0.0255
290.99988360000003,110.0,109.9744,-0.0255
291.039883584,110.0,109.9744,-0.0255
291.079883568,110.0,109.9745,-0.0254
291.119883552,110.0,109.9745,-0.0254
291.159883536,110.0,109.9746,-0.0253
291.19988351999996,110.0,109.9746,-0.0253
291.239883504,110.0,109.9746,-0.0253
291.279883488,110.0,109.9747,-0.0252
291.319883472,110.0,109.9747,-0.0252
291.359883456,110.0,109.9747,-0.0252
291.39988344,110.0,109.9747,-0.0252
291.439883424,110.0,109.9747,-0.0252
291.47988340800003,110.0,109.9748,-0.0251
291.519883392,110.0,109.9748,-0.0251
291.55988337599996,110.0,109.9748,-0.0251
291.59988336,110.0,109.9748,-0.0251
291.639883344,110.0,109.9748,-0.0251
291.679883328,110.0,109.9748,-0.0251
291.719883312,110.0,109.9749,-0.025
291.759883296,110.0,109.9749,-0.025
291.79988328,110.0,109.9749,-0.025
291.83988326400004,110.0,109.9749,-0.025
291.879883248,110.0,109.975,-0.0249
291.919883232,110.0,109.975,-0.0249
291.959883216,110.0,109.975,-0.0249
291.9998832,110.0,109.975,-0.0249
292.03988318399996,110.0,109.975,-0.0249
292.079883168,110.0,109.975,-0.0249
292.119883152,110.0,109.975,-0.0249
292.159883136,110.0,109.975,-0.0249
292.19988312,110.0,109.9751,-0.0248
292.239883104,110.0,109.9751,-0.0248
292.279883088,110.0,109.9752,-0.0247
292.31988307200004,110.0,109.9752,-0.0247
292.35988305599994,110.0,109.9752,-0.0247
292.39988303999996,110.0,109.9753,-0.0246
292.439883024,110.0,109.9753,-0.0246
292.479883008,110.0,109.9753,-0.0246
292.51988299199996,110.0,109.9754,-0.0245
292.559882976,110.0,109.9754,-0.0245
292.59988296,110.0,109.9754,-0.0245
292.639882944,110.0,109.9754,-0.0245
292.67988292800004,110.0,109.9755,-0.0244
292.719882912,110.0,109.9755,-0.0243
292.759882896,110.0,109.9755,-0.0243
292.79988288,110.0,109.9756,-0.0243
292.839882864,110.0,109.9756,-0.0242
292.87988284799997,110.0,109.9756,-0.0243
292.919882832,110.0,109.9757,-0.0242
292.959882816,110.0,109.9757,-0.0242
292.9998828,110.0,109.9758,-0.0241
293.039882784,110.0,109.9758,-0.0241
293.079882768,110.0,109.9758,-0.0241
293.119882752,110.0,109.9758,-0.0241
293.15988273600004,110.0,109.9758,-0.0241
293.19988271999995,110.0,109.9758,-0.024
293.23988270399997,110.0,109.9759,-0.024
293.279882688,110.0,109.9758,-0.0241
293.319882672,110.0,109.9758,-0.024
293.35988265599997,110.0,109.9759,-0.024
293.39988264,110.0,109.9758,-0.024
293.439882624,110.0,109.9758,-0.0241
293.479882608,110.0,109.9758,-0.0241
293.519882592,110.0,109.9758,-0.0241
293.559882576,110.0,109.9758,-0.0241
293.59988255999997,110.0,109.9758,-0.0241
293.639882544,110.0,109.9758,-0.0241
293.679882528,110.0,109.9758,-0.0241
293.71988251199997,110.0,109.9757,-0.0242
293.759882496,110.0,109.9758,-0.0241
293.79988248,110.0,109.9757,-0.0241
293.839882464,110.0,109.9757,-0.0241
293.879882448,110.0,109.9757,-0.0242
293.919882432,110.0,109.9757,-0.0242
293.959882416,110.0,109.9757,-0.0242
293.99988240000005,110.0,109.9757,-0.0241
294.03988238399995,110.0,109.9757,-0.0242
294.07988236799997,110.0,109.9757,-0.0242
294.119882352,110.0,109.9757,-0.0242
294.159882336,110.0,109.9757,-0.0242
294.19988232,110.0,109.9757,-0.0242
294.239882304,110.0,109.9757,-0.0242
294.279882288,110.0,109.9757,-0.0242
294.31988227200003,110.0,109.9756,-0.0243
294.359882256,110.0,109.9756,-0.0243
294.39988224,110.0,109.9756,-0.0243
294.439882224,110.0,109.9755,-0.0243
294.479882208,110.0,109.9755,-0.0243
294.51988219199995,110.0,109.9755,-0.0244
294.559882176,110.0,109.9755,-0.0244
294.59988216,110.0,109.9756,-0.0243
294.639882144,110.0,109.9755,-0.0243
294.67988212800003,110.0,109.9755,-0.0244
294.719882112,110.0,109.9756,-0.0243
294.759882096,110.0,109.9756,-0.0243
294.79988208000003,110.0,109.9756,-0.0243
294.839882064,110.0,109.9756,-0.0243
294.87988204799996,110.0,109.9755,-0.0243
294.919882032,110.0,109.9755,-0.0244
294.959882016,110.0,109.9755,-0.0244
294.999882,110.0,109.9755,-0.0244
295.039881984,110.0,109.9755,-0.0244
295.079881968,110.0,109.9755,-0.0244
295.119881952,110.0,109.9754,-0.0244
295.15988193600003,110.0,109.9754,-0.0245
295.19988192,110.0,109.9754,-0.0245
295.239881904,110.0,109.9754,-0.0245
295.279881888,110.0,109.9754,-0.0244
295.319881872,110.0,109.9754,-0.0245
295.35988185599996,110.0,109.9754,-0.0245
295.39988184,110.0,109.9754,-0.0245
295.439881824,110.0,109.9753,-0.0246
295.479881808,110.0,109.9753,-0.0246
295.519881792,110.0,109.9753,-0.0246
295.559881776,110.0,109.9752,-0.0246
295.59988176,110.0,109.9752,-0.0247
295.63988174400004,110.0,109.9752,-0.0247
295.679881728,110.0,109.9752,-0.0247
295.71988171199996,110.0,109.9752,-0.0247
295.759881696,110.0,109.9752,-0.0247
295.79988168,110.0,109.9752,-0.0247
295.839881664,110.0,109.9752,-0.0247
295.879881648,110.0,109.9751,-0.0248
295.919881632,110.0,109.9751,-0.0248
295.959881616,110.0,109.9751,-0.0248
295.99988160000004,110.0,109.9751,-0.0248
296.039881584,110.0,109.975,-0.0249
296.07988156799996,110.0,109.975,-0.0249
296.119881552,110.0,109.975,-0.0249
296.159881536,110.0,109.9749,-0.025
296.19988151999996,110.0,109.975,-0.0249
296.239881504,110.0,109.9749,-0.025
296.279881488,110.0,109.975,-0.0249
296.319881472,110.0,109.9749,-0.025
296.359881456,110.0,109.9749,-0.025
296.39988144,110.0,109.975,-0.0249
296.439881424,110.0,109.975,-0.0249
296.47988140800004,110.0,109.975,-0.0249
296.51988139199995,110.0,109.975,-0.0249
296.55988137599996,110.0,109.975,-0.0249
296.59988136,110.0,109.975,-0.0249
296.639881344,110.0,109.975,-0.0248
296.679881328,110.0,109.975,-0.0248
296.719881312,110.0,109.9751,-0.0248
296.759881296,110.0,109.9751,-0.0248
296.79988128,110.0,109.9751,-0.0248
296.83988126400004,110.0,109.9751,-0.0248
296.879881248,110.0,109.9751,-0.0248
296.91988123199997,110.0,109.9752,-0.0247
296.959881216,110.0,109.9752,-0.0247
296.9998812,110.0,109.9752,-0.0247
297.03988118399997,110.0,109.9752,-0.0247
297.079881168,110.0,109.9752,-0.0247
297.119881152,110.0,109.9752,-0.0246
297.159881136,110.0,109.9752,-0.0246
297.19988112,110.0,109.9753,-0.0246
297.239881104,110.0,109.9753,-0.0246
297.279881088,110.0,109.9753,-0.0246
297.319881072,110.0,109.9753,-0.0245
297.35988105599995,110.0,109.9754,-0.0245
297.39988103999997,110.0,109.9754,-0.0245
297.439881024,110.0,109.9754,-0.0245
297.479881008,110.0,109.9754,-0.0245
297.51988099199997,110.0,109.9755,-0.0244
297.559880976,110.0,109.9755,-0.0244
297.59988096,110.0,109.9755,-0.0244
297.639880944,110.0,109.9755,-0.0243
297.67988092800005,110.0,109.9755,-0.0244
297.719880912,110.0,109.9756,-0.0243
297.75988089599997,110.0,109.9756,-0.0243
297.79988088,110.0,109.9755,-0.0243
297.839880864,110.0,109.9756,-0.0243
297.87988084799997,110.0,109.9756,-0.0243
297.919880832,110.0,109.9756,-0.0243
297.959880816,110.0,109.9756,-0.0243
297.9998808,110.0,109.9756,-0.0243
298.039880784,110.0,109.9757,-0.0242
298.079880768,110.0,109.9757,-0.0242
298.11988075200003,110.0,109.9757,-0.0242
298.159880736,110.0,109.9758,-0.0241
298.19988071999995,110.0,109.9758,-0.0241
298.239880704,110.0,109.9759,-0.024
298.279880688,110.0,109.9759,-0.024
298.319880672,110.0,109.9759,-0.024
298.359880656,110.0,109.9759,-0.024
298.39988064,110.0,109.9759,-0.024
298.439880624,110.0,109.976,-0.0239
298.47988060800003,110.0,109.976,-0.0239
298.519880592,110.0,109.976,-0.0239
298.55988057599995,110.0,109.9761,-0.0238
298.59988056,110.0,109.9761,-0.0238
298.639880544,110.0,109.9762,-0.0237
298.679880528,110.0,109.9762,-0.0237
298.719880512,110.0,109.9763,-0.0236
298.759880496,110.0,109.9763,-0.0236
298.79988048,110.0,109.9763,-0.0235
298.83988046400003,110.0,109.9763,-0.0235
298.879880448,110.0,109.9764,-0.0235
298.919880432,110.0,109.9764,-0.0235
298.95988041600003,110.0,109.9764,-0.0234
298.9998804,110.0,109.9765,-0.0234
299.03988038399996,110.0,109.9765,-0.0234
299.079880368,110.0,109.9766,-0.0233
299.119880352,110.0,109.9766,-0.0233
299.159880336,110.0,109.9767,-0.0232
299.19988032,110.0,109.9767,-0.0232
299.239880304,110.0,109.9768,-0.0231
299.279880288,110.0,109.9768,-0.0231
299.31988027200003,110.0,109.9768,-0.0231
299.359880256,110.0,109.9768,-0.0231
299.39988023999996,110.0,109.9769,-0.023
299.439880224,110.0,109.9769,-0.023
299.479880208,110.0,109.9769,-0.023
299.51988019199996,110.0,109.977,-0.0229
299.559880176,110.0,109.977,-0.0229
299.59988016,110.0,109.977,-0.0229
299.639880144,110.0,109.9771,-0.0228
299.67988012800004,110.0,109.9771,-0.0228
299.719880112,110.0,109.9772,-0.0227
299.759880096,110.0,109.9772,-0.0227
299.79988008,110.0,109.9772,-0.0227
299.839880064,110.0,109.9772,-0.0227
299.87988004799996,110.0,109.9772,-0.0226
299.919880032,110.0,109.9773,-0.0226
299.959880016,110.0,109.9773,-0.0226
299.99988,110.0,109.9773,-0.0226
300.039879984,110.0,109.9773,-0.0225
300.079879968,110.0,109.9774,-0.0225
300.119879952,110.0,109.9774,-0.0225
300.15987993600004,110.0,109.9774,-0.0225
300.19987992,110.0,109.9775,-0.0224
300.23987990399996,110.0,109.9775,-0.0224
300.279879888,110.0,109.9776,-0.0223
300.319879872,110.0,109.9776,-0.0223
300.35987985599996,110.0,109.9777,-0.0222
300.39987984,110.0,109.9778,-0.0221
300.439879824,110.0,109.9778,-0.022
300.479879808,110.0,109.9779,-0.022
300.519879792,110.0,109.978,-0.0219
300.559879776,110.0,109.978,-0.0219
300.59987976,110.0,109.9781,-0.0218
300.639879744,110.0,109.9781,-0.0218
300.679879728,110.0,109.9781,-0.0218
300.71987971199997,110.0,109.9782,-0.0217
300.759879696,110.0,109.9782,-0.0216
300.79987968,110.0,109.9783,-0.0216
300.839879664,110.0,109.9784,-0.0215
300.879879648,110.0,109.9784,-0.0215
300.919879632,110.0,109.9785,-0.0214
300.959879616,110.0,109.9786,-0.0213
300.99987960000004,110.0,109.9786,-0.0213
301.03987958399995,110.0,109.9786,-0.0212
301.07987956799997,110.0,109.9787,-0.0212
301.119879552,110.0,109.9787,-0.0212
301.159879536,110.0,109.9788,-0.0211
301.19987951999997,110.0,109.9788,-0.0211
301.239879504,110.0,109.9789,-0.021
301.279879488,110.0,109.9789,-0.021
301.319879472,110.0,109.9789,-0.021
301.359879456,110.0,109.9789,-0.021
301.39987944,110.0,109.979,-0.0209
301.439879424,110.0,109.979,-0.0209
301.479879408,110.0,109.979,-0.0209
301.519879392,110.0,109.9791,-0.0208
301.55987937599997,110.0,109.9791,-0.0208
301.59987936,110.0,109.9791,-0.0207
301.639879344,110.0,109.9792,-0.0207
301.679879328,110.0,109.9792,-0.0207
301.719879312,110.0,109.9792,-0.0207
301.759879296,110.0,109.9793,-0.0206
301.79987928,110.0,109.9793,-0.0206
301.83987926400005,110.0,109.9793,-0.0206
301.87987924799995,110.0,109.9794,-0.0205
301.91987923199997,110.0,109.9794,-0.0205
301.959879216,110.0,109.9795,-0.0204
301.9998792,110.0,109.9795,-0.0204
302.039879184,110.0,109.9796,-0.0203
302.079879168,110.0,109.9796,-0.0203
302.119879152,110.0,109.9796,-0.0203
302.15987913600003,110.0,109.9796,-0.0203
302.19987912,110.0,109.9796,-0.0203
302.239879104,110.0,109.9796,-0.0203
302.279879088,110.0,109.9796,-0.0203
302.319879072,110.0,109.9796,-0.0203
302.35987905599995,110.0,109.9796,-0.0203
302.39987904,110.0,109.9796,-0.0203
302.439879024,110.0,109.9797,-0.0202
302.479879008,110.0,109.9797,-0.0202
302.519878992,110.0,109.9797,-0.0202
302.559878976,110.0,109.9797,-0.0202
302.59987896,110.0,109.9797,-0.0202
302.63987894400003,110.0,109.9797,-0.0202
302.67987892800005,110.0,109.9797,-0.0202
302.71987891199996,110.0,109.9797,-0.0202
302.759878896,110.0,109.9797,-0.0202
302.79987888,110.0,109.9797,-0.0202
302.839878864,110.0,109.9797,-0.0202
302.879878848,110.0,109.9797,-0.0202
302.919878832,110.0,109.9797,-0.0202
302.959878816,110.0,109.9797,-0.0202
302.99987880000003,110.0,109.9797,-0.0202
303.039878784,110.0,109.9797,-0.0202
303.079878768,110.0,109.9797,-0.0202
303.119878752,110.0,109.9797,-0.0202
303.159878736,110.0,109.9797,-0.0202
303.19987871999996,110.0,109.9797,-0.0202
303.239878704,110.0,109.9797,-0.0202
303.279878688,110.0,109.9796,-0.0203
303.319878672,110.0,109.9796,-0.0203
303.359878656,110.0,109.9796,-0.0203
303.39987864,110.0,109.9796,-0.0203
303.439878624,110.0,109.9796,-0.0203
303.47987860800004,110.0,109.9796,-0.0203
303.519878592,110.0,109.9795,-0.0203
303.55987857599996,110.0,109.9795,-0.0204
303.59987856,110.0,109.9794,-0.0205
303.639878544,110.0,109.9794,-0.0205
303.679878528,110.0,109.9794,-0.0205
303.719878512,110.0,109.9793,-0.0206
303.759878496,110.0,109.9792,-0.0206
303.79987848,110.0,109.9792,-0.0207
303.83987846400004,110.0,109.9792,-0.0207
303.879878448,110.0,109.9791,-0.0208
303.919878432,110.0,109.9791,-0.0208
303.959878416,110.0,109.9791,-0.0208
303.9998784,110.0,109.979,-0.0209
304.03987838399996,110.0,109.9789,-0.021
304.079878368,110.0,109.9789,-0.021
304.119878352,110.0,109.9788,-0.0211
304.159878336,110.0,109.9788,-0.0211
304.19987832,110.0,109.9788,-0.0211
304.239878304,110.0,109.9787,-0.0212
304.279878288,110.0,109.9787,-0.0212
304.31987827200004,110.0,109.9787,-0.0212
304.35987825599994,110.0,109.9786,-0.0212
304.39987823999996,110.0,109.9786,-0.0213
304.439878224,110.0,109.9785,-0.0214
304.479878208,110.0,109.9785,-0.0214
304.51987819199996,110.0,109.9785,-0.0214
304.559878176,110.0,109.9784,-0.0215
304.59987816,110.0,109.9783,-0.0215
304.639878144,110.0,109.9783,-0.0216
304.67987812800004,110.0,109.9782,-0.0217
304.719878112,110.0,109.9782,-0.0217
304.75987809599997,110.0,109.9781,-0.0218
304.79987808,110.0,109.978,-0.0219
304.839878064,110.0,109.978,-0.0219
304.87987804799997,110.0,109.9779,-0.022
304.919878032,110.0,109.9778,-0.0221
304.959878016,110.0,109.9777,-0.0221
304.999878,110.0,109.9777,-0.0222
305.039877984,110.0,109.9777,-0.0222
305.079877968,110.0,109.9776,-0.0223
305.119877952,110.0,109.9775,-0.0224
305.159877936,110.0,109.9774,-0.0225
305.19987791999995,110.0,109.9774,-0.0225
305.23987790399997,110.0,109.9773,-0.0226
305.279877888,110.0,109.9773,-0.0226
305.319877872,110.0,109.9772,-0.0227
305.35987785599997,110.0,109.9772,-0.0227
305.39987784,110.0,109.9771,-0.0228
305.439877824,110.0,109.9771,-0.0228
305.479877808,110.0,109.977,-0.0229
305.519877792,110.0,109.977,-0.0229
305.559877776,110.0,109.9769,-0.023
305.59987775999997,110.0,109.9768,-0.0231
305.639877744,110.0,109.9768,-0.0231
305.679877728,110.0,109.9767,-0.0232
305.71987771199997,110.0,109.9766,-0.0233
305.759877696,110.0,109.9765,-0.0234
305.79987768,110.0,109.9765,-0.0234
305.839877664,110.0,109.9764,-0.0235
305.879877648,110.0,109.9763,-0.0235
305.919877632,110.0,109.9763,-0.0236
305.959877616,110.0,109.9762,-0.0237
305.9998776,110.0,109.9761,-0.0238
306.03987758399995,110.0,109.9761,-0.0238
306.079877568,110.0,109.976,-0.0239
306.119877552,110.0,109.9759,-0.024
306.159877536,110.0,109.9758,-0.0241
306.19987752,110.0,109.9758,-0.0241
306.239877504,110.0,109.9757,-0.0242
306.279877488,110.0,109.9757,-0.0242
306.31987747200003,110.0,109.9757,-0.0242
306.359877456,110.0,109.9756,-0.0243
306.39987743999995,110.0,109.9756,-0.0243
306.439877424,110.0,109.9755,-0.0244
306.479877408,110.0,109.9754,-0.0245
306.519877392,110.0,109.9754,-0.0245
306.559877376,110.0,109.9753,-0.0246
306.59987736,110.0,109.9753,-0.0246
306.639877344,110.0,109.9752,-0.0247
306.67987732800003,110.0,109.9751,-0.0248
306.719877312,110.0,109.975,-0.0248
306.759877296,110.0,109.975,-0.0249
306.79987728000003,110.0,109.975,-0.0249
306.839877264,110.0,109.9749,-0.025
306.87987724799996,110.0,109.9748,-0.0251
306.919877232,110.0,109.9747,-0.0251
306.959877216,110.0,109.9747,-0.0252
306.9998772,110.0,109.9746,-0.0253
307.039877184,110.0,109.9746,-0.0253
307.079877168,110.0,109.9745,-0.0254
307.119877152,110.0,109.9745,-0.0254
307.15987713600003,110.0,109.9744,-0.0255
307.19987712,110.0,109.9744,-0.0255
307.23987710399996,110.0,109.9744,-0.0255
307.279877088,110.0,109.9743,-0.0256
307.319877072,110.0,109.9743,-0.0256
307.35987705599996,110.0,109.9742,-0.0257
307.39987704,110.0,109.9742,-0.0257
307.439877024,110.0,109.9741,-0.0257
307.479877008,110.0,109.9741,-0.0258
307.51987699200004,110.0,109.9741,-0.0258
307.559876976,110.0,109.974,-0.0259
307.59987696,110.0,109.9739,-0.0259
307.639876944,110.0,109.9739,-0.026
307.679876928,110.0,109.9738,-0.0261
307.71987691199996,110.0,109.9738,-0.0261
307.759876896,110.0,109.9738,-0.0261
307.79987688,110.0,109.9738,-0.0261
307.839876864,110.0,109.9738,-0.0261
307.879876848,110.0,109.9737,-0.0262
307.919876832,110.0,109.9737,-0.0262
307.959876816,110.0,109.9736,-0.0262
307.99987680000004,110.0,109.9736,-0.0263
308.039876784,110.0,109.9736,-0.0263
308.07987676799996,110.0,109.9735,-0.0264
308.119876752,110.0,109.9735,-0.0264
308.159876736,110.0,109.9734,-0.0265
308.19987671999996,110.0,109.9734,-0.0265
308.239876704,110.0,109.9734,-0.0265
308.279876688,110.0,109.9734,-0.0265
308.319876672,110.0,109.9734,-0.0265
308.359876656,110.0,109.9733,-0.0266
308.39987664,110.0,109.9733,-0.0266
308.439876624,110.0,109.9733,-0.0266
308.479876608,110.0,109.9733,-0.0266
308.519876592,110.0,109.9732,-0.0267
308.55987657599997,110.0,109.9732,-0.0267
308.59987656,110.0,109.9731,-0.0268
308.639876544,110.0,109.9731,-0.0268
308.679876528,110.0,109.973,-0.0268
308.719876512,110.0,109.973,-0.0269
308.759876496,110.0,109.973,-0.0269
308.79987648,110.0,109.9729,-0.027
308.83987646400004,110.0,109.9729,-0.027
308.87987644799995,110.0,109.9729,-0.027
308.91987643199997,110.0,109.9729,-0.027
308.959876416,110.0,109.9729,-0.027
308.9998764,110.0,109.9728,-0.0271
309.03987638399997,110.0,109.9728,-0.0271
309.079876368,110.0,109.9728,-0.0271
309.119876352,110.0,109.9727,-0.0272
309.159876336,110.0,109.9727,-0.0271
309.19987632,110.0,109.9727,-0.0272
309.239876304,110.0,109.9727,-0.0272
309.279876288,110.0,109.9727,-0.0272
309.319876272,110.0,109.9727,-0.0272
309.35987625599995,110.0,109.9727,-0.0272
309.39987623999997,110.0,109.9727,-0.0272
309.439876224,110.0,109.9727,-0.0272
309.479876208,110.0,109.9726,-0.0273
309.519876192,110.0,109.9726,-0.0273
309.559876176,110.0,109.9726,-0.0273
309.59987616,110.0,109.9726,-0.0273
309.639876144,110.0,109.9726,-0.0273
309.67987612800005,110.0,109.9726,-0.0273
309.71987611199995,110.0,109.9726,-0.0273
309.75987609599997,110.0,109.9726,-0.0273
309.79987608,110.0,109.9725,-0.0274
309.839876064,110.0,109.9725,-0.0274
309.87987604799997,110.0,109.9726,-0.0273
309.919876032,110.0,109.9726,-0.0273
309.959876016,110.0,109.9726,-0.0273
309.99987600000003,110.0,109.9726,-0.0273
310.039875984,110.0,109.9725,-0.0274
310.079875968,110.0,109.9726,-0.0273
310.119875952,110.0,109.9726,-0.0273
310.159875936,110.0,109.9726,-0.0273
310.19987591999995,110.0,109.9726,-0.0273
310.239875904,110.0,109.9726,-0.0273
310.279875888,110.0,109.9726,-0.0273
310.319875872,110.0,109.9725,-0.0274
310.359875856,110.0,109.9726,-0.0273
310.39987584,110.0,109.9726,-0.0273
310.439875824,110.0,109.9726,-0.0273
310.47987580800003,110.0,109.9726,-0.0273
310.519875792,110.0,109.9725,-0.0274
310.55987577599996,110.0,109.9725,-0.0274
