t_ms,target_um,current_um,error_um
2658.39893664,101.0,100.9982,-0.0017
2658.79893648,101.0,100.9982,-0.0017
2659.19893632,101.0,100.9982,-0.0017
2659.59893616,101.0,100.9982,-0.0016
2659.998936,101.0,100.9983,-0.0016
2660.39893584,101.0,100.9982,-0.0017
2660.79893568,101.0,100.9983,-0.0016
2661.19893552,101.0,100.9984,-0.0015
2661.5989353600003,101.0,100.9987,-0.0012
2661.9989352000002,101.0,100.999,-0.0009
2662.39893504,101.0,100.9994,-0.0005
2662.79893488,101.0,100.9997,-0.0002
2663.19893472,101.0,100.9999,-0.0
2663.59893456,101.0,101.0003,0.0003
2663.9989344,101.0,101.0004,0.0004
2664.39893424,101.0,101.0007,0.0007
2664.7989340800004,101.0,101.0007,0.0007
2665.1989339200004,101.0,101.0008,0.0008
2665.59893376,101.0,101.0008,0.0008
2665.9989336,101.0,101.0008,0.0009
2666.39893344,101.0,101.0011,0.0011
2666.79893328,101.0,101.0014,0.0014
2667.1989331199998,101.0,101.002,0.002
2667.5989329599997,101.0,101.0022,0.0022
2667.9989328,101.0,101.0027,0.0027
2668.39893264,101.0,101.0031,0.0031
2668.79893248,101.0,101.0033,0.0033
2669.19893232,101.0,101.0033,0.0033
2669.59893216,101.0,101.0032,0.0032
2669.998932,101.0,101.0031,0.0031
2670.39893184,101.0,101.0026,0.0026
2670.7989316800004,101.0,101.0023,0.0023
2671.1989315200003,101.0,101.0019,0.0019
2671.5989313600003,101.0,101.0016,0.0017
2671.9989312000002,101.0,101.0015,0.0015
2672.39893104,101.0,101.0015,0.0015
2672.79893088,101.0,101.0017,0.0017
2673.19893072,101.0,101.0017,0.0017
2673.5989305599996,101.0,101.0018,0.0018
2673.9989304,101.0,101.0017,0.0018
2674.39893024,101.0,101.0017,0.0017
2674.79893008,101.0,101.0014,0.0014
2675.19892992,101.0,101.0012,0.0012
2675.59892976,101.0,101.0007,0.0007
2675.9989296,101.0,101.0003,0.0003
2676.39892944,101.0,101.0001,0.0001
2676.79892928,101.0,100.9999,-0.0
2677.1989291200002,101.0,100.9999,-0.0
2677.59892896,101.0,100.9998,-0.0001
2677.9989288,101.0,100.9998,-0.0001
2678.39892864,101.0,100.9997,-0.0002
2678.79892848,101.0,100.9998,-0.0001
2679.19892832,101.0,100.9997,-0.0002
2679.59892816,101.0,100.9996,-0.0003
2679.998928,101.0,100.9996,-0.0003
2680.3989278400004,101.0,100.9995,-0.0004
2680.7989276800004,101.0,100.9995,-0.0004
2681.1989275200003,101.0,100.9996,-0.0003
2681.59892736,101.0,100.9997,-0.0002
2681.9989272,101.0,100.9996,-0.0003
2682.3989270399998,101.0,100.9996,-0.0002
2682.7989268799997,101.0,100.9995,-0.0004
2683.19892672,101.0,100.9994,-0.0005
2683.59892656,101.0,100.9993,-0.0006
2683.9989264,101.0,100.9993,-0.0006
2684.39892624,101.0,100.9994,-0.0005
2684.79892608,101.0,100.9994,-0.0005
2685.19892592,101.0,100.9995,-0.0004
2685.59892576,101.0,100.9997,-0.0002
2685.9989256,101.0,101.0,0.0
2686.3989254400003,101.0,101.0003,0.0003
2686.7989252800003,101.0,101.0008,0.0008
2687.1989251200002,101.0,101.0014,0.0014
2687.59892496,101.0,101.0019,0.0019
2687.9989248,101.0,101.0024,0.0024
2688.39892464,101.0,101.0028,0.0028
2688.79892448,101.0,101.0033,0.0033
2689.19892432,101.0,101.0036,0.0036
2689.59892416,101.0,101.0037,0.0037
2689.998924,101.0,101.0036,0.0036
2690.39892384,101.0,101.0036,0.0036
2690.79892368,101.0,101.0035,0.0035
2691.19892352,101.0,101.0035,0.0035
2691.59892336,101.0,101.0034,0.0034
2691.9989232,101.0,101.0034,0.0034
2692.3989230399998,101.0,101.0034,0.0034
2692.79892288,101.0,101.0035,0.0035
2693.19892272,101.0,101.0038,0.0038
2693.59892256,101.0,101.0035,0.0035
2693.9989224,101.0,101.0033,0.0033
2694.39892224,101.0,101.0031,0.0031
2694.79892208,101.0,101.003,0.003
2695.19892192,101.0,101.0026,0.0026
2695.5989217600004,101.0,101.0024,0.0024
2695.9989216000004,101.0,101.0021,0.0021
2696.3989214400003,101.0,101.0015,0.0015
2696.7989212800003,101.0,101.0014,0.0014
2697.1989211200003,101.0,101.0011,0.0011
2697.5989209599998,101.0,101.0008,0.0008
2697.9989207999997,101.0,101.0006,0.0007
2698.3989206399997,101.0,101.0007,0.0007
2698.79892048,101.0,101.0005,0.0005
2699.19892032,101.0,101.0004,0.0004
2699.59892016,101.0,101.0006,0.0006
2699.99892,101.0,101.0006,0.0006
2700.39891984,101.0,101.0008,0.0008
2700.79891968,101.0,101.0009,0.0009
2701.19891952,101.0,101.0006,0.0007
2701.59891936,101.0,101.0004,0.0004
2701.9989192000003,101.0,101.0004,0.0004
2702.3989190400002,101.0,101.0004,0.0004
2702.79891888,101.0,101.0003,0.0003
2703.19891872,101.0,101.0003,0.0003
2703.59891856,101.0,101.0003,0.0003
2703.9989184,101.0,101.0004,0.0005
2704.39891824,101.0,101.0006,0.0006
2704.79891808,101.0,101.0008,0.0008
2705.1989179200004,101.0,101.0009,0.0009
2705.59891776,101.0,101.0012,0.0012
2705.9989176,101.0,101.0015,0.0015
2706.39891744,101.0,101.0018,0.0018
2706.79891728,101.0,101.002,0.002
2707.19891712,101.0,101.0022,0.0022
2707.5989169599998,101.0,101.0026,0.0026
2707.9989168,101.0,101.0028,0.0028
2708.39891664,101.0,101.0032,0.0032
2708.79891648,101.0,101.0032,0.0032
2709.19891632,101.0,101.0033,0.0033
2709.59891616,101.0,101.0033,0.0033
2709.998916,101.0,101.0034,0.0035
2710.39891584,101.0,101.0036,0.0036
2710.79891568,101.0,101.0036,0.0036
2711.1989155200004,101.0,101.0038,0.0038
2711.5989153600003,101.0,101.0039,0.0039
2711.9989152000003,101.0,101.0039,0.0039
2712.3989150400002,101.0,101.0039,0.0039
2712.79891488,101.0,101.004,0.004
2713.19891472,101.0,101.0039,0.0039
2713.5989145599997,101.0,101.0036,0.0037
2713.9989143999996,101.0,101.0034,0.0034
2714.39891424,101.0,101.003,0.003
2714.79891408,101.0,101.0025,0.0025
2715.19891392,101.0,101.0019,0.0019
2715.59891376,101.0,101.0013,0.0014
2715.9989136,101.0,101.0007,0.0008
2716.39891344,101.0,101.0001,0.0001
2716.79891328,101.0,100.9997,-0.0002
2717.19891312,101.0,100.9991,-0.0008
2717.5989129600002,101.0,100.9987,-0.0011
2717.9989128,101.0,100.9985,-0.0014
2718.39891264,101.0,100.9984,-0.0015
2718.79891248,101.0,100.9982,-0.0017
2719.19891232,101.0,100.998,-0.0019
2719.59891216,101.0,100.9979,-0.002
2719.998912,101.0,100.9977,-0.0022
2720.3989118400004,101.0,100.9978,-0.0021
2720.7989116800004,101.0,100.9977,-0.0022
2721.1989115200004,101.0,100.9977,-0.0022
2721.59891136,101.0,100.9977,-0.0022
2721.9989112,101.0,100.9979,-0.002
2722.39891104,101.0,100.9981,-0.0018
2722.7989108799998,101.0,100.9982,-0.0017
2723.1989107199997,101.0,100.9984,-0.0015
2723.59891056,101.0,100.9986,-0.0013
2723.9989104,101.0,100.9986,-0.0013
2724.39891024,101.0,100.9985,-0.0014
2724.79891008,101.0,100.9984,-0.0015
2725.19890992,101.0,100.9985,-0.0014
2725.59890976,101.0,100.9985,-0.0014
2725.9989096,101.0,100.9986,-0.0013
2726.39890944,101.0,100.9988,-0.0011
2726.7989092800003,101.0,100.9991,-0.0008
2727.1989091200003,101.0,100.9998,-0.0001
2727.5989089600002,101.0,101.0006,0.0006
2727.9989088,101.0,101.0013,0.0013
2728.39890864,101.0,101.0018,0.0018
2728.79890848,101.0,101.0022,0.0023
2729.19890832,101.0,101.0026,0.0026
2729.59890816,101.0,101.0028,0.0028
2729.998908,101.0,101.0028,0.0029
2730.39890784,101.0,101.0028,0.0028
2730.79890768,101.0,101.0028,0.0028
2731.19890752,101.0,101.003,0.003
2731.59890736,101.0,101.0032,0.0032
2731.9989072,101.0,101.0034,0.0034
2732.39890704,101.0,101.0035,0.0035
2732.7989068800002,101.0,101.0036,0.0036
2733.19890672,101.0,101.0037,0.0037
2733.59890656,101.0,101.0036,0.0036
2733.9989064,101.0,101.0033,0.0033
2734.39890624,101.0,101.0029,0.0029
2734.79890608,101.0,101.0023,0.0023
2735.19890592,101.0,101.0019,0.0019
2735.59890576,101.0,101.0016,0.0016
2735.9989056000004,101.0,101.0012,0.0013
2736.3989054400004,101.0,101.0009,0.0009
2736.7989052800003,101.0,101.0005,0.0006
2737.1989051200003,101.0,101.0002,0.0002
2737.59890496,101.0,100.9998,-0.0
2737.9989047999998,101.0,100.9996,-0.0003
2738.3989046399997,101.0,100.9992,-0.0006
2738.7989044799997,101.0,100.9988,-0.0011
2739.19890432,101.0,100.9983,-0.0016
2739.59890416,101.0,100.9982,-0.0017
2739.998904,101.0,100.9979,-0.002
2740.39890384,101.0,100.9979,-0.002
2740.79890368,101.0,100.9977,-0.0022
2741.19890352,101.0,100.9975,-0.0023
2741.59890336,101.0,100.9975,-0.0023
2741.9989032,101.0,100.9976,-0.0023
2742.3989030400003,101.0,100.9977,-0.0022
2742.7989028800002,101.0,100.9976,-0.0022
2743.19890272,101.0,100.9975,-0.0024
2743.59890256,101.0,100.9975,-0.0024
2743.9989024,101.0,100.9975,-0.0024
2744.39890224,101.0,100.9977,-0.0022
2744.79890208,101.0,100.9979,-0.002
2745.1989019200005,101.0,100.998,-0.0018
2745.59890176,101.0,100.9983,-0.0016
2745.9989016,101.0,100.9987,-0.0011
2746.39890144,101.0,100.9994,-0.0005
2746.79890128,101.0,100.9999,-0.0
2747.19890112,101.0,101.0006,0.0006
2747.59890096,101.0,101.0013,0.0013
2747.9989008,101.0,101.0018,0.0018
2748.39890064,101.0,101.0021,0.0021
2748.79890048,101.0,101.0024,0.0024
2749.19890032,101.0,101.0025,0.0025
2749.59890016,101.0,101.0025,0.0025
2749.9989,101.0,101.0024,0.0024
2750.39889984,101.0,101.0024,0.0024
2750.79889968,101.0,101.0024,0.0024
2751.19889952,101.0,101.0024,0.0024
2751.5988993600004,101.0,101.0025,0.0025
2751.9988992000003,101.0,101.0025,0.0025
2752.3988990400003,101.0,101.0025,0.0025
2752.7988988800003,101.0,101.0025,0.0025
2753.19889872,101.0,101.0023,0.0023
2753.5988985599997,101.0,101.0019,0.0019
2753.9988983999997,101.0,101.0014,0.0014
2754.3988982399997,101.0,101.0012,0.0013
2754.79889808,101.0,101.0011,0.0011
2755.19889792,101.0,101.0009,0.0009
2755.59889776,101.0,101.0009,0.0009
2755.9988976,101.0,101.0007,0.0007
2756.39889744,101.0,101.0006,0.0006
2756.79889728,101.0,101.0005,0.0005
2757.19889712,101.0,101.0004,0.0004
2757.5988969600003,101.0,100.9999,-0.0
2757.9988968000002,101.0,100.9994,-0.0005
2758.39889664,101.0,100.9991,-0.0008
2758.79889648,101.0,100.9986,-0.0013
2759.19889632,101.0,100.9983,-0.0016
2759.59889616,101.0,100.9982,-0.0017
2759.998896,101.0,100.9982,-0.0016
2760.39889584,101.0,100.9981,-0.0018
2760.7988956800004,101.0,100.9982,-0.0017
2761.1988955200004,101.0,100.9982,-0.0017
2761.59889536,101.0,100.9984,-0.0015
2761.9988952,101.0,100.9987,-0.0012
2762.39889504,101.0,100.9988,-0.0011
2762.79889488,101.0,100.9989,-0.0009
2763.1988947199998,101.0,100.9989,-0.001
2763.5988945599997,101.0,100.999,-0.0009
2763.9988944,101.0,100.9992,-0.0007
2764.39889424,101.0,100.9994,-0.0005
2764.79889408,101.0,100.9994,-0.0005
2765.19889392,101.0,100.9995,-0.0004
2765.59889376,101.0,100.9998,-0.0001
2765.9988936,101.0,101.0,0.0
2766.39889344,101.0,101.0004,0.0004
2766.79889328,101.0,101.0008,0.0008
2767.1988931200003,101.0,101.0014,0.0014
2767.5988929600003,101.0,101.0018,0.0018
2767.9988928000002,101.0,101.0021,0.0021
2768.39889264,101.0,101.0022,0.0022
2768.79889248,101.0,101.0023,0.0023
2769.19889232,101.0,101.0022,0.0023
2769.59889216,101.0,101.0021,0.0021
2769.998892,101.0,101.002,0.002
2770.39889184,101.0,101.0017,0.0018
2770.79889168,101.0,101.0019,0.0019
2771.19889152,101.0,101.002,0.002
2771.59889136,101.0,101.0025,0.0025
2771.9988912,101.0,101.0028,0.0028
2772.39889104,101.0,101.0031,0.0031
2772.79889088,101.0,101.0034,0.0035
2773.1988907200002,101.0,101.0036,0.0036
2773.59889056,101.0,101.0038,0.0038
2773.9988904,101.0,101.0035,0.0035
2774.39889024,101.0,101.0034,0.0034
2774.79889008,101.0,101.0029,0.0029
2775.19888992,101.0,101.0026,0.0026
2775.59888976,101.0,101.0025,0.0025
2775.9988896,101.0,101.0025,0.0025
2776.3988894400004,101.0,101.0024,0.0024
2776.7988892800004,101.0,101.0023,0.0023
2777.1988891200003,101.0,101.0021,0.0021
2777.5988889600003,101.0,101.002,0.002
2777.9988888,101.0,101.0018,0.0018
2778.3988886399998,101.0,101.0016,0.0017
2778.7988884799997,101.0,101.0013,0.0013
2779.1988883199997,101.0,101.001,0.001
2779.59888816,101.0,101.0006,0.0006
2779.998888,101.0,101.0002,0.0002
2780.39888784,101.0,101.0001,0.0001
2780.79888768,101.0,101.0,0.0
2781.19888752,101.0,100.9999,-0.0
2781.59888736,101.0,100.9997,-0.0002
2781.9988872,101.0,100.9996,-0.0003
2782.3988870400003,101.0,100.9994,-0.0005
2782.7988868800003,101.0,100.9992,-0.0007
2783.1988867200002,101.0,100.9991,-0.0008
2783.59888656,101.0,100.9989,-0.001
2783.9988864,101.0,100.999,-0.0009
2784.39888624,101.0,100.999,-0.0009
2784.79888608,101.0,100.9991,-0.0007
2785.19888592,101.0,100.9991,-0.0007
2785.59888576,101.0,100.9993,-0.0006
2785.9988856,101.0,100.9995,-0.0004
2786.39888544,101.0,100.9998,-0.0001
2786.79888528,101.0,100.9998,-0.0001
2787.19888512,101.0,100.9999,-0.0
2787.59888496,101.0,101.0,0.0
2787.9988848,101.0,101.0002,0.0002
2788.39888464,101.0,101.0004,0.0004
2788.79888448,101.0,101.0006,0.0006
2789.19888432,101.0,101.001,0.001
2789.59888416,101.0,101.0012,0.0012
2789.998884,101.0,101.0015,0.0015
2790.39888384,101.0,101.0019,0.0019
2790.79888368,101.0,101.0021,0.0021
2791.19888352,101.0,101.0023,0.0023
2791.59888336,101.0,101.0025,0.0025
2791.9988832000004,101.0,101.0027,0.0027
2792.3988830400003,101.0,101.0025,0.0025
2792.7988828800003,101.0,101.0026,0.0026
2793.1988827200003,101.0,101.0026,0.0026
2793.59888256,101.0,101.0025,0.0025
2793.9988823999997,101.0,101.0025,0.0025
2794.3988822399997,101.0,101.0023,0.0023
2794.79888208,101.0,101.0023,0.0023
2795.19888192,101.0,101.0022,0.0022
2795.59888176,101.0,101.0022,0.0022
2795.9988816,101.0,101.0022,0.0022
2796.39888144,101.0,101.0022,0.0022
2796.79888128,101.0,101.002,0.002
2797.19888112,101.0,101.0014,0.0014
2797.59888096,101.0,101.001,0.001
2797.9988808000003,101.0,101.0008,0.0008
2798.3988806400002,101.0,101.0003,0.0004
2798.79888048,101.0,101.0002,0.0002
2799.19888032,101.0,101.0,0.0
2799.59888016,101.0,100.9998,-0.0001
2799.99888,101.0,100.9999,0.0
2800.39887984,101.0,101.0001,0.0001
2800.79887968,101.0,101.0001,0.0001
2801.1988795200004,101.0,100.9999,-0.0
2801.59887936,101.0,100.9996,-0.0002
2801.9988792,101.0,100.9992,-0.0007
2802.39887904,101.0,100.9987,-0.0011
2802.79887888,101.0,100.9984,-0.0015
2803.19887872,101.0,100.9979,-0.0019
2803.59887856,101.0,100.9978,-0.0021
2803.9988783999997,101.0,100.9978,-0.0021
2804.39887824,101.0,100.9982,-0.0017
2804.79887808,101.0,100.9985,-0.0014
2805.19887792,101.0,100.9988,-0.0011
2805.59887776,101.0,100.999,-0.0009
2805.9988776,101.0,100.9993,-0.0006
2806.39887744,101.0,100.9996,-0.0003
2806.79887728,101.0,100.9998,-0.0001
2807.1988771200004,101.0,101.0001,0.0001
2807.5988769600003,101.0,101.0003,0.0003
2807.9988768000003,101.0,101.0004,0.0004
2808.3988766400003,101.0,101.0008,0.0008
2808.79887648,101.0,101.001,0.001
2809.19887632,101.0,101.0014,0.0014
2809.59887616,101.0,101.0018,0.0018
2809.9988759999997,101.0,101.0022,0.0022
2810.39887584,101.0,101.0025,0.0025
2810.79887568,101.0,101.0028,0.0029
2811.19887552,101.0,101.0032,0.0032
2811.59887536,101.0,101.0035,0.0035
2811.9988752,101.0,101.0038,0.0038
2812.39887504,101.0,101.0039,0.0039
2812.79887488,101.0,101.0041,0.0041
2813.19887472,101.0,101.0042,0.0043
2813.5988745600002,101.0,101.0043,0.0043
2813.9988744,101.0,101.0042,0.0043
2814.39887424,101.0,101.0042,0.0043
2814.79887408,101.0,101.0042,0.0042
2815.19887392,101.0,101.004,0.004
2815.59887376,101.0,101.0039,0.0039
2815.9988736,101.0,101.0035,0.0035
2816.39887344,101.0,101.003,0.003
2816.7988732800004,101.0,101.0025,0.0025
2817.1988731200004,101.0,101.002,0.002
2817.5988729600003,101.0,101.0016,0.0016
2817.9988728,101.0,101.0012,0.0013
2818.39887264,101.0,101.0009,0.0009
2818.7988724799998,101.0,101.0005,0.0005
2819.1988723199997,101.0,101.0003,0.0003
2819.59887216,101.0,101.0002,0.0002
2819.998872,101.0,101.0001,0.0001
2820.39887184,101.0,100.9998,-0.0001
2820.79887168,101.0,100.9994,-0.0005
2821.19887152,101.0,100.999,-0.0009
2821.59887136,101.0,100.9988,-0.001
2821.9988712,101.0,100.9986,-0.0013
2822.39887104,101.0,100.9984,-0.0015
2822.7988708800003,101.0,100.9982,-0.0017
2823.1988707200003,101.0,100.9983,-0.0016
2823.5988705600003,101.0,100.9985,-0.0014
2823.9988704,101.0,100.9987,-0.0012
2824.39887024,101.0,100.999,-0.0009
2824.79887008,101.0,100.999,-0.0009
2825.19886992,101.0,100.9992,-0.0006
2825.59886976,101.0,100.9994,-0.0005
2825.9988696,101.0,100.9995,-0.0004
2826.39886944,101.0,100.9996,-0.0003
2826.79886928,101.0,100.9996,-0.0003
2827.19886912,101.0,101.0,0.0
2827.59886896,101.0,101.0003,0.0003
2827.9988688,101.0,101.0007,0.0007
2828.39886864,101.0,101.0008,0.0008
2828.79886848,101.0,101.001,0.001
2829.19886832,101.0,101.0014,0.0014
2829.59886816,101.0,101.0014,0.0014
2829.998868,101.0,101.0015,0.0015
2830.39886784,101.0,101.0015,0.0015
2830.79886768,101.0,101.0015,0.0015
2831.19886752,101.0,101.0014,0.0014
2831.59886736,101.0,101.0013,0.0013
2831.9988672000004,101.0,101.0015,0.0015
2832.3988670400004,101.0,101.0015,0.0015
2832.7988668800003,101.0,101.0018,0.0018
2833.1988667200003,101.0,101.0019,0.0019
2833.5988665600003,101.0,101.002,0.0021
2833.9988663999998,101.0,101.0021,0.0021
2834.3988662399997,101.0,101.0021,0.0021
2834.7988660799997,101.0,101.002,0.002
2835.19886592,101.0,101.0018,0.0018
2835.59886576,101.0,101.0016,0.0016
2835.9988656,101.0,101.0011,0.0012
2836.39886544,101.0,101.0008,0.0008
2836.79886528,101.0,101.0003,0.0003
2837.19886512,101.0,100.9996,-0.0003
2837.59886496,101.0,100.999,-0.0009
2837.9988648,101.0,100.9988,-0.0011
2838.3988646400003,101.0,100.9986,-0.0013
2838.7988644800002,101.0,100.9983,-0.0016
2839.19886432,101.0,100.9981,-0.0018
2839.59886416,101.0,100.9981,-0.0018
2839.998864,101.0,100.9979,-0.002
2840.39886384,101.0,100.9979,-0.0019
2840.79886368,101.0,100.9978,-0.0021
2841.19886352,101.0,100.9974,-0.0025
2841.5988633600005,101.0,100.997,-0.0029
2841.9988632,101.0,100.9969,-0.003
2842.39886304,101.0,100.9968,-0.0031
2842.79886288,101.0,100.9967,-0.0032
2843.19886272,101.0,100.9969,-0.003
2843.59886256,101.0,100.9972,-0.0027
2843.9988624,101.0,100.9979,-0.0019
2844.39886224,101.0,100.9985,-0.0014
2844.79886208,101.0,100.9991,-0.0008
2845.19886192,101.0,100.9995,-0.0004
2845.59886176,101.0,100.9998,-0.0001
2845.9988616,101.0,101.0,0.0
2846.39886144,101.0,101.0001,0.0001
2846.79886128,101.0,101.0003,0.0003
2847.19886112,101.0,101.0003,0.0004
2847.5988609600004,101.0,101.0006,0.0007
2847.9988608000003,101.0,101.0009,0.0009
2848.3988606400003,101.0,101.0012,0.0012
2848.7988604800003,101.0,101.0018,0.0018
2849.19886032,101.0,101.0024,0.0024
2849.59886016,101.0,101.0027,0.0028
2849.9988599999997,101.0,101.003,0.003
2850.3988598399997,101.0,101.0033,0.0033
2850.79885968,101.0,101.0034,0.0034
2851.19885952,101.0,101.0034,0.0034
2851.59885936,101.0,101.0036,0.0036
2851.9988592,101.0,101.0038,0.0038
2852.39885904,101.0,101.004,0.004
2852.79885888,101.0,101.0044,0.0044
2853.19885872,101.0,101.0047,0.0047
2853.59885856,101.0,101.0048,0.0048
2853.9988584000002,101.0,101.005,0.005
2854.39885824,101.0,101.0052,0.0053
2854.79885808,101.0,101.005,0.0051
2855.19885792,101.0,101.0047,0.0047
2855.59885776,101.0,101.0043,0.0043
2855.9988576,101.0,101.0037,0.0037
2856.39885744,101.0,101.003,0.003
2856.7988572800004,101.0,101.0024,0.0024
2857.1988571200004,101.0,101.0018,0.0018
2857.5988569600004,101.0,101.0012,0.0012
2857.9988568,101.0,101.0008,0.0009
2858.39885664,101.0,101.0004,0.0004
2858.79885648,101.0,101.0001,0.0001
2859.19885632,101.0,100.9999,-0.0
2859.5988561599997,101.0,100.9998,-0.0001
2859.998856,101.0,100.9996,-0.0003
2860.39885584,101.0,100.9992,-0.0007
2860.79885568,101.0,100.9987,-0.0012
2861.19885552,101.0,100.9982,-0.0017
2861.59885536,101.0,100.9979,-0.002
2861.9988552,101.0,100.9977,-0.0022
2862.39885504,101.0,100.9976,-0.0023
2862.79885488,101.0,100.9976,-0.0023
2863.1988547200003,101.0,100.9977,-0.0022
2863.5988545600003,101.0,100.9981,-0.0018
2863.9988544000003,101.0,100.9985,-0.0014
2864.39885424,101.0,100.9988,-0.0011
2864.79885408,101.0,100.999,-0.0009
2865.19885392,101.0,100.9991,-0.0008
2865.59885376,101.0,100.9991,-0.0008
2865.9988535999996,101.0,100.9991,-0.0008
2866.39885344,101.0,100.9992,-0.0007
2866.79885328,101.0,100.9993,-0.0006
2867.19885312,101.0,100.9997,-0.0001
2867.59885296,101.0,101.0003,0.0004
2867.9988528,101.0,101.0009,0.0009
2868.39885264,101.0,101.0013,0.0013
2868.79885248,101.0,101.0018,0.0018
2869.1988523200002,101.0,101.002,0.002
2869.59885216,101.0,101.0019,0.0019
2869.998852,101.0,101.0019,0.0019
2870.39885184,101.0,101.0015,0.0015
2870.79885168,101.0,101.0013,0.0013
2871.19885152,101.0,101.0013,0.0013
2871.59885136,101.0,101.0013,0.0013
2871.9988512,101.0,101.0015,0.0015
2872.3988510400004,101.0,101.0019,0.0019
2872.7988508800004,101.0,101.0023,0.0024
2873.1988507200003,101.0,101.0026,0.0026
2873.5988505600003,101.0,101.003,0.003
2873.9988504,101.0,101.0032,0.0032
2874.39885024,101.0,101.0031,0.0031
2874.7988500799997,101.0,101.003,0.003
2875.1988499199997,101.0,101.0028,0.0028
2875.59884976,101.0,101.0024,0.0024
2875.9988496,101.0,101.0021,0.0021
2876.39884944,101.0,101.002,0.002
2876.79884928,101.0,101.0017,0.0017
2877.19884912,101.0,101.0013,0.0013
2877.59884896,101.0,101.001,0.001
2877.9988488,101.0,101.0009,0.0009
2878.39884864,101.0,101.0008,0.0008
2878.7988484800003,101.0,101.0008,0.0008
2879.1988483200003,101.0,101.0007,0.0007
2879.59884816,101.0,101.0004,0.0004
2879.998848,101.0,101.0002,0.0002
2880.39884784,101.0,100.9999,-0.0
2880.79884768,101.0,100.9997,-0.0002
2881.19884752,101.0,100.9993,-0.0006
2881.5988473600005,101.0,100.9989,-0.001
2881.9988472,101.0,100.9987,-0.0012
2882.39884704,101.0,100.9985,-0.0014
2882.79884688,101.0,100.9984,-0.0015
2883.19884672,101.0,100.9986,-0.0013
2883.59884656,101.0,100.9989,-0.001
2883.9988464,101.0,100.9992,-0.0007
