t_ms,target_um,current_um,error_um
72.41,100.0099,100.0091,-0.0008
72.42,100.0099,100.0091,-0.0008
72.43,100.0099,100.0091,-0.0008
72.44,100.0099,100.0091,-0.0008
72.45,100.0099,100.0091,-0.0008
72.46000000000001,100.0099,100.009,-0.0009
72.47,100.0099,100.009,-0.0009
72.48,100.0099,100.009,-0.0009
72.49,100.0099,100.0089,-0.001
72.5,100.0099,100.009,-0.0009
72.51,100.0099,100.0089,-0.001
72.52,100.0099,100.0089,-0.001
72.53,100.0099,100.0089,-0.001
72.54,100.0099,100.0088,-0.0011
72.55,100.0099,100.0088,-0.0011
72.56,100.0099,100.0088,-0.0011
72.57000000000001,100.0099,100.0088,-0.0011
72.58,100.0099,100.0088,-0.0011
72.59,100.0099,100.0088,-0.0011
72.60000000000001,100.0099,100.0088,-0.0011
72.61,100.0099,100.0087,-0.0012
72.62,100.0099,100.0087,-0.0012
72.63,100.0099,100.0087,-0.0012
72.64,100.0099,100.0087,-0.0012
72.65,100.0099,100.0087,-0.0012
72.66,100.0099,100.0086,-0.0012
72.67,100.0099,100.0086,-0.0013
72.68,100.0099,100.0086,-0.0013
72.69,100.0099,100.0086,-0.0013
72.7,100.0099,100.0086,-0.0013
72.71000000000001,100.0099,100.0086,-0.0013
72.72,100.0099,100.0086,-0.0012
72.73,100.0099,100.0087,-0.0012
72.74,100.0099,100.0087,-0.0012
72.75,100.0099,100.0087,-0.0012
72.76,100.0099,100.0087,-0.0012
72.77,100.0099,100.0087,-0.0012
72.78,100.0099,100.0087,-0.0012
72.79,100.0099,100.0087,-0.0012
72.8,100.0099,100.0087,-0.0012
72.81,100.0099,100.0087,-0.0012
72.82000000000001,100.0099,100.0087,-0.0012
72.83,100.0099,100.0087,-0.0011
72.84,100.0099,100.0087,-0.0012
72.85000000000001,100.0099,100.0087,-0.0012
72.86,100.0099,100.0086,-0.0013
72.87,100.0099,100.0086,-0.0013
72.88,100.0099,100.0086,-0.0013
72.89,100.0099,100.0086,-0.0013
72.9,100.0099,100.0086,-0.0013
72.91,100.0099,100.0086,-0.0013
72.92,100.0099,100.0086,-0.0012
72.93,100.0099,100.0086,-0.0013
72.94,100.0099,100.0086,-0.0013
72.95,100.0099,100.0086,-0.0013
72.96000000000001,100.0099,100.0086,-0.0013
72.97,100.0099,100.0086,-0.0013
72.98,100.0099,100.0085,-0.0014
72.99,100.0099,100.0085,-0.0014
73.0,100.0099,100.0085,-0.0014
73.01,100.0099,100.0084,-0.0015
73.02,100.0099,100.0084,-0.0015
73.03,100.0099,100.0084,-0.0015
73.04,100.0099,100.0084,-0.0015
73.05,100.0099,100.0083,-0.0015
73.06,100.0099,100.0083,-0.0016
73.07000000000001,100.0099,100.0083,-0.0016
73.08,100.0099,100.0082,-0.0016
73.09,100.0099,100.0082,-0.0017
73.10000000000001,100.0099,100.0082,-0.0017
73.11,100.0099,100.0081,-0.0018
73.12,100.0099,100.0081,-0.0018
73.13,100.0099,100.008,-0.0019
73.14,100.0099,100.008,-0.0019
73.15,100.0099,100.008,-0.0019
73.16,100.0099,100.008,-0.0019
73.17,100.0099,100.0079,-0.002
73.18,100.0099,100.0079,-0.002
73.19,100.0099,100.0079,-0.002
73.2,100.0099,100.0079,-0.002
73.21000000000001,100.0099,100.0079,-0.002
73.22,100.0099,100.0079,-0.002
73.23,100.0099,100.0078,-0.0021
73.24,100.0099,100.0078,-0.0021
73.25,100.0099,100.0078,-0.0021
73.26,100.0099,100.0078,-0.0021
73.27,100.0099,100.0077,-0.0022
73.28,100.0099,100.0076,-0.0023
73.29,100.0099,100.0076,-0.0023
73.3,100.0099,100.0076,-0.0023
73.31,100.0099,100.0075,-0.0024
73.32000000000001,100.0099,100.0075,-0.0023
73.33,100.0099,100.0076,-0.0023
73.34,100.0099,100.0075,-0.0024
73.35000000000001,100.0099,100.0075,-0.0024
73.36,100.0099,100.0075,-0.0024
73.37,100.0099,100.0074,-0.0025
73.38,100.0099,100.0074,-0.0025
73.39,100.0099,100.0073,-0.0025
73.4,100.0099,100.0073,-0.0026
73.41,100.0099,100.0073,-0.0026
73.42,100.0099,100.0073,-0.0026
73.43,100.0099,100.0073,-0.0026
73.44,100.0099,100.0073,-0.0026
73.45,100.0099,100.0073,-0.0026
73.46000000000001,100.0099,100.0073,-0.0026
73.47,100.0099,100.0073,-0.0026
73.48,100.0099,100.0073,-0.0026
73.49,100.0099,100.0073,-0.0026
73.5,100.0099,100.0073,-0.0026
73.51,100.0099,100.0073,-0.0026
73.52,100.0099,100.0073,-0.0026
73.53,100.0099,100.0072,-0.0027
73.54,100.0099,100.0072,-0.0027
73.55,100.0099,100.0072,-0.0027
73.56,100.0099,100.0071,-0.0028
73.57000000000001,100.0099,100.0071,-0.0028
73.58,100.0099,100.0071,-0.0028
73.59,100.0099,100.0071,-0.0028
73.60000000000001,100.0099,100.0071,-0.0028
73.61,100.0099,100.007,-0.0029
73.62,100.0099,100.007,-0.0029
73.63,100.0099,100.007,-0.0029
73.64,100.0099,100.007,-0.0029
73.65,100.0099,100.0069,-0.003
73.66,100.0099,100.0069,-0.003
73.67,100.0099,100.0069,-0.003
73.68,100.0099,100.0069,-0.003
73.69,100.0099,100.0069,-0.003
73.7,100.0099,100.0069,-0.003
73.71000000000001,100.0099,100.0068,-0.003
73.72,100.0099,100.0068,-0.0031
73.73,100.0099,100.0068,-0.0031
73.74,100.0099,100.0068,-0.0031
73.75,100.0099,100.0068,-0.0031
73.76,100.0099,100.0067,-0.0032
73.77,100.0099,100.0067,-0.0032
73.78,100.0099,100.0067,-0.0032
73.79,100.0099,100.0067,-0.0032
73.8,100.0099,100.0067,-0.0032
73.81,100.0099,100.0067,-0.0032
73.82000000000001,100.0099,100.0067,-0.0032
73.83,100.0099,100.0067,-0.0032
73.84,100.0099,100.0067,-0.0032
73.85000000000001,100.0099,100.0067,-0.0032
73.86,100.0099,100.0067,-0.0032
73.87,100.0099,100.0067,-0.0032
73.88,100.0099,100.0067,-0.0032
73.89,100.0099,100.0067,-0.0032
73.9,100.0099,100.0067,-0.0032
73.91,100.0099,100.0067,-0.0032
73.92,100.0099,100.0067,-0.0031
73.93,100.0099,100.0067,-0.0032
73.94,100.0099,100.0067,-0.0032
73.95,100.0099,100.0067,-0.0032
73.96000000000001,100.0099,100.0068,-0.0031
73.97,100.0099,100.0068,-0.0031
73.98,100.0099,100.0068,-0.0031
73.99,100.0099,100.0067,-0.0032
74.0,100.0099,100.0067,-0.0032
74.01,100.0099,100.0067,-0.0032
74.02,100.0099,100.0068,-0.0031
74.03,100.0099,100.0068,-0.0031
74.04,100.0099,100.0067,-0.0032
74.05,100.0099,100.0068,-0.0031
74.06,100.0099,100.0068,-0.0031
74.07000000000001,100.0099,100.0068,-0.003
74.08,100.0099,100.0068,-0.003
74.09,100.0099,100.0068,-0.0031
74.10000000000001,100.0099,100.0069,-0.003
74.11,100.0099,100.0069,-0.003
74.12,100.0099,100.007,-0.0029
74.13,100.0099,100.0069,-0.003
74.14,100.0099,100.0069,-0.003
74.15,100.0099,100.0069,-0.003
74.16,100.0099,100.0069,-0.003
74.17,100.0099,100.007,-0.0029
74.18,100.0099,100.007,-0.0029
74.19,100.0099,100.0071,-0.0028
74.2,100.0099,100.0071,-0.0028
74.21000000000001,100.0099,100.0071,-0.0028
74.22,100.0099,100.0072,-0.0027
74.23,100.0099,100.0072,-0.0027
74.24,100.0099,100.0072,-0.0027
74.25,100.0099,100.0072,-0.0027
74.26,100.0099,100.0073,-0.0026
74.27,100.0099,100.0073,-0.0026
74.28,100.0099,100.0073,-0.0026
74.29,100.0099,100.0074,-0.0025
74.3,100.0099,100.0074,-0.0025
74.31,100.0099,100.0075,-0.0024
74.32000000000001,100.0099,100.0075,-0.0024
74.33,100.0099,100.0075,-0.0023
74.34,100.0099,100.0076,-0.0023
74.35000000000001,100.0099,100.0077,-0.0022
74.36,100.0099,100.0077,-0.0022
74.37,100.0099,100.0078,-0.0021
74.38,100.0099,100.0078,-0.0021
74.39,100.0099,100.0079,-0.002
74.4,100.0099,100.0079,-0.002
74.41,100.0099,100.008,-0.0019
74.42,100.0099,100.008,-0.0019
74.43,100.0099,100.0081,-0.0018
74.44,100.0099,100.0082,-0.0017
74.45,100.0099,100.0083,-0.0016
74.46000000000001,100.0099,100.0084,-0.0015
74.47,100.0099,100.0085,-0.0014
74.48,100.0099,100.0085,-0.0014
74.49,100.0099,100.0086,-0.0013
74.5,100.0099,100.0086,-0.0012
74.51,100.0099,100.0087,-0.0012
74.52,100.0099,100.0088,-0.0011
74.53,100.0099,100.0088,-0.0011
74.54,100.0099,100.0089,-0.001
74.55,100.0099,100.009,-0.0009
74.56,100.0099,100.0091,-0.0008
74.57000000000001,100.0099,100.0092,-0.0007
74.58,100.0099,100.0092,-0.0007
74.59,100.0099,100.0093,-0.0006
74.60000000000001,100.0099,100.0093,-0.0006
74.61,100.0099,100.0093,-0.0005
74.62,100.0099,100.0094,-0.0005
74.63,100.0099,100.0095,-0.0004
74.64,100.0099,100.0096,-0.0003
74.65,100.0099,100.0096,-0.0003
74.66,100.0099,100.0097,-0.0002
74.67,100.0099,100.0097,-0.0002
74.68,100.0099,100.0098,-0.0001
74.69,100.0099,100.0098,-0.0001
74.7,100.0099,100.0098,-0.0001
74.71000000000001,100.0099,100.0099,-0.0
74.72,100.0099,100.01,0.0
74.73,100.0099,100.01,0.0
74.74,100.0099,100.01,0.0
74.75,100.0099,100.0101,0.0001
74.76,100.0099,100.0101,0.0001
74.77,100.0099,100.0102,0.0002
74.78,100.0099,100.0103,0.0003
74.79,100.0099,100.0104,0.0004
74.8,100.0099,100.0104,0.0004
74.81,100.0099,100.0104,0.0004
74.82000000000001,100.0099,100.0105,0.0005
74.83,100.0099,100.0105,0.0005
74.84,100.0099,100.0106,0.0006
74.85000000000001,100.0099,100.0107,0.0007
74.86,100.0099,100.0107,0.0007
74.87,100.0099,100.0107,0.0007
74.88,100.0099,100.0107,0.0008
74.89,100.0099,100.0108,0.0008
74.9,100.0099,100.0109,0.0009
74.91,100.0099,100.0109,0.0009
74.92,100.0099,100.0109,0.0009
74.93,100.0099,100.0109,0.001
74.94,100.0099,100.0109,0.0009
74.95,100.0099,100.011,0.001
74.96000000000001,100.0099,100.011,0.001
74.97,100.0099,100.0111,0.0011
74.98,100.0099,100.0111,0.0011
74.99,100.0099,100.0111,0.0011
75.0,100.0099,100.0111,0.0011
75.01,100.0099,100.0112,0.0012
75.02,100.0099,100.0112,0.0012
75.03,100.0099,100.0112,0.0012
75.04,100.0099,100.0113,0.0013
75.05,100.0099,100.0112,0.0012
75.06,100.0099,100.0112,0.0012
75.07000000000001,100.0099,100.0112,0.0012
75.08,100.0099,100.0112,0.0012
75.09,100.0099,100.0112,0.0012
75.10000000000001,100.0099,100.0112,0.0012
75.11,100.0099,100.0111,0.0011
75.12,100.0099,100.0111,0.0011
75.13,100.0099,100.0112,0.0012
75.14,100.0099,100.0111,0.0011
75.15,100.0099,100.0111,0.0011
75.16,100.0099,100.0111,0.0011
75.17,100.0099,100.0111,0.0011
75.18,100.0099,100.0111,0.0011
75.19,100.0099,100.011,0.001
75.2,100.0099,100.011,0.001
75.21000000000001,100.0099,100.011,0.001
75.22,100.0099,100.011,0.001
75.23,100.0099,100.011,0.001
75.24,100.0099,100.011,0.001
75.25,100.0099,100.0109,0.001
75.26,100.0099,100.0109,0.0009
75.27,100.0099,100.0109,0.0009
75.28,100.0099,100.0109,0.0009
75.29,100.0099,100.0108,0.0009
75.3,100.0099,100.0109,0.0009
75.31,100.0099,100.0109,0.0009
75.32000000000001,100.0099,100.0109,0.0009
75.33,100.0099,100.0109,0.0009
75.34,100.0099,100.0109,0.0009
75.35000000000001,100.0099,100.0109,0.0009
75.36,100.0099,100.0109,0.0009
75.37,100.0099,100.0109,0.0009
75.38,100.0099,100.0109,0.0009
75.39,100.0099,100.0109,0.0009
75.4,100.0099,100.011,0.001
75.41,100.0099,100.011,0.001
75.42,100.0099,100.011,0.001
75.43,100.0099,100.011,0.001
75.44,100.0099,100.0109,0.0009
75.45,100.0099,100.0109,0.0009
75.46000000000001,100.0099,100.0109,0.0009
75.47,100.0099,100.0109,0.0009
75.48,100.0099,100.0109,0.0009
75.49,100.0099,100.011,0.001
75.5,100.0099,100.011,0.001
75.51,100.0099,100.011,0.001
75.52,100.0099,100.0109,0.0009
75.53,100.0099,100.0109,0.0009
75.54,100.0099,100.0108,0.0008
75.55,100.0099,100.0108,0.0008
75.56,100.0099,100.0108,0.0008
75.57000000000001,100.0099,100.0108,0.0008
75.58,100.0099,100.0108,0.0008
75.59,100.0099,100.0108,0.0008
75.60000000000001,100.0099,100.0107,0.0007
75.61,100.0099,100.0107,0.0008
75.62,100.0099,100.0108,0.0008
75.63,100.0099,100.0108,0.0008
75.64,100.0099,100.0108,0.0008
75.65,100.0099,100.0108,0.0008
75.66,100.0099,100.0108,0.0008
75.67,100.0099,100.0108,0.0008
75.68,100.0099,100.0108,0.0008
75.69,100.0099,100.0108,0.0008
75.7,100.0099,100.0107,0.0008
75.71000000000001,100.0099,100.0108,0.0008
75.72,100.0099,100.0107,0.0008
75.73,100.0099,100.0107,0.0007
75.74,100.0099,100.0108,0.0008
75.75,100.0099,100.0108,0.0008
75.76,100.0099,100.0108,0.0008
75.77,100.0099,100.0107,0.0008
75.78,100.0099,100.0108,0.0008
75.79,100.0099,100.0108,0.0008
75.8,100.0099,100.0107,0.0008
75.81,100.0099,100.0107,0.0007
75.82000000000001,100.0099,100.0107,0.0007
75.83,100.0099,100.0107,0.0007
75.84,100.0099,100.0107,0.0007
75.85000000000001,100.0099,100.0107,0.0007
75.86,100.0099,100.0107,0.0007
75.87,100.0099,100.0107,0.0007
75.88,100.0099,100.0107,0.0008
75.89,100.0099,100.0107,0.0008
75.9,100.0099,100.0107,0.0008
75.91,100.0099,100.0107,0.0007
75.92,100.0099,100.0107,0.0007
75.93,100.0099,100.0108,0.0008
75.94,100.0099,100.0108,0.0008
75.95,100.0099,100.0108,0.0008
75.96000000000001,100.0099,100.0108,0.0008
75.97,100.0099,100.0108,0.0009
75.98,100.0099,100.0108,0.0009
75.99,100.0099,100.0108,0.0009
76.0,100.0099,100.0109,0.0009
76.01,100.0099,100.0108,0.0009
76.02,100.0099,100.0109,0.0009
76.03,100.0099,100.0108,0.0008
76.04,100.0099,100.0108,0.0008
76.05,100.0099,100.0108,0.0008
76.06,100.0099,100.0107,0.0008
76.07000000000001,100.0099,100.0107,0.0007
76.08,100.0099,100.0107,0.0007
76.09,100.0099,100.0107,0.0007
76.10000000000001,100.0099,100.0107,0.0007
76.11,100.0099,100.0106,0.0006
76.12,100.0099,100.0106,0.0006
76.13,100.0099,100.0105,0.0005
76.14,100.0099,100.0105,0.0005
76.15,100.0099,100.0105,0.0005
76.16,100.0099,100.0105,0.0005
76.17,100.0099,100.0104,0.0004
76.18,100.0099,100.0104,0.0004
76.19,100.0099,100.0103,0.0003
76.2,100.0099,100.0103,0.0003
76.21000000000001,100.0099,100.0103,0.0003
76.22,100.0099,100.0102,0.0002
76.23,100.0099,100.0102,0.0002
76.24,100.0099,100.0102,0.0002
76.25,100.0099,100.0102,0.0002
76.26,100.0099,100.0101,0.0001
76.27,100.0099,100.0101,0.0001
76.28,100.0099,100.0101,0.0001
76.29,100.0099,100.0101,0.0001
76.3,100.0099,100.0101,0.0001
76.31,100.0099,100.0101,0.0001
76.32000000000001,100.0099,100.0101,0.0001
76.33,100.0099,100.0101,0.0001
76.34,100.0099,100.0101,0.0001
76.35000000000001,100.0099,100.0101,0.0001
76.36,100.0099,100.0101,0.0001
76.37,100.0099,100.0101,0.0001
76.38,100.0099,100.0101,0.0001
76.39,100.0099,100.01,0.0
76.4,100.0099,100.01,0.0
76.41,100.0099,100.01,0.0
76.42,100.0099,100.01,0.0
76.43,100.0099,100.01,0.0
76.44,100.0099,100.01,0.0
76.45,100.0099,100.0099,-0.0
76.46000000000001,100.0099,100.0099,-0.0
76.47,100.0099,100.0098,-0.0
76.48,100.0099,100.0099,-0.0
76.49,100.0099,100.0098,-0.0
76.5,100.0099,100.0098,-0.0001
76.51,100.0099,100.0098,-0.0001
76.52,100.0099,100.0098,-0.0001
76.53,100.0099,100.0097,-0.0002
76.54,100.0099,100.0097,-0.0002
76.55,100.0099,100.0097,-0.0002
76.56,100.0099,100.0096,-0.0003
76.57000000000001,100.0099,100.0096,-0.0003
76.58,100.0099,100.0095,-0.0004
76.59,100.0099,100.0095,-0.0004
76.60000000000001,100.0099,100.0095,-0.0004
76.61,100.0099,100.0094,-0.0005
76.62,100.0099,100.0094,-0.0005
76.63,100.0099,100.0093,-0.0006
76.64,100.0099,100.0093,-0.0006
76.65,100.0099,100.0093,-0.0006
76.66,100.0099,100.0092,-0.0007
76.67,100.0099,100.0091,-0.0008
76.68,100.0099,100.0091,-0.0008
76.69,100.0099,100.0091,-0.0008
76.7,100.0099,100.009,-0.0009
76.71000000000001,100.0099,100.009,-0.0009
76.72,100.0099,100.009,-0.0009
76.73,100.0099,100.0089,-0.001
76.74,100.0099,100.0089,-0.001
76.75,100.0099,100.0089,-0.001
76.76,100.0099,100.0088,-0.0011
76.77,100.0099,100.0088,-0.0011
76.78,100.0099,100.0088,-0.0011
76.79,100.0099,100.0087,-0.0012
76.8,100.0099,100.0087,-0.0012
76.81,100.0099,100.0087,-0.0012
76.82000000000001,100.0099,100.0086,-0.0012
76.83,100.0099,100.0086,-0.0013
76.84,100.0099,100.0086,-0.0013
76.85000000000001,100.0099,100.0086,-0.0013
76.86,100.0099,100.0085,-0.0014
76.87,100.0099,100.0085,-0.0014
76.88,100.0099,100.0085,-0.0014
76.89,100.0099,100.0085,-0.0014
76.9,100.0099,100.0085,-0.0014
76.91,100.0099,100.0085,-0.0014
76.92,100.0099,100.0085,-0.0014
76.93,100.0099,100.0084,-0.0015
76.94,100.0099,100.0083,-0.0015
76.95,100.0099,100.0083,-0.0016
76.96000000000001,100.0099,100.0083,-0.0016
76.97,100.0099,100.0082,-0.0016
76.98,100.0099,100.0082,-0.0017
76.99,100.0099,100.0082,-0.0017
77.0,100.0099,100.0081,-0.0018
77.01,100.0099,100.0081,-0.0018
77.02,100.0099,100.0081,-0.0018
77.03,100.0099,100.008,-0.0019
77.04,100.0099,100.0079,-0.002
77.05,100.0099,100.0079,-0.002
77.06,100.0099,100.0079,-0.002
77.07000000000001,100.0099,100.0078,-0.0021
77.08,100.0099,100.0077,-0.0022
77.09,100.0099,100.0076,-0.0023
77.10000000000001,100.0099,100.0076,-0.0023
77.11,100.0099,100.0075,-0.0023
77.12,100.0099,100.0075,-0.0024
77.13,100.0099,100.0075,-0.0024
77.14,100.0099,100.0075,-0.0024
77.15,100.0099,100.0074,-0.0025
77.16,100.0099,100.0074,-0.0025
77.17,100.0099,100.0073,-0.0026
77.18,100.0099,100.0073,-0.0026
77.19,100.0099,100.0072,-0.0027
77.2,100.0099,100.0072,-0.0027
77.21000000000001,100.0099,100.0072,-0.0027
77.22,100.0099,100.0071,-0.0028
77.23,100.0099,100.007,-0.0029
77.24,100.0099,100.0069,-0.003
77.25,100.0099,100.0069,-0.003
77.26,100.0099,100.0068,-0.003
77.27,100.0099,100.0068,-0.0031
77.28,100.0099,100.0068,-0.0031
77.29,100.0099,100.0068,-0.0031
77.3,100.0099,100.0068,-0.0031
77.31,100.0099,100.0068,-0.0031
77.32000000000001,100.0099,100.0067,-0.0032
77.33,100.0099,100.0067,-0.0032
77.34,100.0099,100.0067,-0.0032
77.35000000000001,100.0099,100.0067,-0.0032
77.36,100.0099,100.0067,-0.0032
77.37,100.0099,100.0067,-0.0032
77.38,100.0099,100.0067,-0.0032
77.39,100.0099,100.0066,-0.0032
77.4,100.0099,100.0066,-0.0032
77.41,100.0099,100.0066,-0.0033
77.42,100.0099,100.0066,-0.0033
77.43,100.0099,100.0066,-0.0033
77.44,100.0099,100.0066,-0.0033
77.45,100.0099,100.0066,-0.0032
77.46000000000001,100.0099,100.0066,-0.0032
77.47,100.0099,100.0066,-0.0032
77.48,100.0099,100.0067,-0.0032
77.49,100.0099,100.0067,-0.0032
77.5,100.0099,100.0067,-0.0032
77.51,100.0099,100.0067,-0.0032
77.52,100.0099,100.0067,-0.0032
77.53,100.0099,100.0067,-0.0032
77.54,100.0099,100.0067,-0.0032
77.55,100.0099,100.0067,-0.0032
77.56,100.0099,100.0067,-0.0032
77.57000000000001,100.0099,100.0066,-0.0032
77.58,100.0099,100.0066,-0.0032
77.59,100.0099,100.0066,-0.0033
77.60000000000001,100.0099,100.0066,-0.0033
77.61,100.0099,100.0066,-0.0033
77.62,100.0099,100.0066,-0.0033
77.63,100.0099,100.0066,-0.0033
77.64,100.0099,100.0066,-0.0033
77.65,100.0099,100.0066,-0.0033
77.66,100.0099,100.0066,-0.0033
77.67,100.0099,100.0066,-0.0033
77.68,100.0099,100.0065,-0.0034
77.69,100.0099,100.0065,-0.0034
77.7,100.0099,100.0065,-0.0034
77.71000000000001,100.0099,100.0065,-0.0034
77.72,100.0099,100.0065,-0.0034
77.73,100.0099,100.0065,-0.0034
77.74,100.0099,100.0065,-0.0034
77.75,100.0099,100.0065,-0.0034
77.76,100.0099,100.0064,-0.0035
77.77,100.0099,100.0064,-0.0035
77.78,100.0099,100.0064,-0.0035
77.79,100.0099,100.0065,-0.0034
77.8,100.0099,100.0065,-0.0034
77.81,100.0099,100.0065,-0.0034
77.82000000000001,100.0099,100.0065,-0.0034
77.83,100.0099,100.0065,-0.0034
77.84,100.0099,100.0065,-0.0034
77.85000000000001,100.0099,100.0065,-0.0034
77.86,100.0099,100.0065,-0.0034
77.87,100.0099,100.0065,-0.0034
77.88,100.0099,100.0065,-0.0034
77.89,100.0099,100.0065,-0.0034
77.9,100.0099,100.0066,-0.0033
77.91,100.0099,100.0066,-0.0033
77.92,100.0099,100.0065,-0.0034
77.93,100.0099,100.0065,-0.0034
77.94,100.0099,100.0065,-0.0034
77.95,100.0099,100.0065,-0.0034
77.96000000000001,100.0099,100.0065,-0.0034
77.97,100.0099,100.0065,-0.0034
77.98,100.0099,100.0065,-0.0034
77.99,100.0099,100.0064,-0.0035
78.0,100.0099,100.0064,-0.0035
78.01,100.0099,100.0064,-0.0035
78.02,100.0099,100.0064,-0.0035
78.03,100.0099,100.0064,-0.0035
78.04,100.0099,100.0064,-0.0035
78.05,100.0099,100.0064,-0.0035
78.06,100.0099,100.0064,-0.0035
78.07000000000001,100.0099,100.0063,-0.0036
78.08,100.0099,100.0064,-0.0035
78.09,100.0099,100.0063,-0.0036
78.10000000000001,100.0099,100.0063,-0.0036
78.11,100.0099,100.0064,-0.0035
78.12,100.0099,100.0064,-0.0035
78.13,100.0099,100.0064,-0.0035
78.14,100.0099,100.0063,-0.0036
78.15,100.0099,100.0063,-0.0036
78.16,100.0099,100.0064,-0.0035
78.17,100.0099,100.0064,-0.0035
78.18,100.0099,100.0064,-0.0035
78.19,100.0099,100.0064,-0.0035
78.2,100.0099,100.0064,-0.0035
78.21000000000001,100.0099,100.0064,-0.0035
78.22,100.0099,100.0064,-0.0035
78.23,100.0099,100.0064,-0.0035
78.24,100.0099,100.0064,-0.0035
78.25,100.0099,100.0064,-0.0035
78.26,100.0099,100.0064,-0.0035
78.27,100.0099,100.0063,-0.0036
78.28,100.0099,100.0063,-0.0036
78.29,100.0099,100.0063,-0.0036
78.3,100.0099,100.0063,-0.0036
78.31,100.0099,100.0063,-0.0036
78.32000000000001,100.0099,100.0063,-0.0036
78.33,100.0099,100.0063,-0.0036
78.34,100.0099,100.0063,-0.0036
78.35000000000001,100.0099,100.0064,-0.0035
78.36,100.0099,100.0064,-0.0035
78.37,100.0099,100.0064,-0.0035
78.38,100.0099,100.0064,-0.0035
78.39,100.0099,100.0064,-0.0035
78.4,100.0099,100.0064,-0.0035
78.41,100.0099,100.0064,-0.0035
78.42,100.0099,100.0064,-0.0035
78.43,100.0099,100.0064,-0.0035
78.44,100.0099,100.0064,-0.0035
78.45,100.0099,100.0064,-0.0035
78.46000000000001,100.0099,100.0065,-0.0034
78.47,100.0099,100.0065,-0.0034
78.48,100.0099,100.0066,-0.0033
78.49,100.0099,100.0066,-0.0033
78.5,100.0099,100.0066,-0.0033
78.51,100.0099,100.0067,-0.0032
78.52,100.0099,100.0067,-0.0032
78.53,100.0099,100.0067,-0.0031
78.54,100.0099,100.0068,-0.0031
78.55,100.0099,100.0068,-0.0031
78.56,100.0099,100.0069,-0.003
78.57000000000001,100.0099,100.0069,-0.003
78.58,100.0099,100.0069,-0.003
78.59,100.0099,100.0069,-0.003
78.60000000000001,100.0099,100.0069,-0.003
78.61,100.0099,100.0069,-0.003
78.62,100.0099,100.0069,-0.003
78.63,100.0099,100.007,-0.0029
78.64,100.0099,100.007,-0.0029
78.65,100.0099,100.007,-0.0029
78.66,100.0099,100.007,-0.0029
78.67,100.0099,100.007,-0.0029
78.68,100.0099,100.0071,-0.0028
78.69,100.0099,100.0071,-0.0028
78.7,100.0099,100.0071,-0.0028
78.71000000000001,100.0099,100.0071,-0.0028
78.72,100.0099,100.0071,-0.0028
78.73,100.0099,100.0072,-0.0027
78.74,100.0099,100.0073,-0.0026
78.75,100.0099,100.0072,-0.0027
78.76,100.0099,100.0072,-0.0027
78.77,100.0099,100.0073,-0.0026
78.78,100.0099,100.0073,-0.0026
78.79,100.0099,100.0073,-0.0025
78.8,100.0099,100.0074,-0.0025
78.81,100.0099,100.0075,-0.0024
78.82000000000001,100.0099,100.0075,-0.0024
78.83,100.0099,100.0075,-0.0024
78.84,100.0099,100.0075,-0.0023
78.85000000000001,100.0099,100.0075,-0.0023
78.86,100.0099,100.0076,-0.0023
78.87,100.0099,100.0076,-0.0023
78.88,100.0099,100.0077,-0.0022
78.89,100.0099,100.0077,-0.0022
78.9,100.0099,100.0077,-0.0022
78.91,100.0099,100.0077,-0.0022
78.92,100.0099,100.0076,-0.0023
78.93,100.0099,100.0077,-0.0022
78.94,100.0099,100.0077,-0.0022
78.95,100.0099,100.0077,-0.0022
78.96000000000001,100.0099,100.0077,-0.0022
78.97,100.0099,100.0077,-0.0022
78.98,100.0099,100.0077,-0.0022
78.99,100.0099,100.0077,-0.0022
79.0,100.0099,100.0077,-0.0022
79.01,100.0099,100.0077,-0.0022
79.02,100.0099,100.0076,-0.0023
79.03,100.0099,100.0077,-0.0022
79.04,100.0099,100.0076,-0.0023
79.05,100.0099,100.0076,-0.0023
79.06,100.0099,100.0077,-0.0022
79.07000000000001,100.0099,100.0077,-0.0022
79.08,100.0099,100.0077,-0.0022
79.09,100.0099,100.0077,-0.0022
79.10000000000001,100.0099,100.0077,-0.0022
