t_ms,target_um,current_um,error_um
276.119889552,150.0,149.9943,-0.0055
276.15988953600004,150.0,149.9943,-0.0056
276.19988952,150.0,149.9943,-0.0056
276.23988950399996,150.0,149.9943,-0.0056
276.279889488,150.0,149.9943,-0.0056
276.319889472,150.0,149.9943,-0.0056
276.35988945599996,150.0,149.9942,-0.0057
276.39988944,150.0,149.9942,-0.0056
276.439889424,150.0,149.9942,-0.0057
276.479889408,150.0,149.9942,-0.0057
276.519889392,150.0,149.9942,-0.0057
276.559889376,150.0,149.9942,-0.0057
276.59988936,150.0,149.9942,-0.0057
276.63988934400004,150.0,149.9942,-0.0057
276.67988932799994,150.0,149.9942,-0.0056
276.71988931199996,150.0,149.9942,-0.0057
276.759889296,150.0,149.9942,-0.0057
276.79988928,150.0,149.9942,-0.0056
276.839889264,150.0,149.9942,-0.0057
276.879889248,150.0,149.9942,-0.0057
276.919889232,150.0,149.9942,-0.0057
276.959889216,150.0,149.9942,-0.0057
276.99988920000004,150.0,149.9942,-0.0057
277.039889184,150.0,149.9942,-0.0057
277.07988916799997,150.0,149.9942,-0.0057
277.119889152,150.0,149.9942,-0.0057
277.159889136,150.0,149.9942,-0.0057
277.19988911999997,150.0,149.9942,-0.0057
277.239889104,150.0,149.9942,-0.0057
277.279889088,150.0,149.9942,-0.0057
277.319889072,150.0,149.9942,-0.0057
277.359889056,150.0,149.9942,-0.0056
277.39988904,150.0,149.9943,-0.0056
277.439889024,150.0,149.9942,-0.0057
277.479889008,150.0,149.9943,-0.0056
277.51988899199995,150.0,149.9943,-0.0056
277.55988897599997,150.0,149.9943,-0.0055
277.59988896,150.0,149.9944,-0.0055
277.639888944,150.0,149.9944,-0.0055
277.67988892799997,150.0,149.9943,-0.0055
277.719888912,150.0,149.9943,-0.0056
277.759888896,150.0,149.9943,-0.0056
277.79988888,150.0,149.9944,-0.0055
277.83988886400005,150.0,149.9944,-0.0055
277.879888848,150.0,149.9945,-0.0054
277.91988883199997,150.0,149.9945,-0.0054
277.959888816,150.0,149.9945,-0.0054
277.9998888,150.0,149.9945,-0.0054
278.03988878399997,150.0,149.9945,-0.0054
278.079888768,150.0,149.9945,-0.0054
278.119888752,150.0,149.9945,-0.0054
278.159888736,150.0,149.9945,-0.0054
278.19988872,150.0,149.9946,-0.0053
278.239888704,150.0,149.9946,-0.0053
278.279888688,150.0,149.9946,-0.0052
278.319888672,150.0,149.9947,-0.0052
278.35988865599995,150.0,149.9947,-0.0052
278.39988864,150.0,149.9947,-0.0052
278.439888624,150.0,149.9946,-0.0053
278.479888608,150.0,149.9946,-0.0053
278.519888592,150.0,149.9946,-0.0052
278.559888576,150.0,149.9946,-0.0052
278.59988856,150.0,149.9947,-0.0052
278.63988854400003,150.0,149.9947,-0.0052
278.679888528,150.0,149.9947,-0.0052
278.71988851199995,150.0,149.9947,-0.0051
278.759888496,150.0,149.9947,-0.0052
278.79988848,150.0,149.9947,-0.0051
278.839888464,150.0,149.9948,-0.0051
278.879888448,150.0,149.9948,-0.0051
278.919888432,150.0,149.9948,-0.0051
278.959888416,150.0,149.9948,-0.0051
278.99988840000003,150.0,149.9948,-0.0051
279.039888384,150.0,149.9948,-0.0051
279.079888368,150.0,149.9947,-0.0051
279.11988835200003,150.0,149.9947,-0.0051
279.159888336,150.0,149.9947,-0.0052
279.19988831999996,150.0,149.9947,-0.0052
279.239888304,150.0,149.9947,-0.0052
279.279888288,150.0,149.9947,-0.0052
279.319888272,150.0,149.9947,-0.0052
279.359888256,150.0,149.9947,-0.0052
279.39988824,150.0,149.9947,-0.0052
279.439888224,150.0,149.9947,-0.0052
279.47988820800003,150.0,149.9947,-0.0052
279.519888192,150.0,149.9947,-0.0052
279.55988817599996,150.0,149.9947,-0.0052
279.59988816,150.0,149.9947,-0.0052
279.639888144,150.0,149.9946,-0.0053
279.67988812799996,150.0,149.9946,-0.0053
279.719888112,150.0,149.9946,-0.0053
279.759888096,150.0,149.9946,-0.0053
279.79988808,150.0,149.9946,-0.0053
279.83988806400004,150.0,149.9946,-0.0053
279.879888048,150.0,149.9946,-0.0053
279.919888032,150.0,149.9945,-0.0054
279.959888016,150.0,149.9945,-0.0054
279.999888,150.0,149.9944,-0.0055
280.03988798399996,150.0,149.9944,-0.0055
280.079887968,150.0,149.9943,-0.0055
280.119887952,150.0,149.9943,-0.0055
280.159887936,150.0,149.9943,-0.0055
280.19988792,150.0,149.9943,-0.0056
280.239887904,150.0,149.9943,-0.0056
280.279887888,150.0,149.9942,-0.0056
280.31988787200004,150.0,149.9942,-0.0057
280.359887856,150.0,149.9942,-0.0057
280.39988783999996,150.0,149.9941,-0.0057
280.439887824,150.0,149.9941,-0.0057
280.479887808,150.0,149.9941,-0.0058
280.51988779199996,150.0,149.9941,-0.0058
280.559887776,150.0,149.9941,-0.0058
280.59988776,150.0,149.9941,-0.0058
280.639887744,150.0,149.9941,-0.0058
280.679887728,150.0,149.994,-0.0059
280.719887712,150.0,149.994,-0.0059
280.759887696,150.0,149.9939,-0.006
280.79988768,150.0,149.9939,-0.006
280.839887664,150.0,149.9939,-0.006
280.87988764799996,150.0,149.9939,-0.006
280.919887632,150.0,149.9939,-0.0059
280.959887616,150.0,149.9939,-0.006
280.9998876,150.0,149.9939,-0.006
281.039887584,150.0,149.9939,-0.006
281.079887568,150.0,149.9938,-0.0061
281.119887552,150.0,149.9938,-0.0061
281.15988753600004,150.0,149.9938,-0.0061
281.19988751999995,150.0,149.9938,-0.0061
281.23988750399997,150.0,149.9939,-0.006
281.279887488,150.0,149.9939,-0.006
281.319887472,150.0,149.9939,-0.006
281.35988745599997,150.0,149.9939,-0.006
281.39988744,150.0,149.9939,-0.006
281.439887424,150.0,149.9939,-0.006
281.479887408,150.0,149.9939,-0.006
281.519887392,150.0,149.9939,-0.006
281.559887376,150.0,149.9939,-0.006
281.59988736,150.0,149.9939,-0.006
281.639887344,150.0,149.994,-0.0059
281.67988732799995,150.0,149.9939,-0.0059
281.71988731199997,150.0,149.9939,-0.006
281.759887296,150.0,149.9939,-0.006
281.79988728,150.0,149.9939,-0.006
281.839887264,150.0,149.9939,-0.006
281.879887248,150.0,149.9938,-0.0061
281.919887232,150.0,149.9938,-0.0061
281.959887216,150.0,149.9938,-0.0061
281.99988720000005,150.0,149.9938,-0.0061
282.03988718399995,150.0,149.9938,-0.0061
282.07988716799997,150.0,149.9938,-0.0061
282.119887152,150.0,149.9938,-0.0061
282.159887136,150.0,149.9937,-0.0061
282.19988711999997,150.0,149.9937,-0.0061
282.239887104,150.0,149.9938,-0.0061
282.279887088,150.0,149.9938,-0.0061
282.31988707200003,150.0,149.9938,-0.0061
282.359887056,150.0,149.9938,-0.0061
282.39988704,150.0,149.9938,-0.0061
282.439887024,150.0,149.9938,-0.0061
282.479887008,150.0,149.9938,-0.0061
282.51988699199995,150.0,149.9938,-0.0061
282.559886976,150.0,149.9938,-0.0061
282.59988696,150.0,149.9938,-0.0061
282.639886944,150.0,149.9938,-0.0061
282.679886928,150.0,149.9938,-0.0061
282.719886912,150.0,149.9938,-0.0061
282.759886896,150.0,149.9938,-0.0061
282.79988688000003,150.0,149.9938,-0.0061
282.83988686400005,150.0,149.9939,-0.006
282.87988684799996,150.0,149.9939,-0.006
282.919886832,150.0,149.9939,-0.006
282.959886816,150.0,149.9939,-0.006
282.9998868,150.0,149.9938,-0.0061
283.039886784,150.0,149.9938,-0.0061
283.079886768,150.0,149.9937,-0.0061
283.119886752,150.0,149.9938,-0.0061
283.15988673600003,150.0,149.9938,-0.0061
283.19988672,150.0,149.9938,-0.0061
283.239886704,150.0,149.9938,-0.0061
283.279886688,150.0,149.9937,-0.0061
283.319886672,150.0,149.9938,-0.0061
283.35988665599996,150.0,149.9937,-0.0061
283.39988664,150.0,149.9937,-0.0061
283.439886624,150.0,149.9937,-0.0061
283.479886608,150.0,149.9938,-0.0061
283.519886592,150.0,149.9938,-0.0061
283.559886576,150.0,149.9938,-0.0061
283.59988656,150.0,149.9938,-0.0061
283.63988654400003,150.0,149.9938,-0.0061
283.679886528,150.0,149.9938,-0.0061
283.71988651199996,150.0,149.9938,-0.0061
283.759886496,150.0,149.9939,-0.006
283.79988648,150.0,149.9938,-0.0061
283.839886464,150.0,149.9938,-0.0061
283.879886448,150.0,149.9938,-0.0061
283.919886432,150.0,149.9938,-0.0061
283.959886416,150.0,149.9938,-0.0061
283.99988640000004,150.0,149.9937,-0.0061
284.039886384,150.0,149.9938,-0.0061
284.079886368,150.0,149.9938,-0.0061
284.119886352,150.0,149.9938,-0.0061
284.159886336,150.0,149.9938,-0.0061
284.19988631999996,150.0,149.9938,-0.0061
284.239886304,150.0,149.9938,-0.0061
284.279886288,150.0,149.9939,-0.006
284.319886272,150.0,149.9939,-0.006
284.359886256,150.0,149.9939,-0.006
284.39988624,150.0,149.9939,-0.006
284.439886224,150.0,149.9939,-0.006
284.47988620800004,150.0,149.9939,-0.006
284.51988619199994,150.0,149.9939,-0.006
284.55988617599996,150.0,149.9938,-0.0061
284.59988616,150.0,149.9938,-0.0061
284.639886144,150.0,149.9938,-0.0061
284.679886128,150.0,149.9938,-0.0061
284.719886112,150.0,149.9937,-0.0061
284.759886096,150.0,149.9938,-0.0061
284.79988608,150.0,149.9937,-0.0061
284.83988606400004,150.0,149.9937,-0.0061
284.879886048,150.0,149.9937,-0.0061
284.91988603199997,150.0,149.9938,-0.0061
284.959886016,150.0,149.9938,-0.0061
284.999886,150.0,149.9937,-0.0061
285.03988598399997,150.0,149.9938,-0.0061
285.079885968,150.0,149.9938,-0.0061
285.119885952,150.0,149.9938,-0.0061
285.159885936,150.0,149.9939,-0.006
285.19988592,150.0,149.9938,-0.0061
285.239885904,150.0,149.9939,-0.006
285.279885888,150.0,149.9939,-0.006
285.31988587200004,150.0,149.9939,-0.006
285.35988585599995,150.0,149.9939,-0.006
285.39988583999997,150.0,149.9938,-0.0061
285.439885824,150.0,149.9938,-0.0061
285.479885808,150.0,149.9938,-0.0061
285.51988579199997,150.0,149.9939,-0.006
285.559885776,150.0,149.9939,-0.006
285.59988576,150.0,149.9939,-0.006
285.639885744,150.0,149.9939,-0.006
285.679885728,150.0,149.994,-0.0059
285.719885712,150.0,149.994,-0.0059
285.75988569599997,150.0,149.994,-0.0058
285.79988568,150.0,149.994,-0.0059
285.839885664,150.0,149.994,-0.0058
285.87988564799997,150.0,149.9941,-0.0058
285.919885632,150.0,149.994,-0.0059
285.959885616,150.0,149.994,-0.0059
285.9998856,150.0,149.994,-0.0059
286.039885584,150.0,149.994,-0.0059
286.079885568,150.0,149.994,-0.0059
286.119885552,150.0,149.9939,-0.006
286.159885536,150.0,149.994,-0.0059
286.19988551999995,150.0,149.994,-0.0059
286.239885504,150.0,149.994,-0.0059
286.279885488,150.0,149.994,-0.0059
286.319885472,150.0,149.994,-0.0059
286.359885456,150.0,149.9939,-0.0059
286.39988544,150.0,149.994,-0.0059
286.439885424,150.0,149.994,-0.0059
286.47988540800003,150.0,149.994,-0.0059
286.519885392,150.0,149.994,-0.0059
286.559885376,150.0,149.994,-0.0058
286.59988536,150.0,149.994,-0.0059
286.639885344,150.0,149.994,-0.0059
286.679885328,150.0,149.994,-0.0059
286.719885312,150.0,149.994,-0.0059
286.759885296,150.0,149.994,-0.0059
286.79988528,150.0,149.994,-0.0059
286.83988526400003,150.0,149.994,-0.0059
286.879885248,150.0,149.9939,-0.0059
286.919885232,150.0,149.9939,-0.006
286.95988521600003,150.0,149.9939,-0.006
286.9998852,150.0,149.9939,-0.006
287.03988518399996,150.0,149.9939,-0.006
287.079885168,150.0,149.9939,-0.006
287.119885152,150.0,149.9938,-0.0061
287.159885136,150.0,149.9939,-0.006
287.19988512,150.0,149.9938,-0.0061
287.239885104,150.0,149.9938,-0.0061
287.279885088,150.0,149.9938,-0.0061
287.31988507200003,150.0,149.9937,-0.0062
287.359885056,150.0,149.9937,-0.0062
287.39988503999996,150.0,149.9937,-0.0062
287.439885024,150.0,149.9937,-0.0062
287.479885008,150.0,149.9936,-0.0063
287.51988499199996,150.0,149.9936,-0.0063
287.559884976,150.0,149.9936,-0.0063
287.59988496,150.0,149.9936,-0.0063
287.639884944,150.0,149.9936,-0.0063
287.679884928,150.0,149.9935,-0.0064
287.719884912,150.0,149.9935,-0.0064
287.759884896,150.0,149.9935,-0.0064
287.79988488000004,150.0,149.9934,-0.0065
287.839884864,150.0,149.9934,-0.0065
287.87988484799996,150.0,149.9934,-0.0065
287.919884832,150.0,149.9934,-0.0065
287.959884816,150.0,149.9933,-0.0066
287.9998848,150.0,149.9933,-0.0066
288.039884784,150.0,149.9933,-0.0066
288.079884768,150.0,149.9932,-0.0066
288.119884752,150.0,149.9932,-0.0067
288.15988473600004,150.0,149.9931,-0.0067
288.19988472,150.0,149.9931,-0.0068
288.23988470399996,150.0,149.9931,-0.0068
288.279884688,150.0,149.9931,-0.0068
288.319884672,150.0,149.993,-0.0068
288.35988465599996,150.0,149.993,-0.0068
288.39988464,150.0,149.993,-0.0069
288.439884624,150.0,149.993,-0.0069
288.479884608,150.0,149.993,-0.0069
288.519884592,150.0,149.9929,-0.0069
288.559884576,150.0,149.993,-0.0069
288.59988456,150.0,149.993,-0.0069
288.639884544,150.0,149.9929,-0.0069
288.679884528,150.0,149.9929,-0.007
288.71988451199996,150.0,149.9929,-0.007
288.759884496,150.0,149.9928,-0.0071
288.79988448,150.0,149.9928,-0.0071
288.839884464,150.0,149.9927,-0.0071
288.879884448,150.0,149.9927,-0.0072
288.919884432,150.0,149.9926,-0.0072
288.959884416,150.0,149.9926,-0.0073
288.99988440000004,150.0,149.9926,-0.0073
289.039884384,150.0,149.9925,-0.0074
289.07988436799997,150.0,149.9925,-0.0074
289.119884352,150.0,149.9925,-0.0074
289.159884336,150.0,149.9924,-0.0075
289.19988431999997,150.0,149.9924,-0.0075
289.239884304,150.0,149.9924,-0.0075
289.279884288,150.0,149.9924,-0.0075
289.319884272,150.0,149.9923,-0.0075
289.359884256,150.0,149.9923,-0.0075
289.39988424,150.0,149.9923,-0.0076
289.439884224,150.0,149.9923,-0.0076
289.479884208,150.0,149.9923,-0.0075
289.51988419199995,150.0,149.9923,-0.0075
289.55988417599997,150.0,149.9924,-0.0075
289.59988416,150.0,149.9923,-0.0075
289.639884144,150.0,149.9923,-0.0076
289.679884128,150.0,149.9923,-0.0076
289.719884112,150.0,149.9922,-0.0077
289.759884096,150.0,149.9922,-0.0077
289.79988408,150.0,149.9922,-0.0077
289.83988406400005,150.0,149.9922,-0.0077
289.87988404799995,150.0,149.9922,-0.0077
289.91988403199997,150.0,149.9921,-0.0078
289.959884016,150.0,149.9921,-0.0078
289.999884,150.0,149.9921,-0.0078
290.03988398399997,150.0,149.9921,-0.0078
290.079883968,150.0,149.9921,-0.0078
290.119883952,150.0,149.9921,-0.0078
290.159883936,150.0,149.9921,-0.0078
290.19988392,150.0,149.992,-0.0079
290.239883904,150.0,149.992,-0.0079
290.27988388800003,150.0,149.992,-0.0079
290.319883872,150.0,149.992,-0.0079
290.35988385599995,150.0,149.992,-0.0079
290.39988384,150.0,149.992,-0.0079
290.439883824,150.0,149.992,-0.0079
290.479883808,150.0,149.992,-0.0079
290.519883792,150.0,149.992,-0.0079
290.559883776,150.0,149.992,-0.0079
290.59988376,150.0,149.992,-0.0079
290.63988374400003,150.0,149.992,-0.0079
290.67988372800005,150.0,149.992,-0.0079
290.71988371199996,150.0,149.9919,-0.008
290.759883696,150.0,149.9919,-0.008
290.79988368,150.0,149.9919,-0.008
290.839883664,150.0,149.9918,-0.0081
290.879883648,150.0,149.9918,-0.0081
290.919883632,150.0,149.9918,-0.0081
290.959883616,150.0,149.9918,-0.0081
290.99988360000003,150.0,149.9919,-0.008
291.039883584,150.0,149.9918,-0.0081
291.079883568,150.0,149.9918,-0.0081
291.119883552,150.0,149.9918,-0.0081
291.159883536,150.0,149.9918,-0.0081
291.19988351999996,150.0,149.9918,-0.0081
291.239883504,150.0,149.9917,-0.0081
291.279883488,150.0,149.9918,-0.0081
291.319883472,150.0,149.9918,-0.0081
291.359883456,150.0,149.9918,-0.0081
291.39988344,150.0,149.9918,-0.0081
291.439883424,150.0,149.9917,-0.0082
291.47988340800003,150.0,149.9918,-0.0081
291.519883392,150.0,149.9917,-0.0081
291.55988337599996,150.0,149.9917,-0.0082
291.59988336,150.0,149.9917,-0.0082
291.639883344,150.0,149.9916,-0.0083
291.679883328,150.0,149.9916,-0.0083
291.719883312,150.0,149.9916,-0.0083
291.759883296,150.0,149.9915,-0.0084
291.79988328,150.0,149.9915,-0.0084
291.83988326400004,150.0,149.9915,-0.0084
291.879883248,150.0,149.9916,-0.0083
291.919883232,150.0,149.9915,-0.0083
291.959883216,150.0,149.9916,-0.0083
291.9998832,150.0,149.9916,-0.0083
292.03988318399996,150.0,149.9916,-0.0083
292.079883168,150.0,149.9916,-0.0083
292.119883152,150.0,149.9916,-0.0083
292.159883136,150.0,149.9916,-0.0083
292.19988312,150.0,149.9916,-0.0083
292.239883104,150.0,149.9917,-0.0082
292.279883088,150.0,149.9917,-0.0082
292.31988307200004,150.0,149.9918,-0.0081
292.35988305599994,150.0,149.9918,-0.0081
292.39988303999996,150.0,149.9917,-0.0081
292.439883024,150.0,149.9917,-0.0082
292.479883008,150.0,149.9917,-0.0082
292.51988299199996,150.0,149.9917,-0.0082
292.559882976,150.0,149.9917,-0.0082
292.59988296,150.0,149.9917,-0.0082
292.639882944,150.0,149.9917,-0.0082
292.67988292800004,150.0,149.9917,-0.0082
292.719882912,150.0,149.9917,-0.0082
292.759882896,150.0,149.9916,-0.0083
292.79988288,150.0,149.9917,-0.0082
292.839882864,150.0,149.9917,-0.0082
292.87988284799997,150.0,149.9917,-0.0082
292.919882832,150.0,149.9917,-0.0082
292.959882816,150.0,149.9917,-0.0082
292.9998828,150.0,149.9917,-0.0082
293.039882784,150.0,149.9917,-0.0082
293.079882768,150.0,149.9917,-0.0082
293.119882752,150.0,149.9917,-0.0082
293.15988273600004,150.0,149.9917,-0.0082
293.19988271999995,150.0,149.9916,-0.0083
293.23988270399997,150.0,149.9916,-0.0083
293.279882688,150.0,149.9916,-0.0083
293.319882672,150.0,149.9917,-0.0082
293.35988265599997,150.0,149.9917,-0.0082
293.39988264,150.0,149.9917,-0.0082
293.439882624,150.0,149.9917,-0.0082
293.479882608,150.0,149.9916,-0.0083
293.519882592,150.0,149.9916,-0.0083
293.559882576,150.0,149.9916,-0.0083
293.59988255999997,150.0,149.9916,-0.0083
293.639882544,150.0,149.9916,-0.0083
293.679882528,150.0,149.9915,-0.0084
293.71988251199997,150.0,149.9915,-0.0084
293.759882496,150.0,149.9915,-0.0084
293.79988248,150.0,149.9914,-0.0085
293.839882464,150.0,149.9914,-0.0084
293.879882448,150.0,149.9915,-0.0084
293.919882432,150.0,149.9915,-0.0084
293.959882416,150.0,149.9915,-0.0084
293.99988240000005,150.0,149.9915,-0.0084
294.03988238399995,150.0,149.9915,-0.0084
294.07988236799997,150.0,149.9915,-0.0084
294.119882352,150.0,149.9915,-0.0084
294.159882336,150.0,149.9915,-0.0084
294.19988232,150.0,149.9914,-0.0084
294.239882304,150.0,149.9914,-0.0084
294.279882288,150.0,149.9914,-0.0085
294.31988227200003,150.0,149.9914,-0.0085
294.359882256,150.0,149.9914,-0.0085
294.39988224,150.0,149.9914,-0.0085
294.439882224,150.0,149.9914,-0.0085
294.479882208,150.0,149.9914,-0.0085
294.51988219199995,150.0,149.9914,-0.0085
294.559882176,150.0,149.9913,-0.0086
294.59988216,150.0,149.9913,-0.0086
294.639882144,150.0,149.9913,-0.0086
294.67988212800003,150.0,149.9913,-0.0086
294.719882112,150.0,149.9913,-0.0086
294.759882096,150.0,149.9913,-0.0086
294.79988208000003,150.0,149.9913,-0.0086
294.839882064,150.0,149.9913,-0.0086
294.87988204799996,150.0,149.9913,-0.0086
294.919882032,150.0,149.9913,-0.0086
294.959882016,150.0,149.9913,-0.0086
294.999882,150.0,149.9912,-0.0086
295.039881984,150.0,149.9912,-0.0086
295.079881968,150.0,149.9912,-0.0087
295.119881952,150.0,149.9912,-0.0087
295.15988193600003,150.0,149.9912,-0.0086
295.19988192,150.0,149.9912,-0.0087
295.239881904,150.0,149.9912,-0.0087
295.279881888,150.0,149.9912,-0.0087
295.319881872,150.0,149.9912,-0.0087
295.35988185599996,150.0,149.9912,-0.0087
295.39988184,150.0,149.9912,-0.0087
295.439881824,150.0,149.9911,-0.0088
295.479881808,150.0,149.9911,-0.0088
295.519881792,150.0,149.9911,-0.0088
295.559881776,150.0,149.9911,-0.0088
295.59988176,150.0,149.9911,-0.0088
295.63988174400004,150.0,149.9911,-0.0088
295.679881728,150.0,149.991,-0.0088
295.71988171199996,150.0,149.991,-0.0088
295.759881696,150.0,149.991,-0.0089
295.79988168,150.0,149.991,-0.0088
295.839881664,150.0,149.991,-0.0089
295.879881648,150.0,149.991,-0.0089
295.919881632,150.0,149.991,-0.0089
295.959881616,150.0,149.991,-0.0089
295.99988160000004,150.0,149.991,-0.0089
296.039881584,150.0,149.991,-0.0089
296.07988156799996,150.0,149.9909,-0.0089
296.119881552,150.0,149.9909,-0.009
296.159881536,150.0,149.9909,-0.009
296.19988151999996,150.0,149.9909,-0.009
296.239881504,150.0,149.991,-0.0089
296.279881488,150.0,149.9909,-0.0089
296.319881472,150.0,149.9909,-0.0089
296.359881456,150.0,149.991,-0.0089
296.39988144,150.0,149.991,-0.0089
296.439881424,150.0,149.991,-0.0089
296.47988140800004,150.0,149.991,-0.0089
296.51988139199995,150.0,149.991,-0.0089
296.55988137599996,150.0,149.991,-0.0089
296.59988136,150.0,149.9909,-0.0089
296.639881344,150.0,149.9909,-0.0089
296.679881328,150.0,149.991,-0.0089
296.719881312,150.0,149.991,-0.0089
296.759881296,150.0,149.991,-0.0089
296.79988128,150.0,149.991,-0.0089
296.83988126400004,150.0,149.991,-0.0089
296.879881248,150.0,149.991,-0.0089
296.91988123199997,150.0,149.991,-0.0089
296.959881216,150.0,149.991,-0.0089
296.9998812,150.0,149.991,-0.0089
297.03988118399997,150.0,149.991,-0.0089
297.079881168,150.0,149.9909,-0.009
297.119881152,150.0,149.9909,-0.009
297.159881136,150.0,149.9908,-0.009
297.19988112,150.0,149.9908,-0.0091
297.239881104,150.0,149.9908,-0.0091
297.279881088,150.0,149.9908,-0.0091
297.319881072,150.0,149.9907,-0.0091
297.35988105599995,150.0,149.9907,-0.0092
