t_ms,target_um,current_um,error_um
1391.9994432,100.0099,100.018,0.008
1392.19944312,100.0099,100.0181,0.0081
1392.39944304,100.0099,100.0181,0.0082
1392.59944296,100.0099,100.0182,0.0082
1392.79944288,100.0099,100.0183,0.0083
1392.9994428,100.0099,100.0182,0.0082
1393.19944272,100.0099,100.0181,0.0082
1393.39944264,100.0099,100.0181,0.0081
1393.59944256,100.0099,100.0181,0.0081
1393.79944248,100.0099,100.018,0.008
1393.9994424,100.0099,100.0181,0.0081
1394.19944232,100.0099,100.018,0.0081
1394.39944224,100.0099,100.018,0.008
1394.59944216,100.0099,100.0179,0.0079
1394.79944208,100.0099,100.0179,0.0079
1394.999442,100.0099,100.0178,0.0078
1395.19944192,100.0099,100.0177,0.0078
1395.39944184,100.0099,100.0176,0.0076
1395.59944176,100.0099,100.0176,0.0076
1395.79944168,100.0099,100.0176,0.0076
1395.9994416000002,100.0099,100.0175,0.0075
1396.1994415200002,100.0099,100.0174,0.0074
1396.3994414400001,100.0099,100.0173,0.0073
1396.5994413600001,100.0099,100.0171,0.0071
1396.79944128,100.0099,100.017,0.007
1396.9994411999999,100.0099,100.0169,0.0069
1397.1994411199998,100.0099,100.0167,0.0067
1397.39944104,100.0099,100.0167,0.0067
1397.59944096,100.0099,100.0167,0.0067
1397.79944088,100.0099,100.0167,0.0067
1397.9994408,100.0099,100.0167,0.0067
1398.19944072,100.0099,100.0166,0.0066
1398.39944064,100.0099,100.0166,0.0065
1398.59944056,100.0099,100.0165,0.0065
1398.79944048,100.0099,100.0164,0.0064
1398.9994404000001,100.0099,100.0164,0.0064
1399.1994403200001,100.0099,100.0164,0.0065
1399.39944024,100.0099,100.0166,0.0066
1399.59944016,100.0099,100.0167,0.0067
1399.79944008,100.0099,100.0168,0.0068
1399.99944,100.0099,100.0169,0.0069
1400.19943992,100.0099,100.0169,0.0069
1400.39943984,100.0099,100.0171,0.0071
1400.5994397600002,100.0099,100.0172,0.0072
1400.79943968,100.0099,100.0172,0.0073
1400.9994396,100.0099,100.0173,0.0073
1401.19943952,100.0099,100.0173,0.0073
1401.39943944,100.0099,100.0175,0.0075
1401.59943936,100.0099,100.0175,0.0075
1401.79943928,100.0099,100.0177,0.0077
1401.9994391999999,100.0099,100.0178,0.0078
1402.19943912,100.0099,100.0179,0.0079
1402.39943904,100.0099,100.018,0.008
1402.59943896,100.0099,100.018,0.008
1402.79943888,100.0099,100.0181,0.0081
1402.9994388,100.0099,100.0181,0.0082
1403.19943872,100.0099,100.0181,0.0081
1403.39943864,100.0099,100.0182,0.0082
1403.5994385600002,100.0099,100.0181,0.0081
1403.7994384800002,100.0099,100.0181,0.0082
1403.9994384000001,100.0099,100.0182,0.0082
1404.1994383200001,100.0099,100.0182,0.0083
1404.39943824,100.0099,100.0182,0.0083
1404.59943816,100.0099,100.0182,0.0082
1404.79943808,100.0099,100.0183,0.0083
1404.9994379999998,100.0099,100.0183,0.0083
1405.19943792,100.0099,100.0183,0.0083
1405.39943784,100.0099,100.0184,0.0084
1405.59943776,100.0099,100.0184,0.0084
1405.79943768,100.0099,100.0185,0.0085
1405.9994376,100.0099,100.0185,0.0085
1406.19943752,100.0099,100.0186,0.0086
1406.39943744,100.0099,100.0186,0.0086
1406.59943736,100.0099,100.0186,0.0087
1406.7994372800001,100.0099,100.0187,0.0087
1406.9994372,100.0099,100.0186,0.0086
1407.19943712,100.0099,100.0186,0.0086
1407.39943704,100.0099,100.0186,0.0086
1407.59943696,100.0099,100.0185,0.0085
1407.79943688,100.0099,100.0184,0.0084
1407.9994368,100.0099,100.0182,0.0082
1408.19943672,100.0099,100.0181,0.0081
1408.3994366400002,100.0099,100.0179,0.008
1408.5994365600002,100.0099,100.0177,0.0077
1408.7994364800002,100.0099,100.0176,0.0076
1408.9994364,100.0099,100.0175,0.0075
1409.19943632,100.0099,100.0173,0.0074
1409.3994362399999,100.0099,100.0172,0.0072
1409.5994361599999,100.0099,100.017,0.007
1409.79943608,100.0099,100.017,0.007
1409.999436,100.0099,100.017,0.007
1410.19943592,100.0099,100.0169,0.0069
1410.39943584,100.0099,100.0169,0.0069
1410.59943576,100.0099,100.0168,0.0068
1410.79943568,100.0099,100.0168,0.0068
1410.9994356,100.0099,100.0169,0.0069
1411.19943552,100.0099,100.017,0.007
1411.3994354400002,100.0099,100.0169,0.0069
1411.5994353600001,100.0099,100.017,0.007
1411.7994352800001,100.0099,100.0171,0.0071
1411.9994352,100.0099,100.0172,0.0072
1412.19943512,100.0099,100.0172,0.0072
1412.39943504,100.0099,100.0174,0.0074
1412.59943496,100.0099,100.0175,0.0075
1412.79943488,100.0099,100.0177,0.0077
1412.9994348,100.0099,100.0177,0.0078
1413.19943472,100.0099,100.0178,0.0078
1413.39943464,100.0099,100.0179,0.0079
1413.59943456,100.0099,100.0179,0.0079
1413.79943448,100.0099,100.0179,0.0079
1413.9994344,100.0099,100.018,0.008
1414.19943432,100.0099,100.018,0.008
1414.39943424,100.0099,100.0181,0.0081
1414.59943416,100.0099,100.0183,0.0083
1414.79943408,100.0099,100.0184,0.0084
1414.999434,100.0099,100.0185,0.0085
1415.19943392,100.0099,100.0185,0.0085
1415.39943384,100.0099,100.0184,0.0084
1415.59943376,100.0099,100.0184,0.0084
1415.79943368,100.0099,100.0184,0.0084
1415.9994336000002,100.0099,100.0184,0.0084
1416.1994335200002,100.0099,100.0184,0.0084
1416.3994334400002,100.0099,100.0184,0.0084
1416.5994333600001,100.0099,100.0184,0.0084
1416.7994332800001,100.0099,100.0183,0.0084
1416.9994331999999,100.0099,100.0183,0.0083
1417.1994331199999,100.0099,100.0184,0.0084
1417.3994330399998,100.0099,100.0184,0.0084
1417.59943296,100.0099,100.0185,0.0085
1417.79943288,100.0099,100.0185,0.0085
1417.9994328,100.0099,100.0186,0.0086
1418.19943272,100.0099,100.0186,0.0086
1418.39943264,100.0099,100.0187,0.0087
1418.59943256,100.0099,100.0188,0.0088
1418.79943248,100.0099,100.019,0.009
1418.9994324,100.0099,100.0191,0.0091
1419.1994323200001,100.0099,100.0192,0.0092
1419.3994322400001,100.0099,100.0191,0.0091
1419.59943216,100.0099,100.0192,0.0092
1419.79943208,100.0099,100.0192,0.0092
1419.999432,100.0099,100.0192,0.0092
1420.19943192,100.0099,100.0192,0.0092
1420.39943184,100.0099,100.019,0.009
1420.59943176,100.0099,100.0188,0.0088
1420.7994316800002,100.0099,100.0186,0.0086
1420.9994316,100.0099,100.0185,0.0085
1421.19943152,100.0099,100.0183,0.0084
1421.39943144,100.0099,100.0183,0.0083
1421.59943136,100.0099,100.0182,0.0082
1421.79943128,100.0099,100.0181,0.0082
1421.9994312,100.0099,100.0181,0.0082
1422.19943112,100.0099,100.0182,0.0082
1422.39943104,100.0099,100.0182,0.0082
1422.59943096,100.0099,100.0183,0.0083
1422.79943088,100.0099,100.0184,0.0084
1422.9994308,100.0099,100.0184,0.0084
1423.19943072,100.0099,100.0186,0.0086
1423.39943064,100.0099,100.0187,0.0087
1423.59943056,100.0099,100.0189,0.0089
1423.7994304800002,100.0099,100.019,0.009
1423.9994304000002,100.0099,100.0191,0.0091
1424.1994303200001,100.0099,100.0191,0.0091
1424.3994302400001,100.0099,100.0191,0.0091
1424.59943016,100.0099,100.0191,0.0091
1424.79943008,100.0099,100.0191,0.0091
1424.9994299999998,100.0099,100.0189,0.0089
1425.1994299199998,100.0099,100.0188,0.0088
1425.39942984,100.0099,100.0187,0.0087
1425.59942976,100.0099,100.0187,0.0087
1425.79942968,100.0099,100.0185,0.0085
1425.9994296,100.0099,100.0183,0.0083
1426.19942952,100.0099,100.0183,0.0083
1426.39942944,100.0099,100.0183,0.0083
1426.59942936,100.0099,100.0183,0.0083
1426.79942928,100.0099,100.0183,0.0083
1426.9994292000001,100.0099,100.0185,0.0085
1427.19942912,100.0099,100.0186,0.0086
1427.39942904,100.0099,100.0187,0.0087
1427.59942896,100.0099,100.0188,0.0088
1427.79942888,100.0099,100.0188,0.0088
1427.9994288,100.0099,100.0188,0.0088
1428.19942872,100.0099,100.0189,0.009
1428.3994286400002,100.0099,100.0191,0.0091
1428.5994285600002,100.0099,100.0191,0.0091
1428.7994284800002,100.0099,100.0191,0.0091
1428.9994284,100.0099,100.0191,0.0091
1429.19942832,100.0099,100.0191,0.0092
1429.39942824,100.0099,100.0191,0.0092
1429.59942816,100.0099,100.0191,0.0091
1429.7994280799999,100.0099,100.0191,0.0091
1429.999428,100.0099,100.019,0.009
1430.19942792,100.0099,100.0188,0.0088
1430.39942784,100.0099,100.0187,0.0088
1430.59942776,100.0099,100.0188,0.0088
1430.79942768,100.0099,100.0188,0.0088
1430.9994276,100.0099,100.0188,0.0088
1431.19942752,100.0099,100.0188,0.0089
1431.39942744,100.0099,100.0189,0.0089
1431.5994273600002,100.0099,100.0189,0.0089
1431.7994272800001,100.0099,100.0189,0.0089
1431.9994272000001,100.0099,100.019,0.009
1432.19942712,100.0099,100.019,0.009
1432.39942704,100.0099,100.019,0.009
1432.59942696,100.0099,100.0191,0.0091
1432.79942688,100.0099,100.0192,0.0092
1432.9994267999998,100.0099,100.0192,0.0092
1433.19942672,100.0099,100.0192,0.0092
1433.39942664,100.0099,100.0193,0.0094
1433.59942656,100.0099,100.0193,0.0094
1433.79942648,100.0099,100.0193,0.0093
1433.9994264,100.0099,100.0193,0.0094
1434.19942632,100.0099,100.0193,0.0093
1434.39942624,100.0099,100.0192,0.0092
1434.5994261600001,100.0099,100.0191,0.0091
1434.79942608,100.0099,100.0189,0.009
1434.999426,100.0099,100.0188,0.0088
1435.19942592,100.0099,100.0188,0.0088
1435.39942584,100.0099,100.0188,0.0088
1435.59942576,100.0099,100.0188,0.0088
1435.79942568,100.0099,100.0187,0.0088
1435.9994256,100.0099,100.0186,0.0086
1436.1994255200002,100.0099,100.0187,0.0087
1436.3994254400002,100.0099,100.0186,0.0086
1436.5994253600002,100.0099,100.0185,0.0085
1436.7994252800002,100.0099,100.0184,0.0084
1436.9994252,100.0099,100.0184,0.0084
1437.19942512,100.0099,100.0183,0.0083
1437.3994250399999,100.0099,100.0183,0.0083
1437.5994249599999,100.0099,100.0184,0.0084
1437.79942488,100.0099,100.0185,0.0085
1437.9994248,100.0099,100.0186,0.0086
1438.19942472,100.0099,100.0187,0.0087
1438.39942464,100.0099,100.0188,0.0088
1438.59942456,100.0099,100.0187,0.0087
1438.79942448,100.0099,100.0187,0.0087
1438.9994244,100.0099,100.0187,0.0087
1439.19942432,100.0099,100.0189,0.0089
1439.3994242400001,100.0099,100.019,0.009
1439.5994241600001,100.0099,100.0191,0.0091
1439.79942408,100.0099,100.0191,0.0091
1439.999424,100.0099,100.0192,0.0092
1440.19942392,100.0099,100.0191,0.0091
1440.39942384,100.0099,100.0192,0.0092
1440.59942376,100.0099,100.0193,0.0093
1440.7994236800002,100.0099,100.0193,0.0093
1440.9994236,100.0099,100.0192,0.0092
1441.19942352,100.0099,100.0191,0.0091
1441.39942344,100.0099,100.019,0.009
1441.59942336,100.0099,100.0189,0.0089
1441.79942328,100.0099,100.0189,0.0089
1441.9994232,100.0099,100.0189,0.0089
1442.19942312,100.0099,100.0187,0.0088
1442.39942304,100.0099,100.0185,0.0085
1442.59942296,100.0099,100.0182,0.0082
1442.79942288,100.0099,100.018,0.008
1442.9994228,100.0099,100.0179,0.0079
1443.19942272,100.0099,100.0178,0.0078
1443.39942264,100.0099,100.0178,0.0078
1443.59942256,100.0099,100.0177,0.0078
1443.79942248,100.0099,100.0176,0.0076
1443.9994224000002,100.0099,100.0175,0.0075
1444.1994223200002,100.0099,100.0176,0.0076
1444.3994222400001,100.0099,100.0177,0.0077
1444.5994221600001,100.0099,100.0178,0.0078
1444.79942208,100.0099,100.0179,0.0079
1444.9994219999999,100.0099,100.0179,0.0079
1445.1994219199998,100.0099,100.0179,0.0079
1445.3994218399998,100.0099,100.018,0.008
1445.59942176,100.0099,100.0182,0.0082
1445.79942168,100.0099,100.0184,0.0084
1445.9994216,100.0099,100.0186,0.0086
1446.19942152,100.0099,100.0187,0.0087
1446.39942144,100.0099,100.0188,0.0088
1446.59942136,100.0099,100.0189,0.009
1446.79942128,100.0099,100.0191,0.0091
1446.9994212000001,100.0099,100.0192,0.0092
1447.1994211200001,100.0099,100.0193,0.0094
1447.39942104,100.0099,100.0194,0.0094
1447.59942096,100.0099,100.0193,0.0093
1447.79942088,100.0099,100.0192,0.0092
1447.9994208,100.0099,100.0191,0.0091
1448.19942072,100.0099,100.0191,0.0091
1448.39942064,100.0099,100.0189,0.0089
1448.5994205600002,100.0099,100.0188,0.0088
1448.7994204800002,100.0099,100.0186,0.0086
1448.9994204,100.0099,100.0184,0.0084
1449.19942032,100.0099,100.0183,0.0083
1449.39942024,100.0099,100.0181,0.0081
1449.59942016,100.0099,100.0179,0.0079
1449.79942008,100.0099,100.0177,0.0077
1449.9994199999999,100.0099,100.0175,0.0075
1450.19941992,100.0099,100.0173,0.0073
1450.39941984,100.0099,100.0171,0.0071
1450.59941976,100.0099,100.017,0.007
1450.79941968,100.0099,100.0169,0.0069
1450.9994196,100.0099,100.0168,0.0068
1451.19941952,100.0099,100.0168,0.0068
1451.39941944,100.0099,100.0168,0.0068
1451.59941936,100.0099,100.0169,0.0069
1451.7994192800002,100.0099,100.017,0.007
1451.9994192000001,100.0099,100.0171,0.0071
1452.1994191200001,100.0099,100.0172,0.0072
1452.39941904,100.0099,100.0172,0.0072
1452.59941896,100.0099,100.0173,0.0074
1452.79941888,100.0099,100.0175,0.0075
1452.9994187999998,100.0099,100.0175,0.0075
1453.19941872,100.0099,100.0177,0.0077
1453.39941864,100.0099,100.0178,0.0078
1453.59941856,100.0099,100.0179,0.0079
1453.79941848,100.0099,100.018,0.008
1453.9994184,100.0099,100.0181,0.0082
1454.19941832,100.0099,100.0184,0.0084
1454.39941824,100.0099,100.0185,0.0085
1454.59941816,100.0099,100.0186,0.0086
1454.7994180800001,100.0099,100.0187,0.0087
1454.999418,100.0099,100.0188,0.0088
1455.19941792,100.0099,100.019,0.009
1455.39941784,100.0099,100.0192,0.0092
1455.59941776,100.0099,100.0193,0.0093
1455.79941768,100.0099,100.0194,0.0094
1455.9994176,100.0099,100.0195,0.0095
1456.19941752,100.0099,100.0195,0.0095
1456.3994174400002,100.0099,100.0195,0.0095
1456.5994173600002,100.0099,100.0196,0.0096
1456.7994172800002,100.0099,100.0196,0.0096
1456.9994172,100.0099,100.0195,0.0095
1457.19941712,100.0099,100.0194,0.0094
1457.39941704,100.0099,100.0192,0.0092
1457.5994169599999,100.0099,100.0192,0.0092
1457.7994168799999,100.0099,100.0191,0.0091
1457.9994168,100.0099,100.0189,0.009
1458.19941672,100.0099,100.0188,0.0088
1458.39941664,100.0099,100.0188,0.0088
1458.59941656,100.0099,100.0187,0.0087
1458.79941648,100.0099,100.0186,0.0086
1458.9994164,100.0099,100.0184,0.0084
1459.19941632,100.0099,100.0183,0.0083
1459.3994162400002,100.0099,100.0182,0.0083
1459.5994161600001,100.0099,100.0181,0.0081
1459.7994160800001,100.0099,100.018,0.008
1459.999416,100.0099,100.0178,0.0078
1460.19941592,100.0099,100.0176,0.0076
1460.39941584,100.0099,100.0176,0.0076
1460.59941576,100.0099,100.0175,0.0075
1460.79941568,100.0099,100.0174,0.0074
1460.9994156,100.0099,100.0173,0.0073
1461.19941552,100.0099,100.0173,0.0073
1461.39941544,100.0099,100.0172,0.0073
1461.59941536,100.0099,100.0171,0.0071
1461.79941528,100.0099,100.0169,0.0069
1461.9994152,100.0099,100.0168,0.0068
1462.19941512,100.0099,100.0168,0.0069
1462.39941504,100.0099,100.0167,0.0067
1462.59941496,100.0099,100.0166,0.0065
1462.79941488,100.0099,100.0165,0.0065
1462.9994148,100.0099,100.0164,0.0064
1463.19941472,100.0099,100.0164,0.0064
1463.39941464,100.0099,100.0164,0.0064
1463.59941456,100.0099,100.0164,0.0064
1463.79941448,100.0099,100.0164,0.0064
1463.9994144,100.0099,100.0164,0.0064
1464.1994143200002,100.0099,100.0165,0.0065
1464.3994142400002,100.0099,100.0165,0.0065
1464.5994141600002,100.0099,100.0165,0.0065
1464.7994140800001,100.0099,100.0165,0.0065
1464.999414,100.0099,100.0166,0.0066
1465.1994139199999,100.0099,100.0166,0.0066
1465.3994138399999,100.0099,100.0166,0.0066
1465.59941376,100.0099,100.0167,0.0067
1465.79941368,100.0099,100.0168,0.0069
1465.9994136,100.0099,100.017,0.007
1466.19941352,100.0099,100.017,0.007
1466.39941344,100.0099,100.0171,0.0071
1466.59941336,100.0099,100.0171,0.0071
1466.79941328,100.0099,100.0172,0.0072
1466.9994132,100.0099,100.0173,0.0074
1467.1994131200001,100.0099,100.0175,0.0075
1467.3994130400001,100.0099,100.0176,0.0076
1467.59941296,100.0099,100.0176,0.0076
1467.79941288,100.0099,100.0177,0.0077
1467.9994128,100.0099,100.0177,0.0078
1468.19941272,100.0099,100.0179,0.0079
1468.39941264,100.0099,100.018,0.008
1468.59941256,100.0099,100.0181,0.0081
1468.7994124800002,100.0099,100.0181,0.0082
1468.9994124,100.0099,100.0181,0.0082
1469.19941232,100.0099,100.0181,0.0081
1469.39941224,100.0099,100.0183,0.0083
1469.59941216,100.0099,100.0182,0.0082
1469.79941208,100.0099,100.0184,0.0084
1469.999412,100.0099,100.0185,0.0085
1470.1994119199999,100.0099,100.0185,0.0085
1470.39941184,100.0099,100.0186,0.0086
1470.59941176,100.0099,100.0187,0.0087
1470.79941168,100.0099,100.0189,0.0089
1470.9994116,100.0099,100.0189,0.0089
1471.19941152,100.0099,100.0189,0.009
1471.39941144,100.0099,100.019,0.009
1471.59941136,100.0099,100.019,0.009
1471.7994112800002,100.0099,100.019,0.009
1471.9994112000002,100.0099,100.019,0.009
1472.1994111200001,100.0099,100.0191,0.0091
1472.3994110400001,100.0099,100.0192,0.0092
1472.5994109600001,100.0099,100.0193,0.0093
1472.79941088,100.0099,100.0194,0.0094
1472.9994108,100.0099,100.0194,0.0094
1473.1994107199998,100.0099,100.0194,0.0094
1473.39941064,100.0099,100.0195,0.0095
1473.59941056,100.0099,100.0194,0.0094
1473.79941048,100.0099,100.0194,0.0094
1473.9994104,100.0099,100.0193,0.0093
1474.19941032,100.0099,100.0194,0.0094
1474.39941024,100.0099,100.0194,0.0094
1474.59941016,100.0099,100.0194,0.0094
1474.79941008,100.0099,100.0193,0.0093
1474.9994100000001,100.0099,100.0194,0.0094
1475.19940992,100.0099,100.0194,0.0094
1475.39940984,100.0099,100.0194,0.0094
1475.59940976,100.0099,100.0194,0.0094
1475.79940968,100.0099,100.0195,0.0095
1475.9994096,100.0099,100.0195,0.0095
1476.19940952,100.0099,100.0196,0.0096
1476.39940944,100.0099,100.0196,0.0096
1476.5994093600002,100.0099,100.0196,0.0096
1476.7994092800002,100.0099,100.0195,0.0095
1476.9994092,100.0099,100.0195,0.0095
1477.19940912,100.0099,100.0196,0.0096
1477.39940904,100.0099,100.0195,0.0095
1477.59940896,100.0099,100.0195,0.0095
1477.7994088799999,100.0099,100.0194,0.0094
1477.9994088,100.0099,100.0194,0.0094
1478.19940872,100.0099,100.0194,0.0094
1478.39940864,100.0099,100.0194,0.0094
1478.59940856,100.0099,100.0193,0.0093
1478.79940848,100.0099,100.0192,0.0092
1478.9994084,100.0099,100.0191,0.0091
1479.19940832,100.0099,100.0191,0.0091
1479.39940824,100.0099,100.0189,0.0089
1479.5994081600002,100.0099,100.0187,0.0087
1479.7994080800001,100.0099,100.0185,0.0085
1479.9994080000001,100.0099,100.0184,0.0084
1480.19940792,100.0099,100.0182,0.0082
1480.39940784,100.0099,100.018,0.008
1480.59940776,100.0099,100.0178,0.0078
1480.79940768,100.0099,100.0176,0.0076
1480.9994076,100.0099,100.0175,0.0075
1481.19940752,100.0099,100.0174,0.0074
1481.39940744,100.0099,100.0172,0.0072
1481.59940736,100.0099,100.0171,0.0071
1481.79940728,100.0099,100.0171,0.0071
1481.9994072,100.0099,100.0169,0.0069
1482.19940712,100.0099,100.0169,0.0069
1482.39940704,100.0099,100.0168,0.0069
1482.59940696,100.0099,100.017,0.007
1482.79940688,100.0099,100.0171,0.0071
1482.9994068,100.0099,100.0172,0.0072
1483.19940672,100.0099,100.0172,0.0072
1483.39940664,100.0099,100.0174,0.0074
1483.59940656,100.0099,100.0176,0.0076
1483.79940648,100.0099,100.0177,0.0077
1483.9994064,100.0099,100.0179,0.0079
1484.1994063200002,100.0099,100.0179,0.0079
1484.3994062400002,100.0099,100.018,0.0081
1484.5994061600002,100.0099,100.018,0.0081
1484.7994060800002,100.0099,100.0181,0.0081
1484.999406,100.0099,100.0181,0.0081
1485.19940592,100.0099,100.0181,0.0081
1485.3994058399999,100.0099,100.0181,0.0081
1485.5994057599999,100.0099,100.0179,0.008
1485.79940568,100.0099,100.0178,0.0078
1485.9994056,100.0099,100.0178,0.0078
1486.19940552,100.0099,100.0177,0.0077
1486.39940544,100.0099,100.0177,0.0077
1486.59940536,100.0099,100.0176,0.0076
1486.79940528,100.0099,100.0176,0.0076
1486.9994052,100.0099,100.0177,0.0077
1487.19940512,100.0099,100.0177,0.0077
1487.3994050400001,100.0099,100.0178,0.0078
1487.5994049600001,100.0099,100.0178,0.0079
1487.79940488,100.0099,100.0179,0.0079
1487.9994048,100.0099,100.0179,0.0079
1488.19940472,100.0099,100.0179,0.0079
1488.39940464,100.0099,100.0179,0.0079
1488.59940456,100.0099,100.0177,0.0077
1488.79940448,100.0099,100.0177,0.0077
1488.9994044,100.0099,100.0177,0.0077
1489.19940432,100.0099,100.0174,0.0074
1489.39940424,100.0099,100.0172,0.0072
1489.59940416,100.0099,100.0171,0.0071
1489.79940408,100.0099,100.0171,0.0071
1489.999404,100.0099,100.0169,0.0069
1490.19940392,100.0099,100.0167,0.0067
1490.39940384,100.0099,100.0166,0.0066
1490.59940376,100.0099,100.0164,0.0064
1490.79940368,100.0099,100.0163,0.0063
1490.9994036,100.0099,100.0163,0.0063
1491.19940352,100.0099,100.0163,0.0063
1491.39940344,100.0099,100.0163,0.0063
1491.59940336,100.0099,100.0164,0.0064
1491.79940328,100.0099,100.0165,0.0065
1491.9994032000002,100.0099,100.0165,0.0065
1492.1994031200002,100.0099,100.0166,0.0065
