t_ms,target_um,current_um,error_um
130.1,99.9703,100.005,0.0346
130.12,99.9703,100.0047,0.0344
130.14000000000001,99.9703,100.0045,0.0341
130.16,99.9703,100.0042,0.0338
130.18,99.9703,100.0039,0.0335
130.2,99.9703,100.0036,0.0333
130.22,99.9703,100.0033,0.033
130.24,99.9703,100.0031,0.0327
130.26,99.9703,100.0028,0.0324
130.28,99.9703,100.0025,0.0321
130.3,99.9703,100.0022,0.0318
130.32,99.9703,100.0019,0.0315
130.34,99.9703,100.0015,0.0312
130.36,99.9703,100.0013,0.0309
130.38,99.9691,100.001,0.0319
130.4,99.9691,100.0007,0.0316
130.42000000000002,99.9691,100.0004,0.0313
130.44,99.9691,100.0002,0.0311
130.46,99.9691,100.0,0.0308
130.48,99.9691,99.9997,0.0306
130.5,99.9691,99.9995,0.0304
130.52,99.9691,99.9993,0.0302
130.54,99.9691,99.9991,0.03
130.56,99.9691,99.9988,0.0297
130.58,99.9691,99.9986,0.0295
130.6,99.9691,99.9984,0.0293
130.62,99.9691,99.9982,0.0291
130.64000000000001,99.9691,99.9981,0.029
130.66,99.9691,99.998,0.0289
130.68,99.9691,99.9978,0.0287
130.7,99.9691,99.9977,0.0286
130.72,99.9691,99.9976,0.0285
130.74,99.9691,99.9974,0.0283
130.76,99.9691,99.9973,0.0282
130.78,99.9678,99.9972,0.0294
130.8,99.9678,99.9971,0.0293
130.82,99.9678,99.997,0.0292
130.84,99.9678,99.997,0.0291
130.86,99.9678,99.9969,0.0291
130.88,99.9678,99.9969,0.0291
130.9,99.9678,99.9969,0.029
130.92000000000002,99.9678,99.9969,0.029
130.94,99.9678,99.9969,0.029
130.96,99.9678,99.9969,0.0291
130.98,99.9678,99.997,0.0291
131.0,99.9678,99.997,0.0292
131.02,99.9678,99.9971,0.0293
131.04,99.9678,99.9972,0.0294
131.06,99.9678,99.9973,0.0294
131.08,99.9678,99.9973,0.0295
131.1,99.9678,99.9974,0.0296
131.12,99.9678,99.9975,0.0297
131.14000000000001,99.9678,99.9976,0.0298
131.16,99.9678,99.9977,0.0298
131.18,99.9665,99.9977,0.0311
131.2,99.9665,99.9979,0.0313
131.22,99.9665,99.998,0.0314
131.24,99.9665,99.9981,0.0315
131.26,99.9665,99.9983,0.0317
131.28,99.9665,99.9984,0.0318
131.3,99.9665,99.9986,0.0321
131.32,99.9665,99.9988,0.0322
131.34,99.9665,99.999,0.0324
131.36,99.9665,99.9992,0.0326
131.38,99.9665,99.9993,0.0327
131.4,99.9665,99.9995,0.0329
131.42000000000002,99.9665,99.9996,0.033
131.44,99.9665,99.9998,0.0332
131.46,99.9665,99.9999,0.0333
131.48,99.9665,100.0,0.0335
131.5,99.9665,100.0002,0.0336
131.52,99.9665,100.0004,0.0338
131.54,99.9665,100.0005,0.0339
131.56,99.9665,100.0006,0.0341
131.58,99.9653,100.0008,0.0354
131.6,99.9653,100.0008,0.0355
131.62,99.9653,100.0009,0.0356
131.64000000000001,99.9653,100.0011,0.0357
131.66,99.9653,100.0012,0.0358
131.68,99.9653,100.0012,0.0359
131.7,99.9653,100.0013,0.036
131.72,99.9653,100.0014,0.036
131.74,99.9653,100.0014,0.0361
131.76,99.9653,100.0016,0.0362
131.78,99.9653,100.0016,0.0363
131.8,99.9653,100.0017,0.0364
131.82,99.9653,100.0018,0.0364
131.84,99.9653,100.0018,0.0364
131.86,99.9653,100.0018,0.0365
131.88,99.9653,100.0018,0.0365
131.9,99.9653,100.0019,0.0366
131.92000000000002,99.9653,100.002,0.0366
131.94,99.9653,100.002,0.0367
131.96,99.9653,100.002,0.0367
131.98,99.964,100.002,0.0379
132.0,99.964,100.002,0.0379
132.02,99.964,100.002,0.0379
132.04,99.964,100.0019,0.0378
132.06,99.964,100.0019,0.0378
132.08,99.964,100.0018,0.0378
132.1,99.964,100.0018,0.0378
132.12,99.964,100.0018,0.0377
132.14000000000001,99.964,100.0017,0.0377
132.16,99.964,100.0017,0.0377
132.18,99.964,100.0017,0.0376
132.2,99.964,100.0016,0.0376
132.22,99.964,100.0015,0.0374
132.24,99.964,100.0014,0.0373
132.26,99.964,100.0014,0.0373
132.28,99.964,100.0013,0.0373
132.3,99.964,100.0012,0.0372
132.32,99.964,100.0012,0.0372
132.34,99.964,100.0012,0.0371
132.36,99.964,100.0011,0.037
132.38,99.9627,100.001,0.0382
132.4,99.9627,100.0009,0.0381
132.42000000000002,99.9627,100.0009,0.0381
132.44,99.9627,100.0008,0.038
132.46,99.9627,100.0007,0.0379
132.48,99.9627,100.0006,0.0378
132.5,99.9627,100.0005,0.0377
132.52,99.9627,100.0004,0.0376
132.54,99.9627,100.0003,0.0375
132.56,99.9627,100.0001,0.0373
132.58,99.9627,100.0,0.0372
132.6,99.9627,99.9999,0.0371
132.62,99.9627,99.9998,0.037
132.64000000000001,99.9627,99.9997,0.0369
132.66,99.9627,99.9995,0.0367
132.68,99.9627,99.9994,0.0366
132.7,99.9627,99.9993,0.0365
132.72,99.9627,99.9992,0.0364
132.74,99.9627,99.9992,0.0364
132.76,99.9627,99.999,0.0362
132.78,99.9615,99.9989,0.0374
132.8,99.9615,99.9988,0.0372
132.82,99.9615,99.9986,0.0371
132.84,99.9615,99.9985,0.037
132.86,99.9615,99.9984,0.0368
132.88,99.9615,99.9982,0.0367
132.9,99.9615,99.998,0.0365
132.92000000000002,99.9615,99.9979,0.0363
132.94,99.9615,99.9977,0.0362
132.96,99.9615,99.9976,0.036
132.98,99.9615,99.9975,0.036
133.0,99.9615,99.9973,0.0358
133.02,99.9615,99.9972,0.0357
133.04,99.9615,99.997,0.0355
133.06,99.9615,99.9969,0.0354
133.08,99.9615,99.9968,0.0353
133.1,99.9615,99.9966,0.0351
133.12,99.9615,99.9965,0.0349
133.14000000000001,99.9615,99.9963,0.0348
133.16,99.9615,99.9962,0.0346
133.18,99.9602,99.996,0.0357
133.2,99.9602,99.9959,0.0356
133.22,99.9602,99.9957,0.0354
133.24,99.9602,99.9956,0.0353
133.26,99.9602,99.9954,0.0352
133.28,99.9602,99.9953,0.035
133.3,99.9602,99.9951,0.0348
133.32,99.9602,99.995,0.0347
133.34,99.9602,99.9948,0.0345
133.36,99.9602,99.9946,0.0344
133.38,99.9602,99.9945,0.0342
133.4,99.9602,99.9943,0.0341
133.42000000000002,99.9602,99.9942,0.0339
133.44,99.9602,99.994,0.0337
133.46,99.9602,99.9939,0.0336
133.48,99.9602,99.9938,0.0335
133.5,99.9602,99.9936,0.0333
133.52,99.9602,99.9934,0.0332
133.54,99.9602,99.9933,0.033
133.56,99.9602,99.9931,0.0328
133.58,99.959,99.993,0.034
133.6,99.959,99.9928,0.0338
133.62,99.959,99.9927,0.0337
133.64000000000001,99.959,99.9926,0.0335
133.66,99.959,99.9924,0.0334
133.68,99.959,99.9923,0.0333
133.7,99.959,99.9922,0.0332
133.72,99.959,99.992,0.033
133.74,99.959,99.9919,0.0329
133.76,99.959,99.9918,0.0328
133.78,99.959,99.9916,0.0326
133.8,99.959,99.9916,0.0325
133.82,99.959,99.9914,0.0324
133.84,99.959,99.9913,0.0323
133.86,99.959,99.9912,0.0321
133.88,99.959,99.9911,0.032
133.9,99.959,99.991,0.0319
133.92000000000002,99.959,99.9908,0.0318
133.94,99.959,99.9907,0.0317
133.96,99.959,99.9907,0.0317
133.98,99.9577,99.9906,0.0329
134.0,99.9577,99.9905,0.0328
134.02,99.9577,99.9904,0.0326
134.04,99.9577,99.9903,0.0325
134.06,99.9577,99.9902,0.0325
134.08,99.9577,99.9901,0.0324
134.1,99.9577,99.9901,0.0323
134.12,99.9577,99.99,0.0322
134.14000000000001,99.9577,99.9899,0.0322
134.16,99.9577,99.9898,0.0321
134.18,99.9577,99.9898,0.032
134.2,99.9577,99.9897,0.032
134.22,99.9577,99.9897,0.0319
134.24,99.9577,99.9896,0.0318
134.26,99.9577,99.9895,0.0318
134.28,99.9577,99.9895,0.0317
134.3,99.9577,99.9894,0.0317
134.32,99.9577,99.9894,0.0316
134.34,99.9577,99.9893,0.0316
134.36,99.9577,99.9894,0.0316
134.38,99.9564,99.9893,0.0329
134.4,99.9564,99.9894,0.0329
134.42000000000002,99.9564,99.9894,0.0329
134.44,99.9564,99.9894,0.0329
134.46,99.9564,99.9894,0.0329
134.48,99.9564,99.9894,0.0329
134.5,99.9564,99.9893,0.0329
134.52,99.9564,99.9894,0.0329
134.54,99.9564,99.9893,0.0329
134.56,99.9564,99.9894,0.0329
134.58,99.9564,99.9893,0.0328
134.6,99.9564,99.9893,0.0328
134.62,99.9564,99.9893,0.0328
134.64000000000001,99.9564,99.9893,0.0329
134.66,99.9564,99.9893,0.0328
134.68,99.9564,99.9893,0.0328
134.7,99.9564,99.9893,0.0329
134.72,99.9564,99.9894,0.0329
134.74,99.9564,99.9893,0.0328
134.76,99.9564,99.9894,0.0329
134.78,99.9552,99.9893,0.0341
134.8,99.9552,99.9893,0.0341
134.82,99.9552,99.9893,0.0341
134.84,99.9552,99.9893,0.034
134.86,99.9552,99.9893,0.0341
134.88,99.9552,99.9893,0.0341
134.9,99.9552,99.9894,0.0342
134.92000000000002,99.9552,99.9894,0.0342
134.94,99.9552,99.9894,0.0342
134.96,99.9552,99.9894,0.0342
134.98,99.9552,99.9894,0.0342
135.0,99.9552,99.9894,0.0342
135.02,99.9552,99.9895,0.0343
135.04,99.9552,99.9895,0.0343
135.06,99.9552,99.9895,0.0343
135.08,99.9552,99.9895,0.0343
135.1,99.9552,99.9896,0.0343
135.12,99.9552,99.9896,0.0344
135.14000000000001,99.9552,99.9895,0.0343
135.16,99.9552,99.9896,0.0344
135.18,99.9539,99.9896,0.0356
135.2,99.9539,99.9896,0.0356
135.22,99.9539,99.9896,0.0357
135.24,99.9539,99.9896,0.0356
135.26,99.9539,99.9896,0.0356
135.28,99.9539,99.9895,0.0356
135.3,99.9539,99.9894,0.0355
135.32,99.9539,99.9894,0.0354
135.34,99.9539,99.9893,0.0354
135.36,99.9539,99.9893,0.0353
135.38,99.9539,99.9893,0.0353
135.4,99.9539,99.9891,0.0351
135.42000000000002,99.9539,99.9891,0.0351
135.44,99.9539,99.9889,0.0349
135.46,99.9539,99.9888,0.0349
135.48,99.9539,99.9887,0.0347
135.5,99.9539,99.9885,0.0345
135.52,99.9539,99.9884,0.0344
135.54,99.9539,99.9882,0.0342
135.56,99.9539,99.988,0.0341
135.58,99.9527,99.9878,0.0351
135.6,99.9527,99.9877,0.035
135.62,99.9527,99.9876,0.0348
135.64000000000001,99.9527,99.9874,0.0347
135.66,99.9527,99.9873,0.0345
135.68,99.9527,99.9871,0.0344
135.7,99.9527,99.9869,0.0342
135.72,99.9527,99.9868,0.0341
135.74,99.9527,99.9866,0.0339
135.76,99.9527,99.9865,0.0337
135.78,99.9527,99.9863,0.0336
135.8,99.9527,99.9862,0.0335
135.82,99.9527,99.986,0.0333
135.84,99.9527,99.9859,0.0331
135.86,99.9527,99.9857,0.033
135.88,99.9527,99.9855,0.0328
135.9,99.9527,99.9854,0.0327
135.92000000000002,99.9527,99.9852,0.0325
135.94,99.9527,99.985,0.0323
135.96,99.9527,99.9848,0.0321
135.98,99.9514,99.9847,0.0333
136.0,99.9514,99.9845,0.0331
136.02,99.9514,99.9844,0.0329
136.04,99.9514,99.9842,0.0327
136.06,99.9514,99.9841,0.0326
136.08,99.9514,99.9839,0.0325
136.1,99.9514,99.9838,0.0324
136.12,99.9514,99.9837,0.0322
136.14000000000001,99.9514,99.9836,0.0321
136.16,99.9514,99.9835,0.032
136.18,99.9514,99.9834,0.0319
136.2,99.9514,99.9833,0.0318
136.22,99.9514,99.9832,0.0317
136.24,99.9514,99.9831,0.0316
136.26,99.9514,99.983,0.0316
136.28,99.9514,99.983,0.0315
136.3,99.9514,99.9829,0.0314
136.32,99.9514,99.9828,0.0314
136.34,99.9514,99.9828,0.0313
136.36,99.9514,99.9828,0.0313
136.38,99.9501,99.9827,0.0326
136.4,99.9501,99.9827,0.0325
136.42000000000002,99.9501,99.9826,0.0325
136.44,99.9501,99.9826,0.0325
136.46,99.9501,99.9826,0.0324
136.48,99.9501,99.9826,0.0324
136.5,99.9501,99.9825,0.0323
136.52,99.9501,99.9825,0.0323
136.54,99.9501,99.9825,0.0323
136.56,99.9501,99.9825,0.0323
136.58,99.9501,99.9825,0.0323
136.6,99.9501,99.9824,0.0322
136.62,99.9501,99.9824,0.0322
136.64000000000001,99.9501,99.9824,0.0322
136.66,99.9501,99.9824,0.0322
136.68,99.9501,99.9824,0.0322
136.70000000000002,99.9501,99.9824,0.0322
136.72,99.9501,99.9824,0.0322
136.74,99.9501,99.9824,0.0322
136.76,99.9501,99.9823,0.0322
136.78,99.9489,99.9823,0.0334
136.8,99.9489,99.9823,0.0334
136.82,99.9489,99.9823,0.0334
136.84,99.9489,99.9823,0.0334
136.86,99.9489,99.9823,0.0334
136.88,99.9489,99.9823,0.0334
136.9,99.9489,99.9824,0.0335
136.92000000000002,99.9489,99.9824,0.0335
136.94,99.9489,99.9824,0.0334
136.96,99.9489,99.9824,0.0334
136.98,99.9489,99.9824,0.0335
137.0,99.9489,99.9824,0.0334
137.02,99.9489,99.9824,0.0334
137.04,99.9489,99.9824,0.0334
137.06,99.9489,99.9823,0.0334
137.08,99.9489,99.9824,0.0335
137.1,99.9489,99.9823,0.0334
137.12,99.9489,99.9824,0.0335
137.14000000000001,99.9489,99.9824,0.0335
137.16,99.9489,99.9823,0.0334
137.18,99.9476,99.9823,0.0346
137.20000000000002,99.9476,99.9822,0.0345
137.22,99.9476,99.9822,0.0345
137.24,99.9476,99.9821,0.0345
137.26,99.9476,99.9821,0.0344
137.28,99.9476,99.982,0.0344
137.3,99.9476,99.9819,0.0342
137.32,99.9476,99.9818,0.0341
137.34,99.9476,99.9817,0.034
137.36,99.9476,99.9816,0.0339
137.38,99.9476,99.9815,0.0339
137.4,99.9476,99.9814,0.0337
137.42000000000002,99.9476,99.9813,0.0336
137.44,99.9476,99.9812,0.0335
137.46,99.9476,99.981,0.0334
137.48,99.9476,99.981,0.0333
137.5,99.9476,99.9808,0.0332
137.52,99.9476,99.9807,0.033
137.54,99.9476,99.9806,0.0329
137.56,99.9476,99.9805,0.0328
137.58,99.9464,99.9803,0.0339
137.6,99.9464,99.9801,0.0337
137.62,99.9464,99.98,0.0336
137.64000000000001,99.9464,99.9798,0.0334
137.66,99.9464,99.9797,0.0333
137.68,99.9464,99.9795,0.0331
137.70000000000002,99.9464,99.9793,0.0329
137.72,99.9464,99.9791,0.0327
137.74,99.9464,99.979,0.0326
137.76,99.9464,99.9788,0.0324
137.78,99.9464,99.9787,0.0322
137.8,99.9464,99.9785,0.032
137.82,99.9464,99.9783,0.0318
137.84,99.9464,99.9781,0.0317
137.86,99.9464,99.9779,0.0315
137.88,99.9464,99.9778,0.0314
137.9,99.9464,99.9776,0.0312
137.92000000000002,99.9464,99.9774,0.031
137.94,99.9464,99.9773,0.0308
137.96,99.9464,99.977,0.0306
137.98,99.9451,99.9769,0.0318
138.0,99.9451,99.9768,0.0316
138.02,99.9451,99.9766,0.0315
138.04,99.9451,99.9765,0.0313
138.06,99.9451,99.9763,0.0312
138.08,99.9451,99.9762,0.031
138.1,99.9451,99.976,0.0309
138.12,99.9451,99.9759,0.0307
138.14000000000001,99.9451,99.9757,0.0306
138.16,99.9451,99.9756,0.0305
138.18,99.9451,99.9755,0.0304
138.20000000000002,99.9451,99.9754,0.0303
138.22,99.9451,99.9753,0.0301
138.24,99.9451,99.9751,0.03
138.26,99.9451,99.975,0.0299
138.28,99.9451,99.9749,0.0298
138.3,99.9451,99.9748,0.0296
138.32,99.9451,99.9747,0.0295
138.34,99.9451,99.9746,0.0295
138.36,99.9451,99.9745,0.0294
138.38,99.9438,99.9745,0.0306
138.4,99.9438,99.9744,0.0305
138.42000000000002,99.9438,99.9743,0.0304
138.44,99.9438,99.9743,0.0304
138.46,99.9438,99.9742,0.0303
138.48,99.9438,99.9742,0.0303
138.5,99.9438,99.9741,0.0302
138.52,99.9438,99.9741,0.0302
138.54,99.9438,99.9741,0.0302
138.56,99.9438,99.9741,0.0302
138.58,99.9438,99.9741,0.0302
138.6,99.9438,99.9741,0.0302
138.62,99.9438,99.9741,0.0302
138.64000000000001,99.9438,99.9741,0.0302
138.66,99.9438,99.9741,0.0302
138.68,99.9438,99.9741,0.0302
138.70000000000002,99.9438,99.9742,0.0303
138.72,99.9438,99.9742,0.0303
138.74,99.9438,99.9742,0.0303
138.76,99.9438,99.9743,0.0304
138.78,99.9426,99.9743,0.0317
138.8,99.9426,99.9744,0.0318
138.82,99.9426,99.9745,0.0318
138.84,99.9426,99.9745,0.0319
138.86,99.9426,99.9746,0.0319
138.88,99.9426,99.9746,0.032
138.9,99.9426,99.9747,0.0321
138.92000000000002,99.9426,99.9748,0.0322
138.94,99.9426,99.9749,0.0322
138.96,99.9426,99.9749,0.0323
138.98,99.9426,99.9749,0.0323
139.0,99.9426,99.975,0.0323
139.02,99.9426,99.975,0.0323
139.04,99.9426,99.975,0.0324
139.06,99.9426,99.975,0.0324
139.08,99.9426,99.9751,0.0324
139.1,99.9426,99.9751,0.0324
139.12,99.9426,99.9751,0.0324
139.14000000000001,99.9426,99.9751,0.0325
139.16,99.9426,99.9751,0.0325
139.18,99.9413,99.9751,0.0337
139.20000000000002,99.9413,99.9751,0.0338
139.22,99.9413,99.9751,0.0337
139.24,99.9413,99.9751,0.0338
139.26,99.9413,99.9751,0.0337
139.28,99.9413,99.9751,0.0338
139.3,99.9413,99.9751,0.0337
139.32,99.9413,99.9751,0.0337
139.34,99.9413,99.975,0.0336
139.36,99.9413,99.9749,0.0336
139.38,99.9413,99.9749,0.0335
139.4,99.9413,99.9748,0.0335
139.42000000000002,99.9413,99.9748,0.0334
139.44,99.9413,99.9747,0.0333
139.46,99.9413,99.9746,0.0332
139.48,99.9413,99.9745,0.0331
139.5,99.9413,99.9743,0.033
139.52,99.9413,99.9742,0.0328
139.54,99.9413,99.9741,0.0328
139.56,99.9413,99.974,0.0326
139.58,99.9401,99.9739,0.0338
139.6,99.9401,99.9738,0.0337
139.62,99.9401,99.9736,0.0335
139.64000000000001,99.9401,99.9735,0.0334
139.66,99.9401,99.9733,0.0332
139.68,99.9401,99.9731,0.033
139.70000000000002,99.9401,99.973,0.0329
139.72,99.9401,99.9728,0.0327
139.74,99.9401,99.9726,0.0325
139.76,99.9401,99.9724,0.0323
139.78,99.9401,99.9721,0.032
139.8,99.9401,99.972,0.0319
139.82,99.9401,99.9718,0.0317
139.84,99.9401,99.9716,0.0315
139.86,99.9401,99.9714,0.0313
139.88,99.9401,99.9712,0.0311
139.9,99.9401,99.971,0.0309
139.92000000000002,99.9401,99.9707,0.0306
139.94,99.9401,99.9705,0.0304
139.96,99.9401,99.9703,0.0302
139.98,99.9388,99.9701,0.0312
140.0,99.9388,99.9699,0.031
140.02,99.9388,99.9696,0.0308
140.04,99.9388,99.9694,0.0306
140.06,99.9388,99.9692,0.0303
140.08,99.9388,99.969,0.0301
140.1,99.9388,99.9687,0.0299
140.12,99.9388,99.9685,0.0296
140.14000000000001,99.9388,99.9682,0.0294
140.16,99.9388,99.968,0.0291
140.18,99.9388,99.9678,0.0289
140.20000000000002,99.9388,99.9676,0.0287
140.22,99.9388,99.9673,0.0285
140.24,99.9388,99.9671,0.0283
140.26,99.9388,99.9669,0.028
140.28,99.9388,99.9667,0.0278
140.3,99.9388,99.9665,0.0276
140.32,99.9388,99.9663,0.0274
140.34,99.9388,99.9661,0.0272
140.36,99.9388,99.9659,0.027
140.38,99.9375,99.9657,0.0281
140.4,99.9375,99.9656,0.028
140.42000000000002,99.9375,99.9654,0.0278
140.44,99.9375,99.9653,0.0277
140.46,99.9375,99.9652,0.0276
140.48,99.9375,99.965,0.0275
140.5,99.9375,99.9649,0.0273
140.52,99.9375,99.9648,0.0272
140.54,99.9375,99.9647,0.0271
140.56,99.9375,99.9647,0.0271
140.58,99.9375,99.9646,0.027
140.6,99.9375,99.9645,0.0269
140.62,99.9375,99.9644,0.0269
140.64000000000001,99.9375,99.9644,0.0269
140.66,99.9375,99.9645,0.0269
140.68,99.9375,99.9644,0.0269
140.70000000000002,99.9375,99.9644,0.0269
140.72,99.9375,99.9644,0.0269
140.74,99.9375,99.9645,0.0269
140.76,99.9375,99.9645,0.0269
140.78,99.9363,99.9645,0.0282
140.8,99.9363,99.9646,0.0283
140.82,99.9363,99.9647,0.0283
140.84,99.9363,99.9647,0.0284
140.86,99.9363,99.9648,0.0285
140.88,99.9363,99.9648,0.0285
140.9,99.9363,99.9649,0.0286
140.92000000000002,99.9363,99.965,0.0286
140.94,99.9363,99.9651,0.0287
140.96,99.9363,99.9652,0.0289
140.98,99.9363,99.9652,0.0289
141.0,99.9363,99.9653,0.029
141.02,99.9363,99.9654,0.029
141.04,99.9363,99.9655,0.0291
141.06,99.9363,99.9656,0.0292
141.08,99.9363,99.9657,0.0294
141.1,99.9363,99.9658,0.0295
141.12,99.9363,99.9658,0.0295
141.14000000000001,99.9363,99.9659,0.0296
141.16,99.9363,99.9659,0.0296
141.18,99.935,99.966,0.0309
141.20000000000002,99.935,99.966,0.031
141.22,99.935,99.9661,0.031
141.24,99.935,99.9661,0.0311
141.26,99.935,99.9662,0.0311
141.28,99.935,99.9662,0.0311
141.3,99.935,99.9662,0.0311
141.32,99.935,99.9662,0.0311
141.34,99.935,99.9662,0.0311
141.36,99.935,99.9662,0.0312
141.38,99.935,99.9663,0.0312
141.4,99.935,99.9662,0.0312
141.42000000000002,99.935,99.9662,0.0311
141.44,99.935,99.9661,0.0311
141.46,99.935,99.9661,0.0311
141.48,99.935,99.9661,0.031
141.5,99.935,99.9661,0.031
141.52,99.935,99.966,0.0309
141.54,99.935,99.9659,0.0308
141.56,99.935,99.9657,0.0307
141.58,99.9338,99.9656,0.0318
141.6,99.9338,99.9655,0.0317
141.62,99.9338,99.9653,0.0315
141.64000000000001,99.9338,99.9652,0.0314
141.66,99.9338,99.965,0.0312
141.68,99.9338,99.9649,0.0311
141.70000000000002,99.9338,99.9647,0.0309
141.72,99.9338,99.9646,0.0307
141.74,99.9338,99.9644,0.0306
141.76,99.9338,99.9642,0.0304
141.78,99.9338,99.964,0.0302
141.8,99.9338,99.9638,0.03
141.82,99.9338,99.9636,0.0298
141.84,99.9338,99.9634,0.0296
141.86,99.9338,99.9632,0.0294
141.88,99.9338,99.9629,0.0291
141.9,99.9338,99.9627,0.0289
141.92000000000002,99.9338,99.9625,0.0286
141.94,99.9338,99.9622,0.0284
141.96,99.9338,99.962,0.0282
141.98,99.9325,99.9617,0.0292
142.0,99.9325,99.9615,0.0289
142.02,99.9325,99.9612,0.0286
142.04,99.9325,99.9609,0.0284
142.06,99.9325,99.9607,0.0281
142.08,99.9325,99.9603,0.0278
142.1,99.9325,99.9601,0.0275
142.12,99.9325,99.9598,0.0273
142.14000000000001,99.9325,99.9595,0.027
142.16,99.9325,99.9592,0.0266
142.18,99.9325,99.9589,0.0264
142.20000000000002,99.9325,99.9587,0.0261
142.22,99.9325,99.9584,0.0259
142.24,99.9325,99.9582,0.0256
142.26,99.9325,99.9579,0.0253
142.28,99.9325,99.9576,0.0251
142.3,99.9325,99.9573,0.0248
142.32,99.9325,99.9571,0.0245
142.34,99.9325,99.9568,0.0242
142.36,99.9325,99.9565,0.024
142.38,99.9312,99.9562,0.025
142.4,99.9312,99.956,0.0247
142.42000000000002,99.9312,99.9557,0.0245
142.44,99.9312,99.9555,0.0242
142.46,99.9312,99.9552,0.0239
142.48,99.9312,99.955,0.0237
142.5,99.9312,99.9547,0.0234
142.52,99.9312,99.9545,0.0232
142.54,99.9312,99.9543,0.023
142.56,99.9312,99.9541,0.0228
142.58,99.9312,99.9539,0.0226
142.6,99.9312,99.9537,0.0224
142.62,99.9312,99.9535,0.0223
142.64000000000001,99.9312,99.9534,0.0221
142.66,99.9312,99.9532,0.0219
142.68,99.9312,99.953,0.0217
142.70000000000002,99.9312,99.9529,0.0216
142.72,99.9312,99.9527,0.0215
142.74,99.9312,99.9527,0.0214
142.76,99.9312,99.9526,0.0213
142.78,99.93,99.9525,0.0225
142.8,99.93,99.9525,0.0225
142.82,99.93,99.9524,0.0224
142.84,99.93,99.9524,0.0223
142.86,99.93,99.9524,0.0223
142.88,99.93,99.9524,0.0224
142.9,99.93,99.9524,0.0224
142.92000000000002,99.93,99.9524,0.0223
142.94,99.93,99.9524,0.0224
142.96,99.93,99.9524,0.0224
142.98,99.93,99.9524,0.0224
143.0,99.93,99.9525,0.0225
143.02,99.93,99.9525,0.0225
143.04,99.93,99.9526,0.0226
143.06,99.93,99.9527,0.0227
143.08,99.93,99.9527,0.0227
143.1,99.93,99.9528,0.0228
143.12,99.93,99.9529,0.0228
143.14000000000001,99.93,99.953,0.023
143.16,99.93,99.9532,0.0231
143.18,99.9287,99.9533,0.0245
143.20000000000002,99.9287,99.9534,0.0246
143.22,99.9287,99.9535,0.0247
143.24,99.9287,99.9537,0.0249
143.26,99.9287,99.9538,0.025
143.28,99.9287,99.9539,0.0251
143.3,99.9287,99.954,0.0252
143.32,99.9287,99.9541,0.0253
143.34,99.9287,99.9542,0.0255
143.36,99.9287,99.9544,0.0256
143.38,99.9287,99.9545,0.0257
143.4,99.9287,99.9546,0.0258
143.42000000000002,99.9287,99.9547,0.0259
143.44,99.9287,99.9548,0.026
143.46,99.9287,99.9549,0.0261
143.48,99.9287,99.955,0.0262
143.5,99.9287,99.9552,0.0264
143.52,99.9287,99.9552,0.0264
143.54,99.9287,99.9552,0.0265
143.56,99.9287,99.9553,0.0265
143.58,99.9275,99.9553,0.0278
143.6,99.9275,99.9554,0.0279
143.62,99.9275,99.9555,0.028
143.64000000000001,99.9275,99.9555,0.028
143.66,99.9275,99.9555,0.028
143.68,99.9275,99.9555,0.028
143.70000000000002,99.9275,99.9556,0.0281
143.72,99.9275,99.9555,0.028
143.74,99.9275,99.9555,0.028
143.76,99.9275,99.9555,0.028
143.78,99.9275,99.9555,0.028
143.8,99.9275,99.9555,0.028
143.82,99.9275,99.9554,0.0279
143.84,99.9275,99.9553,0.0278
143.86,99.9275,99.9552,0.0277
143.88,99.9275,99.9551,0.0275
143.9,99.9275,99.955,0.0275
143.92000000000002,99.9275,99.9548,0.0273
