t_ms,target_um,current_um,error_um
603.6797585280001,101.0,100.9996,-0.0003
603.7597584959999,101.0,100.9997,-0.0002
603.8397584639999,101.0,100.9999,-0.0
603.919758432,101.0,101.0,0.0
603.9997584,101.0,101.0,0.0
604.079758368,101.0,101.0001,0.0001
604.159758336,101.0,101.0001,0.0001
604.239758304,101.0,101.0002,0.0002
604.3197582720001,101.0,101.0003,0.0003
604.39975824,101.0,101.0004,0.0004
604.479758208,101.0,101.0005,0.0006
604.559758176,101.0,101.0007,0.0007
604.639758144,101.0,101.0007,0.0007
604.7197581119999,101.0,101.0008,0.0009
604.79975808,101.0,101.001,0.001
604.879758048,101.0,101.0011,0.0011
604.959758016,101.0,101.0013,0.0013
605.039757984,101.0,101.0014,0.0014
605.119757952,101.0,101.0015,0.0015
605.19975792,101.0,101.0016,0.0016
605.2797578880001,101.0,101.0017,0.0017
605.3597578560001,101.0,101.0017,0.0018
605.4397578239999,101.0,101.0018,0.0018
605.519757792,101.0,101.0018,0.0018
605.59975776,101.0,101.0019,0.0019
605.679757728,101.0,101.002,0.002
605.759757696,101.0,101.002,0.002
605.839757664,101.0,101.0021,0.0021
605.919757632,101.0,101.0021,0.0021
605.9997576000001,101.0,101.0022,0.0022
606.079757568,101.0,101.0022,0.0023
606.159757536,101.0,101.0023,0.0023
606.239757504,101.0,101.0023,0.0023
606.319757472,101.0,101.0024,0.0024
606.3997574399999,101.0,101.0025,0.0025
606.479757408,101.0,101.0025,0.0025
606.559757376,101.0,101.0025,0.0025
606.639757344,101.0,101.0026,0.0026
606.719757312,101.0,101.0026,0.0026
606.79975728,101.0,101.0027,0.0027
606.879757248,101.0,101.0027,0.0027
606.9597572160001,101.0,101.0028,0.0028
607.039757184,101.0,101.0028,0.0029
607.1197571519999,101.0,101.0028,0.0028
607.19975712,101.0,101.0029,0.0029
607.279757088,101.0,101.003,0.003
607.359757056,101.0,101.0031,0.0031
607.439757024,101.0,101.0031,0.0031
607.519756992,101.0,101.0031,0.0031
607.59975696,101.0,101.0032,0.0032
607.6797569280001,101.0,101.0032,0.0032
607.759756896,101.0,101.0032,0.0032
607.839756864,101.0,101.0033,0.0033
607.919756832,101.0,101.0033,0.0033
607.9997568,101.0,101.0033,0.0033
608.0797567679999,101.0,101.0033,0.0033
608.159756736,101.0,101.0032,0.0032
608.239756704,101.0,101.0032,0.0032
608.319756672,101.0,101.0032,0.0032
608.39975664,101.0,101.0032,0.0032
608.479756608,101.0,101.0032,0.0032
608.559756576,101.0,101.0033,0.0033
608.6397565440001,101.0,101.0033,0.0033
608.7197565119999,101.0,101.0034,0.0034
608.7997564799999,101.0,101.0034,0.0034
608.879756448,101.0,101.0034,0.0034
608.959756416,101.0,101.0034,0.0034
609.0397563839999,101.0,101.0034,0.0034
609.119756352,101.0,101.0033,0.0034
609.19975632,101.0,101.0033,0.0033
609.279756288,101.0,101.0032,0.0032
609.3597562560001,101.0,101.0032,0.0032
609.439756224,101.0,101.0032,0.0032
609.5197561919999,101.0,101.0031,0.0031
609.59975616,101.0,101.0031,0.0031
609.679756128,101.0,101.003,0.003
609.7597560959999,101.0,101.003,0.003
609.839756064,101.0,101.0029,0.0029
609.919756032,101.0,101.0028,0.0028
609.999756,101.0,101.0027,0.0027
610.079755968,101.0,101.0027,0.0027
610.159755936,101.0,101.0026,0.0026
610.239755904,101.0,101.0025,0.0025
610.319755872,101.0,101.0025,0.0025
610.3997558399999,101.0,101.0024,0.0024
610.4797558079999,101.0,101.0024,0.0024
610.559755776,101.0,101.0023,0.0023
610.639755744,101.0,101.0023,0.0023
610.7197557119999,101.0,101.0022,0.0022
610.79975568,101.0,101.0021,0.0021
610.879755648,101.0,101.002,0.002
610.959755616,101.0,101.0019,0.0019
611.039755584,101.0,101.0019,0.0019
611.119755552,101.0,101.0018,0.0018
611.1997555199999,101.0,101.0017,0.0018
611.279755488,101.0,101.0017,0.0017
611.359755456,101.0,101.0016,0.0016
611.4397554239999,101.0,101.0014,0.0014
611.519755392,101.0,101.0014,0.0014
611.59975536,101.0,101.0013,0.0013
611.679755328,101.0,101.0011,0.0012
611.759755296,101.0,101.001,0.001
611.839755264,101.0,101.0008,0.0008
611.919755232,101.0,101.0007,0.0007
611.9997552,101.0,101.0005,0.0005
612.0797551679999,101.0,101.0005,0.0005
612.159755136,101.0,101.0003,0.0003
612.239755104,101.0,101.0002,0.0003
612.319755072,101.0,101.0002,0.0002
612.39975504,101.0,101.0001,0.0001
612.479755008,101.0,101.0,0.0
612.559754976,101.0,100.9999,-0.0
612.6397549440001,101.0,100.9998,-0.0001
612.719754912,101.0,100.9997,-0.0002
612.7997548799999,101.0,100.9995,-0.0004
612.879754848,101.0,100.9995,-0.0004
612.959754816,101.0,100.9993,-0.0006
613.039754784,101.0,100.9992,-0.0006
613.119754752,101.0,100.9991,-0.0008
613.19975472,101.0,100.9991,-0.0008
613.279754688,101.0,100.999,-0.0009
613.3597546560001,101.0,100.9988,-0.001
613.439754624,101.0,100.9988,-0.0011
613.519754592,101.0,100.9987,-0.0012
613.5997545600001,101.0,100.9986,-0.0013
613.679754528,101.0,100.9985,-0.0014
613.7597544959999,101.0,100.9984,-0.0015
613.839754464,101.0,100.9982,-0.0017
613.919754432,101.0,100.9982,-0.0017
613.9997544,101.0,100.9981,-0.0018
614.079754368,101.0,100.998,-0.0019
614.159754336,101.0,100.9979,-0.002
614.239754304,101.0,100.9978,-0.0021
614.3197542720001,101.0,100.9977,-0.0022
614.39975424,101.0,100.9976,-0.0023
614.4797542079999,101.0,100.9975,-0.0023
614.559754176,101.0,100.9975,-0.0024
614.639754144,101.0,100.9975,-0.0024
614.7197541119999,101.0,100.9974,-0.0025
614.79975408,101.0,100.9973,-0.0026
614.879754048,101.0,100.9972,-0.0027
614.959754016,101.0,100.9971,-0.0028
615.0397539840001,101.0,100.9971,-0.0027
615.119753952,101.0,100.9971,-0.0028
615.19975392,101.0,100.9971,-0.0028
615.279753888,101.0,100.997,-0.0029
615.359753856,101.0,100.997,-0.0028
615.4397538239999,101.0,100.997,-0.0029
615.519753792,101.0,100.9969,-0.003
615.59975376,101.0,100.9968,-0.0031
615.679753728,101.0,100.9968,-0.0031
615.759753696,101.0,100.9967,-0.0032
615.839753664,101.0,100.9967,-0.0032
615.919753632,101.0,100.9966,-0.0033
615.9997536000001,101.0,100.9966,-0.0033
616.079753568,101.0,100.9965,-0.0034
616.1597535359999,101.0,100.9964,-0.0035
616.239753504,101.0,100.9964,-0.0035
616.319753472,101.0,100.9964,-0.0035
616.3997534399999,101.0,100.9964,-0.0035
616.479753408,101.0,100.9964,-0.0035
616.559753376,101.0,100.9963,-0.0035
616.639753344,101.0,100.9962,-0.0037
616.719753312,101.0,100.9962,-0.0037
616.79975328,101.0,100.9962,-0.0037
616.879753248,101.0,100.9961,-0.0038
616.959753216,101.0,100.9961,-0.0038
617.039753184,101.0,100.9961,-0.0038
617.1197531519999,101.0,100.996,-0.0039
617.19975312,101.0,100.996,-0.0039
617.279753088,101.0,100.996,-0.0039
617.359753056,101.0,100.996,-0.0039
617.439753024,101.0,100.996,-0.0039
617.519752992,101.0,100.9959,-0.004
617.59975296,101.0,100.9959,-0.004
617.6797529280001,101.0,100.9958,-0.0041
617.7597528959999,101.0,100.9958,-0.0041
617.8397528639999,101.0,100.9958,-0.0041
617.919752832,101.0,100.9958,-0.0041
617.9997528,101.0,100.9958,-0.0041
618.0797527679999,101.0,100.9958,-0.0041
618.159752736,101.0,100.9959,-0.004
618.239752704,101.0,100.9958,-0.0041
618.319752672,101.0,100.9958,-0.0041
618.39975264,101.0,100.9959,-0.004
618.479752608,101.0,100.9959,-0.004
618.559752576,101.0,100.9959,-0.004
618.639752544,101.0,100.9959,-0.004
618.7197525119999,101.0,100.9959,-0.004
618.7997524799999,101.0,100.996,-0.0039
618.879752448,101.0,100.996,-0.0039
618.959752416,101.0,100.9961,-0.0038
619.039752384,101.0,100.9961,-0.0038
619.119752352,101.0,100.9962,-0.0037
619.19975232,101.0,100.9963,-0.0036
619.279752288,101.0,100.9962,-0.0036
619.3597522560001,101.0,100.9964,-0.0035
619.4397522239999,101.0,100.9964,-0.0034
619.5197521919999,101.0,100.9965,-0.0034
619.59975216,101.0,100.9966,-0.0033
619.679752128,101.0,100.9967,-0.0032
619.7597520959999,101.0,100.9967,-0.0031
619.839752064,101.0,100.9968,-0.0031
619.919752032,101.0,100.9969,-0.003
619.9997520000001,101.0,100.9969,-0.003
620.079751968,101.0,100.9969,-0.003
620.159751936,101.0,100.997,-0.0029
620.239751904,101.0,100.9971,-0.0028
620.319751872,101.0,100.9971,-0.0028
620.3997518399999,101.0,100.9972,-0.0027
620.479751808,101.0,100.9973,-0.0026
620.559751776,101.0,100.9974,-0.0025
620.639751744,101.0,100.9975,-0.0024
620.719751712,101.0,100.9976,-0.0023
620.79975168,101.0,100.9978,-0.0021
620.879751648,101.0,100.9979,-0.002
620.9597516160001,101.0,100.998,-0.0019
621.039751584,101.0,100.9981,-0.0018
621.1197515519999,101.0,100.9981,-0.0018
621.19975152,101.0,100.9983,-0.0016
621.279751488,101.0,100.9984,-0.0015
621.359751456,101.0,100.9985,-0.0014
621.439751424,101.0,100.9986,-0.0013
621.519751392,101.0,100.9987,-0.0011
621.59975136,101.0,100.9988,-0.001
621.6797513280001,101.0,100.999,-0.0009
621.759751296,101.0,100.9991,-0.0008
621.839751264,101.0,100.9992,-0.0006
621.919751232,101.0,100.9994,-0.0005
621.9997512,101.0,100.9995,-0.0004
622.0797511679999,101.0,100.9995,-0.0004
622.159751136,101.0,100.9996,-0.0003
622.239751104,101.0,100.9997,-0.0002
622.319751072,101.0,100.9998,-0.0
622.39975104,101.0,101.0,0.0
622.479751008,101.0,101.0001,0.0001
622.559750976,101.0,101.0002,0.0002
622.6397509440001,101.0,101.0003,0.0003
622.7197509119999,101.0,101.0004,0.0004
622.7997508799999,101.0,101.0005,0.0005
622.879750848,101.0,101.0006,0.0006
622.959750816,101.0,101.0007,0.0007
623.039750784,101.0,101.0009,0.0009
623.119750752,101.0,101.001,0.001
623.19975072,101.0,101.0011,0.0011
623.279750688,101.0,101.0012,0.0012
623.3597506560001,101.0,101.0013,0.0013
623.439750624,101.0,101.0014,0.0014
623.519750592,101.0,101.0015,0.0015
623.59975056,101.0,101.0016,0.0016
623.679750528,101.0,101.0016,0.0016
623.7597504959999,101.0,101.0016,0.0016
623.839750464,101.0,101.0017,0.0017
623.919750432,101.0,101.0017,0.0017
623.9997504,101.0,101.0018,0.0018
624.079750368,101.0,101.0018,0.0018
624.159750336,101.0,101.0018,0.0018
624.239750304,101.0,101.0018,0.0018
624.3197502720001,101.0,101.0019,0.0019
624.3997502399999,101.0,101.0018,0.0018
624.4797502079999,101.0,101.0018,0.0018
624.559750176,101.0,101.0018,0.0018
624.639750144,101.0,101.0018,0.0018
624.7197501119999,101.0,101.0018,0.0018
624.79975008,101.0,101.0017,0.0017
624.879750048,101.0,101.0016,0.0017
624.959750016,101.0,101.0015,0.0015
625.0397499840001,101.0,101.0015,0.0015
625.119749952,101.0,101.0015,0.0015
625.1997499199999,101.0,101.0014,0.0014
625.279749888,101.0,101.0014,0.0014
625.359749856,101.0,101.0014,0.0014
625.4397498239999,101.0,101.0013,0.0013
625.519749792,101.0,101.0012,0.0012
625.59974976,101.0,101.0011,0.0012
625.679749728,101.0,101.0011,0.0011
625.759749696,101.0,101.0011,0.0011
625.839749664,101.0,101.0011,0.0011
625.919749632,101.0,101.001,0.001
625.9997496000001,101.0,101.0009,0.0009
626.0797495679999,101.0,101.0009,0.0009
626.1597495359999,101.0,101.0008,0.0008
626.239749504,101.0,101.0007,0.0008
626.319749472,101.0,101.0007,0.0007
626.3997494399999,101.0,101.0007,0.0007
626.479749408,101.0,101.0007,0.0007
626.559749376,101.0,101.0006,0.0007
626.639749344,101.0,101.0006,0.0006
626.719749312,101.0,101.0006,0.0007
626.79974928,101.0,101.0007,0.0007
626.8797492479999,101.0,101.0007,0.0007
626.959749216,101.0,101.0007,0.0007
627.039749184,101.0,101.0007,0.0007
627.1197491519999,101.0,101.0007,0.0007
627.19974912,101.0,101.0007,0.0007
627.279749088,101.0,101.0007,0.0007
627.359749056,101.0,101.0007,0.0007
627.439749024,101.0,101.0007,0.0007
627.519748992,101.0,101.0007,0.0007
627.59974896,101.0,101.0007,0.0008
627.679748928,101.0,101.0007,0.0008
627.7597488959999,101.0,101.0008,0.0008
627.839748864,101.0,101.0008,0.0008
627.919748832,101.0,101.0009,0.0009
627.9997488,101.0,101.0008,0.0009
628.079748768,101.0,101.0009,0.0009
628.159748736,101.0,101.0009,0.0009
628.239748704,101.0,101.0009,0.0009
628.3197486720001,101.0,101.001,0.001
628.39974864,101.0,101.001,0.001
628.479748608,101.0,101.001,0.001
628.559748576,101.0,101.001,0.001
628.639748544,101.0,101.001,0.001
628.7197485119999,101.0,101.0011,0.0011
628.79974848,101.0,101.0011,0.0011
628.879748448,101.0,101.0011,0.0011
628.959748416,101.0,101.001,0.001
629.0397483840001,101.0,101.001,0.001
629.119748352,101.0,101.0009,0.0009
629.19974832,101.0,101.0009,0.0009
629.2797482880001,101.0,101.0008,0.0009
629.359748256,101.0,101.0008,0.0008
629.4397482239999,101.0,101.0008,0.0008
629.519748192,101.0,101.0007,0.0007
629.59974816,101.0,101.0007,0.0007
629.679748128,101.0,101.0006,0.0007
629.759748096,101.0,101.0006,0.0006
629.839748064,101.0,101.0006,0.0006
629.919748032,101.0,101.0004,0.0004
629.9997480000001,101.0,101.0003,0.0003
630.079747968,101.0,101.0002,0.0002
630.1597479359999,101.0,101.0001,0.0001
630.239747904,101.0,101.0,0.0
630.319747872,101.0,101.0,0.0
630.3997478399999,101.0,100.9999,0.0
630.479747808,101.0,100.9999,-0.0
630.559747776,101.0,100.9998,-0.0001
630.639747744,101.0,100.9998,-0.0001
630.719747712,101.0,100.9997,-0.0002
630.79974768,101.0,100.9997,-0.0002
630.879747648,101.0,100.9997,-0.0002
630.9597476160001,101.0,100.9997,-0.0002
631.039747584,101.0,100.9996,-0.0002
631.1197475519999,101.0,100.9996,-0.0003
631.19974752,101.0,100.9996,-0.0003
631.279747488,101.0,100.9995,-0.0003
631.359747456,101.0,100.9995,-0.0004
631.439747424,101.0,100.9995,-0.0004
631.519747392,101.0,100.9994,-0.0005
631.59974736,101.0,100.9994,-0.0005
631.6797473280001,101.0,100.9993,-0.0005
631.759747296,101.0,100.9993,-0.0006
631.8397472639999,101.0,100.9993,-0.0006
631.919747232,101.0,100.9992,-0.0007
631.9997472,101.0,100.9992,-0.0007
632.0797471679999,101.0,100.9992,-0.0007
632.159747136,101.0,100.9992,-0.0007
632.239747104,101.0,100.9992,-0.0007
632.319747072,101.0,100.9992,-0.0007
632.39974704,101.0,100.9992,-0.0007
632.479747008,101.0,100.9992,-0.0006
632.559746976,101.0,100.9992,-0.0007
632.639746944,101.0,100.9992,-0.0007
632.7197469119999,101.0,100.9993,-0.0006
632.7997468799999,101.0,100.9992,-0.0007
632.879746848,101.0,100.9992,-0.0007
632.959746816,101.0,100.9991,-0.0007
633.039746784,101.0,100.9991,-0.0008
633.119746752,101.0,100.9991,-0.0008
633.19974672,101.0,100.9991,-0.0008
633.279746688,101.0,100.9991,-0.0008
633.3597466560001,101.0,100.9992,-0.0007
633.439746624,101.0,100.9991,-0.0008
633.5197465919999,101.0,100.9992,-0.0007
633.59974656,101.0,100.9991,-0.0008
633.679746528,101.0,100.9991,-0.0008
633.7597464959999,101.0,100.9991,-0.0008
633.839746464,101.0,100.9991,-0.0008
633.919746432,101.0,100.9991,-0.0008
633.9997464,101.0,100.999,-0.0009
634.079746368,101.0,100.999,-0.0009
634.159746336,101.0,100.9989,-0.001
634.239746304,101.0,100.9988,-0.001
634.319746272,101.0,100.9987,-0.0011
634.3997462399999,101.0,100.9987,-0.0012
634.4797462079999,101.0,100.9986,-0.0013
634.559746176,101.0,100.9986,-0.0013
634.639746144,101.0,100.9986,-0.0013
634.7197461119999,101.0,100.9985,-0.0014
634.79974608,101.0,100.9985,-0.0014
634.879746048,101.0,100.9985,-0.0014
634.959746016,101.0,100.9985,-0.0014
635.0397459840001,101.0,100.9985,-0.0014
635.1197459519999,101.0,100.9985,-0.0014
635.1997459199999,101.0,100.9985,-0.0014
635.279745888,101.0,100.9985,-0.0014
635.359745856,101.0,100.9984,-0.0014
635.4397458239999,101.0,100.9984,-0.0014
635.519745792,101.0,100.9985,-0.0014
635.59974576,101.0,100.9986,-0.0013
635.6797457280001,101.0,100.9986,-0.0013
635.759745696,101.0,100.9986,-0.0013
635.839745664,101.0,100.9986,-0.0013
635.9197456320001,101.0,100.9986,-0.0013
635.9997456,101.0,100.9986,-0.0012
636.0797455679999,101.0,100.9987,-0.0012
636.159745536,101.0,100.9988,-0.0011
636.239745504,101.0,100.9989,-0.001
636.319745472,101.0,100.9989,-0.001
636.39974544,101.0,100.9989,-0.001
636.479745408,101.0,100.9989,-0.001
636.559745376,101.0,100.9989,-0.001
636.6397453440001,101.0,100.9989,-0.001
636.719745312,101.0,100.9989,-0.001
636.7997452799999,101.0,100.9989,-0.001
636.879745248,101.0,100.9989,-0.001
636.959745216,101.0,100.9989,-0.001
637.039745184,101.0,100.9989,-0.001
637.119745152,101.0,100.999,-0.0009
637.19974512,101.0,100.9989,-0.001
637.279745088,101.0,100.9989,-0.0009
637.3597450560001,101.0,100.999,-0.0009
637.439745024,101.0,100.999,-0.0009
637.519744992,101.0,100.9991,-0.0008
637.59974496,101.0,100.9991,-0.0008
637.679744928,101.0,100.9991,-0.0008
637.7597448959999,101.0,100.9991,-0.0008
637.839744864,101.0,100.9991,-0.0008
637.919744832,101.0,100.9991,-0.0008
637.9997448,101.0,100.9991,-0.0008
638.079744768,101.0,100.9991,-0.0008
638.159744736,101.0,100.9991,-0.0008
638.239744704,101.0,100.9991,-0.0007
638.3197446720001,101.0,100.9992,-0.0007
638.39974464,101.0,100.9992,-0.0007
638.4797446079999,101.0,100.9992,-0.0007
638.559744576,101.0,100.9993,-0.0006
638.639744544,101.0,100.9993,-0.0006
638.7197445119999,101.0,100.9993,-0.0006
638.79974448,101.0,100.9993,-0.0006
638.879744448,101.0,100.9994,-0.0005
638.959744416,101.0,100.9994,-0.0005
639.0397443840001,101.0,100.9995,-0.0004
639.119744352,101.0,100.9995,-0.0004
639.19974432,101.0,100.9995,-0.0004
639.279744288,101.0,100.9995,-0.0004
639.359744256,101.0,100.9995,-0.0004
639.4397442239999,101.0,100.9996,-0.0003
639.519744192,101.0,100.9996,-0.0003
639.59974416,101.0,100.9995,-0.0003
639.679744128,101.0,100.9996,-0.0003
639.759744096,101.0,100.9996,-0.0002
639.839744064,101.0,100.9998,-0.0001
639.919744032,101.0,100.9999,-0.0
639.9997440000001,101.0,100.9999,-0.0
640.0797439679999,101.0,101.0,0.0
640.1597439359999,101.0,101.0001,0.0001
640.239743904,101.0,101.0002,0.0002
640.319743872,101.0,101.0002,0.0002
640.3997438399999,101.0,101.0003,0.0003
640.479743808,101.0,101.0004,0.0004
640.559743776,101.0,101.0005,0.0005
640.639743744,101.0,101.0006,0.0006
640.719743712,101.0,101.0007,0.0008
640.79974368,101.0,101.0008,0.0009
640.879743648,101.0,101.0009,0.0009
640.959743616,101.0,101.001,0.001
641.039743584,101.0,101.0011,0.0011
641.1197435519999,101.0,101.0012,0.0012
641.19974352,101.0,101.0012,0.0012
641.279743488,101.0,101.0013,0.0013
641.359743456,101.0,101.0014,0.0014
641.439743424,101.0,101.0014,0.0014
641.519743392,101.0,101.0014,0.0014
641.59974336,101.0,101.0015,0.0015
641.6797433280001,101.0,101.0015,0.0015
641.7597432959999,101.0,101.0016,0.0016
641.8397432639999,101.0,101.0016,0.0016
641.919743232,101.0,101.0017,0.0017
641.9997432,101.0,101.0017,0.0017
642.0797431679999,101.0,101.0017,0.0017
642.159743136,101.0,101.0017,0.0017
642.239743104,101.0,101.0017,0.0017
642.319743072,101.0,101.0017,0.0017
642.39974304,101.0,101.0018,0.0018
642.479743008,101.0,101.0018,0.0018
642.5597429759999,101.0,101.0018,0.0018
642.639742944,101.0,101.0018,0.0018
642.7197429119999,101.0,101.0019,0.0019
642.7997428799999,101.0,101.0019,0.0019
642.879742848,101.0,101.002,0.002
642.959742816,101.0,101.002,0.002
643.039742784,101.0,101.0019,0.0019
643.119742752,101.0,101.0019,0.0019
643.19974272,101.0,101.002,0.002
643.279742688,101.0,101.002,0.002
643.3597426560001,101.0,101.0019,0.0019
643.4397426239999,101.0,101.002,0.002
643.519742592,101.0,101.002,0.002
643.59974256,101.0,101.002,0.002
643.679742528,101.0,101.002,0.002
643.759742496,101.0,101.0018,0.0019
643.839742464,101.0,101.0018,0.0018
643.919742432,101.0,101.0018,0.0018
643.9997424000001,101.0,101.0019,0.0019
644.079742368,101.0,101.0019,0.0019
644.159742336,101.0,101.0018,0.0018
644.239742304,101.0,101.0018,0.0018
644.319742272,101.0,101.0019,0.0019
644.3997422399999,101.0,101.0019,0.0019
644.479742208,101.0,101.002,0.002
644.559742176,101.0,101.002,0.002
644.639742144,101.0,101.002,0.002
644.719742112,101.0,101.002,0.002
644.79974208,101.0,101.002,0.002
644.879742048,101.0,101.002,0.002
644.9597420160001,101.0,101.002,0.002
645.039741984,101.0,101.0019,0.0019
645.1197419519999,101.0,101.0019,0.0019
645.19974192,101.0,101.0018,0.0018
645.279741888,101.0,101.0017,0.0017
645.359741856,101.0,101.0017,0.0017
645.439741824,101.0,101.0016,0.0016
645.519741792,101.0,101.0015,0.0015
645.59974176,101.0,101.0014,0.0014
645.6797417280001,101.0,101.0013,0.0013
645.759741696,101.0,101.0012,0.0012
645.839741664,101.0,101.0012,0.0012
645.919741632,101.0,101.0011,0.0011
645.9997416,101.0,101.001,0.001
646.0797415679999,101.0,101.001,0.001
646.159741536,101.0,101.0009,0.0009
646.239741504,101.0,101.0009,0.0009
646.319741472,101.0,101.0008,0.0008
646.39974144,101.0,101.0007,0.0008
646.479741408,101.0,101.0008,0.0008
646.559741376,101.0,101.0007,0.0007
646.6397413440001,101.0,101.0006,0.0007
646.719741312,101.0,101.0006,0.0006
646.7997412799999,101.0,101.0005,0.0005
646.879741248,101.0,101.0004,0.0004
646.959741216,101.0,101.0004,0.0004
647.039741184,101.0,101.0003,0.0003
647.119741152,101.0,101.0003,0.0003
647.19974112,101.0,101.0002,0.0002
647.279741088,101.0,101.0001,0.0001
